latitude,longitude,rainfall,date
4.854166666666671,35.52083333333333,60.644012,2014-12
4.854166666666671,35.56249999999999,60.898453,2014-12
4.854166666666671,35.60416666666666,58.550636,2014-12
4.854166666666671,35.64583333333333,57.487713,2014-12
4.854166666666671,35.68749999999999,56.413956,2014-12
4.854166666666671,35.72916666666666,55.329372,2014-12
4.854166666666671,35.77083333333333,56.756546,2014-12
4.812500000000005,34.64583333333332,41.528675,2014-12
4.812500000000005,34.68749999999999,41.595276,2014-12
4.812500000000005,34.72916666666666,41.66188,2014-12
4.812500000000005,34.77083333333332,41.763744,2014-12
4.812500000000005,34.81249999999999,43.098034,2014-12
4.812500000000005,34.85416666666666,43.239075,2014-12
4.812500000000005,34.89583333333332,44.58512,2014-12
4.812500000000005,34.93749999999999,44.73008,2014-12
4.812500000000005,34.97916666666666,44.87504,2014-12
4.812500000000005,35.02083333333333,46.236755,2014-12
4.812500000000005,35.06249999999999,46.38563,2014-12
4.812500000000005,35.10416666666666,46.534508,2014-12
4.812500000000005,35.14583333333333,50.368916,2014-12
4.812500000000005,35.18749999999999,51.761974,2014-12
4.812500000000005,35.22916666666666,53.162872,2014-12
4.812500000000005,35.27083333333333,54.60215,2014-12
4.812500000000005,35.31249999999999,54.83564,2014-12
4.812500000000005,35.35416666666666,52.56599,2014-12
4.812500000000005,35.39583333333333,54.045746,2014-12
4.812500000000005,35.43749999999999,56.79829,2014-12
4.812500000000005,35.47916666666666,57.03709,2014-12
4.812500000000005,35.52083333333333,58.548683,2014-12
4.812500000000005,35.56249999999999,57.514683,2014-12
4.812500000000005,35.60416666666666,56.470062,2014-12
4.812500000000005,35.64583333333333,54.12612,2014-12
4.812500000000005,35.68749999999999,53.054974,2014-12
4.812500000000005,35.72916666666666,51.97321,2014-12
4.812500000000005,35.77083333333333,52.069397,2014-12
4.770833333333338,34.60416666666666,39.551514,2014-12
4.770833333333338,34.64583333333332,39.611885,2014-12
4.770833333333338,34.68749999999999,39.67226,2014-12
4.770833333333338,34.72916666666666,39.732628,2014-12
4.770833333333338,34.77083333333332,41.00815,2014-12
4.770833333333338,34.81249999999999,41.159832,2014-12
4.770833333333338,34.85416666666666,41.311512,2014-12
4.770833333333338,34.89583333333332,42.647858,2014-12
4.770833333333338,34.93749999999999,42.80387,2014-12
4.770833333333338,34.97916666666666,42.959885,2014-12
4.770833333333338,35.02083333333333,43.115906,2014-12
4.770833333333338,35.06249999999999,44.473915,2014-12
4.770833333333338,35.10416666666666,44.634266,2014-12
4.770833333333338,35.14583333333333,47.215942,2014-12
4.770833333333338,35.18749999999999,49.814957,2014-12
4.770833333333338,35.22916666666666,52.431313,2014-12
4.770833333333338,35.27083333333333,53.860374,2014-12
4.770833333333338,35.31249999999999,51.630554,2014-12
4.770833333333338,35.35416666666666,49.37994,2014-12
4.770833333333338,35.39583333333333,50.82762,2014-12
4.770833333333338,35.43749999999999,53.530598,2014-12
4.770833333333338,35.47916666666666,55.004276,2014-12
4.770833333333338,35.52083333333333,56.48835,2014-12
4.770833333333338,35.56249999999999,52.94084,2014-12
4.770833333333338,35.60416666666666,51.893528,2014-12
4.770833333333338,35.64583333333333,50.835815,2014-12
4.770833333333338,35.68749999999999,49.7677,2014-12
4.770833333333338,35.72916666666666,49.970486,2014-12
4.770833333333338,35.77083333333333,48.774906,2014-12
4.770833333333338,35.81249999999999,48.748753,2014-12
4.729166666666671,34.56249999999999,37.871967,2014-12
4.729166666666671,34.60416666666666,37.92654,2014-12
4.729166666666671,34.64583333333332,39.132057,2014-12
4.729166666666671,34.68749999999999,39.188286,2014-12
4.729166666666671,34.72916666666666,39.244514,2014-12
4.729166666666671,34.77083333333332,39.347904,2014-12
4.729166666666671,34.81249999999999,40.660175,2014-12
4.729166666666671,34.85416666666666,40.815155,2014-12
4.729166666666671,34.89583333333332,40.970135,2014-12
4.729166666666671,34.93749999999999,41.125114,2014-12
4.729166666666671,34.97916666666666,41.280098,2014-12
4.729166666666671,35.02083333333333,41.435078,2014-12
4.729166666666671,35.06249999999999,42.778347,2014-12
4.729166666666671,35.10416666666666,42.937756,2014-12
4.729166666666671,35.14583333333333,44.294308,2014-12
4.729166666666671,35.18749999999999,48.06286,2014-12
4.729166666666671,35.22916666666666,50.651978,2014-12
4.729166666666671,35.27083333333333,52.06068,2014-12
4.729166666666671,35.31249999999999,48.628536,2014-12
4.729166666666671,35.35416666666666,47.607822,2014-12
4.729166666666671,35.39583333333333,47.80282,2014-12
4.729166666666671,35.43749999999999,49.22853,2014-12
4.729166666666671,35.47916666666666,51.899956,2014-12
4.729166666666671,35.52083333333333,52.10995,2014-12
4.729166666666671,35.56249999999999,48.582813,2014-12
4.729166666666671,35.60416666666666,47.527092,2014-12
4.729166666666671,35.64583333333333,47.717094,2014-12
4.729166666666671,35.68749999999999,46.64638,2014-12
4.729166666666671,35.72916666666666,46.831375,2014-12
4.729166666666671,35.77083333333333,46.910416,2014-12
4.729166666666671,35.81249999999999,45.616375,2014-12
4.729166666666671,35.85416666666666,45.590183,2014-12
4.687500000000005,34.52083333333332,36.466686,2014-12
4.687500000000005,34.56249999999999,36.515877,2014-12
4.687500000000005,34.60416666666666,37.70773,2014-12
4.687500000000005,34.64583333333332,37.758457,2014-12
4.687500000000005,34.68749999999999,37.80919,2014-12
4.687500000000005,34.72916666666666,37.85992,2014-12
4.687500000000005,34.77083333333332,39.104733,2014-12
4.687500000000005,34.81249999999999,39.24755,2014-12
4.687500000000005,34.85416666666666,39.390377,2014-12
4.687500000000005,34.89583333333332,39.533195,2014-12
4.687500000000005,34.93749999999999,39.676018,2014-12
4.687500000000005,34.97916666666666,39.818836,2014-12
4.687500000000005,35.02083333333333,39.96166,2014-12
4.687500000000005,35.06249999999999,41.284023,2014-12
4.687500000000005,35.10416666666666,41.43104,2014-12
4.687500000000005,35.14583333333333,42.76601,2014-12
4.687500000000005,35.18749999999999,46.493668,2014-12
4.687500000000005,35.22916666666666,49.050182,2014-12
4.687500000000005,35.27083333333333,49.232807,2014-12
4.687500000000005,35.31249999999999,45.8093,2014-12
4.687500000000005,35.35416666666666,45.988197,2014-12
4.687500000000005,35.39583333333333,46.167088,2014-12
4.687500000000005,35.43749999999999,46.345985,2014-12
4.687500000000005,35.47916666666666,47.749218,2014-12
4.687500000000005,35.52083333333333,46.703773,2014-12
4.687500000000005,35.56249999999999,45.648914,2014-12
4.687500000000005,35.60416666666666,45.8231,2014-12
4.687500000000005,35.64583333333333,44.754116,2014-12
4.687500000000005,35.68749999999999,43.67572,2014-12
4.687500000000005,35.72916666666666,43.84049,2014-12
4.687500000000005,35.77083333333333,43.912106,2014-12
4.687500000000005,35.81249999999999,43.890575,2014-12
4.687500000000005,35.85416666666666,42.61564,2014-12
4.687500000000005,35.89583333333333,42.594723,2014-12
4.645833333333338,34.47916666666666,35.08473,2014-12
4.645833333333338,34.52083333333332,36.26196,2014-12
4.645833333333338,34.56249999999999,36.307426,2014-12
4.645833333333338,34.60416666666666,36.35289,2014-12
4.645833333333338,34.64583333333332,36.398357,2014-12
4.645833333333338,34.68749999999999,36.44382,2014-12
4.645833333333338,34.72916666666666,37.629574,2014-12
4.645833333333338,34.77083333333332,37.718575,2014-12
4.645833333333338,34.81249999999999,37.849693,2014-12
4.645833333333338,34.85416666666666,37.98081,2014-12
4.645833333333338,34.89583333333332,38.111923,2014-12
4.645833333333338,34.93749999999999,38.24304,2014-12
4.645833333333338,34.97916666666666,38.374157,2014-12
4.645833333333338,35.02083333333333,39.672096,2014-12
4.645833333333338,35.06249999999999,39.807186,2014-12
4.645833333333338,35.10416666666666,39.942276,2014-12
4.645833333333338,35.14583333333333,41.25611,2014-12
4.645833333333338,35.18749999999999,44.94333,2014-12
4.645833333333338,35.22916666666666,48.654392,2014-12
4.645833333333338,35.27083333333333,46.444588,2014-12
4.645833333333338,35.31249999999999,43.030884,2014-12
4.645833333333338,35.35416666666666,43.189842,2014-12
4.645833333333338,35.39583333333333,43.34881,2014-12
4.645833333333338,35.43749999999999,43.507767,2014-12
4.645833333333338,35.47916666666666,43.66673,2014-12
4.645833333333338,35.52083333333333,42.608307,2014-12
4.645833333333338,35.56249999999999,42.762848,2014-12
4.645833333333338,35.60416666666666,44.14361,2014-12
4.645833333333338,35.64583333333333,43.071938,2014-12
4.645833333333338,35.68749999999999,40.7564,2014-12
4.645833333333338,35.72916666666666,42.14157,2014-12
4.645833333333338,35.77083333333333,42.208084,2014-12
4.645833333333338,35.81249999999999,40.95007,2014-12
4.645833333333338,35.85416666666666,39.693066,2014-12
4.645833333333338,35.89583333333333,39.67697,2014-12
4.604166666666671,34.43749999999999,34.849583,2014-12
4.604166666666671,34.47916666666666,34.890015,2014-12
4.604166666666671,34.52083333333332,34.930447,2014-12
4.604166666666671,34.56249999999999,34.97088,2014-12
4.604166666666671,34.60416666666666,36.140713,2014-12
4.604166666666671,34.64583333333332,36.18245,2014-12
4.604166666666671,34.68749999999999,36.224186,2014-12
4.604166666666671,34.72916666666666,36.265923,2014-12
4.604166666666671,34.77083333333332,36.346725,2014-12
4.604166666666671,34.81249999999999,36.46659,2014-12
4.604166666666671,34.85416666666666,36.586456,2014-12
4.604166666666671,34.89583333333332,36.70632,2014-12
4.604166666666671,34.93749999999999,36.826187,2014-12
4.604166666666671,34.97916666666666,36.946053,2014-12
4.604166666666671,35.02083333333333,38.224228,2014-12
4.604166666666671,35.06249999999999,38.34784,2014-12
4.604166666666671,35.10416666666666,38.47145,2014-12
4.604166666666671,35.14583333333333,39.76461,2014-12
4.604166666666671,35.18749999999999,42.238552,2014-12
4.604166666666671,35.22916666666666,44.727478,2014-12
4.604166666666671,35.27083333333333,42.515045,2014-12
4.604166666666671,35.31249999999999,40.293293,2014-12
4.604166666666671,35.35416666666666,41.622707,2014-12
4.604166666666671,35.39583333333333,41.76703,2014-12
4.604166666666671,35.43749999999999,40.71388,2014-12
4.604166666666671,35.47916666666666,40.85407,2014-12
4.604166666666671,35.52083333333333,40.994263,2014-12
4.604166666666671,35.56249999999999,41.13446,2014-12
4.604166666666671,35.60416666666666,42.488613,2014-12
4.604166666666671,35.64583333333333,40.196762,2014-12
4.604166666666671,35.68749999999999,39.110626,2014-12
4.604166666666671,35.72916666666666,39.242577,2014-12
4.604166666666671,35.77083333333333,39.3023,2014-12
4.604166666666671,35.81249999999999,38.06199,2014-12
4.604166666666671,35.85416666666666,36.822464,2014-12
4.604166666666671,35.89583333333333,36.810745,2014-12
4.604166666666671,35.93749999999999,38.025654,2014-12
4.562500000000005,34.35416666666666,33.469193,2014-12
4.562500000000005,34.39583333333332,34.621655,2014-12
4.562500000000005,34.43749999999999,34.658478,2014-12
4.562500000000005,34.47916666666666,34.6953,2014-12
4.562500000000005,34.52083333333332,34.73212,2014-12
4.562500000000005,34.56249999999999,34.768944,2014-12
4.562500000000005,34.60416666666666,34.805763,2014-12
4.562500000000005,34.64583333333332,34.842587,2014-12
4.562500000000005,34.68749999999999,34.87941,2014-12
4.562500000000005,34.72916666666666,34.91623,2014-12
4.562500000000005,34.77083333333332,36.11786,2014-12
4.562500000000005,34.81249999999999,36.23045,2014-12
4.562500000000005,34.85416666666666,35.207317,2014-12
4.562500000000005,34.89583333333332,35.316387,2014-12
4.562500000000005,34.93749999999999,35.425457,2014-12
4.562500000000005,34.97916666666666,35.534527,2014-12
4.562500000000005,35.02083333333333,36.793392,2014-12
4.562500000000005,35.06249999999999,36.90598,2014-12
4.562500000000005,35.10416666666666,37.018566,2014-12
4.562500000000005,35.14583333333333,37.131157,2014-12
4.562500000000005,35.18749999999999,39.57148,2014-12
4.562500000000005,35.22916666666666,43.193256,2014-12
4.562500000000005,35.27083333333333,39.816048,2014-12
4.562500000000005,35.31249999999999,38.771416,2014-12
4.562500000000005,35.35416666666666,38.897842,2014-12
4.562500000000005,35.39583333333333,39.02427,2014-12
4.562500000000005,35.43749999999999,39.1507,2014-12
4.562500000000005,35.47916666666666,39.27713,2014-12
4.562500000000005,35.52083333333333,39.403557,2014-12
4.562500000000005,35.56249999999999,38.332108,2014-12
4.562500000000005,35.60416666666666,38.454704,2014-12
4.562500000000005,35.64583333333333,37.37176,2014-12
4.562500000000005,35.68749999999999,37.490524,2014-12
4.562500000000005,35.72916666666666,37.609295,2014-12
4.562500000000005,35.77083333333333,37.66436,2014-12
4.562500000000005,35.81249999999999,36.441032,2014-12
4.562500000000005,35.85416666666666,35.218254,2014-12
4.562500000000005,35.89583333333333,35.210182,2014-12
4.562500000000005,35.93749999999999,35.202106,2014-12
4.520833333333338,34.31249999999999,33.2591,2014-12
4.520833333333338,34.35416666666666,35.51066,2014-12
4.520833333333338,34.39583333333332,36.65572,2014-12
4.520833333333338,34.43749999999999,34.467373,2014-12
4.520833333333338,34.47916666666666,34.500584,2014-12
4.520833333333338,34.52083333333332,34.533794,2014-12
4.520833333333338,34.56249999999999,34.567,2014-12
4.520833333333338,34.60416666666666,34.600216,2014-12
4.520833333333338,34.64583333333332,34.633427,2014-12
4.520833333333338,34.68749999999999,34.666637,2014-12
4.520833333333338,34.72916666666666,34.69985,2014-12
4.520833333333338,34.77083333333332,34.767464,2014-12
4.520833333333338,34.81249999999999,34.869484,2014-12
4.520833333333338,34.85416666666666,34.971504,2014-12
4.520833333333338,34.89583333333332,35.073524,2014-12
4.520833333333338,34.93749999999999,34.04085,2014-12
4.520833333333338,34.97916666666666,35.277565,2014-12
4.520833333333338,35.02083333333333,35.379585,2014-12
4.520833333333338,35.06249999999999,35.481606,2014-12
4.520833333333338,35.10416666666666,35.58363,2014-12
4.520833333333338,35.14583333333333,36.836796,2014-12
4.520833333333338,35.18749999999999,38.09655,2014-12
4.520833333333338,35.22916666666666,38.20515,2014-12
4.520833333333338,35.27083333333333,37.1567,2014-12
4.520833333333338,35.31249999999999,36.105263,2014-12
4.520833333333338,35.35416666666666,36.21497,2014-12
4.520833333333338,35.39583333333333,36.324677,2014-12
4.520833333333338,35.43749999999999,36.434383,2014-12
4.520833333333338,35.47916666666666,36.544094,2014-12
4.520833333333338,35.52083333333333,37.83618,2014-12
4.520833333333338,35.56249999999999,36.763508,2014-12
4.520833333333338,35.60416666666666,35.683758,2014-12
4.520833333333338,35.64583333333333,35.78993,2014-12
4.520833333333338,35.68749999999999,35.896095,2014-12
4.520833333333338,35.72916666666666,36.002266,2014-12
