latitude,longitude,rainfall,date
2.8541666666666723,38.02083333333333,68.19271,2001-04
2.8541666666666723,38.06249999999999,70.37033,2001-04
2.8541666666666723,38.104166666666664,72.567604,2001-04
2.8541666666666723,38.14583333333333,73.872505,2001-04
2.8541666666666723,38.18749999999999,77.93799,2001-04
2.8541666666666723,38.229166666666664,80.1991,2001-04
2.8541666666666723,38.27083333333333,83.28171,2001-04
2.8541666666666723,38.31249999999999,85.32892,2001-04
2.8541666666666723,38.354166666666664,86.45505,2001-04
2.8541666666666723,38.39583333333333,89.44896,2001-04
2.8541666666666723,38.43749999999999,89.65401,2001-04
2.8541666666666723,38.479166666666664,93.60319,2001-04
2.8541666666666723,38.52083333333333,96.63128,2001-04
2.8541666666666723,38.56249999999999,99.67219,2001-04
2.8541666666666723,38.604166666666664,99.89859,2001-04
2.8541666666666723,38.64583333333333,99.18043,2001-04
2.8541666666666723,38.68749999999999,98.457985,2001-04
2.8541666666666723,38.729166666666664,101.52666,2001-04
2.8541666666666723,38.77083333333333,101.5833,2001-04
2.8541666666666723,38.81249999999999,101.46801,2001-04
2.8541666666666723,38.854166666666664,102.29995,2001-04
2.8541666666666723,38.89583333333333,103.12973,2001-04
2.8541666666666723,38.9375,104.90242,2001-04
2.8541666666666723,38.979166666666664,103.83884,2001-04
2.8541666666666723,39.02083333333333,103.72032,2001-04
2.8541666666666723,39.0625,103.60181,2001-04
2.8541666666666723,39.104166666666664,105.36481,2001-04
2.8541666666666723,39.14583333333333,104.30446,2001-04
2.8541666666666723,39.1875,102.30766,2001-04
2.8541666666666723,39.229166666666664,100.31516,2001-04
2.8541666666666723,39.27083333333333,100.04313,2001-04
2.8541666666666723,39.3125,97.75239,2001-04
2.8541666666666723,39.354166666666664,98.25858,2001-04
2.8541666666666723,39.39583333333333,95.06492,2001-04
2.8541666666666723,39.4375,94.65215,2001-04
2.8541666666666723,39.479166666666664,93.32445,2001-04
2.8541666666666723,39.52083333333333,92.00475,2001-04
2.8541666666666723,39.5625,91.600006,2001-04
2.8541666666666723,39.604166666666664,92.098175,2001-04
2.8541666666666723,39.64583333333333,91.68942,2001-04
2.8541666666666723,39.6875,93.96539,2001-04
2.8541666666666723,39.729166666666664,95.326416,2001-04
2.8541666666666723,39.77083333333333,100.138794,2001-04
2.8541666666666723,39.8125,99.52557,2001-04
2.8541666666666723,39.854166666666664,96.28635,2001-04
2.8541666666666723,39.89583333333333,92.20979,2001-04
2.8541666666666723,39.9375,88.17664,2001-04
2.8541666666666723,39.979166666666664,87.623116,2001-04
2.8541666666666723,40.02083333333333,87.06959,2001-04
2.8541666666666723,40.0625,85.66786,2001-04
2.8541666666666723,40.104166666666664,85.96252,2001-04
2.8541666666666723,40.14583333333333,83.73431,2001-04
2.8541666666666723,40.1875,83.19163,2001-04
2.8541666666666723,40.229166666666664,82.64895,2001-04
2.8541666666666723,40.27083333333333,82.135605,2001-04
2.8541666666666723,40.3125,81.651596,2001-04
2.8541666666666723,40.354166666666664,78.73255,2001-04
2.8541666666666723,40.39583333333333,78.263054,2001-04
2.8541666666666723,40.4375,77.79356,2001-04
2.8541666666666723,40.479166666666664,78.12122,2001-04
2.8541666666666723,40.52083333333333,78.4392,2001-04
2.8541666666666723,40.5625,77.96003,2001-04
2.8541666666666723,40.604166666666664,77.48086,2001-04
2.8541666666666723,40.64583333333333,77.001686,2001-04
2.8541666666666723,40.6875,77.29546,2001-04
2.8541666666666723,40.729166666666664,75.275215,2001-04
2.8541666666666723,40.77083333333333,74.05781,2001-04
2.8541666666666723,40.8125,75.146835,2001-04
2.8541666666666723,40.854166666666664,75.46353,2001-04
2.8541666666666723,40.89583333333333,74.27096,2001-04
2.8541666666666723,40.9375,74.57881,2001-04
2.8541666666666723,40.979166666666664,73.39508,2001-04
2.8541666666666723,41.02083333333333,70.74632,2001-04
2.8125000000000058,34.77083333333332,59.93614,2001-04
2.8125000000000058,34.81249999999999,56.51233,2001-04
2.8125000000000058,34.85416666666666,53.779446,2001-04
2.8125000000000058,34.89583333333332,53.13811,2001-04
2.8125000000000058,34.93749999999999,51.795334,2001-04
2.8125000000000058,34.97916666666666,50.44955,2001-04
2.8125000000000058,35.02083333333333,49.8022,2001-04
2.8125000000000058,35.06249999999999,50.55773,2001-04
2.8125000000000058,35.10416666666666,52.017704,2001-04
2.8125000000000058,35.14583333333333,52.0733,2001-04
2.8125000000000058,35.18749999999999,50.72,2001-04
2.8125000000000058,35.22916666666666,51.479286,2001-04
2.8125000000000058,35.27083333333333,48.066826,2001-04
2.8125000000000058,35.31249999999999,48.242767,2001-04
2.8125000000000058,35.35416666666666,47.70667,2001-04
2.8125000000000058,35.39583333333333,41.44838,2001-04
2.8125000000000058,35.43749999999999,43.75009,2001-04
2.8125000000000058,35.47916666666666,43.90793,2001-04
2.8125000000000058,35.52083333333333,44.788147,2001-04
2.8125000000000058,35.56249999999999,44.948566,2001-04
2.8125000000000058,35.60416666666666,42.198727,2001-04
2.8125000000000058,35.64583333333333,42.348797,2001-04
2.8125000000000058,35.68749999999999,42.498867,2001-04
2.8125000000000058,35.72916666666666,43.384262,2001-04
2.8125000000000058,35.77083333333333,43.573643,2001-04
2.8125000000000058,35.81249999999999,43.05737,2001-04
2.8125000000000058,35.85416666666666,41.787235,2001-04
2.8125000000000058,35.89583333333333,39.00171,2001-04
2.8125000000000058,35.93749999999999,41.462574,2001-04
2.8125000000000058,35.97916666666666,41.673347,2001-04
2.8125000000000058,36.02083333333333,41.884117,2001-04
2.8125000000000058,36.06249999999999,41.329525,2001-04
2.8125000000000058,36.10416666666666,41.536465,2001-04
2.8125000000000058,36.14583333333333,40.970375,2001-04
2.8125000000000058,36.18749999999999,40.396626,2001-04
2.8125000000000058,36.22916666666666,37.473137,2001-04
2.8125000000000058,36.27083333333333,38.4427,2001-04
2.8125000000000058,36.31249999999999,36.267406,2001-04
2.8125000000000058,36.35416666666666,34.06885,2001-04
2.8125000000000058,36.39583333333333,28.66233,2001-04
2.8125000000000058,36.43749999999999,26.401743,2001-04
2.8125000000000058,36.47916666666666,26.529684,2001-04
2.8125000000000058,36.52083333333333,27.465431,2001-04
2.8125000000000058,36.56249999999999,27.597248,2001-04
2.8125000000000058,36.60416666666666,27.729065,2001-04
2.8125000000000058,36.64583333333333,28.68032,2001-04
2.8125000000000058,36.68749999999999,38.695793,2001-04
2.8125000000000058,36.72916666666666,45.495544,2001-04
2.8125000000000058,36.77083333333333,40.65543,2001-04
2.8125000000000058,36.81249999999999,41.54237,2001-04
2.8125000000000058,36.85416666666666,46.59156,2001-04
2.8125000000000058,36.89583333333333,59.985855,2001-04
2.8125000000000058,36.93749999999999,69.24538,2001-04
2.8125000000000058,36.97916666666666,56.808994,2001-04
2.8125000000000058,37.02083333333333,51.867413,2001-04
2.8125000000000058,37.06249999999999,51.93839,2001-04
2.8125000000000058,37.10416666666666,53.687084,2001-04
2.8125000000000058,37.14583333333333,51.24033,2001-04
2.8125000000000058,37.18749999999999,51.31016,2001-04
2.8125000000000058,37.22916666666666,55.591465,2001-04
2.8125000000000058,37.27083333333333,57.390244,2001-04
2.8125000000000058,37.31249999999999,58.38696,2001-04
2.8125000000000058,37.354166666666664,58.539707,2001-04
2.8125000000000058,37.39583333333333,59.543064,2001-04
2.8125000000000058,37.43749999999999,60.550854,2001-04
2.8125000000000058,37.479166666666664,58.99794,2001-04
2.8125000000000058,37.52083333333333,56.578915,2001-04
2.8125000000000058,37.56249999999999,56.72502,2001-04
2.8125000000000058,37.604166666666664,55.147755,2001-04
2.8125000000000058,37.64583333333333,59.60892,2001-04
2.8125000000000058,37.68749999999999,59.76166,2001-04
2.8125000000000058,37.729166666666664,59.04608,2001-04
2.8125000000000058,37.77083333333333,61.02816,2001-04
2.8125000000000058,37.81249999999999,60.48743,2001-04
2.8125000000000058,37.854166666666664,60.81853,2001-04
2.8125000000000058,37.89583333333333,61.14963,2001-04
2.8125000000000058,37.93749999999999,62.371758,2001-04
2.8125000000000058,37.979166666666664,64.499306,2001-04
2.8125000000000058,38.02083333333333,67.54667,2001-04
2.8125000000000058,38.06249999999999,71.528244,2001-04
2.8125000000000058,38.104166666666664,72.81754,2001-04
2.8125000000000058,38.14583333333333,75.03147,2001-04
2.8125000000000058,38.18749999999999,76.344765,2001-04
2.8125000000000058,38.229166666666664,79.51689,2001-04
2.8125000000000058,38.27083333333333,81.66393,2001-04
2.8125000000000058,38.31249999999999,83.697235,2001-04
2.8125000000000058,38.354166666666664,84.80647,2001-04
2.8125000000000058,38.39583333333333,86.85356,2001-04
2.8125000000000058,38.43749999999999,89.8444,2001-04
2.8125000000000058,38.479166666666664,96.598465,2001-04
2.8125000000000058,38.52083333333333,96.80138,2001-04
2.8125000000000058,38.56249999999999,96.06249,2001-04
2.8125000000000058,38.604166666666664,100.03846,2001-04
2.8125000000000058,38.64583333333333,100.247284,2001-04
2.8125000000000058,38.68749999999999,100.4561,2001-04
2.8125000000000058,38.729166666666664,99.71525,2001-04
2.8125000000000058,38.77083333333333,100.714745,2001-04
2.8125000000000058,38.81249999999999,101.55469,2001-04
2.8125000000000058,38.854166666666664,101.444496,2001-04
2.8125000000000058,38.89583333333333,103.22839,2001-04
2.8125000000000058,38.9375,102.17012,2001-04
2.8125000000000058,38.979166666666664,101.11391,2001-04
2.8125000000000058,39.02083333333333,100.05975,2001-04
2.8125000000000058,39.0625,101.83645,2001-04
2.8125000000000058,39.104166666666664,103.609024,2001-04
2.8125000000000058,39.14583333333333,103.49574,2001-04
2.8125000000000058,39.1875,100.562935,2001-04
2.8125000000000058,39.229166666666664,99.51393,2001-04
2.8125000000000058,39.27083333333333,99.252495,2001-04
2.8125000000000058,39.3125,98.8388,2001-04
2.8125000000000058,39.354166666666664,98.425095,2001-04
2.8125000000000058,39.39583333333333,95.23749,2001-04
2.8125000000000058,39.4375,93.91476,2001-04
2.8125000000000058,39.479166666666664,93.51666,2001-04
2.8125000000000058,39.52083333333333,91.292725,2001-04
2.8125000000000058,39.5625,89.99341,2001-04
2.8125000000000058,39.604166666666664,91.41727,2001-04
2.8125000000000058,39.64583333333333,94.62795,2001-04
2.8125000000000058,39.6875,93.32084,2001-04
2.8125000000000058,39.729166666666664,94.70177,2001-04
2.8125000000000058,39.77083333333333,98.64352,2001-04
2.8125000000000058,39.8125,98.909225,2001-04
2.8125000000000058,39.854166666666664,101.79647,2001-04
2.8125000000000058,39.89583333333333,93.3033,2001-04
2.8125000000000058,39.9375,90.10885,2001-04
2.8125000000000058,39.979166666666664,87.80863,2001-04
2.8125000000000058,40.02083333333333,86.38598,2001-04
2.8125000000000058,40.0625,85.82418,2001-04
2.8125000000000058,40.104166666666664,85.2624,2001-04
2.8125000000000058,40.14583333333333,82.184746,2001-04
2.8125000000000058,40.1875,83.305756,2001-04
2.8125000000000058,40.229166666666664,82.74953,2001-04
2.8125000000000058,40.27083333333333,83.87039,2001-04
2.8125000000000058,40.3125,82.55214,2001-04
2.8125000000000058,40.354166666666664,79.618835,2001-04
2.8125000000000058,40.39583333333333,78.33005,2001-04
2.8125000000000058,40.4375,77.85369,2001-04
2.8125000000000058,40.479166666666664,76.579636,2001-04
2.8125000000000058,40.52083333333333,76.1082,2001-04
2.8125000000000058,40.5625,75.636765,2001-04
2.8125000000000058,40.604166666666664,75.16532,2001-04
2.8125000000000058,40.64583333333333,77.02806,2001-04
2.8125000000000058,40.6875,77.31504,2001-04
2.8125000000000058,40.729166666666664,75.287476,2001-04
2.8125000000000058,40.77083333333333,74.83467,2001-04
2.8125000000000058,40.8125,75.9289,2001-04
2.8125000000000058,40.854166666666664,77.00581,2001-04
2.8125000000000058,40.89583333333333,77.314766,2001-04
2.8125000000000058,40.9375,77.61506,2001-04
2.8125000000000058,40.979166666666664,76.42276,2001-04
2.7708333333333393,34.81249999999999,57.771973,2001-04
2.7708333333333393,34.85416666666666,56.42181,2001-04
2.7708333333333393,34.89583333333332,54.36269,2001-04
2.7708333333333393,34.93749999999999,53.712646,2001-04
2.7708333333333393,34.97916666666666,51.646164,2001-04
2.7708333333333393,35.02083333333333,52.408134,2001-04
2.7708333333333393,35.06249999999999,53.17158,2001-04
2.7708333333333393,35.10416666666666,52.517117,2001-04
2.7708333333333393,35.14583333333333,51.86118,2001-04
2.7708333333333393,35.18749999999999,51.914932,2001-04
2.7708333333333393,35.22916666666666,49.83299,2001-04
2.7708333333333393,35.27083333333333,49.95129,2001-04
2.7708333333333393,35.31249999999999,49.420116,2001-04
2.7708333333333393,35.35416666666666,47.445904,2001-04
2.7708333333333393,35.39583333333333,43.29126,2001-04
2.7708333333333393,35.43749999999999,46.346546,2001-04
2.7708333333333393,35.47916666666666,44.33532,2001-04
2.7708333333333393,35.52083333333333,45.22604,2001-04
2.7708333333333393,35.56249999999999,44.657856,2001-04
2.7708333333333393,35.60416666666666,42.614902,2001-04
2.7708333333333393,35.64583333333333,43.505627,2001-04
2.7708333333333393,35.68749999999999,45.14166,2001-04
2.7708333333333393,35.72916666666666,45.30293,2001-04
2.7708333333333393,35.77083333333333,45.502743,2001-04
2.7708333333333393,35.81249999999999,45.741108,2001-04
2.7708333333333393,35.85416666666666,43.71818,2001-04
2.7708333333333393,35.89583333333333,40.914146,2001-04
2.7708333333333393,35.93749999999999,41.125156,2001-04
2.7708333333333393,35.97916666666666,40.570683,2001-04
2.7708333333333393,36.02083333333333,42.316566,2001-04
2.7708333333333393,36.06249999999999,41.758186,2001-04
2.7708333333333393,36.10416666666666,41.969196,2001-04
2.7708333333333393,36.14583333333333,41.39909,2001-04
2.7708333333333393,36.18749999999999,40.82117,2001-04
2.7708333333333393,36.22916666666666,37.868645,2001-04
2.7708333333333393,36.27083333333333,38.054665,2001-04
2.7708333333333393,36.31249999999999,37.442493,2001-04
2.7708333333333393,36.35416666666666,34.421158,2001-04
2.7708333333333393,36.39583333333333,32.97775,2001-04
2.7708333333333393,36.43749999999999,28.286251,2001-04
2.7708333333333393,36.47916666666666,27.608744,2001-04
2.7708333333333393,36.52083333333333,27.739414,2001-04
2.7708333333333393,36.56249999999999,27.870083,2001-04
2.7708333333333393,36.60416666666666,28.824308,2001-04
2.7708333333333393,36.64583333333333,28.958822,2001-04
2.7708333333333393,36.68749999999999,35.74324,2001-04
2.7708333333333393,36.72916666666666,45.094395,2001-04
2.7708333333333393,36.77083333333333,42.71219,2001-04
2.7708333333333393,36.81249999999999,44.4392,2001-04
2.7708333333333393,36.85416666666666,47.009605,2001-04
2.7708333333333393,36.89583333333333,64.7138,2001-04
2.7708333333333393,36.93749999999999,86.66631,2001-04
2.7708333333333393,36.97916666666666,65.707375,2001-04
2.7708333333333393,37.02083333333333,55.663334,2001-04
2.7708333333333393,37.06249999999999,54.039394,2001-04
2.7708333333333393,37.10416666666666,54.102222,2001-04
2.7708333333333393,37.14583333333333,51.62606,2001-04
2.7708333333333393,37.18749999999999,52.533253,2001-04
2.7708333333333393,37.22916666666666,56.83558,2001-04
2.7708333333333393,37.27083333333333,57.787315,2001-04
2.7708333333333393,37.31249999999999,57.07558,2001-04
2.7708333333333393,37.354166666666664,58.92153,2001-04
2.7708333333333393,37.39583333333333,61.63172,2001-04
2.7708333333333393,37.43749999999999,61.780106,2001-04
2.7708333333333393,37.479166666666664,61.92849,2001-04
2.7708333333333393,37.52083333333333,61.214695,2001-04
2.7708333333333393,37.56249999999999,59.632538,2001-04
2.7708333333333393,37.604166666666664,60.64104,2001-04
2.7708333333333393,37.64583333333333,62.522026,2001-04
2.7708333333333393,37.68749999999999,61.799988,2001-04
2.7708333333333393,37.729166666666664,61.946312,2001-04
2.7708333333333393,37.77083333333333,61.309963,2001-04
2.7708333333333393,37.81249999999999,61.637978,2001-04
2.7708333333333393,37.854166666666664,63.736443,2001-04
2.7708333333333393,37.89583333333333,61.404083,2001-04
2.7708333333333393,37.93749999999999,61.72741,2001-04
2.7708333333333393,37.979166666666664,65.64788,2001-04
2.7708333333333393,38.02083333333333,68.701866,2001-04
2.7708333333333393,38.06249999999999,73.60128,2001-04
2.7708333333333393,38.104166666666664,74.89418,2001-04
2.7708333333333393,38.14583333333333,74.36039,2001-04
2.7708333333333393,38.18749999999999,76.58538,2001-04
2.7708333333333393,38.229166666666664,79.756516,2001-04
2.7708333333333393,38.27083333333333,81.89687,2001-04
2.7708333333333393,38.31249999999999,83.92053,2001-04
2.7708333333333393,38.354166666666664,88.754166,2001-04
2.7708333333333393,38.39583333333333,88.925545,2001-04
2.7708333333333393,38.43749999999999,90.0348,2001-04
2.7708333333333393,38.479166666666664,93.026985,2001-04
2.7708333333333393,38.52083333333333,93.20559,2001-04
2.7708333333333393,38.56249999999999,95.27073,2001-04
2.7708333333333393,38.604166666666664,100.17833,2001-04
2.7708333333333393,38.64583333333333,105.10397,2001-04
2.7708333333333393,38.68749999999999,100.56079,2001-04
2.7708333333333393,38.729166666666664,99.80153,2001-04
2.7708333333333393,38.77083333333333,100.79557,2001-04
2.7708333333333393,38.81249999999999,101.64137,2001-04
2.7708333333333393,38.854166666666664,101.53626,2001-04
2.7708333333333393,38.89583333333333,102.37911,2001-04
2.7708333333333393,38.9375,101.32605,2001-04
2.7708333333333393,38.979166666666664,100.274956,2001-04
2.7708333333333393,39.02083333333333,100.17083,2001-04
2.7708333333333393,39.0625,101.954765,2001-04
2.7708333333333393,39.104166666666664,103.734764,2001-04
2.7708333333333393,39.14583333333333,103.6267,2001-04
2.7708333333333393,39.1875,102.577576,2001-04
2.7708333333333393,39.229166666666664,100.59031,2001-04
2.7708333333333393,39.27083333333333,100.33456,2001-04
2.7708333333333393,39.3125,99.92814,2001-04
2.7708333333333393,39.354166666666664,99.52171,2001-04
2.7708333333333393,39.39583333333333,96.336365,2001-04
2.7708333333333393,39.4375,95.01883,2001-04
2.7708333333333393,39.479166666666664,94.6276,2001-04
2.7708333333333393,39.52083333333333,91.49163,2001-04
2.7708333333333393,39.5625,89.28956,2001-04
2.7708333333333393,39.604166666666664,90.731964,2001-04
2.7708333333333393,39.64583333333333,92.15917,2001-04
2.7708333333333393,39.6875,92.67147,2001-04
2.7708333333333393,39.729166666666664,93.17617,2001-04
2.7708333333333393,39.77083333333333,94.46472,2001-04
2.7708333333333393,39.8125,94.74625,2001-04
2.7708333333333393,39.854166666666664,95.89614,2001-04
2.7708333333333393,39.89583333333333,95.275085,2001-04
2.7708333333333393,39.9375,89.44371,2001-04
2.7708333333333393,39.979166666666664,86.268776,2001-04
2.7708333333333393,40.02083333333333,86.555984,2001-04
2.7708333333333393,40.0625,85.980515,2001-04
2.7708333333333393,40.104166666666664,85.40504,2001-04
2.7708333333333393,40.14583333333333,83.98966,2001-04
2.7708333333333393,40.1875,82.585686,2001-04
2.7708333333333393,40.229166666666664,82.850105,2001-04
2.7708333333333393,40.27083333333333,85.60878,2001-04
2.7708333333333393,40.3125,83.454346,2001-04
2.7708333333333393,40.354166666666664,81.31983,2001-04
2.7708333333333393,40.39583333333333,79.205246,2001-04
2.7708333333333393,40.4375,77.913826,2001-04
2.7708333333333393,40.479166666666664,76.63236,2001-04
2.7708333333333393,40.52083333333333,76.15414,2001-04
2.7708333333333393,40.5625,76.4642,2001-04
2.7708333333333393,40.604166666666664,75.197685,2001-04
2.7708333333333393,40.64583333333333,76.276115,2001-04
2.7708333333333393,40.6875,76.56127,2001-04
2.7708333333333393,40.729166666666664,76.0681,2001-04
2.7708333333333393,40.77083333333333,76.375565,2001-04
2.7708333333333393,40.8125,76.711426,2001-04
2.7708333333333393,40.854166666666664,77.03881,2001-04
2.7708333333333393,40.89583333333333,77.35773,2001-04
2.7708333333333393,40.9375,76.92136,2001-04
2.7708333333333393,40.979166666666664,75.74242,2001-04
2.7291666666666723,34.81249999999999,58.960938,2001-04
2.7291666666666723,34.85416666666666,57.602585,2001-04
2.7291666666666723,34.89583333333332,56.24115,2001-04
2.7291666666666723,34.93749999999999,54.87664,2001-04
2.7291666666666723,34.97916666666666,54.93595,2001-04
2.7291666666666723,35.02083333333333,54.995262,2001-04
2.7291666666666723,35.06249999999999,55.76957,2001-04
2.7291666666666723,35.10416666666666,54.39812,2001-04
2.7291666666666723,35.14583333333333,54.45666,2001-04
2.7291666666666723,35.18749999999999,53.7979,2001-04
2.7291666666666723,35.22916666666666,52.41952,2001-04
2.7291666666666723,35.27083333333333,51.105606,2001-04
2.7291666666666723,35.31249999999999,51.29539,2001-04
2.7291666666666723,35.35416666666666,48.5846,2001-04
2.7291666666666723,35.39583333333333,46.580242,2001-04
2.7291666666666723,35.43749999999999,47.4818,2001-04
2.7291666666666723,35.47916666666666,46.922386,2001-04
2.7291666666666723,35.52083333333333,48.56513,2001-04
2.7291666666666723,35.56249999999999,45.049004,2001-04
2.7291666666666723,35.60416666666666,43.729694,2001-04
2.7291666666666723,35.64583333333333,46.11896,2001-04
2.7291666666666723,35.68749999999999,46.28469,2001-04
2.7291666666666723,35.72916666666666,46.450413,2001-04
2.7291666666666723,35.77083333333333,45.903587,2001-04
2.7291666666666723,35.81249999999999,46.145283,2001-04
2.7291666666666723,35.85416666666666,44.10565,2001-04
2.7291666666666723,35.89583333333333,42.042248,2001-04
2.7291666666666723,35.93749999999999,40.72344,2001-04
2.7291666666666723,35.97916666666666,40.933437,2001-04
2.7291666666666723,36.02083333333333,41.919724,2001-04
2.7291666666666723,36.06249999999999,42.913937,2001-04
2.7291666666666723,36.10416666666666,43.13186,2001-04
2.7291666666666723,36.14583333333333,43.34978,2001-04
2.7291666666666723,36.18749999999999,42.775562,2001-04
2.7291666666666723,36.22916666666666,41.39732,2001-04
2.7291666666666723,36.27083333333333,38.398006,2001-04
2.7291666666666723,36.31249999999999,38.57801,2001-04
2.7291666666666723,36.35416666666666,36.33564,2001-04
2.7291666666666723,36.39583333333333,34.881977,2001-04
2.7291666666666723,36.43749999999999,28.52356,2001-04
2.7291666666666723,36.47916666666666,28.654814,2001-04
2.7291666666666723,36.52083333333333,28.786068,2001-04
2.7291666666666723,36.56249999999999,28.917322,2001-04
2.7291666666666723,36.60416666666666,29.048574,2001-04
2.7291666666666723,36.64583333333333,29.17983,2001-04
2.7291666666666723,36.68749999999999,36.010757,2001-04
2.7291666666666723,36.72916666666666,42.06048,2001-04
2.7291666666666723,36.77083333333333,40.492966,2001-04
2.7291666666666723,36.81249999999999,43.07669,2001-04
2.7291666666666723,36.85416666666666,48.203674,2001-04
2.7291666666666723,36.89583333333333,68.58399,2001-04
2.7291666666666723,36.93749999999999,97.49165,2001-04
2.7291666666666723,36.97916666666666,72.99603,2001-04
2.7291666666666723,37.02083333333333,57.788345,2001-04
2.7291666666666723,37.06249999999999,54.455433,2001-04
2.7291666666666723,37.10416666666666,51.966125,2001-04
2.7291666666666723,37.14583333333333,52.02941,2001-04
2.7291666666666723,37.18749999999999,53.80066,2001-04
2.7291666666666723,37.22916666666666,55.576054,2001-04
2.7291666666666723,37.27083333333333,55.670715,2001-04
2.7291666666666723,37.31249999999999,56.650944,2001-04
2.7291666666666723,37.354166666666664,58.495148,2001-04
2.7291666666666723,37.39583333333333,61.208946,2001-04
2.7291666666666723,37.43749999999999,63.070026,2001-04
2.7291666666666723,37.479166666666664,64.072754,2001-04
2.7291666666666723,37.52083333333333,63.34379,2001-04
2.7291666666666723,37.56249999999999,63.48067,2001-04
2.7291666666666723,37.604166666666664,63.617554,2001-04
2.7291666666666723,37.64583333333333,65.50113,2001-04
2.7291666666666723,37.68749999999999,63.891315,2001-04
2.7291666666666723,37.729166666666664,62.274002,2001-04
2.7291666666666723,37.77083333333333,63.38221,2001-04
2.7291666666666723,37.81249999999999,62.824566,2001-04
2.7291666666666723,37.854166666666664,64.03664,2001-04
2.7291666666666723,37.89583333333333,66.15173,2001-04
2.7291666666666723,37.93749999999999,66.48804,2001-04
2.7291666666666723,37.979166666666664,68.6304,2001-04
2.7291666666666723,38.02083333333333,69.88337,2001-04
2.7291666666666723,38.06249999999999,72.05755,2001-04
2.7291666666666723,38.104166666666664,75.16657,2001-04
2.7291666666666723,38.14583333333333,75.53923,2001-04
2.7291666666666723,38.18749999999999,78.68915,2001-04
2.7291666666666723,38.229166666666664,82.79664,2001-04
2.7291666666666723,38.27083333333333,83.07182,2001-04
2.7291666666666723,38.31249999999999,85.08777,2001-04
2.7291666666666723,38.354166666666664,88.046936,2001-04
2.7291666666666723,38.39583333333333,90.07763,2001-04
2.7291666666666723,38.43749999999999,90.234985,2001-04
2.7291666666666723,38.479166666666664,91.33394,2001-04
2.7291666666666723,38.52083333333333,92.43616,2001-04
2.7291666666666723,38.56249999999999,97.32112,2001-04
2.7291666666666723,38.604166666666664,100.32946,2001-04
2.7291666666666723,38.64583333333333,102.399506,2001-04
2.7291666666666723,38.68749999999999,99.72718,2001-04
2.7291666666666723,38.729166666666664,98.94787,2001-04
2.7291666666666723,38.77083333333333,99.93631,2001-04
2.7291666666666723,38.81249999999999,99.83824,2001-04
2.7291666666666723,38.854166666666664,99.74018,2001-04
2.7291666666666723,38.89583333333333,100.59109,2001-04
2.7291666666666723,38.9375,101.440125,2001-04
2.7291666666666723,38.979166666666664,100.39308,2001-04
2.7291666666666723,39.02083333333333,100.29409,2001-04
2.7291666666666723,39.0625,103.03079,2001-04
2.7291666666666723,39.104166666666664,102.92899,2001-04
2.7291666666666723,39.14583333333333,101.88382,2001-04
2.7291666666666723,39.1875,102.72539,2001-04
2.7291666666666723,39.229166666666664,102.62359,2001-04
2.7291666666666723,39.27083333333333,100.48957,2001-04
2.7291666666666723,39.3125,99.152084,2001-04
2.7291666666666723,39.354166666666664,98.75375,2001-04
2.7291666666666723,39.39583333333333,95.57178,2001-04
2.7291666666666723,39.4375,95.184715,2001-04
2.7291666666666723,39.479166666666664,93.8773,2001-04
2.7291666666666723,39.52083333333333,91.66078,2001-04
2.7291666666666723,39.5625,89.45929,2001-04
2.7291666666666723,39.604166666666664,90.000114,2001-04
2.7291666666666723,39.64583333333333,90.533424,2001-04
2.7291666666666723,39.6875,90.15763,2001-04
2.7291666666666723,39.729166666666664,92.4753,2001-04
2.7291666666666723,39.77083333333333,91.091354,2001-04
2.7291666666666723,39.8125,93.16424,2001-04
2.7291666666666723,39.854166666666664,92.55796,2001-04
2.7291666666666723,39.89583333333333,93.70314,2001-04
2.7291666666666723,39.9375,89.605484,2001-04
2.7291666666666723,39.979166666666664,89.01075,2001-04
2.7291666666666723,40.02083333333333,87.55762,2001-04
2.7291666666666723,40.0625,86.11602,2001-04
2.7291666666666723,40.104166666666664,84.685974,2001-04
2.7291666666666723,40.14583333333333,83.26748,2001-04
2.7291666666666723,40.1875,83.53116,2001-04
2.7291666666666723,40.229166666666664,83.78329,2001-04
2.7291666666666723,40.27083333333333,84.06047,2001-04
2.7291666666666723,40.3125,84.363785,2001-04
2.7291666666666723,40.354166666666664,82.21496,2001-04
2.7291666666666723,40.39583333333333,76.85055,2001-04
2.7291666666666723,40.4375,77.17409,2001-04
2.7291666666666723,40.479166666666664,76.688675,2001-04
2.7291666666666723,40.52083333333333,75.40948,2001-04
2.7291666666666723,40.5625,75.71785,2001-04
2.7291666666666723,40.604166666666664,75.23244,2001-04
2.7291666666666723,40.64583333333333,75.525635,2001-04
2.7291666666666723,40.6875,75.80872,2001-04
2.7291666666666723,40.729166666666664,77.618706,2001-04
2.7291666666666723,40.77083333333333,77.15068,2001-04
2.7291666666666723,40.8125,76.72533,2001-04
2.7291666666666723,40.854166666666664,77.81087,2001-04
2.7291666666666723,40.89583333333333,76.62585,2001-04
2.7291666666666723,40.9375,74.70224,2001-04
2.7291666666666723,40.979166666666664,73.538284,2001-04
2.6875000000000058,34.81249999999999,58.64579,2001-04
2.6875000000000058,34.85416666666666,59.431786,2001-04
2.6875000000000058,34.89583333333332,58.068794,2001-04
2.6875000000000058,34.93749999999999,56.70239,2001-04
