latitude,longitude,rainfall,date
5.270833333333338,35.52083333333333,127.10588,2000-11
5.270833333333338,35.56249999999999,123.59582,2000-11
5.270833333333338,35.60416666666666,124.8839,2000-11
5.270833333333338,35.64583333333333,124.97202,2000-11
5.270833333333338,35.68749999999999,123.85764,2000-11
5.270833333333338,35.72916666666666,125.148254,2000-11
5.270833333333338,35.77083333333333,127.23828,2000-11
5.270833333333338,35.81249999999999,127.70865,2000-11
5.229166666666671,35.14583333333333,107.78424,2000-11
5.229166666666671,35.18749999999999,109.70419,2000-11
5.229166666666671,35.22916666666666,112.82791,2000-11
5.229166666666671,35.27083333333333,114.43872,2000-11
5.229166666666671,35.31249999999999,115.705315,2000-11
5.229166666666671,35.35416666666666,115.77984,2000-11
5.229166666666671,35.39583333333333,117.048744,2000-11
5.229166666666671,35.43749999999999,117.12404,2000-11
5.229166666666671,35.47916666666666,118.395256,2000-11
5.229166666666671,35.52083333333333,119.66799,2000-11
5.229166666666671,35.56249999999999,119.74483,2000-11
5.229166666666671,35.60416666666666,121.019875,2000-11
5.229166666666671,35.64583333333333,121.09747,2000-11
5.229166666666671,35.68749999999999,122.374825,2000-11
5.229166666666671,35.72916666666666,122.453186,2000-11
5.229166666666671,35.77083333333333,123.33242,2000-11
5.229166666666671,35.81249999999999,123.80108,2000-11
5.187500000000004,35.10416666666666,103.38834,2000-11
5.187500000000004,35.14583333333333,106.43602,2000-11
5.187500000000004,35.18749999999999,108.33797,2000-11
5.187500000000004,35.22916666666666,111.44136,2000-11
5.187500000000004,35.27083333333333,111.844315,2000-11
5.187500000000004,35.31249999999999,113.09245,2000-11
5.187500000000004,35.35416666666666,113.15075,2000-11
5.187500000000004,35.39583333333333,113.20905,2000-11
5.187500000000004,35.43749999999999,114.45964,2000-11
5.187500000000004,35.47916666666666,114.518555,2000-11
5.187500000000004,35.52083333333333,115.77097,2000-11
5.187500000000004,35.56249999999999,117.02463,2000-11
5.187500000000004,35.60416666666666,118.27951,2000-11
5.187500000000004,35.64583333333333,119.53562,2000-11
5.187500000000004,35.68749999999999,119.59699,2000-11
5.187500000000004,35.72916666666666,119.65836,2000-11
5.187500000000004,35.77083333333333,119.33111,2000-11
5.187500000000004,35.81249999999999,119.801384,2000-11
5.187500000000004,35.85416666666666,116.720375,2000-11
5.145833333333338,35.06249999999999,101.37075,2000-11
5.145833333333338,35.10416666666666,103.22335,2000-11
5.145833333333338,35.14583333333333,105.0917,2000-11
5.145833333333338,35.18749999999999,105.80023,2000-11
5.145833333333338,35.22916666666666,107.69218,2000-11
5.145833333333338,35.27083333333333,109.25887,2000-11
5.145833333333338,35.31249999999999,109.301094,2000-11
5.145833333333338,35.35416666666666,109.34333,2000-11
5.145833333333338,35.39583333333333,109.38556,2000-11
5.145833333333338,35.43749999999999,110.617226,2000-11
5.145833333333338,35.47916666666666,111.84981,2000-11
5.145833333333338,35.52083333333333,113.0833,2000-11
5.145833333333338,35.56249999999999,114.31772,2000-11
5.145833333333338,35.60416666666666,116.744316,2000-11
5.145833333333338,35.64583333333333,115.59758,2000-11
5.145833333333338,35.68749999999999,115.6421,2000-11
5.145833333333338,35.72916666666666,115.68663,2000-11
5.145833333333338,35.77083333333333,115.35435,2000-11
5.145833333333338,35.81249999999999,114.64525,2000-11
5.104166666666671,35.02083333333333,98.24543,2000-11
5.104166666666671,35.06249999999999,100.06513,2000-11
5.104166666666671,35.10416666666666,101.9004,2000-11
5.104166666666671,35.14583333333333,102.585495,2000-11
5.104166666666671,35.18749999999999,103.2706,2000-11
5.104166666666671,35.22916666666666,105.13702,2000-11
5.104166666666671,35.27083333333333,107.86772,2000-11
5.104166666666671,35.31249999999999,107.89542,2000-11
5.104166666666671,35.35416666666666,106.73715,2000-11
5.104166666666671,35.39583333333333,105.57828,2000-11
5.104166666666671,35.43749999999999,106.79194,2000-11
5.104166666666671,35.47916666666666,108.00622,2000-11
5.104166666666671,35.52083333333333,109.2211,2000-11
5.104166666666671,35.56249999999999,110.43659,2000-11
5.104166666666671,35.60416666666666,112.840485,2000-11
5.104166666666671,35.64583333333333,114.05751,2000-11
5.104166666666671,35.68749999999999,112.89832,2000-11
5.104166666666671,35.72916666666666,111.738525,2000-11
5.104166666666671,35.77083333333333,112.58726,2000-11
5.104166666666671,35.81249999999999,110.70072,2000-11
5.062500000000005,34.97916666666666,96.30599,2000-11
5.062500000000005,35.02083333333333,96.96031,2000-11
5.062500000000005,35.06249999999999,97.61463,2000-11
5.062500000000005,35.10416666666666,99.42506,2000-11
5.062500000000005,35.14583333333333,100.087074,2000-11
5.062500000000005,35.18749999999999,100.74909,2000-11
5.062500000000005,35.22916666666666,102.59031,2000-11
5.062500000000005,35.27083333333333,104.1148,2000-11
5.062500000000005,35.31249999999999,105.31125,2000-11
5.062500000000005,35.35416666666666,104.14115,2000-11
5.062500000000005,35.39583333333333,104.15433,2000-11
5.062500000000005,35.43749999999999,104.1675,2000-11
5.062500000000005,35.47916666666666,106.54842,2000-11
5.062500000000005,35.52083333333333,107.74593,2000-11
5.062500000000005,35.56249999999999,108.943726,2000-11
5.062500000000005,35.60416666666666,110.14182,2000-11
5.062500000000005,35.64583333333333,108.971275,2000-11
5.062500000000005,35.68749999999999,107.80043,2000-11
5.062500000000005,35.72916666666666,108.998825,2000-11
5.062500000000005,35.77083333333333,108.655495,2000-11
5.020833333333338,34.89583333333332,90.4121,2000-11
5.020833333333338,34.93749999999999,93.27618,2000-11
5.020833333333338,34.97916666666666,95.03927,2000-11
5.020833333333338,35.02083333333333,95.67856,2000-11
5.020833333333338,35.06249999999999,95.1712,2000-11
5.020833333333338,35.10416666666666,95.80288,2000-11
5.020833333333338,35.14583333333333,96.43455,2000-11
5.020833333333338,35.18749999999999,98.235695,2000-11
5.020833333333338,35.22916666666666,100.05206,2000-11
5.020833333333338,35.27083333333333,101.55619,2000-11
5.020833333333338,35.31249999999999,103.91753,2000-11
5.020833333333338,35.35416666666666,102.73622,2000-11
5.020833333333338,35.39583333333333,102.7358,2000-11
5.020833333333338,35.43749999999999,101.554504,2000-11
5.020833333333338,35.47916666666666,102.73494,2000-11
5.020833333333338,35.52083333333333,103.91537,2000-11
5.020833333333338,35.56249999999999,105.09579,2000-11
5.020833333333338,35.60416666666666,106.2762,2000-11
5.020833333333338,35.64583333333333,105.09492,2000-11
5.020833333333338,35.68749999999999,103.913635,2000-11
5.020833333333338,35.72916666666666,106.27487,2000-11
5.020833333333338,35.77083333333333,104.74828,2000-11
4.979166666666671,34.85416666666666,91.90246,2000-11
4.979166666666671,34.89583333333332,89.18254,2000-11
4.979166666666671,34.93749999999999,90.9067,2000-11
4.979166666666671,34.97916666666666,92.645905,2000-11
4.979166666666671,35.02083333333333,93.26282,2000-11
4.979166666666671,35.06249999999999,92.73484,2000-11
4.979166666666671,35.10416666666666,93.344215,2000-11
4.979166666666671,35.14583333333333,95.11352,2000-11
4.979166666666671,35.18749999999999,96.89786,2000-11
4.979166666666671,35.22916666666666,97.522285,2000-11
4.979166666666671,35.27083333333333,97.82788,2000-11
4.979166666666671,35.31249999999999,98.993126,2000-11
4.979166666666671,35.35416666666666,100.15806,2000-11
4.979166666666671,35.39583333333333,102.50083,2000-11
4.979166666666671,35.43749999999999,101.308945,2000-11
4.979166666666671,35.47916666666666,102.47307,2000-11
4.979166666666671,35.52083333333333,102.45919,2000-11
4.979166666666671,35.56249999999999,104.80037,2000-11
4.979166666666671,35.60416666666666,108.31829,2000-11
4.979166666666671,35.64583333333333,102.41755,2000-11
4.979166666666671,35.68749999999999,100.04955,2000-11
4.979166666666671,35.72916666666666,101.21289,2000-11
4.979166666666671,35.77083333333333,100.865616,2000-11
4.937500000000005,34.81249999999999,85.68245,2000-11
4.937500000000005,34.85416666666666,85.15652,2000-11
4.937500000000005,34.89583333333332,86.842445,2000-11
4.937500000000005,34.93749999999999,88.543236,2000-11
4.937500000000005,34.97916666666666,89.13068,2000-11
4.937500000000005,35.02083333333333,89.7181,2000-11
4.937500000000005,35.06249999999999,91.448654,2000-11
4.937500000000005,35.10416666666666,90.89297,2000-11
4.937500000000005,35.14583333333333,91.48041,2000-11
4.937500000000005,35.18749999999999,92.06783,2000-11
4.937500000000005,35.22916666666666,93.828125,2000-11
4.937500000000005,35.27083333333333,94.11299,2000-11
4.937500000000005,35.31249999999999,95.26395,2000-11
4.937500000000005,35.35416666666666,96.41428,2000-11
4.937500000000005,35.39583333333333,98.739456,2000-11
4.937500000000005,35.43749999999999,99.88822,2000-11
4.937500000000005,35.47916666666666,104.560875,2000-11
4.937500000000005,35.52083333333333,104.53292,2000-11
4.937500000000005,35.56249999999999,105.67916,2000-11
4.937500000000005,35.60416666666666,103.303085,2000-11
4.937500000000005,35.64583333333333,99.75468,2000-11
4.937500000000005,35.68749999999999,98.55471,2000-11
4.937500000000005,35.72916666666666,99.70127,2000-11
4.937500000000005,35.77083333333333,98.176254,2000-11
4.895833333333338,34.77083333333332,82.83256,2000-11
4.895833333333338,34.81249999999999,83.391045,2000-11
4.895833333333338,34.85416666666666,83.949524,2000-11
4.895833333333338,34.89583333333332,84.50801,2000-11
4.895833333333338,34.93749999999999,87.30509,2000-11
4.895833333333338,34.97916666666666,87.87828,2000-11
4.895833333333338,35.02083333333333,89.58546,2000-11
4.895833333333338,35.06249999999999,91.307335,2000-11
4.895833333333338,35.10416666666666,89.59783,2000-11
4.895833333333338,35.14583333333333,89.01498,2000-11
4.895833333333338,35.18749999999999,90.7442,2000-11
4.895833333333338,35.22916666666666,92.48812,2000-11
4.895833333333338,35.27083333333333,92.759865,2000-11
4.895833333333338,35.31249999999999,95.07024,2000-11
4.895833333333338,35.35416666666666,97.37874,2000-11
4.895833333333338,35.39583333333333,96.16705,2000-11
4.895833333333338,35.43749999999999,101.99011,2000-11
4.895833333333338,35.47916666666666,105.46481,2000-11
4.895833333333338,35.52083333333333,105.422615,2000-11
4.895833333333338,35.56249999999999,105.38042,2000-11
4.895833333333338,35.60416666666666,99.4861,2000-11
4.895833333333338,35.64583333333333,98.27629,2000-11
4.895833333333338,35.68749999999999,97.06742,2000-11
4.895833333333338,35.72916666666666,95.85949,2000-11
4.895833333333338,35.77083333333333,96.66794,2000-11
4.854166666666671,34.72916666666666,81.026566,2000-11
4.854166666666671,34.77083333333332,81.65602,2000-11
4.854166666666671,34.81249999999999,82.20061,2000-11
4.854166666666671,34.85416666666666,82.7452,2000-11
4.854166666666671,34.89583333333332,82.17926,2000-11
4.854166666666671,34.93749999999999,84.95216,2000-11
4.854166666666671,34.97916666666666,85.50401,2000-11
4.854166666666671,35.02083333333333,87.18818,2000-11
4.854166666666671,35.06249999999999,87.747284,2000-11
4.854166666666671,35.10416666666666,87.15957,2000-11
4.854166666666671,35.14583333333333,88.86551,2000-11
4.854166666666671,35.18749999999999,90.58598,2000-11
4.854166666666671,35.22916666666666,91.15235,2000-11
4.854166666666671,35.27083333333333,92.58316,2000-11
4.854166666666671,35.31249999999999,94.87653,2000-11
4.854166666666671,35.35416666666666,98.338104,2000-11
4.854166666666671,35.39583333333333,97.11567,2000-11
4.854166666666671,35.43749999999999,101.7417,2000-11
4.854166666666671,35.47916666666666,102.85627,2000-11
4.854166666666671,35.52083333333333,105.137794,2000-11
4.854166666666671,35.56249999999999,102.74654,2000-11
4.854166666666671,35.60416666666666,95.689964,2000-11
4.854166666666671,35.64583333333333,95.63883,2000-11
4.854166666666671,35.68749999999999,96.75341,2000-11
4.854166666666671,35.72916666666666,93.20642,2000-11
4.854166666666671,35.77083333333333,92.846634,2000-11
4.812500000000005,34.64583333333332,76.34192,2000-11
4.812500000000005,34.68749999999999,78.09428,2000-11
4.812500000000005,34.72916666666666,79.8656,2000-11
4.812500000000005,34.77083333333332,79.39421,2000-11
4.812500000000005,34.81249999999999,81.01266,2000-11
4.812500000000005,34.85416666666666,81.543526,2000-11
4.812500000000005,34.89583333333332,82.07439,2000-11
4.812500000000005,34.93749999999999,83.72154,2000-11
4.812500000000005,34.97916666666666,84.259575,2000-11
4.812500000000005,35.02083333333333,84.797615,2000-11
4.812500000000005,35.06249999999999,85.33565,2000-11
4.812500000000005,35.10416666666666,87.01868,2000-11
4.812500000000005,35.14583333333333,89.868195,2000-11
4.812500000000005,35.18749999999999,90.42776,2000-11
4.812500000000005,35.22916666666666,93.32032,2000-11
4.812500000000005,35.27083333333333,95.91556,2000-11
4.812500000000005,35.31249999999999,97.02067,2000-11
4.812500000000005,35.35416666666666,94.6198,2000-11
4.812500000000005,35.39583333333333,95.72413,2000-11
4.812500000000005,35.43749999999999,99.160095,2000-11
4.812500000000005,35.47916666666666,100.25976,2000-11
4.812500000000005,35.52083333333333,103.68794,2000-11
4.812500000000005,35.56249999999999,97.79741,2000-11
4.812500000000005,35.60416666666666,94.24162,2000-11
4.812500000000005,35.64583333333333,93.01589,2000-11
4.812500000000005,35.68749999999999,92.95364,2000-11
4.812500000000005,35.72916666666666,91.73025,2000-11
4.812500000000005,35.77083333333333,91.36286,2000-11
4.770833333333338,34.60416666666666,74.540565,2000-11
4.770833333333338,34.64583333333332,75.21053,2000-11
4.770833333333338,34.68749999999999,76.949234,2000-11
4.770833333333338,34.72916666666666,76.55046,2000-11
4.770833333333338,34.77083333333332,78.22345,2000-11
4.770833333333338,34.81249999999999,79.8272,2000-11
4.770833333333338,34.85416666666666,80.34451,2000-11
4.770833333333338,34.89583333333332,80.86183,2000-11
4.770833333333338,34.93749999999999,81.37914,2000-11
4.770833333333338,34.97916666666666,81.89646,2000-11
4.770833333333338,35.02083333333333,82.413765,2000-11
4.770833333333338,35.06249999999999,82.93108,2000-11
4.770833333333338,35.10416666666666,84.59153,2000-11
4.770833333333338,35.14583333333333,87.41636,2000-11
4.770833333333338,35.18749999999999,91.42684,2000-11
4.770833333333338,35.22916666666666,94.31545,2000-11
4.770833333333338,35.27083333333333,99.234535,2000-11
4.770833333333338,35.31249999999999,95.65565,2000-11
4.770833333333338,35.35416666666666,92.08237,2000-11
4.770833333333338,35.39583333333333,93.17334,2000-11
4.770833333333338,35.43749999999999,95.426186,2000-11
4.770833333333338,35.47916666666666,100.0009,2000-11
4.770833333333338,35.52083333333333,102.244415,2000-11
4.770833333333338,35.56249999999999,92.87485,2000-11
4.770833333333338,35.60416666666666,90.48022,2000-11
4.770833333333338,35.64583333333333,90.40746,2000-11
4.770833333333338,35.68749999999999,91.492836,2000-11
4.770833333333338,35.72916666666666,89.104744,2000-11
4.770833333333338,35.77083333333333,87.582466,2000-11
4.770833333333338,35.81249999999999,83.492035,2000-11
4.729166666666671,34.56249999999999,71.582375,2000-11
4.729166666666671,34.60416666666666,72.221176,2000-11
4.729166666666671,34.64583333333332,73.91591,2000-11
4.729166666666671,34.68749999999999,73.498764,2000-11
4.729166666666671,34.72916666666666,75.21202,2000-11
4.729166666666671,34.77083333333332,75.78016,2000-11
4.729166666666671,34.81249999999999,77.35791,2000-11
4.729166666666671,34.85416666666666,77.853096,2000-11
4.729166666666671,34.89583333333332,78.34828,2000-11
4.729166666666671,34.93749999999999,79.95393,2000-11
4.729166666666671,34.97916666666666,80.45609,2000-11
4.729166666666671,35.02083333333333,82.082664,2000-11
4.729166666666671,35.06249999999999,82.5918,2000-11
4.729166666666671,35.10416666666666,83.10094,2000-11
4.729166666666671,35.14583333333333,84.7554,2000-11
4.729166666666671,35.18749999999999,89.88078,2000-11
4.729166666666671,35.22916666666666,93.90267,2000-11
4.729166666666671,35.27083333333333,97.63719,2000-11
4.729166666666671,35.31249999999999,92.91872,2000-11
4.729166666666671,35.35416666666666,91.689026,2000-11
4.729166666666671,35.39583333333333,90.461044,2000-11
4.729166666666671,35.43749999999999,89.234795,2000-11
4.729166666666671,35.47916666666666,92.642395,2000-11
4.729166666666671,35.52083333333333,92.57331,2000-11
4.729166666666671,35.56249999999999,86.72271,2000-11
4.729166666666671,35.60416666666666,86.65794,2000-11
4.729166666666671,35.64583333333333,86.59318,2000-11
4.729166666666671,35.68749999999999,85.3747,2000-11
4.729166666666671,35.72916666666666,85.3108,2000-11
4.729166666666671,35.77083333333333,84.95628,2000-11
4.729166666666671,35.81249999999999,80.893135,2000-11
4.729166666666671,35.85416666666666,79.14354,2000-11
4.687500000000005,34.52083333333332,69.59001,2000-11
4.687500000000005,34.56249999999999,70.19832,2000-11
4.687500000000005,34.60416666666666,70.80662,2000-11
4.687500000000005,34.64583333333332,72.46514,2000-11
4.687500000000005,34.68749999999999,73.08239,2000-11
4.687500000000005,34.72916666666666,73.69964,2000-11
4.687500000000005,34.77083333333332,75.32016,2000-11
4.687500000000005,34.81249999999999,75.79879,2000-11
4.687500000000005,34.85416666666666,75.187744,2000-11
4.687500000000005,34.89583333333332,76.75606,2000-11
4.687500000000005,34.93749999999999,77.23469,2000-11
4.687500000000005,34.97916666666666,77.71332,2000-11
4.687500000000005,35.02083333333333,79.30898,2000-11
4.687500000000005,35.06249999999999,80.91831,2000-11
4.687500000000005,35.10416666666666,81.410614,2000-11
4.687500000000005,35.14583333333333,83.04046,2000-11
4.687500000000005,35.18749999999999,86.97274,2000-11
4.687500000000005,35.22916666666666,89.79483,2000-11
4.687500000000005,35.27083333333333,93.502304,2000-11
4.687500000000005,35.31249999999999,89.99477,2000-11
4.687500000000005,35.35416666666666,88.797066,2000-11
4.687500000000005,35.39583333333333,86.44787,2000-11
4.687500000000005,35.43749999999999,85.25301,2000-11
4.687500000000005,35.47916666666666,85.21081,2000-11
4.687500000000005,35.52083333333333,84.01767,2000-11
4.687500000000005,35.56249999999999,82.82567,2000-11
4.687500000000005,35.60416666666666,82.7846,2000-11
4.687500000000005,35.64583333333333,81.59432,2000-11
4.687500000000005,35.68749999999999,82.70247,2000-11
4.687500000000005,35.72916666666666,81.51332,2000-11
4.687500000000005,35.77083333333333,81.185875,2000-11
4.687500000000005,35.81249999999999,79.43666,2000-11
4.687500000000005,35.85416666666666,77.704765,2000-11
4.687500000000005,35.89583333333333,72.63766,2000-11
4.645833333333338,34.47916666666666,66.65762,2000-11
4.645833333333338,34.52083333333332,68.24602,2000-11
4.645833333333338,34.56249999999999,68.824455,2000-11
4.645833333333338,34.60416666666666,70.43874,2000-11
4.645833333333338,34.64583333333332,71.02581,2000-11
4.645833333333338,34.68749999999999,71.612885,2000-11
4.645833333333338,34.72916666666666,73.26171,2000-11
4.645833333333338,34.77083333333332,73.79073,2000-11
4.645833333333338,34.81249999999999,73.176956,2000-11
4.645833333333338,34.85416666666666,72.549774,2000-11
4.645833333333338,34.89583333333332,74.088264,2000-11
4.645833333333338,34.93749999999999,74.543915,2000-11
4.645833333333338,34.97916666666666,74.99957,2000-11
4.645833333333338,35.02083333333333,76.56486,2000-11
4.645833333333338,35.06249999999999,78.14355,2000-11
4.645833333333338,35.10416666666666,78.612595,2000-11
4.645833333333338,35.14583333333333,80.21139,2000-11
4.645833333333338,35.18749999999999,85.232895,2000-11
4.645833333333338,35.22916666666666,89.16488,2000-11
4.645833333333338,35.27083333333333,90.561745,2000-11
4.645833333333338,35.31249999999999,85.95554,2000-11
4.645833333333338,35.35416666666666,85.934746,2000-11
4.645833333333338,35.39583333333333,84.76843,2000-11
4.645833333333338,35.43749999999999,82.45743,2000-11
4.645833333333338,35.47916666666666,82.43747,2000-11
4.645833333333338,35.52083333333333,81.27283,2000-11
4.645833333333338,35.56249999999999,80.10873,2000-11
4.645833333333338,35.60416666666666,80.08932,2000-11
4.645833333333338,35.64583333333333,78.92605,2000-11
4.645833333333338,35.68749999999999,80.0505,2000-11
4.645833333333338,35.72916666666666,78.88779,2000-11
4.645833333333338,35.77083333333333,78.5819,2000-11
4.645833333333338,35.81249999999999,75.7287,2000-11
4.645833333333338,35.85416666666666,74.03153,2000-11
4.645833333333338,35.89583333333333,69.01225,2000-11
4.604166666666671,34.43749999999999,65.81322,2000-11
4.604166666666671,34.47916666666666,66.3624,2000-11
4.604166666666671,34.52083333333332,66.91159,2000-11
4.604166666666671,34.56249999999999,68.48291,2000-11
4.604166666666671,34.60416666666666,70.07088,2000-11
4.604166666666671,34.64583333333332,70.6367,2000-11
4.604166666666671,34.68749999999999,70.15544,2000-11
4.604166666666671,34.72916666666666,71.76837,2000-11
4.604166666666671,34.77083333333332,71.21159,2000-11
4.604166666666671,34.81249999999999,72.7208,2000-11
4.604166666666671,34.85416666666666,72.09117,2000-11
4.604166666666671,34.89583333333332,72.53095,2000-11
4.604166666666671,34.93749999999999,74.05985,2000-11
4.604166666666671,34.97916666666666,74.5062,2000-11
4.604166666666671,35.02083333333333,76.05479,2000-11
4.604166666666671,35.06249999999999,76.507706,2000-11
4.604166666666671,35.10416666666666,76.96062,2000-11
4.604166666666671,35.14583333333333,78.53546,2000-11
4.604166666666671,35.18749999999999,81.25194,2000-11
4.604166666666671,35.22916666666666,86.26479,2000-11
4.604166666666671,35.27083333333333,84.23812,2000-11
4.604166666666671,35.31249999999999,83.10093,2000-11
4.604166666666671,35.35416666666666,83.10208,2000-11
4.604166666666671,35.39583333333333,80.82644,2000-11
4.604166666666671,35.43749999999999,79.689156,2000-11
4.604166666666671,35.47916666666666,79.69027,2000-11
4.604166666666671,35.52083333333333,78.552925,2000-11
4.604166666666671,35.56249999999999,76.27709,2000-11
4.604166666666671,35.60416666666666,76.27816,2000-11
4.604166666666671,35.64583333333333,75.140724,2000-11
4.604166666666671,35.68749999999999,76.28028,2000-11
4.604166666666671,35.72916666666666,75.14282,2000-11
4.604166666666671,35.77083333333333,73.72775,2000-11
4.604166666666671,35.81249999999999,70.92216,2000-11
4.604166666666671,35.85416666666666,70.3851,2000-11
4.604166666666671,35.89583333333333,67.63065,2000-11
4.604166666666671,35.93749999999999,69.311,2000-11
4.562500000000005,34.35416666666666,63.504463,2000-11
4.562500000000005,34.39583333333332,64.025024,2000-11
4.562500000000005,34.43749999999999,65.538605,2000-11
4.562500000000005,34.47916666666666,66.067184,2000-11
4.562500000000005,34.52083333333332,66.59576,2000-11
4.562500000000005,34.56249999999999,67.12434,2000-11
4.562500000000005,34.60416666666666,68.67796,2000-11
4.562500000000005,34.64583333333332,69.21455,2000-11
4.562500000000005,34.68749999999999,68.71007,2000-11
4.562500000000005,34.72916666666666,69.23865,2000-11
4.562500000000005,34.77083333333332,69.715034,2000-11
4.562500000000005,34.81249999999999,71.201935,2000-11
4.562500000000005,34.85416666666666,71.63255,2000-11
4.562500000000005,34.89583333333332,70.9876,2000-11
4.562500000000005,34.93749999999999,71.41179,2000-11
4.562500000000005,34.97916666666666,71.83598,2000-11
4.562500000000005,35.02083333333333,73.35503,2000-11
4.562500000000005,35.06249999999999,73.78564,2000-11
4.562500000000005,35.10416666666666,75.32397,2000-11
4.562500000000005,35.14583333333333,75.761,2000-11
4.562500000000005,35.18749999999999,77.31861,2000-11
4.562500000000005,35.22916666666666,82.270035,2000-11
4.562500000000005,35.27083333333333,80.25519,2000-11
4.562500000000005,35.31249999999999,79.14646,2000-11
4.562500000000005,35.35416666666666,79.16809,2000-11
4.562500000000005,35.39583333333333,78.05845,2000-11
4.562500000000005,35.43749999999999,76.94818,2000-11
4.562500000000005,35.47916666666666,75.83729,2000-11
4.562500000000005,35.52083333333333,74.725784,2000-11
4.562500000000005,35.56249999999999,74.74618,2000-11
4.562500000000005,35.60416666666666,74.76658,2000-11
4.562500000000005,35.64583333333333,73.65383,2000-11
4.562500000000005,35.68749999999999,73.67392,2000-11
4.562500000000005,35.72916666666666,71.4265,2000-11
4.562500000000005,35.77083333333333,71.16973,2000-11
4.562500000000005,35.81249999999999,68.3943,2000-11
4.562500000000005,35.85416666666666,67.87823,2000-11
4.562500000000005,35.89583333333333,66.25785,2000-11
4.562500000000005,35.93749999999999,66.84608,2000-11
4.520833333333338,34.31249999999999,63.7401,2000-11
4.520833333333338,34.35416666666666,65.22152,2000-11
4.520833333333338,34.39583333333332,66.71834,2000-11
4.520833333333338,34.43749999999999,66.252846,2000-11
4.520833333333338,34.47916666666666,65.771965,2000-11
4.520833333333338,34.52083333333332,66.27993,2000-11
4.520833333333338,34.56249999999999,66.787895,2000-11
4.520833333333338,34.60416666666666,68.31549,2000-11
4.520833333333338,34.64583333333332,67.80383,2000-11
4.520833333333338,34.68749999999999,67.276764,2000-11
4.520833333333338,34.72916666666666,67.77704,2000-11
4.520833333333338,34.77083333333332,68.23161,2000-11
4.520833333333338,34.81249999999999,68.64047,2000-11
4.520833333333338,34.85416666666666,69.04934,2000-11
4.520833333333338,34.89583333333332,69.45821,2000-11
4.520833333333338,34.93749999999999,68.792206,2000-11
4.520833333333338,34.97916666666666,70.275955,2000-11
4.520833333333338,35.02083333333333,70.68482,2000-11
4.520833333333338,35.06249999999999,72.18745,2000-11
4.520833333333338,35.10416666666666,72.60261,2000-11
4.520833333333338,35.14583333333333,73.01776,2000-11
4.520833333333338,35.18749999999999,74.54554,2000-11
4.520833333333338,35.22916666666666,74.96699,2000-11
4.520833333333338,35.27083333333333,75.19789,2000-11
4.520833333333338,35.31249999999999,75.23823,2000-11
4.520833333333338,35.35416666666666,75.27858,2000-11
4.520833333333338,35.39583333333333,74.19476,2000-11
4.520833333333338,35.43749999999999,74.2345,2000-11
4.520833333333338,35.47916666666666,73.14887,2000-11
4.520833333333338,35.52083333333333,70.93607,2000-11
4.520833333333338,35.56249999999999,70.974014,2000-11
4.520833333333338,35.60416666666666,72.13912,2000-11
4.520833333333338,35.64583333333333,72.17766,2000-11
4.520833333333338,35.68749999999999,72.216194,2000-11
4.520833333333338,35.72916666666666,69.99677,2000-11
