latitude,longitude,rainfall,date
3.3541666666666723,34.52083333333332,69.91792,2011-07
3.3541666666666723,34.56249999999999,66.86495,2011-07
3.3541666666666723,34.60416666666666,63.81703,2011-07
3.3541666666666723,34.64583333333332,61.770473,2011-07
3.3541666666666723,34.68749999999999,56.74092,2011-07
3.3541666666666723,34.72916666666666,54.703636,2011-07
3.3541666666666723,34.77083333333332,50.687397,2011-07
3.3541666666666723,34.81249999999999,49.661587,2011-07
3.3541666666666723,34.85416666666666,49.629646,2011-07
3.3541666666666723,34.89583333333332,51.58161,2011-07
3.3541666666666723,34.93749999999999,54.52234,2011-07
3.3541666666666723,34.97916666666666,49.53382,2011-07
3.3541666666666723,35.02083333333333,40.59154,2011-07
3.3541666666666723,35.06249999999999,38.58655,2011-07
3.3541666666666723,35.10416666666666,38.561638,2011-07
3.3541666666666723,35.14583333333333,36.560482,2011-07
3.3541666666666723,35.18749999999999,34.56188,2011-07
3.3541666666666723,35.22916666666666,32.565834,2011-07
3.3541666666666723,35.27083333333333,32.527977,2011-07
3.3541666666666723,35.31249999999999,31.4893,2011-07
3.3541666666666723,35.35416666666666,29.471552,2011-07
3.3541666666666723,35.39583333333333,27.460424,2011-07
3.3541666666666723,35.43749999999999,24.476847,2011-07
3.3541666666666723,35.47916666666666,22.480621,2011-07
3.3541666666666723,35.52083333333333,21.466778,2011-07
3.3541666666666723,35.56249999999999,20.45625,2011-07
3.3541666666666723,35.60416666666666,21.393932,2011-07
3.3541666666666723,35.64583333333333,19.415918,2011-07
3.3541666666666723,35.68749999999999,17.444525,2011-07
3.3541666666666723,35.72916666666666,16.44724,2011-07
3.3541666666666723,35.77083333333333,15.470234,2011-07
3.3541666666666723,35.81249999999999,14.510325,2011-07
3.3541666666666723,35.85416666666666,15.485127,2011-07
3.3541666666666723,35.89583333333333,14.524288,2011-07
3.3541666666666723,35.93749999999999,12.593766,2011-07
3.3541666666666723,35.97916666666666,10.661383,2011-07
3.3541666666666723,36.02083333333333,10.666502,2011-07
3.3541666666666723,36.06249999999999,9.701475,2011-07
3.3541666666666723,36.10416666666666,9.706129,2011-07
3.3541666666666723,36.14583333333333,9.710783,2011-07
3.3541666666666723,36.18749999999999,8.743893,2011-07
3.3541666666666723,36.22916666666666,8.748081,2011-07
3.3541666666666723,36.27083333333333,9.724146,2011-07
3.3541666666666723,36.31249999999999,9.727603,2011-07
3.3541666666666723,36.35416666666666,9.731059,2011-07
3.3541666666666723,36.39583333333333,8.761064,2011-07
3.3541666666666723,36.43749999999999,9.737972,2011-07
3.3541666666666723,36.47916666666666,9.741428,2011-07
3.3541666666666723,36.52083333333333,8.770396,2011-07
3.3541666666666723,36.56249999999999,8.773507,2011-07
3.3541666666666723,36.60416666666666,8.776618,2011-07
3.3541666666666723,36.64583333333333,7.804203,2011-07
3.3541666666666723,36.68749999999999,6.831097,2011-07
3.3541666666666723,36.72916666666666,6.8335166,2011-07
3.3541666666666723,36.77083333333333,6.8406477,2011-07
3.3541666666666723,36.81249999999999,5.873562,2011-07
3.3541666666666723,36.85416666666666,5.8837123,2011-07
3.3541666666666723,36.89583333333333,4.911552,2011-07
3.3541666666666723,36.93749999999999,4.9200106,2011-07
3.3541666666666723,36.97916666666666,3.9427752,2011-07
3.3541666666666723,37.02083333333333,3.949542,2011-07
3.3541666666666723,37.06249999999999,3.9563088,2011-07
3.3541666666666723,37.10416666666666,3.9630756,2011-07
3.3541666666666723,37.14583333333333,2.9773817,2011-07
3.3541666666666723,37.18749999999999,2.9824567,2011-07
3.3541666666666723,37.22916666666666,2.987532,2011-07
3.3541666666666723,37.27083333333333,2.9898257,2011-07
3.3541666666666723,37.31249999999999,2.989338,2011-07
3.3541666666666723,37.354166666666664,1.9925671,2011-07
3.3541666666666723,37.39583333333333,1.992242,2011-07
3.3541666666666723,37.43749999999999,2.9878755,2011-07
3.3541666666666723,37.479166666666664,2.987388,2011-07
3.3541666666666723,37.52083333333333,2.9869003,2011-07
3.3541666666666723,37.56249999999999,3.9818835,2011-07
3.3541666666666723,37.604166666666664,4.976542,2011-07
3.3541666666666723,37.64583333333333,5.9708753,2011-07
3.3541666666666723,37.68749999999999,6.964884,2011-07
3.3541666666666723,37.729166666666664,10.943029,2011-07
3.3541666666666723,37.77083333333333,10.952652,2011-07
3.3541666666666723,37.81249999999999,8.978469,2011-07
3.3541666666666723,37.854166666666664,6.996638,2011-07
3.3541666666666723,37.89583333333333,6.00859,2011-07
3.3541666666666723,37.93749999999999,5.016719,2011-07
3.3541666666666723,37.979166666666664,5.026279,2011-07
3.3541666666666723,38.02083333333333,5.0358396,2011-07
3.3541666666666723,38.06249999999999,5.0453997,2011-07
3.3541666666666723,38.104166666666664,4.043968,2011-07
3.3541666666666723,38.14583333333333,4.051616,2011-07
3.3541666666666723,38.18749999999999,4.0592647,2011-07
3.3541666666666723,38.229166666666664,4.0669127,2011-07
3.3541666666666723,38.27083333333333,5.0870943,2011-07
3.3541666666666723,38.31249999999999,5.084441,2011-07
3.3541666666666723,38.354166666666664,5.081788,2011-07
3.3541666666666723,38.39583333333333,5.079135,2011-07
3.3541666666666723,38.43749999999999,5.076482,2011-07
3.3541666666666723,38.479166666666664,5.0738287,2011-07
3.3541666666666723,38.52083333333333,5.0711756,2011-07
3.3541666666666723,38.56249999999999,5.0685225,2011-07
3.3541666666666723,38.604166666666664,5.0658693,2011-07
3.3541666666666723,38.64583333333333,5.063216,2011-07
3.3541666666666723,38.68749999999999,5.060563,2011-07
3.3541666666666723,38.729166666666664,5.05791,2011-07
3.3541666666666723,38.77083333333333,5.0560813,2011-07
3.3541666666666723,38.81249999999999,5.055077,2011-07
3.3541666666666723,38.854166666666664,5.0540733,2011-07
3.3541666666666723,38.89583333333333,5.053069,2011-07
3.3541666666666723,38.9375,5.0520654,2011-07
3.3541666666666723,38.979166666666664,5.0510607,2011-07
3.3541666666666723,39.02083333333333,5.0500574,2011-07
3.3541666666666723,39.0625,6.0588636,2011-07
3.3541666666666723,39.104166666666664,6.057659,2011-07
3.3541666666666723,39.14583333333333,6.0564537,2011-07
3.3541666666666723,39.1875,5.046041,2011-07
3.3541666666666723,39.229166666666664,5.045037,2011-07
3.3541666666666723,39.27083333333333,5.046858,2011-07
3.3541666666666723,39.3125,4.0412025,2011-07
3.3541666666666723,39.354166666666664,4.044919,2011-07
3.3541666666666723,39.39583333333333,4.0486355,2011-07
3.3541666666666723,39.4375,5.06544,2011-07
3.3541666666666723,39.479166666666664,4.056069,2011-07
3.3541666666666723,39.52083333333333,4.0597854,2011-07
3.3541666666666723,39.5625,5.079377,2011-07
3.3541666666666723,39.604166666666664,4.0672183,2011-07
3.3541666666666723,39.64583333333333,3.0532012,2011-07
3.3541666666666723,39.6875,3.0559883,2011-07
3.3541666666666723,39.729166666666664,3.058776,2011-07
3.3541666666666723,39.77083333333333,3.0607338,2011-07
3.3541666666666723,39.8125,2.041242,2011-07
3.3541666666666723,39.854166666666664,2.0419943,2011-07
3.3541666666666723,39.89583333333333,2.0427468,2011-07
3.3541666666666723,39.9375,2.0434992,2011-07
3.3541666666666723,39.979166666666664,2.044252,2011-07
3.3541666666666723,40.02083333333333,2.0450044,2011-07
3.3541666666666723,40.0625,2.0457568,2011-07
3.3541666666666723,40.104166666666664,2.0465095,2011-07
3.3541666666666723,40.14583333333333,1.023631,2011-07
3.3541666666666723,40.1875,1.0240072,2011-07
3.3541666666666723,40.229166666666664,1.0243834,2011-07
3.3541666666666723,40.27083333333333,1.0247018,2011-07
3.3541666666666723,40.3125,1.0249624,2011-07
3.3541666666666723,40.354166666666664,1.025223,2011-07
3.3541666666666723,40.39583333333333,1.0254836,2011-07
3.3541666666666723,40.4375,1.0257442,2011-07
3.3541666666666723,40.479166666666664,1.0260048,2011-07
3.3541666666666723,40.52083333333333,1.0262654,2011-07
3.3541666666666723,40.5625,1.0265259,2011-07
3.3541666666666723,40.604166666666664,1.0267864,2011-07
3.3541666666666723,40.64583333333333,1.027047,2011-07
3.3541666666666723,40.6875,1.0273076,2011-07
3.3541666666666723,40.729166666666664,1.0275682,2011-07
3.3541666666666723,40.77083333333333,1.0277091,2011-07
3.3541666666666723,40.8125,1.0277305,2011-07
3.3541666666666723,40.854166666666664,1.0277519,2011-07
3.3541666666666723,40.89583333333333,1.0277733,2011-07
3.3541666666666723,40.9375,2.0555892,2011-07
3.3541666666666723,40.979166666666664,1.0278159,2011-07
3.3541666666666723,41.02083333333333,1.0278373,2011-07
3.3541666666666723,41.0625,1.0278586,2011-07
3.3541666666666723,41.104166666666664,1.02788,2011-07
3.3541666666666723,41.14583333333333,1.0279014,2011-07
3.3541666666666723,41.1875,1.0279227,2011-07
3.3541666666666723,41.229166666666664,1.0279441,2011-07
3.3541666666666723,41.27083333333333,1.028718,2011-07
3.3541666666666723,41.3125,2.0604892,2011-07
3.3541666666666723,41.354166666666664,2.0635424,2011-07
3.3541666666666723,41.39583333333333,2.0665956,2011-07
3.3541666666666723,41.4375,2.0696487,2011-07
3.3125000000000058,34.43749999999999,86.96365,2011-07
3.3125000000000058,34.47916666666666,76.90992,2011-07
3.3125000000000058,34.52083333333332,71.8616,2011-07
3.3125000000000058,34.56249999999999,67.818146,2011-07
3.3125000000000058,34.60416666666666,64.77728,2011-07
3.3125000000000058,34.64583333333332,61.74093,2011-07
3.3125000000000058,34.68749999999999,58.709084,2011-07
3.3125000000000058,34.72916666666666,54.68744,2011-07
3.3125000000000058,34.77083333333332,52.661892,2011-07
3.3125000000000058,34.81249999999999,51.634953,2011-07
3.3125000000000058,34.85416666666666,53.58631,2011-07
3.3125000000000058,34.89583333333332,61.4853,2011-07
3.3125000000000058,34.93749999999999,58.4724,2011-07
3.3125000000000058,34.97916666666666,63.386684,2011-07
3.3125000000000058,35.02083333333333,42.560375,2011-07
3.3125000000000058,35.06249999999999,40.554554,2011-07
3.3125000000000058,35.10416666666666,39.539787,2011-07
3.3125000000000058,35.14583333333333,37.53845,2011-07
3.3125000000000058,35.18749999999999,36.52689,2011-07
3.3125000000000058,35.22916666666666,33.543465,2011-07
3.3125000000000058,35.27083333333333,31.53179,2011-07
3.3125000000000058,35.31249999999999,30.491632,2011-07
3.3125000000000058,35.35416666666666,29.45501,2011-07
3.3125000000000058,35.39583333333333,27.441856,2011-07
3.3125000000000058,35.43749999999999,25.435772,2011-07
3.3125000000000058,35.47916666666666,23.436756,2011-07
3.3125000000000058,35.52083333333333,21.44481,2011-07
3.3125000000000058,35.56249999999999,20.432932,2011-07
3.3125000000000058,35.60416666666666,20.395817,2011-07
3.3125000000000058,35.64583333333333,19.38924,2011-07
3.3125000000000058,35.68749999999999,19.353891,2011-07
3.3125000000000058,35.72916666666666,17.38669,2011-07
3.3125000000000058,35.77083333333333,16.410162,2011-07
3.3125000000000058,35.81249999999999,15.453184,2011-07
3.3125000000000058,35.85416666666666,15.46151,2011-07
3.3125000000000058,35.89583333333333,15.469834,2011-07
3.3125000000000058,35.93749999999999,14.510775,2011-07
3.3125000000000058,35.97916666666666,12.582768,2011-07
3.3125000000000058,36.02083333333333,10.652682,2011-07
3.3125000000000058,36.06249999999999,10.658405,2011-07
3.3125000000000058,36.10416666666666,9.694663,2011-07
3.3125000000000058,36.14583333333333,9.699866,2011-07
3.3125000000000058,36.18749999999999,8.734562,2011-07
3.3125000000000058,36.22916666666666,12.623354,2011-07
3.3125000000000058,36.27083333333333,12.628702,2011-07
3.3125000000000058,36.31249999999999,9.717412,2011-07
3.3125000000000058,36.35416666666666,9.720438,2011-07
3.3125000000000058,36.39583333333333,8.751116,2011-07
3.3125000000000058,36.43749999999999,8.7538395,2011-07
3.3125000000000058,36.47916666666666,8.756561,2011-07
3.3125000000000058,36.52083333333333,8.759285,2011-07
3.3125000000000058,36.56249999999999,8.762007,2011-07
3.3125000000000058,36.60416666666666,8.76473,2011-07
3.3125000000000058,36.64583333333333,7.793291,2011-07
3.3125000000000058,36.68749999999999,6.8212476,2011-07
3.3125000000000058,36.72916666666666,6.823365,2011-07
3.3125000000000058,36.77083333333333,5.854369,2011-07
3.3125000000000058,36.81249999999999,5.8640947,2011-07
3.3125000000000058,36.85416666666666,4.8948507,2011-07
3.3125000000000058,36.89583333333333,4.902955,2011-07
3.3125000000000058,36.93749999999999,4.9110603,2011-07
3.3125000000000058,36.97916666666666,3.935332,2011-07
3.3125000000000058,37.02083333333333,3.9418159,2011-07
3.3125000000000058,37.06249999999999,2.9612248,2011-07
3.3125000000000058,37.10416666666666,2.9660876,2011-07
3.3125000000000058,37.14583333333333,2.9709504,2011-07
3.3125000000000058,37.18749999999999,2.9758134,2011-07
3.3125000000000058,37.22916666666666,2.9806762,2011-07
3.3125000000000058,37.27083333333333,2.9831407,2011-07
3.3125000000000058,37.31249999999999,1.9888046,2011-07
3.3125000000000058,37.354166666666664,1.9888487,2011-07
3.3125000000000058,37.39583333333333,1.9888928,2011-07
3.3125000000000058,37.43749999999999,1.9889369,2011-07
3.3125000000000058,37.479166666666664,2.9834714,2011-07
3.3125000000000058,37.52083333333333,2.9835374,2011-07
3.3125000000000058,37.56249999999999,2.9836037,2011-07
3.3125000000000058,37.604166666666664,3.9782264,2011-07
3.3125000000000058,37.64583333333333,5.967472,2011-07
3.3125000000000058,37.68749999999999,6.962205,2011-07
3.3125000000000058,37.729166666666664,8.951605,2011-07
3.3125000000000058,37.77083333333333,8.960497,2011-07
3.3125000000000058,37.81249999999999,6.9829526,2011-07
3.3125000000000058,37.854166666666664,5.9971113,2011-07
3.3125000000000058,37.89583333333333,6.008835,2011-07
3.3125000000000058,37.93749999999999,5.0171323,2011-07
3.3125000000000058,37.979166666666664,5.0269012,2011-07
3.3125000000000058,38.02083333333333,4.029337,2011-07
3.3125000000000058,38.06249999999999,4.037153,2011-07
3.3125000000000058,38.104166666666664,4.044968,2011-07
3.3125000000000058,38.14583333333333,4.052784,2011-07
3.3125000000000058,38.18749999999999,4.0606,2011-07
3.3125000000000058,38.229166666666664,4.068415,2011-07
3.3125000000000058,38.27083333333333,4.0711145,2011-07
3.3125000000000058,38.31249999999999,4.068698,2011-07
3.3125000000000058,38.354166666666664,4.0662813,2011-07
3.3125000000000058,38.39583333333333,5.07983,2011-07
3.3125000000000058,38.43749999999999,4.0614476,2011-07
3.3125000000000058,38.479166666666664,4.0590305,2011-07
3.3125000000000058,38.52083333333333,5.0707674,2011-07
3.3125000000000058,38.56249999999999,5.0677466,2011-07
3.3125000000000058,38.604166666666664,5.0647254,2011-07
3.3125000000000058,38.64583333333333,5.0617046,2011-07
3.3125000000000058,38.68749999999999,5.0586834,2011-07
3.3125000000000058,38.729166666666664,5.055662,2011-07
3.3125000000000058,38.77083333333333,5.0534277,2011-07
3.3125000000000058,38.81249999999999,5.0519795,2011-07
3.3125000000000058,38.854166666666664,5.050531,2011-07
3.3125000000000058,38.89583333333333,5.0490828,2011-07
3.3125000000000058,38.9375,5.047634,2011-07
3.3125000000000058,38.979166666666664,5.046186,2011-07
3.3125000000000058,39.02083333333333,5.0447373,2011-07
3.3125000000000058,39.0625,5.043289,2011-07
3.3125000000000058,39.104166666666664,5.0418406,2011-07
3.3125000000000058,39.14583333333333,5.0403924,2011-07
3.3125000000000058,39.1875,5.038944,2011-07
3.3125000000000058,39.229166666666664,5.0374956,2011-07
3.3125000000000058,39.27083333333333,4.031281,2011-07
3.3125000000000058,39.3125,4.035009,2011-07
3.3125000000000058,39.354166666666664,4.038737,2011-07
3.3125000000000058,39.39583333333333,4.0424647,2011-07
3.3125000000000058,39.4375,4.0461926,2011-07
3.3125000000000058,39.479166666666664,4.0499206,2011-07
3.3125000000000058,39.52083333333333,4.0536485,2011-07
3.3125000000000058,39.5625,4.0573764,2011-07
3.3125000000000058,39.604166666666664,4.0611043,2011-07
3.3125000000000058,39.64583333333333,3.048624,2011-07
3.3125000000000058,39.6875,3.0514202,2011-07
3.3125000000000058,39.729166666666664,3.054216,2011-07
3.3125000000000058,39.77083333333333,3.0563927,2011-07
3.3125000000000058,39.8125,2.0386329,2011-07
3.3125000000000058,39.854166666666664,2.039671,2011-07
3.3125000000000058,39.89583333333333,2.0407088,2011-07
3.3125000000000058,39.9375,2.0417469,2011-07
3.3125000000000058,39.979166666666664,2.0427847,2011-07
3.3125000000000058,40.02083333333333,2.0438228,2011-07
3.3125000000000058,40.0625,2.0448606,2011-07
3.3125000000000058,40.104166666666664,2.0458987,2011-07
3.3125000000000058,40.14583333333333,1.0234683,2011-07
3.3125000000000058,40.1875,1.0239873,2011-07
3.3125000000000058,40.229166666666664,1.0245062,2011-07
3.3125000000000058,40.27083333333333,1.0249122,2011-07
3.3125000000000058,40.3125,1.0252054,2011-07
3.3125000000000058,40.354166666666664,1.0254985,2011-07
3.3125000000000058,40.39583333333333,1.0257915,2011-07
3.3125000000000058,40.4375,1.0260847,2011-07
3.3125000000000058,40.479166666666664,1.0263778,2011-07
3.3125000000000058,40.52083333333333,1.0266709,2011-07
3.3125000000000058,40.5625,1.026964,2011-07
3.3125000000000058,40.604166666666664,1.0272571,2011-07
3.3125000000000058,40.64583333333333,1.0275502,2011-07
3.3125000000000058,40.6875,1.0278432,2011-07
3.3125000000000058,40.729166666666664,1.0281364,2011-07
3.3125000000000058,40.77083333333333,2.0565434,2011-07
3.3125000000000058,40.8125,2.0564985,2011-07
3.3125000000000058,40.854166666666664,2.0564535,2011-07
3.3125000000000058,40.89583333333333,2.0564086,2011-07
3.3125000000000058,40.9375,2.0563638,2011-07
3.3125000000000058,40.979166666666664,2.0563188,2011-07
3.3125000000000058,41.02083333333333,2.056274,2011-07
3.3125000000000058,41.0625,2.0562289,2011-07
3.3125000000000058,41.104166666666664,2.056184,2011-07
3.3125000000000058,41.14583333333333,2.0561392,2011-07
3.3125000000000058,41.1875,2.0560942,2011-07
3.3125000000000058,41.229166666666664,2.0560493,2011-07
3.3125000000000058,41.27083333333333,2.057589,2011-07
3.3125000000000058,41.3125,2.060713,2011-07
3.3125000000000058,41.354166666666664,2.0638373,2011-07
3.3125000000000058,41.39583333333333,2.0669615,2011-07
3.3125000000000058,41.4375,2.0700858,2011-07
3.270833333333339,34.47916666666666,78.84116,2011-07
3.270833333333339,34.52083333333332,72.80496,2011-07
3.270833333333339,34.56249999999999,68.770035,2011-07
3.270833333333339,34.60416666666666,65.7364,2011-07
3.270833333333339,34.64583333333332,62.706722,2011-07
3.270833333333339,34.68749999999999,58.686337,2011-07
3.270833333333339,34.72916666666666,56.659286,2011-07
3.270833333333339,34.77083333333332,58.608868,2011-07
3.270833333333339,34.81249999999999,60.556408,2011-07
3.270833333333339,34.85416666666666,74.4064,2011-07
3.270833333333339,34.89583333333332,76.34109,2011-07
3.270833333333339,34.93749999999999,70.34681,2011-07
3.270833333333339,34.97916666666666,67.3307,2011-07
3.270833333333339,35.02083333333333,44.528164,2011-07
3.270833333333339,35.06249999999999,42.5215,2011-07
3.270833333333339,35.10416666666666,41.50564,2011-07
3.270833333333339,35.14583333333333,39.503475,2011-07
3.270833333333339,35.18749999999999,37.50388,2011-07
3.270833333333339,35.22916666666666,34.520554,2011-07
3.270833333333339,35.27083333333333,32.50634,2011-07
3.270833333333339,35.31249999999999,30.478004,2011-07
3.270833333333339,35.35416666666666,29.438469,2011-07
3.270833333333339,35.39583333333333,27.423286,2011-07
3.270833333333339,35.43749999999999,25.415623,2011-07
3.270833333333339,35.47916666666666,23.415474,2011-07
3.270833333333339,35.52083333333333,22.396608,2011-07
3.270833333333339,35.56249999999999,20.409615,2011-07
3.270833333333339,35.60416666666666,20.370152,2011-07
3.270833333333339,35.64583333333333,20.330688,2011-07
3.270833333333339,35.68749999999999,19.324978,2011-07
3.270833333333339,35.72916666666666,18.323025,2011-07
3.270833333333339,35.77083333333333,16.383202,2011-07
3.270833333333339,35.81249999999999,16.39298,2011-07
3.270833333333339,35.85416666666666,15.437892,2011-07
3.270833333333339,35.89583333333333,16.412539,2011-07
3.270833333333339,35.93749999999999,15.4563,2011-07
3.270833333333339,35.97916666666666,14.49891,2011-07
3.270833333333339,36.02083333333333,11.60603,2011-07
3.270833333333339,36.06249999999999,10.645189,2011-07
3.270833333333339,36.10416666666666,9.683197,2011-07
3.270833333333339,36.14583333333333,9.688949,2011-07
3.270833333333339,36.18749999999999,8.725231,2011-07
3.270833333333339,36.22916666666666,8.730409,2011-07
3.270833333333339,36.27083333333333,12.616015,2011-07
3.270833333333339,36.31249999999999,10.677943,2011-07
3.270833333333339,36.35416666666666,9.709815,2011-07
3.270833333333339,36.39583333333333,8.741169,2011-07
3.270833333333339,36.43749999999999,8.743504,2011-07
3.270833333333339,36.47916666666666,8.745838,2011-07
3.270833333333339,36.52083333333333,8.748173,2011-07
3.270833333333339,36.56249999999999,8.750507,2011-07
3.270833333333339,36.60416666666666,8.752842,2011-07
3.270833333333339,36.64583333333333,7.7823796,2011-07
3.270833333333339,36.68749999999999,6.811398,2011-07
3.270833333333339,36.72916666666666,6.813214,2011-07
3.270833333333339,36.77083333333333,5.8453264,2011-07
3.270833333333339,36.81249999999999,4.8788567,2011-07
3.270833333333339,36.85416666666666,4.8866076,2011-07
3.270833333333339,36.89583333333333,4.8943586,2011-07
3.270833333333339,36.93749999999999,3.9216878,2011-07
3.270833333333339,36.97916666666666,3.9278889,2011-07
3.270833333333339,37.02083333333333,3.9340897,2011-07
3.270833333333339,37.06249999999999,2.9552178,2011-07
3.270833333333339,37.10416666666666,2.9598687,2011-07
3.270833333333339,37.14583333333333,2.9645193,2011-07
3.270833333333339,37.18749999999999,2.96917,2011-07
3.270833333333339,37.22916666666666,2.9738207,2011-07
3.270833333333339,37.27083333333333,1.984304,2011-07
3.270833333333339,37.31249999999999,1.9847171,2011-07
3.270833333333339,37.354166666666664,1.9851303,2011-07
3.270833333333339,37.39583333333333,1.9855436,2011-07
3.270833333333339,37.43749999999999,1.9859568,2011-07
3.270833333333339,37.479166666666664,1.98637,2011-07
3.270833333333339,37.52083333333333,2.980175,2011-07
3.270833333333339,37.56249999999999,2.9807947,2011-07
3.270833333333339,37.604166666666664,3.9752192,2011-07
3.270833333333339,37.64583333333333,4.9700575,2011-07
3.270833333333339,37.68749999999999,5.965308,2011-07
3.270833333333339,37.729166666666664,6.9609723,2011-07
3.270833333333339,37.77083333333333,6.968681,2011-07
3.270833333333339,37.81249999999999,5.98513,2011-07
3.270833333333339,37.854166666666664,4.997587,2011-07
3.270833333333339,37.89583333333333,5.0075665,2011-07
3.270833333333339,37.93749999999999,4.014036,2011-07
3.270833333333339,37.979166666666664,4.022019,2011-07
3.270833333333339,38.02083333333333,4.030002,2011-07
3.270833333333339,38.06249999999999,4.0379853,2011-07
3.270833333333339,38.104166666666664,4.0459685,2011-07
3.270833333333339,38.14583333333333,4.0539517,2011-07
3.270833333333339,38.18749999999999,4.061935,2011-07
3.270833333333339,38.229166666666664,4.069918,2011-07
3.270833333333339,38.27083333333333,4.072554,2011-07
3.270833333333339,38.31249999999999,4.069843,2011-07
3.270833333333339,38.354166666666664,4.067132,2011-07
3.270833333333339,38.39583333333333,4.0644207,2011-07
3.270833333333339,38.43749999999999,4.0617094,2011-07
3.270833333333339,38.479166666666664,4.0589986,2011-07
3.270833333333339,38.52083333333333,4.0562873,2011-07
3.270833333333339,38.56249999999999,4.0535765,2011-07
3.270833333333339,38.604166666666664,4.050865,2011-07
3.270833333333339,38.64583333333333,5.060193,2011-07
3.270833333333339,38.68749999999999,5.0568037,2011-07
3.270833333333339,38.729166666666664,5.053415,2011-07
3.270833333333339,38.77083333333333,5.050774,2011-07
3.270833333333339,38.81249999999999,5.048881,2011-07
3.270833333333339,38.854166666666664,4.037591,2011-07
3.270833333333339,38.89583333333333,4.0360765,2011-07
3.270833333333339,38.9375,4.0345626,2011-07
3.270833333333339,38.979166666666664,4.033048,2011-07
3.270833333333339,39.02083333333333,5.0394177,2011-07
3.270833333333339,39.0625,5.0375247,2011-07
3.270833333333339,39.104166666666664,5.035632,2011-07
3.270833333333339,39.14583333333333,5.033739,2011-07
3.270833333333339,39.1875,5.031847,2011-07
3.270833333333339,39.229166666666664,5.029954,2011-07
3.270833333333339,39.27083333333333,4.025076,2011-07
3.270833333333339,39.3125,4.028815,2011-07
3.270833333333339,39.354166666666664,4.032554,2011-07
3.270833333333339,39.39583333333333,4.0362935,2011-07
3.270833333333339,39.4375,3.0300245,2011-07
3.270833333333339,39.479166666666664,3.0328293,2011-07
3.270833333333339,39.52083333333333,3.0356336,2011-07
3.270833333333339,39.5625,4.051251,2011-07
3.270833333333339,39.604166666666664,4.0549903,2011-07
3.270833333333339,39.64583333333333,3.0440474,2011-07
3.270833333333339,39.6875,3.0468514,2011-07
3.270833333333339,39.729166666666664,3.049656,2011-07
3.270833333333339,39.77083333333333,2.0347006,2011-07
3.270833333333339,39.8125,2.0360239,2011-07
3.270833333333339,39.854166666666664,2.0373473,2011-07
3.270833333333339,39.89583333333333,2.0386708,2011-07
3.270833333333339,39.9375,2.0399942,2011-07
3.270833333333339,39.979166666666664,2.0413177,2011-07
3.270833333333339,40.02083333333333,2.042641,2011-07
3.270833333333339,40.0625,2.0439644,2011-07
3.270833333333339,40.104166666666664,2.0452878,2011-07
3.270833333333339,40.14583333333333,2.0466113,2011-07
3.270833333333339,40.1875,1.0239674,2011-07
3.270833333333339,40.229166666666664,1.024629,2011-07
3.270833333333339,40.27083333333333,1.0251226,2011-07
3.270833333333339,40.3125,1.0254483,2011-07
3.270833333333339,40.354166666666664,1.0257739,2011-07
3.270833333333339,40.39583333333333,1.0260996,2011-07
3.270833333333339,40.4375,1.0264251,2011-07
3.270833333333339,40.479166666666664,2.0535016,2011-07
3.270833333333339,40.52083333333333,2.0541527,2011-07
3.270833333333339,40.5625,2.054804,2011-07
3.270833333333339,40.604166666666664,2.0554552,2011-07
3.270833333333339,40.64583333333333,2.0561066,2011-07
3.270833333333339,40.6875,2.0567577,2011-07
3.270833333333339,40.729166666666664,2.057409,2011-07
3.270833333333339,40.77083333333333,2.0576684,2011-07
3.270833333333339,40.8125,2.057536,2011-07
3.270833333333339,40.854166666666664,2.0574033,2011-07
3.270833333333339,40.89583333333333,2.0572708,2011-07
3.270833333333339,40.9375,2.0571382,2011-07
3.270833333333339,40.979166666666664,2.0570056,2011-07
3.270833333333339,41.02083333333333,2.056873,2011-07
3.270833333333339,41.0625,2.0567405,2011-07
3.270833333333339,41.104166666666664,2.0566082,2011-07
3.270833333333339,41.14583333333333,2.0564756,2011-07
3.270833333333339,41.1875,2.056343,2011-07
3.270833333333339,41.229166666666664,2.0562105,2011-07
3.270833333333339,41.27083333333333,2.0577419,2011-07
3.270833333333339,41.3125,2.0609372,2011-07
3.270833333333339,41.354166666666664,2.0641322,2011-07
3.270833333333339,41.39583333333333,2.0673275,2011-07
3.2291666666666723,34.47916666666666,82.6562,2011-07
3.2291666666666723,34.52083333333332,75.637085,2011-07
3.2291666666666723,34.56249999999999,71.61061,2011-07
3.2291666666666723,34.60416666666666,67.589195,2011-07
3.2291666666666723,34.64583333333332,63.572845,2011-07
3.2291666666666723,34.68749999999999,59.561558,2011-07
3.2291666666666723,34.72916666666666,59.52358,2011-07
3.2291666666666723,34.77083333333332,58.50008,2011-07
3.2291666666666723,34.81249999999999,62.438934,2011-07
3.2291666666666723,34.85416666666666,71.32764,2011-07
3.2291666666666723,34.89583333333332,77.23786,2011-07
3.2291666666666723,34.93749999999999,73.244934,2011-07
3.2291666666666723,34.97916666666666,78.15974,2011-07
3.2291666666666723,35.02083333333333,58.34694,2011-07
3.2291666666666723,35.06249999999999,43.49394,2011-07
3.2291666666666723,35.10416666666666,41.49877,2011-07
3.2291666666666723,35.14583333333333,39.505337,2011-07
3.2291666666666723,35.18749999999999,38.50083,2011-07
3.2291666666666723,35.22916666666666,36.51042,2011-07
