latitude,longitude,rainfall,date
3.4791666666666723,35.22916666666666,15.39176,2006-10
3.4791666666666723,35.27083333333333,14.389994,2006-10
3.4791666666666723,35.31249999999999,14.421625,2006-10
3.4791666666666723,35.35416666666666,13.420881,2006-10
3.4791666666666723,35.39583333333333,12.415618,2006-10
3.4791666666666723,35.43749999999999,11.405836,2006-10
3.4791666666666723,35.47916666666666,10.391536,2006-10
3.4791666666666723,35.52083333333333,10.414131,2006-10
3.4791666666666723,35.56249999999999,10.436725,2006-10
3.4791666666666723,35.60416666666666,10.459318,2006-10
3.4791666666666723,35.64583333333333,10.481912,2006-10
3.4791666666666723,35.68749999999999,8.4036045,2006-10
3.4791666666666723,35.72916666666666,8.42168,2006-10
3.4791666666666723,35.77083333333333,9.498846,2006-10
3.4791666666666723,35.81249999999999,9.527424,2006-10
3.4791666666666723,35.85416666666666,10.61778,2006-10
3.4791666666666723,35.89583333333333,9.584579,2006-10
3.4791666666666723,35.93749999999999,6.4087715,2006-10
3.4791666666666723,35.97916666666666,5.3565197,2006-10
3.4791666666666723,36.02083333333333,6.4468756,2006-10
3.4791666666666723,36.06249999999999,6.4659276,2006-10
3.4791666666666723,36.10416666666666,5.404149,2006-10
3.4791666666666723,36.14583333333333,6.504031,2006-10
3.4791666666666723,36.18749999999999,6.5230827,2006-10
3.4791666666666723,36.22916666666666,11.993915,2006-10
3.4791666666666723,36.27083333333333,9.843645,2006-10
3.4791666666666723,36.31249999999999,9.87595,2006-10
3.4791666666666723,36.35416666666666,9.908255,2006-10
3.4791666666666723,36.39583333333333,11.045067,2006-10
3.4791666666666723,36.43749999999999,11.080962,2006-10
3.4791666666666723,36.47916666666666,11.116858,2006-10
3.4791666666666723,36.52083333333333,11.152753,2006-10
3.4791666666666723,36.56249999999999,12.307512,2006-10
3.4791666666666723,36.60416666666666,12.346997,2006-10
3.4791666666666723,36.64583333333333,12.38648,2006-10
3.4791666666666723,36.68749999999999,12.425965,2006-10
3.4791666666666723,36.72916666666666,12.465449,2006-10
3.4791666666666723,36.77083333333333,11.355787,2006-10
3.4791666666666723,36.81249999999999,11.367015,2006-10
3.4791666666666723,36.85416666666666,12.516065,2006-10
3.4791666666666723,36.89583333333333,13.667361,2006-10
3.4791666666666723,36.93749999999999,14.820902,2006-10
3.4791666666666723,36.97916666666666,13.694305,2006-10
3.4791666666666723,37.02083333333333,13.707776,2006-10
3.4791666666666723,37.06249999999999,13.721249,2006-10
3.4791666666666723,37.10416666666666,13.73472,2006-10
3.4791666666666723,37.14583333333333,14.893875,2006-10
3.4791666666666723,37.18749999999999,14.908468,2006-10
3.4791666666666723,37.22916666666666,16.070992,2006-10
3.4791666666666723,37.27083333333333,14.936479,2006-10
3.4791666666666723,37.31249999999999,14.948713,2006-10
3.4791666666666723,37.354166666666664,14.960949,2006-10
3.4791666666666723,37.39583333333333,16.124968,2006-10
3.4791666666666723,37.43749999999999,17.290867,2006-10
3.4791666666666723,37.479166666666664,19.612316,2006-10
3.4791666666666723,37.52083333333333,21.93753,2006-10
3.4791666666666723,37.56249999999999,24.266504,2006-10
3.4791666666666723,37.604166666666664,27.755737,2006-10
3.4791666666666723,37.64583333333333,32.408043,2006-10
3.4791666666666723,37.68749999999999,38.226254,2006-10
3.4791666666666723,37.729166666666664,44.053875,2006-10
3.4791666666666723,37.77083333333333,51.02184,2006-10
3.4791666666666723,37.81249999999999,49.845417,2006-10
3.4791666666666723,37.854166666666664,47.510975,2006-10
3.4791666666666723,37.89583333333333,44.019688,2006-10
3.4791666666666723,37.93749999999999,42.84679,2006-10
3.4791666666666723,37.979166666666664,42.832306,2006-10
3.4791666666666723,38.02083333333333,43.97505,2006-10
3.4791666666666723,38.06249999999999,45.117023,2006-10
3.4791666666666723,38.104166666666664,45.101757,2006-10
3.4791666666666723,38.14583333333333,45.086487,2006-10
3.4791666666666723,38.18749999999999,46.22689,2006-10
3.4791666666666723,38.229166666666664,47.36651,2006-10
3.4791666666666723,38.27083333333333,49.6642,2006-10
3.4791666666666723,38.31249999999999,49.65528,2006-10
3.4791666666666723,38.354166666666664,50.800926,2006-10
3.4791666666666723,38.39583333333333,50.7918,2006-10
3.4791666666666723,38.43749999999999,51.936832,2006-10
3.4791666666666723,38.479166666666664,53.08144,2006-10
3.4791666666666723,38.52083333333333,54.225636,2006-10
3.4791666666666723,38.56249999999999,56.522945,2006-10
3.4791666666666723,38.604166666666664,56.512787,2006-10
3.4791666666666723,38.64583333333333,57.65574,2006-10
3.4791666666666723,38.68749999999999,58.798275,2006-10
3.4791666666666723,38.729166666666664,59.9404,2006-10
3.4791666666666723,38.77083333333333,62.211628,2006-10
3.4791666666666723,38.81249999999999,62.15449,2006-10
3.4791666666666723,38.854166666666664,63.247303,2006-10
3.4791666666666723,38.89583333333333,65.48689,2006-10
3.4791666666666723,38.9375,68.87008,2006-10
3.4791666666666723,38.979166666666664,71.10014,2006-10
3.4791666666666723,39.02083333333333,89.36604,2006-10
3.4791666666666723,39.0625,89.28351,2006-10
3.4791666666666723,39.104166666666664,77.764946,2006-10
3.4791666666666723,39.14583333333333,76.55045,2006-10
3.4791666666666723,39.1875,81.0455,2006-10
3.4791666666666723,39.229166666666664,79.82994,2006-10
3.4791666666666723,39.604166666666664,75.85406,2006-10
3.4791666666666723,39.64583333333333,71.20835,2006-10
3.4791666666666723,39.6875,69.914894,2006-10
3.4791666666666723,39.729166666666664,67.52028,2006-10
3.4791666666666723,39.77083333333333,65.186295,2006-10
3.4791666666666723,39.8125,64.0116,2006-10
3.4791666666666723,39.854166666666664,61.736855,2006-10
3.4791666666666723,39.89583333333333,60.56817,2006-10
3.4791666666666723,39.9375,59.4019,2006-10
3.4791666666666723,39.979166666666664,58.238033,2006-10
3.4791666666666723,40.02083333333333,57.076576,2006-10
3.4791666666666723,40.0625,55.917534,2006-10
3.4791666666666723,40.104166666666664,54.76089,2006-10
3.4791666666666723,40.14583333333333,53.60666,2006-10
3.4791666666666723,40.1875,52.45484,2006-10
3.4791666666666723,40.229166666666664,52.397034,2006-10
3.4791666666666723,40.27083333333333,53.45535,2006-10
3.4791666666666723,40.3125,52.357002,2006-10
3.4791666666666723,40.354166666666664,52.349586,2006-10
3.4791666666666723,40.39583333333333,52.34217,2006-10
3.4791666666666723,40.4375,52.334747,2006-10
3.4791666666666723,40.479166666666664,52.32733,2006-10
3.4791666666666723,40.52083333333333,52.319916,2006-10
3.4791666666666723,40.5625,53.402344,2006-10
3.4791666666666723,40.604166666666664,55.574146,2006-10
3.4791666666666723,40.64583333333333,54.47673,2006-10
3.4791666666666723,40.6875,53.379627,2006-10
3.4791666666666723,40.729166666666664,51.1936,2006-10
3.4791666666666723,40.77083333333333,51.19049,2006-10
3.4791666666666723,40.8125,51.19153,2006-10
3.4791666666666723,40.854166666666664,50.103367,2006-10
3.4791666666666723,40.89583333333333,50.10438,2006-10
3.4791666666666723,40.9375,49.01615,2006-10
3.4791666666666723,40.979166666666664,49.017143,2006-10
3.4791666666666723,41.02083333333333,53.37531,2006-10
3.4791666666666723,41.0625,55.55502,2006-10
3.4791666666666723,41.104166666666664,53.377472,2006-10
3.4791666666666723,41.14583333333333,50.11048,2006-10
3.4791666666666723,41.1875,47.932735,2006-10
3.4791666666666723,41.229166666666664,47.933712,2006-10
3.4791666666666723,41.27083333333333,47.92863,2006-10
3.4791666666666723,41.3125,47.91749,2006-10
3.4791666666666723,41.354166666666664,47.90635,2006-10
3.4791666666666723,41.39583333333333,47.895206,2006-10
3.4791666666666723,41.4375,46.7958,2006-10
3.4791666666666723,41.479166666666664,47.872932,2006-10
3.4791666666666723,41.52083333333333,50.037327,2006-10
3.4375000000000053,34.43749999999999,26.603199,2006-10
3.4375000000000053,34.47916666666666,24.728642,2006-10
3.4375000000000053,34.52083333333332,23.831705,2006-10
3.4375000000000053,34.56249999999999,22.927082,2006-10
3.4375000000000053,34.60416666666666,22.014776,2006-10
3.4375000000000053,34.64583333333332,22.0993,2006-10
3.4375000000000053,34.68749999999999,21.175468,2006-10
3.4375000000000053,34.72916666666666,22.268347,2006-10
3.4375000000000053,34.77083333333332,22.321041,2006-10
3.4375000000000053,34.81249999999999,20.310823,2006-10
3.4375000000000053,34.85416666666666,19.313301,2006-10
3.4375000000000053,34.89583333333332,18.313883,2006-10
3.4375000000000053,34.93749999999999,18.330956,2006-10
3.4375000000000053,34.97916666666666,18.348024,2006-10
3.4375000000000053,35.02083333333333,16.32453,2006-10
3.4375000000000053,35.06249999999999,16.339705,2006-10
3.4375000000000053,35.10416666666666,17.377058,2006-10
3.4375000000000053,35.14583333333333,17.39318,2006-10
3.4375000000000053,35.18749999999999,16.385227,2006-10
3.4375000000000053,35.22916666666666,15.375375,2006-10
3.4375000000000053,35.27083333333333,14.372794,2006-10
3.4375000000000053,35.31249999999999,14.404402,2006-10
3.4375000000000053,35.35416666666666,13.404867,2006-10
3.4375000000000053,35.39583333333333,12.400816,2006-10
3.4375000000000053,35.43749999999999,11.392251,2006-10
3.4375000000000053,35.47916666666666,11.417086,2006-10
3.4375000000000053,35.52083333333333,10.401747,2006-10
3.4375000000000053,35.56249999999999,10.424326,2006-10
3.4375000000000053,35.60416666666666,11.491592,2006-10
3.4375000000000053,35.64583333333333,10.4694805,2006-10
3.4375000000000053,35.68749999999999,8.393646,2006-10
3.4375000000000053,35.72916666666666,8.411709,2006-10
3.4375000000000053,35.77083333333333,8.43351,2006-10
3.4375000000000053,35.81249999999999,9.516432,2006-10
3.4375000000000053,35.85416666666666,10.605737,2006-10
3.4375000000000053,35.89583333333333,10.637663,2006-10
3.4375000000000053,35.93749999999999,7.4687114,2006-10
3.4375000000000053,35.97916666666666,5.3507566,2006-10
3.4375000000000053,36.02083333333333,5.366719,2006-10
3.4375000000000053,36.06249999999999,5.3826814,2006-10
3.4375000000000053,36.10416666666666,5.3986444,2006-10
3.4375000000000053,36.14583333333333,5.414607,2006-10
3.4375000000000053,36.18749999999999,6.5166826,2006-10
3.4375000000000053,36.22916666666666,10.893064,2006-10
3.4375000000000053,36.27083333333333,9.834553,2006-10
3.4375000000000053,36.31249999999999,9.867412,2006-10
3.4375000000000053,36.35416666666666,9.9002695,2006-10
3.4375000000000053,36.39583333333333,9.933127,2006-10
3.4375000000000053,36.43749999999999,9.965986,2006-10
3.4375000000000053,36.47916666666666,11.109827,2006-10
3.4375000000000053,36.52083333333333,11.146337,2006-10
3.4375000000000053,36.56249999999999,12.30113,2006-10
3.4375000000000053,36.60416666666666,12.34129,2006-10
3.4375000000000053,36.64583333333333,12.381451,2006-10
3.4375000000000053,36.68749999999999,11.292373,2006-10
3.4375000000000053,36.72916666666666,12.461771,2006-10
3.4375000000000053,36.77083333333333,12.487131,2006-10
3.4375000000000053,36.81249999999999,12.497692,2006-10
3.4375000000000053,36.85416666666666,11.37114,2006-10
3.4375000000000053,36.89583333333333,11.38074,2006-10
3.4375000000000053,36.93749999999999,12.529374,2006-10
3.4375000000000053,36.97916666666666,13.67993,2006-10
3.4375000000000053,37.02083333333333,12.550497,2006-10
3.4375000000000053,37.06249999999999,13.702972,2006-10
3.4375000000000053,37.10416666666666,13.714493,2006-10
3.4375000000000053,37.14583333333333,13.726013,2006-10
3.4375000000000053,37.18749999999999,13.737535,2006-10
3.4375000000000053,37.22916666666666,14.894811,2006-10
3.4375000000000053,37.27083333333333,13.761919,2006-10
3.4375000000000053,37.31249999999999,13.776125,2006-10
3.4375000000000053,37.354166666666664,13.790329,2006-10
3.4375000000000053,37.39583333333333,14.954912,2006-10
3.4375000000000053,37.43749999999999,16.121864,2006-10
3.4375000000000053,37.479166666666664,18.443928,2006-10
3.4375000000000053,37.52083333333333,20.770725,2006-10
3.4375000000000053,37.56249999999999,23.102262,2006-10
3.4375000000000053,37.604166666666664,27.751125,2006-10
3.4375000000000053,37.64583333333333,34.72442,2006-10
3.4375000000000053,37.68749999999999,42.870583,2006-10
3.4375000000000053,37.729166666666664,48.713623,2006-10
3.4375000000000053,37.77083333333333,54.52818,2006-10
3.4375000000000053,37.81249999999999,52.183895,2006-10
3.4375000000000053,37.854166666666664,46.364403,2006-10
3.4375000000000053,37.89583333333333,42.867386,2006-10
3.4375000000000053,37.93749999999999,41.689655,2006-10
3.4375000000000053,37.979166666666664,40.51299,2006-10
3.4375000000000053,38.02083333333333,41.651356,2006-10
3.4375000000000053,38.06249999999999,42.78865,2006-10
3.4375000000000053,38.104166666666664,42.768967,2006-10
3.4375000000000053,38.14583333333333,43.904667,2006-10
3.4375000000000053,38.18749999999999,45.039303,2006-10
3.4375000000000053,38.229166666666664,46.172882,2006-10
3.4375000000000053,38.27083333333333,48.463154,2006-10
3.4375000000000053,38.31249999999999,48.448765,2006-10
3.4375000000000053,38.354166666666664,48.434376,2006-10
3.4375000000000053,38.39583333333333,50.725704,2006-10
3.4375000000000053,38.43749999999999,50.710632,2006-10
3.4375000000000053,38.479166666666664,52.9999,2006-10
3.4375000000000053,38.52083333333333,52.98414,2006-10
3.4375000000000053,38.56249999999999,55.271355,2006-10
3.4375000000000053,38.604166666666664,56.40605,2006-10
3.4375000000000053,38.64583333333333,57.540066,2006-10
3.4375000000000053,38.68749999999999,58.673393,2006-10
3.4375000000000053,38.729166666666664,58.655926,2006-10
3.4375000000000053,38.77083333333333,59.765236,2006-10
3.4375000000000053,38.81249999999999,59.701443,2006-10
3.4375000000000053,38.854166666666664,60.784527,2006-10
3.4375000000000053,38.89583333333333,63.010803,2006-10
3.4375000000000053,38.9375,64.08775,2006-10
3.4375000000000053,38.979166666666664,66.30545,2006-10
3.4375000000000053,39.02083333333333,71.94415,2006-10
3.4375000000000053,39.0625,82.133545,2006-10
3.4375000000000053,39.104166666666664,72.929085,2006-10
3.4375000000000053,39.14583333333333,71.71228,2006-10
3.4375000000000053,39.1875,70.49793,2006-10
3.4375000000000053,39.229166666666664,71.55771,2006-10
3.4375000000000053,39.27083333333333,70.30479,2006-10
3.4375000000000053,39.3125,73.5409,2006-10
3.4375000000000053,39.354166666666664,71.11747,2006-10
3.4375000000000053,39.39583333333333,69.830536,2006-10
3.4375000000000053,39.4375,77.53869,2006-10
3.4375000000000053,39.479166666666664,84.08995,2006-10
3.4375000000000053,39.52083333333333,77.18682,2006-10
3.4375000000000053,39.5625,77.01089,2006-10
3.4375000000000053,39.604166666666664,74.60786,2006-10
3.4375000000000053,39.64583333333333,72.21502,2006-10
3.4375000000000053,39.6875,68.72393,2006-10
3.4375000000000053,39.729166666666664,67.459946,2006-10
3.4375000000000053,39.77083333333333,65.13614,2006-10
3.4375000000000053,39.8125,63.959816,2006-10
3.4375000000000053,39.854166666666664,67.19201,2006-10
3.4375000000000053,39.89583333333333,61.61464,2006-10
3.4375000000000053,39.9375,59.346783,2006-10
3.4375000000000053,39.979166666666664,58.181683,2006-10
3.4375000000000053,40.02083333333333,58.11559,2006-10
3.4375000000000053,40.0625,56.954227,2006-10
3.4375000000000053,40.104166666666664,54.701336,2006-10
3.4375000000000053,40.14583333333333,54.63899,2006-10
3.4375000000000053,40.1875,53.485104,2006-10
3.4375000000000053,40.229166666666664,53.424004,2006-10
3.4375000000000053,40.27083333333333,52.299004,2006-10
3.4375000000000053,40.3125,51.200054,2006-10
3.4375000000000053,40.354166666666664,51.190674,2006-10
3.4375000000000053,40.39583333333333,51.181297,2006-10
3.4375000000000053,40.4375,51.171913,2006-10
3.4375000000000053,40.479166666666664,52.2511,2006-10
3.4375000000000053,40.52083333333333,52.241512,2006-10
3.4375000000000053,40.5625,53.3201,2006-10
3.4375000000000053,40.604166666666664,52.22235,2006-10
3.4375000000000053,40.64583333333333,53.300537,2006-10
3.4375000000000053,40.6875,54.378326,2006-10
3.4375000000000053,40.729166666666664,52.193607,2006-10
3.4375000000000053,40.77083333333333,51.099403,2006-10
3.4375000000000053,40.8125,51.09512,2006-10
3.4375000000000053,40.854166666666664,50.00379,2006-10
3.4375000000000053,40.89583333333333,49.99959,2006-10
3.4375000000000053,40.9375,49.9954,2006-10
3.4375000000000053,40.979166666666664,49.9912,2006-10
3.4375000000000053,41.02083333333333,53.247025,2006-10
3.4375000000000053,41.0625,54.32914,2006-10
3.4375000000000053,41.104166666666664,53.238083,2006-10
3.4375000000000053,41.14583333333333,49.97441,2006-10
3.4375000000000053,41.1875,47.7976,2006-10
3.4375000000000053,41.229166666666664,48.8798,2006-10
3.4375000000000053,41.27083333333333,48.872032,2006-10
3.4375000000000053,41.3125,47.774815,2006-10
3.4375000000000053,41.354166666666664,47.76364,2006-10
3.4375000000000053,41.39583333333333,47.75247,2006-10
3.4375000000000053,41.4375,48.82633,2006-10
3.4375000000000053,41.479166666666664,48.8149,2006-10
3.4375000000000053,41.52083333333333,52.057037,2006-10
3.395833333333339,34.43749999999999,26.649546,2006-10
3.395833333333339,34.47916666666666,25.763475,2006-10
3.395833333333339,34.52083333333332,24.86964,2006-10
3.395833333333339,34.56249999999999,23.96804,2006-10
3.395833333333339,34.60416666666666,23.058672,2006-10
3.395833333333339,34.64583333333332,22.141542,2006-10
3.395833333333339,34.68749999999999,21.216644,2006-10
3.395833333333339,34.72916666666666,21.29818,2006-10
3.395833333333339,34.77083333333332,20.329586,2006-10
3.395833333333339,34.81249999999999,20.343136,2006-10
3.395833333333339,34.85416666666666,19.338854,2006-10
3.395833333333339,34.89583333333332,19.351728,2006-10
3.395833333333339,34.93749999999999,19.364603,2006-10
3.395833333333339,34.97916666666666,17.337742,2006-10
3.395833333333339,35.02083333333333,17.34926,2006-10
3.395833333333339,35.06249999999999,17.36078,2006-10
3.395833333333339,35.10416666666666,17.3723,2006-10
3.395833333333339,35.14583333333333,17.383818,2006-10
3.395833333333339,35.18749999999999,16.372082,2006-10
3.395833333333339,35.22916666666666,16.382923,2006-10
3.395833333333339,35.27083333333333,16.406393,2006-10
3.395833333333339,35.31249999999999,15.414836,2006-10
3.395833333333339,35.35416666666666,14.418766,2006-10
3.395833333333339,35.39583333333333,12.386017,2006-10
3.395833333333339,35.43749999999999,11.378666,2006-10
3.395833333333339,35.47916666666666,11.403482,2006-10
3.395833333333339,35.52083333333333,10.389364,2006-10
3.395833333333339,35.56249999999999,10.411925,2006-10
3.395833333333339,35.60416666666666,11.477936,2006-10
3.395833333333339,35.64583333333333,10.457048,2006-10
3.395833333333339,35.68749999999999,9.431649,2006-10
3.395833333333339,35.72916666666666,8.401737,2006-10
3.395833333333339,35.77083333333333,8.4236,2006-10
3.395833333333339,35.81249999999999,8.449278,2006-10
3.395833333333339,35.85416666666666,9.534325,2006-10
3.395833333333339,35.89583333333333,10.625792,2006-10
3.395833333333339,35.93749999999999,6.3947334,2006-10
3.395833333333339,35.97916666666666,5.3449926,2006-10
3.395833333333339,36.02083333333333,5.3610415,2006-10
3.395833333333339,36.06249999999999,5.37709,2006-10
3.395833333333339,36.10416666666666,5.3931384,2006-10
3.395833333333339,36.14583333333333,5.4091873,2006-10
3.395833333333339,36.18749999999999,6.5102825,2006-10
3.395833333333339,36.22916666666666,7.617798,2006-10
3.395833333333339,36.27083333333333,12.008898,2006-10
3.395833333333339,36.31249999999999,9.858872,2006-10
3.395833333333339,36.35416666666666,8.793141,2006-10
3.395833333333339,36.39583333333333,9.925694,2006-10
3.395833333333339,36.43749999999999,9.959106,2006-10
3.395833333333339,36.47916666666666,11.102797,2006-10
3.395833333333339,36.52083333333333,11.139921,2006-10
3.395833333333339,36.56249999999999,12.294748,2006-10
3.395833333333339,36.60416666666666,11.214167,2006-10
3.395833333333339,36.64583333333333,11.251291,2006-10
3.395833333333339,36.68749999999999,11.288414,2006-10
3.395833333333339,36.72916666666666,12.458092,2006-10
3.395833333333339,36.77083333333333,11.348087,2006-10
3.395833333333339,36.81249999999999,12.491669,2006-10
3.395833333333339,36.85416666666666,13.636846,2006-10
3.395833333333339,36.89583333333333,11.372013,2006-10
3.395833333333339,36.93749999999999,11.379988,2006-10
3.395833333333339,36.97916666666666,12.52676,2006-10
3.395833333333339,37.02083333333333,12.535532,2006-10
3.395833333333339,37.06249999999999,13.684696,2006-10
3.395833333333339,37.10416666666666,13.694266,2006-10
3.395833333333339,37.14583333333333,13.703836,2006-10
3.395833333333339,37.18749999999999,13.713407,2006-10
3.395833333333339,37.22916666666666,13.722977,2006-10
3.395833333333339,37.27083333333333,12.591626,2006-10
3.395833333333339,37.31249999999999,12.607317,2006-10
3.395833333333339,37.354166666666664,12.623008,2006-10
3.395833333333339,37.39583333333333,13.78767,2006-10
3.395833333333339,37.43749999999999,14.955187,2006-10
3.395833333333339,37.479166666666664,17.27738,2006-10
3.395833333333339,37.52083333333333,19.60528,2006-10
3.395833333333339,37.56249999999999,23.093565,2006-10
3.395833333333339,37.604166666666664,28.902615,2006-10
3.395833333333339,37.64583333333333,37.040993,2006-10
3.395833333333339,37.68749999999999,42.881424,2006-10
3.395833333333339,37.729166666666664,51.05689,2006-10
3.395833333333339,37.77083333333333,56.877277,2006-10
3.395833333333339,37.81249999999999,51.043884,2006-10
3.395833333333339,37.854166666666664,45.217213,2006-10
3.395833333333339,37.89583333333333,41.714756,2006-10
3.395833333333339,37.93749999999999,39.37441,2006-10
3.395833333333339,37.979166666666664,38.19414,2006-10
3.395833333333339,38.02083333333333,39.328674,2006-10
3.395833333333339,38.06249999999999,40.46186,2006-10
3.395833333333339,38.104166666666664,41.593704,2006-10
3.395833333333339,38.14583333333333,42.7242,2006-10
3.395833333333339,38.18749999999999,43.853355,2006-10
3.395833333333339,38.229166666666664,44.981167,2006-10
3.395833333333339,38.27083333333333,46.111523,2006-10
3.395833333333339,38.31249999999999,48.39703,2006-10
3.395833333333339,38.354166666666664,49.528797,2006-10
3.395833333333339,38.39583333333333,49.50825,2006-10
3.395833333333339,38.43749999999999,50.638584,2006-10
3.395833333333339,38.479166666666664,50.61756,2006-10
3.395833333333339,38.52083333333333,52.89638,2006-10
3.395833333333339,38.56249999999999,54.023846,2006-10
3.395833333333339,38.604166666666664,54.00139,2006-10
3.395833333333339,38.64583333333333,56.27591,2006-10
3.395833333333339,38.68749999999999,56.252495,2006-10
3.395833333333339,38.729166666666664,57.376617,2006-10
3.395833333333339,38.77083333333333,58.476383,2006-10
3.395833333333339,38.81249999999999,59.550407,2006-10
3.395833333333339,38.854166666666664,59.477844,2006-10
3.395833333333339,38.89583333333333,60.547688,2006-10
3.395833333333339,38.9375,62.755756,2006-10
3.395833333333339,38.979166666666664,63.818623,2006-10
3.395833333333339,39.02083333333333,66.01692,2006-10
3.395833333333339,39.0625,77.30425,2006-10
3.395833333333339,39.104166666666664,71.5322,2006-10
3.395833333333339,39.14583333333333,69.176216,2006-10
3.395833333333339,39.1875,67.95845,2006-10
3.395833333333339,39.229166666666664,67.874725,2006-10
3.395833333333339,39.27083333333333,67.76598,2006-10
3.395833333333339,39.3125,67.63223,2006-10
3.395833333333339,39.354166666666664,66.373505,2006-10
3.395833333333339,39.39583333333333,65.11923,2006-10
3.395833333333339,39.4375,76.1951,2006-10
3.395833333333339,39.479166666666664,78.28009,2006-10
3.395833333333339,39.52083333333333,73.659805,2006-10
3.395833333333339,39.5625,80.19565,2006-10
3.395833333333339,39.604166666666664,74.47715,2006-10
3.395833333333339,39.64583333333333,70.99968,2006-10
3.395833333333339,39.6875,67.53559,2006-10
3.395833333333339,39.729166666666664,67.399605,2006-10
3.395833333333339,39.77083333333333,66.18913,2006-10
3.395833333333339,39.8125,63.908035,2006-10
3.395833333333339,39.854166666666664,62.732666,2006-10
3.395833333333339,39.89583333333333,61.559875,2006-10
3.395833333333339,39.9375,59.291668,2006-10
3.395833333333339,39.979166666666664,59.22203,2006-10
3.395833333333339,40.02083333333333,59.152397,2006-10
3.395833333333339,40.0625,56.89451,2006-10
3.395833333333339,40.104166666666664,55.73461,2006-10
3.395833333333339,40.14583333333333,54.577297,2006-10
3.395833333333339,40.1875,53.42256,2006-10
3.395833333333339,40.229166666666664,53.35937,2006-10
3.395833333333339,40.27083333333333,52.23358,2006-10
3.395833333333339,40.3125,51.133884,2006-10
3.395833333333339,40.354166666666664,50.03467,2006-10
3.395833333333339,40.39583333333333,50.02342,2006-10
3.395833333333339,40.4375,51.099384,2006-10
3.395833333333339,40.479166666666664,51.08788,2006-10
3.395833333333339,40.52083333333333,51.07638,2006-10
3.395833333333339,40.5625,51.06488,2006-10
3.395833333333339,40.604166666666664,52.139626,2006-10
3.395833333333339,40.64583333333333,52.127876,2006-10
3.395833333333339,40.6875,52.116135,2006-10
3.395833333333339,40.729166666666664,52.10439,2006-10
3.395833333333339,40.77083333333333,51.008324,2006-10
3.395833333333339,40.8125,50.998707,2006-10
3.395833333333339,40.854166666666664,49.904217,2006-10
3.395833333333339,40.89583333333333,49.894806,2006-10
3.395833333333339,40.9375,52.05433,2006-10
3.395833333333339,40.979166666666664,50.960247,2006-10
3.395833333333339,41.02083333333333,50.950626,2006-10
3.395833333333339,41.0625,52.024864,2006-10
3.395833333333339,41.104166666666664,53.098694,2006-10
3.395833333333339,41.14583333333333,50.921783,2006-10
3.395833333333339,41.1875,48.745693,2006-10
3.395833333333339,41.229166666666664,48.73649,2006-10
3.395833333333339,41.27083333333333,48.72615,2006-10
3.395833333333339,41.3125,47.632145,2006-10
3.395833333333339,41.354166666666664,47.620934,2006-10
3.395833333333339,41.39583333333333,48.691772,2006-10
3.395833333333339,41.4375,49.762093,2006-10
3.395833333333339,41.479166666666664,51.913437,2006-10
3.3541666666666723,34.43749999999999,27.684628,2006-10
3.3541666666666723,34.47916666666666,25.809162,2006-10
3.3541666666666723,34.52083333333332,24.914589,2006-10
3.3541666666666723,34.56249999999999,25.012672,2006-10
3.3541666666666723,34.60416666666666,23.101896,2006-10
3.3541666666666723,34.64583333333332,22.18378,2006-10
3.3541666666666723,34.68749999999999,22.270096,2006-10
3.3541666666666723,34.72916666666666,22.356411,2006-10
3.3541666666666723,34.77083333333332,20.367313,2006-10
3.3541666666666723,34.81249999999999,20.37545,2006-10
3.3541666666666723,34.85416666666666,19.364405,2006-10
3.3541666666666723,34.89583333333332,19.372135,2006-10
3.3541666666666723,34.93749999999999,20.399857,2006-10
3.3541666666666723,34.97916666666666,19.387592,2006-10
3.3541666666666723,35.02083333333333,17.35371,2006-10
3.3541666666666723,35.06249999999999,16.33941,2006-10
3.3541666666666723,35.10416666666666,17.36754,2006-10
3.3541666666666723,35.14583333333333,17.374454,2006-10
3.3541666666666723,35.18749999999999,16.358938,2006-10
3.3541666666666723,35.22916666666666,16.365446,2006-10
3.3541666666666723,35.27083333333333,16.386736,2006-10
3.3541666666666723,35.31249999999999,16.42281,2006-10
3.3541666666666723,35.35416666666666,15.430202,2006-10
3.3541666666666723,35.39583333333333,13.402149,2006-10
3.3541666666666723,35.43749999999999,12.398269,2006-10
3.3541666666666723,35.47916666666666,11.389879,2006-10
3.3541666666666723,35.52083333333333,10.376982,2006-10
3.3541666666666723,35.56249999999999,10.399527,2006-10
3.3541666666666723,35.60416666666666,11.464278,2006-10
3.3541666666666723,35.64583333333333,11.489078,2006-10
3.3541666666666723,35.68749999999999,9.420446,2006-10
3.3541666666666723,35.72916666666666,8.391766,2006-10
3.3541666666666723,35.77083333333333,8.4136915,2006-10
3.3541666666666723,35.81249999999999,8.439507,2006-10
3.3541666666666723,35.85416666666666,9.523487,2006-10
3.3541666666666723,35.89583333333333,9.552528,2006-10
3.3541666666666723,35.93749999999999,7.4523335,2006-10
3.3541666666666723,35.97916666666666,5.3392296,2006-10
3.3541666666666723,36.02083333333333,5.355364,2006-10
3.3541666666666723,36.06249999999999,5.3714986,2006-10
3.3541666666666723,36.10416666666666,5.3876333,2006-10
3.3541666666666723,36.14583333333333,6.4845214,2006-10
3.3541666666666723,36.18749999999999,6.5038824,2006-10
3.3541666666666723,36.22916666666666,6.523245,2006-10
