latitude,longitude,rainfall,date
5.062500000000005,35.31249999999999,61.14712,2017-02
5.062500000000005,35.35416666666666,62.3812,2017-02
5.062500000000005,35.39583333333333,62.225563,2017-02
5.062500000000005,35.43749999999999,62.06994,2017-02
5.062500000000005,35.47916666666666,63.29018,2017-02
5.062500000000005,35.52083333333333,63.13109,2017-02
5.062500000000005,35.56249999999999,64.34095,2017-02
5.062500000000005,35.60416666666666,65.54391,2017-02
5.062500000000005,35.64583333333333,65.3779,2017-02
5.062500000000005,35.68749999999999,65.21189,2017-02
5.062500000000005,35.72916666666666,63.69076,2017-02
5.062500000000005,35.77083333333333,63.399273,2017-02
5.020833333333338,34.89583333333332,49.897976,2017-02
5.020833333333338,34.93749999999999,50.08805,2017-02
5.020833333333338,34.97916666666666,51.637,2017-02
5.020833333333338,35.02083333333333,53.19622,2017-02
5.020833333333338,35.06249999999999,53.396576,2017-02
5.020833333333338,35.10416666666666,54.971207,2017-02
5.020833333333338,35.14583333333333,55.1767,2017-02
5.020833333333338,35.18749999999999,56.766743,2017-02
5.020833333333338,35.22916666666666,58.367065,2017-02
5.020833333333338,35.27083333333333,58.394726,2017-02
5.020833333333338,35.31249999999999,59.620808,2017-02
5.020833333333338,35.35416666666666,59.45654,2017-02
5.020833333333338,35.39583333333333,60.671158,2017-02
5.020833333333338,35.43749999999999,60.503067,2017-02
5.020833333333338,35.47916666666666,60.33498,2017-02
5.020833333333338,35.52083333333333,61.53432,2017-02
5.020833333333338,35.56249999999999,62.726017,2017-02
5.020833333333338,35.60416666666666,66.629654,2017-02
5.020833333333338,35.64583333333333,66.44247,2017-02
5.020833333333338,35.68749999999999,62.198826,2017-02
5.020833333333338,35.72916666666666,60.67477,2017-02
5.020833333333338,35.77083333333333,60.384068,2017-02
4.979166666666671,34.85416666666666,48.32647,2017-02
4.979166666666671,34.89583333333332,48.50543,2017-02
4.979166666666671,34.93749999999999,50.036728,2017-02
4.979166666666671,34.97916666666666,50.220654,2017-02
4.979166666666671,35.02083333333333,51.76687,2017-02
4.979166666666671,35.06249999999999,51.95576,2017-02
4.979166666666671,35.10416666666666,53.516888,2017-02
4.979166666666671,35.14583333333333,53.71076,2017-02
4.979166666666671,35.18749999999999,55.286793,2017-02
4.979166666666671,35.22916666666666,56.872776,2017-02
4.979166666666671,35.27083333333333,56.88895,2017-02
4.979166666666671,35.31249999999999,56.71749,2017-02
4.979166666666671,35.35416666666666,57.9252,2017-02
4.979166666666671,35.39583333333333,63.24952,2017-02
4.979166666666671,35.43749999999999,58.944725,2017-02
4.979166666666671,35.47916666666666,60.13153,2017-02
4.979166666666671,35.52083333333333,61.309967,2017-02
4.979166666666671,35.56249999999999,66.554825,2017-02
4.979166666666671,35.60416666666666,73.12031,2017-02
4.979166666666671,35.64583333333333,63.445198,2017-02
4.979166666666671,35.68749999999999,57.865784,2017-02
4.979166666666671,35.72916666666666,57.68596,2017-02
4.979166666666671,35.77083333333333,57.39707,2017-02
4.937500000000005,34.81249999999999,45.44245,2017-02
4.937500000000005,34.85416666666666,46.947163,2017-02
4.937500000000005,34.89583333333332,47.115322,2017-02
4.937500000000005,34.93749999999999,48.634445,2017-02
4.937500000000005,34.97916666666666,48.807415,2017-02
4.937500000000005,35.02083333333333,50.340946,2017-02
4.937500000000005,35.06249999999999,53.249462,2017-02
4.937500000000005,35.10416666666666,53.436848,2017-02
4.937500000000005,35.14583333333333,53.62423,2017-02
4.937500000000005,35.18749999999999,53.81161,2017-02
4.937500000000005,35.22916666666666,53.998997,2017-02
4.937500000000005,35.27083333333333,55.38881,2017-02
4.937500000000005,35.31249999999999,55.207058,2017-02
4.937500000000005,35.35416666666666,59.15221,2017-02
4.937500000000005,35.39583333333333,60.32792,2017-02
4.937500000000005,35.43749999999999,60.128,2017-02
4.937500000000005,35.47916666666666,69.46209,2017-02
4.937500000000005,35.52083333333333,69.230354,2017-02
4.937500000000005,35.56249999999999,71.70446,2017-02
4.937500000000005,35.60416666666666,66.07016,2017-02
4.937500000000005,35.64583333333333,57.78456,2017-02
4.937500000000005,35.68749999999999,56.2499,2017-02
4.937500000000005,35.72916666666666,54.724323,2017-02
4.937500000000005,35.77083333333333,54.438282,2017-02
4.895833333333338,34.77083333333332,43.923527,2017-02
4.895833333333338,34.81249999999999,44.076595,2017-02
4.895833333333338,34.85416666666666,45.569954,2017-02
4.895833333333338,34.89583333333332,47.072594,2017-02
4.895833333333338,34.93749999999999,47.234936,2017-02
4.895833333333338,34.97916666666666,48.751488,2017-02
4.895833333333338,35.02083333333333,50.277317,2017-02
4.895833333333338,35.06249999999999,53.17591,2017-02
4.895833333333338,35.10416666666666,51.98868,2017-02
4.895833333333338,35.14583333333333,52.16494,2017-02
4.895833333333338,35.18749999999999,55.096,2017-02
4.895833333333338,35.22916666666666,52.517464,2017-02
4.895833333333338,35.27083333333333,53.894295,2017-02
4.895833333333338,35.31249999999999,56.456978,2017-02
4.895833333333338,35.35416666666666,60.372143,2017-02
4.895833333333338,35.39583333333333,57.421925,2017-02
4.895833333333338,35.43749999999999,65.389595,2017-02
4.895833333333338,35.47916666666666,73.29841,2017-02
4.895833333333338,35.52083333333333,77.09093,2017-02
4.895833333333338,35.56249999999999,72.768616,2017-02
4.895833333333338,35.60416666666666,61.76243,2017-02
4.895833333333338,35.64583333333333,57.523514,2017-02
4.895833333333338,35.68749999999999,51.98118,2017-02
4.895833333333338,35.72916666666666,51.789864,2017-02
4.895833333333338,35.77083333333333,51.507706,2017-02
4.854166666666671,34.72916666666666,42.401756,2017-02
4.854166666666671,34.77083333333332,42.569405,2017-02
4.854166666666671,34.81249999999999,44.04728,2017-02
4.854166666666671,34.85416666666666,45.534096,2017-02
4.854166666666671,34.89583333333332,45.68615,2017-02
4.854166666666671,34.93749999999999,45.838203,2017-02
4.854166666666671,34.97916666666666,47.34291,2017-02
4.854166666666671,35.02083333333333,47.49943,2017-02
4.854166666666671,35.06249999999999,49.017555,2017-02
4.854166666666671,35.10416666666666,49.17855,2017-02
4.854166666666671,35.14583333333333,52.080635,2017-02
4.854166666666671,35.18749999999999,53.62559,2017-02
4.854166666666671,35.22916666666666,55.17949,2017-02
4.854166666666671,35.27083333333333,59.300858,2017-02
4.854166666666671,35.31249999999999,61.822014,2017-02
4.854166666666671,35.35416666666666,61.584995,2017-02
4.854166666666671,35.39583333333333,61.347973,2017-02
4.854166666666671,35.43749999999999,67.901054,2017-02
4.854166666666671,35.47916666666666,70.3432,2017-02
4.854166666666671,35.52083333333333,74.11177,2017-02
4.854166666666671,35.56249999999999,64.426544,2017-02
4.854166666666671,35.60416666666666,56.152004,2017-02
4.854166666666671,35.64583333333333,54.5991,2017-02
4.854166666666671,35.68749999999999,50.40389,2017-02
4.854166666666671,35.72916666666666,48.882584,2017-02
4.854166666666671,35.77083333333333,48.605343,2017-02
4.812500000000005,34.64583333333332,40.693745,2017-02
4.812500000000005,34.68749999999999,40.876244,2017-02
4.812500000000005,34.72916666666666,42.383213,2017-02
4.812500000000005,34.77083333333332,42.5463,2017-02
4.812500000000005,34.81249999999999,42.684086,2017-02
4.812500000000005,34.85416666666666,44.160057,2017-02
4.812500000000005,34.89583333333332,44.30215,2017-02
4.812500000000005,34.93749999999999,45.79104,2017-02
4.812500000000005,34.97916666666666,45.937435,2017-02
4.812500000000005,35.02083333333333,46.083836,2017-02
4.812500000000005,35.06249999999999,46.230232,2017-02
4.812500000000005,35.10416666666666,47.74065,2017-02
4.812500000000005,35.14583333333333,54.732975,2017-02
4.812500000000005,35.18749999999999,57.65047,2017-02
4.812500000000005,35.22916666666666,60.585186,2017-02
4.812500000000005,35.27083333333333,68.81372,2017-02
4.812500000000005,35.31249999999999,64.42034,2017-02
4.812500000000005,35.35416666666666,55.965683,2017-02
4.812500000000005,35.39583333333333,58.45368,2017-02
4.812500000000005,35.43749999999999,62.27291,2017-02
4.812500000000005,35.47916666666666,70.10276,2017-02
4.812500000000005,35.52083333333333,69.81006,2017-02
4.812500000000005,35.56249999999999,60.15925,2017-02
4.812500000000005,35.60416666666666,55.912216,2017-02
4.812500000000005,35.64583333333333,49.047733,2017-02
4.812500000000005,35.68749999999999,47.519478,2017-02
4.812500000000005,35.72916666666666,46.002483,2017-02
4.812500000000005,35.77083333333333,45.731186,2017-02
4.770833333333338,34.60416666666666,40.504353,2017-02
4.770833333333338,34.64583333333332,40.683163,2017-02
4.770833333333338,34.68749999999999,40.86197,2017-02
4.770833333333338,34.72916666666666,41.04078,2017-02
4.770833333333338,34.77083333333332,41.194344,2017-02
4.770833333333338,34.81249999999999,42.65566,2017-02
4.770833333333338,34.85416666666666,42.788124,2017-02
4.770833333333338,34.89583333333332,42.92059,2017-02
4.770833333333338,34.93749999999999,44.398464,2017-02
4.770833333333338,34.97916666666666,44.53507,2017-02
4.770833333333338,35.02083333333333,44.671677,2017-02
4.770833333333338,35.06249999999999,44.80828,2017-02
4.770833333333338,35.10416666666666,46.306854,2017-02
4.770833333333338,35.14583333333333,49.17981,2017-02
4.770833333333338,35.18749999999999,57.550304,2017-02
4.770833333333338,35.22916666666666,64.59609,2017-02
4.770833333333338,35.27083333333333,70.046425,2017-02
4.770833333333338,35.31249999999999,58.801155,2017-02
4.770833333333338,35.35416666666666,53.097645,2017-02
4.770833333333338,35.39583333333333,54.219494,2017-02
4.770833333333338,35.43749999999999,59.377857,2017-02
4.770833333333338,35.47916666666666,68.518814,2017-02
4.770833333333338,35.52083333333333,66.87577,2017-02
4.770833333333338,35.56249999999999,54.592518,2017-02
4.770833333333338,35.60416666666666,51.695835,2017-02
4.770833333333338,35.64583333333333,46.184025,2017-02
4.770833333333338,35.68749999999999,44.6608,2017-02
4.770833333333338,35.72916666666666,44.45712,2017-02
4.770833333333338,35.77083333333333,42.885242,2017-02
4.770833333333338,35.81249999999999,42.554302,2017-02
4.729166666666671,34.56249999999999,37.804146,2017-02
4.729166666666671,34.60416666666666,39.27504,2017-02
4.729166666666671,34.64583333333332,39.442345,2017-02
4.729166666666671,34.68749999999999,39.609646,2017-02
4.729166666666671,34.72916666666666,39.776947,2017-02
4.729166666666671,34.77083333333332,41.25057,2017-02
4.729166666666671,34.81249999999999,41.37313,2017-02
4.729166666666671,34.85416666666666,41.495693,2017-02
4.729166666666671,34.89583333333332,42.96078,2017-02
4.729166666666671,34.93749999999999,43.087296,2017-02
4.729166666666671,34.97916666666666,43.21381,2017-02
4.729166666666671,35.02083333333333,43.34033,2017-02
4.729166666666671,35.06249999999999,44.82518,2017-02
4.729166666666671,35.10416666666666,46.317947,2017-02
4.729166666666671,35.14583333333333,47.818615,2017-02
4.729166666666671,35.18749999999999,54.80799,2017-02
4.729166666666671,35.22916666666666,64.585205,2017-02
4.729166666666671,35.27083333333333,64.52666,2017-02
4.729166666666671,35.31249999999999,53.292038,2017-02
4.729166666666671,35.35416666666666,50.32064,2017-02
4.729166666666671,35.39583333333333,51.43574,2017-02
4.729166666666671,35.43749999999999,53.88508,2017-02
4.729166666666671,35.47916666666666,58.990005,2017-02
4.729166666666671,35.52083333333333,58.706417,2017-02
4.729166666666671,35.56249999999999,49.12829,2017-02
4.729166666666671,35.60416666666666,47.56847,2017-02
4.729166666666671,35.64583333333333,46.02154,2017-02
4.729166666666671,35.68749999999999,43.17905,2017-02
4.729166666666671,35.72916666666666,41.66435,2017-02
4.729166666666671,35.77083333333333,41.397808,2017-02
4.729166666666671,35.81249999999999,39.78751,2017-02
4.729166666666671,35.85416666666666,39.470886,2017-02
4.687500000000005,34.52083333333332,37.813572,2017-02
4.687500000000005,34.56249999999999,37.96765,2017-02
4.687500000000005,34.60416666666666,38.121735,2017-02
4.687500000000005,34.64583333333332,39.595673,2017-02
4.687500000000005,34.68749999999999,39.75507,2017-02
4.687500000000005,34.72916666666666,39.914463,2017-02
4.687500000000005,34.77083333333332,40.050385,2017-02
4.687500000000005,34.81249999999999,40.162827,2017-02
4.687500000000005,34.85416666666666,41.617775,2017-02
4.687500000000005,34.89583333333332,41.733967,2017-02
4.687500000000005,34.93749999999999,41.85016,2017-02
4.687500000000005,34.97916666666666,41.96635,2017-02
4.687500000000005,35.02083333333333,43.44004,2017-02
4.687500000000005,35.06249999999999,43.55998,2017-02
4.687500000000005,35.10416666666666,45.044914,2017-02
4.687500000000005,35.14583333333333,46.53735,2017-02
4.687500000000005,35.18749999999999,54.899746,2017-02
4.687500000000005,35.22916666666666,60.554634,2017-02
4.687500000000005,35.27083333333333,60.483257,2017-02
4.687500000000005,35.31249999999999,50.6022,2017-02
4.687500000000005,35.35416666666666,48.982845,2017-02
4.687500000000005,35.39583333333333,48.731117,2017-02
4.687500000000005,35.43749999999999,51.172688,2017-02
4.687500000000005,35.47916666666666,52.24663,2017-02
4.687500000000005,35.52083333333333,47.97593,2017-02
4.687500000000005,35.56249999999999,45.072857,2017-02
4.687500000000005,35.60416666666666,46.153793,2017-02
4.687500000000005,35.64583333333333,44.597374,2017-02
4.687500000000005,35.68749999999999,40.445545,2017-02
4.687500000000005,35.72916666666666,40.22878,2017-02
4.687500000000005,35.77083333333333,38.66975,2017-02
4.687500000000005,35.81249999999999,38.356876,2017-02
4.687500000000005,35.85416666666666,36.775867,2017-02
4.687500000000005,35.89583333333333,35.21572,2017-02
4.645833333333338,34.47916666666666,36.53351,2017-02
4.645833333333338,34.52083333333332,36.6749,2017-02
4.645833333333338,34.56249999999999,38.131157,2017-02
4.645833333333338,34.60416666666666,38.277596,2017-02
4.645833333333338,34.64583333333332,38.424038,2017-02
4.645833333333338,34.68749999999999,38.570477,2017-02
4.645833333333338,34.72916666666666,38.71691,2017-02
4.645833333333338,34.77083333333332,40.180862,2017-02
4.645833333333338,34.81249999999999,40.287136,2017-02
4.645833333333338,34.85416666666666,40.393414,2017-02
4.645833333333338,34.89583333333332,40.49969,2017-02
4.645833333333338,34.93749999999999,40.605965,2017-02
4.645833333333338,34.97916666666666,40.712242,2017-02
4.645833333333338,35.02083333333333,42.179134,2017-02
4.645833333333338,35.06249999999999,42.288956,2017-02
4.645833333333338,35.10416666666666,43.766476,2017-02
4.645833333333338,35.14583333333333,45.251083,2017-02
4.645833333333338,35.18749999999999,54.991497,2017-02
4.645833333333338,35.22916666666666,64.78151,2017-02
4.645833333333338,35.27083333333333,56.429585,2017-02
4.645833333333338,35.31249999999999,47.907707,2017-02
4.645833333333338,35.35416666666666,46.282562,2017-02
4.645833333333338,35.39583333333333,47.37992,2017-02
4.645833333333338,35.43749999999999,45.76986,2017-02
4.645833333333338,35.47916666666666,45.513508,2017-02
4.645833333333338,35.52083333333333,45.257156,2017-02
4.645833333333338,35.56249999999999,45.000805,2017-02
4.645833333333338,35.60416666666666,47.37648,2017-02
4.645833333333338,35.64583333333333,43.179626,2017-02
4.645833333333338,35.68749999999999,39.028015,2017-02
4.645833333333338,35.72916666666666,37.50843,2017-02
4.645833333333338,35.77083333333333,37.244755,2017-02
4.645833333333338,35.81249999999999,35.662403,2017-02
4.645833333333338,35.85416666666666,34.101334,2017-02
4.645833333333338,35.89583333333333,33.81393,2017-02
4.604166666666671,34.43749999999999,36.57213,2017-02
4.604166666666671,34.47916666666666,36.70614,2017-02
4.604166666666671,34.52083333333332,36.840145,2017-02
4.604166666666671,34.56249999999999,36.97416,2017-02
4.604166666666671,34.60416666666666,38.433456,2017-02
4.604166666666671,34.64583333333332,38.572254,2017-02
4.604166666666671,34.68749999999999,38.71105,2017-02
4.604166666666671,34.72916666666666,38.849846,2017-02
4.604166666666671,34.77083333333332,38.96763,2017-02
4.604166666666671,34.81249999999999,39.064404,2017-02
4.604166666666671,34.85416666666666,39.16118,2017-02
4.604166666666671,34.89583333333332,39.257946,2017-02
4.604166666666671,34.93749999999999,39.35472,2017-02
4.604166666666671,34.97916666666666,40.81189,2017-02
4.604166666666671,35.02083333333333,40.912,2017-02
4.604166666666671,35.06249999999999,41.012108,2017-02
4.604166666666671,35.10416666666666,41.11222,2017-02
4.604166666666671,35.14583333333333,43.959816,2017-02
4.604166666666671,35.18749999999999,49.574924,2017-02
4.604166666666671,35.22916666666666,57.97757,2017-02
4.604166666666671,35.27083333333333,48.231514,2017-02
4.604166666666671,35.31249999999999,45.208553,2017-02
4.604166666666671,35.35416666666666,44.94168,2017-02
4.604166666666671,35.39583333333333,44.67481,2017-02
4.604166666666671,35.43749999999999,44.407936,2017-02
4.604166666666671,35.47916666666666,42.803455,2017-02
4.604166666666671,35.52083333333333,42.54467,2017-02
4.604166666666671,35.56249999999999,43.60732,2017-02
4.604166666666671,35.60416666666666,45.96714,2017-02
4.604166666666671,35.64583333333333,40.46305,2017-02
4.604166666666671,35.68749999999999,37.618008,2017-02
4.604166666666671,35.72916666666666,36.0944,2017-02
4.604166666666671,35.77083333333333,35.829136,2017-02
4.604166666666671,35.81249999999999,34.256298,2017-02
4.604166666666671,35.85416666666666,32.70518,2017-02
4.604166666666671,35.89583333333333,31.175783,2017-02
4.604166666666671,35.93749999999999,30.904276,2017-02
4.562500000000005,34.35416666666666,35.195343,2017-02
4.562500000000005,34.39583333333332,35.31745,2017-02
4.562500000000005,34.43749999999999,35.439556,2017-02
4.562500000000005,34.47916666666666,36.878765,2017-02
4.562500000000005,34.52083333333332,37.005394,2017-02
4.562500000000005,34.56249999999999,37.132027,2017-02
4.562500000000005,34.60416666666666,37.25865,2017-02
4.562500000000005,34.64583333333332,37.385284,2017-02
4.562500000000005,34.68749999999999,37.511913,2017-02
4.562500000000005,34.72916666666666,37.638546,2017-02
4.562500000000005,34.77083333333332,39.09376,2017-02
4.562500000000005,34.81249999999999,39.18457,2017-02
4.562500000000005,34.85416666666666,39.275387,2017-02
4.562500000000005,34.89583333333332,39.366196,2017-02
4.562500000000005,34.93749999999999,39.45701,2017-02
4.562500000000005,34.97916666666666,39.54782,2017-02
4.562500000000005,35.02083333333333,39.638634,2017-02
4.562500000000005,35.06249999999999,39.729443,2017-02
4.562500000000005,35.10416666666666,41.193367,2017-02
4.562500000000005,35.14583333333333,42.663555,2017-02
4.562500000000005,35.18749999999999,46.898754,2017-02
4.562500000000005,35.22916666666666,55.300262,2017-02
4.562500000000005,35.27083333333333,45.53192,2017-02
4.562500000000005,35.31249999999999,42.504745,2017-02
4.562500000000005,35.35416666666666,42.237076,2017-02
4.562500000000005,35.39583333333333,41.969414,2017-02
4.562500000000005,35.43749999999999,41.701748,2017-02
4.562500000000005,35.47916666666666,41.434086,2017-02
4.562500000000005,35.52083333333333,41.16642,2017-02
4.562500000000005,35.56249999999999,40.898754,2017-02
4.562500000000005,35.60416666666666,39.320408,2017-02
4.562500000000005,35.64583333333333,37.75933,2017-02
4.562500000000005,35.68749999999999,36.215527,2017-02
4.562500000000005,35.72916666666666,34.688984,2017-02
4.562500000000005,35.77083333333333,35.69782,2017-02
4.562500000000005,35.81249999999999,34.12385,2017-02
4.562500000000005,35.85416666666666,30.066494,2017-02
4.562500000000005,35.89583333333333,29.800674,2017-02
4.562500000000005,35.93749999999999,29.534855,2017-02
4.520833333333338,34.31249999999999,35.26816,2017-02
4.520833333333338,34.35416666666666,39.31461,2017-02
4.520833333333338,34.39583333333332,40.757126,2017-02
4.520833333333338,34.43749999999999,36.93214,2017-02
4.520833333333338,34.47916666666666,35.728127,2017-02
4.520833333333338,34.52083333333332,37.17064,2017-02
4.520833333333338,34.56249999999999,37.289894,2017-02
4.520833333333338,34.60416666666666,37.40914,2017-02
4.520833333333338,34.64583333333332,37.528393,2017-02
4.520833333333338,34.68749999999999,37.647644,2017-02
4.520833333333338,34.72916666666666,37.76689,2017-02
4.520833333333338,34.77083333333332,37.86748,2017-02
4.520833333333338,34.81249999999999,37.949406,2017-02
4.520833333333338,34.85416666666666,38.03133,2017-02
4.520833333333338,34.89583333333332,38.113255,2017-02
4.520833333333338,34.93749999999999,38.19518,2017-02
4.520833333333338,34.97916666666666,38.277107,2017-02
4.520833333333338,35.02083333333333,38.35903,2017-02
4.520833333333338,35.06249999999999,39.813847,2017-02
4.520833333333338,35.10416666666666,39.898697,2017-02
4.520833333333338,35.14583333333333,42.741035,2017-02
4.520833333333338,35.18749999999999,46.97674,2017-02
4.520833333333338,35.22916666666666,45.69163,2017-02
4.520833333333338,35.27083333333333,41.444008,2017-02
4.520833333333338,35.31249999999999,41.16856,2017-02
4.520833333333338,35.35416666666666,40.89311,2017-02
4.520833333333338,35.39583333333333,40.61766,2017-02
4.520833333333338,35.43749999999999,40.342213,2017-02
4.520833333333338,35.47916666666666,41.40232,2017-02
4.520833333333338,35.52083333333333,42.444065,2017-02
4.520833333333338,35.56249999999999,38.198666,2017-02
4.520833333333338,35.60416666666666,36.624386,2017-02
4.520833333333338,35.64583333333333,36.3673,2017-02
4.520833333333338,35.68749999999999,34.82056,2017-02
4.520833333333338,35.72916666666666,34.57266,2017-02
