latitude,longitude,rainfall,date
5.229166666666671,35.31249999999999,69.50137,2009-12
5.229166666666671,35.35416666666666,69.862,2009-12
5.229166666666671,35.39583333333333,71.49939,2009-12
5.229166666666671,35.43749999999999,73.14989,2009-12
5.229166666666671,35.47916666666666,74.813515,2009-12
5.229166666666671,35.52083333333333,75.193794,2009-12
5.229166666666671,35.56249999999999,76.87709,2009-12
5.229166666666671,35.60416666666666,77.26393,2009-12
5.229166666666671,35.64583333333333,78.966896,2009-12
5.229166666666671,35.68749999999999,80.68296,2009-12
5.229166666666671,35.72916666666666,81.082924,2009-12
5.229166666666671,35.77083333333333,82.863106,2009-12
5.229166666666671,35.81249999999999,83.358505,2009-12
5.187500000000004,35.10416666666666,60.17671,2009-12
5.187500000000004,35.14583333333333,61.343628,2009-12
5.187500000000004,35.18749999999999,62.50701,2009-12
5.187500000000004,35.22916666666666,63.666843,2009-12
5.187500000000004,35.27083333333333,65.03944,2009-12
5.187500000000004,35.31249999999999,66.63726,2009-12
5.187500000000004,35.35416666666666,68.24819,2009-12
5.187500000000004,35.39583333333333,69.87221,2009-12
5.187500000000004,35.43749999999999,70.23237,2009-12
5.187500000000004,35.47916666666666,71.87604,2009-12
5.187500000000004,35.52083333333333,73.5328,2009-12
5.187500000000004,35.56249999999999,73.90607,2009-12
5.187500000000004,35.60416666666666,75.582466,2009-12
5.187500000000004,35.64583333333333,77.27197,2009-12
5.187500000000004,35.68749999999999,77.65833,2009-12
5.187500000000004,35.72916666666666,79.36748,2009-12
5.187500000000004,35.77083333333333,79.79683,2009-12
5.187500000000004,35.81249999999999,80.26262,2009-12
5.187500000000004,35.85416666666666,80.7284,2009-12
5.145833333333338,35.06249999999999,57.53245,2009-12
5.145833333333338,35.10416666666666,58.68327,2009-12
5.145833333333338,35.14583333333333,59.829838,2009-12
5.145833333333338,35.18749999999999,60.97216,2009-12
5.145833333333338,35.22916666666666,62.110226,2009-12
5.145833333333338,35.27083333333333,63.465015,2009-12
5.145833333333338,35.31249999999999,65.049515,2009-12
5.145833333333338,35.35416666666666,65.38961,2009-12
5.145833333333338,35.39583333333333,66.99374,2009-12
5.145833333333338,35.43749999999999,67.34036,2009-12
5.145833333333338,35.47916666666666,68.96411,2009-12
5.145833333333338,35.52083333333333,70.60094,2009-12
5.145833333333338,35.56249999999999,72.25084,2009-12
5.145833333333338,35.60416666666666,73.91383,2009-12
5.145833333333338,35.64583333333333,74.28662,2009-12
5.145833333333338,35.68749999999999,75.96922,2009-12
5.145833333333338,35.72916666666666,76.348564,2009-12
5.145833333333338,35.77083333333333,76.75677,2009-12
5.145833333333338,35.81249999999999,77.19385,2009-12
5.104166666666671,35.02083333333333,56.179737,2009-12
5.104166666666671,35.06249999999999,56.068146,2009-12
5.104166666666671,35.10416666666666,57.200035,2009-12
5.104166666666671,35.14583333333333,58.326965,2009-12
5.104166666666671,35.18749999999999,59.448933,2009-12
5.104166666666671,35.22916666666666,59.329903,2009-12
5.104166666666671,35.27083333333333,60.665222,2009-12
5.104166666666671,35.31249999999999,62.229885,2009-12
5.104166666666671,35.35416666666666,63.807617,2009-12
5.104166666666671,35.39583333333333,64.14075,2009-12
5.104166666666671,35.43749999999999,65.73807,2009-12
5.104166666666671,35.47916666666666,66.077736,2009-12
5.104166666666671,35.52083333333333,68.97192,2009-12
5.104166666666671,35.56249999999999,69.32464,2009-12
5.104166666666671,35.60416666666666,70.96769,2009-12
5.104166666666671,35.64583333333333,71.32695,2009-12
5.104166666666671,35.68749999999999,72.98959,2009-12
5.104166666666671,35.72916666666666,73.355385,2009-12
5.104166666666671,35.77083333333333,73.74292,2009-12
5.104166666666671,35.81249999999999,74.152214,2009-12
5.062500000000005,34.97916666666666,53.61588,2009-12
5.062500000000005,35.02083333333333,54.73805,2009-12
5.062500000000005,35.06249999999999,54.613335,2009-12
5.062500000000005,35.10416666666666,55.727,2009-12
5.062500000000005,35.14583333333333,56.834995,2009-12
5.062500000000005,35.18749999999999,56.704617,2009-12
5.062500000000005,35.22916666666666,57.80411,2009-12
5.062500000000005,35.27083333333333,59.122528,2009-12
5.062500000000005,35.31249999999999,59.43567,2009-12
5.062500000000005,35.35416666666666,60.99358,2009-12
5.062500000000005,35.39583333333333,61.313244,2009-12
5.062500000000005,35.43749999999999,62.89072,2009-12
5.062500000000005,35.47916666666666,64.48125,2009-12
5.062500000000005,35.52083333333333,66.08482,2009-12
5.062500000000005,35.56249999999999,66.42406,2009-12
5.062500000000005,35.60416666666666,68.0472,2009-12
5.062500000000005,35.64583333333333,69.68339,2009-12
5.062500000000005,35.68749999999999,68.73872,2009-12
5.062500000000005,35.72916666666666,69.08448,2009-12
5.062500000000005,35.77083333333333,70.7553,2009-12
5.020833333333338,34.89583333333332,51.21807,2009-12
5.020833333333338,34.93749999999999,52.33336,2009-12
5.020833333333338,34.97916666666666,52.19942,2009-12
5.020833333333338,35.02083333333333,53.30514,2009-12
5.020833333333338,35.06249999999999,53.168015,2009-12
5.020833333333338,35.10416666666666,54.26417,2009-12
5.020833333333338,35.14583333333333,54.123856,2009-12
5.020833333333338,35.18749999999999,55.21044,2009-12
5.020833333333338,35.22916666666666,56.290653,2009-12
5.020833333333338,35.27083333333333,56.36716,2009-12
5.020833333333338,35.31249999999999,57.89876,2009-12
5.020833333333338,35.35416666666666,59.443398,2009-12
5.020833333333338,35.39583333333333,61.001064,2009-12
5.020833333333338,35.43749999999999,61.320324,2009-12
5.020833333333338,35.47916666666666,61.639584,2009-12
5.020833333333338,35.52083333333333,63.22331,2009-12
5.020833333333338,35.56249999999999,64.82007,2009-12
5.020833333333338,35.60416666666666,66.429855,2009-12
5.020833333333338,35.64583333333333,66.76866,2009-12
5.020833333333338,35.68749999999999,65.81694,2009-12
5.020833333333338,35.72916666666666,66.14923,2009-12
5.020833333333338,35.77083333333333,66.49017,2009-12
4.979166666666671,34.85416666666666,49.977455,2009-12
4.979166666666671,34.89583333333332,49.835716,2009-12
4.979166666666671,34.93749999999999,50.936325,2009-12
4.979166666666671,34.97916666666666,50.791042,2009-12
4.979166666666671,35.02083333333333,51.88102,2009-12
4.979166666666671,35.06249999999999,51.732193,2009-12
4.979166666666671,35.10416666666666,52.81154,2009-12
4.979166666666671,35.14583333333333,52.65917,2009-12
4.979166666666671,35.18749999999999,53.727886,2009-12
4.979166666666671,35.22916666666666,53.57197,2009-12
4.979166666666671,35.27083333333333,54.8562,2009-12
4.979166666666671,35.31249999999999,55.149033,2009-12
4.979166666666671,35.35416666666666,56.673904,2009-12
4.979166666666671,35.39583333333333,59.450333,2009-12
4.979166666666671,35.43749999999999,59.762684,2009-12
4.979166666666671,35.47916666666666,60.075035,2009-12
4.979166666666671,35.52083333333333,61.645454,2009-12
4.979166666666671,35.56249999999999,64.49346,2009-12
4.979166666666671,35.60416666666666,66.09643,2009-12
4.979166666666671,35.64583333333333,63.87962,2009-12
4.979166666666671,35.68749999999999,62.920887,2009-12
4.979166666666671,35.72916666666666,63.239742,2009-12
4.979166666666671,35.77083333333333,63.561535,2009-12
4.937500000000005,34.81249999999999,48.764065,2009-12
4.937500000000005,34.85416666666666,48.612038,2009-12
4.937500000000005,34.89583333333332,48.460014,2009-12
4.937500000000005,34.93749999999999,49.546658,2009-12
4.937500000000005,34.97916666666666,49.39073,2009-12
4.937500000000005,35.02083333333333,50.46568,2009-12
4.937500000000005,35.06249999999999,51.532833,2009-12
4.937500000000005,35.10416666666666,51.36911,2009-12
4.937500000000005,35.14583333333333,51.205395,2009-12
4.937500000000005,35.18749999999999,51.041676,2009-12
4.937500000000005,35.22916666666666,52.089336,2009-12
4.937500000000005,35.27083333333333,52.14526,2009-12
4.937500000000005,35.31249999999999,53.643898,2009-12
4.937500000000005,35.35416666666666,56.381214,2009-12
4.937500000000005,35.39583333333333,56.680172,2009-12
4.937500000000005,35.43749999999999,58.217804,2009-12
4.937500000000005,35.47916666666666,61.01361,2009-12
4.937500000000005,35.52083333333333,61.332066,2009-12
4.937500000000005,35.56249999999999,62.90869,2009-12
4.937500000000005,35.60416666666666,63.233643,2009-12
4.937500000000005,35.64583333333333,61.01625,2009-12
4.937500000000005,35.68749999999999,60.050537,2009-12
4.937500000000005,35.72916666666666,60.35599,2009-12
4.937500000000005,35.77083333333333,60.659122,2009-12
4.895833333333338,34.77083333333332,46.32378,2009-12
4.895833333333338,34.81249999999999,46.16643,2009-12
4.895833333333338,34.85416666666666,47.25257,2009-12
4.895833333333338,34.89583333333332,47.090973,2009-12
4.895833333333338,34.93749999999999,48.164352,2009-12
4.895833333333338,34.97916666666666,47.9985,2009-12
4.895833333333338,35.02083333333333,49.059124,2009-12
4.895833333333338,35.06249999999999,50.111248,2009-12
4.895833333333338,35.10416666666666,49.93689,2009-12
4.895833333333338,35.14583333333333,49.762527,2009-12
4.895833333333338,35.18749999999999,50.79764,2009-12
4.895833333333338,35.22916666666666,50.61903,2009-12
4.895833333333338,35.27083333333333,50.66603,2009-12
4.895833333333338,35.31249999999999,52.151474,2009-12
4.895833333333338,35.35416666666666,54.86921,2009-12
4.895833333333338,35.39583333333333,55.161297,2009-12
4.895833333333338,35.43749999999999,57.91798,2009-12
4.895833333333338,35.47916666666666,59.461838,2009-12
4.895833333333338,35.52083333333333,58.52812,2009-12
4.895833333333338,35.56249999999999,60.084953,2009-12
4.895833333333338,35.60416666666666,60.396515,2009-12
4.895833333333338,35.64583333333333,58.17857,2009-12
4.895833333333338,35.68749999999999,57.205906,2009-12
4.895833333333338,35.72916666666666,56.22026,2009-12
4.895833333333338,35.77083333333333,57.782925,2009-12
4.854166666666671,34.72916666666666,45.459393,2009-12
4.854166666666671,34.77083333333332,44.990253,2009-12
4.854166666666671,34.81249999999999,46.069515,2009-12
4.854166666666671,34.85416666666666,45.89905,2009-12
4.854166666666671,34.89583333333332,45.728584,2009-12
4.854166666666671,34.93749999999999,46.789417,2009-12
4.854166666666671,34.97916666666666,46.614346,2009-12
4.854166666666671,35.02083333333333,47.661358,2009-12
4.854166666666671,35.06249999999999,47.481674,2009-12
4.854166666666671,35.10416666666666,47.301994,2009-12
4.854166666666671,35.14583333333333,48.330578,2009-12
4.854166666666671,35.18749999999999,49.34995,2009-12
4.854166666666671,35.22916666666666,50.360104,2009-12
4.854166666666671,35.27083333333333,51.599476,2009-12
4.854166666666671,35.31249999999999,53.084698,2009-12
4.854166666666671,35.35416666666666,54.582882,2009-12
4.854166666666671,35.39583333333333,54.8746,2009-12
4.854166666666671,35.43749999999999,56.392235,2009-12
4.854166666666671,35.47916666666666,57.922836,2009-12
4.854166666666671,35.52083333333333,58.22752,2009-12
4.854166666666671,35.56249999999999,58.5322,2009-12
4.854166666666671,35.60416666666666,56.333187,2009-12
4.854166666666671,35.64583333333333,55.366573,2009-12
4.854166666666671,35.68749999999999,54.386993,2009-12
4.854166666666671,35.72916666666666,53.394447,2009-12
4.854166666666671,35.77083333333333,54.93295,2009-12
4.812500000000005,34.64583333333332,45.686565,2009-12
4.812500000000005,34.68749999999999,44.911175,2009-12
4.812500000000005,34.72916666666666,44.135784,2009-12
4.812500000000005,34.77083333333332,43.66126,2009-12
4.812500000000005,34.81249999999999,44.730103,2009-12
4.812500000000005,34.85416666666666,44.55148,2009-12
4.812500000000005,34.89583333333332,45.60543,2009-12
4.812500000000005,34.93749999999999,45.42185,2009-12
4.812500000000005,34.97916666666666,45.238262,2009-12
4.812500000000005,35.02083333333333,46.27237,2009-12
4.812500000000005,35.06249999999999,46.083824,2009-12
4.812500000000005,35.10416666666666,45.89528,2009-12
4.812500000000005,35.14583333333333,49.315155,2009-12
4.812500000000005,35.18749999999999,50.30957,2009-12
4.812500000000005,35.22916666666666,51.294064,2009-12
4.812500000000005,35.27083333333333,52.52022,2009-12
4.812500000000005,35.31249999999999,52.805096,2009-12
4.812500000000005,35.35416666666666,50.67679,2009-12
4.812500000000005,35.39583333333333,52.161777,2009-12
4.812500000000005,35.43749999999999,54.879253,2009-12
4.812500000000005,35.47916666666666,55.170597,2009-12
4.812500000000005,35.52083333333333,56.694427,2009-12
4.812500000000005,35.56249999999999,55.75329,2009-12
4.812500000000005,35.60416666666666,54.7992,2009-12
4.812500000000005,35.64583333333333,52.58025,2009-12
4.812500000000005,35.68749999999999,51.59379,2009-12
4.812500000000005,35.72916666666666,50.594376,2009-12
4.812500000000005,35.77083333333333,50.838234,2009-12
4.770833333333338,34.60416666666666,45.14655,2009-12
4.770833333333338,34.64583333333332,44.369583,2009-12
4.770833333333338,34.68749999999999,43.59262,2009-12
4.770833333333338,34.72916666666666,42.81566,2009-12
4.770833333333338,34.77083333333332,43.581997,2009-12
4.770833333333338,34.81249999999999,43.395924,2009-12
4.770833333333338,34.85416666666666,43.209854,2009-12
4.770833333333338,34.89583333333332,44.253033,2009-12
4.770833333333338,34.93749999999999,44.06164,2009-12
4.770833333333338,34.97916666666666,43.87026,2009-12
4.770833333333338,35.02083333333333,43.678867,2009-12
4.770833333333338,35.06249999999999,44.695465,2009-12
4.770833333333338,35.10416666666666,44.498764,2009-12
4.770833333333338,35.14583333333333,46.696762,2009-12
4.770833333333338,35.18749999999999,48.873497,2009-12
4.770833333333338,35.22916666666666,51.028973,2009-12
4.770833333333338,35.27083333333333,52.240982,2009-12
4.770833333333338,35.31249999999999,50.13797,2009-12
4.770833333333338,35.35416666666666,48.009094,2009-12
4.770833333333338,35.39583333333333,49.474434,2009-12
4.770833333333338,35.43749999999999,52.165867,2009-12
4.770833333333338,35.47916666666666,53.663532,2009-12
4.770833333333338,35.52083333333333,55.174133,2009-12
4.770833333333338,35.56249999999999,51.767437,2009-12
4.770833333333338,35.60416666666666,50.79999,2009-12
4.770833333333338,35.64583333333333,49.81961,2009-12
4.770833333333338,35.68749999999999,48.8263,2009-12
4.770833333333338,35.72916666666666,49.078484,2009-12
4.770833333333338,35.77083333333333,48.047245,2009-12
4.770833333333338,35.81249999999999,48.25591,2009-12
4.729166666666671,34.56249999999999,44.66031,2009-12
4.729166666666671,34.60416666666666,43.89584,2009-12
4.729166666666671,34.64583333333332,44.43838,2009-12
4.729166666666671,34.68749999999999,43.650753,2009-12
4.729166666666671,34.72916666666666,42.863117,2009-12
4.729166666666671,34.77083333333332,42.369343,2009-12
4.729166666666671,34.81249999999999,43.409706,2009-12
4.729166666666671,34.85416666666666,43.20391,2009-12
4.729166666666671,34.89583333333332,42.998116,2009-12
4.729166666666671,34.93749999999999,42.792313,2009-12
4.729166666666671,34.97916666666666,42.586517,2009-12
4.729166666666671,35.02083333333333,42.380722,2009-12
4.729166666666671,35.06249999999999,43.379925,2009-12
4.729166666666671,35.10416666666666,43.168247,2009-12
4.729166666666671,35.14583333333333,44.14981,2009-12
4.729166666666671,35.18749999999999,47.494324,2009-12
4.729166666666671,35.22916666666666,49.622086,2009-12
4.729166666666671,35.27083333333333,50.8129,2009-12
4.729166666666671,35.31249999999999,47.520367,2009-12
4.729166666666671,35.35416666666666,46.578598,2009-12
4.729166666666671,35.39583333333333,46.82484,2009-12
4.729166666666671,35.43749999999999,48.278038,2009-12
4.729166666666671,35.47916666666666,50.957123,2009-12
4.729166666666671,35.52083333333333,51.2223,2009-12
4.729166666666671,35.56249999999999,47.80981,2009-12
4.729166666666671,35.60416666666666,46.823845,2009-12
4.729166666666671,35.64583333333333,47.063774,2009-12
4.729166666666671,35.68749999999999,46.05887,2009-12
4.729166666666671,35.72916666666666,46.29248,2009-12
4.729166666666671,35.77083333333333,46.508003,2009-12
4.729166666666671,35.81249999999999,45.443123,2009-12
4.729166666666671,35.85416666666666,45.635212,2009-12
4.687500000000005,34.52083333333332,44.18197,2009-12
4.687500000000005,34.56249999999999,43.44292,2009-12
4.687500000000005,34.60416666666666,44.03837,2009-12
4.687500000000005,34.64583333333332,43.276226,2009-12
4.687500000000005,34.68749999999999,42.514084,2009-12
4.687500000000005,34.72916666666666,41.751938,2009-12
4.687500000000005,34.77083333333332,42.511436,2009-12
4.687500000000005,34.81249999999999,42.285255,2009-12
4.687500000000005,34.85416666666666,42.059074,2009-12
4.687500000000005,34.89583333333332,41.83289,2009-12
4.687500000000005,34.93749999999999,41.606705,2009-12
4.687500000000005,34.97916666666666,41.38052,2009-12
4.687500000000005,35.02083333333333,41.15434,2009-12
4.687500000000005,35.06249999999999,42.131924,2009-12
4.687500000000005,35.10416666666666,41.89909,2009-12
4.687500000000005,35.14583333333333,42.856716,2009-12
4.687500000000005,35.18749999999999,46.168663,2009-12
4.687500000000005,35.22916666666666,48.26354,2009-12
4.687500000000005,35.27083333333333,48.250523,2009-12
4.687500000000005,35.31249999999999,44.948666,2009-12
4.687500000000005,35.35416666666666,45.177338,2009-12
4.687500000000005,35.39583333333333,45.40601,2009-12
4.687500000000005,35.43749999999999,45.63468,2009-12
4.687500000000005,35.47916666666666,47.070282,2009-12
4.687500000000005,35.52083333333333,46.092022,2009-12
4.687500000000005,35.56249999999999,45.10173,2009-12
4.687500000000005,35.60416666666666,45.32438,2009-12
4.687500000000005,35.64583333333333,44.316032,2009-12
4.687500000000005,35.68749999999999,43.29565,2009-12
4.687500000000005,35.72916666666666,43.50627,2009-12
4.687500000000005,35.77083333333333,43.703495,2009-12
4.687500000000005,35.81249999999999,43.887337,2009-12
4.687500000000005,35.85416666666666,42.811996,2009-12
4.687500000000005,35.89583333333333,42.99058,2009-12
4.645833333333338,34.47916666666666,43.644577,2009-12
4.645833333333338,34.52083333333332,44.31567,2009-12
4.645833333333338,34.56249999999999,43.578876,2009-12
4.645833333333338,34.60416666666666,42.842083,2009-12
4.645833333333338,34.64583333333332,42.10529,2009-12
4.645833333333338,34.68749999999999,41.368492,2009-12
4.645833333333338,34.72916666666666,41.90144,2009-12
4.645833333333338,34.77083333333332,41.399017,2009-12
4.645833333333338,34.81249999999999,41.15399,2009-12
4.645833333333338,34.85416666666666,40.908966,2009-12
4.645833333333338,34.89583333333332,40.66394,2009-12
4.645833333333338,34.93749999999999,40.418915,2009-12
4.645833333333338,34.97916666666666,40.173893,2009-12
4.645833333333338,35.02083333333333,41.13883,2009-12
4.645833333333338,35.06249999999999,40.886383,2009-12
4.645833333333338,35.10416666666666,40.63393,2009-12
4.645833333333338,35.14583333333333,41.56917,2009-12
4.645833333333338,35.18749999999999,44.85009,2009-12
4.645833333333338,35.22916666666666,48.086464,2009-12
4.645833333333338,35.27083333333333,45.70756,2009-12
4.645833333333338,35.31249999999999,42.397568,2009-12
4.645833333333338,35.35416666666666,42.60354,2009-12
4.645833333333338,35.39583333333333,42.809505,2009-12
4.645833333333338,35.43749999999999,43.01548,2009-12
4.645833333333338,35.47916666666666,43.22145,2009-12
4.645833333333338,35.52083333333333,42.221107,2009-12
4.645833333333338,35.56249999999999,42.421352,2009-12
4.645833333333338,35.60416666666666,43.839363,2009-12
4.645833333333338,35.64583333333333,42.821854,2009-12
4.645833333333338,35.68749999999999,40.563694,2009-12
4.645833333333338,35.72916666666666,41.987427,2009-12
4.645833333333338,35.77083333333333,42.172565,2009-12
4.645833333333338,35.81249999999999,41.102783,2009-12
4.645833333333338,35.85416666666666,40.022655,2009-12
4.645833333333338,35.89583333333333,40.18807,2009-12
4.604166666666671,34.43749999999999,44.483505,2009-12
4.604166666666671,34.47916666666666,43.77192,2009-12
4.604166666666671,34.52083333333332,43.060333,2009-12
4.604166666666671,34.56249999999999,42.348747,2009-12
4.604166666666671,34.60416666666666,42.980293,2009-12
4.604166666666671,34.64583333333332,42.24575,2009-12
4.604166666666671,34.68749999999999,41.51121,2009-12
4.604166666666671,34.72916666666666,40.77667,2009-12
4.604166666666671,34.77083333333332,40.278236,2009-12
4.604166666666671,34.81249999999999,40.015915,2009-12
4.604166666666671,34.85416666666666,39.753593,2009-12
4.604166666666671,34.89583333333332,39.491272,2009-12
4.604166666666671,34.93749999999999,39.22895,2009-12
4.604166666666671,34.97916666666666,38.96663,2009-12
4.604166666666671,35.02083333333333,39.913815,2009-12
4.604166666666671,35.06249999999999,39.643295,2009-12
4.604166666666671,35.10416666666666,39.372776,2009-12
4.604166666666671,35.14583333333333,40.287174,2009-12
4.604166666666671,35.18749999999999,42.361897,2009-12
4.604166666666671,35.22916666666666,44.403828,2009-12
4.604166666666671,35.27083333333333,42.016876,2009-12
4.604166666666671,35.31249999999999,39.867065,2009-12
4.604166666666671,35.35416666666666,41.229507,2009-12
4.604166666666671,35.39583333333333,41.419384,2009-12
4.604166666666671,35.43749999999999,40.420433,2009-12
4.604166666666671,35.47916666666666,40.604885,2009-12
4.604166666666671,35.52083333333333,40.78934,2009-12
4.604166666666671,35.56249999999999,40.9738,2009-12
4.604166666666671,35.60416666666666,42.36879,2009-12
4.604166666666671,35.64583333333333,40.126747,2009-12
4.604166666666671,35.68749999999999,39.084393,2009-12
4.604166666666671,35.72916666666666,39.257996,2009-12
4.604166666666671,35.77083333333333,39.426174,2009-12
4.604166666666671,35.81249999999999,38.35177,2009-12
4.604166666666671,35.85416666666666,37.267185,2009-12
4.604166666666671,35.89583333333333,37.419758,2009-12
4.604166666666671,35.93749999999999,38.824745,2009-12
4.562500000000005,34.35416666666666,44.542717,2009-12
4.562500000000005,34.39583333333332,45.31807,2009-12
4.562500000000005,34.43749999999999,44.608665,2009-12
4.562500000000005,34.47916666666666,43.89926,2009-12
4.562500000000005,34.52083333333332,43.189857,2009-12
4.562500000000005,34.56249999999999,42.480453,2009-12
4.562500000000005,34.60416666666666,41.77105,2009-12
4.562500000000005,34.64583333333332,41.061646,2009-12
4.562500000000005,34.68749999999999,40.35224,2009-12
4.562500000000005,34.72916666666666,39.642838,2009-12
4.562500000000005,34.77083333333332,40.411972,2009-12
4.562500000000005,34.81249999999999,40.12493,2009-12
4.562500000000005,34.85416666666666,38.592953,2009-12
4.562500000000005,34.89583333333332,38.31488,2009-12
4.562500000000005,34.93749999999999,38.036804,2009-12
4.562500000000005,34.97916666666666,37.758728,2009-12
4.562500000000005,35.02083333333333,38.68971,2009-12
4.562500000000005,35.06249999999999,38.402668,2009-12
4.562500000000005,35.10416666666666,38.115623,2009-12
4.562500000000005,35.14583333333333,37.82858,2009-12
4.562500000000005,35.18749999999999,39.88788,2009-12
4.562500000000005,35.22916666666666,43.075504,2009-12
4.562500000000005,35.27083333333333,39.517597,2009-12
4.562500000000005,35.31249999999999,38.52457,2009-12
4.562500000000005,35.35416666666666,38.69382,2009-12
4.562500000000005,35.39583333333333,38.86308,2009-12
4.562500000000005,35.43749999999999,39.03233,2009-12
4.562500000000005,35.47916666666666,39.201588,2009-12
4.562500000000005,35.52083333333333,39.370842,2009-12
4.562500000000005,35.56249999999999,38.34191,2009-12
4.562500000000005,35.60416666666666,38.50604,2009-12
4.562500000000005,35.64583333333333,37.46172,2009-12
4.562500000000005,35.68749999999999,37.62072,2009-12
4.562500000000005,35.72916666666666,37.779716,2009-12
4.562500000000005,35.77083333333333,37.936752,2009-12
4.562500000000005,35.81249999999999,36.863056,2009-12
4.562500000000005,35.85416666666666,35.77936,2009-12
4.562500000000005,35.89583333333333,35.924435,2009-12
4.562500000000005,35.93749999999999,36.069508,2009-12
4.520833333333338,34.31249999999999,45.34402,2009-12
4.520833333333338,34.35416666666666,47.63692,2009-12
4.520833333333338,34.39583333333332,48.372726,2009-12
4.520833333333338,34.43749999999999,44.733826,2009-12
4.520833333333338,34.47916666666666,44.026604,2009-12
4.520833333333338,34.52083333333332,43.31938,2009-12
4.520833333333338,34.56249999999999,42.612164,2009-12
4.520833333333338,34.60416666666666,41.90494,2009-12
4.520833333333338,34.64583333333332,41.19772,2009-12
4.520833333333338,34.68749999999999,40.4905,2009-12
4.520833333333338,34.72916666666666,39.783276,2009-12
4.520833333333338,34.77083333333332,39.27866,2009-12
4.520833333333338,34.81249999999999,38.976635,2009-12
4.520833333333338,34.85416666666666,38.674614,2009-12
4.520833333333338,34.89583333333332,38.37259,2009-12
4.520833333333338,34.93749999999999,36.842484,2009-12
4.520833333333338,34.97916666666666,37.76854,2009-12
4.520833333333338,35.02083333333333,37.46652,2009-12
4.520833333333338,35.06249999999999,37.164494,2009-12
4.520833333333338,35.10416666666666,36.862473,2009-12
4.520833333333338,35.14583333333333,37.73982,2009-12
4.520833333333338,35.18749999999999,38.597683,2009-12
4.520833333333338,35.22916666666666,38.276173,2009-12
4.520833333333338,35.27083333333333,37.037727,2009-12
4.520833333333338,35.31249999999999,36.030113,2009-12
4.520833333333338,35.35416666666666,36.179924,2009-12
4.520833333333338,35.39583333333333,36.32974,2009-12
4.520833333333338,35.43749999999999,36.479553,2009-12
4.520833333333338,35.47916666666666,36.629368,2009-12
4.520833333333338,35.52083333333333,37.965603,2009-12
4.520833333333338,35.56249999999999,36.928993,2009-12
4.520833333333338,35.60416666666666,35.882713,2009-12
4.520833333333338,35.64583333333333,36.027695,2009-12
4.520833333333338,35.68749999999999,36.172676,2009-12
4.520833333333338,35.72916666666666,36.317657,2009-12
