latitude,longitude,rainfall,date
5.104166666666671,35.47916666666666,110.59958,2009-07
5.104166666666671,35.52083333333333,112.94721,2009-07
5.104166666666671,35.56249999999999,115.30246,2009-07
5.104166666666671,35.60416666666666,116.58583,2009-07
5.104166666666671,35.64583333333333,117.87302,2009-07
5.104166666666671,35.68749999999999,118.0807,2009-07
5.104166666666671,35.72916666666666,118.28838,2009-07
5.104166666666671,35.77083333333333,116.25143,2009-07
5.104166666666671,35.81249999999999,116.31448,2009-07
5.062500000000005,34.97916666666666,92.04314,2009-07
5.062500000000005,35.02083333333333,93.31466,2009-07
5.062500000000005,35.06249999999999,93.54025,2009-07
5.062500000000005,35.10416666666666,94.81938,2009-07
5.062500000000005,35.14583333333333,95.04751,2009-07
5.062500000000005,35.18749999999999,96.33424,2009-07
5.062500000000005,35.22916666666666,97.626045,2009-07
5.062500000000005,35.27083333333333,98.89566,2009-07
5.062500000000005,35.31249999999999,100.14219,2009-07
5.062500000000005,35.35416666666666,101.3926,2009-07
5.062500000000005,35.39583333333333,102.64693,2009-07
5.062500000000005,35.43749999999999,103.90514,2009-07
5.062500000000005,35.47916666666666,105.167244,2009-07
5.062500000000005,35.52083333333333,106.43325,2009-07
5.062500000000005,35.56249999999999,108.78019,2009-07
5.062500000000005,35.60416666666666,110.05593,2009-07
5.062500000000005,35.64583333333333,111.33558,2009-07
5.062500000000005,35.68749999999999,110.45337,2009-07
5.062500000000005,35.72916666666666,109.56725,2009-07
5.062500000000005,35.77083333333333,108.61101,2009-07
5.020833333333338,34.89583333333332,86.327065,2009-07
5.020833333333338,34.93749999999999,87.57915,2009-07
5.020833333333338,34.97916666666666,88.83627,2009-07
5.020833333333338,35.02083333333333,90.09845,2009-07
5.020833333333338,35.06249999999999,90.315506,2009-07
5.020833333333338,35.10416666666666,90.532555,2009-07
5.020833333333338,35.14583333333333,90.749596,2009-07
5.020833333333338,35.18749999999999,92.02439,2009-07
5.020833333333338,35.22916666666666,93.30424,2009-07
5.020833333333338,35.27083333333333,93.502884,2009-07
5.020833333333338,35.31249999999999,94.74262,2009-07
5.020833333333338,35.35416666666666,95.986336,2009-07
5.020833333333338,35.39583333333333,99.37105,2009-07
5.020833333333338,35.43749999999999,99.55621,2009-07
5.020833333333338,35.47916666666666,99.74138,2009-07
5.020833333333338,35.52083333333333,101.00102,2009-07
5.020833333333338,35.56249999999999,102.26465,2009-07
5.020833333333338,35.60416666666666,106.76765,2009-07
5.020833333333338,35.64583333333333,106.96476,2009-07
5.020833333333338,35.68749999999999,102.8321,2009-07
5.020833333333338,35.72916666666666,101.93681,2009-07
5.020833333333338,35.77083333333333,100.97551,2009-07
4.979166666666671,34.85416666666666,83.97933,2009-07
4.979166666666671,34.89583333333332,83.143585,2009-07
4.979166666666671,34.93749999999999,83.34462,2009-07
4.979166666666671,34.97916666666666,84.58997,2009-07
4.979166666666671,35.02083333333333,84.793526,2009-07
4.979166666666671,35.06249999999999,84.99706,2009-07
4.979166666666671,35.10416666666666,86.25247,2009-07
4.979166666666671,35.14583333333333,86.45853,2009-07
4.979166666666671,35.18749999999999,87.72147,2009-07
4.979166666666671,35.22916666666666,87.930046,2009-07
4.979166666666671,35.27083333333333,88.11874,2009-07
4.979166666666671,35.31249999999999,89.35125,2009-07
4.979166666666671,35.35416666666666,90.58784,2009-07
4.979166666666671,35.39583333333333,96.09958,2009-07
4.979166666666671,35.43749999999999,94.14301,2009-07
4.979166666666671,35.47916666666666,95.39383,2009-07
4.979166666666671,35.52083333333333,96.64871,2009-07
4.979166666666671,35.56249999999999,100.059494,2009-07
4.979166666666671,35.60416666666666,103.48247,2009-07
4.979166666666671,35.64583333333333,99.35781,2009-07
4.979166666666671,35.68749999999999,95.21688,2009-07
4.979166666666671,35.72916666666666,94.31183,2009-07
4.979166666666671,35.77083333333333,93.34494,2009-07
4.937500000000005,34.81249999999999,78.54604,2009-07
4.937500000000005,34.85416666666666,78.73619,2009-07
4.937500000000005,34.89583333333332,78.926346,2009-07
4.937500000000005,34.93749999999999,79.11651,2009-07
4.937500000000005,34.97916666666666,79.306656,2009-07
4.937500000000005,35.02083333333333,79.49682,2009-07
4.937500000000005,35.06249999999999,81.78399,2009-07
4.937500000000005,35.10416666666666,81.97916,2009-07
4.937500000000005,35.14583333333333,82.17431,2009-07
4.937500000000005,35.18749999999999,82.36947,2009-07
4.937500000000005,35.22916666666666,82.56462,2009-07
4.937500000000005,35.27083333333333,83.80401,2009-07
4.937500000000005,35.31249999999999,83.96806,2009-07
4.937500000000005,35.35416666666666,87.32701,2009-07
4.937500000000005,35.39583333333333,88.56434,2009-07
4.937500000000005,35.43749999999999,88.73671,2009-07
4.937500000000005,35.47916666666666,95.33623,2009-07
4.937500000000005,35.52083333333333,95.52106,2009-07
4.937500000000005,35.56249999999999,96.78123,2009-07
4.937500000000005,35.60416666666666,94.813286,2009-07
4.937500000000005,35.64583333333333,89.598526,2009-07
4.937500000000005,35.68749999999999,87.60774,2009-07
4.937500000000005,35.72916666666666,86.69229,2009-07
4.937500000000005,35.77083333333333,85.71931,2009-07
4.895833333333338,34.77083333333332,75.20759,2009-07
4.895833333333338,34.81249999999999,75.389435,2009-07
4.895833333333338,34.85416666666666,75.5713,2009-07
4.895833333333338,34.89583333333332,74.71543,2009-07
4.895833333333338,34.93749999999999,75.935,2009-07
4.895833333333338,34.97916666666666,76.11685,2009-07
4.895833333333338,35.02083333333333,76.29871,2009-07
4.895833333333338,35.06249999999999,78.57592,2009-07
4.895833333333338,35.10416666666666,77.712585,2009-07
4.895833333333338,35.14583333333333,77.89693,2009-07
4.895833333333338,35.18749999999999,80.19158,2009-07
4.895833333333338,35.22916666666666,79.323265,2009-07
4.895833333333338,35.27083333333333,79.49616,2009-07
4.895833333333338,35.31249999999999,80.71719,2009-07
4.895833333333338,35.35416666666666,84.07085,2009-07
4.895833333333338,35.39583333333333,82.105675,2009-07
4.895833333333338,35.43749999999999,88.679436,2009-07
4.895833333333338,35.47916666666666,93.137535,2009-07
4.895833333333338,35.52083333333333,97.6126,2009-07
4.895833333333338,35.56249999999999,93.50633,2009-07
4.895833333333338,35.60416666666666,88.30621,2009-07
4.895833333333338,35.64583333333333,85.24293,2009-07
4.895833333333338,35.68749999999999,81.0858,2009-07
4.895833333333338,35.72916666666666,80.1615,2009-07
4.895833333333338,35.77083333333333,79.18329,2009-07
4.854166666666671,34.72916666666666,71.859825,2009-07
4.854166666666671,34.77083333333332,72.063835,2009-07
4.854166666666671,34.81249999999999,72.23745,2009-07
4.854166666666671,34.85416666666666,72.41107,2009-07
4.854166666666671,34.89583333333332,71.54777,2009-07
4.854166666666671,34.93749999999999,71.7189,2009-07
4.854166666666671,34.97916666666666,71.890045,2009-07
4.854166666666671,35.02083333333333,72.06118,2009-07
4.854166666666671,35.06249999999999,72.232315,2009-07
4.854166666666671,35.10416666666666,72.40346,2009-07
4.854166666666671,35.14583333333333,74.67821,2009-07
4.854166666666671,35.18749999999999,75.90859,2009-07
4.854166666666671,35.22916666666666,76.08717,2009-07
4.854166666666671,35.27083333333333,78.372475,2009-07
4.854166666666671,35.31249999999999,81.71624,2009-07
4.854166666666671,35.35416666666666,81.88274,2009-07
4.854166666666671,35.39583333333333,80.983665,2009-07
4.854166666666671,35.43749999999999,85.418945,2009-07
4.854166666666671,35.47916666666666,87.731735,2009-07
4.854166666666671,35.52083333333333,92.197296,2009-07
4.854166666666671,35.56249999999999,83.78946,2009-07
4.854166666666671,35.60416666666666,79.65258,2009-07
4.854166666666671,35.64583333333333,78.734055,2009-07
4.854166666666671,35.68749999999999,74.56906,2009-07
4.854166666666671,35.72916666666666,73.63539,2009-07
4.854166666666671,35.77083333333333,72.651505,2009-07
4.812500000000005,34.64583333333332,69.3111,2009-07
4.812500000000005,34.68749999999999,69.53441,2009-07
4.812500000000005,34.72916666666666,68.73188,2009-07
4.812500000000005,34.77083333333332,68.92462,2009-07
4.812500000000005,34.81249999999999,68.058876,2009-07
4.812500000000005,34.85416666666666,68.221855,2009-07
4.812500000000005,34.89583333333332,68.384834,2009-07
4.812500000000005,34.93749999999999,68.54781,2009-07
4.812500000000005,34.97916666666666,68.71079,2009-07
4.812500000000005,35.02083333333333,68.87377,2009-07
4.812500000000005,35.06249999999999,69.03675,2009-07
4.812500000000005,35.10416666666666,69.19973,2009-07
4.812500000000005,35.14583333333333,72.515564,2009-07
4.812500000000005,35.18749999999999,74.792786,2009-07
4.812500000000005,35.22916666666666,77.07989,2009-07
4.812500000000005,35.27083333333333,86.77455,2009-07
4.812500000000005,35.31249999999999,81.65321,2009-07
4.812500000000005,35.35416666666666,74.38455,2009-07
4.812500000000005,35.39583333333333,75.60377,2009-07
4.812500000000005,35.43749999999999,78.96147,2009-07
4.812500000000005,35.47916666666666,85.54016,2009-07
4.812500000000005,35.52083333333333,86.78804,2009-07
4.812500000000005,35.56249999999999,77.303696,2009-07
4.812500000000005,35.60416666666666,75.31073,2009-07
4.812500000000005,35.64583333333333,70.07473,2009-07
4.812500000000005,35.68749999999999,68.05751,2009-07
4.812500000000005,35.72916666666666,67.11395,2009-07
4.812500000000005,35.77083333333333,66.12393,2009-07
4.770833333333338,34.60416666666666,67.02104,2009-07
4.770833333333338,34.64583333333332,66.21485,2009-07
4.770833333333338,34.68749999999999,66.42412,2009-07
4.770833333333338,34.72916666666666,65.60826,2009-07
4.770833333333338,34.77083333333332,65.789955,2009-07
4.770833333333338,34.81249999999999,65.9473,2009-07
4.770833333333338,34.85416666666666,65.07176,2009-07
4.770833333333338,34.89583333333332,65.22665,2009-07
4.770833333333338,34.93749999999999,65.38153,2009-07
4.770833333333338,34.97916666666666,64.496155,2009-07
4.770833333333338,35.02083333333333,64.64858,2009-07
4.770833333333338,35.06249999999999,64.80101,2009-07
4.770833333333338,35.10416666666666,64.95344,2009-07
4.770833333333338,35.14583333333333,66.15596,2009-07
4.770833333333338,35.18749999999999,71.57361,2009-07
4.770833333333338,35.22916666666666,79.12587,2009-07
4.770833333333338,35.27083333333333,86.70392,2009-07
4.770833333333338,35.31249999999999,72.05367,2009-07
4.770833333333338,35.35416666666666,67.9591,2009-07
4.770833333333338,35.39583333333333,69.167076,2009-07
4.770833333333338,35.43749999999999,73.57863,2009-07
4.770833333333338,35.47916666666666,83.35117,2009-07
4.770833333333338,35.52083333333333,82.45567,2009-07
4.770833333333338,35.56249999999999,69.75156,2009-07
4.770833333333338,35.60416666666666,67.74698,2009-07
4.770833333333338,35.64583333333333,63.578217,2009-07
4.770833333333338,35.68749999999999,62.631,2009-07
4.770833333333338,35.72916666666666,61.679295,2009-07
4.770833333333338,35.77083333333333,59.600594,2009-07
4.770833333333338,35.81249999999999,58.563404,2009-07
4.729166666666671,34.56249999999999,64.831085,2009-07
4.729166666666671,34.60416666666666,64.01876,2009-07
4.729166666666671,34.64583333333332,64.21943,2009-07
4.729166666666671,34.68749999999999,63.397545,2009-07
4.729166666666671,34.72916666666666,63.595024,2009-07
4.729166666666671,34.77083333333332,62.740234,2009-07
4.729166666666671,34.81249999999999,62.887825,2009-07
4.729166666666671,34.85416666666666,62.002037,2009-07
4.729166666666671,34.89583333333332,62.147205,2009-07
4.729166666666671,34.93749999999999,62.292374,2009-07
4.729166666666671,34.97916666666666,61.396908,2009-07
4.729166666666671,35.02083333333333,61.539658,2009-07
4.729166666666671,35.06249999999999,61.6824,2009-07
4.729166666666671,35.10416666666666,61.82515,2009-07
4.729166666666671,35.14583333333333,61.967896,2009-07
4.729166666666671,35.18749999999999,66.32153,2009-07
4.729166666666671,35.22916666666666,78.08052,2009-07
4.729166666666671,35.27083333333333,78.25136,2009-07
4.729166666666671,35.31249999999999,64.638565,2009-07
4.729166666666671,35.35416666666666,63.71079,2009-07
4.729166666666671,35.39583333333333,63.842655,2009-07
4.729166666666671,35.43749999999999,65.04077,2009-07
4.729166666666671,35.47916666666666,69.4486,2009-07
4.729166666666671,35.52083333333333,70.662094,2009-07
4.729166666666671,35.56249999999999,62.22447,2009-07
4.729166666666671,35.60416666666666,60.201874,2009-07
4.729166666666671,35.64583333333333,59.247723,2009-07
4.729166666666671,35.68749999999999,57.209743,2009-07
4.729166666666671,35.72916666666666,56.244606,2009-07
4.729166666666671,35.77083333333333,55.239326,2009-07
4.729166666666671,35.81249999999999,53.112103,2009-07
4.729166666666671,35.85416666666666,52.066406,2009-07
4.687500000000005,34.52083333333332,62.72768,2009-07
4.687500000000005,34.56249999999999,62.924885,2009-07
4.687500000000005,34.60416666666666,62.103992,2009-07
4.687500000000005,34.64583333333332,61.276733,2009-07
4.687500000000005,34.68749999999999,61.467575,2009-07
4.687500000000005,34.72916666666666,60.63078,2009-07
4.687500000000005,34.77083333333332,60.794003,2009-07
4.687500000000005,34.81249999999999,59.90002,2009-07
4.687500000000005,34.85416666666666,60.03644,2009-07
4.687500000000005,34.89583333333332,59.13541,2009-07
4.687500000000005,34.93749999999999,59.269478,2009-07
4.687500000000005,34.97916666666666,58.36138,2009-07
4.687500000000005,35.02083333333333,58.493107,2009-07
4.687500000000005,35.06249999999999,58.624825,2009-07
4.687500000000005,35.10416666666666,58.756546,2009-07
4.687500000000005,35.14583333333333,58.88827,2009-07
4.687500000000005,35.18749999999999,64.28963,2009-07
4.687500000000005,35.22916666666666,70.77079,2009-07
4.687500000000005,35.27083333333333,70.91843,2009-07
4.687500000000005,35.31249999999999,60.450703,2009-07
4.687500000000005,35.35416666666666,59.505226,2009-07
4.687500000000005,35.39583333333333,58.55564,2009-07
4.687500000000005,35.43749999999999,59.735344,2009-07
4.687500000000005,35.47916666666666,60.919167,2009-07
4.687500000000005,35.52083333333333,57.82385,2009-07
4.687500000000005,35.56249999999999,55.789066,2009-07
4.687500000000005,35.60416666666666,55.895912,2009-07
4.687500000000005,35.64583333333333,54.925777,2009-07
4.687500000000005,35.68749999999999,51.793476,2009-07
4.687500000000005,35.72916666666666,50.811016,2009-07
4.687500000000005,35.77083333333333,49.79178,2009-07
4.687500000000005,35.81249999999999,47.654835,2009-07
4.687500000000005,35.85416666666666,46.599052,2009-07
4.687500000000005,35.89583333333333,45.542,2009-07
4.645833333333338,34.47916666666666,61.640285,2009-07
4.645833333333338,34.52083333333332,60.82037,2009-07
4.645833333333338,34.56249999999999,59.9941,2009-07
4.645833333333338,34.60416666666666,60.181503,2009-07
4.645833333333338,34.64583333333332,59.345707,2009-07
4.645833333333338,34.68749999999999,58.503555,2009-07
4.645833333333338,34.72916666666666,58.684605,2009-07
4.645833333333338,34.77083333333332,57.807964,2009-07
4.645833333333338,34.81249999999999,57.93592,2009-07
4.645833333333338,34.85416666666666,57.027016,2009-07
4.645833333333338,34.89583333333332,57.152687,2009-07
4.645833333333338,34.93749999999999,56.23693,2009-07
4.645833333333338,34.97916666666666,55.316605,2009-07
4.645833333333338,35.02083333333333,55.43771,2009-07
4.645833333333338,35.06249999999999,55.558807,2009-07
4.645833333333338,35.10416666666666,54.62934,2009-07
4.645833333333338,35.14583333333333,55.801006,2009-07
4.645833333333338,35.18749999999999,62.25291,2009-07
4.645833333333338,35.22916666666666,77.19158,2009-07
4.645833333333338,35.27083333333333,62.511513,2009-07
4.645833333333338,35.31249999999999,55.19429,2009-07
4.645833333333338,35.35416666666666,55.29369,2009-07
4.645833333333338,35.39583333333333,55.39309,2009-07
4.645833333333338,35.43749999999999,54.425323,2009-07
4.645833333333338,35.47916666666666,53.45374,2009-07
4.645833333333338,35.52083333333333,53.549313,2009-07
4.645833333333338,35.56249999999999,52.57199,2009-07
4.645833333333338,35.60416666666666,54.815273,2009-07
4.645833333333338,35.64583333333333,50.60588,2009-07
4.645833333333338,35.68749999999999,47.459824,2009-07
4.645833333333338,35.72916666666666,46.463387,2009-07
4.645833333333338,35.77083333333333,45.432907,2009-07
4.645833333333338,35.81249999999999,43.288338,2009-07
4.645833333333338,35.85416666666666,42.224556,2009-07
4.645833333333338,35.89583333333333,40.07668,2009-07
4.604166666666671,34.43749999999999,60.555904,2009-07
4.604166666666671,34.47916666666666,59.733784,2009-07
4.604166666666671,34.52083333333332,58.905315,2009-07
4.604166666666671,34.56249999999999,58.070515,2009-07
4.604166666666671,34.60416666666666,58.251312,2009-07
4.604166666666671,34.64583333333332,57.40699,2009-07
4.604166666666671,34.68749999999999,56.55632,2009-07
4.604166666666671,34.72916666666666,55.699314,2009-07
4.604166666666671,34.77083333333332,55.844826,2009-07
4.604166666666671,34.81249999999999,54.9282,2009-07
4.604166666666671,34.85416666666666,55.04573,2009-07
4.604166666666671,34.89583333333332,54.122448,2009-07
4.604166666666671,34.93749999999999,54.237766,2009-07
4.604166666666671,34.97916666666666,53.30783,2009-07
4.604166666666671,35.02083333333333,53.420925,2009-07
4.604166666666671,35.06249999999999,52.48434,2009-07
4.604166666666671,35.10416666666666,51.543316,2009-07
4.604166666666671,35.14583333333333,51.65198,2009-07
4.604166666666671,35.18749999999999,54.92966,2009-07
4.604166666666671,35.22916666666666,64.57199,2009-07
4.604166666666671,35.27083333333333,53.02751,2009-07
4.604166666666671,35.31249999999999,50.991295,2009-07
4.604166666666671,35.35416666666666,51.07618,2009-07
4.604166666666671,35.39583333333333,51.161057,2009-07
4.604166666666671,35.43749999999999,50.178314,2009-07
4.604166666666671,35.47916666666666,49.192036,2009-07
4.604166666666671,35.52083333333333,48.20222,2009-07
4.604166666666671,35.56249999999999,48.281796,2009-07
4.604166666666671,35.60416666666666,50.510765,2009-07
4.604166666666671,35.64583333333333,46.288017,2009-07
4.604166666666671,35.68749999999999,43.129356,2009-07
4.604166666666671,35.72916666666666,42.12009,2009-07
4.604166666666671,35.77083333333333,41.07959,2009-07
4.604166666666671,35.81249999999999,40.010036,2009-07
4.604166666666671,35.85416666666666,36.776543,2009-07
4.604166666666671,35.89583333333333,35.70513,2009-07
4.604166666666671,35.93749999999999,35.71538,2009-07
4.562500000000005,34.35416666666666,61.297363,2009-07
4.562500000000005,34.39583333333332,59.4745,2009-07
4.562500000000005,34.43749999999999,58.650177,2009-07
4.562500000000005,34.47916666666666,57.819515,2009-07
4.562500000000005,34.52083333333332,56.982525,2009-07
4.562500000000005,34.56249999999999,57.159904,2009-07
4.562500000000005,34.60416666666666,56.313408,2009-07
4.562500000000005,34.64583333333332,55.46058,2009-07
4.562500000000005,34.68749999999999,54.60141,2009-07
4.562500000000005,34.72916666666666,53.73591,2009-07
4.562500000000005,34.77083333333332,53.874176,2009-07
4.562500000000005,34.81249999999999,52.9478,2009-07
4.562500000000005,34.85416666666666,52.017124,2009-07
4.562500000000005,34.89583333333332,51.08215,2009-07
4.562500000000005,34.93749999999999,51.187515,2009-07
4.562500000000005,34.97916666666666,50.246094,2009-07
4.562500000000005,35.02083333333333,50.349304,2009-07
4.562500000000005,35.06249999999999,49.401432,2009-07
4.562500000000005,35.10416666666666,48.44925,2009-07
4.562500000000005,35.14583333333333,48.548172,2009-07
4.562500000000005,35.18749999999999,50.762177,2009-07
4.562500000000005,35.22916666666666,58.283257,2009-07
4.562500000000005,35.27083333333333,48.832836,2009-07
4.562500000000005,35.31249999999999,47.844387,2009-07
4.562500000000005,35.35416666666666,46.85269,2009-07
4.562500000000005,35.39583333333333,46.9242,2009-07
4.562500000000005,35.43749999999999,45.927624,2009-07
4.562500000000005,35.47916666666666,45.997505,2009-07
4.562500000000005,35.52083333333333,44.99606,2009-07
4.562500000000005,35.56249999999999,43.991356,2009-07
4.562500000000005,35.60416666666666,42.983402,2009-07
4.562500000000005,35.64583333333333,41.9722,2009-07
4.562500000000005,35.68749999999999,39.87991,2009-07
4.562500000000005,35.72916666666666,38.860588,2009-07
4.562500000000005,35.77083333333333,38.892517,2009-07
4.562500000000005,35.81249999999999,35.656384,2009-07
4.562500000000005,35.85416666666666,33.499996,2009-07
4.562500000000005,35.89583333333333,32.423817,2009-07
4.562500000000005,35.93749999999999,31.347332,2009-07
4.520833333333338,34.31249999999999,61.223583,2009-07
4.520833333333338,34.35416666666666,60.409706,2009-07
4.520833333333338,34.39583333333332,59.589508,2009-07
4.520833333333338,34.43749999999999,57.74983,2009-07
4.520833333333338,34.47916666666666,56.913807,2009-07
4.520833333333338,34.52083333333332,56.071465,2009-07
4.520833333333338,34.56249999999999,55.22279,2009-07
4.520833333333338,34.60416666666666,54.367798,2009-07
4.520833333333338,34.64583333333332,53.506477,2009-07
4.520833333333338,34.68749999999999,52.638824,2009-07
4.520833333333338,34.72916666666666,51.76485,2009-07
4.520833333333338,34.77083333333332,51.896008,2009-07
4.520833333333338,34.81249999999999,50.960155,2009-07
4.520833333333338,34.85416666666666,50.02014,2009-07
4.520833333333338,34.89583333333332,50.120132,2009-07
4.520833333333338,34.93749999999999,49.173866,2009-07
4.520833333333338,34.97916666666666,48.223434,2009-07
4.520833333333338,35.02083333333333,48.319256,2009-07
4.520833333333338,35.06249999999999,47.362576,2009-07
4.520833333333338,35.10416666666666,46.40173,2009-07
4.520833333333338,35.14583333333333,46.49339,2009-07
4.520833333333338,35.18749999999999,48.702545,2009-07
4.520833333333338,35.22916666666666,46.676697,2009-07
4.520833333333338,35.27083333333333,44.629898,2009-07
4.520833333333338,35.31249999999999,43.628044,2009-07
4.520833333333338,35.35416666666666,43.68881,2009-07
4.520833333333338,35.39583333333333,42.68251,2009-07
4.520833333333338,35.43749999999999,42.74179,2009-07
4.520833333333338,35.47916666666666,41.73105,2009-07
4.520833333333338,35.52083333333333,41.788845,2009-07
4.520833333333338,35.56249999999999,39.700665,2009-07
4.520833333333338,35.60416666666666,38.68103,2009-07
4.520833333333338,35.64583333333333,38.734383,2009-07
4.520833333333338,35.68749999999999,36.63286,2009-07
4.520833333333338,35.72916666666666,35.604332,2009-07
