latitude,longitude,rainfall,date
2.2291666666666727,39.854166666666664,4.2081957,2001-01
2.2291666666666727,39.89583333333333,4.065595,2001-01
2.2291666666666727,39.9375,3.9229941,2001-01
2.2291666666666727,39.979166666666664,3.7803936,2001-01
2.2291666666666727,40.02083333333333,3.637793,2001-01
2.2291666666666727,40.0625,3.4951925,2001-01
2.2291666666666727,40.104166666666664,3.3525918,2001-01
2.2291666666666727,40.14583333333333,3.7449899,2001-01
2.2291666666666727,40.1875,3.5786223,2001-01
2.2291666666666727,40.229166666666664,3.412255,2001-01
2.2291666666666727,40.27083333333333,3.2862804,2001-01
2.2291666666666727,40.3125,3.2006986,2001-01
2.2291666666666727,40.354166666666664,3.115117,2001-01
2.2291666666666727,40.39583333333333,2.5967443,2001-01
2.2291666666666727,40.4375,2.5233886,2001-01
2.2291666666666727,40.479166666666664,2.450033,2001-01
2.2291666666666727,40.52083333333333,2.376677,2001-01
2.2291666666666727,40.5625,2.3033214,2001-01
2.2291666666666727,40.604166666666664,2.2299654,2001-01
2.2291666666666727,40.64583333333333,2.1566098,2001-01
2.2291666666666727,40.6875,2.083254,2001-01
2.2291666666666727,40.729166666666664,2.0098982,2001-01
2.2291666666666727,40.77083333333333,1.9621813,2001-01
2.2291666666666727,40.8125,1.940103,2001-01
2.2291666666666727,40.854166666666664,1.918025,2001-01
2.2291666666666727,40.89583333333333,1.895947,2001-01
2.2291666666666727,40.9375,1.5615573,2001-01
2.2291666666666727,40.979166666666664,1.5431589,2001-01
2.1875000000000058,34.97916666666666,32.52064,2001-01
2.1875000000000058,35.02083333333333,32.559937,2001-01
2.1875000000000058,35.06249999999999,30.091595,2001-01
2.1875000000000058,35.10416666666666,30.127865,2001-01
2.1875000000000058,35.14583333333333,27.650455,2001-01
2.1875000000000058,35.18749999999999,27.683706,2001-01
2.1875000000000058,35.22916666666666,27.716953,2001-01
2.1875000000000058,35.27083333333333,27.74883,2001-01
2.1875000000000058,35.31249999999999,27.77934,2001-01
2.1875000000000058,35.35416666666666,27.809853,2001-01
2.1875000000000058,35.39583333333333,25.309422,2001-01
2.1875000000000058,35.43749999999999,27.870876,2001-01
2.1875000000000058,35.47916666666666,27.901386,2001-01
2.1875000000000058,35.52083333333333,27.931898,2001-01
2.1875000000000058,35.56249999999999,27.96241,2001-01
2.1875000000000058,35.60416666666666,27.992922,2001-01
2.1875000000000058,35.64583333333333,28.023432,2001-01
2.1875000000000058,35.68749999999999,28.053944,2001-01
2.1875000000000058,35.72916666666666,28.084455,2001-01
2.1875000000000058,35.77083333333333,28.230713,2001-01
2.1875000000000058,35.81249999999999,25.902466,2001-01
2.1875000000000058,35.85416666666666,26.140652,2001-01
2.1875000000000058,35.89583333333333,26.378834,2001-01
2.1875000000000058,35.93749999999999,29.278719,2001-01
2.1875000000000058,35.97916666666666,26.855202,2001-01
2.1875000000000058,36.02083333333333,29.802723,2001-01
2.1875000000000058,36.06249999999999,27.33157,2001-01
2.1875000000000058,36.10416666666666,27.569752,2001-01
2.1875000000000058,36.14583333333333,27.807934,2001-01
2.1875000000000058,36.18749999999999,28.04612,2001-01
2.1875000000000058,36.22916666666666,31.112732,2001-01
2.1875000000000058,36.27083333333333,34.13572,2001-01
2.1875000000000058,36.31249999999999,34.239017,2001-01
2.1875000000000058,36.35416666666666,37.20417,2001-01
2.1875000000000058,36.39583333333333,31.575142,2001-01
2.1875000000000058,36.43749999999999,28.790756,2001-01
2.1875000000000058,36.47916666666666,28.876835,2001-01
2.1875000000000058,36.52083333333333,26.066624,2001-01
2.1875000000000058,36.56249999999999,26.144096,2001-01
2.1875000000000058,36.60416666666666,29.135075,2001-01
2.1875000000000058,36.64583333333333,32.143272,2001-01
2.1875000000000058,36.68749999999999,38.099407,2001-01
2.1875000000000058,36.72916666666666,47.029305,2001-01
2.1875000000000058,36.77083333333333,52.902817,2001-01
2.1875000000000058,36.81249999999999,70.31677,2001-01
2.1875000000000058,36.85416666666666,58.413704,2001-01
2.1875000000000058,36.89583333333333,49.49559,2001-01
2.1875000000000058,36.93749999999999,55.144176,2001-01
2.1875000000000058,36.97916666666666,60.756046,2001-01
2.1875000000000058,37.02083333333333,49.027405,2001-01
2.1875000000000058,37.06249999999999,43.121773,2001-01
2.1875000000000058,37.10416666666666,40.11847,2001-01
2.1875000000000058,37.14583333333333,39.98995,2001-01
2.1875000000000058,37.18749999999999,39.861423,2001-01
2.1875000000000058,37.22916666666666,36.894836,2001-01
2.1875000000000058,37.27083333333333,36.58084,2001-01
2.1875000000000058,37.31249999999999,36.07218,2001-01
2.1875000000000058,37.354166666666664,32.827866,2001-01
2.1875000000000058,37.39583333333333,32.358337,2001-01
2.1875000000000058,37.43749999999999,31.888805,2001-01
2.1875000000000058,37.479166666666664,28.801,2001-01
2.1875000000000058,37.52083333333333,28.370598,2001-01
2.1875000000000058,37.56249999999999,27.940193,2001-01
2.1875000000000058,37.604166666666664,27.50979,2001-01
2.1875000000000058,37.64583333333333,29.54115,2001-01
2.1875000000000058,37.68749999999999,29.071617,2001-01
2.1875000000000058,37.729166666666664,30.985594,2001-01
2.1875000000000058,37.77083333333333,32.772408,2001-01
2.1875000000000058,37.81249999999999,34.42157,2001-01
2.1875000000000058,37.854166666666664,38.227158,2001-01
2.1875000000000058,37.89583333333333,39.645744,2001-01
2.1875000000000058,37.93749999999999,38.815674,2001-01
2.1875000000000058,37.979166666666664,35.875298,2001-01
2.1875000000000058,38.02083333333333,33.02715,2001-01
2.1875000000000058,38.06249999999999,30.271229,2001-01
2.1875000000000058,38.104166666666664,27.607538,2001-01
2.1875000000000058,38.14583333333333,25.036077,2001-01
2.1875000000000058,38.18749999999999,22.556847,2001-01
2.1875000000000058,38.229166666666664,20.169844,2001-01
2.1875000000000058,38.27083333333333,17.951221,2001-01
2.1875000000000058,38.31249999999999,17.642368,2001-01
2.1875000000000058,38.354166666666664,15.600163,2001-01
2.1875000000000058,38.39583333333333,15.322195,2001-01
2.1875000000000058,38.43749999999999,15.044228,2001-01
2.1875000000000058,38.479166666666664,13.125564,2001-01
2.1875000000000058,38.52083333333333,14.488291,2001-01
2.1875000000000058,38.56249999999999,12.631398,2001-01
2.1875000000000058,38.604166666666664,12.384316,2001-01
2.1875000000000058,38.64583333333333,12.137234,2001-01
2.1875000000000058,38.68749999999999,11.890151,2001-01
2.1875000000000058,38.729166666666664,10.187685,2001-01
2.1875000000000058,38.77083333333333,9.984056,2001-01
2.1875000000000058,38.81249999999999,9.792996,2001-01
2.1875000000000058,38.854166666666664,9.601936,2001-01
2.1875000000000058,38.89583333333333,9.410876,2001-01
2.1875000000000058,38.9375,7.9026995,2001-01
2.1875000000000058,38.979166666666664,7.738934,2001-01
2.1875000000000058,39.02083333333333,7.5751686,2001-01
2.1875000000000058,39.0625,7.4114027,2001-01
2.1875000000000058,39.104166666666664,7.247637,2001-01
2.1875000000000058,39.14583333333333,7.0838714,2001-01
2.1875000000000058,39.1875,6.920106,2001-01
2.1875000000000058,39.229166666666664,6.75634,2001-01
2.1875000000000058,39.27083333333333,5.4939766,2001-01
2.1875000000000058,39.3125,5.357834,2001-01
2.1875000000000058,39.354166666666664,5.2216916,2001-01
2.1875000000000058,39.39583333333333,5.0855494,2001-01
2.1875000000000058,39.4375,4.949407,2001-01
2.1875000000000058,39.479166666666664,4.813265,2001-01
2.1875000000000058,39.52083333333333,4.677122,2001-01
2.1875000000000058,39.5625,4.5409794,2001-01
2.1875000000000058,39.604166666666664,4.404837,2001-01
2.1875000000000058,39.64583333333333,4.268695,2001-01
2.1875000000000058,39.6875,4.1325526,2001-01
2.1875000000000058,39.729166666666664,4.795692,2001-01
2.1875000000000058,39.77083333333333,4.6403775,2001-01
2.1875000000000058,39.8125,4.4931197,2001-01
2.1875000000000058,39.854166666666664,4.3458614,2001-01
2.1875000000000058,39.89583333333333,4.1986036,2001-01
2.1875000000000058,39.9375,4.0513453,2001-01
2.1875000000000058,39.979166666666664,3.904087,2001-01
2.1875000000000058,40.02083333333333,4.3829675,2001-01
2.1875000000000058,40.0625,4.2111664,2001-01
2.1875000000000058,40.104166666666664,4.0393653,2001-01
2.1875000000000058,40.14583333333333,3.8675642,2001-01
2.1875000000000058,40.1875,3.695763,2001-01
2.1875000000000058,40.229166666666664,3.523962,2001-01
2.1875000000000058,40.27083333333333,3.3927457,2001-01
2.1875000000000058,40.3125,3.3021145,2001-01
2.1875000000000058,40.354166666666664,3.2114832,2001-01
2.1875000000000058,40.39583333333333,3.120852,2001-01
2.1875000000000058,40.4375,3.0302205,2001-01
2.1875000000000058,40.479166666666664,2.519648,2001-01
2.1875000000000058,40.52083333333333,2.4419641,2001-01
2.1875000000000058,40.5625,2.36428,2001-01
2.1875000000000058,40.604166666666664,2.286596,2001-01
2.1875000000000058,40.64583333333333,2.2089121,2001-01
2.1875000000000058,40.6875,2.1312282,2001-01
2.1875000000000058,40.729166666666664,2.053544,2001-01
2.1875000000000058,40.77083333333333,2.0033731,2001-01
2.1875000000000058,40.8125,1.9807148,2001-01
2.1875000000000058,40.854166666666664,1.9580566,2001-01
2.1875000000000058,40.89583333333333,1.9353981,2001-01
2.1875000000000058,40.9375,1.91274,2001-01
2.1875000000000058,40.979166666666664,1.5750681,2001-01
2.1458333333333393,35.02083333333333,32.47244,2001-01
2.1458333333333393,35.06249999999999,30.015478,2001-01
2.1458333333333393,35.10416666666666,30.056396,2001-01
2.1458333333333393,35.14583333333333,32.605423,2001-01
2.1458333333333393,35.18749999999999,30.138233,2001-01
2.1458333333333393,35.22916666666666,30.179152,2001-01
2.1458333333333393,35.27083333333333,27.701847,2001-01
2.1458333333333393,35.31249999999999,27.739582,2001-01
2.1458333333333393,35.35416666666666,27.777323,2001-01
2.1458333333333393,35.39583333333333,27.815062,2001-01
2.1458333333333393,35.43749999999999,27.852798,2001-01
2.1458333333333393,35.47916666666666,27.890537,2001-01
2.1458333333333393,35.52083333333333,27.928276,2001-01
2.1458333333333393,35.56249999999999,27.966013,2001-01
2.1458333333333393,35.60416666666666,28.003752,2001-01
2.1458333333333393,35.64583333333333,28.041492,2001-01
2.1458333333333393,35.68749999999999,28.079227,2001-01
2.1458333333333393,35.72916666666666,28.116968,2001-01
2.1458333333333393,35.77083333333333,28.26199,2001-01
2.1458333333333393,35.81249999999999,28.514292,2001-01
2.1458333333333393,35.85416666666666,28.766594,2001-01
2.1458333333333393,35.89583333333333,26.380816,2001-01
2.1458333333333393,35.93749999999999,29.271202,2001-01
2.1458333333333393,35.97916666666666,26.83955,2001-01
2.1458333333333393,36.02083333333333,29.775806,2001-01
2.1458333333333393,36.06249999999999,30.028112,2001-01
2.1458333333333393,36.10416666666666,30.280415,2001-01
2.1458333333333393,36.14583333333333,27.757015,2001-01
2.1458333333333393,36.18749999999999,27.986383,2001-01
2.1458333333333393,36.22916666666666,31.037325,2001-01
2.1458333333333393,36.27083333333333,31.21126,2001-01
2.1458333333333393,36.31249999999999,31.306831,2001-01
2.1458333333333393,36.35416666666666,34.257164,2001-01
2.1458333333333393,36.39583333333333,31.497969,2001-01
2.1458333333333393,36.43749999999999,28.7214,2001-01
2.1458333333333393,36.47916666666666,28.80828,2001-01
2.1458333333333393,36.52083333333333,26.005646,2001-01
2.1458333333333393,36.56249999999999,28.982044,2001-01
2.1458333333333393,36.60416666666666,29.068926,2001-01
2.1458333333333393,36.64583333333333,34.98697,2001-01
2.1458333333333393,36.68749999999999,40.939762,2001-01
2.1458333333333393,36.72916666666666,49.860268,2001-01
2.1458333333333393,36.77083333333333,55.736412,2001-01
2.1458333333333393,36.81249999999999,70.22121,2001-01
2.1458333333333393,36.85416666666666,75.87508,2001-01
2.1458333333333393,36.89583333333333,58.21321,2001-01
2.1458333333333393,36.93749999999999,58.06098,2001-01
2.1458333333333393,36.97916666666666,57.90875,2001-01
2.1458333333333393,37.02083333333333,49.09304,2001-01
2.1458333333333393,37.06249999999999,43.203217,2001-01
2.1458333333333393,37.10416666666666,43.089043,2001-01
2.1458333333333393,37.14583333333333,40.10988,2001-01
2.1458333333333393,37.18749999999999,40.003315,2001-01
2.1458333333333393,37.22916666666666,37.046986,2001-01
2.1458333333333393,37.27083333333333,36.745556,2001-01
2.1458333333333393,37.31249999999999,36.241642,2001-01
2.1458333333333393,37.354166666666664,35.73773,2001-01
2.1458333333333393,37.39583333333333,35.233814,2001-01
2.1458333333333393,37.43749999999999,32.058372,2001-01
2.1458333333333393,37.479166666666664,31.593224,2001-01
2.1458333333333393,37.52083333333333,28.534067,2001-01
2.1458333333333393,37.56249999999999,28.107677,2001-01
2.1458333333333393,37.604166666666664,27.681293,2001-01
2.1458333333333393,37.64583333333333,29.732624,2001-01
2.1458333333333393,37.68749999999999,29.267471,2001-01
2.1458333333333393,37.729166666666664,31.202518,2001-01
2.1458333333333393,37.77083333333333,33.01729,2001-01
2.1458333333333393,37.81249999999999,34.702625,2001-01
2.1458333333333393,37.854166666666664,36.298225,2001-01
2.1458333333333393,37.89583333333333,37.804085,2001-01
2.1458333333333393,37.93749999999999,34.862404,2001-01
2.1458333333333393,37.979166666666664,34.144497,2001-01
2.1458333333333393,38.02083333333333,31.337425,2001-01
2.1458333333333393,38.06249999999999,28.620094,2001-01
2.1458333333333393,38.104166666666664,25.9925,2001-01
2.1458333333333393,38.14583333333333,23.454645,2001-01
2.1458333333333393,38.18749999999999,21.006529,2001-01
2.1458333333333393,38.229166666666664,20.512964,2001-01
2.1458333333333393,38.27083333333333,18.267553,2001-01
2.1458333333333393,38.31249999999999,17.955051,2001-01
2.1458333333333393,38.354166666666664,15.878294,2001-01
2.1458333333333393,38.39583333333333,15.597043,2001-01
2.1458333333333393,38.43749999999999,15.315792,2001-01
2.1458333333333393,38.479166666666664,13.364036,2001-01
2.1458333333333393,38.52083333333333,13.114035,2001-01
2.1458333333333393,38.56249999999999,12.864033,2001-01
2.1458333333333393,38.604166666666664,12.614032,2001-01
2.1458333333333393,38.64583333333333,12.364031,2001-01
2.1458333333333393,38.68749999999999,12.114029,2001-01
2.1458333333333393,38.729166666666664,10.381024,2001-01
2.1458333333333393,38.77083333333333,10.175533,2001-01
2.1458333333333393,38.81249999999999,9.983302,2001-01
2.1458333333333393,38.854166666666664,9.791071,2001-01
2.1458333333333393,38.89583333333333,9.59884,2001-01
2.1458333333333393,38.9375,9.406608,2001-01
2.1458333333333393,38.979166666666664,7.898038,2001-01
2.1458333333333393,39.02083333333333,7.733268,2001-01
2.1458333333333393,39.0625,7.5684986,2001-01
2.1458333333333393,39.104166666666664,7.4037285,2001-01
2.1458333333333393,39.14583333333333,7.2389593,2001-01
2.1458333333333393,39.1875,7.0741897,2001-01
2.1458333333333393,39.229166666666664,6.90942,2001-01
2.1458333333333393,39.27083333333333,6.7452135,2001-01
2.1458333333333393,39.3125,6.58157,2001-01
2.1458333333333393,39.354166666666664,5.348273,2001-01
2.1458333333333393,39.39583333333333,5.2119036,2001-01
2.1458333333333393,39.4375,5.075534,2001-01
2.1458333333333393,39.479166666666664,4.9391646,2001-01
2.1458333333333393,39.52083333333333,4.802795,2001-01
2.1458333333333393,39.5625,4.6664257,2001-01
2.1458333333333393,39.604166666666664,5.4360676,2001-01
2.1458333333333393,39.64583333333333,5.272424,2001-01
2.1458333333333393,39.6875,5.108781,2001-01
2.1458333333333393,39.729166666666664,4.9451375,2001-01
2.1458333333333393,39.77083333333333,4.7873583,2001-01
2.1458333333333393,39.8125,4.6354427,2001-01
2.1458333333333393,39.854166666666664,4.483527,2001-01
2.1458333333333393,39.89583333333333,4.331612,2001-01
2.1458333333333393,39.9375,4.8763123,2001-01
2.1458333333333393,39.979166666666664,4.6990776,2001-01
2.1458333333333393,40.02083333333333,4.521843,2001-01
2.1458333333333393,40.0625,4.3446083,2001-01
2.1458333333333393,40.104166666666664,4.1673737,2001-01
2.1458333333333393,40.14583333333333,3.990139,2001-01
2.1458333333333393,40.1875,3.812904,2001-01
2.1458333333333393,40.229166666666664,3.635669,2001-01
2.1458333333333393,40.27083333333333,3.4992113,2001-01
2.1458333333333393,40.3125,3.4035304,2001-01
2.1458333333333393,40.354166666666664,3.3078496,2001-01
2.1458333333333393,40.39583333333333,3.2121687,2001-01
2.1458333333333393,40.4375,3.1164877,2001-01
2.1458333333333393,40.479166666666664,3.020807,2001-01
2.1458333333333393,40.52083333333333,2.925126,2001-01
2.1458333333333393,40.5625,2.4252386,2001-01
2.1458333333333393,40.604166666666664,2.3432267,2001-01
2.1458333333333393,40.64583333333333,2.2612145,2001-01
2.1458333333333393,40.6875,2.1792023,2001-01
2.1458333333333393,40.729166666666664,2.0971901,2001-01
2.1458333333333393,40.77083333333333,2.0445647,2001-01
2.1458333333333393,40.8125,2.0213265,2001-01
2.1458333333333393,40.854166666666664,1.998088,2001-01
2.1458333333333393,40.89583333333333,1.9748495,2001-01
2.1458333333333393,40.9375,1.9516113,2001-01
2.1458333333333393,40.979166666666664,1.9283727,2001-01
2.1041666666666727,35.02083333333333,32.384945,2001-01
2.1041666666666727,35.06249999999999,32.43431,2001-01
2.1041666666666727,35.10416666666666,29.984928,2001-01
2.1041666666666727,35.14583333333333,32.533035,2001-01
2.1041666666666727,35.18749999999999,32.582397,2001-01
2.1041666666666727,35.22916666666666,30.121628,2001-01
2.1041666666666727,35.27083333333333,30.168938,2001-01
2.1041666666666727,35.31249999999999,27.699823,2001-01
2.1041666666666727,35.35416666666666,27.744791,2001-01
2.1041666666666727,35.39583333333333,27.789757,2001-01
2.1041666666666727,35.43749999999999,27.83472,2001-01
2.1041666666666727,35.47916666666666,27.879688,2001-01
2.1041666666666727,35.52083333333333,30.463257,2001-01
2.1041666666666727,35.56249999999999,30.51231,2001-01
2.1041666666666727,35.60416666666666,30.561363,2001-01
2.1041666666666727,35.64583333333333,30.610416,2001-01
2.1041666666666727,35.68749999999999,28.104515,2001-01
2.1041666666666727,35.72916666666666,28.14948,2001-01
2.1041666666666727,35.77083333333333,28.293264,2001-01
2.1041666666666727,35.81249999999999,28.535868,2001-01
2.1041666666666727,35.85416666666666,28.778475,2001-01
2.1041666666666727,35.89583333333333,29.02108,2001-01
2.1041666666666727,35.93749999999999,26.603348,2001-01
2.1041666666666727,35.97916666666666,26.823898,2001-01
2.1041666666666727,36.02083333333333,29.748894,2001-01
2.1041666666666727,36.06249999999999,29.991497,2001-01
2.1041666666666727,36.10416666666666,30.234102,2001-01
2.1041666666666727,36.14583333333333,30.476706,2001-01
2.1041666666666727,36.18749999999999,27.926647,2001-01
2.1041666666666727,36.22916666666666,30.961916,2001-01
2.1041666666666727,36.27083333333333,31.131445,2001-01
2.1041666666666727,36.31249999999999,31.227896,2001-01
2.1041666666666727,36.35416666666666,34.172016,2001-01
2.1041666666666727,36.39583333333333,28.56436,2001-01
2.1041666666666727,36.43749999999999,28.652042,2001-01
2.1041666666666727,36.47916666666666,28.739727,2001-01
2.1041666666666727,36.52083333333333,25.944668,2001-01
2.1041666666666727,36.56249999999999,28.915092,2001-01
2.1041666666666727,36.60416666666666,29.002777,2001-01
2.1041666666666727,36.64583333333333,34.908546,2001-01
2.1041666666666727,36.68749999999999,43.767212,2001-01
2.1041666666666727,36.72916666666666,49.7519,2001-01
2.1041666666666727,36.77083333333333,52.703007,2001-01
2.1041666666666727,36.81249999999999,67.20374,2001-01
2.1041666666666727,36.85416666666666,78.728195,2001-01
2.1041666666666727,36.89583333333333,61.106136,2001-01
2.1041666666666727,36.93749999999999,58.075455,2001-01
2.1041666666666727,36.97916666666666,55.05687,2001-01
2.1041666666666727,37.02083333333333,46.26699,2001-01
2.1041666666666727,37.06249999999999,43.28466,2001-01
2.1041666666666727,37.10416666666666,43.19401,2001-01
2.1041666666666727,37.14583333333333,40.22981,2001-01
2.1041666666666727,37.18749999999999,40.145206,2001-01
2.1041666666666727,37.22916666666666,40.060608,2001-01
2.1041666666666727,37.27083333333333,36.91027,2001-01
2.1041666666666727,37.31249999999999,36.411106,2001-01
2.1041666666666727,37.354166666666664,33.14948,2001-01
2.1041666666666727,37.39583333333333,35.412773,2001-01
2.1041666666666727,37.43749999999999,34.913605,2001-01
2.1041666666666727,37.479166666666664,31.767174,2001-01
2.1041666666666727,37.52083333333333,28.697536,2001-01
2.1041666666666727,37.56249999999999,28.275166,2001-01
2.1041666666666727,37.604166666666664,27.852793,2001-01
2.1041666666666727,37.64583333333333,29.924097,2001-01
2.1041666666666727,37.68749999999999,29.46333,2001-01
2.1041666666666727,37.729166666666664,31.41944,2001-01
2.1041666666666727,37.77083333333333,30.886301,2001-01
2.1041666666666727,37.81249999999999,32.65144,2001-01
2.1041666666666727,37.854166666666664,34.329327,2001-01
2.1041666666666727,37.89583333333333,33.67497,2001-01
2.1041666666666727,37.93749999999999,33.020615,2001-01
2.1041666666666727,37.979166666666664,32.366257,2001-01
2.1041666666666727,38.02083333333333,29.597775,2001-01
2.1041666666666727,38.06249999999999,26.916538,2001-01
2.1041666666666727,38.104166666666664,24.322548,2001-01
2.1041666666666727,38.14583333333333,23.799065,2001-01
2.1041666666666727,38.18749999999999,21.335947,2001-01
2.1041666666666727,38.229166666666664,20.856087,2001-01
2.1041666666666727,38.27083333333333,20.442272,2001-01
2.1041666666666727,38.31249999999999,18.267735,2001-01
2.1041666666666727,38.354166666666664,16.156427,2001-01
2.1041666666666727,38.39583333333333,15.871891,2001-01
2.1041666666666727,38.43749999999999,15.587357,2001-01
2.1041666666666727,38.479166666666664,15.302821,2001-01
2.1041666666666727,38.52083333333333,13.349587,2001-01
2.1041666666666727,38.56249999999999,13.096667,2001-01
2.1041666666666727,38.604166666666664,12.843747,2001-01
2.1041666666666727,38.64583333333333,12.590828,2001-01
2.1041666666666727,38.68749999999999,12.337908,2001-01
2.1041666666666727,38.729166666666664,10.574364,2001-01
2.1041666666666727,38.77083333333333,10.36701,2001-01
2.1041666666666727,38.81249999999999,10.173608,2001-01
2.1041666666666727,38.854166666666664,9.980206,2001-01
2.1041666666666727,38.89583333333333,9.786802,2001-01
2.1041666666666727,38.9375,9.593401,2001-01
2.1041666666666727,38.979166666666664,9.399998,2001-01
2.1041666666666727,39.02083333333333,9.206596,2001-01
2.1041666666666727,39.0625,7.7255945,2001-01
2.1041666666666727,39.104166666666664,7.55982,2001-01
2.1041666666666727,39.14583333333333,7.394047,2001-01
2.1041666666666727,39.1875,7.2282734,2001-01
2.1041666666666727,39.229166666666664,7.0625,2001-01
2.1041666666666727,39.27083333333333,6.8976555,2001-01
2.1041666666666727,39.3125,6.73374,2001-01
2.1041666666666727,39.354166666666664,6.569824,2001-01
2.1041666666666727,39.39583333333333,5.338257,2001-01
2.1041666666666727,39.4375,5.201661,2001-01
2.1041666666666727,39.479166666666664,6.0780773,2001-01
2.1041666666666727,39.52083333333333,5.9141617,2001-01
2.1041666666666727,39.5625,5.750246,2001-01
2.1041666666666727,39.604166666666664,5.5863304,2001-01
2.1041666666666727,39.64583333333333,5.422415,2001-01
2.1041666666666727,39.6875,5.258499,2001-01
2.1041666666666727,39.729166666666664,5.0945835,2001-01
2.1041666666666727,39.77083333333333,4.934339,2001-01
2.1041666666666727,39.8125,5.5740604,2001-01
2.1041666666666727,39.854166666666664,5.391392,2001-01
2.1041666666666727,39.89583333333333,5.2087235,2001-01
2.1041666666666727,39.9375,5.026055,2001-01
2.1041666666666727,39.979166666666664,4.8433867,2001-01
2.1041666666666727,40.02083333333333,4.6607184,2001-01
2.1041666666666727,40.0625,4.47805,2001-01
2.1041666666666727,40.104166666666664,4.9090075,2001-01
2.1041666666666727,40.14583333333333,4.7002435,2001-01
2.1041666666666727,40.1875,4.49148,2001-01
2.1041666666666727,40.229166666666664,3.7473764,2001-01
2.1041666666666727,40.27083333333333,4.1207733,2001-01
2.1041666666666727,40.3125,3.5049462,2001-01
2.1041666666666727,40.354166666666664,3.4042158,2001-01
2.1041666666666727,40.39583333333333,3.3034856,2001-01
2.1041666666666727,40.4375,3.2027552,2001-01
2.1041666666666727,40.479166666666664,3.1020246,2001-01
2.1041666666666727,40.52083333333333,3.0012944,2001-01
2.1041666666666727,40.5625,2.900564,2001-01
2.1041666666666727,40.604166666666664,2.7998333,2001-01
2.1041666666666727,40.64583333333333,2.3135169,2001-01
2.1041666666666727,40.6875,2.2271764,2001-01
2.1041666666666727,40.729166666666664,2.140836,2001-01
2.1041666666666727,40.77083333333333,2.0857565,2001-01
2.1041666666666727,40.8125,2.061938,2001-01
2.1041666666666727,40.854166666666664,2.0381193,2001-01
2.1041666666666727,40.89583333333333,2.0143008,2001-01
2.1041666666666727,40.9375,1.9904823,2001-01
2.1041666666666727,40.979166666666664,1.9666638,2001-01
2.062500000000006,34.97916666666666,32.24305,2001-01
2.062500000000006,35.02083333333333,32.29745,2001-01
2.062500000000006,35.06249999999999,32.35185,2001-01
2.062500000000006,35.10416666666666,32.40625,2001-01
2.062500000000006,35.14583333333333,32.460648,2001-01
2.062500000000006,35.18749999999999,32.51505,2001-01
2.062500000000006,35.22916666666666,32.569447,2001-01
2.062500000000006,35.27083333333333,32.627487,2001-01
2.062500000000006,35.31249999999999,30.174618,2001-01
2.062500000000006,35.35416666666666,30.231554,2001-01
2.062500000000006,35.39583333333333,27.76445,2001-01
2.062500000000006,35.43749999999999,27.816643,2001-01
2.062500000000006,35.47916666666666,30.402367,2001-01
2.062500000000006,35.52083333333333,27.921028,2001-01
2.062500000000006,35.56249999999999,30.516243,2001-01
2.062500000000006,35.60416666666666,30.573181,2001-01
2.062500000000006,35.64583333333333,30.630117,2001-01
2.062500000000006,35.68749999999999,30.687054,2001-01
2.062500000000006,35.72916666666666,30.743992,2001-01
2.062500000000006,35.77083333333333,30.8995,2001-01
2.062500000000006,35.81249999999999,28.557447,2001-01
2.062500000000006,35.85416666666666,28.790352,2001-01
2.062500000000006,35.89583333333333,29.023258,2001-01
2.062500000000006,35.93749999999999,29.256166,2001-01
2.062500000000006,35.97916666666666,29.489073,2001-01
2.062500000000006,36.02083333333333,29.721977,2001-01
2.062500000000006,36.06249999999999,29.954884,2001-01
2.062500000000006,36.10416666666666,30.18779,2001-01
2.062500000000006,36.14583333333333,30.420694,2001-01
2.062500000000006,36.18749999999999,27.866913,2001-01
2.062500000000006,36.22916666666666,30.886509,2001-01
2.062500000000006,36.27083333333333,31.051628,2001-01
2.062500000000006,36.31249999999999,31.14896,2001-01
2.062500000000006,36.35416666666666,31.246294,2001-01
2.062500000000006,36.39583333333333,28.494205,2001-01
2.062500000000006,36.43749999999999,28.582687,2001-01
2.062500000000006,36.47916666666666,28.671171,2001-01
2.062500000000006,36.52083333333333,25.88369,2001-01
2.062500000000006,36.56249999999999,28.84814,2001-01
2.062500000000006,36.60416666666666,31.830288,2001-01
2.062500000000006,36.64583333333333,37.732643,2001-01
2.062500000000006,36.68749999999999,43.67039,2001-01
2.062500000000006,36.72916666666666,49.64353,2001-01
2.062500000000006,36.77083333333333,52.603104,2001-01
2.062500000000006,36.81249999999999,61.27633,2001-01
2.062500000000006,36.85416666666666,67.009254,2001-01
2.062500000000006,36.89583333333333,58.17943,2001-01
2.062500000000006,36.93749999999999,58.08994,2001-01
2.062500000000006,36.97916666666666,52.2004,2001-01
2.062500000000006,37.02083333333333,46.328766,2001-01
2.062500000000006,37.06249999999999,43.3661,2001-01
2.062500000000006,37.10416666666666,43.29898,2001-01
2.062500000000006,37.14583333333333,40.349743,2001-01
2.062500000000006,37.18749999999999,40.2871,2001-01
2.062500000000006,37.22916666666666,40.224457,2001-01
2.062500000000006,37.27083333333333,37.074986,2001-01
2.062500000000006,37.31249999999999,36.580566,2001-01
2.062500000000006,37.354166666666664,36.086147,2001-01
2.062500000000006,37.39583333333333,35.591724,2001-01
2.062500000000006,37.43749999999999,35.097305,2001-01
2.062500000000006,37.479166666666664,31.941124,2001-01
