latitude,longitude,rainfall,date
4.979166666666671,34.89583333333332,34.11681,2002-08
4.979166666666671,34.93749999999999,33.559174,2002-08
4.979166666666671,34.97916666666666,33.459892,2002-08
4.979166666666671,35.02083333333333,32.4439,2002-08
4.979166666666671,35.06249999999999,31.886267,2002-08
4.979166666666671,35.10416666666666,31.328629,2002-08
4.979166666666671,35.14583333333333,30.770992,2002-08
4.979166666666671,35.18749999999999,30.213356,2002-08
4.979166666666671,35.22916666666666,30.067604,2002-08
4.979166666666671,35.27083333333333,29.542154,2002-08
4.979166666666671,35.31249999999999,30.287563,2002-08
4.979166666666671,35.35416666666666,31.04215,2002-08
4.979166666666671,35.39583333333333,33.502235,2002-08
4.979166666666671,35.43749999999999,32.57887,2002-08
4.979166666666671,35.47916666666666,33.360996,2002-08
4.979166666666671,35.52083333333333,33.71446,2002-08
4.979166666666671,35.56249999999999,35.837677,2002-08
4.979166666666671,35.60416666666666,38.444656,2002-08
4.979166666666671,35.64583333333333,35.67808,2002-08
4.979166666666671,35.68749999999999,33.30345,2002-08
4.979166666666671,35.72916666666666,33.177746,2002-08
4.979166666666671,35.77083333333333,33.269478,2002-08
4.937500000000005,34.81249999999999,32.52903,2002-08
4.937500000000005,34.85416666666666,32.00209,2002-08
4.937500000000005,34.89583333333332,31.018991,2002-08
4.937500000000005,34.93749999999999,30.499691,2002-08
4.937500000000005,34.97916666666666,29.980389,2002-08
4.937500000000005,35.02083333333333,29.027836,2002-08
4.937500000000005,35.06249999999999,29.367403,2002-08
4.937500000000005,35.10416666666666,28.840466,2002-08
4.937500000000005,35.14583333333333,27.903185,2002-08
4.937500000000005,35.18749999999999,27.383884,2002-08
4.937500000000005,35.22916666666666,26.469515,2002-08
4.937500000000005,35.27083333333333,26.77608,2002-08
4.937500000000005,35.31249999999999,27.118374,2002-08
4.937500000000005,35.35416666666666,28.672169,2002-08
4.937500000000005,35.39583333333333,29.43843,2002-08
4.937500000000005,35.43749999999999,29.80086,2002-08
4.937500000000005,35.47916666666666,33.514763,2002-08
4.937500000000005,35.52083333333333,33.493496,2002-08
4.937500000000005,35.56249999999999,34.32016,2002-08
4.937500000000005,35.60416666666666,32.986717,2002-08
4.937500000000005,35.64583333333333,30.734865,2002-08
4.937500000000005,35.68749999999999,29.310814,2002-08
4.937500000000005,35.72916666666666,29.193903,2002-08
4.937500000000005,35.77083333333333,29.268913,2002-08
4.895833333333338,34.77083333333332,30.43026,2002-08
4.895833333333338,34.81249999999999,29.479834,2002-08
4.895833333333338,34.85416666666666,28.990475,2002-08
4.895833333333338,34.89583333333332,28.062637,2002-08
4.895833333333338,34.93749999999999,27.580805,2002-08
4.895833333333338,34.97916666666666,27.098974,2002-08
4.895833333333338,35.02083333333333,26.617144,2002-08
4.895833333333338,35.06249999999999,26.952042,2002-08
4.895833333333338,35.10416666666666,26.054316,2002-08
4.895833333333338,35.14583333333333,25.564957,2002-08
4.895833333333338,35.18749999999999,25.461376,2002-08
4.895833333333338,35.22916666666666,24.207987,2002-08
4.895833333333338,35.27083333333333,24.142338,2002-08
4.895833333333338,35.31249999999999,25.258274,2002-08
4.895833333333338,35.35416666666666,26.784296,2002-08
4.895833333333338,35.39583333333333,25.981247,2002-08
4.895833333333338,35.43749999999999,29.535793,2002-08
4.895833333333338,35.47916666666666,32.77336,2002-08
4.895833333333338,35.52083333333333,35.26744,2002-08
4.895833333333338,35.56249999999999,33.245087,2002-08
4.895833333333338,35.60416666666666,29.472845,2002-08
4.895833333333338,35.64583333333333,27.723652,2002-08
4.895833333333338,35.68749999999999,25.919687,2002-08
4.895833333333338,35.72916666666666,25.810843,2002-08
4.895833333333338,35.77083333333333,25.87202,2002-08
4.854166666666671,34.72916666666666,28.609621,2002-08
4.854166666666671,34.77083333333332,27.46954,2002-08
4.854166666666671,34.81249999999999,27.009472,2002-08
4.854166666666671,34.85416666666666,26.549404,2002-08
4.854166666666671,34.89583333333332,25.668541,2002-08
4.854166666666671,34.93749999999999,25.215895,2002-08
4.854166666666671,34.97916666666666,24.357292,2002-08
4.854166666666671,35.02083333333333,23.912066,2002-08
4.854166666666671,35.06249999999999,23.466839,2002-08
4.854166666666671,35.10416666666666,23.021612,2002-08
4.854166666666671,35.14583333333333,23.328932,2002-08
4.854166666666671,35.18749999999999,22.868864,2002-08
4.854166666666671,35.22916666666666,22.408798,2002-08
4.854166666666671,35.27083333333333,23.444342,2002-08
4.854166666666671,35.31249999999999,24.928978,2002-08
4.854166666666671,35.35416666666666,24.959044,2002-08
4.854166666666671,35.39583333333333,24.977268,2002-08
4.854166666666671,35.43749999999999,27.6742,2002-08
4.854166666666671,35.47916666666666,28.881039,2002-08
4.854166666666671,35.52083333333333,31.300173,2002-08
4.854166666666671,35.56249999999999,27.34451,2002-08
4.854166666666671,35.60416666666666,24.89078,2002-08
4.854166666666671,35.64583333333333,24.423992,2002-08
4.854166666666671,35.68749999999999,22.673864,2002-08
4.854166666666671,35.72916666666666,22.141954,2002-08
4.854166666666671,35.77083333333333,22.61022,2002-08
4.812500000000005,34.64583333333332,29.362942,2002-08
4.812500000000005,34.68749999999999,27.970022,2002-08
4.812500000000005,34.72916666666666,26.170818,2002-08
4.812500000000005,34.77083333333332,25.502977,2002-08
4.812500000000005,34.81249999999999,24.646505,2002-08
4.812500000000005,34.85416666666666,23.804655,2002-08
4.812500000000005,34.89583333333332,23.380543,2002-08
4.812500000000005,34.93749999999999,22.56063,2002-08
4.812500000000005,34.97916666666666,22.143831,2002-08
4.812500000000005,35.02083333333333,21.345856,2002-08
4.812500000000005,35.06249999999999,20.936369,2002-08
4.812500000000005,35.10416666666666,20.52688,2002-08
4.812500000000005,35.14583333333333,21.55435,2002-08
4.812500000000005,35.18749999999999,21.819468,2002-08
4.812500000000005,35.22916666666666,22.39995,2002-08
4.812500000000005,35.27083333333333,25.810526,2002-08
4.812500000000005,35.31249999999999,23.83428,2002-08
4.812500000000005,35.35416666666666,21.055204,2002-08
4.812500000000005,35.39583333333333,22.15713,2002-08
4.812500000000005,35.43749999999999,23.654106,2002-08
4.812500000000005,35.47916666666666,27.445019,2002-08
4.812500000000005,35.52083333333333,28.291897,2002-08
4.812500000000005,35.56249999999999,23.321201,2002-08
4.812500000000005,35.60416666666666,22.912926,2002-08
4.812500000000005,35.64583333333333,20.472124,2002-08
4.812500000000005,35.68749999999999,19.573341,2002-08
4.812500000000005,35.72916666666666,19.46466,2002-08
4.812500000000005,35.77083333333333,19.483505,2002-08
4.770833333333338,34.60416666666666,28.29254,2002-08
4.770833333333338,34.64583333333332,26.917278,2002-08
4.770833333333338,34.68749999999999,25.138968,2002-08
4.770833333333338,34.72916666666666,23.83966,2002-08
4.770833333333338,34.77083333333332,22.794361,2002-08
4.770833333333338,34.81249999999999,22.390934,2002-08
4.770833333333338,34.85416666666666,21.594868,2002-08
4.770833333333338,34.89583333333332,20.813213,2002-08
4.770833333333338,34.93749999999999,20.424192,2002-08
4.770833333333338,34.97916666666666,20.03517,2002-08
4.770833333333338,35.02083333333333,19.28233,2002-08
4.770833333333338,35.06249999999999,18.900513,2002-08
4.770833333333338,35.10416666666666,18.169285,2002-08
4.770833333333338,35.14583333333333,18.136877,2002-08
4.770833333333338,35.18749999999999,19.765068,2002-08
4.770833333333338,35.22916666666666,22.617994,2002-08
4.770833333333338,35.27083333333333,24.897488,2002-08
4.770833333333338,35.31249999999999,19.395527,2002-08
4.770833333333338,35.35416666666666,18.084274,2002-08
4.770833333333338,35.39583333333333,18.445051,2002-08
4.770833333333338,35.43749999999999,20.934788,2002-08
4.770833333333338,35.47916666666666,25.676018,2002-08
4.770833333333338,35.52083333333333,25.422438,2002-08
4.770833333333338,35.56249999999999,19.888155,2002-08
4.770833333333338,35.60416666666666,19.102768,2002-08
4.770833333333338,35.64583333333333,17.49881,2002-08
4.770833333333338,35.68749999999999,17.40946,2002-08
4.770833333333338,35.72916666666666,16.904018,2002-08
4.770833333333338,35.77083333333333,16.491882,2002-08
4.770833333333338,35.81249999999999,16.580097,2002-08
4.729166666666671,34.56249999999999,27.46284,2002-08
4.729166666666671,34.60416666666666,26.112314,2002-08
4.729166666666671,34.64583333333332,24.792305,2002-08
4.729166666666671,34.68749999999999,23.502817,2002-08
4.729166666666671,34.72916666666666,21.839415,2002-08
4.729166666666671,34.77083333333332,21.242628,2002-08
4.729166666666671,34.81249999999999,20.486534,2002-08
4.729166666666671,34.85416666666666,19.744125,2002-08
4.729166666666671,34.89583333333332,19.015406,2002-08
4.729166666666671,34.93749999999999,18.66638,2002-08
4.729166666666671,34.97916666666666,17.95819,2002-08
4.729166666666671,35.02083333333333,17.616009,2002-08
4.729166666666671,35.06249999999999,16.92835,2002-08
4.729166666666671,35.10416666666666,16.593012,2002-08
4.729166666666671,35.14583333333333,16.257673,2002-08
4.729166666666671,35.18749999999999,17.547064,2002-08
4.729166666666671,35.22916666666666,21.312832,2002-08
4.729166666666671,35.27083333333333,21.328135,2002-08
4.729166666666671,35.31249999999999,16.607172,2002-08
4.729166666666671,35.35416666666666,16.313631,2002-08
4.729166666666671,35.39583333333333,16.331121,2002-08
4.729166666666671,35.43749999999999,17.376606,2002-08
4.729166666666671,35.47916666666666,19.51579,2002-08
4.729166666666671,35.52083333333333,19.917313,2002-08
4.729166666666671,35.56249999999999,16.624504,2002-08
4.729166666666671,35.60416666666666,16.199554,2002-08
4.729166666666671,35.64583333333333,16.12944,2002-08
4.729166666666671,35.68749999999999,15.2620535,2002-08
4.729166666666671,35.72916666666666,14.7495,2002-08
4.729166666666671,35.77083333333333,14.741161,2002-08
4.729166666666671,35.81249999999999,14.411221,2002-08
4.729166666666671,35.85416666666666,14.023747,2002-08
4.687500000000005,34.52083333333332,26.8207,2002-08
4.687500000000005,34.56249999999999,25.501465,2002-08
4.687500000000005,34.60416666666666,24.212542,2002-08
4.687500000000005,34.64583333333332,22.95393,2002-08
4.687500000000005,34.68749999999999,21.725626,2002-08
4.687500000000005,34.72916666666666,20.527634,2002-08
4.687500000000005,34.77083333333332,19.587524,2002-08
4.687500000000005,34.81249999999999,18.891912,2002-08
4.687500000000005,34.85416666666666,18.208761,2002-08
4.687500000000005,34.89583333333332,17.903448,2002-08
4.687500000000005,34.93749999999999,17.238989,2002-08
4.687500000000005,34.97916666666666,16.586994,2002-08
4.687500000000005,35.02083333333333,15.947459,2002-08
4.687500000000005,35.06249999999999,15.660838,2002-08
4.687500000000005,35.10416666666666,15.374218,2002-08
4.687500000000005,35.14583333333333,15.087597,2002-08
4.687500000000005,35.18749999999999,16.73154,2002-08
4.687500000000005,35.22916666666666,18.616241,2002-08
4.687500000000005,35.27083333333333,18.66382,2002-08
4.687500000000005,35.31249999999999,14.912267,2002-08
4.687500000000005,35.35416666666666,14.609032,2002-08
4.687500000000005,35.39583333333333,14.954157,2002-08
4.687500000000005,35.43749999999999,15.646994,2002-08
4.687500000000005,35.47916666666666,15.999962,2002-08
4.687500000000005,35.52083333333333,14.899337,2002-08
4.687500000000005,35.56249999999999,14.478446,2002-08
4.687500000000005,35.60416666666666,14.784352,2002-08
4.687500000000005,35.64583333333333,14.703329,2002-08
4.687500000000005,35.68749999999999,13.4222975,2002-08
4.687500000000005,35.72916666666666,13.286368,2002-08
4.687500000000005,35.77083333333333,12.867898,2002-08
4.687500000000005,35.81249999999999,12.966069,2002-08
4.687500000000005,35.85416666666666,12.580711,2002-08
4.687500000000005,35.89583333333333,12.593339,2002-08
4.645833333333338,34.47916666666666,26.62222,2002-08
4.645833333333338,34.52083333333332,25.319017,2002-08
4.645833333333338,34.56249999999999,23.600622,2002-08
4.645833333333338,34.60416666666666,22.80292,2002-08
4.645833333333338,34.64583333333332,21.590025,2002-08
4.645833333333338,34.68749999999999,20.00709,2002-08
4.645833333333338,34.72916666666666,18.869448,2002-08
4.645833333333338,34.77083333333332,18.363054,2002-08
4.645833333333338,34.81249999999999,17.71863,2002-08
4.645833333333338,34.85416666666666,17.08544,2002-08
4.645833333333338,34.89583333333332,16.463488,2002-08
4.645833333333338,34.93749999999999,15.85277,2002-08
4.645833333333338,34.97916666666666,15.25329,2002-08
4.645833333333338,35.02083333333333,15.006094,2002-08
4.645833333333338,35.06249999999999,14.423467,2002-08
4.645833333333338,35.10416666666666,13.8520775,2002-08
4.645833333333338,35.14583333333333,13.94031,2002-08
4.645833333333338,35.18749999999999,16.247332,2002-08
4.645833333333338,35.22916666666666,20.968122,2002-08
4.645833333333338,35.27083333333333,15.717075,2002-08
4.645833333333338,35.31249999999999,13.231872,2002-08
4.645833333333338,35.35416666666666,13.244627,2002-08
4.645833333333338,35.39583333333333,13.580109,2002-08
4.645833333333338,35.43749999999999,13.567701,2002-08
4.645833333333338,35.47916666666666,13.538521,2002-08
4.645833333333338,35.52083333333333,13.492565,2002-08
4.645833333333338,35.56249999999999,13.802887,2002-08
4.645833333333338,35.60416666666666,14.494647,2002-08
4.645833333333338,35.64583333333333,13.254055,2002-08
4.645833333333338,35.68749999999999,11.946365,2002-08
4.645833333333338,35.72916666666666,11.791379,2002-08
4.645833333333338,35.77083333333333,11.779887,2002-08
4.645833333333338,35.81249999999999,11.454176,2002-08
4.645833333333338,35.85416666666666,11.049124,2002-08
4.645833333333338,35.89583333333333,10.564733,2002-08
4.604166666666671,34.43749999999999,26.882599,2002-08
4.604166666666671,34.47916666666666,25.115381,2002-08
4.604166666666671,34.52083333333332,23.858105,2002-08
4.604166666666671,34.56249999999999,22.195518,2002-08
4.604166666666671,34.60416666666666,21.433235,2002-08
4.604166666666671,34.64583333333332,20.265638,2002-08
4.604166666666671,34.68749999999999,18.737572,2002-08
4.604166666666671,34.72916666666666,17.644709,2002-08
4.604166666666671,34.77083333333332,16.810392,2002-08
4.604166666666671,34.81249999999999,16.580147,2002-08
4.604166666666671,34.85416666666666,15.639036,2002-08
4.604166666666671,34.89583333333332,15.068374,2002-08
4.604166666666671,34.93749999999999,14.853144,2002-08
4.604166666666671,34.97916666666666,14.297498,2002-08
4.604166666666671,35.02083333333333,13.751863,2002-08
4.604166666666671,35.06249999999999,13.216237,2002-08
4.604166666666671,35.10416666666666,12.690623,2002-08
4.604166666666671,35.14583333333333,12.495415,2002-08
4.604166666666671,35.18749999999999,13.246376,2002-08
4.604166666666671,35.22916666666666,16.450382,2002-08
4.604166666666671,35.27083333333333,12.493883,2002-08
4.604166666666671,35.31249999999999,11.887266,2002-08
4.604166666666671,35.35416666666666,12.21769,2002-08
4.604166666666671,35.39583333333333,12.208977,2002-08
4.604166666666671,35.43749999999999,12.182402,2002-08
4.604166666666671,35.47916666666666,12.137966,2002-08
4.604166666666671,35.52083333333333,12.07567,2002-08
4.604166666666671,35.56249999999999,12.370373,2002-08
4.604166666666671,35.60416666666666,13.048865,2002-08
4.604166666666671,35.64583333333333,11.388897,2002-08
4.604166666666671,35.68749999999999,10.844576,2002-08
4.604166666666671,35.72916666666666,10.675116,2002-08
4.604166666666671,35.77083333333333,10.23185,2002-08
4.604166666666671,35.81249999999999,10.324427,2002-08
4.604166666666671,35.85416666666666,9.428984,2002-08
4.604166666666671,35.89583333333333,9.386194,2002-08
4.604166666666671,35.93749999999999,9.814855,2002-08
4.562500000000005,34.35416666666666,28.461803,2002-08
4.562500000000005,34.39583333333332,27.131296,2002-08
4.562500000000005,34.43749999999999,25.36083,2002-08
4.562500000000005,34.47916666666666,23.649734,2002-08
4.562500000000005,34.52083333333332,22.437965,2002-08
4.562500000000005,34.56249999999999,20.830767,2002-08
4.562500000000005,34.60416666666666,20.103487,2002-08
4.562500000000005,34.64583333333332,18.980774,2002-08
4.562500000000005,34.68749999999999,17.507158,2002-08
4.562500000000005,34.72916666666666,16.458656,2002-08
4.562500000000005,34.77083333333332,15.669739,2002-08
4.562500000000005,34.81249999999999,15.124728,2002-08
4.562500000000005,34.85416666666666,14.588501,2002-08
4.562500000000005,34.89583333333332,14.061061,2002-08
4.562500000000005,34.93749999999999,13.542405,2002-08
4.562500000000005,34.97916666666666,13.032534,2002-08
4.562500000000005,35.02083333333333,12.861224,2002-08
4.562500000000005,35.06249999999999,12.364531,2002-08
4.562500000000005,35.10416666666666,11.876623,2002-08
4.562500000000005,35.14583333333333,11.397501,2002-08
4.562500000000005,35.18749999999999,11.863777,2002-08
4.562500000000005,35.22916666666666,14.159356,2002-08
4.562500000000005,35.27083333333333,11.172695,2002-08
4.562500000000005,35.31249999999999,10.874096,2002-08
4.562500000000005,35.35416666666666,10.866902,2002-08
4.562500000000005,35.39583333333333,10.84076,2002-08
4.562500000000005,35.43749999999999,11.143919,2002-08
4.562500000000005,35.47916666666666,11.089356,2002-08
4.562500000000005,35.52083333333333,11.015846,2002-08
4.562500000000005,35.56249999999999,10.9233885,2002-08
4.562500000000005,35.60416666666666,10.425841,2002-08
4.562500000000005,35.64583333333333,10.2860155,2002-08
4.562500000000005,35.68749999999999,9.722153,2002-08
4.562500000000005,35.72916666666666,9.120396,2002-08
4.562500000000005,35.77083333333333,9.502765,2002-08
4.562500000000005,35.81249999999999,9.14462,2002-08
4.562500000000005,35.85416666666666,8.202809,2002-08
4.562500000000005,35.89583333333333,8.1248865,2002-08
4.562500000000005,35.93749999999999,8.529481,2002-08
4.520833333333338,34.31249999999999,28.697111,2002-08
4.520833333333338,34.35416666666666,27.857037,2002-08
4.520833333333338,34.39583333333332,26.54298,2002-08
4.520833333333338,34.43749999999999,23.880669,2002-08
4.520833333333338,34.47916666666666,22.225273,2002-08
4.520833333333338,34.52083333333332,21.058598,2002-08
4.520833333333338,34.56249999999999,19.921398,2002-08
4.520833333333338,34.60416666666666,18.813677,2002-08
4.520833333333338,34.64583333333332,17.73543,2002-08
4.520833333333338,34.68749999999999,16.315845,2002-08
4.520833333333338,34.72916666666666,15.31129,2002-08
4.520833333333338,34.77083333333332,14.566336,2002-08
4.520833333333338,34.81249999999999,14.064547,2002-08
4.520833333333338,34.85416666666666,13.570316,2002-08
4.520833333333338,34.89583333333332,13.083646,2002-08
4.520833333333338,34.93749999999999,12.604535,2002-08
4.520833333333338,34.97916666666666,12.132983,2002-08
4.520833333333338,35.02083333333333,11.668992,2002-08
4.520833333333338,35.06249999999999,11.21256,2002-08
4.520833333333338,35.10416666666666,10.763687,2002-08
4.520833333333338,35.14583333333333,10.635175,2002-08
4.520833333333338,35.18749999999999,11.124699,2002-08
4.520833333333338,35.22916666666666,10.378147,2002-08
4.520833333333338,35.27083333333333,9.559105,2002-08
4.520833333333338,35.31249999999999,9.551257,2002-08
4.520833333333338,35.35416666666666,9.8517685,2002-08
4.520833333333338,35.39583333333333,9.8138685,2002-08
4.520833333333338,35.43749999999999,10.104363,2002-08
4.520833333333338,35.47916666666666,10.036414,2002-08
4.520833333333338,35.52083333333333,10.31689,2002-08
4.520833333333338,35.56249999999999,9.461935,2002-08
4.520833333333338,35.60416666666666,9.323866,2002-08
4.520833333333338,35.64583333333333,9.165763,2002-08
4.520833333333338,35.68749999999999,8.579098,2002-08
4.520833333333338,35.72916666666666,8.37091,2002-08
