latitude,longitude,rainfall,date
5.229166666666671,35.31249999999999,71.78559,2011-05
5.229166666666671,35.35416666666666,72.11637,2011-05
5.229166666666671,35.39583333333333,72.93057,2011-05
5.229166666666671,35.43749999999999,73.21732,2011-05
5.229166666666671,35.47916666666666,73.97769,2011-05
5.229166666666671,35.52083333333333,74.22042,2011-05
5.229166666666671,35.56249999999999,73.96018,2011-05
5.229166666666671,35.60416666666666,73.690155,2011-05
5.229166666666671,35.64583333333333,74.35757,2011-05
5.229166666666671,35.68749999999999,74.52691,2011-05
5.229166666666671,35.72916666666666,74.67668,2011-05
5.229166666666671,35.77083333333333,74.91455,2011-05
5.229166666666671,35.81249999999999,74.790665,2011-05
5.187500000000004,35.10416666666666,69.35329,2011-05
5.187500000000004,35.14583333333333,68.63719,2011-05
5.187500000000004,35.18749999999999,68.39644,2011-05
5.187500000000004,35.22916666666666,68.06719,2011-05
5.187500000000004,35.27083333333333,67.79623,2011-05
5.187500000000004,35.31249999999999,68.147285,2011-05
5.187500000000004,35.35416666666666,68.97839,2011-05
5.187500000000004,35.39583333333333,68.79001,2011-05
5.187500000000004,35.43749999999999,69.08165,2011-05
5.187500000000004,35.47916666666666,69.838486,2011-05
5.187500000000004,35.52083333333333,70.08557,2011-05
5.187500000000004,35.56249999999999,69.83777,2011-05
5.187500000000004,35.60416666666666,70.52033,2011-05
5.187500000000004,35.64583333333333,70.708,2011-05
5.187500000000004,35.68749999999999,70.87587,2011-05
5.187500000000004,35.72916666666666,71.023926,2011-05
5.187500000000004,35.77083333333333,70.79582,2011-05
5.187500000000004,35.81249999999999,71.11203,2011-05
5.187500000000004,35.85416666666666,70.51248,2011-05
5.145833333333338,35.06249999999999,67.342354,2011-05
5.145833333333338,35.10416666666666,66.15854,2011-05
5.145833333333338,35.14583333333333,66.02765,2011-05
5.145833333333338,35.18749999999999,65.28184,2011-05
5.145833333333338,35.22916666666666,64.98877,2011-05
5.145833333333338,35.27083333333333,64.738075,2011-05
5.145833333333338,35.31249999999999,64.588585,2011-05
5.145833333333338,35.35416666666666,64.920906,2011-05
5.145833333333338,35.39583333333333,65.233185,2011-05
5.145833333333338,35.43749999999999,65.04362,2011-05
5.145833333333338,35.47916666666666,65.797615,2011-05
5.145833333333338,35.52083333333333,66.049774,2011-05
5.145833333333338,35.56249999999999,66.28188,2011-05
5.145833333333338,35.60416666666666,66.49396,2011-05
5.145833333333338,35.64583333333333,66.68599,2011-05
5.145833333333338,35.68749999999999,66.40624,2011-05
5.145833333333338,35.72916666666666,66.11646,2011-05
5.145833333333338,35.77083333333333,65.89009,2011-05
5.145833333333338,35.81249999999999,65.7317,2011-05
5.104166666666671,35.02083333333333,64.683914,2011-05
5.104166666666671,35.06249999999999,63.596138,2011-05
5.104166666666671,35.10416666666666,63.026936,2011-05
5.104166666666671,35.14583333333333,62.932106,2011-05
5.104166666666671,35.18749999999999,62.230274,2011-05
5.104166666666671,35.22916666666666,61.469486,2011-05
5.104166666666671,35.27083333333333,61.249184,2011-05
5.104166666666671,35.31249999999999,61.598354,2011-05
5.104166666666671,35.35416666666666,61.927254,2011-05
5.104166666666671,35.39583333333333,61.757137,2011-05
5.104166666666671,35.43749999999999,62.050552,2011-05
5.104166666666671,35.47916666666666,61.85509,2011-05
5.104166666666671,35.52083333333333,62.57655,2011-05
5.104166666666671,35.56249999999999,62.809135,2011-05
5.104166666666671,35.60416666666666,63.021442,2011-05
5.104166666666671,35.64583333333333,62.765152,2011-05
5.104166666666671,35.68749999999999,62.498722,2011-05
5.104166666666671,35.72916666666666,61.78397,2011-05
5.104166666666671,35.77083333333333,61.558796,2011-05
5.104166666666671,35.81249999999999,61.823208,2011-05
5.062500000000005,34.97916666666666,62.526424,2011-05
5.062500000000005,35.02083333333333,62.089478,2011-05
5.062500000000005,35.06249999999999,60.483814,2011-05
5.062500000000005,35.10416666666666,59.95849,2011-05
5.062500000000005,35.14583333333333,58.848797,2011-05
5.062500000000005,35.18749999999999,58.22035,2011-05
5.062500000000005,35.22916666666666,58.028954,2011-05
5.062500000000005,35.27083333333333,58.32534,2011-05
5.062500000000005,35.31249999999999,58.671803,2011-05
5.062500000000005,35.35416666666666,58.52196,2011-05
5.062500000000005,35.39583333333333,58.361866,2011-05
5.062500000000005,35.43749999999999,58.191517,2011-05
5.062500000000005,35.47916666666666,58.47131,2011-05
5.062500000000005,35.52083333333333,58.730595,2011-05
5.062500000000005,35.56249999999999,59.419514,2011-05
5.062500000000005,35.60416666666666,59.632645,2011-05
5.062500000000005,35.64583333333333,58.94548,2011-05
5.062500000000005,35.68749999999999,58.258316,2011-05
5.062500000000005,35.72916666666666,57.571148,2011-05
5.062500000000005,35.77083333333333,57.7761,2011-05
5.020833333333338,34.89583333333332,61.19535,2011-05
5.020833333333338,34.93749999999999,60.89053,2011-05
5.020833333333338,34.97916666666666,59.95037,2011-05
5.020833333333338,35.02083333333333,58.98076,2011-05
5.020833333333338,35.06249999999999,57.981697,2011-05
5.020833333333338,35.10416666666666,56.953186,2011-05
5.020833333333338,35.14583333333333,55.895226,2011-05
5.020833333333338,35.18749999999999,55.310642,2011-05
5.020833333333338,35.22916666666666,54.667164,2011-05
5.020833333333338,35.27083333333333,54.508415,2011-05
5.020833333333338,35.31249999999999,55.335964,2011-05
5.020833333333338,35.35416666666666,55.19685,2011-05
5.020833333333338,35.39583333333333,55.972534,2011-05
5.020833333333338,35.43749999999999,55.344902,2011-05
5.020833333333338,35.47916666666666,55.169483,2011-05
5.020833333333338,35.52083333333333,55.87773,2011-05
5.020833333333338,35.56249999999999,56.11302,2011-05
5.020833333333338,35.60416666666666,57.200863,2011-05
5.020833333333338,35.64583333333333,56.521362,2011-05
5.020833333333338,35.68749999999999,54.136765,2011-05
5.020833333333338,35.72916666666666,53.8991,2011-05
5.020833333333338,35.77083333333333,53.258087,2011-05
4.979166666666671,34.85416666666666,60.655937,2011-05
4.979166666666671,34.89583333333332,58.6009,2011-05
4.979166666666671,34.93749999999999,58.325047,2011-05
4.979166666666671,34.97916666666666,57.42179,2011-05
4.979166666666671,35.02083333333333,56.4891,2011-05
4.979166666666671,35.06249999999999,55.526974,2011-05
4.979166666666671,35.10416666666666,54.535416,2011-05
4.979166666666671,35.14583333333333,53.51442,2011-05
4.979166666666671,35.18749999999999,52.46398,2011-05
4.979166666666671,35.22916666666666,51.86434,2011-05
4.979166666666671,35.27083333333333,51.25654,2011-05
4.979166666666671,35.31249999999999,51.614723,2011-05
4.979166666666671,35.35416666666666,51.492172,2011-05
4.979166666666671,35.39583333333333,53.63166,2011-05
4.979166666666671,35.43749999999999,52.11412,2011-05
4.979166666666671,35.47916666666666,53.281647,2011-05
4.979166666666671,35.52083333333333,53.0909,2011-05
4.979166666666671,35.56249999999999,54.190228,2011-05
4.979166666666671,35.60416666666666,55.67586,2011-05
4.979166666666671,35.64583333333333,52.87874,2011-05
4.979166666666671,35.68749999999999,50.551857,2011-05
4.979166666666671,35.72916666666666,49.917095,2011-05
4.979166666666671,35.77083333333333,49.28867,2011-05
4.937500000000005,34.81249999999999,56.99077,2011-05
4.937500000000005,34.85416666666666,56.242073,2011-05
4.937500000000005,34.89583333333332,55.46396,2011-05
4.937500000000005,34.93749999999999,54.656418,2011-05
4.937500000000005,34.97916666666666,54.380077,2011-05
4.937500000000005,35.02083333333333,53.49898,2011-05
4.937500000000005,35.06249999999999,53.11966,2011-05
4.937500000000005,35.10416666666666,52.16501,2011-05
4.937500000000005,35.14583333333333,50.679157,2011-05
4.937500000000005,35.18749999999999,49.193306,2011-05
4.937500000000005,35.22916666666666,48.17981,2011-05
4.937500000000005,35.27083333333333,48.083668,2011-05
4.937500000000005,35.31249999999999,47.989,2011-05
4.937500000000005,35.35416666666666,49.690647,2011-05
4.937500000000005,35.39583333333333,49.553543,2011-05
4.937500000000005,35.43749999999999,49.846947,2011-05
4.937500000000005,35.47916666666666,52.298225,2011-05
4.937500000000005,35.52083333333333,52.092155,2011-05
4.937500000000005,35.56249999999999,52.300682,2011-05
4.937500000000005,35.60416666666666,51.22828,2011-05
4.937500000000005,35.64583333333333,48.508087,2011-05
4.937500000000005,35.68749999999999,47.06883,2011-05
4.937500000000005,35.72916666666666,46.458767,2011-05
4.937500000000005,35.77083333333333,45.842003,2011-05
4.895833333333338,34.77083333333332,55.10829,2011-05
4.895833333333338,34.81249999999999,53.814262,2011-05
4.895833333333338,34.85416666666666,53.117054,2011-05
4.895833333333338,34.89583333333332,52.39043,2011-05
4.895833333333338,34.93749999999999,52.201813,2011-05
4.895833333333338,34.97916666666666,50.848965,2011-05
4.895833333333338,35.02083333333333,50.572117,2011-05
4.895833333333338,35.06249999999999,50.759747,2011-05
4.895833333333338,35.10416666666666,49.333374,2011-05
4.895833333333338,35.14583333333333,48.400883,2011-05
4.895833333333338,35.18749999999999,47.918163,2011-05
4.895833333333338,35.22916666666666,45.9832,2011-05
4.895833333333338,35.27083333333333,45.898685,2011-05
4.895833333333338,35.31249999999999,46.255096,2011-05
4.895833333333338,35.35416666666666,47.9212,2011-05
4.895833333333338,35.39583333333333,46.903557,2011-05
4.895833333333338,35.43749999999999,48.927555,2011-05
4.895833333333338,35.47916666666666,50.45956,2011-05
4.895833333333338,35.52083333333333,51.93793,2011-05
4.895833333333338,35.56249999999999,50.44439,2011-05
4.895833333333338,35.60416666666666,47.73771,2011-05
4.895833333333338,35.64583333333333,45.490837,2011-05
4.895833333333338,35.68749999999999,43.687675,2011-05
4.895833333333338,35.72916666666666,42.70758,2011-05
4.895833333333338,35.77083333333333,42.892235,2011-05
4.854166666666671,34.72916666666666,53.19226,2011-05
4.854166666666671,34.77083333333332,52.554214,2011-05
4.854166666666671,34.81249999999999,51.90844,2011-05
4.854166666666671,34.85416666666666,51.233265,2011-05
4.854166666666671,34.89583333333332,49.954502,2011-05
4.854166666666671,34.93749999999999,49.235233,2011-05
4.854166666666671,34.97916666666666,47.941772,2011-05
4.854166666666671,35.02083333333333,47.708504,2011-05
4.854166666666671,35.06249999999999,46.901043,2011-05
4.854166666666671,35.10416666666666,46.064186,2011-05
4.854166666666671,35.14583333333333,46.169933,2011-05
4.854166666666671,35.18749999999999,45.244884,2011-05
4.854166666666671,35.22916666666666,44.29044,2011-05
4.854166666666671,35.27083333333333,44.65419,2011-05
4.854166666666671,35.31249999999999,45.435272,2011-05
4.854166666666671,35.35416666666666,45.748123,2011-05
4.854166666666671,35.39583333333333,45.17874,2011-05
4.854166666666671,35.43749999999999,46.73361,2011-05
4.854166666666671,35.47916666666666,47.39539,2011-05
4.854166666666671,35.52083333333333,49.266655,2011-05
4.854166666666671,35.56249999999999,46.578438,2011-05
4.854166666666671,35.60416666666666,43.541283,2011-05
4.854166666666671,35.64583333333333,42.55789,2011-05
4.854166666666671,35.68749999999999,40.800716,2011-05
4.854166666666671,35.72916666666666,39.84986,2011-05
4.854166666666671,35.77083333333333,39.643734,2011-05
4.812500000000005,34.64583333333332,52.46411,2011-05
4.812500000000005,34.68749999999999,51.88495,2011-05
4.812500000000005,34.72916666666666,50.64998,2011-05
4.812500000000005,34.77083333333332,50.047817,2011-05
4.812500000000005,34.81249999999999,49.438725,2011-05
4.812500000000005,34.85416666666666,48.80025,2011-05
4.812500000000005,34.89583333333332,48.132397,2011-05
4.812500000000005,34.93749999999999,46.883583,2011-05
4.812500000000005,34.97916666666666,46.17165,2011-05
4.812500000000005,35.02083333333333,45.430332,2011-05
4.812500000000005,35.06249999999999,44.659634,2011-05
4.812500000000005,35.10416666666666,43.859547,2011-05
4.812500000000005,35.14583333333333,44.464413,2011-05
4.812500000000005,35.18749999999999,44.024906,2011-05
4.812500000000005,35.22916666666666,43.526634,2011-05
4.812500000000005,35.27083333333333,46.057343,2011-05
4.812500000000005,35.31249999999999,44.61545,2011-05
4.812500000000005,35.35416666666666,41.48477,2011-05
4.812500000000005,35.39583333333333,42.21964,2011-05
4.812500000000005,35.43749999999999,43.338333,2011-05
4.812500000000005,35.47916666666666,45.646873,2011-05
4.812500000000005,35.52083333333333,46.661415,2011-05
4.812500000000005,35.56249999999999,42.828865,2011-05
4.812500000000005,35.60416666666666,41.057964,2011-05
4.812500000000005,35.64583333333333,38.54134,2011-05
4.812500000000005,35.68749999999999,37.231007,2011-05
4.812500000000005,35.72916666666666,36.699284,2011-05
4.812500000000005,35.77083333333333,36.49863,2011-05
4.770833333333338,34.60416666666666,51.06735,2011-05
4.770833333333338,34.64583333333332,49.890873,2011-05
4.770833333333338,34.68749999999999,48.7144,2011-05
4.770833333333338,34.72916666666666,47.537926,2011-05
4.770833333333338,34.77083333333332,46.986694,2011-05
4.770833333333338,34.81249999999999,47.016647,2011-05
4.770833333333338,34.85416666666666,45.841812,2011-05
4.770833333333338,34.89583333333332,45.22532,2011-05
4.770833333333338,34.93749999999999,45.1231,2011-05
4.770833333333338,34.97916666666666,43.375248,2011-05
4.770833333333338,35.02083333333333,42.68532,2011-05
4.770833333333338,35.06249999999999,41.966026,2011-05
4.770833333333338,35.10416666666666,41.21736,2011-05
4.770833333333338,35.14583333333333,40.439323,2011-05
4.770833333333338,35.18749999999999,41.454075,2011-05
4.770833333333338,35.22916666666666,43.64453,2011-05
4.770833333333338,35.27083333333333,46.08927,2011-05
4.770833333333338,35.31249999999999,40.81923,2011-05
4.770833333333338,35.35416666666666,39.02835,2011-05
4.770833333333338,35.39583333333333,38.927197,2011-05
4.770833333333338,35.43749999999999,40.040695,2011-05
4.770833333333338,35.47916666666666,43.528095,2011-05
4.770833333333338,35.52083333333333,44.122208,2011-05
4.770833333333338,35.56249999999999,39.195675,2011-05
4.770833333333338,35.60416666666666,37.09595,2011-05
4.770833333333338,35.64583333333333,35.42143,2011-05
4.770833333333338,35.68749999999999,34.906155,2011-05
4.770833333333338,35.72916666666666,33.651295,2011-05
4.770833333333338,35.77083333333333,33.08926,2011-05
4.770833333333338,35.81249999999999,32.46558,2011-05
4.729166666666671,34.56249999999999,49.85613,2011-05
4.729166666666671,34.60416666666666,48.732483,2011-05
4.729166666666671,34.64583333333332,47.60884,2011-05
4.729166666666671,34.68749999999999,46.485195,2011-05
4.729166666666671,34.72916666666666,45.361553,2011-05
4.729166666666671,34.77083333333332,44.860104,2011-05
4.729166666666671,34.81249999999999,44.937244,2011-05
4.729166666666671,34.85416666666666,43.818123,2011-05
4.729166666666671,34.89583333333332,43.253532,2011-05
4.729166666666671,34.93749999999999,42.65987,2011-05
4.729166666666671,34.97916666666666,42.037144,2011-05
4.729166666666671,35.02083333333333,40.874413,2011-05
4.729166666666671,35.06249999999999,40.208084,2011-05
4.729166666666671,35.10416666666666,39.512684,2011-05
4.729166666666671,35.14583333333333,38.78822,2011-05
4.729166666666671,35.18749999999999,38.94027,2011-05
4.729166666666671,35.22916666666666,42.511196,2011-05
4.729166666666671,35.27083333333333,43.24981,2011-05
4.729166666666671,35.31249999999999,37.616947,2011-05
4.729166666666671,35.35416666666666,36.705563,2011-05
4.729166666666671,35.39583333333333,36.628403,2011-05
4.729166666666671,35.43749999999999,36.946133,2011-05
4.729166666666671,35.47916666666666,38.04255,2011-05
4.729166666666671,35.52083333333333,38.699635,2011-05
4.729166666666671,35.56249999999999,35.429996,2011-05
4.729166666666671,35.60416666666666,34.157047,2011-05
4.729166666666671,35.64583333333333,33.284542,2011-05
4.729166666666671,35.68749999999999,32.423145,2011-05
4.729166666666671,35.72916666666666,31.572853,2011-05
4.729166666666671,35.77083333333333,31.017706,2011-05
4.729166666666671,35.81249999999999,30.381628,2011-05
4.729166666666671,35.85416666666666,30.108204,2011-05
4.687500000000005,34.52083333333332,49.462444,2011-05
4.687500000000005,34.56249999999999,48.385105,2011-05
4.687500000000005,34.60416666666666,47.30777,2011-05
4.687500000000005,34.64583333333332,46.23043,2011-05
4.687500000000005,34.68749999999999,44.525963,2011-05
4.687500000000005,34.72916666666666,44.07575,2011-05
4.687500000000005,34.77083333333332,43.622078,2011-05
4.687500000000005,34.81249999999999,43.16604,2011-05
4.687500000000005,34.85416666666666,42.11243,2011-05
4.687500000000005,34.89583333333332,41.613678,2011-05
4.687500000000005,34.93749999999999,41.08645,2011-05
4.687500000000005,34.97916666666666,40.004368,2011-05
4.687500000000005,35.02083333333333,39.43442,2011-05
4.687500000000005,35.06249999999999,38.836002,2011-05
4.687500000000005,35.10416666666666,37.725445,2011-05
4.687500000000005,35.14583333333333,37.084312,2011-05
4.687500000000005,35.18749999999999,38.235435,2011-05
4.687500000000005,35.22916666666666,39.685127,2011-05
4.687500000000005,35.27083333333333,40.520256,2011-05
4.687500000000005,35.31249999999999,36.171394,2011-05
4.687500000000005,35.35416666666666,35.702133,2011-05
4.687500000000005,35.39583333333333,35.23287,2011-05
4.687500000000005,35.43749999999999,35.172592,2011-05
4.687500000000005,35.47916666666666,35.101273,2011-05
4.687500000000005,35.52083333333333,33.825085,2011-05
4.687500000000005,35.56249999999999,32.963398,2011-05
4.687500000000005,35.60416666666666,32.499657,2011-05
4.687500000000005,35.64583333333333,32.035915,2011-05
4.687500000000005,35.68749999999999,30.820457,2011-05
4.687500000000005,35.72916666666666,29.99742,2011-05
4.687500000000005,35.77083333333333,29.44334,2011-05
4.687500000000005,35.81249999999999,29.148548,2011-05
4.687500000000005,35.85416666666666,29.221796,2011-05
4.687500000000005,35.89583333333333,27.811752,2011-05
4.645833333333338,34.47916666666666,48.98479,2011-05
4.645833333333338,34.52083333333332,47.95287,2011-05
4.645833333333338,34.56249999999999,46.92095,2011-05
4.645833333333338,34.60416666666666,45.88903,2011-05
4.645833333333338,34.64583333333332,44.857113,2011-05
4.645833333333338,34.68749999999999,43.825195,2011-05
4.645833333333338,34.72916666666666,43.404606,2011-05
4.645833333333338,34.77083333333332,42.386345,2011-05
4.645833333333338,34.81249999999999,41.396484,2011-05
4.645833333333338,34.85416666666666,40.406624,2011-05
4.645833333333338,34.89583333333332,39.971928,2011-05
4.645833333333338,34.93749999999999,38.968124,2011-05
4.645833333333338,34.97916666666666,38.491604,2011-05
4.645833333333338,35.02083333333333,37.987198,2011-05
4.645833333333338,35.06249999999999,37.45491,2011-05
4.645833333333338,35.10416666666666,35.923824,2011-05
4.645833333333338,35.14583333333333,35.363655,2011-05
4.645833333333338,35.18749999999999,37.521038,2011-05
4.645833333333338,35.22916666666666,42.58867,2011-05
4.645833333333338,35.27083333333333,37.316875,2011-05
4.645833333333338,35.31249999999999,34.274345,2011-05
4.645833333333338,35.35416666666666,34.25826,2011-05
4.645833333333338,35.39583333333333,33.813744,2011-05
4.645833333333338,35.43749999999999,33.369225,2011-05
4.645833333333338,35.47916666666666,32.924713,2011-05
4.645833333333338,35.52083333333333,32.480194,2011-05
4.645833333333338,35.56249999999999,31.640177,2011-05
4.645833333333338,35.60416666666666,31.591166,2011-05
4.645833333333338,35.64583333333333,30.377596,2011-05
4.645833333333338,35.68749999999999,29.565016,2011-05
4.645833333333338,35.72916666666666,28.763414,2011-05
4.645833333333338,35.77083333333333,28.20887,2011-05
4.645833333333338,35.81249999999999,27.52017,2011-05
4.645833333333338,35.85416666666666,26.828573,2011-05
4.645833333333338,35.89583333333333,25.760733,2011-05
4.604166666666671,34.43749999999999,48.42581,2011-05
4.604166666666671,34.47916666666666,46.740807,2011-05
4.604166666666671,34.52083333333332,45.767944,2011-05
4.604166666666671,34.56249999999999,45.463657,2011-05
4.604166666666671,34.60416666666666,44.476276,2011-05
4.604166666666671,34.64583333333332,44.12843,2011-05
4.604166666666671,34.68749999999999,42.501503,2011-05
4.604166666666671,34.72916666666666,42.124622,2011-05
4.604166666666671,34.77083333333332,41.152897,2011-05
4.604166666666671,34.81249999999999,40.79413,2011-05
4.604166666666671,34.85416666666666,39.269814,2011-05
4.604166666666671,34.89583333333332,38.328274,2011-05
4.604166666666671,34.93749999999999,37.928574,2011-05
4.604166666666671,34.97916666666666,36.973385,2011-05
4.604166666666671,35.02083333333333,37.047287,2011-05
4.604166666666671,35.06249999999999,35.56391,2011-05
4.604166666666671,35.10416666666666,35.082333,2011-05
4.604166666666671,35.14583333333333,34.099854,2011-05
4.604166666666671,35.18749999999999,34.95723,2011-05
4.604166666666671,35.22916666666666,37.937035,2011-05
4.604166666666671,35.27083333333333,33.631123,2011-05
4.604166666666671,35.31249999999999,32.779774,2011-05
4.604166666666671,35.35416666666666,32.791058,2011-05
4.604166666666671,35.39583333333333,32.37102,2011-05
4.604166666666671,35.43749999999999,31.95099,2011-05
4.604166666666671,35.47916666666666,31.940449,2011-05
4.604166666666671,35.52083333333333,31.110924,2011-05
4.604166666666671,35.56249999999999,30.292307,2011-05
4.604166666666671,35.60416666666666,30.270859,2011-05
4.604166666666671,35.64583333333333,28.687805,2011-05
4.604166666666671,35.68749999999999,27.90192,2011-05
4.604166666666671,35.72916666666666,27.50371,2011-05
4.604166666666671,35.77083333333333,26.200783,2011-05
4.604166666666671,35.81249999999999,25.862541,2011-05
4.604166666666671,35.85416666666666,25.147913,2011-05
4.604166666666671,35.89583333333333,24.055328,2011-05
4.604166666666671,35.93749999999999,24.841545,2011-05
4.562500000000005,34.35416666666666,48.73191,2011-05
4.562500000000005,34.39583333333332,47.064114,2011-05
4.562500000000005,34.43749999999999,46.134674,2011-05
4.562500000000005,34.47916666666666,45.20524,2011-05
4.562500000000005,34.52083333333332,44.275803,2011-05
4.562500000000005,34.56249999999999,44.01323,2011-05
4.562500000000005,34.60416666666666,43.72206,2011-05
4.562500000000005,34.64583333333332,42.12576,2011-05
4.562500000000005,34.68749999999999,40.558052,2011-05
4.562500000000005,34.72916666666666,40.238285,2011-05
4.562500000000005,34.77083333333332,39.32589,2011-05
4.562500000000005,34.81249999999999,39.027332,2011-05
4.562500000000005,34.85416666666666,38.132927,2011-05
4.562500000000005,34.89583333333332,36.682724,2011-05
4.562500000000005,34.93749999999999,35.801666,2011-05
4.562500000000005,34.97916666666666,35.44971,2011-05
4.562500000000005,35.02083333333333,35.071056,2011-05
4.562500000000005,35.06249999999999,34.665703,2011-05
4.562500000000005,35.10416666666666,33.7446,2011-05
4.562500000000005,35.14583333333333,32.823494,2011-05
4.562500000000005,35.18749999999999,32.8271,2011-05
4.562500000000005,35.22916666666666,35.47133,2011-05
4.562500000000005,35.27083333333333,31.652527,2011-05
4.562500000000005,35.31249999999999,31.262138,2011-05
4.562500000000005,35.35416666666666,30.871746,2011-05
4.562500000000005,35.39583333333333,30.904707,2011-05
4.562500000000005,35.43749999999999,30.508894,2011-05
4.562500000000005,35.47916666666666,30.113083,2011-05
4.562500000000005,35.52083333333333,29.71727,2011-05
4.562500000000005,35.56249999999999,28.919792,2011-05
4.562500000000005,35.60416666666666,28.13316,2011-05
4.562500000000005,35.64583333333333,27.357372,2011-05
4.562500000000005,35.68749999999999,26.977827,2011-05
4.562500000000005,35.72916666666666,25.83833,2011-05
4.562500000000005,35.77083333333333,25.28744,2011-05
4.562500000000005,35.81249999999999,24.553404,2011-05
4.562500000000005,35.85416666666666,23.818089,2011-05
4.562500000000005,35.89583333333333,23.081491,2011-05
4.562500000000005,35.93749999999999,23.479729,2011-05
4.520833333333338,34.31249999999999,47.975502,2011-05
4.520833333333338,34.35416666666666,46.338993,2011-05
4.520833333333338,34.39583333333332,45.452095,2011-05
4.520833333333338,34.43749999999999,44.5652,2011-05
4.520833333333338,34.47916666666666,43.678307,2011-05
4.520833333333338,34.52083333333332,43.470642,2011-05
4.520833333333338,34.56249999999999,43.234818,2011-05
4.520833333333338,34.60416666666666,42.31977,2011-05
4.520833333333338,34.64583333333332,40.767723,2011-05
4.520833333333338,34.68749999999999,39.243835,2011-05
4.520833333333338,34.72916666666666,38.356937,2011-05
4.520833333333338,34.77083333333332,38.09759,2011-05
4.520833333333338,34.81249999999999,37.26219,2011-05
4.520833333333338,34.85416666666666,36.42679,2011-05
4.520833333333338,34.89583333333332,35.59139,2011-05
4.520833333333338,34.93749999999999,34.21292,2011-05
4.520833333333338,34.97916666666666,33.920586,2011-05
4.520833333333338,35.02083333333333,33.60214,2011-05
4.520833333333338,35.06249999999999,33.257587,2011-05
4.520833333333338,35.10416666666666,32.88693,2011-05
4.520833333333338,35.14583333333333,31.534573,2011-05
4.520833333333338,35.18749999999999,31.602552,2011-05
4.520833333333338,35.22916666666666,30.714937,2011-05
4.520833333333338,35.27083333333333,30.087896,2011-05
4.520833333333338,35.31249999999999,29.72143,2011-05
4.520833333333338,35.35416666666666,29.354963,2011-05
4.520833333333338,35.39583333333333,28.988497,2011-05
4.520833333333338,35.43749999999999,29.042942,2011-05
4.520833333333338,35.47916666666666,28.255564,2011-05
4.520833333333338,35.52083333333333,27.889097,2011-05
4.520833333333338,35.56249999999999,27.117886,2011-05
4.520833333333338,35.60416666666666,26.756811,2011-05
4.520833333333338,35.64583333333333,26.395733,2011-05
4.520833333333338,35.68749999999999,25.646078,2011-05
4.520833333333338,35.72916666666666,24.524015,2011-05
