latitude,longitude,rainfall,date
2.1458333333333393,38.354166666666664,104.611595,2008-04
2.1458333333333393,38.39583333333333,104.47254,2008-04
2.1458333333333393,38.43749999999999,105.35637,2008-04
2.1458333333333393,38.479166666666664,106.23747,2008-04
2.1458333333333393,38.52083333333333,107.115845,2008-04
2.1458333333333393,38.56249999999999,105.95391,2008-04
2.1458333333333393,38.604166666666664,104.79471,2008-04
2.1458333333333393,38.64583333333333,106.68641,2008-04
2.1458333333333393,38.68749999999999,105.52857,2008-04
2.1458333333333393,38.729166666666664,107.41346,2008-04
2.1458333333333393,38.77083333333333,108.21031,2008-04
2.1458333333333393,38.81249999999999,106.914566,2008-04
2.1458333333333393,38.854166666666664,107.636086,2008-04
2.1458333333333393,38.89583333333333,105.34244,2008-04
2.1458333333333393,38.9375,104.06012,2008-04
2.1458333333333393,38.979166666666664,102.783165,2008-04
2.1458333333333393,39.02083333333333,107.48285,2008-04
2.1458333333333393,39.0625,105.20799,2008-04
2.1458333333333393,39.104166666666664,101.954025,2008-04
2.1458333333333393,39.14583333333333,103.65197,2008-04
2.1458333333333393,39.1875,104.354706,2008-04
2.1458333333333393,39.229166666666664,104.070274,2008-04
2.1458333333333393,39.27083333333333,104.7941,2008-04
2.1458333333333393,39.3125,102.61078,2008-04
2.1458333333333393,39.354166666666664,101.41112,2008-04
2.1458333333333393,39.39583333333333,100.21574,2008-04
2.1458333333333393,39.4375,100.96629,2008-04
2.1458333333333393,39.479166666666664,100.74387,2008-04
2.1458333333333393,39.52083333333333,101.488014,2008-04
2.1458333333333393,39.5625,102.227875,2008-04
2.1458333333333393,39.604166666666664,100.07664,2008-04
2.1458333333333393,39.64583333333333,98.89408,2008-04
2.1458333333333393,39.6875,97.715805,2008-04
2.1458333333333393,39.729166666666664,92.71837,2008-04
2.1458333333333393,39.77083333333333,92.32434,2008-04
2.1458333333333393,39.8125,94.58116,2008-04
2.1458333333333393,39.854166666666664,94.92242,2008-04
2.1458333333333393,39.89583333333333,92.45017,2008-04
2.1458333333333393,39.9375,92.78544,2008-04
2.1458333333333393,39.979166666666664,92.18687,2008-04
2.1458333333333393,40.02083333333333,90.67241,2008-04
2.1458333333333393,40.0625,90.07983,2008-04
2.1458333333333393,40.104166666666664,90.39114,2008-04
2.1458333333333393,40.14583333333333,90.6905,2008-04
2.1458333333333393,40.1875,87.41012,2008-04
2.1458333333333393,40.229166666666664,86.82352,2008-04
2.1458333333333393,40.27083333333333,89.80307,2008-04
2.1458333333333393,40.3125,87.534386,2008-04
2.1458333333333393,40.354166666666664,86.15629,2008-04
2.1458333333333393,40.39583333333333,85.653534,2008-04
2.1458333333333393,40.4375,86.01089,2008-04
2.1458333333333393,40.479166666666664,85.50305,2008-04
2.1458333333333393,40.52083333333333,83.29531,2008-04
2.1458333333333393,40.5625,81.95277,2008-04
2.1458333333333393,40.604166666666664,80.62037,2008-04
2.1458333333333393,40.64583333333333,79.29813,2008-04
2.1458333333333393,40.6875,80.47497,2008-04
2.1458333333333393,40.729166666666664,79.98237,2008-04
2.1458333333333393,40.77083333333333,78.66489,2008-04
2.1458333333333393,40.8125,78.16656,2008-04
2.1458333333333393,40.854166666666664,79.286316,2008-04
2.1458333333333393,40.89583333333333,79.58146,2008-04
2.1458333333333393,40.9375,79.067566,2008-04
2.1458333333333393,40.979166666666664,79.34714,2008-04
2.1041666666666727,35.02083333333333,55.391273,2008-04
2.1041666666666727,35.06249999999999,54.403305,2008-04
2.1041666666666727,35.10416666666666,51.13667,2008-04
2.1041666666666727,35.14583333333333,56.397255,2008-04
2.1041666666666727,35.18749999999999,56.544174,2008-04
2.1041666666666727,35.22916666666666,52.109997,2008-04
2.1041666666666727,35.27083333333333,46.538445,2008-04
2.1041666666666727,35.31249999999999,43.266563,2008-04
2.1041666666666727,35.35416666666666,43.44197,2008-04
2.1041666666666727,35.39583333333333,43.61738,2008-04
2.1041666666666727,35.43749999999999,43.79279,2008-04
2.1041666666666727,35.47916666666666,46.89941,2008-04
2.1041666666666727,35.52083333333333,48.26367,2008-04
2.1041666666666727,35.56249999999999,47.273613,2008-04
2.1041666666666727,35.60416666666666,46.867455,2008-04
2.1041666666666727,35.64583333333333,50.030205,2008-04
2.1041666666666727,35.68749999999999,44.845234,2008-04
2.1041666666666727,35.72916666666666,43.82009,2008-04
2.1041666666666727,35.77083333333333,40.40881,2008-04
2.1041666666666727,35.81249999999999,41.84578,2008-04
2.1041666666666727,35.85416666666666,42.686317,2008-04
2.1041666666666727,35.89583333333333,42.307247,2008-04
2.1041666666666727,35.93749999999999,40.07201,2008-04
2.1041666666666727,35.97916666666666,41.52904,2008-04
2.1041666666666727,36.02083333333333,42.99945,2008-04
2.1041666666666727,36.06249999999999,45.73628,2008-04
2.1041666666666727,36.10416666666666,45.350525,2008-04
2.1041666666666727,36.14583333333333,41.792015,2008-04
2.1041666666666727,36.18749999999999,39.46649,2008-04
2.1041666666666727,36.22916666666666,41.593517,2008-04
2.1041666666666727,36.27083333333333,41.299988,2008-04
2.1041666666666727,36.31249999999999,41.125927,2008-04
2.1041666666666727,36.35416666666666,41.597176,2008-04
2.1041666666666727,36.39583333333333,41.400673,2008-04
2.1041666666666727,36.43749999999999,40.513977,2008-04
2.1041666666666727,36.47916666666666,38.914646,2008-04
2.1041666666666727,36.52083333333333,35.89005,2008-04
2.1041666666666727,36.56249999999999,43.953423,2008-04
2.1041666666666727,36.60416666666666,47.245285,2008-04
2.1041666666666727,36.64583333333333,49.171722,2008-04
2.1041666666666727,36.68749999999999,56.16888,2008-04
2.1041666666666727,36.72916666666666,66.93865,2008-04
2.1041666666666727,36.77083333333333,73.035286,2008-04
2.1041666666666727,36.81249999999999,93.06476,2008-04
2.1041666666666727,36.85416666666666,108.39065,2008-04
2.1041666666666727,36.89583333333333,83.8195,2008-04
2.1041666666666727,36.93749999999999,78.88986,2008-04
2.1041666666666727,36.97916666666666,77.76401,2008-04
2.1041666666666727,37.02083333333333,74.11794,2008-04
2.1041666666666727,37.06249999999999,72.8002,2008-04
2.1041666666666727,37.10416666666666,76.44611,2008-04
2.1041666666666727,37.14583333333333,79.31592,2008-04
2.1041666666666727,37.18749999999999,81.37124,2008-04
2.1041666666666727,37.22916666666666,79.93837,2008-04
2.1041666666666727,37.27083333333333,76.562096,2008-04
2.1041666666666727,37.31249999999999,77.49387,2008-04
2.1041666666666727,37.354166666666664,77.513725,2008-04
2.1041666666666727,37.39583333333333,83.04847,2008-04
2.1041666666666727,37.43749999999999,86.82437,2008-04
2.1041666666666727,37.479166666666664,85.94313,2008-04
2.1041666666666727,37.52083333333333,72.600105,2008-04
2.1041666666666727,37.56249999999999,72.45744,2008-04
2.1041666666666727,37.604166666666664,75.2239,2008-04
2.1041666666666727,37.64583333333333,77.04594,2008-04
2.1041666666666727,37.68749999999999,81.885445,2008-04
2.1041666666666727,37.729166666666664,86.81163,2008-04
2.1041666666666727,37.77083333333333,90.342766,2008-04
2.1041666666666727,37.81249999999999,97.493,2008-04
2.1041666666666727,37.854166666666664,106.68177,2008-04
2.1041666666666727,37.89583333333333,111.81298,2008-04
2.1041666666666727,37.93749999999999,115.93188,2008-04
2.1041666666666727,37.979166666666664,117.00228,2008-04
2.1041666666666727,38.02083333333333,111.96635,2008-04
2.1041666666666727,38.06249999999999,108.962456,2008-04
2.1041666666666727,38.104166666666664,110.03098,2008-04
2.1041666666666727,38.14583333333333,110.08118,2008-04
2.1041666666666727,38.18749999999999,110.13138,2008-04
2.1041666666666727,38.229166666666664,109.16138,2008-04
2.1041666666666727,38.27083333333333,109.12029,2008-04
2.1041666666666727,38.31249999999999,108.98839,2008-04
2.1041666666666727,38.354166666666664,103.76973,2008-04
2.1041666666666727,38.39583333333333,100.59564,2008-04
2.1041666666666727,38.43749999999999,102.503365,2008-04
2.1041666666666727,38.479166666666664,104.40617,2008-04
2.1041666666666727,38.52083333333333,105.291626,2008-04
2.1041666666666727,38.56249999999999,103.141045,2008-04
2.1041666666666727,38.604166666666664,103.015305,2008-04
2.1041666666666727,38.64583333333333,104.907005,2008-04
2.1041666666666727,38.68749999999999,106.79379,2008-04
2.1041666666666727,38.729166666666664,106.663124,2008-04
2.1041666666666727,38.77083333333333,108.46927,2008-04
2.1041666666666727,38.81249999999999,110.19317,2008-04
2.1041666666666727,38.854166666666664,108.90922,2008-04
2.1041666666666727,38.89583333333333,107.63044,2008-04
2.1041666666666727,38.9375,105.36286,2008-04
2.1041666666666727,38.979166666666664,104.09703,2008-04
2.1041666666666727,39.02083333333333,105.80281,2008-04
2.1041666666666727,39.0625,106.51202,2008-04
2.1041666666666727,39.104166666666664,102.29788,2008-04
2.1041666666666727,39.14583333333333,103.00967,2008-04
2.1041666666666727,39.1875,103.716286,2008-04
2.1041666666666727,39.229166666666664,105.39359,2008-04
2.1041666666666727,39.27083333333333,105.140274,2008-04
2.1041666666666727,39.3125,101.998985,2008-04
2.1041666666666727,39.354166666666664,100.808945,2008-04
2.1041666666666727,39.39583333333333,100.59032,2008-04
2.1041666666666727,39.4375,102.30192,2008-04
2.1041666666666727,39.479166666666664,102.079094,2008-04
2.1041666666666727,39.52083333333333,101.85627,2008-04
2.1041666666666727,39.5625,102.59225,2008-04
2.1041666666666727,39.604166666666664,100.4539,2008-04
2.1041666666666727,39.64583333333333,98.323975,2008-04
2.1041666666666727,39.6875,98.10745,2008-04
2.1041666666666727,39.729166666666664,95.03974,2008-04
2.1041666666666727,39.77083333333333,93.714745,2008-04
2.1041666666666727,39.8125,95.05595,2008-04
2.1041666666666727,39.854166666666664,95.439606,2008-04
2.1041666666666727,39.89583333333333,93.951904,2008-04
2.1041666666666727,39.9375,92.47513,2008-04
2.1041666666666727,39.979166666666664,91.009285,2008-04
2.1041666666666727,40.02083333333333,90.4682,2008-04
2.1041666666666727,40.0625,90.835464,2008-04
2.1041666666666727,40.104166666666664,90.28891,2008-04
2.1041666666666727,40.14583333333333,90.63977,2008-04
2.1041666666666727,40.1875,87.41188,2008-04
2.1041666666666727,40.229166666666664,85.10327,2008-04
2.1041666666666727,40.27083333333333,86.38325,2008-04
2.1041666666666727,40.3125,86.809715,2008-04
2.1041666666666727,40.354166666666664,86.35472,2008-04
2.1041666666666727,40.39583333333333,85.03206,2008-04
2.1041666666666727,40.4375,85.44474,2008-04
2.1041666666666727,40.479166666666664,84.13126,2008-04
2.1041666666666727,40.52083333333333,82.82698,2008-04
2.1041666666666727,40.5625,81.53189,2008-04
2.1041666666666727,40.604166666666664,81.09069,2008-04
2.1041666666666727,40.64583333333333,78.969284,2008-04
2.1041666666666727,40.6875,79.37278,2008-04
2.1041666666666727,40.729166666666664,79.767075,2008-04
2.1041666666666727,40.77083333333333,80.12941,2008-04
2.1041666666666727,40.8125,78.81705,2008-04
2.1041666666666727,40.854166666666664,78.330765,2008-04
2.1041666666666727,40.89583333333333,77.844475,2008-04
2.1041666666666727,40.9375,77.358185,2008-04
2.1041666666666727,40.979166666666664,78.473404,2008-04
2.062500000000006,34.97916666666666,52.21704,2008-04
2.062500000000006,35.02083333333333,52.929424,2008-04
2.062500000000006,35.06249999999999,53.645023,2008-04
2.062500000000006,35.10416666666666,52.664967,2008-04
2.062500000000006,35.14583333333333,53.382168,2008-04
2.062500000000006,35.18749999999999,57.51959,2008-04
2.062500000000006,35.22916666666666,59.395058,2008-04
2.062500000000006,35.27083333333333,53.29097,2008-04
2.062500000000006,35.31249999999999,44.86914,2008-04
2.062500000000006,35.35416666666666,44.465157,2008-04
2.062500000000006,35.39583333333333,45.216118,2008-04
2.062500000000006,35.43749999999999,44.22577,2008-04
2.062500000000006,35.47916666666666,45.56309,2008-04
2.062500000000006,35.52083333333333,46.909313,2008-04
2.062500000000006,35.56249999999999,47.675842,2008-04
2.062500000000006,35.60416666666666,46.083557,2008-04
2.062500000000006,35.64583333333333,47.443123,2008-04
2.062500000000006,35.68749999999999,46.430534,2008-04
2.062500000000006,35.72916666666666,44.811558,2008-04
2.062500000000006,35.77083333333333,43.816597,2008-04
2.062500000000006,35.81249999999999,42.847286,2008-04
2.062500000000006,35.85416666666666,44.898643,2008-04
2.062500000000006,35.89583333333333,44.52956,2008-04
2.062500000000006,35.93749999999999,43.540718,2008-04
2.062500000000006,35.97916666666666,43.155357,2008-04
2.062500000000006,36.02083333333333,44.622765,2008-04
2.062500000000006,36.06249999999999,44.857162,2008-04
2.062500000000006,36.10416666666666,46.344105,2008-04
2.062500000000006,36.14583333333333,45.955486,2008-04
2.062500000000006,36.18749999999999,41.13088,2008-04
2.062500000000006,36.22916666666666,41.34249,2008-04
2.062500000000006,36.27083333333333,42.336864,2008-04
2.062500000000006,36.31249999999999,42.838665,2008-04
2.062500000000006,36.35416666666666,43.997143,2008-04
2.062500000000006,36.39583333333333,43.177994,2008-04
2.062500000000006,36.43749999999999,43.672195,2008-04
2.062500000000006,36.47916666666666,38.73053,2008-04
2.062500000000006,36.52083333333333,37.10265,2008-04
2.062500000000006,36.56249999999999,43.07073,2008-04
2.062500000000006,36.60416666666666,47.05358,2008-04
2.062500000000006,36.64583333333333,51.822357,2008-04
2.062500000000006,36.68749999999999,57.39987,2008-04
2.062500000000006,36.72916666666666,67.43443,2008-04
2.062500000000006,36.77083333333333,72.79075,2008-04
2.062500000000006,36.81249999999999,84.52109,2008-04
2.062500000000006,36.85416666666666,94.32535,2008-04
2.062500000000006,36.89583333333333,82.75406,2008-04
2.062500000000006,36.93749999999999,78.61166,2008-04
2.062500000000006,36.97916666666666,74.29125,2008-04
2.062500000000006,37.02083333333333,73.03903,2008-04
2.062500000000006,37.06249999999999,73.35904,2008-04
2.062500000000006,37.10416666666666,74.4906,2008-04
2.062500000000006,37.14583333333333,76.47184,2008-04
2.062500000000006,37.18749999999999,77.61611,2008-04
2.062500000000006,37.22916666666666,72.634575,2008-04
2.062500000000006,37.27083333333333,72.72261,2008-04
2.062500000000006,37.31249999999999,78.9922,2008-04
2.062500000000006,37.354166666666664,85.39113,2008-04
2.062500000000006,37.39583333333333,88.24261,2008-04
2.062500000000006,37.43749999999999,91.13719,2008-04
2.062500000000006,37.479166666666664,90.31189,2008-04
2.062500000000006,37.52083333333333,80.87975,2008-04
2.062500000000006,37.56249999999999,72.1728,2008-04
2.062500000000006,37.604166666666664,75.90036,2008-04
2.062500000000006,37.64583333333333,77.72487,2008-04
2.062500000000006,37.68749999999999,80.56557,2008-04
2.062500000000006,37.729166666666664,84.45479,2008-04
2.062500000000006,37.77083333333333,87.943665,2008-04
2.062500000000006,37.81249999999999,94.01688,2008-04
2.062500000000006,37.854166666666664,99.08011,2008-04
2.062500000000006,37.89583333333333,105.155334,2008-04
2.062500000000006,37.93749999999999,107.18681,2008-04
2.062500000000006,37.979166666666664,109.21866,2008-04
2.062500000000006,38.02083333333333,107.20535,2008-04
2.062500000000006,38.06249999999999,107.21463,2008-04
2.062500000000006,38.104166666666664,107.22389,2008-04
2.062500000000006,38.14583333333333,107.233154,2008-04
2.062500000000006,38.18749999999999,111.289314,2008-04
2.062500000000006,38.229166666666664,109.27531,2008-04
2.062500000000006,38.27083333333333,109.22051,2008-04
2.062500000000006,38.31249999999999,108.09128,2008-04
2.062500000000006,38.354166666666664,105.955154,2008-04
2.062500000000006,38.39583333333333,103.82344,2008-04
2.062500000000006,38.43749999999999,101.69612,2008-04
2.062500000000006,38.479166666666664,103.5964,2008-04
2.062500000000006,38.52083333333333,104.48756,2008-04
2.062500000000006,38.56249999999999,104.372925,2008-04
2.062500000000006,38.604166666666664,104.25831,2008-04
2.062500000000006,38.64583333333333,104.14368,2008-04
2.062500000000006,38.68749999999999,106.02961,2008-04
2.062500000000006,38.729166666666664,105.91278,2008-04
2.062500000000006,38.77083333333333,107.7169,2008-04
2.062500000000006,38.81249999999999,108.442375,2008-04
2.062500000000006,38.854166666666664,107.17807,2008-04
2.062500000000006,38.89583333333333,107.89855,2008-04
2.062500000000006,38.9375,106.63924,2008-04
2.062500000000006,38.979166666666664,106.36983,2008-04
2.062500000000006,39.02083333333333,106.1004,2008-04
2.062500000000006,39.0625,105.83099,2008-04
2.062500000000006,39.104166666666664,103.60673,2008-04
2.062500000000006,39.14583333333333,102.36737,2008-04
2.062500000000006,39.1875,102.10544,2008-04
2.062500000000006,39.229166666666664,101.843506,2008-04
2.062500000000006,39.27083333333333,103.539406,2008-04
2.062500000000006,39.3125,100.42159,2008-04
2.062500000000006,39.354166666666664,98.27972,2008-04
2.062500000000006,39.39583333333333,99.03047,2008-04
2.062500000000006,39.4375,101.695885,2008-04
2.062500000000006,39.479166666666664,101.47693,2008-04
2.062500000000006,39.52083333333333,101.257965,2008-04
2.062500000000006,39.5625,100.0858,2008-04
2.062500000000006,39.604166666666664,99.868904,2008-04
2.062500000000006,39.64583333333333,97.75387,2008-04
2.062500000000006,39.6875,95.6471,2008-04
2.062500000000006,39.729166666666664,95.43847,2008-04
2.062500000000006,39.77083333333333,94.14298,2008-04
2.062500000000006,39.8125,94.58492,2008-04
2.062500000000006,39.854166666666664,93.1539,2008-04
2.062500000000006,39.89583333333333,93.58595,2008-04
2.062500000000006,39.9375,93.08647,2008-04
2.062500000000006,39.979166666666664,91.67028,2008-04
2.062500000000006,40.02083333333333,90.263985,2008-04
2.062500000000006,40.0625,90.681206,2008-04
2.062500000000006,40.104166666666664,89.2848,2008-04
2.062500000000006,40.14583333333333,89.69213,2008-04
2.062500000000006,40.1875,87.413635,2008-04
2.062500000000006,40.229166666666664,85.15492,2008-04
2.062500000000006,40.27083333333333,83.8376,2008-04
2.062500000000006,40.3125,83.44683,2008-04
2.062500000000006,40.354166666666664,83.93033,2008-04
2.062500000000006,40.39583333333333,84.4056,2008-04
2.062500000000006,40.4375,84.87265,2008-04
2.062500000000006,40.479166666666664,82.74567,2008-04
2.062500000000006,40.52083333333333,83.2086,2008-04
2.062500000000006,40.5625,81.955894,2008-04
2.062500000000006,40.604166666666664,82.4106,2008-04
2.062500000000006,40.64583333333333,79.47516,2008-04
2.062500000000006,40.6875,80.77123,2008-04
2.062500000000006,40.729166666666664,80.37635,2008-04
2.062500000000006,40.77083333333333,81.60724,2008-04
2.062500000000006,40.8125,79.46754,2008-04
2.062500000000006,40.854166666666664,78.17044,2008-04
2.062500000000006,40.89583333333333,80.15486,2008-04
2.062500000000006,40.9375,77.231834,2008-04
2.062500000000006,40.979166666666664,78.378586,2008-04
2.0208333333333393,34.97916666666666,52.566116,2008-04
2.0208333333333393,35.02083333333333,53.850327,2008-04
2.0208333333333393,35.06249999999999,57.392113,2008-04
2.0208333333333393,35.10416666666666,58.697052,2008-04
2.0208333333333393,35.14583333333333,65.10398,2008-04
2.0208333333333393,35.18749999999999,63.599026,2008-04
2.0208333333333393,35.22916666666666,66.07074,2008-04
2.0208333333333393,35.27083333333333,52.00592,2008-04
2.0208333333333393,35.31249999999999,46.461864,2008-04
2.0208333333333393,35.35416666666666,46.632748,2008-04
2.0208333333333393,35.39583333333333,46.225807,2008-04
2.0208333333333393,35.43749999999999,42.914986,2008-04
2.0208333333333393,35.47916666666666,44.817223,2008-04
2.0208333333333393,35.52083333333333,47.316273,2008-04
2.0208333333333393,35.56249999999999,48.659676,2008-04
2.0208333333333393,35.60416666666666,47.069664,2008-04
2.0208333333333393,35.64583333333333,46.647957,2008-04
2.0208333333333393,35.68749999999999,45.629436,2008-04
2.0208333333333393,35.72916666666666,44.60248,2008-04
2.0208333333333393,35.77083333333333,43.605682,2008-04
2.0208333333333393,35.81249999999999,43.236378,2008-04
2.0208333333333393,35.85416666666666,42.860737,2008-04
2.0208333333333393,35.89583333333333,41.871925,2008-04
2.0208333333333393,35.93749999999999,42.70046,2008-04
2.0208333333333393,35.97916666666666,42.308983,2008-04
2.0208333333333393,36.02083333333333,44.376537,2008-04
2.0208333333333393,36.06249999999999,45.22408,2008-04
2.0208333333333393,36.10416666666666,47.945976,2008-04
2.0208333333333393,36.14583333333333,43.808952,2008-04
2.0208333333333393,36.18749999999999,43.401638,2008-04
2.0208333333333393,36.22916666666666,43.620167,2008-04
2.0208333333333393,36.27083333333333,42.08311,2008-04
2.0208333333333393,36.31249999999999,44.529076,2008-04
2.0208333333333393,36.35416666666666,46.36832,2008-04
2.0208333333333393,36.39583333333333,45.595264,2008-04
2.0208333333333393,36.43749999999999,46.12836,2008-04
2.0208333333333393,36.47916666666666,41.25143,2008-04
2.0208333333333393,36.52083333333333,40.35476,2008-04
2.0208333333333393,36.56249999999999,44.26912,2008-04
2.0208333333333393,36.60416666666666,48.960167,2008-04
2.0208333333333393,36.64583333333333,51.62246,2008-04
2.0208333333333393,36.68749999999999,60.765053,2008-04
2.0208333333333393,36.72916666666666,65.034805,2008-04
2.0208333333333393,36.77083333333333,67.41669,2008-04
2.0208333333333393,36.81249999999999,71.560905,2008-04
2.0208333333333393,36.85416666666666,74.2901,2008-04
2.0208333333333393,36.89583333333333,74.75774,2008-04
2.0208333333333393,36.93749999999999,71.28343,2008-04
2.0208333333333393,36.97916666666666,69.249435,2008-04
2.0208333333333393,37.02083333333333,71.15738,2008-04
2.0208333333333393,37.06249999999999,73.0906,2008-04
2.0208333333333393,37.10416666666666,73.38133,2008-04
2.0208333333333393,37.14583333333333,75.33982,2008-04
2.0208333333333393,37.18749999999999,75.605286,2008-04
2.0208333333333393,37.22916666666666,73.23012,2008-04
2.0208333333333393,37.27083333333333,75.97802,2008-04
2.0208333333333393,37.31249999999999,84.947655,2008-04
2.0208333333333393,37.354166666666664,90.49063,2008-04
2.0208333333333393,37.39583333333333,92.47831,2008-04
2.0208333333333393,37.43749999999999,89.85569,2008-04
2.0208333333333393,37.479166666666664,84.336105,2008-04
2.0208333333333393,37.52083333333333,90.03989,2008-04
2.0208333333333393,37.56249999999999,77.63921,2008-04
2.0208333333333393,37.604166666666664,72.6922,2008-04
2.0208333333333393,37.64583333333333,76.43608,2008-04
2.0208333333333393,37.68749999999999,84.20698,2008-04
2.0208333333333393,37.729166666666664,87.121,2008-04
2.0208333333333393,37.77083333333333,88.58134,2008-04
2.0208333333333393,37.81249999999999,92.581085,2008-04
2.0208333333333393,37.854166666666664,92.55441,2008-04
2.0208333333333393,37.89583333333333,96.55069,2008-04
2.0208333333333393,37.93749999999999,100.54465,2008-04
2.0208333333333393,37.979166666666664,101.520805,2008-04
2.0208333333333393,38.02083333333333,105.510994,2008-04
2.0208333333333393,38.06249999999999,106.48514,2008-04
2.0208333333333393,38.104166666666664,108.46298,2008-04
2.0208333333333393,38.14583333333333,109.43567,2008-04
2.0208333333333393,38.18749999999999,109.40407,2008-04
2.0208333333333393,38.229166666666664,106.36221,2008-04
2.0208333333333393,38.27083333333333,106.29536,2008-04
2.0208333333333393,38.31249999999999,107.194176,2008-04
2.0208333333333393,38.354166666666664,108.091064,2008-04
2.0208333333333393,38.39583333333333,104.9865,2008-04
2.0208333333333393,38.43749999999999,103.88559,2008-04
2.0208333333333393,38.479166666666664,103.78454,2008-04
2.0208333333333393,38.52083333333333,103.683495,2008-04
2.0208333333333393,38.56249999999999,104.57842,2008-04
2.0208333333333393,38.604166666666664,105.47141,2008-04
2.0208333333333393,38.64583333333333,105.36842,2008-04
2.0208333333333393,38.68749999999999,107.25157,2008-04
2.0208333333333393,38.729166666666664,107.14664,2008-04
2.0208333333333393,38.77083333333333,108.94538,2008-04
2.0208333333333393,38.81249999999999,108.68135,2008-04
2.0208333333333393,38.854166666666664,107.43171,2008-04
2.0208333333333393,38.89583333333333,108.15329,2008-04
2.0208333333333393,38.9375,106.908455,2008-04
2.0208333333333393,38.979166666666664,104.69,2008-04
2.0208333333333393,39.02083333333333,104.433174,2008-04
2.0208333333333393,39.0625,107.097176,2008-04
2.0208333333333393,39.104166666666664,104.89073,2008-04
2.0208333333333393,39.14583333333333,102.69388,2008-04
2.0208333333333393,39.1875,102.43945,2008-04
2.0208333333333393,39.229166666666664,100.25701,2008-04
2.0208333333333393,39.27083333333333,100.02667,2008-04
2.0208333333333393,39.3125,98.855865,2008-04
2.0208333333333393,39.354166666666664,100.562325,2008-04
2.0208333333333393,39.39583333333333,100.34926,2008-04
2.0208333333333393,39.4375,101.08987,2008-04
2.0208333333333393,39.479166666666664,101.826416,2008-04
2.0208333333333393,39.52083333333333,101.60928,2008-04
2.0208333333333393,39.5625,100.444565,2008-04
2.0208333333333393,39.604166666666664,100.22946,2008-04
2.0208333333333393,39.64583333333333,98.1273,2008-04
2.0208333333333393,39.6875,96.974754,2008-04
2.0208333333333393,39.729166666666664,95.82627,2008-04
2.0208333333333393,39.77083333333333,95.49709,2008-04
2.0208333333333393,39.8125,93.182076,2008-04
2.0208333333333393,39.854166666666664,91.81216,2008-04
2.0208333333333393,39.89583333333333,93.22001,2008-04
2.0208333333333393,39.9375,93.691605,2008-04
2.0208333333333393,39.979166666666664,91.41199,2008-04
2.0208333333333393,40.02083333333333,90.96947,2008-04
2.0208333333333393,40.0625,90.52695,2008-04
2.0208333333333393,40.104166666666664,89.183586,2008-04
2.0208333333333393,40.14583333333333,87.84907,2008-04
2.0208333333333393,40.1875,88.30739,2008-04
2.0208333333333393,40.229166666666664,86.98172,2008-04
2.0208333333333393,40.27083333333333,83.05281,2008-04
2.0208333333333393,40.3125,83.59141,2008-04
2.0208333333333393,40.354166666666664,82.37019,2008-04
2.0208333333333393,40.39583333333333,84.64683,2008-04
2.0208333333333393,40.4375,86.90168,2008-04
2.0208333333333393,40.479166666666664,83.07704,2008-04
2.0208333333333393,40.52083333333333,81.00496,2008-04
2.0208333333333393,40.5625,81.521774,2008-04
2.0208333333333393,40.604166666666664,81.176834,2008-04
2.0208333333333393,40.64583333333333,79.13017,2008-04
2.0208333333333393,40.6875,79.639725,2008-04
2.0208333333333393,40.729166666666664,80.14202,2008-04
2.0208333333333393,40.77083333333333,80.58023,2008-04
2.0208333333333393,40.8125,80.11803,2008-04
2.0208333333333393,40.854166666666664,78.82607,2008-04
2.0208333333333393,40.89583333333333,80.018555,2008-04
2.0208333333333393,40.9375,79.55154,2008-04
2.0208333333333393,40.979166666666664,78.26921,2008-04
1.9791666666666727,35.02083333333333,56.43908,2008-04
1.9791666666666727,35.06249999999999,63.353577,2008-04
1.9791666666666727,35.10416666666666,67.49993,2008-04
1.9791666666666727,35.14583333333333,66.02869,2008-04
1.9791666666666727,35.18749999999999,63.980156,2008-04
1.9791666666666727,35.22916666666666,69.86945,2008-04
1.9791666666666727,35.27083333333333,59.276474,2008-04
1.9791666666666727,35.31249999999999,53.76435,2008-04
1.9791666666666727,35.35416666666666,45.9165,2008-04
1.9791666666666727,35.39583333333333,44.34825,2008-04
1.9791666666666727,35.43749999999999,43.34598,2008-04
1.9791666666666727,35.47916666666666,44.655495,2008-04
1.9791666666666727,35.52083333333333,46.554928,2008-04
1.9791666666666727,35.56249999999999,48.466324,2008-04
1.9791666666666727,35.60416666666666,48.04599,2008-04
1.9791666666666727,35.64583333333333,48.209587,2008-04
1.9791666666666727,35.68749999999999,46.603436,2008-04
1.9791666666666727,35.72916666666666,45.57722,2008-04
1.9791666666666727,35.77083333333333,43.989216,2008-04
1.9791666666666727,35.81249999999999,43.61951,2008-04
1.9791666666666727,35.85416666666666,41.441833,2008-04
1.9791666666666727,35.89583333333333,41.050575,2008-04
1.9791666666666727,35.93749999999999,41.259926,2008-04
1.9791666666666727,35.97916666666666,43.908646,2008-04
1.9791666666666727,36.02083333333333,44.743233,2008-04
1.9791666666666727,36.06249999999999,41.887974,2008-04
1.9791666666666727,36.10416666666666,42.09733,2008-04
1.9791666666666727,36.14583333333333,41.062363,2008-04
1.9791666666666727,36.18749999999999,43.766502,2008-04
1.9791666666666727,36.22916666666666,43.35369,2008-04
1.9791666666666727,36.27083333333333,43.730698,2008-04
1.9791666666666727,36.31249999999999,43.630646,2008-04
1.9791666666666727,36.35416666666666,46.762276,2008-04
