latitude,longitude,rainfall,date
5.187500000000004,35.35416666666666,110.47221,2006-08
5.187500000000004,35.39583333333333,111.12278,2006-08
5.187500000000004,35.43749999999999,111.76464,2006-08
5.187500000000004,35.47916666666666,112.39783,2006-08
5.187500000000004,35.52083333333333,113.02231,2006-08
5.187500000000004,35.56249999999999,113.63811,2006-08
5.187500000000004,35.60416666666666,114.2452,2006-08
5.187500000000004,35.64583333333333,114.84363,2006-08
5.187500000000004,35.68749999999999,116.49236,2006-08
5.187500000000004,35.72916666666666,116.01438,2006-08
5.187500000000004,35.77083333333333,116.83604,2006-08
5.187500000000004,35.81249999999999,115.79963,2006-08
5.187500000000004,35.85416666666666,111.60431,2006-08
5.145833333333338,35.06249999999999,99.53346,2006-08
5.145833333333338,35.10416666666666,98.993004,2006-08
5.145833333333338,35.14583333333333,99.571335,2006-08
5.145833333333338,35.18749999999999,101.250015,2006-08
5.145833333333338,35.22916666666666,102.90413,2006-08
5.145833333333338,35.27083333333333,102.421745,2006-08
5.145833333333338,35.31249999999999,104.22226,2006-08
5.145833333333338,35.35416666666666,104.91301,2006-08
5.145833333333338,35.39583333333333,104.50669,2006-08
5.145833333333338,35.43749999999999,105.184746,2006-08
5.145833333333338,35.47916666666666,105.85434,2006-08
5.145833333333338,35.52083333333333,106.515465,2006-08
5.145833333333338,35.56249999999999,106.09644,2006-08
5.145833333333338,35.60416666666666,106.74487,2006-08
5.145833333333338,35.64583333333333,108.44805,2006-08
5.145833333333338,35.68749999999999,108.01633,2006-08
5.145833333333338,35.72916666666666,107.5846,2006-08
5.145833333333338,35.77083333333333,107.38104,2006-08
5.145833333333338,35.81249999999999,104.24664,2006-08
5.104166666666671,35.02083333333333,94.408806,2006-08
5.104166666666671,35.06249999999999,93.876816,2006-08
5.104166666666671,35.10416666666666,94.46945,2006-08
5.104166666666671,35.14583333333333,93.931046,2006-08
5.104166666666671,35.18749999999999,95.61627,2006-08
5.104166666666671,35.22916666666666,96.17046,2006-08
5.104166666666671,35.27083333333333,97.91272,2006-08
5.104166666666671,35.31249999999999,97.54607,2006-08
5.104166666666671,35.35416666666666,98.27131,2006-08
5.104166666666671,35.39583333333333,97.90054,2006-08
5.104166666666671,35.43749999999999,98.61343,2006-08
5.104166666666671,35.47916666666666,99.31808,2006-08
5.104166666666671,35.52083333333333,100.01448,2006-08
5.104166666666671,35.56249999999999,99.631355,2006-08
5.104166666666671,35.60416666666666,101.38259,2006-08
5.104166666666671,35.64583333333333,102.054276,2006-08
5.104166666666671,35.68749999999999,100.599846,2006-08
5.104166666666671,35.72916666666666,100.20847,2006-08
5.104166666666671,35.77083333333333,97.92284,2006-08
5.104166666666671,35.81249999999999,96.90073,2006-08
5.062500000000005,34.97916666666666,91.55082,2006-08
5.062500000000005,35.02083333333333,91.0166,2006-08
5.062500000000005,35.06249999999999,89.35136,2006-08
5.062500000000005,35.10416666666666,88.823814,2006-08
5.062500000000005,35.14583333333333,89.413956,2006-08
5.062500000000005,35.18749999999999,88.87974,2006-08
5.062500000000005,35.22916666666666,90.55417,2006-08
5.062500000000005,35.27083333333333,91.21508,2006-08
5.062500000000005,35.31249999999999,91.97747,2006-08
5.062500000000005,35.35416666666666,91.64089,2006-08
5.062500000000005,35.39583333333333,92.39127,2006-08
5.062500000000005,35.43749999999999,93.13364,2006-08
5.062500000000005,35.47916666666666,92.78904,2006-08
5.062500000000005,35.52083333333333,93.51939,2006-08
5.062500000000005,35.56249999999999,94.241714,2006-08
5.062500000000005,35.60416666666666,94.95603,2006-08
5.062500000000005,35.64583333333333,94.59941,2006-08
5.062500000000005,35.68749999999999,93.18389,2006-08
5.062500000000005,35.72916666666666,91.77639,2006-08
5.062500000000005,35.77083333333333,90.56764,2006-08
5.020833333333338,34.89583333333332,88.06856,2006-08
5.020833333333338,34.93749999999999,88.69253,2006-08
5.020833333333338,34.97916666666666,88.1577,2006-08
5.020833333333338,35.02083333333333,86.484924,2006-08
5.020833333333338,35.06249999999999,84.826035,2006-08
5.020833333333338,35.10416666666666,84.30509,2006-08
5.020833333333338,35.14583333333333,83.784164,2006-08
5.020833333333338,35.18749999999999,84.37341,2006-08
5.020833333333338,35.22916666666666,84.94875,2006-08
5.020833333333338,35.27083333333333,84.531425,2006-08
5.020833333333338,35.31249999999999,86.41942,2006-08
5.020833333333338,35.35416666666666,86.111786,2006-08
5.020833333333338,35.39583333333333,89.06254,2006-08
5.020833333333338,35.43749999999999,87.66099,2006-08
5.020833333333338,35.47916666666666,86.26723,2006-08
5.020833333333338,35.52083333333333,87.03015,2006-08
5.020833333333338,35.56249999999999,87.785286,2006-08
5.020833333333338,35.60416666666666,90.66594,2006-08
5.020833333333338,35.64583333333333,90.334946,2006-08
5.020833333333338,35.68749999999999,85.76846,2006-08
5.020833333333338,35.72916666666666,84.39807,2006-08
5.020833333333338,35.77083333333333,82.156654,2006-08
4.979166666666671,34.85416666666666,86.36295,2006-08
4.979166666666671,34.89583333333332,83.509415,2006-08
4.979166666666671,34.93749999999999,82.99002,2006-08
4.979166666666671,34.97916666666666,83.61605,2006-08
4.979166666666671,35.02083333333333,81.951225,2006-08
4.979166666666671,35.06249999999999,81.43182,2006-08
4.979166666666671,35.10416666666666,80.91243,2006-08
4.979166666666671,35.14583333333333,80.39303,2006-08
4.979166666666671,35.18749999999999,79.873634,2006-08
4.979166666666671,35.22916666666666,80.45638,2006-08
4.979166666666671,35.27083333333333,78.95841,2006-08
4.979166666666671,35.31249999999999,79.77902,2006-08
4.979166666666671,35.35416666666666,80.59208,2006-08
4.979166666666671,35.39583333333333,85.73876,2006-08
4.979166666666671,35.43749999999999,82.19549,2006-08
4.979166666666671,35.47916666666666,82.985855,2006-08
4.979166666666671,35.52083333333333,82.694695,2006-08
4.979166666666671,35.56249999999999,86.68425,2006-08
4.979166666666671,35.60416666666666,91.70993,2006-08
4.979166666666671,35.64583333333333,83.94646,2006-08
4.979166666666671,35.68749999999999,77.29475,2006-08
4.979166666666671,35.72916666666666,75.96366,2006-08
4.979166666666671,35.77083333333333,74.796295,2006-08
4.937500000000005,34.81249999999999,81.13525,2006-08
4.937500000000005,34.85416666666666,80.618996,2006-08
4.937500000000005,34.89583333333332,78.94183,2006-08
4.937500000000005,34.93749999999999,78.43306,2006-08
4.937500000000005,34.97916666666666,77.924286,2006-08
4.937500000000005,35.02083333333333,76.27705,2006-08
4.937500000000005,35.06249999999999,78.03772,2006-08
4.937500000000005,35.10416666666666,77.52147,2006-08
4.937500000000005,35.14583333333333,75.8892,2006-08
4.937500000000005,35.18749999999999,75.380424,2006-08
4.937500000000005,35.22916666666666,73.7706,2006-08
4.937500000000005,35.27083333333333,74.49254,2006-08
4.937500000000005,35.31249999999999,74.24309,2006-08
4.937500000000005,35.35416666666666,77.25806,2006-08
4.937500000000005,35.39583333333333,78.08208,2006-08
4.937500000000005,35.43749999999999,77.81795,2006-08
4.937500000000005,35.47916666666666,86.17091,2006-08
4.937500000000005,35.52083333333333,84.80397,2006-08
4.937500000000005,35.56249999999999,85.58396,2006-08
4.937500000000005,35.60416666666666,81.02596,2006-08
4.937500000000005,35.64583333333333,74.37239,2006-08
4.937500000000005,35.68749999999999,69.880424,2006-08
4.937500000000005,35.72916666666666,68.583176,2006-08
4.937500000000005,35.77083333333333,67.433426,2006-08
4.895833333333338,34.77083333333332,78.22423,2006-08
4.895833333333338,34.81249999999999,76.53526,2006-08
4.895833333333338,34.85416666666666,76.03151,2006-08
4.895833333333338,34.89583333333332,74.36579,2006-08
4.895833333333338,34.93749999999999,73.86979,2006-08
4.895833333333338,34.97916666666666,73.37379,2006-08
4.895833333333338,35.02083333333333,72.877785,2006-08
4.895833333333338,35.06249999999999,74.643715,2006-08
4.895833333333338,35.10416666666666,73.008995,2006-08
4.895833333333338,35.14583333333333,72.50524,2006-08
4.895833333333338,35.18749999999999,73.10921,2006-08
4.895833333333338,35.22916666666666,70.39777,2006-08
4.895833333333338,35.27083333333333,70.035995,2006-08
4.895833333333338,35.31249999999999,71.989944,2006-08
4.895833333333338,35.35416666666666,75.016884,2006-08
4.895833333333338,35.39583333333333,71.52061,2006-08
4.895833333333338,35.43749999999999,79.92667,2006-08
4.895833333333338,35.47916666666666,87.19929,2006-08
4.895833333333338,35.52083333333333,92.27617,2006-08
4.895833333333338,35.56249999999999,85.553856,2006-08
4.895833333333338,35.60416666666666,74.610725,2006-08
4.895833333333338,35.64583333333333,69.05028,2006-08
4.895833333333338,35.68749999999999,63.525383,2006-08
4.895833333333338,35.72916666666666,62.256847,2006-08
4.895833333333338,35.77083333333333,61.12189,2006-08
4.854166666666671,34.72916666666666,75.639,2006-08
4.854166666666671,34.77083333333332,73.598724,2006-08
4.854166666666671,34.81249999999999,73.1016,2006-08
4.854166666666671,34.85416666666666,72.60448,2006-08
4.854166666666671,34.89583333333332,70.94433,2006-08
4.854166666666671,34.93749999999999,70.45522,2006-08
4.854166666666671,34.97916666666666,68.81913,2006-08
4.854166666666671,35.02083333333333,68.33804,2006-08
4.854166666666671,35.06249999999999,67.85696,2006-08
4.854166666666671,35.10416666666666,67.37587,2006-08
4.854166666666671,35.14583333333333,69.1246,2006-08
4.854166666666671,35.18749999999999,68.62748,2006-08
4.854166666666671,35.22916666666666,68.130356,2006-08
4.854166666666671,35.27083333333333,71.05451,2006-08
4.854166666666671,35.31249999999999,74.09984,2006-08
4.854166666666671,35.35416666666666,72.77947,2006-08
4.854166666666671,35.39583333333333,71.46598,2006-08
4.854166666666671,35.43749999999999,77.71501,2006-08
4.854166666666671,35.47916666666666,79.618996,2006-08
4.854166666666671,35.52083333333333,84.72668,2006-08
4.854166666666671,35.56249999999999,72.69518,2006-08
4.854166666666671,35.60416666666666,65.00185,2006-08
4.854166666666671,35.64583333333333,62.66752,2006-08
4.854166666666671,35.68749999999999,57.170795,2006-08
4.854166666666671,35.72916666666666,54.874336,2006-08
4.854166666666671,35.77083333333333,54.808212,2006-08
4.812500000000005,34.64583333333332,78.260025,2006-08
4.812500000000005,34.68749999999999,75.799065,2006-08
4.812500000000005,34.72916666666666,72.17451,2006-08
4.812500000000005,34.77083333333332,71.336205,2006-08
4.812500000000005,34.81249999999999,69.65838,2006-08
4.812500000000005,34.85416666666666,67.99712,2006-08
4.812500000000005,34.89583333333332,67.516525,2006-08
4.812500000000005,34.93749999999999,65.88013,2006-08
4.812500000000005,34.97916666666666,65.40782,2006-08
4.812500000000005,35.02083333333333,63.796288,2006-08
4.812500000000005,35.06249999999999,63.332256,2006-08
4.812500000000005,35.10416666666666,62.86823,2006-08
4.812500000000005,35.14583333333333,66.86164,2006-08
4.812500000000005,35.18749999999999,68.576614,2006-08
4.812500000000005,35.22916666666666,71.35624,2006-08
4.812500000000005,35.27083333333333,81.89851,2006-08
4.812500000000005,35.31249999999999,74.02821,2006-08
4.812500000000005,35.35416666666666,64.0339,2006-08
4.812500000000005,35.39583333333333,66.00141,2006-08
4.812500000000005,35.43749999999999,69.03426,2006-08
4.812500000000005,35.47916666666666,78.499115,2006-08
4.812500000000005,35.52083333333333,79.32803,2006-08
4.812500000000005,35.56249999999999,64.12023,2006-08
4.812500000000005,35.60416666666666,61.78975,2006-08
4.812500000000005,35.64583333333333,54.162537,2006-08
4.812500000000005,35.68749999999999,50.816673,2006-08
4.812500000000005,35.72916666666666,49.601482,2006-08
4.812500000000005,35.77083333333333,48.492397,2006-08
4.770833333333338,34.60416666666666,77.222176,2006-08
4.770833333333338,34.64583333333332,74.74144,2006-08
4.770833333333338,34.68749999999999,71.07576,2006-08
4.770833333333338,34.72916666666666,68.69626,2006-08
4.770833333333338,34.77083333333332,66.68465,2006-08
4.770833333333338,34.81249999999999,66.2056,2006-08
4.770833333333338,34.85416666666666,64.55287,2006-08
4.770833333333338,34.89583333333332,62.91725,2006-08
4.770833333333338,34.93749999999999,62.45532,2006-08
4.770833333333338,34.97916666666666,61.993385,2006-08
4.770833333333338,35.02083333333333,60.391983,2006-08
4.770833333333338,35.06249999999999,59.938606,2006-08
4.770833333333338,35.10416666666666,58.36286,2006-08
4.770833333333338,35.14583333333333,59.031845,2006-08
4.770833333333338,35.18749999999999,65.21,2006-08
4.770833333333338,35.22916666666666,75.67229,2006-08
4.770833333333338,35.27083333333333,82.90187,2006-08
4.770833333333338,35.31249999999999,63.080627,2006-08
4.770833333333338,35.35416666666666,57.47213,2006-08
4.770833333333338,35.39583333333333,57.301624,2006-08
4.770833333333338,35.43749999999999,63.59879,2006-08
4.770833333333338,35.47916666666666,76.30572,2006-08
4.770833333333338,35.52083333333333,73.93428,2006-08
4.770833333333338,35.56249999999999,56.61959,2006-08
4.770833333333338,35.60416666666666,53.253853,2006-08
4.770833333333338,35.64583333333333,47.78369,2006-08
4.770833333333338,35.68749999999999,46.58028,2006-08
4.770833333333338,35.72916666666666,44.327877,2006-08
4.770833333333338,35.77083333333333,42.174435,2006-08
4.770833333333338,35.81249999999999,41.1625,2006-08
4.729166666666671,34.56249999999999,76.11793,2006-08
4.729166666666671,34.60416666666666,73.64176,2006-08
4.729166666666671,34.64583333333332,71.20649,2006-08
4.729166666666671,34.68749999999999,68.81212,2006-08
4.729166666666671,34.72916666666666,65.25031,2006-08
4.729166666666671,34.77083333333332,64.45909,2006-08
4.729166666666671,34.81249999999999,62.796043,2006-08
4.729166666666671,34.85416666666666,61.15072,2006-08
4.729166666666671,34.89583333333332,59.5231,2006-08
4.729166666666671,34.93749999999999,59.071453,2006-08
4.729166666666671,34.97916666666666,57.470406,2006-08
4.729166666666671,35.02083333333333,57.027615,2006-08
4.729166666666671,35.06249999999999,55.453133,2006-08
4.729166666666671,35.10416666666666,55.019196,2006-08
4.729166666666671,35.14583333333333,54.585266,2006-08
4.729166666666671,35.18749999999999,59.67698,2006-08
4.729166666666671,35.22916666666666,73.450325,2006-08
4.729166666666671,35.27083333333333,73.05222,2006-08
4.729166666666671,35.31249999999999,55.452484,2006-08
4.729166666666671,35.35416666666666,53.129498,2006-08
4.729166666666671,35.39583333333333,51.89988,2006-08
4.729166666666671,35.43749999999999,53.910973,2006-08
4.729166666666671,35.47916666666666,59.135525,2006-08
4.729166666666671,35.52083333333333,58.968983,2006-08
4.729166666666671,35.56249999999999,48.111088,2006-08
4.729166666666671,35.60416666666666,45.842613,2006-08
4.729166666666671,35.64583333333333,44.649323,2006-08
4.729166666666671,35.68749999999999,41.34199,2006-08
4.729166666666671,35.72916666666666,39.10985,2006-08
4.729166666666671,35.77083333333333,38.012093,2006-08
4.729166666666671,35.81249999999999,35.926315,2006-08
4.729166666666671,35.85416666666666,33.837482,2006-08
4.687500000000005,34.52083333333332,74.87818,2006-08
4.687500000000005,34.56249999999999,72.42975,2006-08
4.687500000000005,34.60416666666666,70.02184,2006-08
4.687500000000005,34.64583333333332,67.65447,2006-08
4.687500000000005,34.68749999999999,65.32763,2006-08
4.687500000000005,34.72916666666666,63.04131,2006-08
4.687500000000005,34.77083333333332,61.077885,2006-08
4.687500000000005,34.81249999999999,59.420753,2006-08
4.687500000000005,34.85416666666666,57.782,2006-08
4.687500000000005,34.89583333333332,57.33166,2006-08
4.687500000000005,34.93749999999999,55.72048,2006-08
4.687500000000005,34.97916666666666,54.12768,2006-08
4.687500000000005,35.02083333333333,52.553265,2006-08
4.687500000000005,35.06249999999999,52.130497,2006-08
4.687500000000005,35.10416666666666,51.707733,2006-08
4.687500000000005,35.14583333333333,51.284966,2006-08
4.687500000000005,35.18749999999999,57.4964,2006-08
4.687500000000005,35.22916666666666,64.69406,2006-08
4.687500000000005,35.27083333333333,64.34143,2006-08
4.687500000000005,35.31249999999999,50.037426,2006-08
4.687500000000005,35.35416666666666,47.740326,2006-08
4.687500000000005,35.39583333333333,47.618763,2006-08
4.687500000000005,35.43749999999999,48.576687,2006-08
4.687500000000005,35.47916666666666,48.45237,2006-08
4.687500000000005,35.52083333333333,44.032223,2006-08
4.687500000000005,35.56249999999999,41.776558,2006-08
4.687500000000005,35.60416666666666,41.668816,2006-08
4.687500000000005,35.64583333333333,40.495403,2006-08
4.687500000000005,35.68749999999999,36.138798,2006-08
4.687500000000005,35.72916666666666,34.98472,2006-08
4.687500000000005,35.77083333333333,32.822002,2006-08
4.687500000000005,35.81249999999999,31.76398,2006-08
4.687500000000005,35.85416666666666,29.647083,2006-08
4.687500000000005,35.89583333333333,28.588938,2006-08
4.645833333333338,34.47916666666666,74.860825,2006-08
4.645833333333338,34.52083333333332,72.41968,2006-08
4.645833333333338,34.56249999999999,68.722046,2006-08
4.645833333333338,34.60416666666666,67.65787,2006-08
4.645833333333338,34.64583333333332,65.3372,2006-08
4.645833333333338,34.68749999999999,61.820274,2006-08
4.645833333333338,34.72916666666666,59.600002,2006-08
4.645833333333338,34.77083333333332,58.874695,2006-08
4.645833333333338,34.81249999999999,57.21595,2006-08
4.645833333333338,34.85416666666666,55.576263,2006-08
4.645833333333338,34.89583333333332,53.95562,2006-08
4.645833333333338,34.93749999999999,52.35403,2006-08
4.645833333333338,34.97916666666666,50.771492,2006-08
4.645833333333338,35.02083333333333,50.35237,2006-08
4.645833333333338,35.06249999999999,48.798412,2006-08
4.645833333333338,35.10416666666666,47.263496,2006-08
4.645833333333338,35.14583333333333,47.979233,2006-08
4.645833333333338,35.18749999999999,56.419804,2006-08
4.645833333333338,35.22916666666666,73.48194,2006-08
4.645833333333338,35.27083333333333,54.5367,2006-08
4.645833333333338,35.31249999999999,44.6177,2006-08
4.645833333333338,35.35416666666666,43.42957,2006-08
4.645833333333338,35.39583333333333,43.329674,2006-08
4.645833333333338,35.43749999999999,42.149036,2006-08
4.645833333333338,35.47916666666666,40.973392,2006-08
4.645833333333338,35.52083333333333,39.802742,2006-08
4.645833333333338,35.56249999999999,39.71034,2006-08
4.645833333333338,35.60416666666666,40.688694,2006-08
4.645833333333338,35.64583333333333,36.320763,2006-08
4.645833333333338,35.68749999999999,31.97281,2006-08
4.645833333333338,35.72916666666666,30.83463,2006-08
4.645833333333338,35.77083333333333,29.726395,2006-08
4.645833333333338,35.81249999999999,27.5845,2006-08
4.645833333333338,35.85416666666666,25.445461,2006-08
4.645833333333338,35.89583333333333,23.309282,2006-08
4.604166666666671,34.43749999999999,76.136406,2006-08
4.604166666666671,34.47916666666666,72.34297,2006-08
4.604166666666671,34.52083333333332,69.9489,2006-08
4.604166666666671,34.56249999999999,66.29472,2006-08
4.604166666666671,34.60416666666666,65.28013,2006-08
4.604166666666671,34.64583333333332,63.005417,2006-08
4.604166666666671,34.68749999999999,59.53029,2006-08
4.604166666666671,34.72916666666666,57.35505,2006-08
4.604166666666671,34.77083333333332,55.450386,2006-08
4.604166666666671,34.81249999999999,54.99682,2006-08
4.604166666666671,34.85416666666666,52.171806,2006-08
4.604166666666671,34.89583333333332,50.562096,2006-08
4.604166666666671,34.93749999999999,50.138103,2006-08
4.604166666666671,34.97916666666666,48.557976,2006-08
4.604166666666671,35.02083333333333,46.997566,2006-08
4.604166666666671,35.06249999999999,45.45688,2006-08
4.604166666666671,35.10416666666666,43.93591,2006-08
4.604166666666671,35.14583333333333,43.55136,2006-08
4.604166666666671,35.18749999999999,46.487335,2006-08
4.604166666666671,35.22916666666666,58.140003,2006-08
4.604166666666671,35.27083333333333,43.637405,2006-08
4.604166666666671,35.31249999999999,40.282017,2006-08
4.604166666666671,35.35416666666666,40.19943,2006-08
4.604166666666671,35.39583333333333,39.032608,2006-08
4.604166666666671,35.43749999999999,37.870247,2006-08
4.604166666666671,35.47916666666666,36.712353,2006-08
4.604166666666671,35.52083333333333,35.558918,2006-08
4.604166666666671,35.56249999999999,35.485264,2006-08
4.604166666666671,35.60416666666666,36.484684,2006-08
4.604166666666671,35.64583333333333,31.054564,2006-08
4.604166666666671,35.68749999999999,28.852604,2006-08
4.604166666666671,35.72916666666666,27.725958,2006-08
4.604166666666671,35.77083333333333,25.548952,2006-08
4.604166666666671,35.81249999999999,24.45096,2006-08
4.604166666666671,35.85416666666666,21.232615,2006-08
4.604166666666671,35.89583333333333,20.143347,2006-08
4.604166666666671,35.93749999999999,20.115711,2006-08
4.562500000000005,34.35416666666666,79.89669,2006-08
4.562500000000005,34.39583333333332,77.39128,2006-08
4.562500000000005,34.43749999999999,73.56302,2006-08
4.562500000000005,34.47916666666666,69.81358,2006-08
4.562500000000005,34.52083333333332,67.46585,2006-08
4.562500000000005,34.56249999999999,63.85438,2006-08
4.562500000000005,34.60416666666666,62.88863,2006-08
4.562500000000005,34.64583333333332,60.65915,2006-08
4.562500000000005,34.68749999999999,57.225067,2006-08
4.562500000000005,34.72916666666666,55.094128,2006-08
4.562500000000005,34.77083333333332,53.211926,2006-08
4.562500000000005,34.81249999999999,51.564175,2006-08
4.562500000000005,34.85416666666666,49.936825,2006-08
4.562500000000005,34.89583333333332,48.329857,2006-08
4.562500000000005,34.93749999999999,46.74328,2006-08
4.562500000000005,34.97916666666666,45.17709,2006-08
4.562500000000005,35.02083333333333,44.77949,2006-08
4.562500000000005,35.06249999999999,43.24389,2006-08
4.562500000000005,35.10416666666666,41.728676,2006-08
4.562500000000005,35.14583333333333,40.233856,2006-08
4.562500000000005,35.18749999999999,42.08166,2006-08
4.562500000000005,35.22916666666666,50.471985,2006-08
4.562500000000005,35.27083333333333,39.280903,2006-08
4.562500000000005,35.31249999999999,37.03177,2006-08
4.562500000000005,35.35416666666666,35.877697,2006-08
4.562500000000005,35.39583333333333,34.727562,2006-08
4.562500000000005,35.43749999999999,34.664627,2006-08
4.562500000000005,35.47916666666666,33.520393,2006-08
4.562500000000005,35.52083333333333,32.38009,2006-08
4.562500000000005,35.56249999999999,31.243717,2006-08
4.562500000000005,35.60416666666666,29.035881,2006-08
4.562500000000005,35.64583333333333,27.909344,2006-08
4.562500000000005,35.68749999999999,25.715271,2006-08
4.562500000000005,35.72916666666666,23.529064,2006-08
4.562500000000005,35.77083333333333,23.483295,2006-08
4.562500000000005,35.81249999999999,21.304562,2006-08
4.562500000000005,35.85416666666666,18.071575,2006-08
4.562500000000005,35.89583333333333,16.973433,2006-08
4.562500000000005,35.93749999999999,16.938322,2006-08
4.520833333333338,34.31249999999999,81.14236,2006-08
4.520833333333338,34.35416666666666,80.02948,2006-08
4.520833333333338,34.39583333333332,77.5321,2006-08
4.520833333333338,34.43749999999999,70.97882,2006-08
4.520833333333338,34.47916666666666,67.27266,2006-08
4.520833333333338,34.52083333333332,64.97052,2006-08
4.520833333333338,34.56249999999999,62.707428,2006-08
4.520833333333338,34.60416666666666,60.483383,2006-08
4.520833333333338,34.64583333333332,58.29838,2006-08
4.520833333333338,34.68749999999999,54.904606,2006-08
4.520833333333338,34.72916666666666,52.81723,2006-08
4.520833333333338,34.77083333333332,50.957787,2006-08
4.520833333333338,34.81249999999999,49.312786,2006-08
4.520833333333338,34.85416666666666,47.688847,2006-08
4.520833333333338,34.89583333333332,46.08596,2006-08
4.520833333333338,34.93749999999999,44.50414,2006-08
4.520833333333338,34.97916666666666,42.943375,2006-08
4.520833333333338,35.02083333333333,41.403667,2006-08
4.520833333333338,35.06249999999999,39.885025,2006-08
4.520833333333338,35.10416666666666,38.38744,2006-08
4.520833333333338,35.14583333333333,38.029427,2006-08
4.520833333333338,35.18749999999999,39.88738,2006-08
4.520833333333338,35.22916666666666,37.3134,2006-08
4.520833333333338,35.27083333333333,33.83146,2006-08
4.520833333333338,35.31249999999999,32.689083,2006-08
4.520833333333338,35.35416666666666,32.638046,2006-08
4.520833333333338,35.39583333333333,31.50077,2006-08
4.520833333333338,35.43749999999999,31.451431,2006-08
4.520833333333338,35.47916666666666,30.319262,2006-08
4.520833333333338,35.52083333333333,30.271627,2006-08
4.520833333333338,35.56249999999999,26.985704,2006-08
4.520833333333338,35.60416666666666,25.865444,2006-08
4.520833333333338,35.64583333333333,24.748589,2006-08
4.520833333333338,35.68749999999999,22.56081,2006-08
4.520833333333338,35.72916666666666,21.452457,2006-08
