latitude,longitude,rainfall,date
5.145833333333338,35.10416666666666,33.0437,2002-01
5.145833333333338,35.14583333333333,34.962242,2002-01
5.145833333333338,35.18749999999999,35.65694,2002-01
5.145833333333338,35.22916666666666,38.94819,2002-01
5.145833333333338,35.27083333333333,40.841774,2002-01
5.145833333333338,35.31249999999999,42.59434,2002-01
5.145833333333338,35.35416666666666,44.374104,2002-01
5.145833333333338,35.39583333333333,46.181057,2002-01
5.145833333333338,35.43749999999999,48.0152,2002-01
5.145833333333338,35.47916666666666,48.49108,2002-01
5.145833333333338,35.52083333333333,51.765076,2002-01
5.145833333333338,35.56249999999999,53.680798,2002-01
5.145833333333338,35.60416666666666,55.62372,2002-01
5.145833333333338,35.64583333333333,57.593826,2002-01
5.145833333333338,35.68749999999999,58.137695,2002-01
5.145833333333338,35.72916666666666,60.148594,2002-01
5.145833333333338,35.77083333333333,61.91943,2002-01
5.145833333333338,35.81249999999999,61.95597,2002-01
5.104166666666671,35.02083333333333,27.727482,2002-01
5.104166666666671,35.06249999999999,29.470963,2002-01
5.104166666666671,35.10416666666666,31.261497,2002-01
5.104166666666671,35.14583333333333,33.099087,2002-01
5.104166666666671,35.18749999999999,34.98373,2002-01
5.104166666666671,35.22916666666666,35.642483,2002-01
5.104166666666671,35.27083333333333,37.442085,2002-01
5.104166666666671,35.31249999999999,39.11702,2002-01
5.104166666666671,35.35416666666666,40.817543,2002-01
5.104166666666671,35.39583333333333,42.54366,2002-01
5.104166666666671,35.43749999999999,44.29536,2002-01
5.104166666666671,35.47916666666666,46.07265,2002-01
5.104166666666671,35.52083333333333,47.875534,2002-01
5.104166666666671,35.56249999999999,49.704,2002-01
5.104166666666671,35.60416666666666,51.558056,2002-01
5.104166666666671,35.64583333333333,53.437702,2002-01
5.104166666666671,35.68749999999999,55.342934,2002-01
5.104166666666671,35.72916666666666,55.841915,2002-01
5.104166666666671,35.77083333333333,56.11597,2002-01
5.104166666666671,35.81249999999999,57.60523,2002-01
5.062500000000005,34.97916666666666,24.511547,2002-01
5.062500000000005,35.02083333333333,26.137293,2002-01
5.062500000000005,35.06249999999999,27.807526,2002-01
5.062500000000005,35.10416666666666,29.522245,2002-01
5.062500000000005,35.14583333333333,30.07832,2002-01
5.062500000000005,35.18749999999999,31.859768,2002-01
5.062500000000005,35.22916666666666,33.6857,2002-01
5.062500000000005,35.27083333333333,35.412605,2002-01
5.062500000000005,35.31249999999999,37.025112,2002-01
5.062500000000005,35.35416666666666,38.661606,2002-01
5.062500000000005,35.39583333333333,40.322083,2002-01
5.062500000000005,35.43749999999999,42.006542,2002-01
5.062500000000005,35.47916666666666,42.39029,2002-01
5.062500000000005,35.52083333333333,45.447414,2002-01
5.062500000000005,35.56249999999999,47.203827,2002-01
5.062500000000005,35.60416666666666,48.984222,2002-01
5.062500000000005,35.64583333333333,49.41594,2002-01
5.062500000000005,35.68749999999999,51.23231,2002-01
5.062500000000005,35.72916666666666,51.676018,2002-01
5.062500000000005,35.77083333333333,51.928387,2002-01
5.020833333333338,34.89583333333332,21.092394,2002-01
5.020833333333338,34.93749999999999,22.587152,2002-01
5.020833333333338,34.97916666666666,24.123827,2002-01
5.020833333333338,35.02083333333333,24.584923,2002-01
5.020833333333338,35.06249999999999,26.184477,2002-01
5.020833333333338,35.10416666666666,27.825947,2002-01
5.020833333333338,35.14583333333333,28.32896,2002-01
5.020833333333338,35.18749999999999,30.033308,2002-01
5.020833333333338,35.22916666666666,31.779572,2002-01
5.020833333333338,35.27083333333333,33.43587,2002-01
5.020833333333338,35.31249999999999,34.987553,2002-01
5.020833333333338,35.35416666666666,36.561615,2002-01
5.020833333333338,35.39583333333333,38.15806,2002-01
5.020833333333338,35.43749999999999,38.493755,2002-01
5.020833333333338,35.47916666666666,40.123764,2002-01
5.020833333333338,35.52083333333333,41.776157,2002-01
5.020833333333338,35.56249999999999,43.450928,2002-01
5.020833333333338,35.60416666666666,46.475964,2002-01
5.020833333333338,35.64583333333333,48.20668,2002-01
5.020833333333338,35.68749999999999,47.259254,2002-01
5.020833333333338,35.72916666666666,47.650898,2002-01
5.020833333333338,35.77083333333333,47.88241,2002-01
4.979166666666671,34.85416666666666,20.39778,2002-01
4.979166666666671,34.89583333333332,19.751717,2002-01
4.979166666666671,34.93749999999999,21.184778,2002-01
4.979166666666671,34.97916666666666,22.657192,2002-01
4.979166666666671,35.02083333333333,23.070368,2002-01
4.979166666666671,35.06249999999999,24.601807,2002-01
4.979166666666671,35.10416666666666,26.172596,2002-01
4.979166666666671,35.14583333333333,26.625122,2002-01
4.979166666666671,35.18749999999999,28.254936,2002-01
4.979166666666671,35.22916666666666,29.9241,2002-01
4.979166666666671,35.27083333333333,31.511879,2002-01
4.979166666666671,35.31249999999999,31.78196,2002-01
4.979166666666671,35.35416666666666,33.284805,2002-01
4.979166666666671,35.39583333333333,37.294746,2002-01
4.979166666666671,35.43749999999999,36.35283,2002-01
4.979166666666671,35.47916666666666,37.918007,2002-01
4.979166666666671,35.52083333333333,39.503956,2002-01
4.979166666666671,35.56249999999999,42.395393,2002-01
4.979166666666671,35.60416666666666,45.328377,2002-01
4.979166666666671,35.64583333333333,44.38646,2002-01
4.979166666666671,35.68749999999999,42.107895,2002-01
4.979166666666671,35.72916666666666,43.76656,2002-01
4.979166666666671,35.77083333333333,43.978035,2002-01
4.937500000000005,34.81249999999999,17.77907,2002-01
4.937500000000005,34.85416666666666,18.110107,2002-01
4.937500000000005,34.89583333333332,19.465656,2002-01
4.937500000000005,34.93749999999999,19.815086,2002-01
4.937500000000005,34.97916666666666,21.225807,2002-01
4.937500000000005,35.02083333333333,21.593628,2002-01
4.937500000000005,35.06249999999999,24.157597,2002-01
4.937500000000005,35.10416666666666,24.562199,2002-01
4.937500000000005,35.14583333333333,26.101658,2002-01
4.937500000000005,35.18749999999999,26.52465,2002-01
4.937500000000005,35.22916666666666,28.119282,2002-01
4.937500000000005,35.27083333333333,28.454998,2002-01
4.937500000000005,35.31249999999999,29.88026,2002-01
4.937500000000005,35.35416666666666,32.529488,2002-01
4.937500000000005,35.39583333333333,34.002674,2002-01
4.937500000000005,35.43749999999999,34.271065,2002-01
4.937500000000005,35.47916666666666,38.240116,2002-01
4.937500000000005,35.52083333333333,39.7804,2002-01
4.937500000000005,35.56249999999999,41.339855,2002-01
4.937500000000005,35.60416666666666,41.656174,2002-01
4.937500000000005,35.64583333333333,39.428707,2002-01
4.937500000000005,35.68749999999999,38.444374,2002-01
4.937500000000005,35.72916666666666,40.023,2002-01
4.937500000000005,35.77083333333333,40.215263,2002-01
4.895833333333338,34.77083333333332,15.330097,2002-01
4.895833333333338,34.81249999999999,16.57905,2002-01
4.895833333333338,34.85416666666666,16.869871,2002-01
4.895833333333338,34.89583333333332,18.170145,2002-01
4.895833333333338,34.93749999999999,18.478073,2002-01
4.895833333333338,34.97916666666666,19.829668,2002-01
4.895833333333338,35.02083333333333,21.215477,2002-01
4.895833333333338,35.06249999999999,22.6355,2002-01
4.895833333333338,35.10416666666666,22.994751,2002-01
4.895833333333338,35.14583333333333,24.466095,2002-01
4.895833333333338,35.18749999999999,25.971655,2002-01
4.895833333333338,35.22916666666666,26.365118,2002-01
4.895833333333338,35.27083333333333,27.822113,2002-01
4.895833333333338,35.31249999999999,29.200947,2002-01
4.895833333333338,35.35416666666666,31.774166,2002-01
4.895833333333338,35.39583333333333,32.011314,2002-01
4.895833333333338,35.43749999999999,34.637238,2002-01
4.895833333333338,35.47916666666666,36.095116,2002-01
4.895833333333338,35.52083333333333,37.570568,2002-01
4.895833333333338,35.56249999999999,37.842846,2002-01
4.895833333333338,35.60416666666666,38.115124,2002-01
4.895833333333338,35.64583333333333,37.149097,2002-01
4.895833333333338,35.68749999999999,34.918423,2002-01
4.895833333333338,35.72916666666666,36.42022,2002-01
4.895833333333338,35.77083333333333,36.5941,2002-01
4.854166666666671,34.72916666666666,13.90697,2002-01
4.854166666666671,34.77083333333332,15.150834,2002-01
4.854166666666671,34.81249999999999,15.404005,2002-01
4.854166666666671,34.85416666666666,16.63575,2002-01
4.854166666666671,34.89583333333332,16.904745,2002-01
4.854166666666671,34.93749999999999,18.183958,2002-01
4.854166666666671,34.97916666666666,18.468775,2002-01
4.854166666666671,35.02083333333333,19.79546,2002-01
4.854166666666671,35.06249999999999,20.096102,2002-01
4.854166666666671,35.10416666666666,21.470253,2002-01
4.854166666666671,35.14583333333333,22.876055,2002-01
4.854166666666671,35.18749999999999,24.3135,2002-01
4.854166666666671,35.22916666666666,24.66161,2002-01
4.854166666666671,35.27083333333333,27.189222,2002-01
4.854166666666671,35.31249999999999,28.521633,2002-01
4.854166666666671,35.35416666666666,29.870003,2002-01
4.854166666666671,35.39583333333333,30.077507,2002-01
4.854166666666671,35.43749999999999,32.614628,2002-01
4.854166666666671,35.47916666666666,34.010883,2002-01
4.854166666666671,35.52083333333333,35.4231,2002-01
4.854166666666671,35.56249999999999,34.473778,2002-01
4.854166666666671,35.60416666666666,33.508495,2002-01
4.854166666666671,35.64583333333333,33.73196,2002-01
4.854166666666671,35.68749999999999,32.742733,2002-01
4.854166666666671,35.72916666666666,32.958218,2002-01
4.854166666666671,35.77083333333333,33.11454,2002-01
4.812500000000005,34.64583333333332,12.168496,2002-01
4.812500000000005,34.68749999999999,12.500438,2002-01
4.812500000000005,34.72916666666666,13.748979,2002-01
4.812500000000005,34.77083333333332,14.035849,2002-01
4.812500000000005,34.81249999999999,14.253938,2002-01
4.812500000000005,34.85416666666666,15.436828,2002-01
4.812500000000005,34.89583333333332,16.648796,2002-01
4.812500000000005,34.93749999999999,16.895964,2002-01
4.812500000000005,34.97916666666666,17.143131,2002-01
4.812500000000005,35.02083333333333,18.413258,2002-01
4.812500000000005,35.06249999999999,18.674965,2002-01
4.812500000000005,35.10416666666666,19.988708,2002-01
4.812500000000005,35.14583333333333,22.398106,2002-01
4.812500000000005,35.18749999999999,23.784546,2002-01
4.812500000000005,35.22916666666666,25.200064,2002-01
4.812500000000005,35.27083333333333,27.66285,2002-01
4.812500000000005,35.31249999999999,27.84232,2002-01
4.812500000000005,35.35416666666666,26.900913,2002-01
4.812500000000005,35.39583333333333,28.201256,2002-01
4.812500000000005,35.43749999999999,30.65118,2002-01
4.812500000000005,35.47916666666666,31.987415,2002-01
4.812500000000005,35.52083333333333,33.338005,2002-01
4.812500000000005,35.56249999999999,32.38942,2002-01
4.812500000000005,35.60416666666666,32.590424,2002-01
4.812500000000005,35.64583333333333,30.449183,2002-01
4.812500000000005,35.68749999999999,29.457531,2002-01
4.812500000000005,35.72916666666666,29.636997,2002-01
4.812500000000005,35.77083333333333,29.776583,2002-01
4.770833333333338,34.60416666666666,10.856435,2002-01
4.770833333333338,34.64583333333332,11.163908,2002-01
4.770833333333338,34.68749999999999,12.353795,2002-01
4.770833333333338,34.72916666666666,12.68492,2002-01
4.770833333333338,34.77083333333332,12.94327,2002-01
4.770833333333338,34.81249999999999,14.066619,2002-01
4.770833333333338,34.85416666666666,14.265449,2002-01
4.770833333333338,34.89583333333332,15.428564,2002-01
4.770833333333338,34.93749999999999,15.640649,2002-01
4.770833333333338,34.97916666666666,16.843529,2002-01
4.770833333333338,35.02083333333333,17.06887,2002-01
4.770833333333338,35.06249999999999,17.29421,2002-01
4.770833333333338,35.10416666666666,18.550112,2002-01
4.770833333333338,35.14583333333333,19.832525,2002-01
4.770833333333338,35.18749999999999,22.19852,2002-01
4.770833333333338,35.22916666666666,24.617538,2002-01
4.770833333333338,35.27083333333333,27.003592,2002-01
4.770833333333338,35.31249999999999,24.989964,2002-01
4.770833333333338,35.35416666666666,24.043724,2002-01
4.770833333333338,35.39583333333333,25.283281,2002-01
4.770833333333338,35.43749999999999,27.64124,2002-01
4.770833333333338,35.47916666666666,30.024704,2002-01
4.770833333333338,35.52083333333333,31.315273,2002-01
4.770833333333338,35.56249999999999,29.244257,2002-01
4.770833333333338,35.60416666666666,28.27889,2002-01
4.770833333333338,35.64583333333333,27.30077,2002-01
4.770833333333338,35.68749999999999,27.453808,2002-01
4.770833333333338,35.72916666666666,26.456554,2002-01
4.770833333333338,35.77083333333333,26.58023,2002-01
4.770833333333338,35.81249999999999,26.680916,2002-01
4.729166666666671,34.56249999999999,9.66708,2002-01
4.729166666666671,34.60416666666666,9.94865,2002-01
4.729166666666671,34.64583333333332,11.082738,2002-01
4.729166666666671,34.68749999999999,11.387772,2002-01
4.729166666666671,34.72916666666666,11.692806,2002-01
4.729166666666671,34.77083333333332,12.843174,2002-01
4.729166666666671,34.81249999999999,13.016518,2002-01
4.729166666666671,34.85416666666666,14.131995,2002-01
4.729166666666671,34.89583333333332,14.317722,2002-01
4.729166666666671,34.93749999999999,15.470345,2002-01
4.729166666666671,34.97916666666666,15.668452,2002-01
4.729166666666671,35.02083333333333,15.86656,2002-01
4.729166666666671,35.06249999999999,17.06871,2002-01
4.729166666666671,35.10416666666666,17.2792,2002-01
4.729166666666671,35.14583333333333,18.518494,2002-01
4.729166666666671,35.18749999999999,20.823738,2002-01
4.729166666666671,35.22916666666666,24.23208,2002-01
4.729166666666671,35.27083333333333,24.441864,2002-01
4.729166666666671,35.31249999999999,22.439558,2002-01
4.729166666666671,35.35416666666666,22.562626,2002-01
4.729166666666671,35.39583333333333,23.765968,2002-01
4.729166666666671,35.43749999999999,24.981031,2002-01
4.729166666666671,35.47916666666666,27.299807,2002-01
4.729166666666671,35.52083333333333,27.446318,2002-01
4.729166666666671,35.56249999999999,25.385403,2002-01
4.729166666666671,35.60416666666666,24.410622,2002-01
4.729166666666671,35.64583333333333,25.654985,2002-01
4.729166666666671,35.68749999999999,24.668482,2002-01
4.729166666666671,35.72916666666666,24.797415,2002-01
4.729166666666671,35.77083333333333,24.911245,2002-01
4.729166666666671,35.81249999999999,25.009975,2002-01
4.729166666666671,35.85416666666666,23.967402,2002-01
4.687500000000005,34.52083333333332,8.591059,2002-01
4.687500000000005,34.56249999999999,8.845678,2002-01
4.687500000000005,34.60416666666666,9.927597,2002-01
4.687500000000005,34.64583333333332,10.205362,2002-01
4.687500000000005,34.68749999999999,10.483129,2002-01
4.687500000000005,34.72916666666666,11.657635,2002-01
4.687500000000005,34.77083333333332,11.885563,2002-01
4.687500000000005,34.81249999999999,12.040503,2002-01
4.687500000000005,34.85416666666666,13.133554,2002-01
4.687500000000005,34.89583333333332,13.300415,2002-01
4.687500000000005,34.93749999999999,14.429222,2002-01
4.687500000000005,34.97916666666666,14.608,2002-01
4.687500000000005,35.02083333333333,15.772563,2002-01
4.687500000000005,35.06249999999999,15.96326,2002-01
4.687500000000005,35.10416666666666,17.163578,2002-01
4.687500000000005,35.14583333333333,17.366194,2002-01
4.687500000000005,35.18749999999999,19.635727,2002-01
4.687500000000005,35.22916666666666,21.952934,2002-01
4.687500000000005,35.27083333333333,23.191355,2002-01
4.687500000000005,35.31249999999999,21.195663,2002-01
4.687500000000005,35.35416666666666,21.308277,2002-01
4.687500000000005,35.39583333333333,21.42089,2002-01
4.687500000000005,35.43749999999999,22.610182,2002-01
4.687500000000005,35.47916666666666,23.810732,2002-01
4.687500000000005,35.52083333333333,23.934607,2002-01
4.687500000000005,35.56249999999999,22.964914,2002-01
4.687500000000005,35.60416666666666,24.182358,2002-01
4.687500000000005,35.64583333333333,24.306234,2002-01
4.687500000000005,35.68749999999999,22.20919,2002-01
4.687500000000005,35.72916666666666,22.321804,2002-01
4.687500000000005,35.77083333333333,22.421295,2002-01
4.687500000000005,35.81249999999999,22.507664,2002-01
4.687500000000005,35.85416666666666,22.594028,2002-01
4.687500000000005,35.89583333333333,22.680395,2002-01
4.645833333333338,34.47916666666666,7.570547,2002-01
4.645833333333338,34.52083333333332,8.578733,2002-01
4.645833333333338,34.56249999999999,8.829865,2002-01
4.645833333333338,34.60416666666666,9.080997,2002-01
4.645833333333338,34.64583333333332,10.180505,2002-01
4.645833333333338,34.68749999999999,10.454467,2002-01
4.645833333333338,34.72916666666666,10.728429,2002-01
4.645833333333338,34.77083333333332,11.84532,2002-01
4.645833333333338,34.81249999999999,11.99424,2002-01
4.645833333333338,34.85416666666666,12.143159,2002-01
4.645833333333338,34.89583333333332,13.237622,2002-01
4.645833333333338,34.93749999999999,13.397997,2002-01
4.645833333333338,34.97916666666666,13.558371,2002-01
4.645833333333338,35.02083333333333,14.698656,2002-01
4.645833333333338,35.06249999999999,14.870486,2002-01
4.645833333333338,35.10416666666666,16.045137,2002-01
4.645833333333338,35.14583333333333,16.228422,2002-01
4.645833333333338,35.18749999999999,19.488901,2002-01
4.645833333333338,35.22916666666666,22.818113,2002-01
4.645833333333338,35.27083333333333,20.912302,2002-01
4.645833333333338,35.31249999999999,19.969303,2002-01
4.645833333333338,35.35416666666666,20.071922,2002-01
4.645833333333338,35.39583333333333,20.17454,2002-01
4.645833333333338,35.43749999999999,20.277157,2002-01
4.645833333333338,35.47916666666666,21.452393,2002-01
4.645833333333338,35.52083333333333,21.560413,2002-01
4.645833333333338,35.56249999999999,21.668432,2002-01
4.645833333333338,35.60416666666666,22.865273,2002-01
4.645833333333338,35.64583333333333,21.884468,2002-01
4.645833333333338,35.68749999999999,20.892864,2002-01
4.645833333333338,35.72916666666666,20.99548,2002-01
4.645833333333338,35.77083333333333,21.086205,2002-01
4.645833333333338,35.81249999999999,21.165031,2002-01
4.645833333333338,35.85416666666666,20.125763,2002-01
4.645833333333338,35.89583333333333,20.200443,2002-01
4.604166666666671,34.43749999999999,7.3373795,2002-01
4.604166666666671,34.47916666666666,7.5625114,2002-01
4.604166666666671,34.52083333333332,7.7876434,2002-01
4.604166666666671,34.56249999999999,8.814053,2002-01
4.604166666666671,34.60416666666666,9.061698,2002-01
4.604166666666671,34.64583333333332,9.309343,2002-01
4.604166666666671,34.68749999999999,9.556988,2002-01
4.604166666666671,34.72916666666666,10.695964,2002-01
4.604166666666671,34.77083333333332,10.896996,2002-01
4.604166666666671,34.81249999999999,11.028901,2002-01
4.604166666666671,34.85416666666666,12.090874,2002-01
4.604166666666671,34.89583333333332,12.23377,2002-01
4.604166666666671,34.93749999999999,12.376668,2002-01
4.604166666666671,34.97916666666666,13.482609,2002-01
4.604166666666671,35.02083333333333,13.636498,2002-01
4.604166666666671,35.06249999999999,13.790387,2002-01
4.604166666666671,35.10416666666666,14.940297,2002-01
4.604166666666671,35.14583333333333,15.105179,2002-01
4.604166666666671,35.18749999999999,17.306068,2002-01
4.604166666666671,35.22916666666666,19.550926,2002-01
4.604166666666671,35.27083333333333,18.6674,2002-01
4.604166666666671,35.31249999999999,17.718231,2002-01
4.604166666666671,35.35416666666666,18.853561,2002-01
4.604166666666671,35.39583333333333,18.946642,2002-01
4.604166666666671,35.43749999999999,19.039722,2002-01
4.604166666666671,35.47916666666666,19.132801,2002-01
4.604166666666671,35.52083333333333,19.225883,2002-01
4.604166666666671,35.56249999999999,20.39224,2002-01
4.604166666666671,35.60416666666666,21.568937,2002-01
4.604166666666671,35.64583333333333,20.588743,2002-01
4.604166666666671,35.68749999999999,19.598206,2002-01
4.604166666666671,35.72916666666666,19.691288,2002-01
4.604166666666671,35.77083333333333,19.773642,2002-01
4.604166666666671,35.81249999999999,19.845272,2002-01
4.604166666666671,35.85416666666666,18.810406,2002-01
4.604166666666671,35.89583333333333,17.767582,2002-01
4.604166666666671,35.93749999999999,18.945705,2002-01
4.562500000000005,34.35416666666666,6.199731,2002-01
4.562500000000005,34.39583333333332,6.399497,2002-01
4.562500000000005,34.43749999999999,6.5992627,2002-01
4.562500000000005,34.47916666666666,7.5544763,2002-01
4.562500000000005,34.52083333333332,7.7764378,2002-01
4.562500000000005,34.56249999999999,7.9984,2002-01
4.562500000000005,34.60416666666666,8.220363,2002-01
4.562500000000005,34.64583333333332,9.286557,2002-01
4.562500000000005,34.68749999999999,9.530715,2002-01
4.562500000000005,34.72916666666666,9.774874,2002-01
4.562500000000005,34.77083333333332,9.954862,2002-01
4.562500000000005,34.81249999999999,10.986196,2002-01
4.562500000000005,34.85416666666666,11.112543,2002-01
4.562500000000005,34.89583333333332,11.23889,2002-01
4.562500000000005,34.93749999999999,12.31234,2002-01
4.562500000000005,34.97916666666666,12.449215,2002-01
4.562500000000005,35.02083333333333,12.58609,2002-01
4.562500000000005,35.06249999999999,13.701655,2002-01
4.562500000000005,35.10416666666666,13.84906,2002-01
4.562500000000005,35.14583333333333,14.996212,2002-01
4.562500000000005,35.18749999999999,16.164421,2002-01
4.562500000000005,35.22916666666666,18.374495,2002-01
4.562500000000005,35.27083333333333,17.485186,2002-01
4.562500000000005,35.31249999999999,16.535707,2002-01
4.562500000000005,35.35416666666666,17.653194,2002-01
4.562500000000005,35.39583333333333,17.737198,2002-01
4.562500000000005,35.43749999999999,17.8212,2002-01
4.562500000000005,35.47916666666666,17.905203,2002-01
4.562500000000005,35.52083333333333,19.047394,2002-01
4.562500000000005,35.56249999999999,19.136337,2002-01
4.562500000000005,35.60416666666666,19.225285,2002-01
4.562500000000005,35.64583333333333,18.241217,2002-01
4.562500000000005,35.68749999999999,18.325218,2002-01
4.562500000000005,35.72916666666666,18.409222,2002-01
4.562500000000005,35.77083333333333,18.483608,2002-01
4.562500000000005,35.81249999999999,18.548378,2002-01
4.562500000000005,35.85416666666666,16.423365,2002-01
4.562500000000005,35.89583333333333,16.480515,2002-01
4.562500000000005,35.93749999999999,17.640175,2002-01
4.520833333333338,34.31249999999999,6.0041447,2002-01
4.520833333333338,34.35416666666666,6.2010574,2002-01
4.520833333333338,34.39583333333332,6.3979707,2002-01
4.520833333333338,34.43749999999999,6.5948834,2002-01
4.520833333333338,34.47916666666666,6.7917967,2002-01
4.520833333333338,34.52083333333332,7.765233,2002-01
4.520833333333338,34.56249999999999,7.9840255,2002-01
4.520833333333338,34.60416666666666,8.202818,2002-01
4.520833333333338,34.64583333333332,8.42161,2002-01
4.520833333333338,34.68749999999999,9.504442,2002-01
4.520833333333338,34.72916666666666,9.745114,2002-01
4.520833333333338,34.77083333333332,9.920811,2002-01
4.520833333333338,34.81249999999999,10.031533,2002-01
4.520833333333338,34.85416666666666,11.064279,2002-01
4.520833333333338,34.89583333333332,11.185067,2002-01
4.520833333333338,34.93749999999999,11.305856,2002-01
4.520833333333338,34.97916666666666,12.378864,2002-01
4.520833333333338,35.02083333333333,12.509718,2002-01
4.520833333333338,35.06249999999999,12.640572,2002-01
4.520833333333338,35.10416666666666,13.753843,2002-01
4.520833333333338,35.14583333333333,13.894762,2002-01
4.520833333333338,35.18749999999999,15.038231,2002-01
4.520833333333338,35.22916666666666,16.20183,2002-01
4.520833333333338,35.27083333333333,15.300046,2002-01
4.520833333333338,35.31249999999999,15.370719,2002-01
4.520833333333338,35.35416666666666,15.441393,2002-01
4.520833333333338,35.39583333333333,16.546206,2002-01
4.520833333333338,35.43749999999999,16.62159,2002-01
4.520833333333338,35.47916666666666,16.696976,2002-01
4.520833333333338,35.52083333333333,17.820635,2002-01
4.520833333333338,35.56249999999999,16.847746,2002-01
4.520833333333338,35.60416666666666,16.923132,2002-01
4.520833333333338,35.64583333333333,16.998516,2002-01
4.520833333333338,35.68749999999999,17.073902,2002-01
