latitude,longitude,rainfall,date
5.187500000000004,35.31249999999999,105.8972,2004-08
5.187500000000004,35.35416666666666,106.46845,2004-08
5.187500000000004,35.39583333333333,107.03003,2004-08
5.187500000000004,35.43749999999999,107.58196,2004-08
5.187500000000004,35.47916666666666,108.12423,2004-08
5.187500000000004,35.52083333333333,108.65684,2004-08
5.187500000000004,35.56249999999999,109.179794,2004-08
5.187500000000004,35.60416666666666,109.693085,2004-08
5.187500000000004,35.64583333333333,110.19673,2004-08
5.187500000000004,35.68749999999999,111.706215,2004-08
5.187500000000004,35.72916666666666,111.17502,2004-08
5.187500000000004,35.77083333333333,112.02998,2004-08
5.187500000000004,35.81249999999999,111.24325,2004-08
5.187500000000004,35.85416666666666,107.4125,2004-08
5.145833333333338,35.06249999999999,96.772675,2004-08
5.145833333333338,35.10416666666666,96.13634,2004-08
5.145833333333338,35.14583333333333,96.58523,2004-08
5.145833333333338,35.18749999999999,98.09764,2004-08
5.145833333333338,35.22916666666666,99.58114,2004-08
5.145833333333338,35.27083333333333,99.03064,2004-08
5.145833333333338,35.31249999999999,100.722595,2004-08
5.145833333333338,35.35416666666666,101.3405,2004-08
5.145833333333338,35.39583333333333,100.89816,2004-08
5.145833333333338,35.43749999999999,101.50224,2004-08
5.145833333333338,35.47916666666666,102.09711,2004-08
5.145833333333338,35.52083333333333,102.68274,2004-08
5.145833333333338,35.56249999999999,102.22658,2004-08
5.145833333333338,35.60416666666666,102.7984,2004-08
5.145833333333338,35.64583333333333,104.384384,2004-08
5.145833333333338,35.68749999999999,103.914406,2004-08
5.145833333333338,35.72916666666666,103.44442,2004-08
5.145833333333338,35.77083333333333,103.31675,2004-08
5.145833333333338,35.81249999999999,100.48632,2004-08
5.104166666666671,35.02083333333333,92.03601,2004-08
5.104166666666671,35.06249999999999,91.42053,2004-08
5.104166666666671,35.10416666666666,91.8991,2004-08
5.104166666666671,35.14583333333333,91.27621,2004-08
5.104166666666671,35.18749999999999,92.81174,2004-08
5.104166666666671,35.22916666666666,93.245804,2004-08
5.104166666666671,35.27083333333333,94.86422,2004-08
5.104166666666671,35.31249999999999,94.47382,2004-08
5.104166666666671,35.35416666666666,95.140564,2004-08
5.104166666666671,35.39583333333333,94.74578,2004-08
5.104166666666671,35.43749999999999,95.39936,2004-08
5.104166666666671,35.47916666666666,96.04415,2004-08
5.104166666666671,35.52083333333333,96.68018,2004-08
5.104166666666671,35.56249999999999,96.27225,2004-08
5.104166666666671,35.60416666666666,97.92592,2004-08
5.104166666666671,35.64583333333333,98.53562,2004-08
5.104166666666671,35.68749999999999,97.09251,2004-08
5.104166666666671,35.72916666666666,96.6758,2004-08
5.104166666666671,35.77083333333333,94.538155,2004-08
5.104166666666671,35.81249999999999,93.72265,2004-08
5.062500000000005,34.97916666666666,89.47313,2004-08
5.062500000000005,35.02083333333333,88.86517,2004-08
5.062500000000005,35.06249999999999,87.15399,2004-08
5.062500000000005,35.10416666666666,86.55363,2004-08
5.062500000000005,35.14583333333333,87.041275,2004-08
5.062500000000005,35.18749999999999,86.433304,2004-08
5.062500000000005,35.22916666666666,87.97098,2004-08
5.062500000000005,35.27083333333333,88.55556,2004-08
5.062500000000005,35.31249999999999,89.27263,2004-08
5.062500000000005,35.35416666666666,88.92277,2004-08
5.062500000000005,35.39583333333333,89.62734,2004-08
5.062500000000005,35.43749999999999,90.323586,2004-08
5.062500000000005,35.47916666666666,89.9654,2004-08
5.062500000000005,35.52083333333333,90.649155,2004-08
5.062500000000005,35.56249999999999,91.32457,2004-08
5.062500000000005,35.60416666666666,91.99166,2004-08
5.062500000000005,35.64583333333333,91.62097,2004-08
5.062500000000005,35.68749999999999,90.225,2004-08
5.062500000000005,35.72916666666666,88.83736,2004-08
5.062500000000005,35.77083333333333,87.73457,2004-08
5.020833333333338,34.89583333333332,86.34459,2004-08
5.020833333333338,34.93749999999999,86.881355,2004-08
5.020833333333338,34.97916666666666,86.282005,2004-08
5.020833333333338,35.02083333333333,84.569885,2004-08
5.020833333333338,35.06249999999999,82.87334,2004-08
5.020833333333338,35.10416666666666,82.28956,2004-08
5.020833333333338,35.14583333333333,81.70577,2004-08
5.020833333333338,35.18749999999999,82.20361,2004-08
5.020833333333338,35.22916666666666,82.68589,2004-08
5.020833333333338,35.27083333333333,82.23438,2004-08
5.020833333333338,35.31249999999999,84.05879,2004-08
5.020833333333338,35.35416666666666,83.74723,2004-08
5.020833333333338,35.39583333333333,86.60412,2004-08
5.020833333333338,35.43749999999999,85.22852,2004-08
5.020833333333338,35.47916666666666,83.860825,2004-08
5.020833333333338,35.52083333333333,84.589645,2004-08
5.020833333333338,35.56249999999999,85.31058,2004-08
5.020833333333338,35.60416666666666,88.09648,2004-08
5.020833333333338,35.64583333333333,87.76125,2004-08
5.020833333333338,35.68749999999999,83.311874,2004-08
5.020833333333338,35.72916666666666,81.96784,2004-08
5.020833333333338,35.77083333333333,79.85638,2004-08
4.979166666666671,34.85416666666666,84.84697,2004-08
4.979166666666671,34.89583333333332,81.98012,2004-08
4.979166666666671,34.93749999999999,81.40642,2004-08
4.979166666666671,34.97916666666666,81.9554,2004-08
4.979166666666671,35.02083333333333,80.259026,2004-08
4.979166666666671,35.06249999999999,79.68533,2004-08
4.979166666666671,35.10416666666666,79.11163,2004-08
4.979166666666671,35.14583333333333,78.53794,2004-08
4.979166666666671,35.18749999999999,77.96423,2004-08
4.979166666666671,35.22916666666666,78.465416,2004-08
4.979166666666671,35.27083333333333,76.96969,2004-08
4.979166666666671,35.31249999999999,77.766975,2004-08
4.979166666666671,35.35416666666666,78.556816,2004-08
4.979166666666671,35.39583333333333,83.57064,2004-08
4.979166666666671,35.43749999999999,80.11417,2004-08
4.979166666666671,35.47916666666666,80.88168,2004-08
4.979166666666671,35.52083333333333,80.595055,2004-08
4.979166666666671,35.56249999999999,84.48029,2004-08
4.979166666666671,35.60416666666666,89.375,2004-08
4.979166666666671,35.64583333333333,81.80622,2004-08
4.979166666666671,35.68749999999999,75.32135,2004-08
4.979166666666671,35.72916666666666,74.02154,2004-08
4.979166666666671,35.77083333333333,72.94751,2004-08
4.937500000000005,34.81249999999999,79.86176,2004-08
4.937500000000005,34.85416666666666,79.299255,2004-08
4.937500000000005,34.89583333333332,77.59564,2004-08
4.937500000000005,34.93749999999999,77.04129,2004-08
4.937500000000005,34.97916666666666,76.48694,2004-08
4.937500000000005,35.02083333333333,74.81593,2004-08
4.937500000000005,35.06249999999999,76.48674,2004-08
4.937500000000005,35.10416666666666,75.92423,2004-08
4.937500000000005,35.14583333333333,74.26954,2004-08
4.937500000000005,35.18749999999999,73.71519,2004-08
4.937500000000005,35.22916666666666,72.08494,2004-08
4.937500000000005,35.27083333333333,72.764626,2004-08
4.937500000000005,35.31249999999999,72.52654,2004-08
4.937500000000005,35.35416666666666,75.47767,2004-08
4.937500000000005,35.39583333333333,76.28866,2004-08
4.937500000000005,35.43749999999999,76.036575,2004-08
4.937500000000005,35.47916666666666,84.205,2004-08
4.937500000000005,35.52083333333333,82.875854,2004-08
4.937500000000005,35.56249999999999,83.64482,2004-08
4.937500000000005,35.60416666666666,79.196495,2004-08
4.937500000000005,35.64583333333333,72.699066,2004-08
4.937500000000005,35.68749999999999,68.31377,2004-08
4.937500000000005,35.72916666666666,67.05113,2004-08
4.937500000000005,35.77083333333333,65.98783,2004-08
4.895833333333338,34.77083333333332,77.129005,2004-08
4.895833333333338,34.81249999999999,75.41852,2004-08
4.895833333333338,34.85416666666666,74.87665,2004-08
4.895833333333338,34.89583333333332,73.19117,2004-08
4.895833333333338,34.93749999999999,72.65764,2004-08
4.895833333333338,34.97916666666666,72.12411,2004-08
4.895833333333338,35.02083333333333,71.590576,2004-08
4.895833333333338,35.06249999999999,73.27758,2004-08
4.895833333333338,35.10416666666666,71.62544,2004-08
4.895833333333338,35.14583333333333,71.08357,2004-08
4.895833333333338,35.18749999999999,71.62696,2004-08
4.895833333333338,35.22916666666666,68.92291,2004-08
4.895833333333338,35.27083333333333,68.55119,2004-08
4.895833333333338,35.31249999999999,70.47696,2004-08
4.895833333333338,35.35416666666666,73.45415,2004-08
4.895833333333338,35.39583333333333,70.04402,2004-08
4.895833333333338,35.43749999999999,78.291504,2004-08
4.895833333333338,35.47916666666666,85.4318,2004-08
4.895833333333338,35.52083333333333,90.42331,2004-08
4.895833333333338,35.56249999999999,83.85232,2004-08
4.895833333333338,35.60416666666666,73.14119,2004-08
4.895833333333338,35.64583333333333,67.70364,2004-08
4.895833333333338,35.68749999999999,62.29888,2004-08
4.895833333333338,35.72916666666666,61.06706,2004-08
4.895833333333338,35.77083333333333,60.01202,2004-08
4.854166666666671,34.72916666666666,74.691986,2004-08
4.854166666666671,34.77083333333332,72.64377,2004-08
4.854166666666671,34.81249999999999,72.115486,2004-08
4.854166666666671,34.85416666666666,71.587204,2004-08
4.854166666666671,34.89583333333332,69.91282,2004-08
4.854166666666671,34.93749999999999,69.39306,2004-08
4.854166666666671,34.97916666666666,67.744225,2004-08
4.854166666666671,35.02083333333333,67.23299,2004-08
4.854166666666671,35.06249999999999,66.72174,2004-08
4.854166666666671,35.10416666666666,66.21051,2004-08
4.854166666666671,35.14583333333333,67.889244,2004-08
4.854166666666671,35.18749999999999,67.36096,2004-08
4.854166666666671,35.22916666666666,66.83268,2004-08
4.854166666666671,35.27083333333333,69.6902,2004-08
4.854166666666671,35.31249999999999,72.6987,2004-08
4.854166666666671,35.35416666666666,71.42468,2004-08
4.854166666666671,35.39583333333333,70.156784,2004-08
4.854166666666671,35.43749999999999,76.31446,2004-08
4.854166666666671,35.47916666666666,78.207985,2004-08
4.854166666666671,35.52083333333333,83.25069,2004-08
4.854166666666671,35.56249999999999,71.45084,2004-08
4.854166666666671,35.60416666666666,63.90905,2004-08
4.854166666666671,35.64583333333333,61.633217,2004-08
4.854166666666671,35.68749999999999,56.244907,2004-08
4.854166666666671,35.72916666666666,54.002724,2004-08
4.854166666666671,35.77083333333333,53.99265,2004-08
4.812500000000005,34.64583333333332,77.419914,2004-08
4.812500000000005,34.68749999999999,74.95576,2004-08
4.812500000000005,34.72916666666666,71.342415,2004-08
4.812500000000005,34.77083333333332,70.48356,2004-08
4.812500000000005,34.81249999999999,68.79524,2004-08
4.812500000000005,34.85416666666666,67.124344,2004-08
4.812500000000005,34.89583333333332,66.61946,2004-08
4.812500000000005,34.93749999999999,64.97467,2004-08
4.812500000000005,34.97916666666666,64.47849,2004-08
4.812500000000005,35.02083333333333,62.859818,2004-08
4.812500000000005,35.06249999999999,62.37235,2004-08
4.812500000000005,35.10416666666666,61.884872,2004-08
4.812500000000005,35.14583333333333,65.78293,2004-08
4.812500000000005,35.18749999999999,67.43599,2004-08
4.812500000000005,35.22916666666666,70.13321,2004-08
4.812500000000005,35.27083333333333,80.490105,2004-08
4.812500000000005,35.31249999999999,72.78477,2004-08
4.812500000000005,35.35416666666666,62.984104,2004-08
4.812500000000005,35.39583333333333,64.94609,2004-08
4.812500000000005,35.43749999999999,67.95858,2004-08
4.812500000000005,35.47916666666666,77.30815,2004-08
4.812500000000005,35.52083333333333,78.15721,2004-08
4.812500000000005,35.56249999999999,63.200485,2004-08
4.812500000000005,35.60416666666666,60.929253,2004-08
4.812500000000005,35.64583333333333,53.431023,2004-08
4.812500000000005,35.68749999999999,50.15184,2004-08
4.812500000000005,35.72916666666666,48.973667,2004-08
4.812500000000005,35.77083333333333,47.92971,2004-08
4.770833333333338,34.60416666666666,76.50114,2004-08
4.770833333333338,34.64583333333332,74.01455,2004-08
4.770833333333338,34.68749999999999,70.35601,2004-08
4.770833333333338,34.72916666666666,67.97212,2004-08
4.770833333333338,34.77083333333332,65.95559,2004-08
4.770833333333338,34.81249999999999,65.4578,2004-08
4.770833333333338,34.85416666666666,63.80001,2004-08
4.770833333333338,34.89583333333332,62.159996,2004-08
4.770833333333338,34.93749999999999,61.679985,2004-08
4.770833333333338,34.97916666666666,61.199974,2004-08
4.770833333333338,35.02083333333333,59.59552,2004-08
4.770833333333338,35.06249999999999,59.124397,2004-08
4.770833333333338,35.10416666666666,57.54661,2004-08
4.770833333333338,35.14583333333333,58.182156,2004-08
4.770833333333338,35.18749999999999,64.24436,2004-08
4.770833333333338,35.22916666666666,74.51989,2004-08
4.770833333333338,35.27083333333333,81.64269,2004-08
4.770833333333338,35.31249999999999,62.15455,2004-08
4.770833333333338,35.35416666666666,56.657753,2004-08
4.770833333333338,35.39583333333333,56.519115,2004-08
4.770833333333338,35.43749999999999,62.763172,2004-08
4.770833333333338,35.47916666666666,75.34284,2004-08
4.770833333333338,35.52083333333333,73.040016,2004-08
4.770833333333338,35.56249999999999,55.96456,2004-08
4.770833333333338,35.60416666666666,52.665966,2004-08
4.770833333333338,35.64583333333333,47.28166,2004-08
4.770833333333338,35.68749999999999,46.11586,2004-08
4.770833333333338,35.72916666666666,43.90982,2004-08
4.770833333333338,35.77083333333333,41.823215,2004-08
4.770833333333338,35.81249999999999,40.888123,2004-08
4.729166666666671,34.56249999999999,75.51121,2004-08
4.729166666666671,34.60416666666666,73.02853,2004-08
4.729166666666671,34.64583333333332,70.58732,2004-08
4.729166666666671,34.68749999999999,68.187584,2004-08
4.729166666666671,34.72916666666666,64.63243,2004-08
4.729166666666671,34.77083333333332,63.825413,2004-08
4.729166666666671,34.81249999999999,62.15844,2004-08
4.729166666666671,34.85416666666666,60.509777,2004-08
4.729166666666671,34.89583333333332,58.879414,2004-08
4.729166666666671,34.93749999999999,58.412704,2004-08
4.729166666666671,34.97916666666666,56.809795,2004-08
4.729166666666671,35.02083333333333,56.352234,2004-08
4.729166666666671,35.06249999999999,54.77678,2004-08
4.729166666666671,35.10416666666666,54.32837,2004-08
4.729166666666671,35.14583333333333,53.87996,2004-08
4.729166666666671,35.18749999999999,58.88375,2004-08
4.729166666666671,35.22916666666666,72.446335,2004-08
4.729166666666671,35.27083333333333,72.06054,2004-08
4.729166666666671,35.31249999999999,54.731438,2004-08
4.729166666666671,35.35416666666666,52.46922,2004-08
4.729166666666671,35.39583333333333,51.2849,2004-08
4.729166666666671,35.43749999999999,53.30352,2004-08
4.729166666666671,35.47916666666666,58.5038,2004-08
4.729166666666671,35.52083333333333,58.373726,2004-08
4.729166666666671,35.56249999999999,47.653896,2004-08
4.729166666666671,35.60416666666666,45.43425,2004-08
4.729166666666671,35.64583333333333,44.27831,2004-08
4.729166666666671,35.68749999999999,41.02334,2004-08
4.729166666666671,35.72916666666666,38.832073,2004-08
4.729166666666671,35.77083333333333,37.78312,2004-08
4.729166666666671,35.81249999999999,35.765533,2004-08
4.729166666666671,35.85416666666666,33.738358,2004-08
4.687500000000005,34.52083333333332,74.37524,2004-08
4.687500000000005,34.56249999999999,71.92153,2004-08
4.687500000000005,34.60416666666666,69.508865,2004-08
4.687500000000005,34.64583333333332,67.13722,2004-08
4.687500000000005,34.68749999999999,64.80661,2004-08
4.687500000000005,34.72916666666666,62.517033,2004-08
4.687500000000005,34.77083333333332,60.549606,2004-08
4.687500000000005,34.81249999999999,58.8878,2004-08
4.687500000000005,34.85416666666666,57.24497,2004-08
4.687500000000005,34.89583333333332,56.779892,2004-08
4.687500000000005,34.93749999999999,55.165535,2004-08
4.687500000000005,34.97916666666666,53.570168,2004-08
4.687500000000005,35.02083333333333,51.993774,2004-08
4.687500000000005,35.06249999999999,51.557175,2004-08
4.687500000000005,35.10416666666666,51.12057,2004-08
4.687500000000005,35.14583333333333,50.68397,2004-08
4.687500000000005,35.18749999999999,56.801384,2004-08
4.687500000000005,35.22916666666666,63.887733,2004-08
4.687500000000005,35.27083333333333,63.54624,2004-08
4.687500000000005,35.31249999999999,49.448635,2004-08
4.687500000000005,35.35416666666666,47.206966,2004-08
4.687500000000005,35.39583333333333,47.115246,2004-08
4.687500000000005,35.43749999999999,48.09224,2004-08
4.687500000000005,35.47916666666666,47.998432,2004-08
4.687500000000005,35.52083333333333,43.64643,2004-08
4.687500000000005,35.56249999999999,41.436035,2004-08
4.687500000000005,35.60416666666666,41.354736,2004-08
4.687500000000005,35.64583333333333,40.21514,2004-08
4.687500000000005,35.68749999999999,35.911087,2004-08
4.687500000000005,35.72916666666666,34.786087,2004-08
4.687500000000005,35.77083333333333,32.667877,2004-08
4.687500000000005,35.81249999999999,31.657333,2004-08
4.687500000000005,35.85416666666666,29.58722,2004-08
4.687500000000005,35.89583333333333,28.569466,2004-08
4.645833333333338,34.47916666666666,74.4442,2004-08
4.645833333333338,34.52083333333332,71.99874,2004-08
4.645833333333338,34.56249999999999,68.305084,2004-08
4.645833333333338,34.60416666666666,67.229576,2004-08
4.645833333333338,34.64583333333332,64.90587,2004-08
4.645833333333338,34.68749999999999,61.39485,2004-08
4.645833333333338,34.72916666666666,59.172615,2004-08
4.645833333333338,34.77083333333332,58.434574,2004-08
4.645833333333338,34.81249999999999,56.770126,2004-08
4.645833333333338,34.85416666666666,55.12534,2004-08
4.645833333333338,34.89583333333332,53.50022,2004-08
4.645833333333338,34.93749999999999,51.894756,2004-08
4.645833333333338,34.97916666666666,50.308964,2004-08
4.645833333333338,35.02083333333333,49.87638,2004-08
4.645833333333338,35.06249999999999,48.32008,2004-08
4.645833333333338,35.10416666666666,46.783443,2004-08
4.645833333333338,35.14583333333333,47.474583,2004-08
4.645833333333338,35.18749999999999,55.805664,2004-08
4.645833333333338,35.22916666666666,72.65462,2004-08
4.645833333333338,35.27083333333333,53.928978,2004-08
4.645833333333338,35.31249999999999,44.14778,2004-08
4.645833333333338,35.35416666666666,42.99884,2004-08
4.645833333333338,35.39583333333333,42.926666,2004-08
4.645833333333338,35.43749999999999,41.783134,2004-08
4.645833333333338,35.47916666666666,40.643204,2004-08
4.645833333333338,35.52083333333333,39.506886,2004-08
4.645833333333338,35.56249999999999,39.44013,2004-08
4.645833333333338,35.60416666666666,40.437515,2004-08
4.645833333333338,35.64583333333333,36.11959,2004-08
4.645833333333338,35.68749999999999,31.816095,2004-08
4.645833333333338,35.72916666666666,30.703236,2004-08
4.645833333333338,35.77083333333333,29.626068,2004-08
4.645833333333338,35.81249999999999,27.5226,2004-08
4.645833333333338,35.85416666666666,25.41718,2004-08
4.645833333333338,35.89583333333333,23.30981,2004-08
4.604166666666671,34.43749999999999,75.79302,2004-08
4.604166666666671,34.47916666666666,72.00236,2004-08
4.604166666666671,34.52083333333332,69.60528,2004-08
4.604166666666671,34.56249999999999,65.95511,2004-08
4.604166666666671,34.60416666666666,64.93155,2004-08
4.604166666666671,34.64583333333332,62.65489,2004-08
4.604166666666671,34.68749999999999,59.18534,2004-08
4.604166666666671,34.72916666666666,57.00903,2004-08
4.604166666666671,34.77083333333332,55.100525,2004-08
4.604166666666671,34.81249999999999,54.632637,2004-08
4.604166666666671,34.85416666666666,51.809765,2004-08
4.604166666666671,34.89583333333332,50.1949,2004-08
4.604166666666671,34.93749999999999,49.757523,2004-08
4.604166666666671,34.97916666666666,48.173172,2004-08
4.604166666666671,35.02083333333333,46.609165,2004-08
4.604166666666671,35.06249999999999,45.0655,2004-08
4.604166666666671,35.10416666666666,43.542175,2004-08
4.604166666666671,35.14583333333333,43.145493,2004-08
4.604166666666671,35.18749999999999,46.037174,2004-08
4.604166666666671,35.22916666666666,57.555447,2004-08
4.604166666666671,35.27083333333333,43.204163,2004-08
4.604166666666671,35.31249999999999,39.907467,2004-08
4.604166666666671,35.35416666666666,39.851078,2004-08
4.604166666666671,35.39583333333333,38.71916,2004-08
4.604166666666671,35.43749999999999,37.590286,2004-08
4.604166666666671,35.47916666666666,36.464466,2004-08
4.604166666666671,35.52083333333333,35.341694,2004-08
4.604166666666671,35.56249999999999,35.2914,2004-08
4.604166666666671,35.60416666666666,36.309025,2004-08
4.604166666666671,35.64583333333333,30.925266,2004-08
4.604166666666671,35.68749999999999,28.751343,2004-08
4.604166666666671,35.72916666666666,27.646854,2004-08
4.604166666666671,35.77083333333333,25.496286,2004-08
4.604166666666671,35.81249999999999,24.423206,2004-08
4.604166666666671,35.85416666666666,21.228237,2004-08
4.604166666666671,35.89583333333333,20.157957,2004-08
4.604166666666671,35.93749999999999,20.14909,2004-08
4.562500000000005,34.35416666666666,79.625244,2004-08
4.562500000000005,34.39583333333332,77.11688,2004-08
4.562500000000005,34.43749999999999,73.29098,2004-08
4.562500000000005,34.47916666666666,69.54446,2004-08
4.562500000000005,34.52083333333332,67.19487,2004-08
4.562500000000005,34.56249999999999,63.58728,2004-08
4.562500000000005,34.60416666666666,62.61478,2004-08
4.562500000000005,34.64583333333332,60.384277,2004-08
4.562500000000005,34.68749999999999,56.9553,2004-08
4.562500000000005,34.72916666666666,54.82403,2004-08
4.562500000000005,34.77083333333332,52.937836,2004-08
4.562500000000005,34.81249999999999,51.282707,2004-08
4.562500000000005,34.85416666666666,49.6486,2004-08
4.562500000000005,34.89583333333332,48.035522,2004-08
4.562500000000005,34.93749999999999,46.443466,2004-08
4.562500000000005,34.97916666666666,44.872433,2004-08
4.562500000000005,35.02083333333333,44.462482,2004-08
4.562500000000005,35.06249999999999,42.92298,2004-08
4.562500000000005,35.10416666666666,41.404503,2004-08
4.562500000000005,35.14583333333333,39.90705,2004-08
4.562500000000005,35.18749999999999,41.72467,2004-08
4.562500000000005,35.22916666666666,50.025284,2004-08
4.562500000000005,35.27083333333333,38.93863,2004-08
4.562500000000005,35.31249999999999,36.73309,2004-08
4.562500000000005,35.35416666666666,35.611664,2004-08
4.562500000000005,35.39583333333333,34.49273,2004-08
4.562500000000005,35.43749999999999,34.452934,2004-08
4.562500000000005,35.47916666666666,33.33773,2004-08
4.562500000000005,35.52083333333333,32.22501,2004-08
4.562500000000005,35.56249999999999,31.114779,2004-08
4.562500000000005,35.60416666666666,28.935356,2004-08
4.562500000000005,35.64583333333333,27.831339,2004-08
4.562500000000005,35.68749999999999,25.660622,2004-08
4.562500000000005,35.72916666666666,23.494877,2004-08
4.562500000000005,35.77083333333333,23.465567,2004-08
4.562500000000005,35.81249999999999,21.303913,2004-08
4.562500000000005,35.85416666666666,18.084167,2004-08
4.562500000000005,35.89583333333333,16.997658,2004-08
4.562500000000005,35.93749999999999,16.974922,2004-08
4.520833333333338,34.31249999999999,80.93464,2004-08
4.520833333333338,34.35416666666666,79.81607,2004-08
4.520833333333338,34.39583333333332,77.31683,2004-08
4.520833333333338,34.43749999999999,70.77376,2004-08
4.520833333333338,34.47916666666666,67.07049,2004-08
4.520833333333338,34.52083333333332,64.7675,2004-08
4.520833333333338,34.56249999999999,62.50376,2004-08
4.520833333333338,34.60416666666666,60.27927,2004-08
4.520833333333338,34.64583333333332,58.094025,2004-08
4.520833333333338,34.68749999999999,54.704742,2004-08
4.520833333333338,34.72916666666666,52.617622,2004-08
4.520833333333338,34.77083333333332,50.753967,2004-08
4.520833333333338,34.81249999999999,49.100624,2004-08
4.520833333333338,34.85416666666666,47.468987,2004-08
4.520833333333338,34.89583333333332,45.859047,2004-08
4.520833333333338,34.93749999999999,44.270817,2004-08
4.520833333333338,34.97916666666666,42.70429,2004-08
4.520833333333338,35.02083333333333,41.159462,2004-08
4.520833333333338,35.06249999999999,39.636337,2004-08
4.520833333333338,35.10416666666666,38.13492,2004-08
4.520833333333338,35.14583333333333,37.765965,2004-08
4.520833333333338,35.18749999999999,39.59684,2004-08
4.520833333333338,35.22916666666666,37.028057,2004-08
4.520833333333338,35.27083333333333,33.577747,2004-08
4.520833333333338,35.31249999999999,32.4657,2004-08
4.520833333333338,35.35416666666666,32.436802,2004-08
4.520833333333338,35.39583333333333,31.327639,2004-08
4.520833333333338,35.43749999999999,31.299706,2004-08
4.520833333333338,35.47916666666666,30.193432,2004-08
4.520833333333338,35.52083333333333,30.166462,2004-08
4.520833333333338,35.56249999999999,26.910261,2004-08
4.520833333333338,35.60416666666666,25.81073,2004-08
4.520833333333338,35.64583333333333,24.713129,2004-08
4.520833333333338,35.68749999999999,22.543932,2004-08
4.520833333333338,35.72916666666666,21.451147,2004-08
