latitude,longitude,rainfall,date
2.0208333333333393,39.4375,24.566338,2001-12
2.0208333333333393,39.479166666666664,24.72279,2001-12
2.0208333333333393,39.52083333333333,24.879242,2001-12
2.0208333333333393,39.5625,25.035694,2001-12
2.0208333333333393,39.604166666666664,25.192146,2001-12
2.0208333333333393,39.64583333333333,25.348598,2001-12
2.0208333333333393,39.6875,25.50505,2001-12
2.0208333333333393,39.729166666666664,24.74502,2001-12
2.0208333333333393,39.77083333333333,24.9119,2001-12
2.0208333333333393,39.8125,26.02423,2001-12
2.0208333333333393,39.854166666666664,25.277685,2001-12
2.0208333333333393,39.89583333333333,26.403563,2001-12
2.0208333333333393,39.9375,26.593231,2001-12
2.0208333333333393,39.979166666666664,26.782898,2001-12
2.0208333333333393,40.02083333333333,26.972565,2001-12
2.0208333333333393,40.0625,28.132313,2001-12
2.0208333333333393,40.104166666666664,28.328754,2001-12
2.0208333333333393,40.14583333333333,28.525196,2001-12
2.0208333333333393,40.1875,28.721638,2001-12
2.0208333333333393,40.229166666666664,28.918077,2001-12
2.0208333333333393,40.27083333333333,30.13179,2001-12
2.0208333333333393,40.3125,30.361645,2001-12
2.0208333333333393,40.354166666666664,29.571785,2001-12
2.0208333333333393,40.39583333333333,29.793982,2001-12
2.0208333333333393,40.4375,31.051214,2001-12
2.0208333333333393,40.479166666666664,31.281073,2001-12
2.0208333333333393,40.52083333333333,31.510927,2001-12
2.0208333333333393,40.5625,31.740786,2001-12
2.0208333333333393,40.604166666666664,31.970644,2001-12
2.0208333333333393,40.64583333333333,32.2005,2001-12
2.0208333333333393,40.6875,31.349344,2001-12
2.0208333333333393,40.729166666666664,31.571537,2001-12
2.0208333333333393,40.77083333333333,31.740952,2001-12
2.0208333333333393,40.8125,31.857582,2001-12
2.0208333333333393,40.854166666666664,31.974213,2001-12
2.0208333333333393,40.89583333333333,32.090843,2001-12
2.0208333333333393,40.9375,32.207474,2001-12
2.0208333333333393,40.979166666666664,32.324104,2001-12
1.9791666666666727,35.02083333333333,8.858094,2001-12
1.9791666666666727,35.06249999999999,9.288233,2001-12
1.9791666666666727,35.10416666666666,9.390296,2001-12
1.9791666666666727,35.14583333333333,9.492357,2001-12
1.9791666666666727,35.18749999999999,9.251762,2001-12
1.9791666666666727,35.22916666666666,10.042785,2001-12
1.9791666666666727,35.27083333333333,9.123644,2001-12
1.9791666666666727,35.31249999999999,8.555453,2001-12
1.9791666666666727,35.35416666666666,7.2409015,2001-12
1.9791666666666727,35.39583333333333,7.3522587,2001-12
1.9791666666666727,35.43749999999999,7.4636154,2001-12
1.9791666666666727,35.47916666666666,7.5749726,2001-12
1.9791666666666727,35.52083333333333,7.6863294,2001-12
1.9791666666666727,35.56249999999999,7.7976866,2001-12
1.9791666666666727,35.60416666666666,7.9090433,2001-12
1.9791666666666727,35.64583333333333,8.0204,2001-12
1.9791666666666727,35.68749999999999,8.131758,2001-12
1.9791666666666727,35.72916666666666,8.65527,2001-12
1.9791666666666727,35.77083333333333,8.326565,2001-12
1.9791666666666727,35.81249999999999,8.382109,2001-12
1.9791666666666727,35.85416666666666,8.437653,2001-12
1.9791666666666727,35.89583333333333,7.643877,2001-12
1.9791666666666727,35.93749999999999,7.6938667,2001-12
1.9791666666666727,35.97916666666666,7.743856,2001-12
1.9791666666666727,36.02083333333333,7.7938457,2001-12
1.9791666666666727,36.06249999999999,7.8438354,2001-12
1.9791666666666727,36.10416666666666,7.8938246,2001-12
1.9791666666666727,36.14583333333333,7.9438143,2001-12
1.9791666666666727,36.18749999999999,8.437904,2001-12
1.9791666666666727,36.22916666666666,8.937549,2001-12
1.9791666666666727,36.27083333333333,8.977576,2001-12
1.9791666666666727,36.31249999999999,9.452191,2001-12
1.9791666666666727,36.35416666666666,9.929257,2001-12
1.9791666666666727,36.39583333333333,9.95622,2001-12
1.9791666666666727,36.43749999999999,9.983182,2001-12
1.9791666666666727,36.47916666666666,9.100131,2001-12
1.9791666666666727,36.52083333333333,9.5808735,2001-12
1.9791666666666727,36.56249999999999,11.893898,2001-12
1.9791666666666727,36.60416666666666,13.760495,2001-12
1.9791666666666727,36.64583333333333,13.797262,2001-12
1.9791666666666727,36.68749999999999,17.523104,2001-12
1.9791666666666727,36.72916666666666,18.956753,2001-12
1.9791666666666727,36.77083333333333,19.473421,2001-12
1.9791666666666727,36.81249999999999,19.995579,2001-12
1.9791666666666727,36.85416666666666,20.520458,2001-12
1.9791666666666727,36.89583333333333,21.04806,2001-12
1.9791666666666727,36.93749999999999,20.171095,2001-12
1.9791666666666727,36.97916666666666,19.288689,2001-12
1.9791666666666727,37.02083333333333,18.872658,2001-12
1.9791666666666727,37.06249999999999,17.980726,2001-12
1.9791666666666727,37.10416666666666,18.032429,2001-12
1.9791666666666727,37.14583333333333,18.084131,2001-12
1.9791666666666727,37.18749999999999,18.613092,2001-12
1.9791666666666727,37.22916666666666,18.187536,2001-12
1.9791666666666727,37.27083333333333,18.413557,2001-12
1.9791666666666727,37.31249999999999,18.813896,2001-12
1.9791666666666727,37.354166666666664,18.7086,2001-12
1.9791666666666727,37.39583333333333,19.098404,2001-12
1.9791666666666727,37.43749999999999,19.488209,2001-12
1.9791666666666727,37.479166666666664,19.878014,2001-12
1.9791666666666727,37.52083333333333,19.72004,2001-12
1.9791666666666727,37.56249999999999,19.540995,2001-12
1.9791666666666727,37.604166666666664,19.34088,2001-12
1.9791666666666727,37.64583333333333,20.278463,2001-12
1.9791666666666727,37.68749999999999,21.237118,2001-12
1.9791666666666727,37.729166666666664,22.21684,2001-12
1.9791666666666727,37.77083333333333,22.549274,2001-12
1.9791666666666727,37.81249999999999,23.44121,2001-12
1.9791666666666727,37.854166666666664,23.723705,2001-12
1.9791666666666727,37.89583333333333,24.0062,2001-12
1.9791666666666727,37.93749999999999,24.288694,2001-12
1.9791666666666727,37.979166666666664,24.57119,2001-12
1.9791666666666727,38.02083333333333,24.19964,2001-12
1.9791666666666727,38.06249999999999,24.474703,2001-12
1.9791666666666727,38.104166666666664,25.418676,2001-12
1.9791666666666727,38.14583333333333,24.348478,2001-12
1.9791666666666727,38.18749999999999,23.932323,2001-12
1.9791666666666727,38.229166666666664,24.192516,2001-12
1.9791666666666727,38.27083333333333,24.413912,2001-12
1.9791666666666727,38.31249999999999,24.59651,2001-12
1.9791666666666727,38.354166666666664,24.071133,2001-12
1.9791666666666727,38.39583333333333,24.248514,2001-12
1.9791666666666727,38.43749999999999,24.425896,2001-12
1.9791666666666727,38.479166666666664,23.87965,2001-12
1.9791666666666727,38.52083333333333,24.051815,2001-12
1.9791666666666727,38.56249999999999,23.489918,2001-12
1.9791666666666727,38.604166666666664,23.656864,2001-12
1.9791666666666727,38.64583333333333,23.82381,2001-12
1.9791666666666727,38.68749999999999,23.241047,2001-12
1.9791666666666727,38.729166666666664,23.402777,2001-12
1.9791666666666727,38.77083333333333,23.599634,2001-12
1.9791666666666727,38.81249999999999,23.831615,2001-12
1.9791666666666727,38.854166666666664,24.0636,2001-12
1.9791666666666727,38.89583333333333,23.511856,2001-12
1.9791666666666727,38.9375,23.736355,2001-12
1.9791666666666727,38.979166666666664,23.960855,2001-12
1.9791666666666727,39.02083333333333,23.379179,2001-12
1.9791666666666727,39.0625,23.596195,2001-12
1.9791666666666727,39.104166666666664,23.813211,2001-12
1.9791666666666727,39.14583333333333,24.03023,2001-12
1.9791666666666727,39.1875,24.247248,2001-12
1.9791666666666727,39.229166666666664,24.464262,2001-12
1.9791666666666727,39.27083333333333,23.803938,2001-12
1.9791666666666727,39.3125,23.960941,2001-12
1.9791666666666727,39.354166666666664,24.117947,2001-12
1.9791666666666727,39.39583333333333,24.274952,2001-12
1.9791666666666727,39.4375,24.431953,2001-12
1.9791666666666727,39.479166666666664,24.588959,2001-12
1.9791666666666727,39.52083333333333,24.745964,2001-12
1.9791666666666727,39.5625,24.902967,2001-12
1.9791666666666727,39.604166666666664,25.059973,2001-12
1.9791666666666727,39.64583333333333,25.216978,2001-12
1.9791666666666727,39.6875,25.373981,2001-12
1.9791666666666727,39.729166666666664,25.530987,2001-12
1.9791666666666727,39.77083333333333,25.701487,2001-12
1.9791666666666727,39.8125,25.885483,2001-12
1.9791666666666727,39.854166666666664,26.069479,2001-12
1.9791666666666727,39.89583333333333,26.253473,2001-12
1.9791666666666727,39.9375,26.43747,2001-12
1.9791666666666727,39.979166666666664,26.621466,2001-12
1.9791666666666727,40.02083333333333,27.7628,2001-12
1.9791666666666727,40.0625,27.953365,2001-12
1.9791666666666727,40.104166666666664,28.143932,2001-12
1.9791666666666727,40.14583333333333,28.3345,2001-12
1.9791666666666727,40.1875,28.525066,2001-12
1.9791666666666727,40.229166666666664,29.705828,2001-12
1.9791666666666727,40.27083333333333,28.92129,2001-12
1.9791666666666727,40.3125,30.146927,2001-12
1.9791666666666727,40.354166666666664,30.375284,2001-12
1.9791666666666727,40.39583333333333,30.60364,2001-12
1.9791666666666727,40.4375,30.831993,2001-12
1.9791666666666727,40.479166666666664,31.060349,2001-12
1.9791666666666727,40.52083333333333,31.288702,2001-12
1.9791666666666727,40.5625,31.517057,2001-12
1.9791666666666727,40.604166666666664,31.74541,2001-12
1.9791666666666727,40.64583333333333,31.973766,2001-12
1.9791666666666727,40.6875,32.20212,2001-12
1.9791666666666727,40.729166666666664,32.430473,2001-12
1.9791666666666727,40.77083333333333,32.6054,2001-12
1.9791666666666727,40.8125,31.636002,2001-12
1.9791666666666727,40.854166666666664,31.753448,2001-12
1.9791666666666727,40.89583333333333,31.870895,2001-12
1.9791666666666727,40.9375,31.988342,2001-12
1.9791666666666727,40.979166666666664,32.10579,2001-12
1.9375000000000062,35.02083333333333,8.943552,2001-12
1.9375000000000062,35.06249999999999,9.042831,2001-12
1.9375000000000062,35.10416666666666,9.142112,2001-12
1.9375000000000062,35.14583333333333,9.241392,2001-12
1.9375000000000062,35.18749999999999,9.686623,2001-12
1.9375000000000062,35.22916666666666,10.488835,2001-12
1.9375000000000062,35.27083333333333,10.272823,2001-12
1.9375000000000062,35.31249999999999,9.354101,2001-12
1.9375000000000062,35.35416666666666,7.6715302,2001-12
1.9375000000000062,35.39583333333333,7.416976,2001-12
1.9375000000000062,35.43749999999999,7.527733,2001-12
1.9375000000000062,35.47916666666666,7.6384897,2001-12
1.9375000000000062,35.52083333333333,7.7492456,2001-12
1.9375000000000062,35.56249999999999,7.8600025,2001-12
1.9375000000000062,35.60416666666666,8.369297,2001-12
1.9375000000000062,35.64583333333333,8.485592,2001-12
1.9375000000000062,35.68749999999999,8.601887,2001-12
1.9375000000000062,35.72916666666666,9.133332,2001-12
1.9375000000000062,35.77083333333333,8.803819,2001-12
1.9375000000000062,35.81249999999999,8.8588,2001-12
1.9375000000000062,35.85416666666666,8.06485,2001-12
1.9375000000000062,35.89583333333333,7.6875105,2001-12
1.9375000000000062,35.93749999999999,7.7346373,2001-12
1.9375000000000062,35.97916666666666,7.781764,2001-12
1.9375000000000062,36.02083333333333,7.828891,2001-12
1.9375000000000062,36.06249999999999,7.8760176,2001-12
1.9375000000000062,36.10416666666666,7.9231443,2001-12
1.9375000000000062,36.14583333333333,8.413064,2001-12
1.9375000000000062,36.18749999999999,8.462809,2001-12
1.9375000000000062,36.22916666666666,8.960583,2001-12
1.9375000000000062,36.27083333333333,8.997745,2001-12
1.9375000000000062,36.31249999999999,9.470689,2001-12
1.9375000000000062,36.35416666666666,9.945828,2001-12
1.9375000000000062,36.39583333333333,9.516802,2001-12
1.9375000000000062,36.43749999999999,9.53986,2001-12
1.9375000000000062,36.47916666666666,9.562917,2001-12
1.9375000000000062,36.52083333333333,10.042448,2001-12
1.9375000000000062,36.56249999999999,13.269614,2001-12
1.9375000000000062,36.60416666666666,14.677467,2001-12
1.9375000000000062,36.64583333333333,15.172371,2001-12
1.9375000000000062,36.68749999999999,17.05207,2001-12
1.9375000000000062,36.72916666666666,18.478588,2001-12
1.9375000000000062,36.77083333333333,20.381962,2001-12
1.9375000000000062,36.81249999999999,21.373987,2001-12
1.9375000000000062,36.85416666666666,21.439556,2001-12
1.9375000000000062,36.89583333333333,22.440132,2001-12
1.9375000000000062,36.93749999999999,22.039627,2001-12
1.9375000000000062,36.97916666666666,21.165915,2001-12
1.9375000000000062,37.02083333333333,20.758282,2001-12
1.9375000000000062,37.06249999999999,18.928183,2001-12
1.9375000000000062,37.10416666666666,18.985199,2001-12
1.9375000000000062,37.14583333333333,19.042217,2001-12
1.9375000000000062,37.18749999999999,19.099236,2001-12
1.9375000000000062,37.22916666666666,18.677347,2001-12
1.9375000000000062,37.27083333333333,18.90747,2001-12
1.9375000000000062,37.31249999999999,18.816944,2001-12
1.9375000000000062,37.354166666666664,19.211226,2001-12
1.9375000000000062,37.39583333333333,19.089571,2001-12
1.9375000000000062,37.43749999999999,19.473475,2001-12
1.9375000000000062,37.479166666666664,19.85738,2001-12
1.9375000000000062,37.52083333333333,19.694223,2001-12
1.9375000000000062,37.56249999999999,19.510313,2001-12
1.9375000000000062,37.604166666666664,19.873466,2001-12
1.9375000000000062,37.64583333333333,20.23662,2001-12
1.9375000000000062,37.68749999999999,21.776903,2001-12
1.9375000000000062,37.729166666666664,22.160807,2001-12
1.9375000000000062,37.77083333333333,21.877901,2001-12
1.9375000000000062,37.81249999999999,22.751347,2001-12
1.9375000000000062,37.854166666666664,23.017069,2001-12
1.9375000000000062,37.89583333333333,23.91206,2001-12
1.9375000000000062,37.93749999999999,23.548517,2001-12
1.9375000000000062,37.979166666666664,23.81424,2001-12
1.9375000000000062,38.02083333333333,24.079966,2001-12
1.9375000000000062,38.06249999999999,24.345688,2001-12
1.9375000000000062,38.104166666666664,24.611414,2001-12
1.9375000000000062,38.14583333333333,24.204782,2001-12
1.9375000000000062,38.18749999999999,23.783789,2001-12
1.9375000000000062,38.229166666666664,24.035149,2001-12
1.9375000000000062,38.27083333333333,24.256306,2001-12
1.9375000000000062,38.31249999999999,24.447264,2001-12
1.9375000000000062,38.354166666666664,24.638222,2001-12
1.9375000000000062,38.39583333333333,24.119774,2001-12
1.9375000000000062,38.43749999999999,24.305275,2001-12
1.9375000000000062,38.479166666666664,23.77046,2001-12
1.9375000000000062,38.52083333333333,23.950506,2001-12
1.9375000000000062,38.56249999999999,24.13055,2001-12
1.9375000000000062,38.604166666666664,23.573912,2001-12
1.9375000000000062,38.64583333333333,23.7485,2001-12
1.9375000000000062,38.68749999999999,23.92309,2001-12
1.9375000000000062,38.729166666666664,23.34463,2001-12
1.9375000000000062,38.77083333333333,23.541142,2001-12
1.9375000000000062,38.81249999999999,23.765034,2001-12
1.9375000000000062,38.854166666666664,23.988928,2001-12
1.9375000000000062,38.89583333333333,23.431763,2001-12
1.9375000000000062,38.9375,23.648432,2001-12
1.9375000000000062,38.979166666666664,23.865103,2001-12
1.9375000000000062,39.02083333333333,24.081774,2001-12
1.9375000000000062,39.0625,23.488497,2001-12
1.9375000000000062,39.104166666666664,23.697945,2001-12
1.9375000000000062,39.14583333333333,23.907393,2001-12
1.9375000000000062,39.1875,24.11684,2001-12
1.9375000000000062,39.229166666666664,24.32629,2001-12
1.9375000000000062,39.27083333333333,24.512606,2001-12
1.9375000000000062,39.3125,24.67579,2001-12
1.9375000000000062,39.354166666666664,23.982458,2001-12
1.9375000000000062,39.39583333333333,24.140015,2001-12
1.9375000000000062,39.4375,24.297573,2001-12
1.9375000000000062,39.479166666666664,24.45513,2001-12
1.9375000000000062,39.52083333333333,24.612686,2001-12
1.9375000000000062,39.5625,24.770243,2001-12
1.9375000000000062,39.604166666666664,24.9278,2001-12
1.9375000000000062,39.64583333333333,25.085358,2001-12
1.9375000000000062,39.6875,25.242914,2001-12
1.9375000000000062,39.729166666666664,25.40047,2001-12
1.9375000000000062,39.77083333333333,25.568413,2001-12
1.9375000000000062,39.8125,25.746737,2001-12
1.9375000000000062,39.854166666666664,25.92506,2001-12
1.9375000000000062,39.89583333333333,26.103384,2001-12
1.9375000000000062,39.9375,27.22034,2001-12
1.9375000000000062,39.979166666666664,27.405035,2001-12
1.9375000000000062,40.02083333333333,27.589727,2001-12
1.9375000000000062,40.0625,27.774418,2001-12
1.9375000000000062,40.104166666666664,27.95911,2001-12
1.9375000000000062,40.14583333333333,29.11428,2001-12
1.9375000000000062,40.1875,28.328497,2001-12
1.9375000000000062,40.229166666666664,29.496403,2001-12
1.9375000000000062,40.27083333333333,29.70536,2001-12
1.9375000000000062,40.3125,29.932213,2001-12
1.9375000000000062,40.354166666666664,30.159065,2001-12
1.9375000000000062,40.39583333333333,30.385916,2001-12
1.9375000000000062,40.4375,30.61277,2001-12
1.9375000000000062,40.479166666666664,30.839624,2001-12
1.9375000000000062,40.52083333333333,32.102024,2001-12
1.9375000000000062,40.5625,31.29333,2001-12
1.9375000000000062,40.604166666666664,31.52018,2001-12
1.9375000000000062,40.64583333333333,31.747034,2001-12
1.9375000000000062,40.6875,31.973885,2001-12
1.9375000000000062,40.729166666666664,32.200737,2001-12
1.9375000000000062,40.77083333333333,32.375336,2001-12
1.9375000000000062,40.8125,32.497677,2001-12
1.9375000000000062,40.854166666666664,32.62002,2001-12
1.9375000000000062,40.89583333333333,31.65095,2001-12
1.9375000000000062,40.9375,31.769213,2001-12
1.9375000000000062,40.979166666666664,31.88748,2001-12
1.8958333333333393,35.02083333333333,9.363418,2001-12
1.8958333333333393,35.06249999999999,9.129152,2001-12
1.8958333333333393,35.10416666666666,9.229296,2001-12
1.8958333333333393,35.14583333333333,9.329439,2001-12
1.8958333333333393,35.18749999999999,9.0803385,2001-12
1.8958333333333393,35.22916666666666,9.529726,2001-12
1.8958333333333393,35.27083333333333,9.296592,2001-12
1.8958333333333393,35.31249999999999,8.713656,2001-12
1.8958333333333393,35.35416666666666,8.477267,2001-12
1.8958333333333393,35.39583333333333,7.855778,2001-12
1.8958333333333393,35.43749999999999,7.5918493,2001-12
1.8958333333333393,35.47916666666666,7.7020063,2001-12
1.8958333333333393,35.52083333333333,7.8121624,2001-12
1.8958333333333393,35.56249999999999,7.9223185,2001-12
1.8958333333333393,35.60416666666666,8.434099,2001-12
1.8958333333333393,35.64583333333333,8.549764,2001-12
1.8958333333333393,35.68749999999999,8.665427,2001-12
1.8958333333333393,35.72916666666666,9.617386,2001-12
1.8958333333333393,35.77083333333333,10.553267,2001-12
1.8958333333333393,35.81249999999999,9.765565,2001-12
1.8958333333333393,35.85416666666666,8.113929,2001-12
1.8958333333333393,35.89583333333333,8.160652,2001-12
1.8958333333333393,35.93749999999999,7.775408,2001-12
1.8958333333333393,35.97916666666666,7.819672,2001-12
1.8958333333333393,36.02083333333333,7.863936,2001-12
1.8958333333333393,36.06249999999999,8.347545,2001-12
1.8958333333333393,36.10416666666666,8.394267,2001-12
1.8958333333333393,36.14583333333333,8.44099,2001-12
1.8958333333333393,36.18749999999999,8.487714,2001-12
1.8958333333333393,36.22916666666666,8.983618,2001-12
1.8958333333333393,36.27083333333333,9.017912,2001-12
1.8958333333333393,36.31249999999999,9.489185,2001-12
1.8958333333333393,36.35416666666666,9.056726,2001-12
1.8958333333333393,36.39583333333333,9.529941,2001-12
1.8958333333333393,36.43749999999999,9.550319,2001-12
1.8958333333333393,36.47916666666666,9.114948,2001-12
1.8958333333333393,36.52083333333333,10.961227,2001-12
1.8958333333333393,36.56249999999999,14.646021,2001-12
1.8958333333333393,36.60416666666666,16.053047,2001-12
1.8958333333333393,36.64583333333333,16.087011,2001-12
1.8958333333333393,36.68749999999999,17.042171,2001-12
1.8958333333333393,36.72916666666666,18.462784,2001-12
1.8958333333333393,36.77083333333333,19.900396,2001-12
1.8958333333333393,36.81249999999999,20.893063,2001-12
1.8958333333333393,36.85416666666666,21.891685,2001-12
1.8958333333333393,36.89583333333333,23.363544,2001-12
1.8958333333333393,36.93749999999999,22.969297,2001-12
1.8958333333333393,36.97916666666666,23.042324,2001-12
1.8958333333333393,37.02083333333333,25.002316,2001-12
1.8958333333333393,37.06249999999999,20.822212,2001-12
1.8958333333333393,37.10416666666666,20.887787,2001-12
1.8958333333333393,37.14583333333333,21.429571,2001-12
1.8958333333333393,37.18749999999999,18.630419,2001-12
1.8958333333333393,37.22916666666666,19.646927,2001-12
1.8958333333333393,37.27083333333333,19.401867,2001-12
1.8958333333333393,37.31249999999999,19.315256,2001-12
1.8958333333333393,37.354166666666664,19.208214,2001-12
1.8958333333333393,37.39583333333333,19.596434,2001-12
1.8958333333333393,37.43749999999999,19.458744,2001-12
1.8958333333333393,37.479166666666664,19.836746,2001-12
1.8958333333333393,37.52083333333333,20.214752,2001-12
1.8958333333333393,37.56249999999999,20.036196,2001-12
1.8958333333333393,37.604166666666664,20.97076,2001-12
1.8958333333333393,37.64583333333333,21.348764,2001-12
1.8958333333333393,37.68749999999999,21.726768,2001-12
1.8958333333333393,37.729166666666664,22.104773,2001-12
1.8958333333333393,37.77083333333333,22.421968,2001-12
1.8958333333333393,37.81249999999999,23.291283,2001-12
1.8958333333333393,37.854166666666664,23.5546,2001-12
1.8958333333333393,37.89583333333333,23.817915,2001-12
1.8958333333333393,37.93749999999999,24.081232,2001-12
1.8958333333333393,37.979166666666664,24.34455,2001-12
1.8958333333333393,38.02083333333333,23.960289,2001-12
1.8958333333333393,38.06249999999999,24.216677,2001-12
1.8958333333333393,38.104166666666664,24.473064,2001-12
1.8958333333333393,38.14583333333333,24.061087,2001-12
1.8958333333333393,38.18749999999999,24.310545,2001-12
1.8958333333333393,38.229166666666664,24.560003,2001-12
1.8958333333333393,38.27083333333333,24.098703,2001-12
1.8958333333333393,38.31249999999999,24.29802,2001-12
1.8958333333333393,38.354166666666664,24.497335,2001-12
1.8958333333333393,38.39583333333333,24.696651,2001-12
1.8958333333333393,38.43749999999999,24.184656,2001-12
1.8958333333333393,38.479166666666664,24.378279,2001-12
1.8958333333333393,38.52083333333333,24.5719,2001-12
1.8958333333333393,38.56249999999999,24.037123,2001-12
1.8958333333333393,38.604166666666664,23.49096,2001-12
1.8958333333333393,38.64583333333333,23.673191,2001-12
1.8958333333333393,38.68749999999999,23.855423,2001-12
1.8958333333333393,38.729166666666664,24.037657,2001-12
1.8958333333333393,38.77083333333333,23.482649,2001-12
1.8958333333333393,38.81249999999999,23.698452,2001-12
1.8958333333333393,38.854166666666664,23.914255,2001-12
1.8958333333333393,38.89583333333333,23.351667,2001-12
1.8958333333333393,38.9375,23.560509,2001-12
1.8958333333333393,38.979166666666664,23.76935,2001-12
1.8958333333333393,39.02083333333333,23.978191,2001-12
1.8958333333333393,39.0625,23.380798,2001-12
1.8958333333333393,39.104166666666664,23.582678,2001-12
1.8958333333333393,39.14583333333333,23.784555,2001-12
1.8958333333333393,39.1875,23.986437,2001-12
1.8958333333333393,39.229166666666664,24.188316,2001-12
1.8958333333333393,39.27083333333333,24.371134,2001-12
1.8958333333333393,39.3125,24.534891,2001-12
1.8958333333333393,39.354166666666664,24.698647,2001-12
1.8958333333333393,39.39583333333333,24.005081,2001-12
1.8958333333333393,39.4375,24.163189,2001-12
1.8958333333333393,39.479166666666664,24.321299,2001-12
1.8958333333333393,39.52083333333333,24.479408,2001-12
1.8958333333333393,39.5625,24.637518,2001-12
1.8958333333333393,39.604166666666664,24.795628,2001-12
1.8958333333333393,39.64583333333333,24.95374,2001-12
1.8958333333333393,39.6875,25.111849,2001-12
1.8958333333333393,39.729166666666664,26.172457,2001-12
1.8958333333333393,39.77083333333333,26.343744,2001-12
1.8958333333333393,39.8125,25.60799,2001-12
1.8958333333333393,39.854166666666664,26.701382,2001-12
1.8958333333333393,39.89583333333333,26.8802,2001-12
1.8958333333333393,39.9375,27.059017,2001-12
1.8958333333333393,39.979166666666664,27.237835,2001-12
1.8958333333333393,40.02083333333333,27.416653,2001-12
1.8958333333333393,40.0625,27.595472,2001-12
1.8958333333333393,40.104166666666664,28.732025,2001-12
1.8958333333333393,40.14583333333333,28.91701,2001-12
1.8958333333333393,40.1875,29.101995,2001-12
1.8958333333333393,40.229166666666664,29.28698,2001-12
1.8958333333333393,40.27083333333333,29.492147,2001-12
1.8958333333333393,40.3125,29.717497,2001-12
1.8958333333333393,40.354166666666664,29.942848,2001-12
1.8958333333333393,40.39583333333333,30.168196,2001-12
1.8958333333333393,40.4375,30.393547,2001-12
1.8958333333333393,40.479166666666664,30.6189,2001-12
1.8958333333333393,40.52083333333333,30.844248,2001-12
1.8958333333333393,40.5625,31.069601,2001-12
1.8958333333333393,40.604166666666664,31.294949,2001-12
1.8958333333333393,40.64583333333333,31.520302,2001-12
1.8958333333333393,40.6875,31.74565,2001-12
1.8958333333333393,40.729166666666664,31.971,2001-12
1.8958333333333393,40.77083333333333,32.14527,2001-12
1.8958333333333393,40.8125,32.268456,2001-12
1.8958333333333393,40.854166666666664,32.391644,2001-12
1.8958333333333393,40.89583333333333,32.51483,2001-12
1.8958333333333393,40.9375,32.638016,2001-12
1.8958333333333393,40.979166666666664,32.761204,2001-12
1.8541666666666727,35.02083333333333,9.114468,2001-12
1.8541666666666727,35.06249999999999,9.215473,2001-12
1.8541666666666727,35.10416666666666,9.31648,2001-12
1.8541666666666727,35.14583333333333,9.068691,2001-12
1.8541666666666727,35.18749999999999,8.813419,2001-12
1.8541666666666727,35.22916666666666,8.550666,2001-12
1.8541666666666727,35.27083333333333,8.300405,2001-12
1.8541666666666727,35.31249999999999,8.4263935,2001-12
1.8541666666666727,35.35416666666666,8.924226,2001-12
1.8541666666666727,35.39583333333333,7.923731,2001-12
1.8541666666666727,35.43749999999999,7.6559668,2001-12
1.8541666666666727,35.47916666666666,7.7655225,2001-12
1.8541666666666727,35.52083333333333,7.875079,2001-12
1.8541666666666727,35.56249999999999,8.383866,2001-12
1.8541666666666727,35.60416666666666,8.094191,2001-12
1.8541666666666727,35.64583333333333,8.613934,2001-12
1.8541666666666727,35.68749999999999,8.728968,2001-12
1.8541666666666727,35.72916666666666,9.265144,2001-12
1.8541666666666727,35.77083333333333,10.200765,2001-12
1.8541666666666727,35.81249999999999,8.973971,2001-12
1.8541666666666727,35.85416666666666,8.163008,2001-12
1.8541666666666727,35.89583333333333,8.20671,2001-12
1.8541666666666727,35.93749999999999,7.816179,2001-12
1.8541666666666727,35.97916666666666,7.8575797,2001-12
1.8541666666666727,36.02083333333333,8.337813,2001-12
1.8541666666666727,36.06249999999999,8.381515,2001-12
1.8541666666666727,36.10416666666666,8.425216,2001-12
1.8541666666666727,36.14583333333333,8.468917,2001-12
1.8541666666666727,36.18749999999999,8.512619,2001-12
1.8541666666666727,36.22916666666666,9.006652,2001-12
1.8541666666666727,36.27083333333333,9.4899845,2001-12
1.8541666666666727,36.31249999999999,9.054936,2001-12
1.8541666666666727,36.35416666666666,9.071791,2001-12
1.8541666666666727,36.39583333333333,9.543079,2001-12
1.8541666666666727,36.43749999999999,9.560778,2001-12
1.8541666666666727,36.47916666666666,9.578476,2001-12
1.8541666666666727,36.52083333333333,11.880977,2001-12
1.8541666666666727,36.56249999999999,15.107513,2001-12
1.8541666666666727,36.60416666666666,16.052618,2001-12
1.8541666666666727,36.64583333333333,17.46058,2001-12
1.8541666666666727,36.68749999999999,17.952938,2001-12
1.8541666666666727,36.72916666666666,19.36933,2001-12
1.8541666666666727,36.77083333333333,19.882061,2001-12
1.8541666666666727,36.81249999999999,21.340717,2001-12
1.8541666666666727,36.85416666666666,22.343224,2001-12
1.8541666666666727,36.89583333333333,23.35195,2001-12
1.8541666666666727,36.93749999999999,24.366896,2001-12
1.8541666666666727,36.97916666666666,25.858212,2001-12
1.8541666666666727,37.02083333333333,27.35886,2001-12
1.8541666666666727,37.06249999999999,25.082762,2001-12
1.8541666666666727,37.10416666666666,23.265926,2001-12
1.8541666666666727,37.14583333333333,24.294868,2001-12
1.8541666666666727,37.18749999999999,19.59493,2001-12
