latitude,longitude,rainfall,date
4.979166666666671,35.22916666666666,48.67858,2004-06
4.979166666666671,35.27083333333333,48.37355,2004-06
4.979166666666671,35.31249999999999,48.05996,2004-06
4.979166666666671,35.35416666666666,48.569584,2004-06
4.979166666666671,35.39583333333333,51.521812,2004-06
4.979166666666671,35.43749999999999,49.55639,2004-06
4.979166666666671,35.47916666666666,50.03357,2004-06
4.979166666666671,35.52083333333333,50.49994,2004-06
4.979166666666671,35.56249999999999,52.547855,2004-06
4.979166666666671,35.60416666666666,55.354103,2004-06
4.979166666666671,35.64583333333333,50.263435,2004-06
4.979166666666671,35.68749999999999,46.797565,2004-06
4.979166666666671,35.72916666666666,45.69861,2004-06
4.979166666666671,35.77083333333333,44.73284,2004-06
4.937500000000005,34.81249999999999,46.28497,2004-06
4.937500000000005,34.85416666666666,46.021782,2004-06
4.937500000000005,34.89583333333332,45.758595,2004-06
4.937500000000005,34.93749999999999,45.49541,2004-06
4.937500000000005,34.97916666666666,45.232227,2004-06
4.937500000000005,35.02083333333333,44.96904,2004-06
4.937500000000005,35.06249999999999,46.425312,2004-06
4.937500000000005,35.10416666666666,47.00667,2004-06
4.937500000000005,35.14583333333333,45.878696,2004-06
4.937500000000005,35.18749999999999,45.60539,2004-06
4.937500000000005,35.22916666666666,45.332085,2004-06
4.937500000000005,35.27083333333333,45.050514,2004-06
4.937500000000005,35.31249999999999,45.589577,2004-06
4.937500000000005,35.35416666666666,47.76498,2004-06
4.937500000000005,35.39583333333333,47.45368,2004-06
4.937500000000005,35.43749999999999,47.955173,2004-06
4.937500000000005,35.47916666666666,52.4831,2004-06
4.937500000000005,35.52083333333333,52.134224,2004-06
4.937500000000005,35.56249999999999,52.582047,2004-06
4.937500000000005,35.60416666666666,49.853813,2004-06
4.937500000000005,35.64583333333333,44.799896,2004-06
4.937500000000005,35.68749999999999,42.93277,2004-06
4.937500000000005,35.72916666666666,41.86234,2004-06
4.937500000000005,35.77083333333333,40.913597,2004-06
4.895833333333338,34.77083333333332,43.84516,2004-06
4.895833333333338,34.81249999999999,43.599632,2004-06
4.895833333333338,34.85416666666666,43.354103,2004-06
4.895833333333338,34.89583333333332,43.10857,2004-06
4.895833333333338,34.93749999999999,42.86304,2004-06
4.895833333333338,34.97916666666666,42.617508,2004-06
4.895833333333338,35.02083333333333,43.236713,2004-06
4.895833333333338,35.06249999999999,44.705616,2004-06
4.895833333333338,35.10416666666666,44.445053,2004-06
4.895833333333338,35.14583333333333,44.18449,2004-06
4.895833333333338,35.18749999999999,44.76862,2004-06
4.895833333333338,35.22916666666666,43.663364,2004-06
4.895833333333338,35.27083333333333,43.394558,2004-06
4.895833333333338,35.31249999999999,44.775875,2004-06
4.895833333333338,35.35416666666666,46.959736,2004-06
4.895833333333338,35.39583333333333,44.200466,2004-06
4.895833333333338,35.43749999999999,48.79196,2004-06
4.895833333333338,35.47916666666666,52.511646,2004-06
4.895833333333338,35.52083333333333,54.572968,2004-06
4.895833333333338,35.56249999999999,51.819023,2004-06
4.895833333333338,35.60416666666666,45.929497,2004-06
4.895833333333338,35.64583333333333,42.474243,2004-06
4.895833333333338,35.68749999999999,39.061607,2004-06
4.895833333333338,35.72916666666666,38.019314,2004-06
4.895833333333338,35.77083333333333,37.08736,2004-06
4.854166666666671,34.72916666666666,42.31729,2004-06
4.854166666666671,34.77083333333332,42.03876,2004-06
4.854166666666671,34.81249999999999,41.805622,2004-06
4.854166666666671,34.85416666666666,41.572483,2004-06
4.854166666666671,34.89583333333332,41.33934,2004-06
4.854166666666671,34.93749999999999,41.1062,2004-06
4.854166666666671,34.97916666666666,40.873062,2004-06
4.854166666666671,35.02083333333333,40.639923,2004-06
4.854166666666671,35.06249999999999,41.266502,2004-06
4.854166666666671,35.10416666666666,41.028404,2004-06
4.854166666666671,35.14583333333333,41.6401,2004-06
4.854166666666671,35.18749999999999,42.24188,2004-06
4.854166666666671,35.22916666666666,41.99386,2004-06
4.854166666666671,35.27083333333333,44.241894,2004-06
4.854166666666671,35.31249999999999,45.620537,2004-06
4.854166666666671,35.35416666666666,45.329674,2004-06
4.854166666666671,35.39583333333333,45.03881,2004-06
4.854166666666671,35.43749999999999,48.002342,2004-06
4.854166666666671,35.47916666666666,48.49864,2004-06
4.854166666666671,35.52083333333333,51.393425,2004-06
4.854166666666671,35.56249999999999,45.47083,2004-06
4.854166666666671,35.60416666666666,40.414715,2004-06
4.854166666666671,35.64583333333333,39.35785,2004-06
4.854166666666671,35.68749999999999,35.965954,2004-06
4.854166666666671,35.72916666666666,34.169525,2004-06
4.854166666666671,35.77083333333333,34.02749,2004-06
4.812500000000005,34.64583333333332,42.06359,2004-06
4.812500000000005,34.68749999999999,40.827206,2004-06
4.812500000000005,34.72916666666666,40.505245,2004-06
4.812500000000005,34.77083333333332,39.339706,2004-06
4.812500000000005,34.81249999999999,39.123665,2004-06
4.812500000000005,34.85416666666666,39.79189,2004-06
4.812500000000005,34.89583333333332,38.691586,2004-06
4.812500000000005,34.93749999999999,39.34999,2004-06
4.812500000000005,34.97916666666666,38.259506,2004-06
4.812500000000005,35.02083333333333,38.043465,2004-06
4.812500000000005,35.06249999999999,38.687138,2004-06
4.812500000000005,35.10416666666666,38.46619,2004-06
4.812500000000005,35.14583333333333,41.644817,2004-06
4.812500000000005,35.18749999999999,42.24921,2004-06
4.812500000000005,35.22916666666666,44.523933,2004-06
4.812500000000005,35.27083333333333,50.099686,2004-06
4.812500000000005,35.31249999999999,46.46576,2004-06
4.812500000000005,35.35416666666666,40.40034,2004-06
4.812500000000005,35.39583333333333,41.781635,2004-06
4.812500000000005,35.43749999999999,43.955936,2004-06
4.812500000000005,35.47916666666666,47.71624,2004-06
4.812500000000005,35.52083333333333,48.210052,2004-06
4.812500000000005,35.56249999999999,40.710846,2004-06
4.812500000000005,35.60416666666666,38.857143,2004-06
4.812500000000005,35.64583333333333,34.661175,2004-06
4.812500000000005,35.68749999999999,32.082703,2004-06
4.812500000000005,35.72916666666666,31.09024,2004-06
4.812500000000005,35.77083333333333,30.18798,2004-06
4.770833333333338,34.60416666666666,40.573177,2004-06
4.770833333333338,34.64583333333332,40.24681,2004-06
4.770833333333338,34.68749999999999,39.013157,2004-06
4.770833333333338,34.72916666666666,37.794342,2004-06
4.770833333333338,34.77083333333332,37.536522,2004-06
4.770833333333338,34.81249999999999,37.33242,2004-06
4.770833333333338,34.85416666666666,37.12832,2004-06
4.770833333333338,34.89583333333332,36.924213,2004-06
4.770833333333338,34.93749999999999,36.72011,2004-06
4.770833333333338,34.97916666666666,36.51601,2004-06
4.770833333333338,35.02083333333333,36.311905,2004-06
4.770833333333338,35.06249999999999,36.107803,2004-06
4.770833333333338,35.10416666666666,35.9037,2004-06
4.770833333333338,35.14583333333333,36.549587,2004-06
4.770833333333338,35.18749999999999,40.56628,2004-06
4.770833333333338,35.22916666666666,47.05519,2004-06
4.770833333333338,35.27083333333333,50.94944,2004-06
4.770833333333338,35.31249999999999,40.67133,2004-06
4.770833333333338,35.35416666666666,37.116795,2004-06
4.770833333333338,35.39583333333333,36.882362,2004-06
4.770833333333338,35.43749999999999,39.90553,2004-06
4.770833333333338,35.47916666666666,46.123775,2004-06
4.770833333333338,35.52083333333333,45.82683,2004-06
4.770833333333338,35.56249999999999,36.743416,2004-06
4.770833333333338,35.60416666666666,34.1231,2004-06
4.770833333333338,35.64583333333333,30.745684,2004-06
4.770833333333338,35.68749999999999,29.759373,2004-06
4.770833333333338,35.72916666666666,28.005545,2004-06
4.770833333333338,35.77083333333333,27.116232,2004-06
4.770833333333338,35.81249999999999,25.528612,2004-06
4.729166666666671,34.56249999999999,39.102264,2004-06
4.729166666666671,34.60416666666666,38.789135,2004-06
4.729166666666671,34.64583333333332,38.47601,2004-06
4.729166666666671,34.68749999999999,37.254242,2004-06
4.729166666666671,34.72916666666666,36.047386,2004-06
4.729166666666671,34.77083333333332,35.801365,2004-06
4.729166666666671,34.81249999999999,35.607544,2004-06
4.729166666666671,34.85416666666666,35.413727,2004-06
4.729166666666671,34.89583333333332,35.21991,2004-06
4.729166666666671,34.93749999999999,35.02609,2004-06
4.729166666666671,34.97916666666666,34.832268,2004-06
4.729166666666671,35.02083333333333,34.638447,2004-06
4.729166666666671,35.06249999999999,34.444626,2004-06
4.729166666666671,35.10416666666666,34.25081,2004-06
4.729166666666671,35.14583333333333,34.908413,2004-06
4.729166666666671,35.18749999999999,38.096066,2004-06
4.729166666666671,35.22916666666666,45.45362,2004-06
4.729166666666671,35.27083333333333,46.019276,2004-06
4.729166666666671,35.31249999999999,35.755375,2004-06
4.729166666666671,35.35416666666666,33.87939,2004-06
4.729166666666671,35.39583333333333,33.66645,2004-06
4.729166666666671,35.43749999999999,35.085384,2004-06
4.729166666666671,35.47916666666666,38.105034,2004-06
4.729166666666671,35.52083333333333,37.86093,2004-06
4.729166666666671,35.56249999999999,31.213963,2004-06
4.729166666666671,35.60416666666666,29.421078,2004-06
4.729166666666671,35.64583333333333,28.438938,2004-06
4.729166666666671,35.68749999999999,26.682411,2004-06
4.729166666666671,35.72916666666666,25.726242,2004-06
4.729166666666671,35.77083333333333,24.845737,2004-06
4.729166666666671,35.81249999999999,23.259466,2004-06
4.729166666666671,35.85416666666666,22.451849,2004-06
4.687500000000005,34.52083333333332,38.557102,2004-06
4.687500000000005,34.56249999999999,38.259094,2004-06
4.687500000000005,34.60416666666666,37.035206,2004-06
4.687500000000005,34.64583333333332,36.744465,2004-06
4.687500000000005,34.68749999999999,35.54238,2004-06
4.687500000000005,34.72916666666666,35.25891,2004-06
4.687500000000005,34.77083333333332,35.022255,2004-06
4.687500000000005,34.81249999999999,33.939274,2004-06
4.687500000000005,34.85416666666666,33.754303,2004-06
4.687500000000005,34.89583333333332,33.56933,2004-06
4.687500000000005,34.93749999999999,33.384354,2004-06
4.687500000000005,34.97916666666666,32.32571,2004-06
4.687500000000005,35.02083333333333,32.145607,2004-06
4.687500000000005,35.06249999999999,32.829433,2004-06
4.687500000000005,35.10416666666666,32.64446,2004-06
4.687500000000005,35.14583333333333,32.459484,2004-06
4.687500000000005,35.18749999999999,36.521156,2004-06
4.687500000000005,35.22916666666666,40.534153,2004-06
4.687500000000005,35.27083333333333,41.131912,2004-06
4.687500000000005,35.31249999999999,33.36901,2004-06
4.687500000000005,35.35416666666666,31.502901,2004-06
4.687500000000005,35.39583333333333,31.305244,2004-06
4.687500000000005,35.43749999999999,31.926205,2004-06
4.687500000000005,35.47916666666666,31.723345,2004-06
4.687500000000005,35.52083333333333,29.904049,2004-06
4.687500000000005,35.56249999999999,28.10556,2004-06
4.687500000000005,35.60416666666666,27.923506,2004-06
4.687500000000005,35.64583333333333,26.94884,2004-06
4.687500000000005,35.68749999999999,24.409752,2004-06
4.687500000000005,35.72916666666666,22.684084,2004-06
4.687500000000005,35.77083333333333,21.814528,2004-06
4.687500000000005,35.81249999999999,21.007425,2004-06
4.687500000000005,35.85416666666666,20.202398,2004-06
4.687500000000005,35.89583333333333,18.623468,2004-06
4.645833333333338,34.47916666666666,37.978165,2004-06
4.645833333333338,34.52083333333332,37.6949,2004-06
4.645833333333338,34.56249999999999,36.476345,2004-06
4.645833333333338,34.60416666666666,36.200165,2004-06
4.645833333333338,34.64583333333332,35.002857,2004-06
4.645833333333338,34.68749999999999,34.733757,2004-06
4.645833333333338,34.72916666666666,33.557693,2004-06
4.645833333333338,34.77083333333332,33.33622,2004-06
4.645833333333338,34.81249999999999,33.155293,2004-06
4.645833333333338,34.85416666666666,32.083164,2004-06
4.645833333333338,34.89583333333332,31.907125,2004-06
4.645833333333338,34.93749999999999,31.731085,2004-06
4.645833333333338,34.97916666666666,30.678516,2004-06
4.645833333333338,35.02083333333333,31.379007,2004-06
4.645833333333338,35.06249999999999,30.336218,2004-06
4.645833333333338,35.10416666666666,30.16507,2004-06
4.645833333333338,35.14583333333333,30.850891,2004-06
4.645833333333338,35.18749999999999,35.787327,2004-06
4.645833333333338,35.22916666666666,44.90103,2004-06
4.645833333333338,35.27083333333333,36.212,2004-06
4.645833333333338,35.31249999999999,30.129488,2004-06
4.645833333333338,35.35416666666666,29.94195,2004-06
4.645833333333338,35.39583333333333,28.927902,2004-06
4.645833333333338,35.43749999999999,28.745575,2004-06
4.645833333333338,35.47916666666666,27.747152,2004-06
4.645833333333338,35.52083333333333,26.75915,2004-06
4.645833333333338,35.56249999999999,26.587242,2004-06
4.645833333333338,35.60416666666666,27.215797,2004-06
4.645833333333338,35.64583333333333,24.652912,2004-06
4.645833333333338,35.68749999999999,22.121284,2004-06
4.645833333333338,35.72916666666666,20.40575,2004-06
4.645833333333338,35.77083333333333,20.325533,2004-06
4.645833333333338,35.81249999999999,18.738964,2004-06
4.645833333333338,35.85416666666666,17.156237,2004-06
4.645833333333338,35.89583333333333,16.356224,2004-06
4.604166666666671,34.43749999999999,38.32469,2004-06
4.604166666666671,34.47916666666666,37.097683,2004-06
4.604166666666671,34.52083333333332,35.88446,2004-06
4.604166666666671,34.56249999999999,35.622467,2004-06
4.604166666666671,34.60416666666666,34.42993,2004-06
4.604166666666671,34.64583333333332,34.174828,2004-06
4.604166666666671,34.68749999999999,33.002975,2004-06
4.604166666666671,34.72916666666666,32.75477,2004-06
4.604166666666671,34.77083333333332,31.638294,2004-06
4.604166666666671,34.81249999999999,31.466368,2004-06
4.604166666666671,34.85416666666666,31.294441,2004-06
4.604166666666671,34.89583333333332,30.2333,2004-06
4.604166666666671,34.93749999999999,30.066282,2004-06
4.604166666666671,34.97916666666666,29.89927,2004-06
4.604166666666671,35.02083333333333,29.732254,2004-06
4.604166666666671,35.06249999999999,29.565239,2004-06
4.604166666666671,35.10416666666666,28.533571,2004-06
4.604166666666671,35.14583333333333,28.371468,2004-06
4.604166666666671,35.18749999999999,30.773853,2004-06
4.604166666666671,35.22916666666666,37.39635,2004-06
4.604166666666671,35.27083333333333,30.414684,2004-06
4.604166666666671,35.31249999999999,27.70796,2004-06
4.604166666666671,35.35416666666666,27.535791,2004-06
4.604166666666671,35.39583333333333,26.534424,2004-06
4.604166666666671,35.43749999999999,26.367474,2004-06
4.604166666666671,35.47916666666666,25.381758,2004-06
4.604166666666671,35.52083333333333,25.220024,2004-06
4.604166666666671,35.56249999999999,24.24996,2004-06
4.604166666666671,35.60416666666666,25.699675,2004-06
4.604166666666671,35.64583333333333,21.543236,2004-06
4.604166666666671,35.68749999999999,19.81701,2004-06
4.604166666666671,35.72916666666666,18.899118,2004-06
4.604166666666671,35.77083333333333,18.041481,2004-06
4.604166666666671,35.81249999999999,17.237604,2004-06
4.604166666666671,35.85416666666666,14.870211,2004-06
4.604166666666671,35.89583333333333,14.071641,2004-06
4.604166666666671,35.93749999999999,14.055716,2004-06
4.562500000000005,34.35416666666666,38.924572,2004-06
4.562500000000005,34.39583333333332,37.689857,2004-06
4.562500000000005,34.43749999999999,36.468555,2004-06
4.562500000000005,34.47916666666666,35.260674,2004-06
4.562500000000005,34.52083333333332,35.012486,2004-06
4.562500000000005,34.56249999999999,33.824722,2004-06
4.562500000000005,34.60416666666666,33.583244,2004-06
4.562500000000005,34.64583333333332,32.415607,2004-06
4.562500000000005,34.68749999999999,32.180836,2004-06
4.562500000000005,34.72916666666666,31.033321,2004-06
4.562500000000005,34.77083333333332,30.835403,2004-06
4.562500000000005,34.81249999999999,30.667633,2004-06
4.562500000000005,34.85416666666666,29.602808,2004-06
4.562500000000005,34.89583333333332,29.439972,2004-06
4.562500000000005,34.93749999999999,28.389948,2004-06
4.562500000000005,34.97916666666666,28.232046,2004-06
4.562500000000005,35.02083333333333,28.074144,2004-06
4.562500000000005,35.06249999999999,27.916243,2004-06
4.562500000000005,35.10416666666666,26.890892,2004-06
4.562500000000005,35.14583333333333,26.737925,2004-06
4.562500000000005,35.18749999999999,28.300117,2004-06
4.562500000000005,35.22916666666666,34.105793,2004-06
4.562500000000005,35.27083333333333,27.122084,2004-06
4.562500000000005,35.31249999999999,26.112543,2004-06
4.562500000000005,35.35416666666666,25.950567,2004-06
4.562500000000005,35.39583333333333,24.956701,2004-06
4.562500000000005,35.43749999999999,24.799952,2004-06
4.562500000000005,35.47916666666666,23.821762,2004-06
4.562500000000005,35.52083333333333,23.670237,2004-06
4.562500000000005,35.56249999999999,22.70772,2004-06
4.562500000000005,35.60416666666666,20.94989,2004-06
4.562500000000005,35.64583333333333,19.21296,2004-06
4.562500000000005,35.68749999999999,18.292244,2004-06
4.562500000000005,35.72916666666666,17.381979,2004-06
4.562500000000005,35.77083333333333,17.31561,2004-06
4.562500000000005,35.81249999999999,14.939031,2004-06
4.562500000000005,35.85416666666666,13.352757,2004-06
4.562500000000005,35.89583333333333,12.554365,2004-06
4.562500000000005,35.93749999999999,12.54143,2004-06
4.520833333333338,34.31249999999999,39.233715,2004-06
4.520833333333338,34.35416666666666,38.972885,2004-06
4.520833333333338,34.39583333333332,37.744247,2004-06
4.520833333333338,34.43749999999999,35.567375,2004-06
4.520833333333338,34.47916666666666,35.326103,2004-06
4.520833333333338,34.52083333333332,34.136597,2004-06
4.520833333333338,34.56249999999999,32.96013,2004-06
4.520833333333338,34.60416666666666,32.7319,2004-06
4.520833333333338,34.64583333333332,31.574997,2004-06
4.520833333333338,34.68749999999999,30.431133,2004-06
4.520833333333338,34.72916666666666,29.300312,2004-06
4.520833333333338,34.77083333333332,29.116673,2004-06
4.520833333333338,34.81249999999999,28.95806,2004-06
4.520833333333338,34.85416666666666,28.799446,2004-06
4.520833333333338,34.89583333333332,27.745808,2004-06
4.520833333333338,34.93749999999999,27.592148,2004-06
4.520833333333338,34.97916666666666,26.55338,2004-06
4.520833333333338,35.02083333333333,26.40468,2004-06
4.520833333333338,35.06249999999999,26.25598,2004-06
4.520833333333338,35.10416666666666,26.107279,2004-06
4.520833333333338,35.14583333333333,25.958578,2004-06
4.520833333333338,35.18749999999999,27.530537,2004-06
4.520833333333338,35.22916666666666,26.51655,2004-06
4.520833333333338,35.27083333333333,24.658058,2004-06
4.520833333333338,35.31249999999999,23.66126,2004-06
4.520833333333338,35.35416666666666,24.354553,2004-06
4.520833333333338,35.39583333333333,23.368221,2004-06
4.520833333333338,35.43749999999999,23.221703,2004-06
4.520833333333338,35.47916666666666,22.251068,2004-06
4.520833333333338,35.52083333333333,22.928663,2004-06
4.520833333333338,35.56249999999999,20.3412,2004-06
4.520833333333338,35.60416666666666,19.401964,2004-06
4.520833333333338,35.64583333333333,18.473192,2004-06
4.520833333333338,35.68749999999999,16.756939,2004-06
4.520833333333338,35.72916666666666,15.854334,2004-06
