latitude,longitude,rainfall,date
1.8958333333333393,35.81249999999999,34.800648,2002-03
1.8958333333333393,35.85416666666666,29.864344,2002-03
1.8958333333333393,35.89583333333333,28.305342,2002-03
1.8958333333333393,35.93749999999999,28.452873,2002-03
1.8958333333333393,35.97916666666666,27.733727,2002-03
1.8958333333333393,36.02083333333333,27.876787,2002-03
1.8958333333333393,36.06249999999999,28.01985,2002-03
1.8958333333333393,36.10416666666666,27.28282,2002-03
1.8958333333333393,36.14583333333333,27.421412,2002-03
1.8958333333333393,36.18749999999999,27.560001,2002-03
1.8958333333333393,36.22916666666666,27.698593,2002-03
1.8958333333333393,36.27083333333333,28.634949,2002-03
1.8958333333333393,36.31249999999999,27.684546,2002-03
1.8958333333333393,36.35416666666666,25.846466,2002-03
1.8958333333333393,36.39583333333333,25.794487,2002-03
1.8958333333333393,36.43749999999999,25.74251,2002-03
1.8958333333333393,36.47916666666666,24.804651,2002-03
1.8958333333333393,36.52083333333333,27.406729,2002-03
1.8958333333333393,36.56249999999999,35.29183,2002-03
1.8958333333333393,36.60416666666666,36.98114,2002-03
1.8958333333333393,36.64583333333333,36.90586,2002-03
1.8958333333333393,36.68749999999999,38.584423,2002-03
1.8958333333333393,36.72916666666666,40.25581,2002-03
1.8958333333333393,36.77083333333333,41.831253,2002-03
1.8958333333333393,36.81249999999999,42.43366,2002-03
1.8958333333333393,36.85416666666666,43.025078,2002-03
1.8958333333333393,36.89583333333333,44.46053,2002-03
1.8958333333333393,36.93749999999999,42.475937,2002-03
1.8958333333333393,36.97916666666666,42.201366,2002-03
1.8958333333333393,37.02083333333333,45.28094,2002-03
1.8958333333333393,37.06249999999999,37.487003,2002-03
1.8958333333333393,37.10416666666666,37.23989,2002-03
1.8958333333333393,37.14583333333333,36.99278,2002-03
1.8958333333333393,37.18749999999999,33.479385,2002-03
1.8958333333333393,37.22916666666666,33.254234,2002-03
1.8958333333333393,37.27083333333333,33.087093,2002-03
1.8958333333333393,37.31249999999999,32.97796,2002-03
1.8958333333333393,37.354166666666664,32.067142,2002-03
1.8958333333333393,37.39583333333333,31.96067,2002-03
1.8958333333333393,37.43749999999999,30.261486,2002-03
1.8958333333333393,37.479166666666664,30.160336,2002-03
1.8958333333333393,37.52083333333333,30.059187,2002-03
1.8958333333333393,37.56249999999999,29.169666,2002-03
1.8958333333333393,37.604166666666664,28.285471,2002-03
1.8958333333333393,37.64583333333333,27.406599,2002-03
1.8958333333333393,37.68749999999999,27.313435,2002-03
1.8958333333333393,37.729166666666664,27.997992,2002-03
1.8958333333333393,37.77083333333333,28.686064,2002-03
1.8958333333333393,37.81249999999999,28.60525,2002-03
1.8958333333333393,37.854166666666664,27.753508,2002-03
1.8958333333333393,37.89583333333333,29.212372,2002-03
1.8958333333333393,37.93749999999999,29.129374,2002-03
1.8958333333333393,37.979166666666664,29.046375,2002-03
1.8958333333333393,38.02083333333333,28.963379,2002-03
1.8958333333333393,38.06249999999999,28.880383,2002-03
1.8958333333333393,38.104166666666664,28.039558,2002-03
1.8958333333333393,38.14583333333333,27.203104,2002-03
1.8958333333333393,38.18749999999999,27.124474,2002-03
1.8958333333333393,38.229166666666664,27.045847,2002-03
1.8958333333333393,38.27083333333333,26.896769,2002-03
1.8958333333333393,38.31249999999999,25.936214,2002-03
1.8958333333333393,38.354166666666664,25.72279,2002-03
1.8958333333333393,38.39583333333333,25.509365,2002-03
1.8958333333333393,38.43749999999999,24.573198,2002-03
1.8958333333333393,38.479166666666664,24.365873,2002-03
1.8958333333333393,38.52083333333333,24.158546,2002-03
1.8958333333333393,38.56249999999999,23.95122,2002-03
1.8958333333333393,38.604166666666664,23.045542,2002-03
1.8958333333333393,38.64583333333333,22.844315,2002-03
1.8958333333333393,38.68749999999999,22.643085,2002-03
1.8958333333333393,38.729166666666664,22.441856,2002-03
1.8958333333333393,38.77083333333333,22.223602,2002-03
1.8958333333333393,38.81249999999999,21.988317,2002-03
1.8958333333333393,38.854166666666664,21.753035,2002-03
1.8958333333333393,38.89583333333333,20.865698,2002-03
1.8958333333333393,38.9375,21.282467,2002-03
1.8958333333333393,38.979166666666664,20.40939,2002-03
1.8958333333333393,39.02083333333333,20.181236,2002-03
1.8958333333333393,39.0625,19.953081,2002-03
1.8958333333333393,39.104166666666664,19.108524,2002-03
1.8958333333333393,39.14583333333333,18.8875,2002-03
1.8958333333333393,39.1875,18.666475,2002-03
1.8958333333333393,39.229166666666664,19.040466,2002-03
1.8958333333333393,39.27083333333333,18.241905,2002-03
1.8958333333333393,39.3125,18.638285,2002-03
1.8958333333333393,39.354166666666664,18.446215,2002-03
1.8958333333333393,39.39583333333333,18.254145,2002-03
1.8958333333333393,39.4375,18.062077,2002-03
1.8958333333333393,39.479166666666664,17.870007,2002-03
1.8958333333333393,39.52083333333333,17.677937,2002-03
1.8958333333333393,39.5625,17.485867,2002-03
1.8958333333333393,39.604166666666664,17.293797,2002-03
1.8958333333333393,39.64583333333333,16.567299,2002-03
1.8958333333333393,39.6875,16.909658,2002-03
1.8958333333333393,39.729166666666664,17.240013,2002-03
1.8958333333333393,39.77083333333333,16.966877,2002-03
1.8958333333333393,39.8125,16.618671,2002-03
1.8958333333333393,39.854166666666664,16.270468,2002-03
1.8958333333333393,39.89583333333333,15.922264,2002-03
1.8958333333333393,39.9375,15.57406,2002-03
1.8958333333333393,39.979166666666664,15.687246,2002-03
1.8958333333333393,40.02083333333333,15.328491,2002-03
1.8958333333333393,40.0625,15.410023,2002-03
1.8958333333333393,40.104166666666664,15.040716,2002-03
1.8958333333333393,40.14583333333333,14.671409,2002-03
1.8958333333333393,40.1875,14.302101,2002-03
1.8958333333333393,40.229166666666664,13.932795,2002-03
1.8958333333333393,40.27083333333333,13.637748,2002-03
1.8958333333333393,40.3125,13.033618,2002-03
1.8958333333333393,40.354166666666664,12.8191395,2002-03
1.8958333333333393,40.39583333333333,12.604659,2002-03
1.8958333333333393,40.4375,12.39018,2002-03
1.8958333333333393,40.479166666666664,11.817591,2002-03
1.8958333333333393,40.52083333333333,11.609421,2002-03
1.8958333333333393,40.5625,11.401249,2002-03
1.8958333333333393,40.604166666666664,11.193077,2002-03
1.8958333333333393,40.64583333333333,10.984906,2002-03
1.8958333333333393,40.6875,10.776735,2002-03
1.8958333333333393,40.729166666666664,10.568563,2002-03
1.8958333333333393,40.77083333333333,10.138906,2002-03
1.8958333333333393,40.8125,10.121972,2002-03
1.8958333333333393,40.854166666666664,10.105039,2002-03
1.8958333333333393,40.89583333333333,10.088105,2002-03
1.8958333333333393,40.9375,10.071172,2002-03
1.8958333333333393,40.979166666666664,10.054238,2002-03
1.8541666666666727,35.02083333333333,40.102882,2002-03
1.8541666666666727,35.06249999999999,40.171616,2002-03
1.8541666666666727,35.10416666666666,40.24035,2002-03
1.8541666666666727,35.14583333333333,39.46931,2002-03
1.8541666666666727,35.18749999999999,37.854202,2002-03
1.8541666666666727,35.22916666666666,37.91864,2002-03
1.8541666666666727,35.27083333333333,37.09734,2002-03
1.8541666666666727,35.31249999999999,37.077,2002-03
1.8541666666666727,35.35416666666666,37.89886,2002-03
1.8541666666666727,35.39583333333333,33.669388,2002-03
1.8541666666666727,35.43749999999999,32.809624,2002-03
1.8541666666666727,35.47916666666666,31.950787,2002-03
1.8541666666666727,35.52083333333333,31.933222,2002-03
1.8541666666666727,35.56249999999999,32.755543,2002-03
1.8541666666666727,35.60416666666666,31.898092,2002-03
1.8541666666666727,35.64583333333333,32.71949,2002-03
1.8541666666666727,35.68749999999999,32.70146,2002-03
1.8541666666666727,35.72916666666666,34.35951,2002-03
1.8541666666666727,35.77083333333333,36.966278,2002-03
1.8541666666666727,35.81249999999999,32.103043,2002-03
1.8541666666666727,35.85416666666666,29.732185,2002-03
1.8541666666666727,35.89583333333333,28.187452,2002-03
1.8541666666666727,35.93749999999999,27.482859,2002-03
1.8541666666666727,35.97916666666666,27.632431,2002-03
1.8541666666666727,36.02083333333333,27.782003,2002-03
1.8541666666666727,36.06249999999999,27.931576,2002-03
1.8541666666666727,36.10416666666666,28.081148,2002-03
1.8541666666666727,36.14583333333333,28.230722,2002-03
1.8541666666666727,36.18749999999999,27.49341,2002-03
1.8541666666666727,36.22916666666666,27.63831,2002-03
1.8541666666666727,36.27083333333333,28.57671,2002-03
1.8541666666666727,36.31249999999999,26.738274,2002-03
1.8541666666666727,36.35416666666666,25.79635,2002-03
1.8541666666666727,36.39583333333333,25.745705,2002-03
1.8541666666666727,36.43749999999999,24.809023,2002-03
1.8541666666666727,36.47916666666666,24.760122,2002-03
1.8541666666666727,36.52083333333333,29.12394,2002-03
1.8541666666666727,36.56249999999999,36.112686,2002-03
1.8541666666666727,36.60416666666666,36.92013,2002-03
1.8541666666666727,36.64583333333333,39.4787,2002-03
1.8541666666666727,36.68749999999999,40.275665,2002-03
1.8541666666666727,36.72916666666666,41.942955,2002-03
1.8541666666666727,36.77083333333333,42.63148,2002-03
1.8541666666666727,36.81249999999999,44.074917,2002-03
1.8541666666666727,36.85416666666666,44.63669,2002-03
1.8541666666666727,36.89583333333333,45.18683,2002-03
1.8541666666666727,36.93749999999999,45.725338,2002-03
1.8541666666666727,36.97916666666666,47.093163,2002-03
1.8541666666666727,37.02083333333333,50.943123,2002-03
1.8541666666666727,37.06249999999999,43.12448,2002-03
1.8541666666666727,37.10416666666666,39.528038,2002-03
1.8541666666666727,37.14583333333333,40.884228,2002-03
1.8541666666666727,37.18749999999999,34.098473,2002-03
1.8541666666666727,37.22916666666666,36.27235,2002-03
1.8541666666666727,37.27083333333333,32.873085,2002-03
1.8541666666666727,37.31249999999999,31.962374,2002-03
1.8541666666666727,37.354166666666664,31.853447,2002-03
1.8541666666666727,37.39583333333333,31.744518,2002-03
1.8541666666666727,37.43749999999999,30.8447,2002-03
1.8541666666666727,37.479166666666664,31.526663,2002-03
1.8541666666666727,37.52083333333333,30.632292,2002-03
1.8541666666666727,37.56249999999999,29.743366,2002-03
1.8541666666666727,37.604166666666664,29.639885,2002-03
1.8541666666666727,37.64583333333333,29.536404,2002-03
1.8541666666666727,37.68749999999999,28.658371,2002-03
1.8541666666666727,37.729166666666664,28.557613,2002-03
1.8541666666666727,37.77083333333333,28.474138,2002-03
1.8541666666666727,37.81249999999999,28.407946,2002-03
1.8541666666666727,37.854166666666664,28.341757,2002-03
1.8541666666666727,37.89583333333333,29.803974,2002-03
1.8541666666666727,37.93749999999999,28.971788,2002-03
1.8541666666666727,37.979166666666664,28.903809,2002-03
1.8541666666666727,38.02083333333333,28.835829,2002-03
1.8541666666666727,38.06249999999999,28.0108,2002-03
1.8541666666666727,38.104166666666664,27.189346,2002-03
1.8541666666666727,38.14583333333333,27.124947,2002-03
1.8541666666666727,38.18749999999999,27.060543,2002-03
1.8541666666666727,38.229166666666664,26.99614,2002-03
1.8541666666666727,38.27083333333333,26.860647,2002-03
1.8541666666666727,38.31249999999999,25.913671,2002-03
1.8541666666666727,38.354166666666664,25.712826,2002-03
1.8541666666666727,38.39583333333333,24.783066,2002-03
1.8541666666666727,38.43749999999999,24.58796,2002-03
1.8541666666666727,38.479166666666664,24.392853,2002-03
1.8541666666666727,38.52083333333333,24.197744,2002-03
1.8541666666666727,38.56249999999999,24.002638,2002-03
1.8541666666666727,38.604166666666664,23.10731,2002-03
1.8541666666666727,38.64583333333333,22.91794,2002-03
1.8541666666666727,38.68749999999999,22.728569,2002-03
1.8541666666666727,38.729166666666664,22.539202,2002-03
1.8541666666666727,38.77083333333333,21.65094,2002-03
1.8541666666666727,38.81249999999999,22.093563,2002-03
1.8541666666666727,38.854166666666664,21.19718,2002-03
1.8541666666666727,38.89583333333333,20.970299,2002-03
1.8541666666666727,38.9375,20.74342,2002-03
1.8541666666666727,38.979166666666664,20.516539,2002-03
1.8541666666666727,39.02083333333333,19.655605,2002-03
1.8541666666666727,39.0625,19.435816,2002-03
1.8541666666666727,39.104166666666664,19.216026,2002-03
1.8541666666666727,39.14583333333333,18.996235,2002-03
1.8541666666666727,39.1875,18.776445,2002-03
1.8541666666666727,39.229166666666664,18.556654,2002-03
1.8541666666666727,39.27083333333333,18.950533,2002-03
1.8541666666666727,39.3125,18.767963,2002-03
1.8541666666666727,39.354166666666664,18.585396,2002-03
1.8541666666666727,39.39583333333333,18.402826,2002-03
1.8541666666666727,39.4375,17.650875,2002-03
1.8541666666666727,39.479166666666664,18.03769,2002-03
1.8541666666666727,39.52083333333333,17.29715,2002-03
1.8541666666666727,39.5625,17.120287,2002-03
1.8541666666666727,39.604166666666664,16.943422,2002-03
1.8541666666666727,39.64583333333333,16.76656,2002-03
1.8541666666666727,39.6875,17.124847,2002-03
1.8541666666666727,39.729166666666664,17.471725,2002-03
1.8541666666666727,39.77083333333333,17.206047,2002-03
1.8541666666666727,39.8125,16.862965,2002-03
1.8541666666666727,39.854166666666664,16.519882,2002-03
1.8541666666666727,39.89583333333333,16.176798,2002-03
1.8541666666666727,39.9375,15.833715,2002-03
1.8541666666666727,39.979166666666664,15.960045,2002-03
1.8541666666666727,40.02083333333333,15.606565,2002-03
1.8541666666666727,40.0625,15.253086,2002-03
1.8541666666666727,40.104166666666664,15.337831,2002-03
1.8541666666666727,40.14583333333333,14.973954,2002-03
1.8541666666666727,40.1875,14.610078,2002-03
1.8541666666666727,40.229166666666664,14.2462015,2002-03
1.8541666666666727,40.27083333333333,13.551428,2002-03
1.8541666666666727,40.3125,13.329429,2002-03
1.8541666666666727,40.354166666666664,13.1074295,2002-03
1.8541666666666727,40.39583333333333,12.885429,2002-03
1.8541666666666727,40.4375,12.66343,2002-03
1.8541666666666727,40.479166666666664,12.075506,2002-03
1.8541666666666727,40.52083333333333,11.500641,2002-03
1.8541666666666727,40.5625,11.2917,2002-03
1.8541666666666727,40.604166666666664,11.08276,2002-03
1.8541666666666727,40.64583333333333,11.213626,2002-03
1.8541666666666727,40.6875,11.331432,2002-03
1.8541666666666727,40.729166666666664,10.782685,2002-03
1.8541666666666727,40.77083333333333,10.339167,2002-03
1.8541666666666727,40.8125,10.314566,2002-03
1.8541666666666727,40.854166666666664,10.289965,2002-03
1.8541666666666727,40.89583333333333,10.265364,2002-03
1.8541666666666727,40.9375,10.240764,2002-03
1.8541666666666727,40.979166666666664,10.216163,2002-03
1.8125000000000062,35.02083333333333,40.95183,2002-03
1.8125000000000062,35.06249999999999,40.187756,2002-03
1.8125000000000062,35.10416666666666,40.259434,2002-03
1.8125000000000062,35.14583333333333,38.65065,2002-03
1.8125000000000062,35.18749999999999,37.877617,2002-03
1.8125000000000062,35.22916666666666,37.944813,2002-03
1.8125000000000062,35.27083333333333,37.95883,2002-03
1.8125000000000062,35.31249999999999,37.91967,2002-03
1.8125000000000062,35.35416666666666,38.722294,2002-03
1.8125000000000062,35.39583333333333,34.477665,2002-03
1.8125000000000062,35.43749999999999,32.761887,2002-03
1.8125000000000062,35.47916666666666,31.888767,2002-03
1.8125000000000062,35.52083333333333,32.694,2002-03
1.8125000000000062,35.56249999999999,32.66006,2002-03
1.8125000000000062,35.60416666666666,32.626118,2002-03
1.8125000000000062,35.64583333333333,32.592175,2002-03
1.8125000000000062,35.68749999999999,33.393063,2002-03
1.8125000000000062,35.72916666666666,32.524292,2002-03
1.8125000000000062,35.77083333333333,31.766476,2002-03
1.8125000000000062,35.81249999999999,30.27015,2002-03
1.8125000000000062,35.85416666666666,28.754314,2002-03
1.8125000000000062,35.89583333333333,28.069561,2002-03
1.8125000000000062,35.93749999999999,27.375051,2002-03
1.8125000000000062,35.97916666666666,27.531136,2002-03
1.8125000000000062,36.02083333333333,27.68722,2002-03
1.8125000000000062,36.06249999999999,27.843304,2002-03
1.8125000000000062,36.10416666666666,27.999386,2002-03
1.8125000000000062,36.14583333333333,27.275612,2002-03
1.8125000000000062,36.18749999999999,28.311554,2002-03
1.8125000000000062,36.22916666666666,28.467638,2002-03
1.8125000000000062,36.27083333333333,28.518473,2002-03
1.8125000000000062,36.31249999999999,25.795551,2002-03
1.8125000000000062,36.35416666666666,25.746235,2002-03
1.8125000000000062,36.39583333333333,24.810822,2002-03
1.8125000000000062,36.43749999999999,24.763206,2002-03
1.8125000000000062,36.47916666666666,24.715591,2002-03
1.8125000000000062,36.52083333333333,28.191977,2002-03
1.8125000000000062,36.56249999999999,33.413353,2002-03
1.8125000000000062,36.60416666666666,35.981525,2002-03
1.8125000000000062,36.64583333333333,39.415398,2002-03
1.8125000000000062,36.68749999999999,40.213074,2002-03
1.8125000000000062,36.72916666666666,41.007347,2002-03
1.8125000000000062,36.77083333333333,42.560223,2002-03
1.8125000000000062,36.81249999999999,44.846622,2002-03
1.8125000000000062,36.85416666666666,45.383587,2002-03
1.8125000000000062,36.89583333333333,47.608578,2002-03
1.8125000000000062,36.93749999999999,48.95271,2002-03
1.8125000000000062,36.97916666666666,51.110146,2002-03
1.8125000000000062,37.02083333333333,54.06247,2002-03
1.8125000000000062,37.06249999999999,50.36095,2002-03
1.8125000000000062,37.10416666666666,48.347458,2002-03
1.8125000000000062,37.14583333333333,46.358524,2002-03
1.8125000000000062,37.18749999999999,36.322495,2002-03
1.8125000000000062,37.22916666666666,40.852303,2002-03
1.8125000000000062,37.27083333333333,36.641888,2002-03
1.8125000000000062,37.31249999999999,32.544907,2002-03
1.8125000000000062,37.354166666666664,32.43074,2002-03
1.8125000000000062,37.39583333333333,31.528366,2002-03
1.8125000000000062,37.43749999999999,32.202408,2002-03
1.8125000000000062,37.479166666666664,32.08824,2002-03
1.8125000000000062,37.52083333333333,31.19422,2002-03
1.8125000000000062,37.56249999999999,31.082838,2002-03
1.8125000000000062,37.604166666666664,30.197168,2002-03
1.8125000000000062,37.64583333333333,30.088572,2002-03
1.8125000000000062,37.68749999999999,29.211258,2002-03
1.8125000000000062,37.729166666666664,29.105444,2002-03
1.8125000000000062,37.77083333333333,29.026056,2002-03
1.8125000000000062,37.81249999999999,28.210646,2002-03
1.8125000000000062,37.854166666666664,28.159075,2002-03
1.8125000000000062,37.89583333333333,28.107504,2002-03
1.8125000000000062,37.93749999999999,28.814201,2002-03
1.8125000000000062,37.979166666666664,28.004366,2002-03
1.8125000000000062,38.02083333333333,26.441833,2002-03
1.8125000000000062,38.06249999999999,26.393053,2002-03
1.8125000000000062,38.104166666666664,26.344269,2002-03
1.8125000000000062,38.14583333333333,26.295486,2002-03
1.8125000000000062,38.18749999999999,25.496798,2002-03
1.8125000000000062,38.229166666666664,25.449411,2002-03
1.8125000000000062,38.27083333333333,25.334272,2002-03
1.8125000000000062,38.31249999999999,25.151382,2002-03
1.8125000000000062,38.354166666666664,24.968496,2002-03
1.8125000000000062,38.39583333333333,24.785608,2002-03
1.8125000000000062,38.43749999999999,24.602718,2002-03
1.8125000000000062,38.479166666666664,23.701601,2002-03
1.8125000000000062,38.52083333333333,24.236944,2002-03
1.8125000000000062,38.56249999999999,24.054054,2002-03
1.8125000000000062,38.604166666666664,23.871166,2002-03
1.8125000000000062,38.64583333333333,22.991564,2002-03
1.8125000000000062,38.68749999999999,22.814056,2002-03
1.8125000000000062,38.729166666666664,21.95059,2002-03
1.8125000000000062,38.77083333333333,21.751722,2002-03
1.8125000000000062,38.81249999999999,21.526115,2002-03
1.8125000000000062,38.854166666666664,21.300508,2002-03
1.8125000000000062,38.89583333333333,21.074902,2002-03
1.8125000000000062,38.9375,20.849295,2002-03
1.8125000000000062,38.979166666666664,20.623688,2002-03
1.8125000000000062,39.02083333333333,19.760641,2002-03
1.8125000000000062,39.0625,19.542084,2002-03
1.8125000000000062,39.104166666666664,19.323528,2002-03
1.8125000000000062,39.14583333333333,19.10497,2002-03
1.8125000000000062,39.1875,19.495655,2002-03
1.8125000000000062,39.229166666666664,18.66786,2002-03
1.8125000000000062,39.27083333333333,18.47475,2002-03
1.8125000000000062,39.3125,18.30709,2002-03
1.8125000000000062,39.354166666666664,18.139433,2002-03
1.8125000000000062,39.39583333333333,17.971773,2002-03
1.8125000000000062,39.4375,17.804115,2002-03
1.8125000000000062,39.479166666666664,17.636456,2002-03
1.8125000000000062,39.52083333333333,17.468798,2002-03
1.8125000000000062,39.5625,17.301138,2002-03
1.8125000000000062,39.604166666666664,17.13348,2002-03
1.8125000000000062,39.64583333333333,16.96582,2002-03
1.8125000000000062,39.6875,17.340038,2002-03
1.8125000000000062,39.729166666666664,17.16697,2002-03
1.8125000000000062,39.77083333333333,16.916576,2002-03
1.8125000000000062,39.8125,16.588854,2002-03
1.8125000000000062,39.854166666666664,16.769293,2002-03
1.8125000000000062,39.89583333333333,16.431332,2002-03
1.8125000000000062,39.9375,16.093369,2002-03
1.8125000000000062,39.979166666666664,16.232843,2002-03
1.8125000000000062,40.02083333333333,15.88464,2002-03
1.8125000000000062,40.0625,15.993389,2002-03
1.8125000000000062,40.104166666666664,15.634945,2002-03
1.8125000000000062,40.14583333333333,15.276499,2002-03
1.8125000000000062,40.1875,14.918055,2002-03
1.8125000000000062,40.229166666666664,14.1436205,2002-03
1.8125000000000062,40.27083333333333,13.854759,2002-03
1.8125000000000062,40.3125,13.224497,2002-03
1.8125000000000062,40.354166666666664,13.001728,2002-03
1.8125000000000062,40.39583333333333,12.778959,2002-03
1.8125000000000062,40.4375,12.55619,2002-03
1.8125000000000062,40.479166666666664,11.959681,2002-03
1.8125000000000062,40.52083333333333,11.743663,2002-03
1.8125000000000062,40.5625,11.887883,2002-03
1.8125000000000062,40.604166666666664,11.3116255,2002-03
1.8125000000000062,40.64583333333333,11.095608,2002-03
1.8125000000000062,40.6875,10.879589,2002-03
1.8125000000000062,40.729166666666664,10.996807,2002-03
1.8125000000000062,40.77083333333333,10.539428,2002-03
1.8125000000000062,40.8125,10.507159,2002-03
1.8125000000000062,40.854166666666664,10.474891,2002-03
1.8125000000000062,40.89583333333333,10.442623,2002-03
1.8125000000000062,40.9375,10.0850315,2002-03
1.8125000000000062,40.979166666666664,10.378086,2002-03
1.7708333333333397,35.02083333333333,41.801323,2002-03
1.7708333333333397,35.06249999999999,41.041477,2002-03
1.7708333333333397,35.10416666666666,40.27852,2002-03
1.7708333333333397,35.14583333333333,39.51245,2002-03
1.7708333333333397,35.18749999999999,39.585518,2002-03
1.7708333333333397,35.22916666666666,39.658585,2002-03
1.7708333333333397,35.27083333333333,41.352955,2002-03
1.7708333333333397,35.31249999999999,41.290314,2002-03
1.7708333333333397,35.35416666666666,42.91044,2002-03
1.7708333333333397,35.39583333333333,43.68534,2002-03
1.7708333333333397,35.43749999999999,36.90827,2002-03
1.7708333333333397,35.47916666666666,33.50184,2002-03
1.7708333333333397,35.52083333333333,32.614437,2002-03
1.7708333333333397,35.56249999999999,32.56458,2002-03
1.7708333333333397,35.60416666666666,33.348434,2002-03
1.7708333333333397,35.64583333333333,33.2973,2002-03
1.7708333333333397,35.68749999999999,36.570778,2002-03
1.7708333333333397,35.72916666666666,34.024902,2002-03
1.7708333333333397,35.77083333333333,29.943974,2002-03
1.7708333333333397,35.81249999999999,29.290035,2002-03
1.7708333333333397,35.85416666666666,28.625933,2002-03
1.7708333333333397,35.89583333333333,27.951672,2002-03
1.7708333333333397,35.93749999999999,28.119347,2002-03
1.7708333333333397,35.97916666666666,28.287022,2002-03
1.7708333333333397,36.02083333333333,28.454697,2002-03
1.7708333333333397,36.06249999999999,27.75503,2002-03
1.7708333333333397,36.10416666666666,27.0452,2002-03
1.7708333333333397,36.14583333333333,27.202713,2002-03
1.7708333333333397,36.18749999999999,27.360228,2002-03
1.7708333333333397,36.22916666666666,27.51774,2002-03
1.7708333333333397,36.27083333333333,27.570852,2002-03
1.7708333333333397,36.31249999999999,25.744104,2002-03
1.7708333333333397,36.35416666666666,25.696121,2002-03
1.7708333333333397,36.39583333333333,25.648138,2002-03
1.7708333333333397,36.43749999999999,25.600155,2002-03
1.7708333333333397,36.47916666666666,25.552174,2002-03
1.7708333333333397,36.52083333333333,28.142555,2002-03
1.7708333333333397,36.56249999999999,31.600811,2002-03
1.7708333333333397,36.60416666666666,35.04583,2002-03
1.7708333333333397,36.64583333333333,38.477608,2002-03
1.7708333333333397,36.68749999999999,39.277645,2002-03
1.7708333333333397,36.72916666666666,40.945553,2002-03
1.7708333333333397,36.77083333333333,42.488968,2002-03
1.7708333333333397,36.81249999999999,43.89346,2002-03
1.7708333333333397,36.85416666666666,46.12628,2002-03
1.7708333333333397,36.89583333333333,46.62486,2002-03
1.7708333333333397,36.93749999999999,48.79302,2002-03
1.7708333333333397,36.97916666666666,50.087593,2002-03
1.7708333333333397,37.02083333333333,51.356304,2002-03
1.7708333333333397,37.06249999999999,49.311707,2002-03
1.7708333333333397,37.10416666666666,54.63154,2002-03
1.7708333333333397,37.14583333333333,54.198334,2002-03
1.7708333333333397,37.18749999999999,43.333088,2002-03
1.7708333333333397,37.22916666666666,43.779938,2002-03
1.7708333333333397,37.27083333333333,37.984467,2002-03
1.7708333333333397,37.31249999999999,33.905376,2002-03
1.7708333333333397,37.354166666666664,33.783005,2002-03
1.7708333333333397,37.39583333333333,32.09502,2002-03
1.7708333333333397,37.43749999999999,31.198378,2002-03
1.7708333333333397,37.479166666666664,31.861656,2002-03
1.7708333333333397,37.52083333333333,37.16485,2002-03
1.7708333333333397,37.56249999999999,34.713978,2002-03
1.7708333333333397,37.604166666666664,29.974459,2002-03
1.7708333333333397,37.64583333333333,29.863468,2002-03
1.7708333333333397,37.68749999999999,29.752478,2002-03
1.7708333333333397,37.729166666666664,28.881449,2002-03
1.7708333333333397,37.77083333333333,28.808403,2002-03
1.7708333333333397,37.81249999999999,28.013342,2002-03
1.7708333333333397,37.854166666666664,27.976393,2002-03
1.7708333333333397,37.89583333333333,27.939444,2002-03
1.7708333333333397,37.93749999999999,27.902496,2002-03
1.7708333333333397,37.979166666666664,27.86555,2002-03
1.7708333333333397,38.02083333333333,27.828602,2002-03
1.7708333333333397,38.06249999999999,27.791653,2002-03
1.7708333333333397,38.104166666666664,27.004578,2002-03
1.7708333333333397,38.14583333333333,26.2195,2002-03
1.7708333333333397,38.18749999999999,26.18455,2002-03
1.7708333333333397,38.229166666666664,25.402466,2002-03
1.7708333333333397,38.27083333333333,25.300158,2002-03
1.7708333333333397,38.31249999999999,25.129486,2002-03
1.7708333333333397,38.354166666666664,24.958818,2002-03
1.7708333333333397,38.39583333333333,24.788149,2002-03
1.7708333333333397,38.43749999999999,24.617481,2002-03
1.7708333333333397,38.479166666666664,24.44681,2002-03
1.7708333333333397,38.52083333333333,24.276142,2002-03
1.7708333333333397,38.56249999999999,24.105473,2002-03
1.7708333333333397,38.604166666666664,23.230839,2002-03
1.7708333333333397,38.64583333333333,22.366243,2002-03
1.7708333333333397,38.68749999999999,21.511688,2002-03
1.7708333333333397,38.729166666666664,21.35608,2002-03
1.7708333333333397,38.77083333333333,21.169613,2002-03
1.7708333333333397,38.81249999999999,20.95229,2002-03
1.7708333333333397,38.854166666666664,20.734968,2002-03
1.7708333333333397,38.89583333333333,21.179504,2002-03
1.7708333333333397,38.9375,20.95517,2002-03
1.7708333333333397,38.979166666666664,20.082998,2002-03
1.7708333333333397,39.02083333333333,19.865675,2002-03
1.7708333333333397,39.0625,19.648354,2002-03
1.7708333333333397,39.104166666666664,19.43103,2002-03
1.7708333333333397,39.14583333333333,19.213707,2002-03
1.7708333333333397,39.1875,18.996384,2002-03
1.7708333333333397,39.229166666666664,18.779062,2002-03
1.7708333333333397,39.27083333333333,18.591171,2002-03
1.7708333333333397,39.3125,18.432718,2002-03
1.7708333333333397,39.354166666666664,18.274263,2002-03
1.7708333333333397,39.39583333333333,18.115808,2002-03
1.7708333333333397,39.4375,17.378084,2002-03
1.7708333333333397,39.479166666666664,17.224743,2002-03
1.7708333333333397,39.52083333333333,17.640446,2002-03
1.7708333333333397,39.5625,17.48199,2002-03
1.7708333333333397,39.604166666666664,17.323534,2002-03
