latitude,longitude,rainfall,date
3.6041666666666723,41.52083333333333,107.40972,2018-11
3.6041666666666723,41.5625,108.29332,2018-11
3.6041666666666723,41.604166666666664,109.176926,2018-11
3.6041666666666723,41.64583333333333,108.09515,2018-11
3.5625000000000053,34.47916666666666,12.761581,2018-11
3.5625000000000053,34.52083333333332,12.044325,2018-11
3.5625000000000053,34.56249999999999,11.88192,2018-11
3.5625000000000053,34.60416666666666,11.985867,2018-11
3.5625000000000053,34.64583333333332,11.55711,2018-11
3.5625000000000053,34.68749999999999,11.653674,2018-11
3.5625000000000053,34.72916666666666,11.487578,2018-11
3.5625000000000053,34.77083333333332,11.398707,2018-11
3.5625000000000053,34.81249999999999,11.134016,2018-11
3.5625000000000053,34.85416666666666,10.869842,2018-11
3.5625000000000053,34.89583333333332,10.606187,2018-11
3.5625000000000053,34.93749999999999,10.343048,2018-11
3.5625000000000053,34.97916666666666,10.3324375,2018-11
3.5625000000000053,35.02083333333333,10.321828,2018-11
3.5625000000000053,35.06249999999999,10.059725,2018-11
3.5625000000000053,35.10416666666666,10.049373,2018-11
3.5625000000000053,35.14583333333333,10.039022,2018-11
3.5625000000000053,35.18749999999999,9.777954,2018-11
3.5625000000000053,35.22916666666666,9.517403,2018-11
3.5625000000000053,35.27083333333333,9.3779,2018-11
3.5625000000000053,35.31249999999999,9.6093855,2018-11
3.5625000000000053,35.35416666666666,9.574901,2018-11
3.5625000000000053,35.39583333333333,9.527903,2018-11
3.5625000000000053,35.43749999999999,9.468392,2018-11
3.5625000000000053,35.47916666666666,9.681109,2018-11
3.5625000000000053,35.52083333333333,9.60283,2018-11
3.5625000000000053,35.56249999999999,9.809289,2018-11
3.5625000000000053,35.60416666666666,10.319256,2018-11
3.5625000000000053,35.64583333333333,10.531972,2018-11
3.5625000000000053,35.68749999999999,10.428667,2018-11
3.5625000000000053,35.72916666666666,10.635128,2018-11
3.5625000000000053,35.77083333333333,11.169085,2018-11
3.5625000000000053,35.81249999999999,12.049125,2018-11
3.5625000000000053,35.85416666666666,12.272161,2018-11
3.5625000000000053,35.89583333333333,10.759752,2018-11
3.5625000000000053,35.93749999999999,10.598526,2018-11
3.5625000000000053,35.97916666666666,10.7843895,2018-11
3.5625000000000053,36.02083333333333,11.335928,2018-11
3.5625000000000053,36.06249999999999,12.271727,2018-11
3.5625000000000053,36.10416666666666,13.232309,2018-11
3.5625000000000053,36.14583333333333,14.217671,2018-11
3.5625000000000053,36.18749999999999,14.837359,2018-11
3.5625000000000053,36.22916666666666,17.056047,2018-11
3.5625000000000053,36.27083333333333,15.708572,2018-11
3.5625000000000053,36.31249999999999,16.354069,2018-11
3.5625000000000053,36.35416666666666,16.596783,2018-11
3.5625000000000053,36.39583333333333,16.839495,2018-11
3.5625000000000053,36.43749999999999,17.509262,2018-11
3.5625000000000053,36.47916666666666,17.758043,2018-11
3.5625000000000053,36.52083333333333,18.446014,2018-11
3.5625000000000053,36.56249999999999,19.591381,2018-11
3.5625000000000053,36.60416666666666,19.407038,2018-11
3.5625000000000053,36.64583333333333,19.667955,2018-11
3.5625000000000053,36.68749999999999,19.465408,2018-11
3.5625000000000053,36.72916666666666,19.720257,2018-11
3.5625000000000053,36.77083333333333,20.041946,2018-11
3.5625000000000053,36.81249999999999,20.916914,2018-11
3.5625000000000053,36.85416666666666,21.314693,2018-11
3.5625000000000053,36.89583333333333,22.217415,2018-11
3.5625000000000053,36.93749999999999,22.110252,2018-11
3.5625000000000053,36.97916666666666,23.031473,2018-11
3.5625000000000053,37.02083333333333,23.438503,2018-11
3.5625000000000053,37.06249999999999,24.387478,2018-11
3.5625000000000053,37.10416666666666,24.803757,2018-11
3.5625000000000053,37.14583333333333,24.659594,2018-11
3.5625000000000053,37.18749999999999,25.636318,2018-11
3.5625000000000053,37.22916666666666,26.052599,2018-11
3.5625000000000053,37.27083333333333,27.37972,2018-11
3.5625000000000053,37.31249999999999,26.702898,2018-11
3.5625000000000053,37.354166666666664,26.608622,2018-11
3.5625000000000053,37.39583333333333,27.090744,2018-11
3.5625000000000053,37.43749999999999,26.99442,2018-11
3.5625000000000053,37.479166666666664,26.898092,2018-11
3.5625000000000053,37.52083333333333,27.372019,2018-11
3.5625000000000053,37.56249999999999,27.841843,2018-11
3.5625000000000053,37.604166666666664,27.74142,2018-11
3.5625000000000053,37.64583333333333,27.640995,2018-11
3.5625000000000053,37.68749999999999,29.22673,2018-11
3.5625000000000053,37.729166666666664,29.680159,2018-11
3.5625000000000053,37.77083333333333,30.37544,2018-11
3.5625000000000053,37.81249999999999,31.89581,2018-11
3.5625000000000053,37.854166666666664,33.444416,2018-11
3.5625000000000053,37.89583333333333,33.85389,2018-11
3.5625000000000053,37.93749999999999,33.67261,2018-11
3.5625000000000053,37.979166666666664,33.477215,2018-11
3.5625000000000053,38.02083333333333,34.477436,2018-11
3.5625000000000053,38.06249999999999,34.879845,2018-11
3.5625000000000053,38.104166666666664,35.282257,2018-11
3.5625000000000053,38.14583333333333,35.058624,2018-11
3.5625000000000053,38.18749999999999,34.820866,2018-11
3.5625000000000053,38.229166666666664,35.849327,2018-11
3.5625000000000053,38.27083333333333,36.60801,2018-11
3.5625000000000053,38.31249999999999,38.403778,2018-11
3.5625000000000053,38.354166666666664,40.239613,2018-11
3.5625000000000053,38.39583333333333,41.401703,2018-11
3.5625000000000053,38.43749999999999,44.031513,2018-11
3.5625000000000053,38.479166666666664,45.987564,2018-11
3.5625000000000053,38.52083333333333,47.983696,2018-11
3.5625000000000053,38.56249999999999,49.225925,2018-11
3.5625000000000053,38.604166666666664,52.910168,2018-11
3.5625000000000053,38.64583333333333,55.046543,2018-11
3.5625000000000053,38.68749999999999,55.51485,2018-11
3.5625000000000053,39.6875,99.54039,2018-11
3.5625000000000053,39.729166666666664,100.49525,2018-11
3.5625000000000053,39.77083333333333,99.68096,2018-11
3.5625000000000053,39.8125,97.077934,2018-11
3.5625000000000053,39.854166666666664,99.01892,2018-11
3.5625000000000053,39.89583333333333,99.44306,2018-11
3.5625000000000053,39.9375,99.867195,2018-11
3.5625000000000053,39.979166666666664,97.20545,2018-11
3.5625000000000053,40.02083333333333,97.61654,2018-11
3.5625000000000053,40.0625,98.02763,2018-11
3.5625000000000053,40.104166666666664,101.56377,2018-11
3.5625000000000053,40.14583333333333,98.84981,2018-11
3.5625000000000053,40.1875,99.2609,2018-11
3.5625000000000053,40.229166666666664,101.25409,2018-11
3.5625000000000053,40.27083333333333,104.86814,2018-11
3.5625000000000053,40.3125,105.33721,2018-11
3.5625000000000053,40.354166666666664,105.806274,2018-11
3.5625000000000053,40.39583333333333,106.27534,2018-11
3.5625000000000053,40.4375,106.7444,2018-11
3.5625000000000053,40.479166666666664,108.837906,2018-11
3.5625000000000053,40.52083333333333,110.94564,2018-11
3.5625000000000053,40.5625,114.70624,2018-11
3.5625000000000053,40.604166666666664,115.20373,2018-11
3.5625000000000053,40.64583333333333,115.70122,2018-11
3.5625000000000053,40.6875,116.198715,2018-11
3.5625000000000053,40.729166666666664,116.69621,2018-11
3.5625000000000053,40.77083333333333,115.69463,2018-11
3.5625000000000053,40.8125,114.84637,2018-11
3.5625000000000053,40.854166666666664,115.67482,2018-11
3.5625000000000053,40.89583333333333,116.50329,2018-11
3.5625000000000053,40.9375,117.33176,2018-11
3.5625000000000053,40.979166666666664,118.16021,2018-11
3.5625000000000053,41.02083333333333,120.73851,2018-11
3.5625000000000053,41.0625,121.579155,2018-11
3.5625000000000053,41.104166666666664,122.41981,2018-11
3.5625000000000053,41.14583333333333,121.47406,2018-11
3.5625000000000053,41.1875,116.90683,2018-11
3.5625000000000053,41.229166666666664,112.266495,2018-11
3.5625000000000053,41.27083333333333,111.30521,2018-11
3.5625000000000053,41.3125,114.10131,2018-11
3.5625000000000053,41.354166666666664,113.21673,2018-11
3.5625000000000053,41.39583333333333,112.30081,2018-11
3.5625000000000053,41.4375,113.240906,2018-11
3.5625000000000053,41.479166666666664,112.27798,2018-11
3.5625000000000053,41.52083333333333,111.28372,2018-11
3.5625000000000053,41.5625,114.12682,2018-11
3.5625000000000053,41.604166666666664,115.05125,2018-11
3.520833333333339,34.47916666666666,12.271891,2018-11
3.520833333333339,34.52083333333332,11.8379135,2018-11
3.520833333333339,34.56249999999999,11.682843,2018-11
3.520833333333339,34.60416666666666,11.527774,2018-11
3.520833333333339,34.64583333333332,11.372704,2018-11
3.520833333333339,34.68749999999999,11.478509,2018-11
3.520833333333339,34.72916666666666,11.319832,2018-11
3.520833333333339,34.77083333333332,10.979597,2018-11
3.520833333333339,34.81249999999999,10.713649,2018-11
3.520833333333339,34.85416666666666,10.448206,2018-11
3.520833333333339,34.89583333333332,10.437849,2018-11
3.520833333333339,34.93749999999999,10.173163,2018-11
3.520833333333339,34.97916666666666,10.16306,2018-11
3.520833333333339,35.02083333333333,10.152956,2018-11
3.520833333333339,35.06249999999999,9.88928,2018-11
3.520833333333339,35.10416666666666,9.879431,2018-11
3.520833333333339,35.14583333333333,10.122644,2018-11
3.520833333333339,35.18749999999999,9.6069145,2018-11
3.520833333333339,35.22916666666666,9.344755,2018-11
3.520833333333339,35.27083333333333,9.456848,2018-11
3.520833333333339,35.31249999999999,9.690381,2018-11
3.520833333333339,35.35416666666666,9.655699,2018-11
3.520833333333339,35.39583333333333,9.608395,2018-11
3.520833333333339,35.43749999999999,9.548467,2018-11
3.520833333333339,35.47916666666666,9.763064,2018-11
3.520833333333339,35.52083333333333,9.684201,2018-11
3.520833333333339,35.56249999999999,9.892488,2018-11
3.520833333333339,35.60416666666666,10.4068575,2018-11
3.520833333333339,35.64583333333333,10.309059,2018-11
3.520833333333339,35.68749999999999,10.198637,2018-11
3.520833333333339,35.72916666666666,10.400612,2018-11
3.520833333333339,35.77083333333333,10.929492,2018-11
3.520833333333339,35.81249999999999,11.80341,2018-11
3.520833333333339,35.85416666666666,12.358218,2018-11
3.520833333333339,35.89583333333333,11.527803,2018-11
3.520833333333339,35.93749999999999,10.3057575,2018-11
3.520833333333339,35.97916666666666,10.842435,2018-11
3.520833333333339,36.02083333333333,11.391199,2018-11
3.520833333333339,36.06249999999999,11.578549,2018-11
3.520833333333339,36.10416666666666,12.52499,2018-11
3.520833333333339,36.14583333333333,13.4956045,2018-11
3.520833333333339,36.18749999999999,14.490394,2018-11
3.520833333333339,36.22916666666666,16.702385,2018-11
3.520833333333339,36.27083333333333,15.744726,2018-11
3.520833333333339,36.31249999999999,15.97977,2018-11
3.520833333333339,36.35416666666666,16.214811,2018-11
3.520833333333339,36.39583333333333,16.871645,2018-11
3.520833333333339,36.43749999999999,17.540531,2018-11
3.520833333333339,36.47916666666666,17.787628,2018-11
3.520833333333339,36.52083333333333,18.034723,2018-11
3.520833333333339,36.56249999999999,18.28182,2018-11
3.520833333333339,36.60416666666666,18.980843,2018-11
3.520833333333339,36.64583333333333,19.233963,2018-11
3.520833333333339,36.68749999999999,19.02311,2018-11
3.520833333333339,36.72916666666666,19.270205,2018-11
3.520833333333339,36.77083333333333,19.578787,2018-11
3.520833333333339,36.81249999999999,19.94886,2018-11
3.520833333333339,36.85416666666666,21.310097,2018-11
3.520833333333339,36.89583333333333,22.707441,2018-11
3.520833333333339,36.93749999999999,23.113617,2018-11
3.520833333333339,36.97916666666666,23.519793,2018-11
3.520833333333339,37.02083333333333,23.92597,2018-11
3.520833333333339,37.06249999999999,24.332144,2018-11
3.520833333333339,37.10416666666666,24.73832,2018-11
3.520833333333339,37.14583333333333,25.144495,2018-11
3.520833333333339,37.18749999999999,25.550673,2018-11
3.520833333333339,37.22916666666666,25.956846,2018-11
3.520833333333339,37.27083333333333,25.53804,2018-11
3.520833333333339,37.31249999999999,26.035477,2018-11
3.520833333333339,37.354166666666664,25.952505,2018-11
3.520833333333339,37.39583333333333,26.444412,2018-11
3.520833333333339,37.43749999999999,26.932629,2018-11
3.520833333333339,37.479166666666664,26.84597,2018-11
3.520833333333339,37.52083333333333,27.328657,2018-11
3.520833333333339,37.56249999999999,28.375158,2018-11
3.520833333333339,37.604166666666664,28.282967,2018-11
3.520833333333339,37.64583333333333,28.754593,2018-11
3.520833333333339,37.68749999999999,30.34647,2018-11
3.520833333333339,37.729166666666664,31.36716,2018-11
3.520833333333339,37.77083333333333,33.195972,2018-11
3.520833333333339,37.81249999999999,34.74065,2018-11
3.520833333333339,37.854166666666664,35.736435,2018-11
3.520833333333339,37.89583333333333,35.579433,2018-11
3.520833333333339,37.93749999999999,34.81854,2018-11
3.520833333333339,37.979166666666664,35.22418,2018-11
3.520833333333339,38.02083333333333,35.025925,2018-11
3.520833333333339,38.06249999999999,35.42469,2018-11
3.520833333333339,38.104166666666664,35.20581,2018-11
3.520833333333339,38.14583333333333,35.597706,2018-11
3.520833333333339,38.18749999999999,35.3582,2018-11
3.520833333333339,38.229166666666664,37.019756,2018-11
3.520833333333339,38.27083333333333,37.794804,2018-11
3.520833333333339,38.31249999999999,38.946136,2018-11
3.520833333333339,38.354166666666664,40.788803,2018-11
3.520833333333339,38.39583333333333,41.959988,2018-11
3.520833333333339,38.43749999999999,43.862206,2018-11
3.520833333333339,38.479166666666664,45.804127,2018-11
3.520833333333339,38.52083333333333,47.01501,2018-11
3.520833333333339,38.56249999999999,49.016483,2018-11
3.520833333333339,38.604166666666664,50.24722,2018-11
3.520833333333339,38.64583333333333,53.13853,2018-11
3.520833333333339,38.68749999999999,54.408966,2018-11
3.520833333333339,38.729166666666664,54.80941,2018-11
3.520833333333339,38.77083333333333,57.522465,2018-11
3.520833333333339,38.81249999999999,62.747753,2018-11
3.520833333333339,38.854166666666664,67.225235,2018-11
3.520833333333339,39.0625,93.040375,2018-11
3.520833333333339,39.104166666666664,91.25698,2018-11
3.520833333333339,39.64583333333333,102.65045,2018-11
3.520833333333339,39.6875,102.15422,2018-11
3.520833333333339,39.729166666666664,101.62985,2018-11
3.520833333333339,39.77083333333333,100.83099,2018-11
3.520833333333339,39.8125,99.76866,2018-11
3.520833333333339,39.854166666666664,98.69293,2018-11
3.520833333333339,39.89583333333333,100.65389,2018-11
3.520833333333339,39.9375,101.096504,2018-11
3.520833333333339,39.979166666666664,98.46218,2018-11
3.520833333333339,40.02083333333333,98.89138,2018-11
3.520833333333339,40.0625,100.87247,2018-11
3.520833333333339,40.104166666666664,101.30837,2018-11
3.520833333333339,40.14583333333333,101.744286,2018-11
3.520833333333339,40.1875,102.18019,2018-11
3.520833333333339,40.229166666666664,102.6161,2018-11
3.520833333333339,40.27083333333333,104.65111,2018-11
3.520833333333339,40.3125,106.71383,2018-11
3.520833333333339,40.354166666666664,105.59107,2018-11
3.520833333333339,40.39583333333333,107.66804,2018-11
3.520833333333339,40.4375,108.14515,2018-11
3.520833333333339,40.479166666666664,110.24348,2018-11
3.520833333333339,40.52083333333333,112.356064,2018-11
3.520833333333339,40.5625,116.11835,2018-11
3.520833333333339,40.604166666666664,118.266525,2018-11
3.520833333333339,40.64583333333333,117.129524,2018-11
3.520833333333339,40.6875,115.97828,2018-11
3.520833333333339,40.729166666666664,116.476746,2018-11
3.520833333333339,40.77083333333333,117.16553,2018-11
3.520833333333339,40.8125,118.0446,2018-11
3.520833333333339,40.854166666666664,118.923676,2018-11
3.520833333333339,40.89583333333333,119.80275,2018-11
3.520833333333339,40.9375,120.68182,2018-11
3.520833333333339,40.979166666666664,123.297485,2018-11
3.520833333333339,41.02083333333333,129.43655,2018-11
3.520833333333339,41.0625,130.36586,2018-11
3.520833333333339,41.104166666666664,129.52092,2018-11
3.520833333333339,41.14583333333333,123.2904,2018-11
3.520833333333339,41.1875,116.95941,2018-11
3.520833333333339,41.229166666666664,114.151825,2018-11
3.520833333333339,41.27083333333333,113.211494,2018-11
3.520833333333339,41.3125,114.17608,2018-11
3.520833333333339,41.354166666666664,113.28356,2018-11
3.520833333333339,41.39583333333333,112.35992,2018-11
3.520833333333339,41.4375,113.29339,2018-11
3.520833333333339,41.479166666666664,114.22685,2018-11
3.520833333333339,41.52083333333333,115.16033,2018-11
3.520833333333339,41.5625,119.963585,2018-11
3.4791666666666723,34.39583333333332,13.221808,2018-11
3.4791666666666723,34.43749999999999,12.492,2018-11
3.4791666666666723,34.47916666666666,12.056664,2018-11
3.4791666666666723,34.52083333333332,11.905239,2018-11
3.4791666666666723,34.56249999999999,11.480467,2018-11
3.4791666666666723,34.60416666666666,11.06274,2018-11
3.4791666666666723,34.64583333333332,10.918357,2018-11
3.4791666666666723,34.68749999999999,11.036755,2018-11
3.4791666666666723,34.72916666666666,11.148107,2018-11
3.4791666666666723,34.77083333333332,10.809723,2018-11
3.4791666666666723,34.81249999999999,10.542246,2018-11
3.4791666666666723,34.85416666666666,10.275261,2018-11
3.4791666666666723,34.89583333333332,10.00877,2018-11
3.4791666666666723,34.93749999999999,9.99916,2018-11
3.4791666666666723,34.97916666666666,9.989551,2018-11
3.4791666666666723,35.02083333333333,9.724045,2018-11
3.4791666666666723,35.06249999999999,9.714682,2018-11
3.4791666666666723,35.10416666666666,9.7053175,2018-11
3.4791666666666723,35.14583333333333,9.951111,2018-11
3.4791666666666723,35.18749999999999,9.686591,2018-11
3.4791666666666723,35.22916666666666,9.422564,2018-11
3.4791666666666723,35.27083333333333,9.535796,2018-11
3.4791666666666723,35.31249999999999,9.507285,2018-11
3.4791666666666723,35.35416666666666,9.46604,2018-11
3.4791666666666723,35.39583333333333,9.688887,2018-11
3.4791666666666723,35.43749999999999,9.62854,2018-11
3.4791666666666723,35.47916666666666,9.55546,2018-11
3.4791666666666723,35.52083333333333,9.469646,2018-11
3.4791666666666723,35.56249999999999,9.975685,2018-11
3.4791666666666723,35.60416666666666,10.494458,2018-11
3.4791666666666723,35.64583333333333,10.395909,2018-11
3.4791666666666723,35.68749999999999,9.963232,2018-11
3.4791666666666723,35.72916666666666,10.160611,2018-11
3.4791666666666723,35.77083333333333,11.018403,2018-11
3.4791666666666723,35.81249999999999,11.892393,2018-11
3.4791666666666723,35.85416666666666,12.444276,2018-11
3.4791666666666723,35.89583333333333,12.30481,2018-11
3.4791666666666723,35.93749999999999,11.081187,2018-11
3.4791666666666723,35.97916666666666,10.53713,2018-11
3.4791666666666723,36.02083333333333,11.446471,2018-11
3.4791666666666723,36.06249999999999,11.629112,2018-11
3.4791666666666723,36.10416666666666,12.192779,2018-11
3.4791666666666723,36.14583333333333,13.155145,2018-11
3.4791666666666723,36.18749999999999,14.141076,2018-11
3.4791666666666723,36.22916666666666,16.745373,2018-11
3.4791666666666723,36.27083333333333,15.780882,2018-11
3.4791666666666723,36.31249999999999,16.01432,2018-11
3.4791666666666723,36.35416666666666,16.24776,2018-11
3.4791666666666723,36.39583333333333,16.481201,2018-11
3.4791666666666723,36.43749999999999,17.143223,2018-11
3.4791666666666723,36.47916666666666,17.382647,2018-11
3.4791666666666723,36.52083333333333,17.622072,2018-11
3.4791666666666723,36.56249999999999,18.308037,2018-11
3.4791666666666723,36.60416666666666,18.553448,2018-11
3.4791666666666723,36.64583333333333,18.798859,2018-11
3.4791666666666723,36.68749999999999,18.579775,2018-11
3.4791666666666723,36.72916666666666,19.28968,2018-11
3.4791666666666723,36.77083333333333,19.59282,2018-11
3.4791666666666723,36.81249999999999,19.467009,2018-11
3.4791666666666723,36.85416666666666,20.314548,2018-11
3.4791666666666723,36.89583333333333,21.68397,2018-11
3.4791666666666723,36.93749999999999,22.575518,2018-11
3.4791666666666723,36.97916666666666,22.962788,2018-11
3.4791666666666723,37.02083333333333,22.819374,2018-11
3.4791666666666723,37.06249999999999,23.197842,2018-11
3.4791666666666723,37.10416666666666,24.124596,2018-11
3.4791666666666723,37.14583333333333,24.511866,2018-11
3.4791666666666723,37.18749999999999,24.899134,2018-11
3.4791666666666723,37.22916666666666,25.861095,2018-11
3.4791666666666723,37.27083333333333,24.865726,2018-11
3.4791666666666723,37.31249999999999,25.37192,2018-11
3.4791666666666723,37.354166666666664,25.299839,2018-11
3.4791666666666723,37.39583333333333,25.22776,2018-11
3.4791666666666723,37.43749999999999,26.29912,2018-11
3.4791666666666723,37.479166666666664,27.363928,2018-11
3.4791666666666723,37.52083333333333,27.853739,2018-11
3.4791666666666723,37.56249999999999,28.340275,2018-11
3.4791666666666723,37.604166666666664,28.82353,2018-11
3.4791666666666723,37.64583333333333,29.86704,2018-11
3.4791666666666723,37.68749999999999,31.46589,2018-11
3.4791666666666723,37.729166666666664,33.054913,2018-11
3.4791666666666723,37.77083333333333,36.017857,2018-11
3.4791666666666723,37.81249999999999,37.01553,2018-11
3.4791666666666723,37.854166666666664,36.874268,2018-11
3.4791666666666723,37.89583333333333,36.13677,2018-11
3.4791666666666723,37.93749999999999,35.372513,2018-11
3.4791666666666723,37.979166666666664,35.773952,2018-11
3.4791666666666723,38.02083333333333,35.57247,2018-11
3.4791666666666723,38.06249999999999,35.967224,2018-11
3.4791666666666723,38.104166666666664,35.745674,2018-11
3.4791666666666723,38.14583333333333,36.13373,2018-11
3.4791666666666723,38.18749999999999,36.521793,2018-11
3.4791666666666723,38.229166666666664,36.90986,2018-11
3.4791666666666723,38.27083333333333,38.32373,2018-11
3.4791666666666723,38.31249999999999,39.483967,2018-11
3.4791666666666723,38.354166666666664,41.333096,2018-11
3.4791666666666723,38.39583333333333,43.22155,2018-11
3.4791666666666723,38.43749999999999,44.421116,2018-11
3.4791666666666723,38.479166666666664,45.62069,2018-11
3.4791666666666723,38.52083333333333,47.587803,2018-11
3.4791666666666723,38.56249999999999,48.80704,2018-11
3.4791666666666723,38.604166666666664,50.026276,2018-11
3.4791666666666723,38.64583333333333,52.07205,2018-11
3.4791666666666723,38.68749999999999,53.31095,2018-11
3.4791666666666723,38.729166666666664,55.41572,2018-11
3.4791666666666723,38.77083333333333,58.15023,2018-11
3.4791666666666723,38.81249999999999,60.609276,2018-11
3.4791666666666723,38.854166666666664,63.06832,2018-11
3.4791666666666723,38.89583333333333,65.52736,2018-11
3.4791666666666723,38.9375,71.12424,2018-11
3.4791666666666723,38.979166666666664,74.78056,2018-11
3.4791666666666723,39.02083333333333,87.4854,2018-11
3.4791666666666723,39.0625,90.43625,2018-11
3.4791666666666723,39.104166666666664,88.598015,2018-11
3.4791666666666723,39.14583333333333,90.16245,2018-11
3.4791666666666723,39.1875,95.47001,2018-11
3.4791666666666723,39.229166666666664,98.307365,2018-11
3.4791666666666723,39.604166666666664,105.67294,2018-11
3.4791666666666723,39.64583333333333,105.22401,2018-11
3.4791666666666723,39.6875,103.272,2018-11
3.4791666666666723,39.729166666666664,102.753716,2018-11
3.4791666666666723,39.77083333333333,101.97027,2018-11
3.4791666666666723,39.8125,100.93215,2018-11
3.4791666666666723,39.854166666666664,101.3936,2018-11
3.4791666666666723,39.89583333333333,101.85506,2018-11
3.4791666666666723,39.9375,100.78939,2018-11
3.4791666666666723,39.979166666666664,101.24396,2018-11
3.4791666666666723,40.02083333333333,101.69852,2018-11
3.4791666666666723,40.0625,102.15308,2018-11
3.4791666666666723,40.104166666666664,101.052986,2018-11
3.4791666666666723,40.14583333333333,101.500656,2018-11
3.4791666666666723,40.1875,103.51677,2018-11
3.4791666666666723,40.229166666666664,103.97134,2018-11
3.4791666666666723,40.27083333333333,104.43407,2018-11
3.4791666666666723,40.3125,106.494446,2018-11
3.4791666666666723,40.354166666666664,105.37588,2018-11
3.4791666666666723,40.39583333333333,107.45052,2018-11
3.4791666666666723,40.4375,109.53943,2018-11
3.4791666666666723,40.479166666666664,110.024605,2018-11
3.4791666666666723,40.52083333333333,112.13492,2018-11
3.4791666666666723,40.5625,115.891785,2018-11
3.4791666666666723,40.604166666666664,119.67719,2018-11
3.4791666666666723,40.64583333333333,120.198044,2018-11
3.4791666666666723,40.6875,120.71889,2018-11
3.4791666666666723,40.729166666666664,119.57892,2018-11
3.4791666666666723,40.77083333333333,120.30138,2018-11
3.4791666666666723,40.8125,122.91635,2018-11
3.4791666666666723,40.854166666666664,122.16376,2018-11
3.4791666666666723,40.89583333333333,121.3853,2018-11
3.4791666666666723,40.9375,122.30356,2018-11
3.4791666666666723,40.979166666666664,124.95733,2018-11
3.4791666666666723,41.02083333333333,131.13388,2018-11
3.4791666666666723,41.0625,133.86525,2018-11
3.4791666666666723,41.104166666666664,131.29955,2018-11
3.4791666666666723,41.14583333333333,125.1076,2018-11
3.4791666666666723,41.1875,118.81218,2018-11
3.4791666666666723,41.229166666666664,116.039536,2018-11
3.4791666666666723,41.27083333333333,115.12041,2018-11
3.4791666666666723,41.3125,116.0936,2018-11
3.4791666666666723,41.354166666666664,115.20858,2018-11
3.4791666666666723,41.39583333333333,114.29268,2018-11
3.4791666666666723,41.4375,115.23497,2018-11
3.4791666666666723,41.479166666666664,118.08182,2018-11
3.4791666666666723,41.52083333333333,122.87954,2018-11
3.4375000000000053,34.43749999999999,12.2681265,2018-11
3.4375000000000053,34.47916666666666,12.120344,2018-11
3.4375000000000053,34.52083333333332,11.694131,2018-11
3.4375000000000053,34.56249999999999,11.549785,2018-11
3.4375000000000053,34.60416666666666,11.1338825,2018-11
3.4375000000000053,34.64583333333332,10.992973,2018-11
3.4375000000000053,34.68749999999999,10.852064,2018-11
3.4375000000000053,34.72916666666666,10.711157,2018-11
3.4375000000000053,34.77083333333332,10.635778,2018-11
3.4375000000000053,34.81249999999999,10.107591,2018-11
3.4375000000000053,34.85416666666666,10.098223,2018-11
3.4375000000000053,34.89583333333332,9.830166,2018-11
3.4375000000000053,34.93749999999999,10.079486,2018-11
3.4375000000000053,34.97916666666666,10.070117,2018-11
3.4375000000000053,35.02083333333333,9.544813,2018-11
3.4375000000000053,35.06249999999999,9.535925,2018-11
3.4375000000000053,35.10416666666666,9.784525,2018-11
3.4375000000000053,35.14583333333333,10.032643,2018-11
3.4375000000000053,35.18749999999999,9.509261,2018-11
3.4375000000000053,35.22916666666666,9.243607,2018-11
3.4375000000000053,35.27083333333333,9.354886,2018-11
3.4375000000000053,35.31249999999999,9.586092,2018-11
3.4375000000000053,35.35416666666666,9.544594,2018-11
3.4375000000000053,35.39583333333333,9.490253,2018-11
3.4375000000000053,35.43749999999999,9.708613,2018-11
3.4375000000000053,35.47916666666666,9.635006,2018-11
3.4375000000000053,35.52083333333333,9.548552,2018-11
3.4375000000000053,35.56249999999999,9.754068,2018-11
3.4375000000000053,35.60416666666666,10.270822,2018-11
3.4375000000000053,35.64583333333333,10.165101,2018-11
3.4375000000000053,35.68749999999999,10.0465355,2018-11
3.4375000000000053,35.72916666666666,10.245629,2018-11
3.4375000000000053,35.77083333333333,10.434143,2018-11
3.4375000000000053,35.81249999999999,11.296726,2018-11
3.4375000000000053,35.85416666666666,12.182268,2018-11
3.4375000000000053,35.89583333333333,12.736965,2018-11
3.4375000000000053,35.93749999999999,11.145876,2018-11
3.4375000000000053,35.97916666666666,10.227957,2018-11
3.4375000000000053,36.02083333333333,10.759695,2018-11
3.4375000000000053,36.06249999999999,11.302912,2018-11
3.4375000000000053,36.10416666666666,11.857609,2018-11
3.4375000000000053,36.14583333333333,12.812029,2018-11
3.4375000000000053,36.18749999999999,13.789408,2018-11
3.4375000000000053,36.22916666666666,15.9889145,2018-11
3.4375000000000053,36.27083333333333,15.817036,2018-11
3.4375000000000053,36.31249999999999,15.637363,2018-11
3.4375000000000053,36.35416666666666,15.863256,2018-11
3.4375000000000053,36.39583333333333,16.08915,2018-11
3.4375000000000053,36.43749999999999,16.744385,2018-11
3.4375000000000053,36.47916666666666,17.41151,2018-11
3.4375000000000053,36.52083333333333,17.649292,2018-11
3.4375000000000053,36.56249999999999,17.887075,2018-11
3.4375000000000053,36.60416666666666,18.577978,2018-11
3.4375000000000053,36.64583333333333,18.821705,2018-11
3.4375000000000053,36.68749999999999,18.600422,2018-11
3.4375000000000053,36.72916666666666,19.309158,2018-11
3.4375000000000053,36.77083333333333,19.60685,2018-11
