latitude,longitude,rainfall,date
2.0208333333333393,39.229166666666664,29.201105,2005-12
2.0208333333333393,39.27083333333333,29.170353,2005-12
2.0208333333333393,39.3125,29.123959,2005-12
2.0208333333333393,39.354166666666664,29.077564,2005-12
2.0208333333333393,39.39583333333333,29.031168,2005-12
2.0208333333333393,39.4375,28.984772,2005-12
2.0208333333333393,39.479166666666664,28.938375,2005-12
2.0208333333333393,39.52083333333333,28.891983,2005-12
2.0208333333333393,39.5625,28.845587,2005-12
2.0208333333333393,39.604166666666664,28.79919,2005-12
2.0208333333333393,39.64583333333333,28.752798,2005-12
2.0208333333333393,39.6875,28.706402,2005-12
2.0208333333333393,39.729166666666664,27.636433,2005-12
2.0208333333333393,39.77083333333333,27.567396,2005-12
2.0208333333333393,39.8125,28.49162,2005-12
2.0208333333333393,39.854166666666664,27.380728,2005-12
2.0208333333333393,39.89583333333333,28.298038,2005-12
2.0208333333333393,39.9375,28.201246,2005-12
2.0208333333333393,39.979166666666664,28.104458,2005-12
2.0208333333333393,40.02083333333333,28.007668,2005-12
2.0208333333333393,40.0625,28.907692,2005-12
2.0208333333333393,40.104166666666664,28.807444,2005-12
2.0208333333333393,40.14583333333333,28.707197,2005-12
2.0208333333333393,40.1875,28.606949,2005-12
2.0208333333333393,40.229166666666664,28.5067,2005-12
2.0208333333333393,40.27083333333333,29.403566,2005-12
2.0208333333333393,40.3125,29.335026,2005-12
2.0208333333333393,40.354166666666664,28.290934,2005-12
2.0208333333333393,40.39583333333333,28.224678,2005-12
2.0208333333333393,40.4375,29.129402,2005-12
2.0208333333333393,40.479166666666664,29.06086,2005-12
2.0208333333333393,40.52083333333333,28.992317,2005-12
2.0208333333333393,40.5625,28.923777,2005-12
2.0208333333333393,40.604166666666664,28.855234,2005-12
2.0208333333333393,40.64583333333333,28.786694,2005-12
2.0208333333333393,40.6875,27.760881,2005-12
2.0208333333333393,40.729166666666664,27.694624,2005-12
2.0208333333333393,40.77083333333333,27.612057,2005-12
2.0208333333333393,40.8125,27.513184,2005-12
2.0208333333333393,40.854166666666664,27.414309,2005-12
2.0208333333333393,40.89583333333333,27.315432,2005-12
2.0208333333333393,40.9375,27.216558,2005-12
2.0208333333333393,40.979166666666664,27.117683,2005-12
1.9791666666666727,35.02083333333333,31.823744,2005-12
1.9791666666666727,35.06249999999999,33.096016,2005-12
1.9791666666666727,35.10416666666666,33.189632,2005-12
1.9791666666666727,35.14583333333333,33.283245,2005-12
1.9791666666666727,35.18749999999999,32.18483,2005-12
1.9791666666666727,35.22916666666666,34.66585,2005-12
1.9791666666666727,35.27083333333333,31.104925,2005-12
1.9791666666666727,35.31249999999999,28.67851,2005-12
1.9791666666666727,35.35416666666666,23.870655,2005-12
1.9791666666666727,35.39583333333333,23.842546,2005-12
1.9791666666666727,35.43749999999999,23.814442,2005-12
1.9791666666666727,35.47916666666666,23.786335,2005-12
1.9791666666666727,35.52083333333333,23.75823,2005-12
1.9791666666666727,35.56249999999999,23.730124,2005-12
1.9791666666666727,35.60416666666666,23.702019,2005-12
1.9791666666666727,35.64583333333333,23.673912,2005-12
1.9791666666666727,35.68749999999999,23.645805,2005-12
1.9791666666666727,35.72916666666666,24.798584,2005-12
1.9791666666666727,35.77083333333333,23.541183,2005-12
1.9791666666666727,35.81249999999999,23.416254,2005-12
1.9791666666666727,35.85416666666666,23.291325,2005-12
1.9791666666666727,35.89583333333333,20.849758,2005-12
1.9791666666666727,35.93749999999999,20.737324,2005-12
1.9791666666666727,35.97916666666666,20.62489,2005-12
1.9791666666666727,36.02083333333333,20.512453,2005-12
1.9791666666666727,36.06249999999999,20.400017,2005-12
1.9791666666666727,36.10416666666666,20.287582,2005-12
1.9791666666666727,36.14583333333333,20.175148,2005-12
1.9791666666666727,36.18749999999999,21.177309,2005-12
1.9791666666666727,36.22916666666666,22.166975,2005-12
1.9791666666666727,36.27083333333333,22.107887,2005-12
1.9791666666666727,36.31249999999999,23.220371,2005-12
1.9791666666666727,36.35416666666666,24.33353,2005-12
1.9791666666666727,36.39583333333333,24.340958,2005-12
1.9791666666666727,36.43749999999999,24.348385,2005-12
1.9791666666666727,36.47916666666666,22.141647,2005-12
1.9791666666666727,36.52083333333333,23.25582,2005-12
1.9791666666666727,36.56249999999999,28.801697,2005-12
1.9791666666666727,36.60416666666666,33.242855,2005-12
1.9791666666666727,36.64583333333333,33.252983,2005-12
1.9791666666666727,36.68749999999999,42.133274,2005-12
1.9791666666666727,36.72916666666666,45.473427,2005-12
1.9791666666666727,36.77083333333333,46.546566,2005-12
1.9791666666666727,36.81249999999999,47.566654,2005-12
1.9791666666666727,36.85416666666666,48.582638,2005-12
1.9791666666666727,36.89583333333333,49.59453,2005-12
1.9791666666666727,36.93749999999999,47.30216,2005-12
1.9791666666666727,36.97916666666666,45.017994,2005-12
1.9791666666666727,37.02083333333333,43.837982,2005-12
1.9791666666666727,37.06249999999999,41.56817,2005-12
1.9791666666666727,37.10416666666666,41.490257,2005-12
1.9791666666666727,37.14583333333333,41.412342,2005-12
1.9791666666666727,37.18749999999999,42.42218,2005-12
1.9791666666666727,37.22916666666666,41.256516,2005-12
1.9791666666666727,37.27083333333333,41.206337,2005-12
1.9791666666666727,37.31249999999999,41.1839,2005-12
1.9791666666666727,37.354166666666664,40.078266,2005-12
1.9791666666666727,37.39583333333333,40.056416,2005-12
1.9791666666666727,37.43749999999999,40.03457,2005-12
1.9791666666666727,37.479166666666664,40.01272,2005-12
1.9791666666666727,37.52083333333333,38.910038,2005-12
1.9791666666666727,37.56249999999999,37.808533,2005-12
1.9791666666666727,37.604166666666664,36.708214,2005-12
1.9791666666666727,37.64583333333333,37.7672,2005-12
1.9791666666666727,37.68749999999999,38.825005,2005-12
1.9791666666666727,37.729166666666664,39.881626,2005-12
1.9791666666666727,37.77083333333333,39.811584,2005-12
1.9791666666666727,37.81249999999999,40.76614,2005-12
1.9791666666666727,37.854166666666664,40.644703,2005-12
1.9791666666666727,37.89583333333333,40.52327,2005-12
1.9791666666666727,37.93749999999999,40.401836,2005-12
1.9791666666666727,37.979166666666664,40.2804,2005-12
1.9791666666666727,38.02083333333333,39.10215,2005-12
1.9791666666666727,38.06249999999999,38.983913,2005-12
1.9791666666666727,38.104166666666664,39.9161,2005-12
1.9791666666666727,38.14583333333333,37.700207,2005-12
1.9791666666666727,38.18749999999999,36.54113,2005-12
1.9791666666666727,38.229166666666664,36.429283,2005-12
1.9791666666666727,38.27083333333333,36.385925,2005-12
1.9791666666666727,38.31249999999999,36.411057,2005-12
1.9791666666666727,38.354166666666664,35.395157,2005-12
1.9791666666666727,38.39583333333333,35.419567,2005-12
1.9791666666666727,38.43749999999999,35.443985,2005-12
1.9791666666666727,38.479166666666664,34.425213,2005-12
1.9791666666666727,38.52083333333333,34.448906,2005-12
1.9791666666666727,38.56249999999999,33.42798,2005-12
1.9791666666666727,38.604166666666664,33.450954,2005-12
1.9791666666666727,38.64583333333333,33.473934,2005-12
1.9791666666666727,38.68749999999999,32.45013,2005-12
1.9791666666666727,38.729166666666664,32.472393,2005-12
1.9791666666666727,38.77083333333333,32.476334,2005-12
1.9791666666666727,38.81249999999999,32.46195,2005-12
1.9791666666666727,38.854166666666664,32.44757,2005-12
1.9791666666666727,38.89583333333333,31.386955,2005-12
1.9791666666666727,38.9375,31.373037,2005-12
1.9791666666666727,38.979166666666664,31.359121,2005-12
1.9791666666666727,39.02083333333333,30.300364,2005-12
1.9791666666666727,39.0625,30.286907,2005-12
1.9791666666666727,39.104166666666664,30.273457,2005-12
1.9791666666666727,39.14583333333333,30.260002,2005-12
1.9791666666666727,39.1875,30.24655,2005-12
1.9791666666666727,39.229166666666664,30.233095,2005-12
1.9791666666666727,39.27083333333333,29.163254,2005-12
1.9791666666666727,39.3125,29.121609,2005-12
1.9791666666666727,39.354166666666664,29.079962,2005-12
1.9791666666666727,39.39583333333333,29.038311,2005-12
1.9791666666666727,39.4375,28.996666,2005-12
1.9791666666666727,39.479166666666664,28.955019,2005-12
1.9791666666666727,39.52083333333333,28.913368,2005-12
1.9791666666666727,39.5625,28.871723,2005-12
1.9791666666666727,39.604166666666664,28.830076,2005-12
1.9791666666666727,39.64583333333333,28.788425,2005-12
1.9791666666666727,39.6875,28.74678,2005-12
1.9791666666666727,39.729166666666664,28.70513,2005-12
1.9791666666666727,39.77083333333333,28.633183,2005-12
1.9791666666666727,39.8125,28.53093,2005-12
1.9791666666666727,39.854166666666664,28.428679,2005-12
1.9791666666666727,39.89583333333333,28.326426,2005-12
1.9791666666666727,39.9375,28.224174,2005-12
1.9791666666666727,39.979166666666664,28.121922,2005-12
1.9791666666666727,40.02083333333333,29.020372,2005-12
1.9791666666666727,40.0625,28.91447,2005-12
1.9791666666666727,40.104166666666664,28.808567,2005-12
1.9791666666666727,40.14583333333333,28.702663,2005-12
1.9791666666666727,40.1875,28.59676,2005-12
1.9791666666666727,40.229166666666664,29.4733,2005-12
1.9791666666666727,40.27083333333333,28.403837,2005-12
1.9791666666666727,40.3125,29.312796,2005-12
1.9791666666666727,40.354166666666664,29.24231,2005-12
1.9791666666666727,40.39583333333333,29.171825,2005-12
1.9791666666666727,40.4375,29.10134,2005-12
1.9791666666666727,40.479166666666664,29.030855,2005-12
1.9791666666666727,40.52083333333333,28.96037,2005-12
1.9791666666666727,40.5625,28.889883,2005-12
1.9791666666666727,40.604166666666664,28.819399,2005-12
1.9791666666666727,40.64583333333333,28.748915,2005-12
1.9791666666666727,40.6875,28.678429,2005-12
1.9791666666666727,40.729166666666664,28.607944,2005-12
1.9791666666666727,40.77083333333333,28.520273,2005-12
1.9791666666666727,40.8125,27.468239,2005-12
1.9791666666666727,40.854166666666664,27.36688,2005-12
1.9791666666666727,40.89583333333333,27.26552,2005-12
1.9791666666666727,40.9375,27.164162,2005-12
1.9791666666666727,40.979166666666664,27.062801,2005-12
1.9375000000000062,35.02083333333333,31.840654,2005-12
1.9375000000000062,35.06249999999999,31.935482,2005-12
1.9375000000000062,35.10416666666666,32.03031,2005-12
1.9375000000000062,35.14583333333333,32.125134,2005-12
1.9375000000000062,35.18749999999999,33.413296,2005-12
1.9375000000000062,35.22916666666666,35.90532,2005-12
1.9375000000000062,35.27083333333333,34.739277,2005-12
1.9375000000000062,35.31249999999999,31.109478,2005-12
1.9375000000000062,35.35416666666666,25.097742,2005-12
1.9375000000000062,35.39583333333333,23.874857,2005-12
1.9375000000000062,35.43749999999999,23.847101,2005-12
1.9375000000000062,35.47916666666666,23.819344,2005-12
1.9375000000000062,35.52083333333333,23.79159,2005-12
1.9375000000000062,35.56249999999999,23.763832,2005-12
1.9375000000000062,35.60416666666666,24.922882,2005-12
1.9375000000000062,35.64583333333333,24.893738,2005-12
1.9375000000000062,35.68749999999999,24.864594,2005-12
1.9375000000000062,35.72916666666666,26.018093,2005-12
1.9375000000000062,35.77083333333333,24.748514,2005-12
1.9375000000000062,35.81249999999999,24.603785,2005-12
1.9375000000000062,35.85416666666666,22.129622,2005-12
1.9375000000000062,35.89583333333333,20.840853,2005-12
1.9375000000000062,35.93749999999999,20.716799,2005-12
1.9375000000000062,35.97916666666666,20.592745,2005-12
1.9375000000000062,36.02083333333333,20.468693,2005-12
1.9375000000000062,36.06249999999999,20.344639,2005-12
1.9375000000000062,36.10416666666666,20.220585,2005-12
1.9375000000000062,36.14583333333333,21.213007,2005-12
1.9375000000000062,36.18749999999999,21.082062,2005-12
1.9375000000000062,36.22916666666666,22.053806,2005-12
1.9375000000000062,36.27083333333333,21.990644,2005-12
1.9375000000000062,36.31249999999999,23.102266,2005-12
1.9375000000000062,36.35416666666666,24.215036,2005-12
1.9375000000000062,36.39583333333333,23.126442,2005-12
1.9375000000000062,36.43749999999999,23.13853,2005-12
1.9375000000000062,36.47916666666666,23.150616,2005-12
1.9375000000000062,36.52083333333333,24.265692,2005-12
1.9375000000000062,36.56249999999999,32.003284,2005-12
1.9375000000000062,36.60416666666666,35.33239,2005-12
1.9375000000000062,36.64583333333333,36.455524,2005-12
1.9375000000000062,36.68749999999999,40.89567,2005-12
1.9375000000000062,36.72916666666666,44.234562,2005-12
1.9375000000000062,36.77083333333333,48.631325,2005-12
1.9375000000000062,36.81249999999999,50.75955,2005-12
1.9375000000000062,36.85416666666666,50.67725,2005-12
1.9375000000000062,36.89583333333333,52.79474,2005-12
1.9375000000000062,36.93749999999999,51.610764,2005-12
1.9375000000000062,36.97916666666666,49.334057,2005-12
1.9375000000000062,37.02083333333333,48.15903,2005-12
1.9375000000000062,37.06249999999999,43.709377,2005-12
1.9375000000000062,37.10416666666666,43.637817,2005-12
1.9375000000000062,37.14583333333333,43.566254,2005-12
1.9375000000000062,37.18749999999999,43.494698,2005-12
1.9375000000000062,37.22916666666666,42.33756,2005-12
1.9375000000000062,37.27083333333333,42.27981,2005-12
1.9375000000000062,37.31249999999999,41.151154,2005-12
1.9375000000000062,37.354166666666664,41.106598,2005-12
1.9375000000000062,37.39583333333333,39.98146,2005-12
1.9375000000000062,37.43749999999999,39.938076,2005-12
1.9375000000000062,37.479166666666664,39.89469,2005-12
1.9375000000000062,37.52083333333333,38.774246,2005-12
1.9375000000000062,37.56249999999999,37.65614,2005-12
1.9375000000000062,37.604166666666664,37.6151,2005-12
1.9375000000000062,37.64583333333333,37.574062,2005-12
1.9375000000000062,37.68749999999999,39.67777,2005-12
1.9375000000000062,37.729166666666664,39.634384,2005-12
1.9375000000000062,37.77083333333333,38.485134,2005-12
1.9375000000000062,37.81249999999999,39.43712,2005-12
1.9375000000000062,37.854166666666664,39.32007,2005-12
1.9375000000000062,37.89583333333333,40.26256,2005-12
1.9375000000000062,37.93749999999999,39.08597,2005-12
1.9375000000000062,37.979166666666664,38.968925,2005-12
1.9375000000000062,38.02083333333333,38.85187,2005-12
1.9375000000000062,38.06249999999999,38.734825,2005-12
1.9375000000000062,38.104166666666664,38.61778,2005-12
1.9375000000000062,38.14583333333333,37.460167,2005-12
1.9375000000000062,38.18749999999999,36.308887,2005-12
1.9375000000000062,38.229166666666664,36.198166,2005-12
1.9375000000000062,38.27083333333333,36.163162,2005-12
1.9375000000000062,38.31249999999999,36.20387,2005-12
1.9375000000000062,38.354166666666664,36.24458,2005-12
1.9375000000000062,38.39583333333333,35.248566,2005-12
1.9375000000000062,38.43749999999999,35.288113,2005-12
1.9375000000000062,38.479166666666664,34.28861,2005-12
1.9375000000000062,38.52083333333333,34.326996,2005-12
1.9375000000000062,38.56249999999999,34.36538,2005-12
1.9375000000000062,38.604166666666664,33.361225,2005-12
1.9375000000000062,38.64583333333333,33.398445,2005-12
1.9375000000000062,38.68749999999999,33.435665,2005-12
1.9375000000000062,38.729166666666664,32.426857,2005-12
1.9375000000000062,38.77083333333333,32.43887,2005-12
1.9375000000000062,38.81249999999999,32.42683,2005-12
1.9375000000000062,38.854166666666664,32.4148,2005-12
1.9375000000000062,38.89583333333333,31.357513,2005-12
1.9375000000000062,38.9375,31.345865,2005-12
1.9375000000000062,38.979166666666664,31.334217,2005-12
1.9375000000000062,39.02083333333333,31.322569,2005-12
1.9375000000000062,39.0625,30.267223,2005-12
1.9375000000000062,39.104166666666664,30.255964,2005-12
1.9375000000000062,39.14583333333333,30.244707,2005-12
1.9375000000000062,39.1875,30.233448,2005-12
1.9375000000000062,39.229166666666664,30.222189,2005-12
1.9375000000000062,39.27083333333333,30.197449,2005-12
1.9375000000000062,39.3125,30.159231,2005-12
1.9375000000000062,39.354166666666664,29.082357,2005-12
1.9375000000000062,39.39583333333333,29.045458,2005-12
1.9375000000000062,39.4375,29.008558,2005-12
1.9375000000000062,39.479166666666664,28.971657,2005-12
1.9375000000000062,39.52083333333333,28.934757,2005-12
1.9375000000000062,39.5625,28.897858,2005-12
1.9375000000000062,39.604166666666664,28.860958,2005-12
1.9375000000000062,39.64583333333333,28.824059,2005-12
1.9375000000000062,39.6875,28.787157,2005-12
1.9375000000000062,39.729166666666664,28.750257,2005-12
1.9375000000000062,39.77083333333333,28.67795,2005-12
1.9375000000000062,39.8125,28.57024,2005-12
1.9375000000000062,39.854166666666664,28.462528,2005-12
1.9375000000000062,39.89583333333333,28.354815,2005-12
1.9375000000000062,39.9375,29.255926,2005-12
1.9375000000000062,39.979166666666664,29.144367,2005-12
1.9375000000000062,40.02083333333333,29.032808,2005-12
1.9375000000000062,40.0625,28.92125,2005-12
1.9375000000000062,40.104166666666664,28.80969,2005-12
1.9375000000000062,40.14583333333333,29.687723,2005-12
1.9375000000000062,40.1875,28.586573,2005-12
1.9375000000000062,40.229166666666664,29.45691,2005-12
1.9375000000000062,40.27083333333333,29.362993,2005-12
1.9375000000000062,40.3125,29.290565,2005-12
1.9375000000000062,40.354166666666664,29.218136,2005-12
1.9375000000000062,40.39583333333333,29.145708,2005-12
1.9375000000000062,40.4375,29.073278,2005-12
1.9375000000000062,40.479166666666664,29.00085,2005-12
1.9375000000000062,40.52083333333333,29.892702,2005-12
1.9375000000000062,40.5625,28.855993,2005-12
1.9375000000000062,40.604166666666664,28.783564,2005-12
1.9375000000000062,40.64583333333333,28.711134,2005-12
1.9375000000000062,40.6875,28.638706,2005-12
1.9375000000000062,40.729166666666664,28.566277,2005-12
1.9375000000000062,40.77083333333333,28.47635,2005-12
1.9375000000000062,40.8125,28.368925,2005-12
1.9375000000000062,40.854166666666664,28.261501,2005-12
1.9375000000000062,40.89583333333333,27.215609,2005-12
1.9375000000000062,40.9375,27.111763,2005-12
1.9375000000000062,40.979166666666664,27.00792,2005-12
1.8958333333333393,35.02083333333333,33.03748,2005-12
1.8958333333333393,35.06249999999999,31.956951,2005-12
1.8958333333333393,35.10416666666666,32.05633,2005-12
1.8958333333333393,35.14583333333333,32.155712,2005-12
1.8958333333333393,35.18749999999999,31.060461,2005-12
1.8958333333333393,35.22916666666666,32.354473,2005-12
1.8958333333333393,35.27083333333333,31.186195,2005-12
1.8958333333333393,35.31249999999999,28.754374,2005-12
1.8958333333333393,35.35416666666666,27.524757,2005-12
1.8958333333333393,35.39583333333333,25.102524,2005-12
1.8958333333333393,35.43749999999999,23.879759,2005-12
1.8958333333333393,35.47916666666666,23.852356,2005-12
1.8958333333333393,35.52083333333333,23.82495,2005-12
1.8958333333333393,35.56249999999999,23.797543,2005-12
1.8958333333333393,35.60416666666666,24.958647,2005-12
1.8958333333333393,35.64583333333333,24.92987,2005-12
1.8958333333333393,35.68749999999999,24.901093,2005-12
1.8958333333333393,35.72916666666666,27.241108,2005-12
1.8958333333333393,35.77083333333333,29.498556,2005-12
1.8958333333333393,35.81249999999999,26.965315,2005-12
1.8958333333333393,35.85416666666666,22.132484,2005-12
1.8958333333333393,35.89583333333333,21.989277,2005-12
1.8958333333333393,35.93749999999999,20.696278,2005-12
1.8958333333333393,35.97916666666666,20.560604,2005-12
1.8958333333333393,36.02083333333333,20.424934,2005-12
1.8958333333333393,36.06249999999999,21.416443,2005-12
1.8958333333333393,36.10416666666666,21.273235,2005-12
1.8958333333333393,36.14583333333333,21.130024,2005-12
1.8958333333333393,36.18749999999999,20.986816,2005-12
1.8958333333333393,36.22916666666666,21.940641,2005-12
1.8958333333333393,36.27083333333333,21.873405,2005-12
1.8958333333333393,36.31249999999999,22.984161,2005-12
1.8958333333333393,36.35416666666666,21.905949,2005-12
1.8958333333333393,36.39583333333333,23.018332,2005-12
1.8958333333333393,36.43749999999999,23.035418,2005-12
1.8958333333333393,36.47916666666666,21.954767,2005-12
1.8958333333333393,36.52083333333333,26.365248,2005-12
1.8958333333333393,36.56249999999999,35.1797,2005-12
1.8958333333333393,36.60416666666666,38.50627,2005-12
1.8958333333333393,36.64583333333333,38.534748,2005-12
1.8958333333333393,36.68749999999999,40.76684,2005-12
1.8958333333333393,36.72916666666666,44.104805,2005-12
1.8958333333333393,36.77083333333333,47.397312,2005-12
1.8958333333333393,36.81249999999999,49.533092,2005-12
1.8958333333333393,36.85416666666666,51.66277,2005-12
1.8958333333333393,36.89583333333333,54.88401,2005-12
1.8958333333333393,36.93749999999999,53.711475,2005-12
1.8958333333333393,36.97916666666666,53.636623,2005-12
1.8958333333333393,37.02083333333333,57.93416,2005-12
1.8958333333333393,37.06249999999999,48.029064,2005-12
1.8958333333333393,37.10416666666666,47.96185,2005-12
1.8958333333333393,37.14583333333333,48.98315,2005-12
1.8958333333333393,37.18749999999999,42.392483,2005-12
1.8958333333333393,37.22916666666666,44.503822,2005-12
1.8958333333333393,37.27083333333333,43.352722,2005-12
1.8958333333333393,37.31249999999999,42.200474,2005-12
1.8958333333333393,37.354166666666664,41.051735,2005-12
1.8958333333333393,37.39583333333333,40.985058,2005-12
1.8958333333333393,37.43749999999999,39.841583,2005-12
1.8958333333333393,37.479166666666664,39.77666,2005-12
1.8958333333333393,37.52083333333333,39.711742,2005-12
1.8958333333333393,37.56249999999999,38.575287,2005-12
1.8958333333333393,37.604166666666664,39.581898,2005-12
1.8958333333333393,37.64583333333333,39.51698,2005-12
1.8958333333333393,37.68749999999999,39.452057,2005-12
1.8958333333333393,37.729166666666664,39.387135,2005-12
1.8958333333333393,37.77083333333333,39.296745,2005-12
1.8958333333333393,37.81249999999999,40.23983,2005-12
1.8958333333333393,37.854166666666664,40.120842,2005-12
1.8958333333333393,37.89583333333333,40.001854,2005-12
1.8958333333333393,37.93749999999999,39.882862,2005-12
1.8958333333333393,37.979166666666664,39.763874,2005-12
1.8958333333333393,38.02083333333333,38.601597,2005-12
1.8958333333333393,38.06249999999999,38.48574,2005-12
1.8958333333333393,38.104166666666664,38.369884,2005-12
1.8958333333333393,38.14583333333333,37.22013,2005-12
1.8958333333333393,38.18749999999999,37.107407,2005-12
1.8958333333333393,38.229166666666664,36.99468,2005-12
1.8958333333333393,38.27083333333333,35.940395,2005-12
1.8958333333333393,38.31249999999999,35.99668,2005-12
1.8958333333333393,38.354166666666664,36.05297,2005-12
1.8958333333333393,38.39583333333333,36.109257,2005-12
1.8958333333333393,38.43749999999999,35.132248,2005-12
1.8958333333333393,38.479166666666664,35.186924,2005-12
1.8958333333333393,38.52083333333333,35.241604,2005-12
1.8958333333333393,38.56249999999999,34.258156,2005-12
1.8958333333333393,38.604166666666664,33.271492,2005-12
1.8958333333333393,38.64583333333333,33.322956,2005-12
1.8958333333333393,38.68749999999999,33.37442,2005-12
1.8958333333333393,38.729166666666664,33.425884,2005-12
1.8958333333333393,38.77083333333333,32.401405,2005-12
1.8958333333333393,38.81249999999999,32.391716,2005-12
1.8958333333333393,38.854166666666664,32.382027,2005-12
1.8958333333333393,38.89583333333333,31.32807,2005-12
1.8958333333333393,38.9375,31.318691,2005-12
1.8958333333333393,38.979166666666664,31.30931,2005-12
1.8958333333333393,39.02083333333333,31.299934,2005-12
1.8958333333333393,39.0625,30.24754,2005-12
1.8958333333333393,39.104166666666664,30.238474,2005-12
1.8958333333333393,39.14583333333333,30.22941,2005-12
1.8958333333333393,39.1875,30.220345,2005-12
1.8958333333333393,39.229166666666664,30.21128,2005-12
1.8958333333333393,39.27083333333333,30.1901,2005-12
1.8958333333333393,39.3125,30.156797,2005-12
1.8958333333333393,39.354166666666664,30.123495,2005-12
1.8958333333333393,39.39583333333333,29.052605,2005-12
1.8958333333333393,39.4375,29.02045,2005-12
1.8958333333333393,39.479166666666664,28.988297,2005-12
1.8958333333333393,39.52083333333333,28.956146,2005-12
1.8958333333333393,39.5625,28.923992,2005-12
1.8958333333333393,39.604166666666664,28.89184,2005-12
1.8958333333333393,39.64583333333333,28.85969,2005-12
1.8958333333333393,39.6875,28.827536,2005-12
1.8958333333333393,39.729166666666664,29.823788,2005-12
1.8958333333333393,39.77083333333333,29.748531,2005-12
1.8958333333333393,39.8125,28.609547,2005-12
1.8958333333333393,39.854166666666664,29.514101,2005-12
1.8958333333333393,39.89583333333333,29.396889,2005-12
1.8958333333333393,39.9375,29.279673,2005-12
1.8958333333333393,39.979166666666664,29.162458,2005-12
1.8958333333333393,40.02083333333333,29.045242,2005-12
1.8958333333333393,40.0625,28.928028,2005-12
1.8958333333333393,40.104166666666664,29.80429,2005-12
1.8958333333333393,40.14583333333333,29.683033,2005-12
1.8958333333333393,40.1875,29.561777,2005-12
1.8958333333333393,40.229166666666664,29.44052,2005-12
1.8958333333333393,40.27083333333333,29.342705,2005-12
1.8958333333333393,40.3125,29.268333,2005-12
1.8958333333333393,40.354166666666664,29.19396,2005-12
1.8958333333333393,40.39583333333333,29.11959,2005-12
1.8958333333333393,40.4375,29.045218,2005-12
1.8958333333333393,40.479166666666664,28.970846,2005-12
1.8958333333333393,40.52083333333333,28.896473,2005-12
1.8958333333333393,40.5625,28.822102,2005-12
1.8958333333333393,40.604166666666664,28.747728,2005-12
1.8958333333333393,40.64583333333333,28.673357,2005-12
1.8958333333333393,40.6875,28.598984,2005-12
1.8958333333333393,40.729166666666664,28.524612,2005-12
1.8958333333333393,40.77083333333333,28.432428,2005-12
1.8958333333333393,40.8125,28.322432,2005-12
1.8958333333333393,40.854166666666664,28.212437,2005-12
1.8958333333333393,40.89583333333333,28.102442,2005-12
1.8958333333333393,40.9375,27.992447,2005-12
1.8958333333333393,40.979166666666664,27.882452,2005-12
1.8541666666666727,35.02083333333333,31.87448,2005-12
1.8541666666666727,35.06249999999999,31.978416,2005-12
1.8541666666666727,35.10416666666666,32.08235,2005-12
1.8541666666666727,35.14583333333333,30.994205,2005-12
1.8541666666666727,35.18749999999999,29.898357,2005-12
1.8541666666666727,35.22916666666666,28.794807,2005-12
1.8541666666666727,35.27083333333333,27.623737,2005-12
1.8541666666666727,35.31249999999999,27.592623,2005-12
1.8541666666666727,35.35416666666666,28.759838,2005-12
1.8541666666666727,35.39583333333333,25.13645,2005-12
1.8541666666666727,35.43749999999999,23.91242,2005-12
1.8541666666666727,35.47916666666666,23.885365,2005-12
1.8541666666666727,35.52083333333333,23.858309,2005-12
1.8541666666666727,35.56249999999999,25.022816,2005-12
1.8541666666666727,35.60416666666666,23.804197,2005-12
1.8541666666666727,35.64583333333333,24.966002,2005-12
1.8541666666666727,35.68749999999999,24.937593,2005-12
1.8541666666666727,35.72916666666666,26.095335,2005-12
1.8541666666666727,35.77083333333333,28.353212,2005-12
1.8541666666666727,35.81249999999999,24.637222,2005-12
1.8541666666666727,35.85416666666666,22.135347,2005-12
1.8541666666666727,35.89583333333333,21.979877,2005-12
1.8541666666666727,35.93749999999999,20.675753,2005-12
1.8541666666666727,35.97916666666666,20.528463,2005-12
1.8541666666666727,36.02083333333333,21.51346,2005-12
1.8541666666666727,36.06249999999999,21.357988,2005-12
1.8541666666666727,36.10416666666666,21.202515,2005-12
1.8541666666666727,36.14583333333333,21.047045,2005-12
1.8541666666666727,36.18749999999999,20.891573,2005-12
1.8541666666666727,36.22916666666666,21.827473,2005-12
1.8541666666666727,36.27083333333333,22.843971,2005-12
1.8541666666666727,36.31249999999999,21.777195,2005-12
1.8541666666666727,36.35416666666666,21.79823,2005-12
1.8541666666666727,36.39583333333333,22.910223,2005-12
1.8541666666666727,36.43749999999999,22.932308,2005-12
1.8541666666666727,36.47916666666666,22.954393,2005-12
1.8541666666666727,36.52083333333333,28.447067,2005-12
1.8541666666666727,36.56249999999999,36.1406,2005-12
1.8541666666666727,36.60416666666666,38.36774,2005-12
1.8541666666666727,36.64583333333333,41.69637,2005-12
1.8541666666666727,36.68749999999999,42.834656,2005-12
1.8541666666666727,36.72916666666666,46.1738,2005-12
1.8541666666666727,36.77083333333333,47.26856,2005-12
1.8541666666666727,36.81249999999999,50.508118,2005-12
1.8541666666666727,36.85416666666666,52.64334,2005-12
1.8541666666666727,36.89583333333333,54.773502,2005-12
1.8541666666666727,36.93749999999999,56.898594,2005-12
1.8541666666666727,36.97916666666666,60.11156,2005-12
1.8541666666666727,37.02083333333333,63.316933,2005-12
1.8541666666666727,37.06249999999999,57.791466,2005-12
