latitude,longitude,rainfall,date
3.520833333333339,36.81249999999999,20.416203,2010-02
3.520833333333339,36.85416666666666,20.280853,2010-02
3.520833333333339,36.89583333333333,20.145504,2010-02
3.520833333333339,36.93749999999999,20.010153,2010-02
3.520833333333339,36.97916666666666,19.874804,2010-02
3.520833333333339,37.02083333333333,19.739456,2010-02
3.520833333333339,37.06249999999999,19.604107,2010-02
3.520833333333339,37.10416666666666,19.468758,2010-02
3.520833333333339,37.14583333333333,19.333406,2010-02
3.520833333333339,37.18749999999999,19.198057,2010-02
3.520833333333339,37.22916666666666,19.062708,2010-02
3.520833333333339,37.27083333333333,18.950891,2010-02
3.520833333333339,37.31249999999999,18.862608,2010-02
3.520833333333339,37.354166666666664,18.774326,2010-02
3.520833333333339,37.39583333333333,19.931778,2010-02
3.520833333333339,37.43749999999999,21.077461,2010-02
3.520833333333339,37.479166666666664,20.977406,2010-02
3.520833333333339,37.52083333333333,22.105433,2010-02
3.520833333333339,37.56249999999999,23.221685,2010-02
3.520833333333339,37.604166666666664,23.10986,2010-02
3.520833333333339,37.64583333333333,24.208458,2010-02
3.520833333333339,37.68749999999999,26.49982,2010-02
3.520833333333339,37.729166666666664,27.56899,2010-02
3.520833333333339,37.77083333333333,28.621174,2010-02
3.520833333333339,37.81249999999999,28.469486,2010-02
3.520833333333339,37.854166666666664,27.137896,2010-02
3.520833333333339,37.89583333333333,25.818943,2010-02
3.520833333333339,37.93749999999999,24.512629,2010-02
3.520833333333339,37.979166666666664,23.218956,2010-02
3.520833333333339,38.02083333333333,23.092554,2010-02
3.520833333333339,38.06249999999999,22.966148,2010-02
3.520833333333339,38.104166666666664,21.697758,2010-02
3.520833333333339,38.14583333333333,21.577673,2010-02
3.520833333333339,38.18749999999999,21.45759,2010-02
3.520833333333339,38.229166666666664,21.337505,2010-02
3.520833333333339,38.27083333333333,20.141241,2010-02
3.520833333333339,38.31249999999999,20.108532,2010-02
3.520833333333339,38.354166666666664,20.07582,2010-02
3.520833333333339,38.39583333333333,18.929605,2010-02
3.520833333333339,38.43749999999999,18.898712,2010-02
3.520833333333339,38.479166666666664,18.867819,2010-02
3.520833333333339,38.52083333333333,18.836927,2010-02
3.520833333333339,38.56249999999999,17.699797,2010-02
3.520833333333339,38.604166666666664,17.670721,2010-02
3.520833333333339,38.64583333333333,18.744247,2010-02
3.520833333333339,38.68749999999999,17.61257,2010-02
3.520833333333339,38.729166666666664,16.484526,2010-02
3.520833333333339,38.77083333333333,16.462198,2010-02
3.520833333333339,38.81249999999999,16.444801,2010-02
3.520833333333339,38.854166666666664,17.522566,2010-02
3.520833333333339,39.0625,23.965948,2010-02
3.520833333333339,39.104166666666664,18.499426,2010-02
3.520833333333339,39.64583333333333,7.5121794,2010-02
3.520833333333339,39.6875,6.4320803,2010-02
3.520833333333339,39.729166666666664,6.4251494,2010-02
3.520833333333339,39.77083333333333,5.3504367,2010-02
3.520833333333339,39.8125,5.3485017,2010-02
3.520833333333339,39.854166666666664,4.2772536,2010-02
3.520833333333339,39.89583333333333,4.2757063,2010-02
3.520833333333339,39.9375,4.2741585,2010-02
3.520833333333339,39.979166666666664,3.2044582,2010-02
3.520833333333339,40.02083333333333,3.2032976,2010-02
3.520833333333339,40.0625,3.202137,2010-02
3.520833333333339,40.104166666666664,2.133984,2010-02
3.520833333333339,40.14583333333333,2.1332104,2010-02
3.520833333333339,40.1875,2.1324365,2010-02
3.520833333333339,40.229166666666664,2.1316628,2010-02
3.520833333333339,40.27083333333333,2.1309392,2010-02
3.520833333333339,40.3125,2.130266,2010-02
3.520833333333339,40.354166666666664,2.1295924,2010-02
3.520833333333339,40.39583333333333,2.1289191,2010-02
3.520833333333339,40.4375,2.1282458,2010-02
3.520833333333339,40.479166666666664,2.1275725,2010-02
3.520833333333339,40.52083333333333,2.1268992,2010-02
3.520833333333339,40.5625,2.126226,2010-02
3.520833333333339,40.604166666666664,2.1255524,2010-02
3.520833333333339,40.64583333333333,1.0624396,2010-02
3.520833333333339,40.6875,1.0621029,2010-02
3.520833333333339,40.729166666666664,1.0617663,2010-02
3.520833333333339,40.77083333333333,1.0613312,2010-02
3.520833333333339,40.8125,1.0607976,2010-02
3.520833333333339,40.854166666666664,1.060264,2010-02
3.520833333333339,40.89583333333333,1.0597303,2010-02
3.520833333333339,40.9375,1.0591967,2010-02
3.520833333333339,40.979166666666664,1.0586631,2010-02
3.520833333333339,41.02083333333333,1.0581295,2010-02
3.520833333333339,41.0625,2.115192,2010-02
3.520833333333339,41.104166666666664,2.1141248,2010-02
3.520833333333339,41.14583333333333,1.0565288,2010-02
3.520833333333339,41.1875,2.1119905,2010-02
3.520833333333339,41.229166666666664,2.1109233,2010-02
3.520833333333339,41.27083333333333,1.0555953,2010-02
3.520833333333339,41.3125,2.1127923,2010-02
3.520833333333339,41.354166666666664,2.114394,2010-02
3.520833333333339,41.39583333333333,2.1159956,2010-02
3.520833333333339,41.4375,2.1175976,2010-02
3.520833333333339,41.479166666666664,2.1191993,2010-02
3.520833333333339,41.52083333333333,2.120801,2010-02
3.520833333333339,41.5625,2.122403,2010-02
3.4791666666666723,34.39583333333332,9.597805,2010-02
3.4791666666666723,34.43749999999999,8.230696,2010-02
3.4791666666666723,34.47916666666666,8.234702,2010-02
3.4791666666666723,34.52083333333332,8.2387085,2010-02
3.4791666666666723,34.56249999999999,8.242715,2010-02
3.4791666666666723,34.60416666666666,8.246721,2010-02
3.4791666666666723,34.64583333333332,8.250728,2010-02
3.4791666666666723,34.68749999999999,8.254734,2010-02
3.4791666666666723,34.72916666666666,9.635197,2010-02
3.4791666666666723,34.77083333333332,9.636914,2010-02
3.4791666666666723,34.81249999999999,9.635675,2010-02
3.4791666666666723,34.85416666666666,9.634437,2010-02
3.4791666666666723,34.89583333333332,9.633198,2010-02
3.4791666666666723,34.93749999999999,9.63196,2010-02
3.4791666666666723,34.97916666666666,9.63072,2010-02
3.4791666666666723,35.02083333333333,9.629481,2010-02
3.4791666666666723,35.06249999999999,9.6282425,2010-02
3.4791666666666723,35.10416666666666,9.627004,2010-02
3.4791666666666723,35.14583333333333,9.625765,2010-02
3.4791666666666723,35.18749999999999,10.999458,2010-02
3.4791666666666723,35.22916666666666,10.998043,2010-02
3.4791666666666723,35.27083333333333,10.999374,2010-02
3.4791666666666723,35.31249999999999,11.003454,2010-02
3.4791666666666723,35.35416666666666,11.007535,2010-02
3.4791666666666723,35.39583333333333,11.011615,2010-02
3.4791666666666723,35.43749999999999,11.015695,2010-02
3.4791666666666723,35.47916666666666,11.019774,2010-02
3.4791666666666723,35.52083333333333,11.023854,2010-02
3.4791666666666723,35.56249999999999,11.027934,2010-02
3.4791666666666723,35.60416666666666,12.4110155,2010-02
3.4791666666666723,35.64583333333333,12.415606,2010-02
3.4791666666666723,35.68749999999999,11.040174,2010-02
3.4791666666666723,35.72916666666666,12.424785,2010-02
3.4791666666666723,35.77083333333333,12.452822,2010-02
3.4791666666666723,35.81249999999999,12.504304,2010-02
3.4791666666666723,35.85416666666666,13.950874,2010-02
3.4791666666666723,35.89583333333333,14.008078,2010-02
3.4791666666666723,35.93749999999999,12.658752,2010-02
3.4791666666666723,35.97916666666666,12.710235,2010-02
3.4791666666666723,36.02083333333333,12.761717,2010-02
3.4791666666666723,36.06249999999999,12.8132,2010-02
3.4791666666666723,36.10416666666666,14.294091,2010-02
3.4791666666666723,36.14583333333333,14.351294,2010-02
3.4791666666666723,36.18749999999999,15.849346,2010-02
3.4791666666666723,36.22916666666666,17.35884,2010-02
3.4791666666666723,36.27083333333333,17.363668,2010-02
3.4791666666666723,36.31249999999999,17.304684,2010-02
3.4791666666666723,36.35416666666666,17.245697,2010-02
3.4791666666666723,36.39583333333333,18.618937,2010-02
3.4791666666666723,36.43749999999999,18.555037,2010-02
3.4791666666666723,36.47916666666666,18.491135,2010-02
3.4791666666666723,36.52083333333333,18.427235,2010-02
3.4791666666666723,36.56249999999999,19.775896,2010-02
3.4791666666666723,36.60416666666666,19.70708,2010-02
3.4791666666666723,36.64583333333333,19.638266,2010-02
3.4791666666666723,36.68749999999999,19.569448,2010-02
3.4791666666666723,36.72916666666666,19.500631,2010-02
3.4791666666666723,36.77083333333333,19.402428,2010-02
3.4791666666666723,36.81249999999999,19.274837,2010-02
3.4791666666666723,36.85416666666666,19.147247,2010-02
3.4791666666666723,36.89583333333333,19.019657,2010-02
3.4791666666666723,36.93749999999999,18.892067,2010-02
3.4791666666666723,36.97916666666666,18.764477,2010-02
3.4791666666666723,37.02083333333333,19.968094,2010-02
3.4791666666666723,37.06249999999999,18.509296,2010-02
3.4791666666666723,37.10416666666666,18.381706,2010-02
3.4791666666666723,37.14583333333333,18.254116,2010-02
3.4791666666666723,37.18749999999999,18.126526,2010-02
3.4791666666666723,37.22916666666666,19.284573,2010-02
3.4791666666666723,37.27083333333333,17.892874,2010-02
3.4791666666666723,37.31249999999999,19.080368,2010-02
3.4791666666666723,37.354166666666664,18.989798,2010-02
3.4791666666666723,37.39583333333333,18.89923,2010-02
3.4791666666666723,37.43749999999999,20.06257,2010-02
3.4791666666666723,37.479166666666664,21.213837,2010-02
3.4791666666666723,37.52083333333333,22.353025,2010-02
3.4791666666666723,37.56249999999999,23.480139,2010-02
3.4791666666666723,37.604166666666664,24.595177,2010-02
3.4791666666666723,37.64583333333333,25.69814,2010-02
3.4791666666666723,37.68749999999999,28.006708,2010-02
3.4791666666666723,37.729166666666664,29.07948,2010-02
3.4791666666666723,37.77083333333333,30.122963,2010-02
3.4791666666666723,37.81249999999999,28.740086,2010-02
3.4791666666666723,37.854166666666664,26.18195,2010-02
3.4791666666666723,37.89583333333333,24.836147,2010-02
3.4791666666666723,37.93749999999999,23.505175,2010-02
3.4791666666666723,37.979166666666664,23.356876,2010-02
3.4791666666666723,38.02083333333333,22.048147,2010-02
3.4791666666666723,38.06249999999999,21.907263,2010-02
3.4791666666666723,38.104166666666664,21.766378,2010-02
3.4791666666666723,38.14583333333333,21.625496,2010-02
3.4791666666666723,38.18749999999999,20.353842,2010-02
3.4791666666666723,38.229166666666664,20.220373,2010-02
3.4791666666666723,38.27083333333333,20.139172,2010-02
3.4791666666666723,38.31249999999999,18.993004,2010-02
3.4791666666666723,38.354166666666664,18.965677,2010-02
3.4791666666666723,38.39583333333333,18.938354,2010-02
3.4791666666666723,38.43749999999999,18.91103,2010-02
3.4791666666666723,38.479166666666664,17.772898,2010-02
3.4791666666666723,38.52083333333333,17.74718,2010-02
3.4791666666666723,38.56249999999999,17.721462,2010-02
3.4791666666666723,38.604166666666664,17.695745,2010-02
3.4791666666666723,38.64583333333333,16.56565,2010-02
3.4791666666666723,38.68749999999999,16.54154,2010-02
3.4791666666666723,38.729166666666664,16.517431,2010-02
3.4791666666666723,38.77083333333333,16.497026,2010-02
3.4791666666666723,38.81249999999999,15.381642,2010-02
3.4791666666666723,38.854166666666664,15.366059,2010-02
3.4791666666666723,38.89583333333333,15.350476,2010-02
3.4791666666666723,38.9375,16.430243,2010-02
3.4791666666666723,38.979166666666664,16.413548,2010-02
3.4791666666666723,39.02083333333333,21.862469,2010-02
3.4791666666666723,39.0625,20.748198,2010-02
3.4791666666666723,39.104166666666664,16.36346,2010-02
3.4791666666666723,39.14583333333333,15.25698,2010-02
3.4791666666666723,39.1875,16.330069,2010-02
3.4791666666666723,39.229166666666664,15.225814,2010-02
3.4791666666666723,39.604166666666664,8.610677,2010-02
3.4791666666666723,39.64583333333333,7.5255575,2010-02
3.4791666666666723,39.6875,6.4429483,2010-02
3.4791666666666723,39.729166666666664,6.435418,2010-02
3.4791666666666723,39.77083333333333,5.3586655,2010-02
3.4791666666666723,39.8125,5.356574,2010-02
3.4791666666666723,39.854166666666664,4.2835855,2010-02
3.4791666666666723,39.89583333333333,4.2819123,2010-02
3.4791666666666723,39.9375,4.280239,2010-02
3.4791666666666723,39.979166666666664,3.2089243,2010-02
3.4791666666666723,40.02083333333333,3.2076693,2010-02
3.4791666666666723,40.0625,3.2064142,2010-02
3.4791666666666723,40.104166666666664,2.1367729,2010-02
3.4791666666666723,40.14583333333333,2.135936,2010-02
3.4791666666666723,40.1875,2.1350994,2010-02
3.4791666666666723,40.229166666666664,2.1342628,2010-02
3.4791666666666723,40.27083333333333,2.1335366,2010-02
3.4791666666666723,40.3125,2.132921,2010-02
3.4791666666666723,40.354166666666664,2.1323051,2010-02
3.4791666666666723,40.39583333333333,2.1316895,2010-02
3.4791666666666723,40.4375,2.131074,2010-02
3.4791666666666723,40.479166666666664,2.130458,2010-02
3.4791666666666723,40.52083333333333,2.1298425,2010-02
3.4791666666666723,40.5625,2.129227,2010-02
3.4791666666666723,40.604166666666664,2.128611,2010-02
3.4791666666666723,40.64583333333333,2.1279955,2010-02
3.4791666666666723,40.6875,2.12738,2010-02
3.4791666666666723,40.729166666666664,2.126764,2010-02
3.4791666666666723,40.77083333333333,1.0629407,2010-02
3.4791666666666723,40.8125,1.0623659,2010-02
3.4791666666666723,40.854166666666664,1.0617911,2010-02
3.4791666666666723,40.89583333333333,2.1224325,2010-02
3.4791666666666723,40.9375,2.1212828,2010-02
3.4791666666666723,40.979166666666664,2.120133,2010-02
3.4791666666666723,41.02083333333333,2.1189833,2010-02
3.4791666666666723,41.0625,2.1178336,2010-02
3.4791666666666723,41.104166666666664,2.116684,2010-02
3.4791666666666723,41.14583333333333,2.1155343,2010-02
3.4791666666666723,41.1875,2.1143847,2010-02
3.4791666666666723,41.229166666666664,2.113235,2010-02
3.4791666666666723,41.27083333333333,2.1134758,2010-02
3.4791666666666723,41.3125,2.1151073,2010-02
3.4791666666666723,41.354166666666664,2.1167388,2010-02
3.4791666666666723,41.39583333333333,2.1183703,2010-02
3.4791666666666723,41.4375,2.120002,2010-02
3.4791666666666723,41.479166666666664,2.1216335,2010-02
3.4791666666666723,41.52083333333333,2.123265,2010-02
3.4375000000000053,34.43749999999999,8.328001,2010-02
3.4375000000000053,34.47916666666666,8.331328,2010-02
3.4375000000000053,34.52083333333332,8.334656,2010-02
3.4375000000000053,34.56249999999999,8.337983,2010-02
3.4375000000000053,34.60416666666666,8.3413105,2010-02
3.4375000000000053,34.64583333333332,8.344637,2010-02
3.4375000000000053,34.68749999999999,8.347964,2010-02
3.4375000000000053,34.72916666666666,8.351292,2010-02
3.4375000000000053,34.77083333333332,9.744103,2010-02
3.4375000000000053,34.81249999999999,9.742082,2010-02
3.4375000000000053,34.85416666666666,9.740059,2010-02
3.4375000000000053,34.89583333333332,9.738037,2010-02
3.4375000000000053,34.93749999999999,9.736015,2010-02
3.4375000000000053,34.97916666666666,9.733993,2010-02
3.4375000000000053,35.02083333333333,9.731971,2010-02
3.4375000000000053,35.06249999999999,9.729949,2010-02
3.4375000000000053,35.10416666666666,9.727927,2010-02
3.4375000000000053,35.14583333333333,11.11532,2010-02
3.4375000000000053,35.18749999999999,11.113009,2010-02
3.4375000000000053,35.22916666666666,11.110698,2010-02
3.4375000000000053,35.27083333333333,11.1119,2010-02
3.4375000000000053,35.31249999999999,11.116615,2010-02
3.4375000000000053,35.35416666666666,11.121331,2010-02
3.4375000000000053,35.39583333333333,11.126046,2010-02
3.4375000000000053,35.43749999999999,11.130761,2010-02
3.4375000000000053,35.47916666666666,11.135477,2010-02
3.4375000000000053,35.52083333333333,11.140192,2010-02
3.4375000000000053,35.56249999999999,11.144908,2010-02
3.4375000000000053,35.60416666666666,11.149623,2010-02
3.4375000000000053,35.64583333333333,12.54863,2010-02
3.4375000000000053,35.68749999999999,11.159054,2010-02
3.4375000000000053,35.72916666666666,11.163769,2010-02
3.4375000000000053,35.77083333333333,12.586786,2010-02
3.4375000000000053,35.81249999999999,12.636572,2010-02
3.4375000000000053,35.85416666666666,12.686359,2010-02
3.4375000000000053,35.89583333333333,12.736147,2010-02
3.4375000000000053,35.93749999999999,12.785933,2010-02
3.4375000000000053,35.97916666666666,12.83572,2010-02
3.4375000000000053,36.02083333333333,12.885507,2010-02
3.4375000000000053,36.06249999999999,12.935294,2010-02
3.4375000000000053,36.10416666666666,12.985081,2010-02
3.4375000000000053,36.14583333333333,14.483186,2010-02
3.4375000000000053,36.18749999999999,14.538506,2010-02
3.4375000000000053,36.22916666666666,17.512589,2010-02
3.4375000000000053,36.27083333333333,17.517841,2010-02
3.4375000000000053,36.31249999999999,17.461967,2010-02
3.4375000000000053,36.35416666666666,17.406094,2010-02
3.4375000000000053,36.39583333333333,17.35022,2010-02
3.4375000000000053,36.43749999999999,17.294344,2010-02
3.4375000000000053,36.47916666666666,18.675009,2010-02
3.4375000000000053,36.52083333333333,18.61448,2010-02
3.4375000000000053,36.56249999999999,19.981174,2010-02
3.4375000000000053,36.60416666666666,19.915989,2010-02
3.4375000000000053,36.64583333333333,19.850801,2010-02
3.4375000000000053,36.68749999999999,19.785614,2010-02
3.4375000000000053,36.72916666666666,19.720427,2010-02
3.4375000000000053,36.77083333333333,19.623405,2010-02
3.4375000000000053,36.81249999999999,19.494553,2010-02
3.4375000000000053,36.85416666666666,19.365698,2010-02
3.4375000000000053,36.89583333333333,19.236843,2010-02
3.4375000000000053,36.93749999999999,19.107988,2010-02
3.4375000000000053,36.97916666666666,18.979136,2010-02
3.4375000000000053,37.02083333333333,18.85028,2010-02
3.4375000000000053,37.06249999999999,18.721426,2010-02
3.4375000000000053,37.10416666666666,18.592573,2010-02
3.4375000000000053,37.14583333333333,18.463718,2010-02
3.4375000000000053,37.18749999999999,18.334864,2010-02
3.4375000000000053,37.22916666666666,18.20601,2010-02
3.4375000000000053,37.27083333333333,18.098251,2010-02
3.4375000000000053,37.31249999999999,18.011585,2010-02
3.4375000000000053,37.354166666666664,17.924921,2010-02
3.4375000000000053,37.39583333333333,19.112417,2010-02
3.4375000000000053,37.43749999999999,20.287533,2010-02
3.4375000000000053,37.479166666666664,21.450266,2010-02
3.4375000000000053,37.52083333333333,22.600622,2010-02
3.4375000000000053,37.56249999999999,22.489193,2010-02
3.4375000000000053,37.604166666666664,24.864187,2010-02
3.4375000000000053,37.64583333333333,27.214417,2010-02
3.4375000000000053,37.68749999999999,29.539886,2010-02
3.4375000000000053,37.729166666666664,29.391317,2010-02
3.4375000000000053,37.77083333333333,30.432207,2010-02
3.4375000000000053,37.81249999999999,29.010685,2010-02
3.4375000000000053,37.854166666666664,25.205647,2010-02
3.4375000000000053,37.89583333333333,23.835182,2010-02
3.4375000000000053,37.93749999999999,23.664988,2010-02
3.4375000000000053,37.979166666666664,22.320055,2010-02
3.4375000000000053,38.02083333333333,22.15837,2010-02
3.4375000000000053,38.06249999999999,21.996687,2010-02
3.4375000000000053,38.104166666666664,20.685791,2010-02
3.4375000000000053,38.14583333333333,20.532616,2010-02
3.4375000000000053,38.18749999999999,20.37944,2010-02
3.4375000000000053,38.229166666666664,20.226265,2010-02
3.4375000000000053,38.27083333333333,20.1371,2010-02
3.4375000000000053,38.31249999999999,18.994617,2010-02
3.4375000000000053,38.354166666666664,18.97086,2010-02
3.4375000000000053,38.39583333333333,18.947104,2010-02
3.4375000000000053,38.43749999999999,17.810207,2010-02
3.4375000000000053,38.479166666666664,17.787848,2010-02
3.4375000000000053,38.52083333333333,17.765488,2010-02
3.4375000000000053,38.56249999999999,17.74313,2010-02
3.4375000000000053,38.604166666666664,16.613222,2010-02
3.4375000000000053,38.64583333333333,16.592258,2010-02
3.4375000000000053,38.68749999999999,16.571297,2010-02
3.4375000000000053,38.729166666666664,15.4469795,2010-02
3.4375000000000053,38.77083333333333,15.429732,2010-02
3.4375000000000053,38.81249999999999,15.4148035,2010-02
3.4375000000000053,38.854166666666664,14.299884,2010-02
3.4375000000000053,38.89583333333333,14.286022,2010-02
3.4375000000000053,38.9375,14.27216,2010-02
3.4375000000000053,38.979166666666664,14.258297,2010-02
3.4375000000000053,39.02083333333333,15.34016,2010-02
3.4375000000000053,39.0625,17.514551,2010-02
3.4375000000000053,39.104166666666664,14.216711,2010-02
3.4375000000000053,39.14583333333333,13.110321,2010-02
3.4375000000000053,39.1875,13.097525,2010-02
3.4375000000000053,39.229166666666664,11.994334,2010-02
3.4375000000000053,39.27083333333333,11.981019,2010-02
3.4375000000000053,39.3125,10.878287,2010-02
3.4375000000000053,39.354166666666664,9.778267,2010-02
3.4375000000000053,39.39583333333333,9.766073,2010-02
3.4375000000000053,39.4375,10.837646,2010-02
3.4375000000000053,39.479166666666664,11.9065075,2010-02
3.4375000000000053,39.52083333333333,9.729495,2010-02
3.4375000000000053,39.5625,8.637602,2010-02
3.4375000000000053,39.604166666666664,8.626764,2010-02
3.4375000000000053,39.64583333333333,7.538935,2010-02
3.4375000000000053,39.6875,6.4538164,2010-02
3.4375000000000053,39.729166666666664,6.4456873,2010-02
3.4375000000000053,39.77083333333333,5.366895,2010-02
3.4375000000000053,39.8125,5.3646464,2010-02
3.4375000000000053,39.854166666666664,5.3623967,2010-02
3.4375000000000053,39.89583333333333,4.2881184,2010-02
3.4375000000000053,39.9375,4.2863193,2010-02
3.4375000000000053,39.979166666666664,3.21339,2010-02
3.4375000000000053,40.02083333333333,3.212041,2010-02
3.4375000000000053,40.0625,3.2106915,2010-02
3.4375000000000053,40.104166666666664,2.1395614,2010-02
3.4375000000000053,40.14583333333333,2.1386619,2010-02
3.4375000000000053,40.1875,2.1377623,2010-02
3.4375000000000053,40.229166666666664,2.1368628,2010-02
3.4375000000000053,40.27083333333333,2.136134,2010-02
3.4375000000000053,40.3125,2.135576,2010-02
3.4375000000000053,40.354166666666664,2.1350179,2010-02
3.4375000000000053,40.39583333333333,2.13446,2010-02
3.4375000000000053,40.4375,2.1339018,2010-02
3.4375000000000053,40.479166666666664,2.133344,2010-02
3.4375000000000053,40.52083333333333,2.1327858,2010-02
3.4375000000000053,40.5625,2.132228,2010-02
3.4375000000000053,40.604166666666664,2.1316698,2010-02
3.4375000000000053,40.64583333333333,2.1311119,2010-02
3.4375000000000053,40.6875,2.1305537,2010-02
3.4375000000000053,40.729166666666664,2.1299958,2010-02
3.4375000000000053,40.77083333333333,2.1291008,2010-02
3.4375000000000053,40.8125,2.1278684,2010-02
3.4375000000000053,40.854166666666664,2.1266363,2010-02
3.4375000000000053,40.89583333333333,2.1254041,2010-02
3.4375000000000053,40.9375,2.124172,2010-02
3.4375000000000053,40.979166666666664,2.1229398,2010-02
3.4375000000000053,41.02083333333333,2.1217074,2010-02
3.4375000000000053,41.0625,2.1204753,2010-02
3.4375000000000053,41.104166666666664,2.1192431,2010-02
3.4375000000000053,41.14583333333333,2.118011,2010-02
3.4375000000000053,41.1875,2.1167789,2010-02
3.4375000000000053,41.229166666666664,2.1155467,2010-02
3.4375000000000053,41.27083333333333,2.115761,2010-02
3.4375000000000053,41.3125,2.1174223,2010-02
3.4375000000000053,41.354166666666664,2.1190836,2010-02
3.4375000000000053,41.39583333333333,2.120745,2010-02
3.4375000000000053,41.4375,2.1224062,2010-02
3.4375000000000053,41.479166666666664,2.1240675,2010-02
3.4375000000000053,41.52083333333333,2.1257288,2010-02
3.395833333333339,34.43749999999999,8.425306,2010-02
3.395833333333339,34.47916666666666,8.427954,2010-02
3.395833333333339,34.52083333333332,8.430603,2010-02
3.395833333333339,34.56249999999999,8.43325,2010-02
3.395833333333339,34.60416666666666,8.435899,2010-02
3.395833333333339,34.64583333333332,8.438547,2010-02
3.395833333333339,34.68749999999999,8.441195,2010-02
3.395833333333339,34.72916666666666,8.443843,2010-02
3.395833333333339,34.77083333333332,8.443965,2010-02
3.395833333333339,34.81249999999999,9.848487,2010-02
3.395833333333339,34.85416666666666,9.845682,2010-02
3.395833333333339,34.89583333333332,9.842876,2010-02
3.395833333333339,34.93749999999999,9.840072,2010-02
3.395833333333339,34.97916666666666,9.837266,2010-02
3.395833333333339,35.02083333333333,9.834461,2010-02
3.395833333333339,35.06249999999999,9.8316555,2010-02
3.395833333333339,35.10416666666666,9.82885,2010-02
3.395833333333339,35.14583333333333,9.826045,2010-02
3.395833333333339,35.18749999999999,11.22656,2010-02
3.395833333333339,35.22916666666666,11.223353,2010-02
3.395833333333339,35.27083333333333,11.224426,2010-02
3.395833333333339,35.31249999999999,11.229776,2010-02
3.395833333333339,35.35416666666666,11.235127,2010-02
3.395833333333339,35.39583333333333,11.2404785,2010-02
3.395833333333339,35.43749999999999,11.245829,2010-02
3.395833333333339,35.47916666666666,11.25118,2010-02
3.395833333333339,35.52083333333333,11.256531,2010-02
3.395833333333339,35.56249999999999,11.261881,2010-02
3.395833333333339,35.60416666666666,11.267232,2010-02
3.395833333333339,35.64583333333333,12.681656,2010-02
3.395833333333339,35.68749999999999,11.277933,2010-02
3.395833333333339,35.72916666666666,11.283284,2010-02
3.395833333333339,35.77083333333333,12.72075,2010-02
3.395833333333339,35.81249999999999,12.768842,2010-02
3.395833333333339,35.85416666666666,12.816933,2010-02
3.395833333333339,35.89583333333333,12.865024,2010-02
3.395833333333339,35.93749999999999,12.913115,2010-02
3.395833333333339,35.97916666666666,12.9612055,2010-02
3.395833333333339,36.02083333333333,13.009296,2010-02
3.395833333333339,36.06249999999999,13.057387,2010-02
3.395833333333339,36.10416666666666,13.105479,2010-02
3.395833333333339,36.14583333333333,14.615078,2010-02
3.395833333333339,36.18749999999999,14.668512,2010-02
3.395833333333339,36.22916666666666,14.721947,2010-02
3.395833333333339,36.27083333333333,17.672016,2010-02
3.395833333333339,36.31249999999999,16.150982,2010-02
3.395833333333339,36.35416666666666,17.56649,2010-02
3.395833333333339,36.39583333333333,17.513725,2010-02
3.395833333333339,36.43749999999999,17.460962,2010-02
3.395833333333339,36.47916666666666,18.858883,2010-02
3.395833333333339,36.52083333333333,18.801722,2010-02
3.395833333333339,36.56249999999999,20.186451,2010-02
3.395833333333339,36.60416666666666,20.124895,2010-02
3.395833333333339,36.64583333333333,20.063337,2010-02
3.395833333333339,36.68749999999999,20.00178,2010-02
3.395833333333339,36.72916666666666,19.940224,2010-02
3.395833333333339,36.77083333333333,19.844387,2010-02
3.395833333333339,36.81249999999999,19.714268,2010-02
3.395833333333339,36.85416666666666,19.584148,2010-02
3.395833333333339,36.89583333333333,18.064457,2010-02
3.395833333333339,36.93749999999999,17.943632,2010-02
3.395833333333339,36.97916666666666,17.82281,2010-02
3.395833333333339,37.02083333333333,17.701984,2010-02
3.395833333333339,37.06249999999999,18.933558,2010-02
3.395833333333339,37.10416666666666,17.460337,2010-02
3.395833333333339,37.14583333333333,17.339512,2010-02
3.395833333333339,37.18749999999999,18.543203,2010-02
3.395833333333339,37.22916666666666,18.413086,2010-02
3.395833333333339,37.27083333333333,18.303627,2010-02
3.395833333333339,37.31249999999999,18.214828,2010-02
3.395833333333339,37.354166666666664,18.12603,2010-02
3.395833333333339,37.39583333333333,18.03723,2010-02
3.395833333333339,37.43749999999999,19.230463,2010-02
3.395833333333339,37.479166666666664,20.411009,2010-02
3.395833333333339,37.52083333333333,21.578869,2010-02
3.395833333333339,37.56249999999999,22.734045,2010-02
3.395833333333339,37.604166666666664,25.133194,2010-02
3.395833333333339,37.64583333333333,27.506973,2010-02
3.395833333333339,37.68749999999999,28.611406,2010-02
3.395833333333339,37.729166666666664,30.940786,2010-02
3.395833333333339,37.77083333333333,30.741447,2010-02
3.395833333333339,37.81249999999999,28.06123,2010-02
3.395833333333339,37.854166666666664,25.419428,2010-02
3.395833333333339,37.89583333333333,22.816046,2010-02
3.395833333333339,37.93749999999999,22.633562,2010-02
3.395833333333339,37.979166666666664,21.269442,2010-02
3.395833333333339,38.02083333333333,21.096561,2010-02
3.395833333333339,38.06249999999999,20.923681,2010-02
3.395833333333339,38.104166666666664,20.750801,2010-02
3.395833333333339,38.14583333333333,19.434702,2010-02
3.395833333333339,38.18749999999999,19.271427,2010-02
3.395833333333339,38.229166666666664,19.10815,2010-02
3.395833333333339,38.27083333333333,19.016418,2010-02
