latitude,longitude,rainfall,date
3.7291666666666723,35.89583333333333,12.735302,2003-07
3.7291666666666723,35.93749999999999,12.721192,2003-07
3.7291666666666723,35.97916666666666,11.648158,2003-07
3.7291666666666723,36.02083333333333,11.635225,2003-07
3.7291666666666723,36.06249999999999,11.622291,2003-07
3.7291666666666723,36.10416666666666,11.609357,2003-07
3.7291666666666723,36.14583333333333,10.542202,2003-07
3.7291666666666723,36.18749999999999,10.530444,2003-07
3.7291666666666723,36.22916666666666,10.518685,2003-07
3.7291666666666723,36.27083333333333,10.516776,2003-07
3.7291666666666723,36.31249999999999,10.524713,2003-07
3.7291666666666723,36.35416666666666,10.532651,2003-07
3.7291666666666723,36.39583333333333,10.540589,2003-07
3.7291666666666723,36.43749999999999,10.548527,2003-07
3.7291666666666723,36.47916666666666,10.556465,2003-07
3.7291666666666723,36.52083333333333,11.620844,2003-07
3.7291666666666723,36.56249999999999,12.68681,2003-07
3.7291666666666723,36.60416666666666,11.638307,2003-07
3.7291666666666723,36.64583333333333,11.647038,2003-07
3.7291666666666723,36.68749999999999,10.596155,2003-07
3.7291666666666723,36.72916666666666,9.543684,2003-07
3.7291666666666723,36.77083333333333,9.544202,2003-07
3.7291666666666723,36.81249999999999,9.538096,2003-07
3.7291666666666723,36.85416666666666,8.472879,2003-07
3.7291666666666723,36.89583333333333,8.467451,2003-07
3.7291666666666723,36.93749999999999,8.462023,2003-07
3.7291666666666723,36.97916666666666,7.39952,2003-07
3.7291666666666723,37.02083333333333,7.3947706,2003-07
3.7291666666666723,37.06249999999999,7.3900204,2003-07
3.7291666666666723,37.10416666666666,7.385271,2003-07
3.7291666666666723,37.14583333333333,6.326161,2003-07
3.7291666666666723,37.18749999999999,6.3220897,2003-07
3.7291666666666723,37.22916666666666,6.3180184,2003-07
3.7291666666666723,37.27083333333333,6.3082886,2003-07
3.7291666666666723,37.31249999999999,6.2929,2003-07
3.7291666666666723,37.354166666666664,6.2775116,2003-07
3.7291666666666723,37.39583333333333,5.2184353,2003-07
3.7291666666666723,37.43749999999999,5.2056117,2003-07
3.7291666666666723,37.479166666666664,4.15423,2003-07
3.7291666666666723,37.52083333333333,4.143971,2003-07
3.7291666666666723,37.56249999999999,4.133712,2003-07
3.7291666666666723,37.604166666666664,4.1234527,2003-07
3.7291666666666723,37.64583333333333,5.141492,2003-07
3.7291666666666723,37.68749999999999,5.128668,2003-07
3.7291666666666723,37.729166666666664,5.115844,2003-07
3.7291666666666723,37.77083333333333,5.1137667,2003-07
3.7291666666666723,37.81249999999999,5.1224365,2003-07
3.7291666666666723,37.854166666666664,5.131106,2003-07
3.7291666666666723,37.89583333333333,6.1677303,2003-07
3.7291666666666723,37.93749999999999,6.178134,2003-07
3.7291666666666723,37.979166666666664,6.188537,2003-07
3.7291666666666723,39.8125,2.064722,2003-07
3.7291666666666723,39.854166666666664,2.0629056,2003-07
3.7291666666666723,39.89583333333333,1.0305445,2003-07
3.7291666666666723,39.9375,1.0296363,2003-07
3.7291666666666723,39.979166666666664,1.028728,2003-07
3.7291666666666723,40.02083333333333,1.0278198,2003-07
3.7291666666666723,40.0625,1.0269115,2003-07
3.7291666666666723,40.104166666666664,1.0260032,2003-07
3.7291666666666723,40.14583333333333,1.025095,2003-07
3.7291666666666723,40.1875,1.0241867,2003-07
3.7291666666666723,40.229166666666664,1.0232785,2003-07
3.7291666666666723,40.27083333333333,1.0228082,2003-07
3.7291666666666723,40.3125,1.0227761,2003-07
3.7291666666666723,40.354166666666664,1.0227439,2003-07
3.7291666666666723,40.39583333333333,1.0227119,2003-07
3.7291666666666723,40.4375,1.0226797,2003-07
3.7291666666666723,40.479166666666664,1.0226476,2003-07
3.7291666666666723,40.52083333333333,1.0226154,2003-07
3.7291666666666723,40.5625,1.0225832,2003-07
3.7291666666666723,40.604166666666664,1.0225512,2003-07
3.7291666666666723,41.02083333333333,1.0251405,2003-07
3.7291666666666723,41.0625,1.0255561,2003-07
3.7291666666666723,41.104166666666664,1.0259718,2003-07
3.7291666666666723,41.14583333333333,1.0263875,2003-07
3.7291666666666723,41.1875,1.0268031,2003-07
3.7291666666666723,41.229166666666664,1.0272188,2003-07
3.7291666666666723,41.27083333333333,1.02803,2003-07
3.7291666666666723,41.3125,1.0292369,2003-07
3.7291666666666723,41.354166666666664,1.0304438,2003-07
3.7291666666666723,41.39583333333333,1.0316507,2003-07
3.7291666666666723,41.4375,1.0328575,2003-07
3.7291666666666723,41.479166666666664,1.0340644,2003-07
3.7291666666666723,41.52083333333333,1.0352713,2003-07
3.7291666666666723,41.5625,1.0364782,2003-07
3.7291666666666723,41.604166666666664,1.037685,2003-07
3.7291666666666723,41.64583333333333,1.0388919,2003-07
3.7291666666666723,41.6875,1.0400988,2003-07
3.7291666666666723,41.729166666666664,1.0413057,2003-07
3.6875000000000053,34.43749999999999,72.46679,2003-07
3.6875000000000053,34.47916666666666,65.46361,2003-07
3.6875000000000053,34.52083333333332,60.753895,2003-07
3.6875000000000053,34.56249999999999,57.19453,2003-07
3.6875000000000053,34.60416666666666,54.77468,2003-07
3.6875000000000053,34.64583333333332,53.48352,2003-07
3.6875000000000053,34.68749999999999,52.199577,2003-07
3.6875000000000053,34.72916666666666,49.815838,2003-07
3.6875000000000053,34.77083333333332,47.48443,2003-07
3.6875000000000053,34.81249999999999,46.302513,2003-07
3.6875000000000053,34.85416666666666,44.023705,2003-07
3.6875000000000053,34.89583333333332,41.75229,2003-07
3.6875000000000053,34.93749999999999,41.682053,2003-07
3.6875000000000053,34.97916666666666,39.421726,2003-07
3.6875000000000053,35.02083333333333,39.35519,2003-07
3.6875000000000053,35.06249999999999,39.288654,2003-07
3.6875000000000053,35.10416666666666,34.864105,2003-07
3.6875000000000053,35.14583333333333,33.717308,2003-07
3.6875000000000053,35.18749999999999,32.574203,2003-07
3.6875000000000053,35.22916666666666,30.350842,2003-07
3.6875000000000053,35.27083333333333,29.221342,2003-07
3.6875000000000053,35.31249999999999,28.099417,2003-07
3.6875000000000053,35.35416666666666,26.980543,2003-07
3.6875000000000053,35.39583333333333,25.864717,2003-07
3.6875000000000053,35.43749999999999,23.67577,2003-07
3.6875000000000053,35.47916666666666,22.567572,2003-07
3.6875000000000053,35.52083333333333,21.462423,2003-07
3.6875000000000053,35.56249999999999,20.360325,2003-07
3.6875000000000053,35.60416666666666,20.331347,2003-07
3.6875000000000053,35.64583333333333,19.233822,2003-07
3.6875000000000053,35.68749999999999,18.13935,2003-07
3.6875000000000053,35.72916666666666,17.047928,2003-07
3.6875000000000053,35.77083333333333,17.026596,2003-07
3.6875000000000053,35.81249999999999,14.882295,2003-07
3.6875000000000053,35.85416666666666,12.7425585,2003-07
3.6875000000000053,35.89583333333333,12.728865,2003-07
3.6875000000000053,35.93749999999999,12.715168,2003-07
3.6875000000000053,35.97916666666666,11.643018,2003-07
3.6875000000000053,36.02083333333333,11.630465,2003-07
3.6875000000000053,36.06249999999999,11.61791,2003-07
3.6875000000000053,36.10416666666666,10.550325,2003-07
3.6875000000000053,36.14583333333333,10.538913,2003-07
3.6875000000000053,36.18749999999999,10.527501,2003-07
3.6875000000000053,36.22916666666666,10.5160885,2003-07
3.6875000000000053,36.27083333333333,11.565617,2003-07
3.6875000000000053,36.31249999999999,10.521827,2003-07
3.6875000000000053,36.35416666666666,10.529457,2003-07
3.6875000000000053,36.39583333333333,10.537088,2003-07
3.6875000000000053,36.43749999999999,10.544718,2003-07
3.6875000000000053,36.47916666666666,10.552348,2003-07
3.6875000000000053,36.52083333333333,11.615975,2003-07
3.6875000000000053,36.56249999999999,12.681129,2003-07
3.6875000000000053,36.60416666666666,11.632761,2003-07
3.6875000000000053,36.64583333333333,11.641154,2003-07
3.6875000000000053,36.68749999999999,10.590498,2003-07
3.6875000000000053,36.72916666666666,9.538315,2003-07
3.6875000000000053,36.77083333333333,8.478244,2003-07
3.6875000000000053,36.81249999999999,8.471623,2003-07
3.6875000000000053,36.85416666666666,8.465003,2003-07
3.6875000000000053,36.89583333333333,8.458382,2003-07
3.6875000000000053,36.93749999999999,7.3952913,2003-07
3.6875000000000053,36.97916666666666,7.389498,2003-07
3.6875000000000053,37.02083333333333,7.3837047,2003-07
3.6875000000000053,37.06249999999999,6.323924,2003-07
3.6875000000000053,37.10416666666666,6.318959,2003-07
3.6875000000000053,37.14583333333333,6.313993,2003-07
3.6875000000000053,37.18749999999999,5.257523,2003-07
3.6875000000000053,37.22916666666666,6.3040624,2003-07
3.6875000000000053,37.27083333333333,6.29479,2003-07
3.6875000000000053,37.31249999999999,5.2343426,2003-07
3.6875000000000053,37.354166666666664,5.223027,2003-07
3.6875000000000053,37.39583333333333,5.2117114,2003-07
3.6875000000000053,37.43749999999999,5.200396,2003-07
3.6875000000000053,37.479166666666664,4.1512647,2003-07
3.6875000000000053,37.52083333333333,4.1422124,2003-07
3.6875000000000053,37.56249999999999,4.1331596,2003-07
3.6875000000000053,37.604166666666664,4.1241074,2003-07
3.6875000000000053,37.64583333333333,5.143819,2003-07
3.6875000000000053,37.68749999999999,5.132503,2003-07
3.6875000000000053,37.729166666666664,5.1211877,2003-07
3.6875000000000053,37.77083333333333,5.1191754,2003-07
3.6875000000000053,37.81249999999999,6.15176,2003-07
3.6875000000000053,37.854166666666664,6.160509,2003-07
3.6875000000000053,37.89583333333333,6.169259,2003-07
3.6875000000000053,37.93749999999999,6.178008,2003-07
3.6875000000000053,37.979166666666664,6.1867576,2003-07
3.6875000000000053,38.02083333333333,8.260676,2003-07
3.6875000000000053,39.8125,2.0621133,2003-07
3.6875000000000053,39.854166666666664,2.0605822,2003-07
3.6875000000000053,39.89583333333333,2.059051,2003-07
3.6875000000000053,39.9375,1.02876,2003-07
3.6875000000000053,39.979166666666664,1.0279944,2003-07
3.6875000000000053,40.02083333333333,1.027229,2003-07
3.6875000000000053,40.0625,1.0264634,2003-07
3.6875000000000053,40.104166666666664,1.0256978,2003-07
3.6875000000000053,40.14583333333333,1.0249323,2003-07
3.6875000000000053,40.1875,1.0241668,2003-07
3.6875000000000053,40.229166666666664,1.0234013,2003-07
3.6875000000000053,40.27083333333333,1.0230186,2003-07
3.6875000000000053,40.3125,1.0230191,2003-07
3.6875000000000053,40.354166666666664,1.0230194,2003-07
3.6875000000000053,40.39583333333333,1.0230198,2003-07
3.6875000000000053,40.4375,1.0230201,2003-07
3.6875000000000053,40.479166666666664,1.0230206,2003-07
3.6875000000000053,40.52083333333333,1.023021,2003-07
3.6875000000000053,40.5625,1.0230213,2003-07
3.6875000000000053,40.604166666666664,1.0230217,2003-07
3.6875000000000053,40.64583333333333,1.0230222,2003-07
3.6875000000000053,40.89583333333333,1.0243245,2003-07
3.6875000000000053,40.9375,1.0246965,2003-07
3.6875000000000053,40.979166666666664,1.0250683,2003-07
3.6875000000000053,41.02083333333333,1.0254401,2003-07
3.6875000000000053,41.0625,1.025812,2003-07
3.6875000000000053,41.104166666666664,1.0261838,2003-07
3.6875000000000053,41.14583333333333,1.0265557,2003-07
3.6875000000000053,41.1875,1.0269275,2003-07
3.6875000000000053,41.229166666666664,1.0272994,2003-07
3.6875000000000053,41.27083333333333,1.0281065,2003-07
3.6875000000000053,41.3125,1.0293489,2003-07
3.6875000000000053,41.354166666666664,1.0305912,2003-07
3.6875000000000053,41.39583333333333,1.0318336,2003-07
3.6875000000000053,41.4375,1.033076,2003-07
3.6875000000000053,41.479166666666664,1.0343184,2003-07
3.6875000000000053,41.52083333333333,1.0355608,2003-07
3.6875000000000053,41.5625,1.0368032,2003-07
3.6875000000000053,41.604166666666664,1.0380456,2003-07
3.6875000000000053,41.64583333333333,1.039288,2003-07
3.6875000000000053,41.6875,1.0405304,2003-07
3.645833333333339,34.47916666666666,66.53833,2003-07
3.645833333333339,34.52083333333332,61.836796,2003-07
3.645833333333339,34.56249999999999,58.283813,2003-07
3.645833333333339,34.60416666666666,55.868984,2003-07
3.645833333333339,34.64583333333332,54.58193,2003-07
3.645833333333339,34.68749999999999,52.19134,2003-07
3.645833333333339,34.72916666666666,50.921593,2003-07
3.645833333333339,34.77083333333332,48.591366,2003-07
3.645833333333339,34.81249999999999,47.40872,2003-07
3.645833333333339,34.85416666666666,45.128998,2003-07
3.645833333333339,34.89583333333332,42.856567,2003-07
3.645833333333339,34.93749999999999,47.17381,2003-07
3.645833333333339,34.97916666666666,44.90502,2003-07
3.645833333333339,35.02083333333333,39.363243,2003-07
3.645833333333339,35.06249999999999,37.114483,2003-07
3.645833333333339,35.10416666666666,35.96279,2003-07
3.645833333333339,35.14583333333333,34.814735,2003-07
3.645833333333339,35.18749999999999,32.584187,2003-07
3.645833333333339,35.22916666666666,31.445236,2003-07
3.645833333333339,35.27083333333333,29.230267,2003-07
3.645833333333339,35.31249999999999,28.105776,2003-07
3.645833333333339,35.35416666666666,26.98451,2003-07
3.645833333333339,35.39583333333333,24.788692,2003-07
3.645833333333339,35.43749999999999,23.675482,2003-07
3.645833333333339,35.47916666666666,22.56549,2003-07
3.645833333333339,35.52083333333333,22.53166,2003-07
3.645833333333339,35.56249999999999,20.355177,2003-07
3.645833333333339,35.60416666666666,20.324568,2003-07
3.645833333333339,35.64583333333333,19.225853,2003-07
3.645833333333339,35.68749999999999,18.130362,2003-07
3.645833333333339,35.72916666666666,17.038094,2003-07
3.645833333333339,35.77083333333333,17.016352,2003-07
3.645833333333339,35.81249999999999,14.873816,2003-07
3.645833333333339,35.85416666666666,13.797013,2003-07
3.645833333333339,35.89583333333333,12.722425,2003-07
3.645833333333339,35.93749999999999,11.65005,2003-07
3.645833333333339,35.97916666666666,11.637877,2003-07
3.645833333333339,36.02083333333333,11.625705,2003-07
3.645833333333339,36.06249999999999,11.613532,2003-07
3.645833333333339,36.10416666666666,10.54669,2003-07
3.645833333333339,36.14583333333333,10.535624,2003-07
3.645833333333339,36.18749999999999,10.524558,2003-07
3.645833333333339,36.22916666666666,12.61619,2003-07
3.645833333333339,36.27083333333333,10.511619,2003-07
3.645833333333339,36.31249999999999,10.518941,2003-07
3.645833333333339,36.35416666666666,10.526264,2003-07
3.645833333333339,36.39583333333333,10.533586,2003-07
3.645833333333339,36.43749999999999,10.540907,2003-07
3.645833333333339,36.47916666666666,10.54823,2003-07
3.645833333333339,36.52083333333333,11.611108,2003-07
3.645833333333339,36.56249999999999,12.675449,2003-07
3.645833333333339,36.60416666666666,11.627215,2003-07
3.645833333333339,36.64583333333333,10.577518,2003-07
3.645833333333339,36.68749999999999,9.526357,2003-07
3.645833333333339,36.72916666666666,9.532947,2003-07
3.645833333333339,36.77083333333333,8.472753,2003-07
3.645833333333339,36.81249999999999,8.464939,2003-07
3.645833333333339,36.85416666666666,7.399986,2003-07
3.645833333333339,36.89583333333333,7.393149,2003-07
3.645833333333339,36.93749999999999,7.3863125,2003-07
3.645833333333339,36.97916666666666,6.325265,2003-07
3.645833333333339,37.02083333333333,6.3194056,2003-07
3.645833333333339,37.06249999999999,6.313545,2003-07
3.645833333333339,37.10416666666666,6.307685,2003-07
3.645833333333339,37.14583333333333,5.2515216,2003-07
3.645833333333339,37.18749999999999,5.2466383,2003-07
3.645833333333339,37.22916666666666,5.2417545,2003-07
3.645833333333339,37.27083333333333,5.2344093,2003-07
3.645833333333339,37.31249999999999,5.224602,2003-07
3.645833333333339,37.354166666666664,5.2147956,2003-07
3.645833333333339,37.39583333333333,5.204988,2003-07
3.645833333333339,37.43749999999999,4.156145,2003-07
3.645833333333339,37.479166666666664,4.148299,2003-07
3.645833333333339,37.52083333333333,4.1404533,2003-07
3.645833333333339,37.56249999999999,4.132608,2003-07
3.645833333333339,37.604166666666664,4.124762,2003-07
3.645833333333339,37.64583333333333,5.1461453,2003-07
3.645833333333339,37.68749999999999,5.136338,2003-07
3.645833333333339,37.729166666666664,5.126531,2003-07
3.645833333333339,37.77083333333333,6.149501,2003-07
3.645833333333339,37.81249999999999,6.1565967,2003-07
3.645833333333339,37.854166666666664,7.190974,2003-07
3.645833333333339,37.89583333333333,7.199252,2003-07
3.645833333333339,37.93749999999999,7.20753,2003-07
3.645833333333339,37.979166666666664,6.184978,2003-07
3.645833333333339,38.02083333333333,7.224086,2003-07
3.645833333333339,38.06249999999999,6.1991687,2003-07
3.645833333333339,38.52083333333333,11.322167,2003-07
3.645833333333339,39.77083333333333,3.0911245,2003-07
3.645833333333339,39.8125,2.0595043,2003-07
3.645833333333339,39.854166666666664,2.0582585,2003-07
3.645833333333339,39.89583333333333,2.057013,2003-07
3.645833333333339,39.9375,2.0557673,2003-07
3.645833333333339,39.979166666666664,1.0272609,2003-07
3.645833333333339,40.02083333333333,1.026638,2003-07
3.645833333333339,40.0625,1.0260153,2003-07
3.645833333333339,40.104166666666664,1.0253924,2003-07
3.645833333333339,40.14583333333333,1.0247697,2003-07
3.645833333333339,40.1875,1.0241468,2003-07
3.645833333333339,40.229166666666664,1.023524,2003-07
3.645833333333339,40.27083333333333,1.023229,2003-07
3.645833333333339,40.3125,1.023262,2003-07
3.645833333333339,40.354166666666664,1.0232949,2003-07
3.645833333333339,40.39583333333333,1.0233278,2003-07
3.645833333333339,40.4375,1.0233607,2003-07
3.645833333333339,40.479166666666664,1.0233936,2003-07
3.645833333333339,40.52083333333333,1.0234265,2003-07
3.645833333333339,40.5625,1.0234594,2003-07
3.645833333333339,40.604166666666664,1.0234923,2003-07
3.645833333333339,40.64583333333333,1.0235252,2003-07
3.645833333333339,40.6875,1.0235581,2003-07
3.645833333333339,40.729166666666664,1.023591,2003-07
3.645833333333339,40.77083333333333,1.0237715,2003-07
3.645833333333339,40.8125,1.0240996,2003-07
3.645833333333339,40.89583333333333,1.0247556,2003-07
3.645833333333339,40.9375,1.0250837,2003-07
3.645833333333339,40.979166666666664,1.0254117,2003-07
3.645833333333339,41.02083333333333,1.0257398,2003-07
3.645833333333339,41.0625,1.0260679,2003-07
3.645833333333339,41.104166666666664,1.0263958,2003-07
3.645833333333339,41.14583333333333,1.0267239,2003-07
3.645833333333339,41.1875,1.0270519,2003-07
3.645833333333339,41.229166666666664,1.02738,2003-07
3.645833333333339,41.27083333333333,1.028183,2003-07
3.645833333333339,41.3125,1.0294609,2003-07
3.645833333333339,41.354166666666664,1.0307388,2003-07
3.645833333333339,41.39583333333333,1.0320168,2003-07
3.645833333333339,41.4375,1.0332946,2003-07
3.645833333333339,41.479166666666664,1.0345725,2003-07
3.645833333333339,41.52083333333333,1.0358504,2003-07
3.645833333333339,41.5625,1.0371283,2003-07
3.645833333333339,41.604166666666664,1.0384063,2003-07
3.645833333333339,41.64583333333333,1.0396842,2003-07
3.6041666666666723,34.47916666666666,69.86492,2003-07
3.6041666666666723,34.52083333333332,64.0417,2003-07
3.6041666666666723,34.56249999999999,61.6123,2003-07
3.6041666666666723,34.60416666666666,58.07925,2003-07
3.6041666666666723,34.64583333333332,56.793278,2003-07
3.6041666666666723,34.68749999999999,53.293385,2003-07
3.6041666666666723,34.72916666666666,52.0273,2003-07
3.6041666666666723,34.77083333333332,50.802834,2003-07
3.6041666666666723,34.81249999999999,48.5151,2003-07
3.6041666666666723,34.85416666666666,45.133705,2003-07
3.6041666666666723,34.89583333333332,43.961136,2003-07
3.6041666666666723,34.93749999999999,44.986618,2003-07
3.6041666666666723,34.97916666666666,46.008514,2003-07
3.6041666666666723,35.02083333333333,40.464943,2003-07
3.6041666666666723,35.06249999999999,38.214867,2003-07
3.6041666666666723,35.10416666666666,35.97197,2003-07
3.6041666666666723,35.14583333333333,34.82451,2003-07
3.6041666666666723,35.18749999999999,33.680637,2003-07
3.6041666666666723,35.22916666666666,32.54035,2003-07
3.6041666666666723,35.27083333333333,30.322126,2003-07
3.6041666666666723,35.31249999999999,28.112139,2003-07
3.6041666666666723,35.35416666666666,26.988476,2003-07
3.6041666666666723,35.39583333333333,24.790369,2003-07
3.6041666666666723,35.43749999999999,23.675192,2003-07
3.6041666666666723,35.47916666666666,22.56341,2003-07
3.6041666666666723,35.52083333333333,21.455023,2003-07
3.6041666666666723,35.56249999999999,20.350027,2003-07
3.6041666666666723,35.60416666666666,20.317785,2003-07
3.6041666666666723,35.64583333333333,19.217882,2003-07
3.6041666666666723,35.68749999999999,18.121374,2003-07
3.6041666666666723,35.72916666666666,17.02826,2003-07
3.6041666666666723,35.77083333333333,17.006107,2003-07
3.6041666666666723,35.81249999999999,14.865335,2003-07
3.6041666666666723,35.85416666666666,12.728851,2003-07
3.6041666666666723,35.89583333333333,12.715986,2003-07
3.6041666666666723,35.93749999999999,11.644528,2003-07
3.6041666666666723,35.97916666666666,11.632737,2003-07
3.6041666666666723,36.02083333333333,11.620945,2003-07
3.6041666666666723,36.06249999999999,11.609152,2003-07
3.6041666666666723,36.10416666666666,10.543055,2003-07
3.6041666666666723,36.14583333333333,10.532333,2003-07
3.6041666666666723,36.18749999999999,10.521614,2003-07
3.6041666666666723,36.22916666666666,12.613073,2003-07
3.6041666666666723,36.27083333333333,11.559944,2003-07
3.6041666666666723,36.31249999999999,10.516054,2003-07
3.6041666666666723,36.35416666666666,10.523069,2003-07
3.6041666666666723,36.39583333333333,10.530083,2003-07
3.6041666666666723,36.43749999999999,10.537098,2003-07
3.6041666666666723,36.47916666666666,10.544111,2003-07
3.6041666666666723,36.52083333333333,10.5511265,2003-07
3.6041666666666723,36.56249999999999,12.669768,2003-07
3.6041666666666723,36.60416666666666,11.62167,2003-07
3.6041666666666723,36.64583333333333,10.572168,2003-07
3.6041666666666723,36.68749999999999,9.521265,2003-07
3.6041666666666723,36.72916666666666,8.468958,2003-07
3.6041666666666723,36.77083333333333,8.467261,2003-07
3.6041666666666723,36.81249999999999,7.400974,2003-07
3.6041666666666723,36.85416666666666,7.393093,2003-07
3.6041666666666723,36.89583333333333,6.330183,2003-07
3.6041666666666723,36.93749999999999,6.3234286,2003-07
3.6041666666666723,36.97916666666666,6.316674,2003-07
3.6041666666666723,37.02083333333333,5.258267,2003-07
3.6041666666666723,37.06249999999999,5.2526383,2003-07
3.6041666666666723,37.10416666666666,5.24701,2003-07
3.6041666666666723,37.14583333333333,5.2413816,2003-07
3.6041666666666723,37.18749999999999,4.1886024,2003-07
3.6041666666666723,37.22916666666666,4.1840997,2003-07
3.6041666666666723,37.27083333333333,5.2231607,2003-07
3.6041666666666723,37.31249999999999,5.2148623,2003-07
3.6041666666666723,37.354166666666664,5.2065635,2003-07
3.6041666666666723,37.39583333333333,5.1982646,2003-07
3.6041666666666723,37.43749999999999,4.151973,2003-07
3.6041666666666723,37.479166666666664,4.145334,2003-07
3.6041666666666723,37.52083333333333,4.138695,2003-07
3.6041666666666723,37.56249999999999,4.1320558,2003-07
3.6041666666666723,37.604166666666664,4.1254168,2003-07
3.6041666666666723,37.64583333333333,4.1187778,2003-07
3.6041666666666723,37.68749999999999,5.1401734,2003-07
3.6041666666666723,37.729166666666664,6.1582503,2003-07
3.6041666666666723,37.77083333333333,6.1559916,2003-07
3.6041666666666723,37.81249999999999,7.188338,2003-07
3.6041666666666723,37.854166666666664,8.222499,2003-07
3.6041666666666723,37.89583333333333,7.2010345,2003-07
3.6041666666666723,37.93749999999999,7.207383,2003-07
3.6041666666666723,37.979166666666664,6.1831985,2003-07
3.6041666666666723,38.02083333333333,6.1886396,2003-07
3.6041666666666723,38.06249999999999,6.1940813,2003-07
3.6041666666666723,38.104166666666664,6.199522,2003-07
3.6041666666666723,38.14583333333333,7.2391243,2003-07
3.6041666666666723,38.18749999999999,6.2104044,2003-07
3.6041666666666723,38.229166666666664,6.215846,2003-07
3.6041666666666723,38.27083333333333,6.21453,2003-07
3.6041666666666723,38.31249999999999,6.206457,2003-07
3.6041666666666723,38.354166666666664,6.1983843,2003-07
3.6041666666666723,38.479166666666664,6.174165,2003-07
3.6041666666666723,38.52083333333333,8.221456,2003-07
3.6041666666666723,38.56249999999999,8.210691,2003-07
3.6041666666666723,38.68749999999999,10.222999,2003-07
3.6041666666666723,39.729166666666664,3.0861354,2003-07
3.6041666666666723,39.77083333333333,2.0578556,2003-07
3.6041666666666723,39.8125,2.0568953,2003-07
3.6041666666666723,39.854166666666664,2.0559351,2003-07
3.6041666666666723,39.89583333333333,2.054975,2003-07
3.6041666666666723,39.9375,2.054015,2003-07
3.6041666666666723,39.979166666666664,1.0265273,2003-07
3.6041666666666723,40.02083333333333,1.0260472,2003-07
3.6041666666666723,40.0625,1.0255672,2003-07
3.6041666666666723,40.104166666666664,1.025087,2003-07
3.6041666666666723,40.14583333333333,1.024607,2003-07
3.6041666666666723,40.1875,1.0241269,2003-07
3.6041666666666723,40.229166666666664,1.0236468,2003-07
3.6041666666666723,40.27083333333333,1.0234394,2003-07
3.6041666666666723,40.3125,1.0235049,2003-07
3.6041666666666723,40.354166666666664,1.0235703,2003-07
3.6041666666666723,40.39583333333333,1.0236357,2003-07
3.6041666666666723,40.4375,1.0237012,2003-07
3.6041666666666723,40.479166666666664,1.0237666,2003-07
3.6041666666666723,40.52083333333333,1.0238321,2003-07
3.6041666666666723,40.5625,1.0238975,2003-07
3.6041666666666723,40.604166666666664,1.023963,2003-07
3.6041666666666723,40.64583333333333,1.0240284,2003-07
3.6041666666666723,40.6875,1.0240937,2003-07
3.6041666666666723,40.729166666666664,1.0241592,2003-07
3.6041666666666723,40.77083333333333,1.0243341,2003-07
3.6041666666666723,40.8125,1.0246183,2003-07
3.6041666666666723,40.854166666666664,1.0249025,2003-07
3.6041666666666723,40.89583333333333,1.0251868,2003-07
3.6041666666666723,40.9375,1.025471,2003-07
3.6041666666666723,40.979166666666664,1.0257552,2003-07
3.6041666666666723,41.02083333333333,1.0260394,2003-07
3.6041666666666723,41.0625,1.0263237,2003-07
3.6041666666666723,41.104166666666664,1.0266079,2003-07
3.6041666666666723,41.14583333333333,1.0268921,2003-07
3.6041666666666723,41.1875,1.0271763,2003-07
3.6041666666666723,41.229166666666664,1.0274606,2003-07
3.6041666666666723,41.27083333333333,1.0282594,2003-07
3.6041666666666723,41.3125,1.0295728,2003-07
3.6041666666666723,41.354166666666664,1.0308863,2003-07
3.6041666666666723,41.39583333333333,1.0321997,2003-07
3.6041666666666723,41.4375,1.0335132,2003-07
3.6041666666666723,41.479166666666664,1.0348266,2003-07
3.6041666666666723,41.52083333333333,1.0361401,2003-07
3.6041666666666723,41.5625,1.0374535,2003-07
3.6041666666666723,41.604166666666664,1.0387669,2003-07
3.6041666666666723,41.64583333333333,1.0400803,2003-07
3.5625000000000053,34.47916666666666,72.06009,2003-07
3.5625000000000053,34.52083333333332,66.24354,2003-07
3.5625000000000053,34.56249999999999,63.817474,2003-07
3.5625000000000053,34.60416666666666,60.287636,2003-07
3.5625000000000053,34.64583333333332,57.89007,2003-07
3.5625000000000053,34.68749999999999,55.50518,2003-07
3.5625000000000053,34.72916666666666,53.13295,2003-07
3.5625000000000053,34.77083333333332,51.91008,2003-07
3.5625000000000053,34.81249999999999,48.51894,2003-07
3.5625000000000053,34.85416666666666,47.340282,2003-07
3.5625000000000053,34.89583333333332,45.06598,2003-07
3.5625000000000053,34.93749999999999,44.993553,2003-07
3.5625000000000053,34.97916666666666,43.825493,2003-07
3.5625000000000053,35.02083333333333,40.473217,2003-07
3.5625000000000053,35.06249999999999,38.22365,2003-07
3.5625000000000053,35.10416666666666,37.071484,2003-07
3.5625000000000053,35.14583333333333,35.92285,2003-07
3.5625000000000053,35.18749999999999,34.777756,2003-07
3.5625000000000053,35.22916666666666,33.63619,2003-07
3.5625000000000053,35.27083333333333,30.331383,2003-07
3.5625000000000053,35.31249999999999,29.19998,2003-07
3.5625000000000053,35.35416666666666,26.992443,2003-07
3.5625000000000053,35.39583333333333,25.869957,2003-07
3.5625000000000053,35.43749999999999,23.674902,2003-07
3.5625000000000053,35.47916666666666,22.56133,2003-07
3.5625000000000053,35.52083333333333,21.451323,2003-07
