latitude,longitude,rainfall,date
3.8125000000000053,36.60416666666666,42.686325,2015-12
3.8125000000000053,36.64583333333333,42.499634,2015-12
3.8125000000000053,36.68749999999999,43.677876,2015-12
3.8125000000000053,36.72916666666666,43.485157,2015-12
3.8125000000000053,36.77083333333333,43.285698,2015-12
3.8125000000000053,36.81249999999999,44.425724,2015-12
3.8125000000000053,36.85416666666666,44.213074,2015-12
3.8125000000000053,36.89583333333333,44.000423,2015-12
3.8125000000000053,36.93749999999999,45.114677,2015-12
3.8125000000000053,36.97916666666666,44.89558,2015-12
3.8125000000000053,37.02083333333333,43.362473,2015-12
3.8125000000000053,37.06249999999999,41.84225,2015-12
3.8125000000000053,37.10416666666666,41.636047,2015-12
3.8125000000000053,37.14583333333333,41.42984,2015-12
3.8125000000000053,37.18749999999999,41.223633,2015-12
3.8125000000000053,37.22916666666666,41.017426,2015-12
3.8125000000000053,37.27083333333333,39.652637,2015-12
3.8125000000000053,37.31249999999999,39.686417,2015-12
3.8125000000000053,37.354166666666664,39.720196,2015-12
3.8125000000000053,37.39583333333333,39.75397,2015-12
3.8125000000000053,37.43749999999999,39.78775,2015-12
3.8125000000000053,37.479166666666664,39.821526,2015-12
3.8125000000000053,37.52083333333333,38.56965,2015-12
3.8125000000000053,37.56249999999999,38.602337,2015-12
3.8125000000000053,37.604166666666664,38.635025,2015-12
3.8125000000000053,37.64583333333333,37.378788,2015-12
3.8125000000000053,37.68749999999999,37.410385,2015-12
3.8125000000000053,37.729166666666664,37.441982,2015-12
3.8125000000000053,37.77083333333333,37.369747,2015-12
3.8125000000000053,37.81249999999999,35.911133,2015-12
3.8125000000000053,37.854166666666664,35.74113,2015-12
3.8125000000000053,39.854166666666664,9.370609,2015-12
3.8125000000000053,39.89583333333333,9.317335,2015-12
3.8125000000000053,39.9375,9.264062,2015-12
3.8125000000000053,39.979166666666664,9.210788,2015-12
3.8125000000000053,40.02083333333333,9.157515,2015-12
3.8125000000000053,40.0625,9.10424,2015-12
3.8125000000000053,40.104166666666664,9.050966,2015-12
3.8125000000000053,40.14583333333333,9.689824,2015-12
3.8125000000000053,40.1875,9.632452,2015-12
3.8125000000000053,40.229166666666664,9.575081,2015-12
3.8125000000000053,40.27083333333333,10.197013,2015-12
3.8125000000000053,40.3125,10.810111,2015-12
3.8125000000000053,40.354166666666664,10.743408,2015-12
3.8125000000000053,40.39583333333333,11.344,2015-12
3.8125000000000053,40.4375,11.936253,2015-12
3.8125000000000053,40.479166666666664,11.861212,2015-12
3.8125000000000053,40.52083333333333,12.440959,2015-12
3.8125000000000053,40.5625,12.361749,2015-12
3.8125000000000053,40.604166666666664,12.282539,2015-12
3.8125000000000053,40.64583333333333,12.845611,2015-12
3.8125000000000053,40.6875,12.762232,2015-12
3.8125000000000053,40.729166666666664,12.678853,2015-12
3.8125000000000053,40.77083333333333,12.5845995,2015-12
3.8125000000000053,40.8125,12.479471,2015-12
3.8125000000000053,40.854166666666664,12.374342,2015-12
3.8125000000000053,40.89583333333333,11.655751,2015-12
3.8125000000000053,40.9375,11.555879,2015-12
3.8125000000000053,40.979166666666664,10.853059,2015-12
3.8125000000000053,41.02083333333333,10.758442,2015-12
3.8125000000000053,41.0625,10.071391,2015-12
3.8125000000000053,41.104166666666664,9.982031,2015-12
3.8125000000000053,41.14583333333333,9.892672,2015-12
3.8125000000000053,41.1875,9.226646,2015-12
3.8125000000000053,41.229166666666664,9.142543,2015-12
3.8125000000000053,41.27083333333333,9.050991,2015-12
3.8125000000000053,41.3125,8.95199,2015-12
3.8125000000000053,41.354166666666664,9.959614,2015-12
3.8125000000000053,41.39583333333333,8.753989,2015-12
3.8125000000000053,41.4375,8.114053,2015-12
3.8125000000000053,41.479166666666664,8.021239,2015-12
3.8125000000000053,41.52083333333333,7.9284267,2015-12
3.8125000000000053,41.5625,7.313239,2015-12
3.8125000000000053,41.604166666666664,7.226614,2015-12
3.8125000000000053,41.64583333333333,7.139988,2015-12
3.8125000000000053,41.6875,6.5495515,2015-12
3.8125000000000053,41.729166666666664,6.469114,2015-12
3.8125000000000053,41.77083333333333,6.374354,2015-12
3.770833333333339,34.27083333333332,39.65034,2015-12
3.770833333333339,34.31249999999999,39.75741,2015-12
3.770833333333339,34.35416666666666,38.269897,2015-12
3.770833333333339,34.39583333333332,38.37268,2015-12
3.770833333333339,34.43749999999999,38.475464,2015-12
3.770833333333339,34.47916666666666,38.578247,2015-12
3.770833333333339,34.52083333333332,38.68103,2015-12
3.770833333333339,34.56249999999999,37.167824,2015-12
3.770833333333339,34.60416666666666,37.266323,2015-12
3.770833333333339,34.64583333333332,35.74027,2015-12
3.770833333333339,34.68749999999999,35.834484,2015-12
3.770833333333339,34.72916666666666,35.928703,2015-12
3.770833333333339,34.77083333333332,36.009552,2015-12
3.770833333333339,34.81249999999999,34.437172,2015-12
3.770833333333339,34.85416666666666,34.501587,2015-12
3.770833333333339,34.89583333333332,34.565998,2015-12
3.770833333333339,34.93749999999999,34.630413,2015-12
3.770833333333339,34.97916666666666,33.042694,2015-12
3.770833333333339,35.02083333333333,34.759243,2015-12
3.770833333333339,35.06249999999999,39.798466,2015-12
3.770833333333339,35.10416666666666,34.888073,2015-12
3.770833333333339,35.14583333333333,31.623676,2015-12
3.770833333333339,35.18749999999999,30.014484,2015-12
3.770833333333339,35.22916666666666,30.069698,2015-12
3.770833333333339,35.27083333333333,30.0298,2015-12
3.770833333333339,35.31249999999999,28.233967,2015-12
3.770833333333339,35.35416666666666,28.106455,2015-12
3.770833333333339,35.39583333333333,27.978945,2015-12
3.770833333333339,35.43749999999999,27.851433,2015-12
3.770833333333339,35.47916666666666,27.723925,2015-12
3.770833333333339,35.52083333333333,27.596413,2015-12
3.770833333333339,35.56249999999999,25.853085,2015-12
3.770833333333339,35.60416666666666,27.34139,2015-12
3.770833333333339,35.64583333333333,27.213882,2015-12
3.770833333333339,35.68749999999999,27.08637,2015-12
3.770833333333339,35.72916666666666,26.95886,2015-12
3.770833333333339,35.77083333333333,26.785824,2015-12
3.770833333333339,35.81249999999999,28.130045,2015-12
3.770833333333339,35.85416666666666,26.348701,2015-12
3.770833333333339,35.89583333333333,26.130142,2015-12
3.770833333333339,35.93749999999999,25.91158,2015-12
3.770833333333339,35.97916666666666,27.204374,2015-12
3.770833333333339,36.02083333333333,26.972954,2015-12
3.770833333333339,36.06249999999999,28.227179,2015-12
3.770833333333339,36.10416666666666,29.455688,2015-12
3.770833333333339,36.14583333333333,29.198559,2015-12
3.770833333333339,36.18749999999999,30.388498,2015-12
3.770833333333339,36.22916666666666,31.552727,2015-12
3.770833333333339,36.27083333333333,32.770294,2015-12
3.770833333333339,36.31249999999999,34.051514,2015-12
3.770833333333339,36.35416666666666,33.907936,2015-12
3.770833333333339,36.39583333333333,35.171204,2015-12
3.770833333333339,36.43749999999999,36.422512,2015-12
3.770833333333339,36.47916666666666,37.66185,2015-12
3.770833333333339,36.52083333333333,40.278126,2015-12
3.770833333333339,36.56249999999999,41.487553,2015-12
3.770833333333339,36.60416666666666,42.685017,2015-12
3.770833333333339,36.64583333333333,42.499565,2015-12
3.770833333333339,36.68749999999999,42.31411,2015-12
3.770833333333339,36.72916666666666,42.128654,2015-12
3.770833333333339,36.77083333333333,41.940334,2015-12
3.770833333333339,36.81249999999999,43.095886,2015-12
3.770833333333339,36.85416666666666,42.898525,2015-12
3.770833333333339,36.89583333333333,42.701164,2015-12
3.770833333333339,36.93749999999999,43.832047,2015-12
3.770833333333339,36.97916666666666,43.628517,2015-12
3.770833333333339,37.02083333333333,42.109077,2015-12
3.770833333333339,37.06249999999999,41.911716,2015-12
3.770833333333339,37.10416666666666,41.714355,2015-12
3.770833333333339,37.14583333333333,41.516994,2015-12
3.770833333333339,37.18749999999999,41.319633,2015-12
3.770833333333339,37.22916666666666,39.8372,2015-12
3.770833333333339,37.27083333333333,39.75605,2015-12
3.770833333333339,37.31249999999999,39.784935,2015-12
3.770833333333339,37.354166666666664,39.81382,2015-12
3.770833333333339,37.39583333333333,39.84271,2015-12
3.770833333333339,37.43749999999999,39.871597,2015-12
3.770833333333339,37.479166666666664,38.613365,2015-12
3.770833333333339,37.52083333333333,38.641323,2015-12
3.770833333333339,37.56249999999999,38.669273,2015-12
3.770833333333339,37.604166666666664,38.69723,2015-12
3.770833333333339,37.64583333333333,37.434345,2015-12
3.770833333333339,37.68749999999999,37.46137,2015-12
3.770833333333339,37.729166666666664,37.48839,2015-12
3.770833333333339,37.77083333333333,37.405926,2015-12
3.770833333333339,37.81249999999999,37.213978,2015-12
3.770833333333339,37.854166666666664,35.745407,2015-12
3.770833333333339,37.89583333333333,36.830082,2015-12
3.770833333333339,39.854166666666664,9.333707,2015-12
3.770833333333339,39.89583333333333,9.280323,2015-12
3.770833333333339,39.9375,9.22694,2015-12
3.770833333333339,39.979166666666664,9.173555,2015-12
3.770833333333339,40.02083333333333,9.120172,2015-12
3.770833333333339,40.0625,9.066789,2015-12
3.770833333333339,40.104166666666664,9.706743,2015-12
3.770833333333339,40.14583333333333,9.649253,2015-12
3.770833333333339,40.1875,9.5917635,2015-12
3.770833333333339,40.229166666666664,10.215292,2015-12
3.770833333333339,40.27083333333333,10.154597,2015-12
3.770833333333339,40.3125,10.767793,2015-12
3.770833333333339,40.354166666666664,11.373014,2015-12
3.770833333333339,40.39583333333333,11.305249,2015-12
3.770833333333339,40.4375,11.898513,2015-12
3.770833333333339,40.479166666666664,11.826762,2015-12
3.770833333333339,40.52083333333333,12.408067,2015-12
3.770833333333339,40.5625,12.332331,2015-12
3.770833333333339,40.604166666666664,12.901677,2015-12
3.770833333333339,40.64583333333333,12.821953,2015-12
3.770833333333339,40.6875,12.742229,2015-12
3.770833333333339,40.729166666666664,12.662506,2015-12
3.770833333333339,40.77083333333333,12.570745,2015-12
3.770833333333339,40.8125,12.466949,2015-12
3.770833333333339,40.854166666666664,12.3631525,2015-12
3.770833333333339,40.89583333333333,11.646389,2015-12
3.770833333333339,40.9375,11.547782,2015-12
3.770833333333339,40.979166666666664,11.449175,2015-12
3.770833333333339,41.02083333333333,10.75317,2015-12
3.770833333333339,41.0625,10.659753,2015-12
3.770833333333339,41.104166666666664,9.979318,2015-12
3.770833333333339,41.14583333333333,9.89109,2015-12
3.770833333333339,41.1875,9.802863,2015-12
3.770833333333339,41.229166666666664,9.714636,2015-12
3.770833333333339,41.27083333333333,9.617886,2015-12
3.770833333333339,41.3125,9.512613,2015-12
3.770833333333339,41.354166666666664,10.514088,2015-12
3.770833333333339,41.39583333333333,9.302069,2015-12
3.770833333333339,41.4375,8.655809,2015-12
3.770833333333339,41.479166666666664,8.021934,2015-12
3.770833333333339,41.52083333333333,7.929047,2015-12
3.770833333333339,41.5625,7.8361597,2015-12
3.770833333333339,41.604166666666664,7.2270536,2015-12
3.770833333333339,41.64583333333333,7.1403594,2015-12
3.770833333333339,41.6875,7.053664,2015-12
3.770833333333339,41.729166666666664,6.9669704,2015-12
3.7291666666666723,34.31249999999999,38.534573,2015-12
3.7291666666666723,34.39583333333332,38.74634,2015-12
3.7291666666666723,34.43749999999999,38.852226,2015-12
3.7291666666666723,34.47916666666666,37.334858,2015-12
3.7291666666666723,34.52083333333332,37.43633,2015-12
3.7291666666666723,34.56249999999999,37.5378,2015-12
3.7291666666666723,34.60416666666666,36.002785,2015-12
3.7291666666666723,34.64583333333332,36.099846,2015-12
3.7291666666666723,34.68749999999999,36.196903,2015-12
3.7291666666666723,34.72916666666666,34.64424,2015-12
3.7291666666666723,34.77083333333332,34.72054,2015-12
3.7291666666666723,34.81249999999999,34.78048,2015-12
3.7291666666666723,34.85416666666666,34.840424,2015-12
3.7291666666666723,34.89583333333332,33.23844,2015-12
3.7291666666666723,34.93749999999999,33.295532,2015-12
3.7291666666666723,34.97916666666666,33.35262,2015-12
3.7291666666666723,35.02083333333333,33.409706,2015-12
3.7291666666666723,35.06249999999999,36.813473,2015-12
3.7291666666666723,35.10416666666666,33.523884,2015-12
3.7291666666666723,35.14583333333333,31.901922,2015-12
3.7291666666666723,35.18749999999999,30.274254,2015-12
3.7291666666666723,35.22916666666666,30.325634,2015-12
3.7291666666666723,35.27083333333333,28.598158,2015-12
3.7291666666666723,35.31249999999999,28.464191,2015-12
3.7291666666666723,35.35416666666666,28.330227,2015-12
3.7291666666666723,35.39583333333333,28.196262,2015-12
3.7291666666666723,35.43749999999999,26.411573,2015-12
3.7291666666666723,35.47916666666666,26.28549,2015-12
3.7291666666666723,35.52083333333333,26.159405,2015-12
3.7291666666666723,35.56249999999999,26.033321,2015-12
3.7291666666666723,35.60416666666666,25.907236,2015-12
3.7291666666666723,35.64583333333333,25.78115,2015-12
3.7291666666666723,35.68749999999999,25.655067,2015-12
3.7291666666666723,35.72916666666666,25.528982,2015-12
3.7291666666666723,35.77083333333333,26.947649,2015-12
3.7291666666666723,35.81249999999999,26.727823,2015-12
3.7291666666666723,35.85416666666666,24.948702,2015-12
3.7291666666666723,35.89583333333333,26.28817,2015-12
3.7291666666666723,35.93749999999999,26.068342,2015-12
3.7291666666666723,35.97916666666666,25.848515,2015-12
3.7291666666666723,36.02083333333333,27.13626,2015-12
3.7291666666666723,36.06249999999999,26.903503,2015-12
3.7291666666666723,36.10416666666666,28.152452,2015-12
3.7291666666666723,36.14583333333333,29.375542,2015-12
3.7291666666666723,36.18749999999999,30.572767,2015-12
3.7291666666666723,36.22916666666666,31.744131,2015-12
3.7291666666666723,36.27083333333333,31.532495,2015-12
3.7291666666666723,36.31249999999999,32.82069,2015-12
3.7291666666666723,36.35416666666666,34.096268,2015-12
3.7291666666666723,36.39583333333333,33.944855,2015-12
3.7291666666666723,36.43749999999999,36.60957,2015-12
3.7291666666666723,36.47916666666666,36.44554,2015-12
3.7291666666666723,36.52083333333333,39.072395,2015-12
3.7291666666666723,36.56249999999999,41.674023,2015-12
3.7291666666666723,36.60416666666666,41.484756,2015-12
3.7291666666666723,36.64583333333333,41.295498,2015-12
3.7291666666666723,36.68749999999999,41.10623,2015-12
3.7291666666666723,36.72916666666666,40.916973,2015-12
3.7291666666666723,36.77083333333333,40.73288,2015-12
3.7291666666666723,36.81249999999999,41.905758,2015-12
3.7291666666666723,36.85416666666666,41.720875,2015-12
3.7291666666666723,36.89583333333333,42.87586,2015-12
3.7291666666666723,36.93749999999999,42.685013,2015-12
3.7291666666666723,36.97916666666666,42.494164,2015-12
3.7291666666666723,37.02083333333333,42.303314,2015-12
3.7291666666666723,37.06249999999999,40.79645,2015-12
3.7291666666666723,37.10416666666666,40.611565,2015-12
3.7291666666666723,37.14583333333333,40.426685,2015-12
3.7291666666666723,37.18749999999999,40.2418,2015-12
3.7291666666666723,37.22916666666666,40.05691,2015-12
3.7291666666666723,37.27083333333333,39.97111,2015-12
3.7291666666666723,37.31249999999999,39.984398,2015-12
3.7291666666666723,37.354166666666664,38.70743,2015-12
3.7291666666666723,37.39583333333333,40.01096,2015-12
3.7291666666666723,37.43749999999999,38.733135,2015-12
3.7291666666666723,37.479166666666664,38.745995,2015-12
3.7291666666666723,37.52083333333333,38.758846,2015-12
3.7291666666666723,37.56249999999999,38.771698,2015-12
3.7291666666666723,37.604166666666664,38.784554,2015-12
3.7291666666666723,37.64583333333333,38.797405,2015-12
3.7291666666666723,37.68749999999999,38.810265,2015-12
3.7291666666666723,37.729166666666664,38.823116,2015-12
3.7291666666666723,37.77083333333333,37.43428,2015-12
3.7291666666666723,37.81249999999999,37.232395,2015-12
3.7291666666666723,37.854166666666664,37.03051,2015-12
3.7291666666666723,37.89583333333333,36.828625,2015-12
3.7291666666666723,37.93749999999999,36.62674,2015-12
3.7291666666666723,37.979166666666664,36.42485,2015-12
3.7291666666666723,39.8125,10.09415,2015-12
3.7291666666666723,39.854166666666664,9.319275,2015-12
3.7291666666666723,39.89583333333333,9.26541,2015-12
3.7291666666666723,39.9375,9.211546,2015-12
3.7291666666666723,39.979166666666664,9.157681,2015-12
3.7291666666666723,40.02083333333333,9.103817,2015-12
3.7291666666666723,40.0625,9.049952,2015-12
3.7291666666666723,40.104166666666664,9.688094,2015-12
3.7291666666666723,40.14583333333333,9.630086,2015-12
3.7291666666666723,40.1875,10.255798,2015-12
3.7291666666666723,40.229166666666664,10.193646,2015-12
3.7291666666666723,40.27083333333333,10.80886,2015-12
3.7291666666666723,40.3125,10.746428,2015-12
3.7291666666666723,40.354166666666664,11.351745,2015-12
3.7291666666666723,40.39583333333333,11.285411,2015-12
3.7291666666666723,40.4375,11.879021,2015-12
3.7291666666666723,40.479166666666664,11.8087845,2015-12
3.7291666666666723,40.52083333333333,12.39069,2015-12
3.7291666666666723,40.5625,12.316551,2015-12
3.7291666666666723,40.604166666666664,12.886751,2015-12
3.7291666666666723,40.64583333333333,12.80871,2015-12
3.7291666666666723,40.6875,12.73067,2015-12
3.7291666666666723,40.729166666666664,12.65263,2015-12
3.7291666666666723,40.77083333333333,12.561953,2015-12
3.7291666666666723,40.8125,12.45864,2015-12
3.7291666666666723,40.854166666666664,11.737561,2015-12
3.7291666666666723,40.89583333333333,11.639414,2015-12
3.7291666666666723,40.9375,11.541267,2015-12
3.7291666666666723,40.979166666666664,11.44312,2015-12
3.7291666666666723,41.02083333333333,10.7478695,2015-12
3.7291666666666723,41.0625,10.654888,2015-12
3.7291666666666723,41.104166666666664,10.561907,2015-12
3.7291666666666723,41.14583333333333,10.468925,2015-12
3.7291666666666723,41.1875,10.375944,2015-12
3.7291666666666723,41.229166666666664,10.282963,2015-12
3.7291666666666723,41.27083333333333,9.614606,2015-12
3.7291666666666723,41.3125,10.067568,2015-12
3.7291666666666723,41.354166666666664,9.954966,2015-12
3.7291666666666723,41.39583333333333,9.295564,2015-12
3.7291666666666723,41.4375,8.648674,2015-12
3.7291666666666723,41.479166666666664,8.548583,2015-12
3.7291666666666723,41.52083333333333,7.92046,2015-12
3.7291666666666723,41.5625,7.826625,2015-12
3.7291666666666723,41.604166666666664,7.732789,2015-12
3.7291666666666723,41.64583333333333,7.6389527,2015-12
3.7291666666666723,41.6875,7.0421095,2015-12
3.7291666666666723,41.729166666666664,6.9545293,2015-12
3.6875000000000053,34.43749999999999,37.54199,2015-12
3.6875000000000053,34.47916666666666,37.650944,2015-12
3.6875000000000053,34.52083333333332,37.759903,2015-12
3.6875000000000053,34.56249999999999,36.222393,2015-12
3.6875000000000053,34.60416666666666,36.326614,2015-12
3.6875000000000053,34.64583333333332,34.774887,2015-12
3.6875000000000053,34.68749999999999,34.87437,2015-12
3.6875000000000053,34.72916666666666,34.973858,2015-12
3.6875000000000053,34.77083333333332,35.05182,2015-12
3.6875000000000053,34.81249999999999,35.108257,2015-12
3.6875000000000053,34.85416666666666,33.49019,2015-12
3.6875000000000053,34.89583333333332,33.54394,2015-12
3.6875000000000053,34.93749999999999,31.917809,2015-12
3.6875000000000053,34.97916666666666,31.968872,2015-12
3.6875000000000053,35.02083333333333,32.019936,2015-12
3.6875000000000053,35.06249999999999,33.75895,2015-12
3.6875000000000053,35.10416666666666,32.122066,2015-12
3.6875000000000053,35.14583333333333,30.479809,2015-12
3.6875000000000053,35.18749999999999,30.528187,2015-12
3.6875000000000053,35.22916666666666,28.877865,2015-12
3.6875000000000053,35.27083333333333,28.83263,2015-12
3.6875000000000053,35.31249999999999,27.008446,2015-12
3.6875000000000053,35.35416666666666,28.560316,2015-12
3.6875000000000053,35.39583333333333,28.424158,2015-12
3.6875000000000053,35.43749999999999,26.624,2015-12
3.6875000000000053,35.47916666666666,26.495853,2015-12
3.6875000000000053,35.52083333333333,26.367704,2015-12
3.6875000000000053,35.56249999999999,26.239557,2015-12
3.6875000000000053,35.60416666666666,26.111408,2015-12
3.6875000000000053,35.64583333333333,24.359306,2015-12
3.6875000000000053,35.68749999999999,24.239168,2015-12
3.6875000000000053,35.72916666666666,25.726965,2015-12
3.6875000000000053,35.77083333333333,25.563042,2015-12
3.6875000000000053,35.81249999999999,25.363344,2015-12
3.6875000000000053,35.85416666666666,25.163647,2015-12
3.6875000000000053,35.89583333333333,24.96395,2015-12
3.6875000000000053,35.93749999999999,24.764252,2015-12
3.6875000000000053,35.97916666666666,26.099838,2015-12
3.6875000000000053,36.02083333333333,25.887661,2015-12
3.6875000000000053,36.06249999999999,27.185804,2015-12
3.6875000000000053,36.10416666666666,28.458986,2015-12
3.6875000000000053,36.14583333333333,29.707205,2015-12
3.6875000000000053,36.18749999999999,30.930462,2015-12
3.6875000000000053,36.22916666666666,30.66836,2015-12
3.6875000000000053,36.27083333333333,31.914452,2015-12
3.6875000000000053,36.31249999999999,31.760422,2015-12
3.6875000000000053,36.35416666666666,33.043045,2015-12
3.6875000000000053,36.39583333333333,34.311665,2015-12
3.6875000000000053,36.43749999999999,35.566284,2015-12
3.6875000000000053,36.47916666666666,36.806896,2015-12
3.6875000000000053,36.52083333333333,39.44216,2015-12
3.6875000000000053,36.56249999999999,40.64777,2015-12
3.6875000000000053,36.60416666666666,40.44473,2015-12
3.6875000000000053,36.64583333333333,40.241688,2015-12
3.6875000000000053,36.68749999999999,41.41929,2015-12
3.6875000000000053,36.72916666666666,41.209248,2015-12
3.6875000000000053,36.77083333333333,41.016727,2015-12
3.6875000000000053,36.81249999999999,40.841724,2015-12
3.6875000000000053,36.85416666666666,42.02228,2015-12
3.6875000000000053,36.89583333333333,41.841446,2015-12
3.6875000000000053,36.93749999999999,41.66061,2015-12
3.6875000000000053,36.97916666666666,41.479774,2015-12
3.6875000000000053,37.02083333333333,41.298943,2015-12
3.6875000000000053,37.06249999999999,41.118107,2015-12
3.6875000000000053,37.10416666666666,40.93727,2015-12
3.6875000000000053,37.14583333333333,40.756435,2015-12
3.6875000000000053,37.18749999999999,40.5756,2015-12
3.6875000000000053,37.22916666666666,40.394764,2015-12
3.6875000000000053,37.27083333333333,38.9979,2015-12
3.6875000000000053,37.31249999999999,38.985287,2015-12
3.6875000000000053,37.354166666666664,38.97267,2015-12
3.6875000000000053,37.39583333333333,38.96006,2015-12
3.6875000000000053,37.43749999999999,38.947445,2015-12
3.6875000000000053,37.479166666666664,38.93483,2015-12
3.6875000000000053,37.52083333333333,38.92222,2015-12
3.6875000000000053,37.56249999999999,38.909603,2015-12
3.6875000000000053,37.604166666666664,38.896996,2015-12
3.6875000000000053,37.64583333333333,38.88438,2015-12
3.6875000000000053,37.68749999999999,38.87177,2015-12
3.6875000000000053,37.729166666666664,38.859154,2015-12
3.6875000000000053,37.77083333333333,38.746353,2015-12
3.6875000000000053,37.81249999999999,38.53337,2015-12
3.6875000000000053,37.854166666666664,38.32039,2015-12
3.6875000000000053,37.89583333333333,38.107407,2015-12
3.6875000000000053,37.93749999999999,37.89442,2015-12
3.6875000000000053,37.979166666666664,37.68144,2015-12
3.6875000000000053,38.02083333333333,37.468452,2015-12
3.6875000000000053,39.8125,10.103722,2015-12
3.6875000000000053,39.854166666666664,10.044797,2015-12
3.6875000000000053,39.89583333333333,9.985872,2015-12
3.6875000000000053,39.9375,9.926947,2015-12
3.6875000000000053,39.979166666666664,9.868022,2015-12
3.6875000000000053,40.02083333333333,9.809097,2015-12
3.6875000000000053,40.0625,9.750173,2015-12
3.6875000000000053,40.104166666666664,9.691247,2015-12
3.6875000000000053,40.14583333333333,10.320346,2015-12
3.6875000000000053,40.1875,10.257212,2015-12
3.6875000000000053,40.229166666666664,10.1940775,2015-12
3.6875000000000053,40.27083333333333,10.808681,2015-12
3.6875000000000053,40.3125,11.417643,2015-12
3.6875000000000053,40.354166666666664,11.351062,2015-12
3.6875000000000053,40.39583333333333,11.284481,2015-12
3.6875000000000053,40.4375,11.877777,2015-12
3.6875000000000053,40.479166666666664,11.807281,2015-12
3.6875000000000053,40.52083333333333,12.388828,2015-12
3.6875000000000053,40.5625,12.314415,2015-12
3.6875000000000053,40.604166666666664,12.240001,2015-12
3.6875000000000053,40.64583333333333,12.8058815,2015-12
3.6875000000000053,40.6875,12.727551,2015-12
3.6875000000000053,40.729166666666664,12.649221,2015-12
3.6875000000000053,40.77083333333333,12.558218,2015-12
3.6875000000000053,40.8125,12.454542,2015-12
3.6875000000000053,40.854166666666664,12.350864,2015-12
3.6875000000000053,40.89583333333333,11.634829,2015-12
3.6875000000000053,40.9375,11.536335,2015-12
3.6875000000000053,40.979166666666664,11.437842,2015-12
3.6875000000000053,41.02083333333333,11.33935,2015-12
3.6875000000000053,41.0625,10.649233,2015-12
3.6875000000000053,41.104166666666664,10.555923,2015-12
3.6875000000000053,41.14583333333333,10.462614,2015-12
3.6875000000000053,41.1875,10.945377,2015-12
3.6875000000000053,41.229166666666664,10.275995,2015-12
3.6875000000000053,41.27083333333333,10.171947,2015-12
3.6875000000000053,41.3125,10.615886,2015-12
3.6875000000000053,41.354166666666664,9.942364,2015-12
3.6875000000000053,41.39583333333333,9.281598,2015-12
3.6875000000000053,41.4375,8.633585,2015-12
3.6875000000000053,41.479166666666664,8.5315485,2015-12
3.6875000000000053,41.52083333333333,8.429513,2015-12
3.6875000000000053,41.5625,7.807009,2015-12
3.6875000000000053,41.604166666666664,7.71135,2015-12
3.6875000000000053,41.64583333333333,7.6156917,2015-12
3.6875000000000053,41.6875,7.5200324,2015-12
3.645833333333339,34.47916666666666,37.967033,2015-12
3.645833333333339,34.52083333333332,36.427677,2015-12
3.645833333333339,34.56249999999999,34.878193,2015-12
3.645833333333339,34.60416666666666,34.984512,2015-12
3.645833333333339,34.64583333333332,35.09083,2015-12
3.645833333333339,34.68749999999999,35.19715,2015-12
3.645833333333339,34.72916666666666,35.303474,2015-12
3.645833333333339,34.77083333333332,33.698193,2015-12
3.645833333333339,34.81249999999999,33.748608,2015-12
3.645833333333339,34.85416666666666,33.799023,2015-12
3.645833333333339,34.89583333333332,32.156967,2015-12
3.645833333333339,34.93749999999999,33.899857,2015-12
3.645833333333339,34.97916666666666,33.95027,2015-12
3.645833333333339,35.02083333333333,32.30065,2015-12
3.645833333333339,35.06249999999999,30.645992,2015-12
3.645833333333339,35.10416666666666,28.986292,2015-12
3.645833333333339,35.14583333333333,29.029144,2015-12
3.645833333333339,35.18749999999999,29.071999,2015-12
3.645833333333339,35.22916666666666,29.114853,2015-12
3.645833333333339,35.27083333333333,27.357275,2015-12
3.645833333333339,35.31249999999999,27.227062,2015-12
3.645833333333339,35.35416666666666,27.096851,2015-12
3.645833333333339,35.39583333333333,26.966639,2015-12
3.645833333333339,35.43749999999999,26.836428,2015-12
3.645833333333339,35.47916666666666,25.037079,2015-12
3.645833333333339,35.52083333333333,26.576004,2015-12
3.645833333333339,35.56249999999999,24.79293,2015-12
3.645833333333339,35.60416666666666,24.670856,2015-12
3.645833333333339,35.64583333333333,24.548784,2015-12
3.645833333333339,35.68749999999999,24.42671,2015-12
3.645833333333339,35.72916666666666,24.304636,2015-12
3.645833333333339,35.77083333333333,25.76359,2015-12
3.645833333333339,35.81249999999999,23.972897,2015-12
3.645833333333339,35.85416666666666,23.792429,2015-12
3.645833333333339,35.89583333333333,23.611961,2015-12
3.645833333333339,35.93749999999999,24.993593,2015-12
3.645833333333339,35.97916666666666,24.801094,2015-12
3.645833333333339,36.02083333333333,26.146631,2015-12
3.645833333333339,36.06249999999999,25.942102,2015-12
3.645833333333339,36.10416666666666,27.251547,2015-12
3.645833333333339,36.14583333333333,28.536928,2015-12
3.645833333333339,36.18749999999999,29.798244,2015-12
3.645833333333339,36.22916666666666,32.513382,2015-12
3.645833333333339,36.27083333333333,30.828388,2015-12
3.645833333333339,36.31249999999999,32.12714,2015-12
3.645833333333339,36.35416666666666,33.410503,2015-12
3.645833333333339,36.39583333333333,34.678474,2015-12
3.645833333333339,36.43749999999999,35.93106,2015-12
3.645833333333339,36.47916666666666,35.73871,2015-12
3.645833333333339,36.52083333333333,38.390068,2015-12
3.645833333333339,36.56249999999999,41.01065,2015-12
