latitude,longitude,rainfall,date
5.270833333333338,35.72916666666666,88.91176,2014-03
5.270833333333338,35.77083333333333,90.35454,2014-03
5.270833333333338,35.81249999999999,90.06762,2014-03
5.229166666666671,35.14583333333333,71.17037,2014-03
5.229166666666671,35.18749999999999,72.1743,2014-03
5.229166666666671,35.22916666666666,74.03287,2014-03
5.229166666666671,35.27083333333333,76.0143,2014-03
5.229166666666671,35.31249999999999,77.26783,2014-03
5.229166666666671,35.35416666666666,78.53025,2014-03
5.229166666666671,35.39583333333333,79.80154,2014-03
5.229166666666671,35.43749999999999,80.20986,2014-03
5.229166666666671,35.47916666666666,81.49447,2014-03
5.229166666666671,35.52083333333333,81.90723,2014-03
5.229166666666671,35.56249999999999,82.319984,2014-03
5.229166666666671,35.60416666666666,82.73274,2014-03
5.229166666666671,35.64583333333333,84.03954,2014-03
5.229166666666671,35.68749999999999,85.35522,2014-03
5.229166666666671,35.72916666666666,85.77685,2014-03
5.229166666666671,35.77083333333333,87.21769,2014-03
5.229166666666671,35.81249999999999,86.95218,2014-03
5.187500000000004,35.10416666666666,66.88349,2014-03
5.187500000000004,35.14583333333333,67.86619,2014-03
5.187500000000004,35.18749999999999,69.68226,2014-03
5.187500000000004,35.22916666666666,70.67452,2014-03
5.187500000000004,35.27083333333333,71.78923,2014-03
5.187500000000004,35.31249999999999,73.0305,2014-03
5.187500000000004,35.35416666666666,74.28111,2014-03
5.187500000000004,35.39583333333333,75.54108,2014-03
5.187500000000004,35.43749999999999,75.95694,2014-03
5.187500000000004,35.47916666666666,77.23091,2014-03
5.187500000000004,35.52083333333333,78.514244,2014-03
5.187500000000004,35.56249999999999,78.939445,2014-03
5.187500000000004,35.60416666666666,79.36465,2014-03
5.187500000000004,35.64583333333333,80.666664,2014-03
5.187500000000004,35.68749999999999,81.97803,2014-03
5.187500000000004,35.72916666666666,83.29873,2014-03
5.187500000000004,35.77083333333333,83.84108,2014-03
5.187500000000004,35.81249999999999,84.48655,2014-03
5.187500000000004,35.85416666666666,83.3207,2014-03
5.145833333333338,35.06249999999999,62.714764,2014-03
5.145833333333338,35.10416666666666,64.481674,2014-03
5.145833333333338,35.14583333333333,65.448524,2014-03
5.145833333333338,35.18749999999999,66.41934,2014-03
5.145833333333338,35.22916666666666,68.206116,2014-03
5.145833333333338,35.27083333333333,68.49559,2014-03
5.145833333333338,35.31249999999999,69.728096,2014-03
5.145833333333338,35.35416666666666,70.14518,2014-03
5.145833333333338,35.39583333333333,71.39241,2014-03
5.145833333333338,35.43749999999999,71.8144,2014-03
5.145833333333338,35.47916666666666,73.07635,2014-03
5.145833333333338,35.52083333333333,74.34811,2014-03
5.145833333333338,35.56249999999999,75.629684,2014-03
5.145833333333338,35.60416666666666,76.06639,2014-03
5.145833333333338,35.64583333333333,77.36269,2014-03
5.145833333333338,35.68749999999999,78.6688,2014-03
5.145833333333338,35.72916666666666,79.11532,2014-03
5.145833333333338,35.77083333333333,79.655495,2014-03
5.145833333333338,35.81249999999999,79.407005,2014-03
5.104166666666671,35.02083333333333,59.447674,2014-03
5.104166666666671,35.06249999999999,60.388252,2014-03
5.104166666666671,35.10416666666666,61.332943,2014-03
5.104166666666671,35.14583333333333,62.281746,2014-03
5.104166666666671,35.18749999999999,63.234665,2014-03
5.104166666666671,35.22916666666666,64.191696,2014-03
5.104166666666671,35.27083333333333,65.2793,2014-03
5.104166666666671,35.31249999999999,66.5021,2014-03
5.104166666666671,35.35416666666666,66.92882,2014-03
5.104166666666671,35.39583333333333,67.35554,2014-03
5.104166666666671,35.43749999999999,68.5989,2014-03
5.104166666666671,35.47916666666666,69.852554,2014-03
5.104166666666671,35.52083333333333,71.116486,2014-03
5.104166666666671,35.56249999999999,72.3907,2014-03
5.104166666666671,35.60416666666666,73.6752,2014-03
5.104166666666671,35.64583333333333,74.12762,2014-03
5.104166666666671,35.68749999999999,74.58004,2014-03
5.104166666666671,35.72916666666666,75.032455,2014-03
5.104166666666671,35.77083333333333,75.56945,2014-03
5.104166666666671,35.81249999999999,75.32521,2014-03
5.062500000000005,34.97916666666666,56.257366,2014-03
5.062500000000005,35.02083333333333,57.1772,2014-03
5.062500000000005,35.06249999999999,58.101288,2014-03
5.062500000000005,35.10416666666666,59.029633,2014-03
5.062500000000005,35.14583333333333,59.19349,2014-03
5.062500000000005,35.18749999999999,60.128216,2014-03
5.062500000000005,35.22916666666666,61.067204,2014-03
5.062500000000005,35.27083333333333,62.917095,2014-03
5.062500000000005,35.31249999999999,63.352505,2014-03
5.062500000000005,35.35416666666666,63.787918,2014-03
5.062500000000005,35.39583333333333,64.22333,2014-03
5.062500000000005,35.43749999999999,65.45699,2014-03
5.062500000000005,35.47916666666666,66.70141,2014-03
5.062500000000005,35.52083333333333,67.95657,2014-03
5.062500000000005,35.56249999999999,69.222496,2014-03
5.062500000000005,35.60416666666666,70.49917,2014-03
5.062500000000005,35.64583333333333,70.96146,2014-03
5.062500000000005,35.68749999999999,71.423744,2014-03
5.062500000000005,35.72916666666666,71.886024,2014-03
5.062500000000005,35.77083333333333,72.42512,2014-03
5.020833333333338,34.89583333333332,52.25042,2014-03
5.020833333333338,34.93749999999999,53.144684,2014-03
5.020833333333338,34.97916666666666,54.043346,2014-03
5.020833333333338,35.02083333333333,54.946407,2014-03
5.020833333333338,35.06249999999999,55.85387,2014-03
5.020833333333338,35.10416666666666,56.018806,2014-03
5.020833333333338,35.14583333333333,56.932865,2014-03
5.020833333333338,35.18749999999999,57.100006,2014-03
5.020833333333338,35.22916666666666,58.774174,2014-03
5.020833333333338,35.27083333333333,59.078724,2014-03
5.020833333333338,35.31249999999999,60.279312,2014-03
5.020833333333338,35.35416666666666,60.722485,2014-03
5.020833333333338,35.39583333333333,62.714146,2014-03
5.020833333333338,35.43749999999999,63.168537,2014-03
5.020833333333338,35.47916666666666,63.62292,2014-03
5.020833333333338,35.52083333333333,65.65947,2014-03
5.020833333333338,35.56249999999999,66.92176,2014-03
5.020833333333338,35.60416666666666,69.79987,2014-03
5.020833333333338,35.64583333333333,70.28791,2014-03
5.020833333333338,35.68749999999999,67.5219,2014-03
5.020833333333338,35.72916666666666,67.9875,2014-03
5.020833333333338,35.77083333333333,68.52158,2014-03
4.979166666666671,34.85416666666666,50.66515,2014-03
4.979166666666671,34.89583333333332,50.11049,2014-03
4.979166666666671,34.93749999999999,50.987553,2014-03
4.979166666666671,34.97916666666666,51.86916,2014-03
4.979166666666671,35.02083333333333,52.03263,2014-03
4.979166666666671,35.06249999999999,52.921047,2014-03
4.979166666666671,35.10416666666666,53.814007,2014-03
4.979166666666671,35.14583333333333,53.982018,2014-03
4.979166666666671,35.18749999999999,54.881786,2014-03
4.979166666666671,35.22916666666666,55.7861,2014-03
4.979166666666671,35.27083333333333,56.094448,2014-03
4.979166666666671,35.31249999999999,57.28252,2014-03
4.979166666666671,35.35416666666666,58.48228,2014-03
4.979166666666671,35.39583333333333,62.716198,2014-03
4.979166666666671,35.43749999999999,60.91687,2014-03
4.979166666666671,35.47916666666666,62.151695,2014-03
4.979166666666671,35.52083333333333,63.39821,2014-03
4.979166666666671,35.56249999999999,66.993385,2014-03
4.979166666666671,35.60416666666666,72.98984,2014-03
4.979166666666671,35.64583333333333,67.20788,2014-03
4.979166666666671,35.68749999999999,63.721996,2014-03
4.979166666666671,35.72916666666666,64.18952,2014-03
4.979166666666671,35.77083333333333,64.7176,2014-03
4.937500000000005,34.81249999999999,46.9964,2014-03
4.937500000000005,34.85416666666666,47.155632,2014-03
4.937500000000005,34.89583333333332,48.01067,2014-03
4.937500000000005,34.93749999999999,48.172245,2014-03
4.937500000000005,34.97916666666666,49.03431,2014-03
4.937500000000005,35.02083333333333,49.90106,2014-03
4.937500000000005,35.06249999999999,51.477665,2014-03
4.937500000000005,35.10416666666666,52.356117,2014-03
4.937500000000005,35.14583333333333,52.529404,2014-03
4.937500000000005,35.18749999999999,51.990486,2014-03
4.937500000000005,35.22916666666666,52.87597,2014-03
4.937500000000005,35.27083333333333,53.187508,2014-03
4.937500000000005,35.31249999999999,54.362133,2014-03
4.937500000000005,35.35416666666666,57.74163,2014-03
4.937500000000005,35.39583333333333,58.9588,2014-03
4.937500000000005,35.43749999999999,59.44507,2014-03
4.937500000000005,35.47916666666666,66.67361,2014-03
4.937500000000005,35.52083333333333,67.21458,2014-03
4.937500000000005,35.56249999999999,69.27814,2014-03
4.937500000000005,35.60416666666666,65.994385,2014-03
4.937500000000005,35.64583333333333,61.87639,2014-03
4.937500000000005,35.68749999999999,60.803585,2014-03
4.937500000000005,35.72916666666666,60.49208,2014-03
4.937500000000005,35.77083333333333,61.01316,2014-03
4.895833333333338,34.77083333333332,44.121716,2014-03
4.895833333333338,34.81249999999999,44.951893,2014-03
4.895833333333338,34.85416666666666,45.113552,2014-03
4.895833333333338,34.89583333333332,45.95097,2014-03
4.895833333333338,34.93749999999999,46.115044,2014-03
4.895833333333338,34.97916666666666,46.959698,2014-03
4.895833333333338,35.02083333333333,48.49216,2014-03
4.895833333333338,35.06249999999999,50.71968,2014-03
4.895833333333338,35.10416666666666,50.21042,2014-03
4.895833333333338,35.14583333333333,50.38656,2014-03
4.895833333333338,35.18749999999999,51.947983,2014-03
4.895833333333338,35.22916666666666,50.738842,2014-03
4.895833333333338,35.27083333333333,51.756737,2014-03
4.895833333333338,35.31249999999999,53.635323,2014-03
4.895833333333338,35.35416666666666,57.675285,2014-03
4.895833333333338,35.39583333333333,55.313194,2014-03
4.895833333333338,35.43749999999999,62.321255,2014-03
4.895833333333338,35.47916666666666,68.71196,2014-03
4.895833333333338,35.52083333333333,72.25451,2014-03
4.895833333333338,35.56249999999999,69.898735,2014-03
4.895833333333338,35.60416666666666,62.24304,2014-03
4.895833333333338,35.64583333333333,60.498295,2014-03
4.895833333333338,35.68749999999999,57.95314,2014-03
4.895833333333338,35.72916666666666,57.664043,2014-03
4.895833333333338,35.77083333333333,58.18406,2014-03
4.854166666666671,34.72916666666666,42.078903,2014-03
4.854166666666671,34.77083333333332,42.135593,2014-03
4.854166666666671,34.81249999999999,42.947784,2014-03
4.854166666666671,34.85416666666666,43.764946,2014-03
4.854166666666671,34.89583333333332,43.931377,2014-03
4.854166666666671,34.93749999999999,44.755993,2014-03
4.854166666666671,34.97916666666666,44.92491,2014-03
4.854166666666671,35.02083333333333,45.093834,2014-03
4.854166666666671,35.06249999999999,45.92838,2014-03
4.854166666666671,35.10416666666666,46.7679,2014-03
4.854166666666671,35.14583333333333,48.282978,2014-03
4.854166666666671,35.18749999999999,49.808,2014-03
4.854166666666671,35.22916666666666,49.991817,2014-03
4.854166666666671,35.27083333333333,53.04629,2014-03
4.854166666666671,35.31249999999999,56.303455,2014-03
4.854166666666671,35.35416666666666,56.8403,2014-03
4.854166666666671,35.39583333333333,56.67742,2014-03
4.854166666666671,35.43749999999999,62.1516,2014-03
4.854166666666671,35.47916666666666,64.15335,2014-03
4.854166666666671,35.52083333333333,68.339386,2014-03
4.854166666666671,35.56249999999999,61.702248,2014-03
4.854166666666671,35.60416666666666,57.131542,2014-03
4.854166666666671,35.64583333333333,56.9032,2014-03
4.854166666666671,35.68749999999999,55.17066,2014-03
4.854166666666671,35.72916666666666,54.903034,2014-03
4.854166666666671,35.77083333333333,55.421318,2014-03
4.812500000000005,34.64583333333332,40.225834,2014-03
4.812500000000005,34.68749999999999,40.1788,2014-03
4.812500000000005,34.72916666666666,40.13176,2014-03
4.812500000000005,34.77083333333332,40.19001,2014-03
4.812500000000005,34.81249999999999,40.984077,2014-03
4.812500000000005,34.85416666666666,41.783253,2014-03
4.812500000000005,34.89583333333332,41.95191,2014-03
4.812500000000005,34.93749999999999,42.12056,2014-03
4.812500000000005,34.97916666666666,42.92996,2014-03
4.812500000000005,35.02083333333333,42.457863,2014-03
4.812500000000005,35.06249999999999,43.272373,2014-03
4.812500000000005,35.10416666666666,44.740402,2014-03
4.812500000000005,35.14583333333333,48.822525,2014-03
4.812500000000005,35.18749999999999,50.321217,2014-03
4.812500000000005,35.22916666666666,52.486214,2014-03
4.812500000000005,35.27083333333333,58.806385,2014-03
4.812500000000005,35.31249999999999,56.739803,2014-03
4.812500000000005,35.35416666666666,51.247425,2014-03
4.812500000000005,35.39583333333333,53.124973,2014-03
4.812500000000005,35.43749999999999,57.09326,2014-03
4.812500000000005,35.47916666666666,62.51866,2014-03
4.812500000000005,35.52083333333333,63.8304,2014-03
4.812500000000005,35.56249999999999,57.36534,2014-03
4.812500000000005,35.60416666666666,55.76963,2014-03
4.812500000000005,35.64583333333333,52.68968,2014-03
4.812500000000005,35.68749999999999,51.727592,2014-03
4.812500000000005,35.72916666666666,52.209057,2014-03
4.812500000000005,35.77083333333333,52.72495,2014-03
4.770833333333338,34.60416666666666,38.363247,2014-03
4.770833333333338,34.64583333333332,38.925453,2014-03
4.770833333333338,34.68749999999999,38.27124,2014-03
4.770833333333338,34.72916666666666,38.225235,2014-03
4.770833333333338,34.77083333333332,38.284973,2014-03
4.770833333333338,34.81249999999999,39.060772,2014-03
4.770833333333338,34.85416666666666,39.22887,2014-03
4.770833333333338,34.89583333333332,39.39697,2014-03
4.770833333333338,34.93749999999999,40.183277,2014-03
4.770833333333338,34.97916666666666,40.354,2014-03
4.770833333333338,35.02083333333333,40.52473,2014-03
4.770833333333338,35.06249999999999,41.321537,2014-03
4.770833333333338,35.10416666666666,42.123604,2014-03
4.770833333333338,35.14583333333333,43.562256,2014-03
4.770833333333338,35.18749999999999,48.815197,2014-03
4.770833333333338,35.22916666666666,54.110165,2014-03
4.770833333333338,35.27083333333333,58.36842,2014-03
4.770833333333338,35.31249999999999,50.57728,2014-03
4.770833333333338,35.35416666666666,47.847275,2014-03
4.770833333333338,35.39583333333333,49.021862,2014-03
4.770833333333338,35.43749999999999,53.557846,2014-03
4.770833333333338,35.47916666666666,60.207478,2014-03
4.770833333333338,35.52083333333333,60.83185,2014-03
4.770833333333338,35.56249999999999,52.479473,2014-03
4.770833333333338,35.60416666666666,51.61758,2014-03
4.770833333333338,35.64583333333333,49.318523,2014-03
4.770833333333338,35.68749999999999,49.809605,2014-03
4.770833333333338,35.72916666666666,49.582108,2014-03
4.770833333333338,35.77083333333333,49.368927,2014-03
4.770833333333338,35.81249999999999,49.168816,2014-03
4.729166666666671,34.56249999999999,37.042484,2014-03
4.729166666666671,34.60416666666666,36.99004,2014-03
4.729166666666671,34.64583333333332,36.937595,2014-03
4.729166666666671,34.68749999999999,36.885155,2014-03
4.729166666666671,34.72916666666666,36.83271,2014-03
4.729166666666671,34.77083333333332,36.8863,2014-03
4.729166666666671,34.81249999999999,37.64343,2014-03
4.729166666666671,34.85416666666666,37.80562,2014-03
4.729166666666671,34.89583333333332,37.96781,2014-03
4.729166666666671,34.93749999999999,38.73524,2014-03
4.729166666666671,34.97916666666666,38.900005,2014-03
4.729166666666671,35.02083333333333,39.064774,2014-03
4.729166666666671,35.06249999999999,39.8425,2014-03
4.729166666666671,35.10416666666666,40.625374,2014-03
4.729166666666671,35.14583333333333,42.031513,2014-03
4.729166666666671,35.18749999999999,46.55137,2014-03
4.729166666666671,35.22916666666666,52.977047,2014-03
4.729166666666671,35.27083333333333,54.01546,2014-03
4.729166666666671,35.31249999999999,46.36719,2014-03
4.729166666666671,35.35416666666666,45.599556,2014-03
4.729166666666671,35.39583333333333,46.751575,2014-03
4.729166666666671,35.43749999999999,48.57417,2014-03
4.729166666666671,35.47916666666666,52.41555,2014-03
4.729166666666671,35.52083333333333,53.64546,2014-03
4.729166666666671,35.56249999999999,48.11304,2014-03
4.729166666666671,35.60416666666666,47.246284,2014-03
4.729166666666671,35.64583333333333,47.73482,2014-03
4.729166666666671,35.68749999999999,46.825577,2014-03
4.729166666666671,35.72916666666666,47.299953,2014-03
4.729166666666671,35.77083333333333,47.087036,2014-03
4.729166666666671,35.81249999999999,46.884537,2014-03
4.729166666666671,35.85416666666666,46.666317,2014-03
4.687500000000005,34.52083333333332,36.261265,2014-03
4.687500000000005,34.56249999999999,36.195267,2014-03
4.687500000000005,34.60416666666666,36.129272,2014-03
4.687500000000005,34.64583333333332,36.06327,2014-03
4.687500000000005,34.68749999999999,35.997272,2014-03
4.687500000000005,34.72916666666666,35.93128,2014-03
4.687500000000005,34.77083333333332,36.561146,2014-03
4.687500000000005,34.81249999999999,36.709885,2014-03
4.687500000000005,34.85416666666666,36.858627,2014-03
4.687500000000005,34.89583333333332,37.007366,2014-03
4.687500000000005,34.93749999999999,37.156105,2014-03
4.687500000000005,34.97916666666666,37.906536,2014-03
4.687500000000005,35.02083333333333,38.057674,2014-03
4.687500000000005,35.06249999999999,38.815304,2014-03
4.687500000000005,35.10416666666666,39.57773,2014-03
4.687500000000005,35.14583333333333,40.956245,2014-03
4.687500000000005,35.18749999999999,45.412785,2014-03
4.687500000000005,35.22916666666666,49.286823,2014-03
4.687500000000005,35.27083333333333,50.28258,2014-03
4.687500000000005,35.31249999999999,43.942368,2014-03
4.687500000000005,35.35416666666666,43.795933,2014-03
4.687500000000005,35.39583333333333,44.277245,2014-03
4.687500000000005,35.43749999999999,46.055904,2014-03
4.687500000000005,35.47916666666666,47.206818,2014-03
4.687500000000005,35.52083333333333,45.72118,2014-03
4.687500000000005,35.56249999999999,44.86329,2014-03
4.687500000000005,35.60416666666666,46.007225,2014-03
4.687500000000005,35.64583333333333,45.798008,2014-03
4.687500000000005,35.68749999999999,44.884315,2014-03
4.687500000000005,35.72916666666666,44.64022,2014-03
4.687500000000005,35.77083333333333,45.11256,2014-03
4.687500000000005,35.81249999999999,44.898132,2014-03
4.687500000000005,35.85416666666666,45.388588,2014-03
4.687500000000005,35.89583333333333,44.42257,2014-03
4.645833333333338,34.47916666666666,35.514397,2014-03
4.645833333333338,34.52083333333332,36.025906,2014-03
4.645833333333338,34.56249999999999,35.35624,2014-03
4.645833333333338,34.60416666666666,35.865112,2014-03
4.645833333333338,34.64583333333332,35.784714,2014-03
4.645833333333338,34.68749999999999,35.704315,2014-03
4.645833333333338,34.72916666666666,35.62392,2014-03
4.645833333333338,34.77083333333332,35.651543,2014-03
4.645833333333338,34.81249999999999,35.78718,2014-03
4.645833333333338,34.85416666666666,35.92282,2014-03
4.645833333333338,34.89583333333332,36.05846,2014-03
4.645833333333338,34.93749999999999,36.194103,2014-03
4.645833333333338,34.97916666666666,36.925312,2014-03
4.645833333333338,35.02083333333333,37.063175,2014-03
4.645833333333338,35.06249999999999,37.20104,2014-03
4.645833333333338,35.10416666666666,37.941143,2014-03
4.645833333333338,35.14583333333333,39.29016,2014-03
4.645833333333338,35.18749999999999,44.894882,2014-03
4.645833333333338,35.22916666666666,51.757454,2014-03
4.645833333333338,35.27083333333333,46.00938,2014-03
4.645833333333338,35.31249999999999,41.562057,2014-03
4.645833333333338,35.35416666666666,41.395203,2014-03
4.645833333333338,35.39583333333333,42.48275,2014-03
4.645833333333338,35.43749999999999,42.943092,2014-03
4.645833333333338,35.47916666666666,43.403435,2014-03
4.645833333333338,35.52083333333333,43.209103,2014-03
4.645833333333338,35.56249999999999,43.662575,2014-03
4.645833333333338,35.60416666666666,46.121323,2014-03
4.645833333333338,35.64583333333333,43.894226,2014-03
4.645833333333338,35.68749999999999,42.29433,2014-03
4.645833333333338,35.72916666666666,42.72032,2014-03
4.645833333333338,35.77083333333333,43.17231,2014-03
4.645833333333338,35.81249999999999,42.946255,2014-03
4.645833333333338,35.85416666666666,42.70478,2014-03
4.645833333333338,35.89583333333333,41.728436,2014-03
4.604166666666671,34.43749999999999,34.80047,2014-03
4.604166666666671,34.47916666666666,34.70878,2014-03
4.604166666666671,34.52083333333332,35.20382,2014-03
4.604166666666671,34.56249999999999,35.110573,2014-03
4.604166666666671,34.60416666666666,35.017334,2014-03
4.604166666666671,34.64583333333332,34.924088,2014-03
4.604166666666671,34.68749999999999,34.830845,2014-03
4.604166666666671,34.72916666666666,34.7376,2014-03
4.604166666666671,34.77083333333332,34.752422,2014-03
4.604166666666671,34.81249999999999,34.875317,2014-03
4.604166666666671,34.85416666666666,34.998207,2014-03
4.604166666666671,34.89583333333332,35.121098,2014-03
4.604166666666671,34.93749999999999,35.24399,2014-03
4.604166666666671,34.97916666666666,35.956326,2014-03
4.604166666666671,35.02083333333333,36.081264,2014-03
4.604166666666671,35.06249999999999,36.206207,2014-03
4.604166666666671,35.10416666666666,36.92674,2014-03
4.604166666666671,35.14583333333333,37.651367,2014-03
4.604166666666671,35.18749999999999,40.778843,2014-03
4.604166666666671,35.22916666666666,46.333755,2014-03
4.604166666666671,35.27083333333333,40.611664,2014-03
4.604166666666671,35.31249999999999,39.22626,2014-03
4.604166666666671,35.35416666666666,39.659294,2014-03
4.604166666666671,35.39583333333333,40.092323,2014-03
4.604166666666671,35.43749999999999,40.525356,2014-03
4.604166666666671,35.47916666666666,40.958385,2014-03
4.604166666666671,35.52083333333333,41.391415,2014-03
4.604166666666671,35.56249999999999,41.824448,2014-03
4.604166666666671,35.60416666666666,43.578022,2014-03
4.604166666666671,35.64583333333333,41.35643,2014-03
4.604166666666671,35.68749999999999,40.428318,2014-03
4.604166666666671,35.72916666666666,40.834286,2014-03
4.604166666666671,35.77083333333333,41.26628,2014-03
4.604166666666671,35.81249999999999,41.72431,2014-03
4.604166666666671,35.85416666666666,40.776257,2014-03
4.604166666666671,35.89583333333333,40.508347,2014-03
4.604166666666671,35.93749999999999,40.943474,2014-03
4.562500000000005,34.35416666666666,35.401947,2014-03
4.562500000000005,34.39583333333332,34.7063,2014-03
4.562500000000005,34.43749999999999,34.60068,2014-03
4.562500000000005,34.47916666666666,34.495068,2014-03
4.562500000000005,34.52083333333332,34.389446,2014-03
4.562500000000005,34.56249999999999,34.28383,2014-03
4.562500000000005,34.60416666666666,34.757507,2014-03
4.562500000000005,34.64583333333332,34.650097,2014-03
4.562500000000005,34.68749999999999,33.966976,2014-03
4.562500000000005,34.72916666666666,33.861362,2014-03
4.562500000000005,34.77083333333332,34.43776,2014-03
4.562500000000005,34.81249999999999,34.55013,2014-03
4.562500000000005,34.85416666666666,34.66249,2014-03
4.562500000000005,34.89583333333332,34.19528,2014-03
4.562500000000005,34.93749999999999,34.305767,2014-03
4.562500000000005,34.97916666666666,34.41626,2014-03
4.562500000000005,35.02083333333333,35.111954,2014-03
4.562500000000005,35.06249999999999,35.224316,2014-03
4.562500000000005,35.10416666666666,35.92563,2014-03
4.562500000000005,35.14583333333333,36.039864,2014-03
4.562500000000005,35.18749999999999,38.524864,2014-03
4.562500000000005,35.22916666666666,43.4031,2014-03
4.562500000000005,35.27083333333333,38.325123,2014-03
4.562500000000005,35.31249999999999,37.54047,2014-03
4.562500000000005,35.35416666666666,37.95348,2014-03
4.562500000000005,35.39583333333333,38.36648,2014-03
4.562500000000005,35.43749999999999,38.77949,2014-03
4.562500000000005,35.47916666666666,39.192497,2014-03
4.562500000000005,35.52083333333333,39.605503,2014-03
4.562500000000005,35.56249999999999,39.37305,2014-03
4.562500000000005,35.60416666666666,39.779396,2014-03
4.562500000000005,35.64583333333333,38.86817,2014-03
4.562500000000005,35.68749999999999,38.595753,2014-03
4.562500000000005,35.72916666666666,39.65422,2014-03
4.562500000000005,35.77083333333333,40.75291,2014-03
4.562500000000005,35.81249999999999,39.832855,2014-03
4.562500000000005,35.85416666666666,38.882565,2014-03
4.562500000000005,35.89583333333333,38.60393,2014-03
4.562500000000005,35.93749999999999,39.01963,2014-03
4.520833333333338,34.31249999999999,34.75953,2014-03
4.520833333333338,34.35416666666666,37.57558,2014-03
4.520833333333338,34.39583333333332,38.61609,2014-03
4.520833333333338,34.43749999999999,34.983963,2014-03
4.520833333333338,34.47916666666666,34.28135,2014-03
4.520833333333338,34.52083333333332,34.161804,2014-03
4.520833333333338,34.56249999999999,34.042263,2014-03
4.520833333333338,34.60416666666666,33.922718,2014-03
4.520833333333338,34.64583333333332,33.80317,2014-03
4.520833333333338,34.68749999999999,33.683624,2014-03
4.520833333333338,34.72916666666666,33.56408,2014-03
4.520833333333338,34.77083333333332,33.554382,2014-03
4.520833333333338,34.81249999999999,33.654522,2014-03
4.520833333333338,34.85416666666666,33.75466,2014-03
4.520833333333338,34.89583333333332,33.280994,2014-03
4.520833333333338,34.93749999999999,33.37944,2014-03
4.520833333333338,34.97916666666666,33.477886,2014-03
4.520833333333338,35.02083333333333,34.15523,2014-03
4.520833333333338,35.06249999999999,34.255375,2014-03
4.520833333333338,35.10416666666666,34.35552,2014-03
4.520833333333338,35.14583333333333,35.623646,2014-03
4.520833333333338,35.18749999999999,38.069954,2014-03
4.520833333333338,35.22916666666666,37.0055,2014-03
4.520833333333338,35.27083333333333,35.490955,2014-03
4.520833333333338,35.31249999999999,35.884354,2014-03
4.520833333333338,35.35416666666666,36.277756,2014-03
4.520833333333338,35.39583333333333,36.671158,2014-03
4.520833333333338,35.43749999999999,37.064556,2014-03
4.520833333333338,35.47916666666666,37.45796,2014-03
4.520833333333338,35.52083333333333,38.482216,2014-03
4.520833333333338,35.56249999999999,36.969936,2014-03
4.520833333333338,35.60416666666666,37.350224,2014-03
4.520833333333338,35.64583333333333,37.079987,2014-03
4.520833333333338,35.68749999999999,37.453716,2014-03
4.520833333333338,35.72916666666666,37.827442,2014-03
