latitude,longitude,rainfall,date
2.4375000000000058,39.64583333333333,0.73382837,2008-09
2.4375000000000058,39.6875,0.7232857,2008-09
2.4375000000000058,39.729166666666664,0.712743,2008-09
2.4375000000000058,39.77083333333333,0.7013025,2008-09
2.4375000000000058,39.8125,0.68896437,2008-09
2.4375000000000058,39.854166666666664,0.67662615,2008-09
2.4375000000000058,39.89583333333333,0.664288,2008-09
2.4375000000000058,39.9375,0.6519498,2008-09
2.4375000000000058,39.979166666666664,1.2792233,2008-09
2.4375000000000058,40.02083333333333,1.254547,2008-09
2.4375000000000058,40.0625,0.61493534,2008-09
2.4375000000000058,40.104166666666664,0.6025971,2008-09
2.4375000000000058,40.14583333333333,0.59025896,2008-09
2.4375000000000058,40.1875,1.1558416,2008-09
2.4375000000000058,40.229166666666664,1.1311653,2008-09
2.4375000000000058,40.27083333333333,1.1055384,2008-09
2.4375000000000058,40.3125,1.078961,2008-09
2.4375000000000058,40.354166666666664,1.0523835,2008-09
2.4375000000000058,40.39583333333333,1.0258062,2008-09
2.4375000000000058,40.4375,0.9992287,2008-09
2.4375000000000058,40.479166666666664,0.9726513,2008-09
2.4375000000000058,40.52083333333333,0.9460739,2008-09
2.4375000000000058,40.5625,0.9194965,2008-09
2.4375000000000058,40.604166666666664,0.89291906,2008-09
2.4375000000000058,40.64583333333333,1.2995125,2008-09
2.4375000000000058,40.6875,1.2596464,2008-09
2.4375000000000058,40.729166666666664,1.2197802,2008-09
2.4375000000000058,40.77083333333333,1.1891472,2008-09
2.4375000000000058,40.8125,1.1677474,2008-09
2.4375000000000058,40.854166666666664,1.1463474,2008-09
2.4375000000000058,40.89583333333333,1.1249475,2008-09
2.4375000000000058,40.9375,1.4713969,2008-09
2.4375000000000058,40.979166666666664,1.4428637,2008-09
2.3958333333333393,34.89583333333332,49.855152,2008-09
2.3958333333333393,34.93749999999999,49.706432,2008-09
2.3958333333333393,34.97916666666666,51.86272,2008-09
2.3958333333333393,35.02083333333333,57.452316,2008-09
2.3958333333333393,35.06249999999999,45.82351,2008-09
2.3958333333333393,35.10416666666666,43.400906,2008-09
2.3958333333333393,35.14583333333333,44.408146,2008-09
2.3958333333333393,35.18749999999999,37.461987,2008-09
2.3958333333333393,35.22916666666666,28.293827,2008-09
2.3958333333333393,35.27083333333333,27.126827,2008-09
2.3958333333333393,35.31249999999999,26.008526,2008-09
2.3958333333333393,35.35416666666666,24.889185,2008-09
2.3958333333333393,35.39583333333333,21.505108,2008-09
2.3958333333333393,35.43749999999999,22.647377,2008-09
2.3958333333333393,35.47916666666666,22.657799,2008-09
2.3958333333333393,35.52083333333333,21.53481,2008-09
2.3958333333333393,35.56249999999999,20.41078,2008-09
2.3958333333333393,35.60416666666666,19.285706,2008-09
2.3958333333333393,35.64583333333333,19.294563,2008-09
2.3958333333333393,35.68749999999999,18.167929,2008-09
2.3958333333333393,35.72916666666666,18.176266,2008-09
2.3958333333333393,35.77083333333333,17.098299,2008-09
2.3958333333333393,35.81249999999999,16.059479,2008-09
2.3958333333333393,35.85416666666666,13.851894,2008-09
2.3958333333333393,35.89583333333333,13.938522,2008-09
2.3958333333333393,35.93749999999999,12.856387,2008-09
2.3958333333333393,35.97916666666666,11.759814,2008-09
2.3958333333333393,36.02083333333333,11.832003,2008-09
2.3958333333333393,36.06249999999999,10.713773,2008-09
2.3958333333333393,36.10416666666666,9.581105,2008-09
2.3958333333333393,36.14583333333333,9.638857,2008-09
2.3958333333333393,36.18749999999999,7.272456,2008-09
2.3958333333333393,36.22916666666666,7.315769,2008-09
2.3958333333333393,36.27083333333333,7.3399954,2008-09
2.3958333333333393,36.31249999999999,6.1209445,2008-09
2.3958333333333393,36.35416666666666,7.350271,2008-09
2.3958333333333393,36.39583333333333,9.807212,2008-09
2.3958333333333393,36.43749999999999,6.133789,2008-09
2.3958333333333393,36.47916666666666,6.13807,2008-09
2.3958333333333393,36.52083333333333,3.685411,2008-09
2.3958333333333393,36.56249999999999,2.4586532,2008-09
2.3958333333333393,36.60416666666666,6.150914,2008-09
2.3958333333333393,36.64583333333333,6.1551957,2008-09
2.3958333333333393,36.68749999999999,3.6956868,2008-09
2.3958333333333393,36.72916666666666,2.4655037,2008-09
2.3958333333333393,36.77083333333333,3.693192,2008-09
2.3958333333333393,36.81249999999999,3.6804957,2008-09
2.3958333333333393,36.85416666666666,2.4452,2008-09
2.3958333333333393,36.89583333333333,2.4367359,2008-09
2.3958333333333393,36.93749999999999,2.428272,2008-09
2.3958333333333393,36.97916666666666,2.419808,2008-09
2.3958333333333393,37.02083333333333,1.205672,2008-09
2.3958333333333393,37.06249999999999,1.20144,2008-09
2.3958333333333393,37.10416666666666,1.1972079,2008-09
2.3958333333333393,37.14583333333333,1.192976,2008-09
2.3958333333333393,37.18749999999999,1.188744,2008-09
2.3958333333333393,37.22916666666666,1.184512,2008-09
2.3958333333333393,37.27083333333333,1.1803646,2008-09
2.3958333333333393,37.31249999999999,1.176302,2008-09
2.3958333333333393,37.81249999999999,1.1287402,2008-09
2.3958333333333393,37.854166666666664,1.1254711,2008-09
2.3958333333333393,37.89583333333333,1.122202,2008-09
2.3958333333333393,37.93749999999999,1.118933,2008-09
2.3958333333333393,37.979166666666664,1.1156638,2008-09
2.3958333333333393,38.02083333333333,2.2247894,2008-09
2.3958333333333393,38.06249999999999,2.2182512,2008-09
2.3958333333333393,38.104166666666664,2.211713,2008-09
2.3958333333333393,38.14583333333333,1.1025875,2008-09
2.3958333333333393,38.18749999999999,1.0993183,2008-09
2.3958333333333393,38.229166666666664,1.0960492,2008-09
2.3958333333333393,38.27083333333333,1.0903132,2008-09
2.3958333333333393,38.31249999999999,1.0821103,2008-09
2.3958333333333393,38.354166666666664,1.0739074,2008-09
2.3958333333333393,38.39583333333333,1.0657045,2008-09
2.3958333333333393,38.43749999999999,1.0575016,2008-09
2.3958333333333393,38.479166666666664,1.0492985,2008-09
2.3958333333333393,38.729166666666664,1.0000811,2008-09
2.3958333333333393,38.77083333333333,0.9890033,2008-09
2.3958333333333393,38.81249999999999,0.9750507,2008-09
2.3958333333333393,38.854166666666664,0.96109813,2008-09
2.3958333333333393,38.89583333333333,0.9471455,2008-09
2.3958333333333393,38.9375,0.93319297,2008-09
2.3958333333333393,38.979166666666664,0.91924036,2008-09
2.3958333333333393,39.02083333333333,0.90528774,2008-09
2.3958333333333393,39.0625,0.8913352,2008-09
2.3958333333333393,39.104166666666664,0.8773826,2008-09
2.3958333333333393,39.14583333333333,0.86343,2008-09
2.3958333333333393,39.1875,0.8494774,2008-09
2.3958333333333393,39.229166666666664,0.83552486,2008-09
2.3958333333333393,39.27083333333333,0.8240563,2008-09
2.3958333333333393,39.3125,0.81507194,2008-09
2.3958333333333393,39.354166666666664,0.80608755,2008-09
2.3958333333333393,39.39583333333333,0.79710317,2008-09
2.3958333333333393,39.4375,0.7881187,2008-09
2.3958333333333393,39.479166666666664,0.77913433,2008-09
2.3958333333333393,39.52083333333333,0.77014995,2008-09
2.3958333333333393,39.5625,0.7611655,2008-09
2.3958333333333393,39.604166666666664,0.7521811,2008-09
2.3958333333333393,39.64583333333333,0.7431967,2008-09
2.3958333333333393,39.6875,0.73421234,2008-09
2.3958333333333393,39.729166666666664,0.7252279,2008-09
2.3958333333333393,39.77083333333333,0.7145451,2008-09
2.3958333333333393,39.8125,0.7021639,2008-09
2.3958333333333393,39.854166666666664,0.6897826,2008-09
2.3958333333333393,39.89583333333333,0.67740136,2008-09
2.3958333333333393,39.9375,0.6650201,2008-09
2.3958333333333393,39.979166666666664,1.3052778,2008-09
2.3958333333333393,40.02083333333333,1.2805153,2008-09
2.3958333333333393,40.0625,1.2557528,2008-09
2.3958333333333393,40.104166666666664,1.2309903,2008-09
2.3958333333333393,40.14583333333333,1.2062279,2008-09
2.3958333333333393,40.1875,1.1814654,2008-09
2.3958333333333393,40.229166666666664,1.1567029,2008-09
2.3958333333333393,40.27083333333333,1.1312202,2008-09
2.3958333333333393,40.3125,1.1050172,2008-09
2.3958333333333393,40.354166666666664,1.0788143,2008-09
2.3958333333333393,40.39583333333333,1.0526114,2008-09
2.3958333333333393,40.4375,1.0264083,2008-09
2.3958333333333393,40.479166666666664,1.0002054,2008-09
2.3958333333333393,40.52083333333333,0.9740024,2008-09
2.3958333333333393,40.5625,0.94779944,2008-09
2.3958333333333393,40.604166666666664,1.3823948,2008-09
2.3958333333333393,40.64583333333333,1.3430903,2008-09
2.3958333333333393,40.6875,1.3037858,2008-09
2.3958333333333393,40.729166666666664,1.2644814,2008-09
2.3958333333333393,40.77083333333333,1.2336857,2008-09
2.3958333333333393,40.8125,1.2113986,2008-09
2.3958333333333393,40.854166666666664,1.1891116,2008-09
2.3958333333333393,40.89583333333333,1.1668246,2008-09
2.3958333333333393,40.9375,1.52605,2008-09
2.3958333333333393,40.979166666666664,1.496334,2008-09
2.3541666666666727,34.89583333333332,53.457695,2008-09
2.3541666666666727,34.93749999999999,55.61271,2008-09
2.3541666666666727,34.97916666666666,62.373905,2008-09
2.3541666666666727,35.02083333333333,71.39589,2008-09
2.3541666666666727,35.06249999999999,63.141148,2008-09
2.3541666666666727,35.10416666666666,42.34632,2008-09
2.3541666666666727,35.14583333333333,39.93393,2008-09
2.3541666666666727,35.18749999999999,36.3982,2008-09
2.3541666666666727,35.22916666666666,30.615788,2008-09
2.3541666666666727,35.27083333333333,28.307158,2008-09
2.3541666666666727,35.31249999999999,28.313715,2008-09
2.3541666666666727,35.35416666666666,26.054651,2008-09
2.3541666666666727,35.39583333333333,22.661465,2008-09
2.3541666666666727,35.43749999999999,22.666712,2008-09
2.3541666666666727,35.47916666666666,22.671957,2008-09
2.3541666666666727,35.52083333333333,22.677204,2008-09
2.3541666666666727,35.56249999999999,21.548326,2008-09
2.3541666666666727,35.60416666666666,20.418926,2008-09
2.3541666666666727,35.64583333333333,19.289001,2008-09
2.3541666666666727,35.68749999999999,19.293459,2008-09
2.3541666666666727,35.72916666666666,18.162748,2008-09
2.3541666666666727,35.77083333333333,17.086317,2008-09
2.3541666666666727,35.81249999999999,14.9065485,2008-09
2.3541666666666727,35.85416666666666,15.004957,2008-09
2.3541666666666727,35.89583333333333,13.941567,2008-09
2.3541666666666727,35.93749999999999,12.863038,2008-09
2.3541666666666727,35.97916666666666,11.769369,2008-09
2.3541666666666727,36.02083333333333,11.845068,2008-09
2.3541666666666727,36.06249999999999,10.728689,2008-09
2.3541666666666727,36.10416666666666,9.597171,2008-09
2.3541666666666727,36.14583333333333,8.450513,2008-09
2.3541666666666727,36.18749999999999,8.503502,2008-09
2.3541666666666727,36.22916666666666,8.556491,2008-09
2.3541666666666727,36.27083333333333,7.3603163,2008-09
2.3541666666666727,36.31249999999999,8.595135,2008-09
2.3541666666666727,36.35416666666666,9.832269,2008-09
2.3541666666666727,36.39583333333333,11.071716,2008-09
2.3541666666666727,36.43749999999999,7.3880873,2008-09
2.3541666666666727,36.47916666666666,7.3950305,2008-09
2.3541666666666727,36.52083333333333,4.934649,2008-09
2.3541666666666727,36.56249999999999,4.939277,2008-09
2.3541666666666727,36.60416666666666,4.943906,2008-09
2.3541666666666727,36.64583333333333,3.711401,2008-09
2.3541666666666727,36.68749999999999,3.7148724,2008-09
2.3541666666666727,36.72916666666666,4.957792,2008-09
2.3541666666666727,36.77083333333333,6.18822,2008-09
2.3541666666666727,36.81249999999999,3.6986368,2008-09
2.3541666666666727,36.85416666666666,3.6843417,2008-09
2.3541666666666727,36.89583333333333,2.4466977,2008-09
2.3541666666666727,36.93749999999999,2.4371676,2008-09
2.3541666666666727,36.97916666666666,2.4276376,2008-09
2.3541666666666727,37.02083333333333,1.2090538,2008-09
2.3541666666666727,37.06249999999999,1.2042886,2008-09
2.3541666666666727,37.10416666666666,1.1995236,2008-09
2.3541666666666727,37.14583333333333,1.1947585,2008-09
2.3541666666666727,37.18749999999999,1.1899935,2008-09
2.3541666666666727,37.22916666666666,1.1852285,2008-09
2.3541666666666727,37.27083333333333,1.180515,2008-09
2.3541666666666727,37.81249999999999,1.1221205,2008-09
2.3541666666666727,37.854166666666664,1.1189309,2008-09
2.3541666666666727,37.89583333333333,1.1157414,2008-09
2.3541666666666727,37.93749999999999,1.1125518,2008-09
2.3541666666666727,37.979166666666664,3.3280869,2008-09
2.3541666666666727,38.02083333333333,4.4246907,2008-09
2.3541666666666727,38.06249999999999,3.3089495,2008-09
2.3541666666666727,38.104166666666664,2.199587,2008-09
2.3541666666666727,38.14583333333333,1.096604,2008-09
2.3541666666666727,38.18749999999999,1.0934144,2008-09
2.3541666666666727,38.229166666666664,1.0902249,2008-09
2.3541666666666727,38.27083333333333,1.0843744,2008-09
2.3541666666666727,38.31249999999999,1.0758629,2008-09
2.3541666666666727,38.354166666666664,1.0673513,2008-09
2.3541666666666727,38.39583333333333,1.0588398,2008-09
2.3541666666666727,38.43749999999999,1.0503283,2008-09
2.3541666666666727,38.479166666666664,1.0418168,2008-09
2.3541666666666727,38.77083333333333,0.9796845,2008-09
2.3541666666666727,38.81249999999999,0.9660695,2008-09
2.3541666666666727,38.854166666666664,0.9524546,2008-09
2.3541666666666727,38.89583333333333,0.93883973,2008-09
2.3541666666666727,38.9375,0.9252248,2008-09
2.3541666666666727,38.979166666666664,0.9116099,2008-09
2.3541666666666727,39.02083333333333,0.89799494,2008-09
2.3541666666666727,39.0625,0.88438004,2008-09
2.3541666666666727,39.104166666666664,0.87076515,2008-09
2.3541666666666727,39.14583333333333,0.8571502,2008-09
2.3541666666666727,39.1875,0.8435353,2008-09
2.3541666666666727,39.229166666666664,0.82992035,2008-09
2.3541666666666727,39.27083333333333,0.8193999,2008-09
2.3541666666666727,39.3125,0.81197375,2008-09
2.3541666666666727,39.354166666666664,0.80454767,2008-09
2.3541666666666727,39.39583333333333,0.7971216,2008-09
2.3541666666666727,39.4375,0.7896955,2008-09
2.3541666666666727,39.479166666666664,0.7822694,2008-09
2.3541666666666727,39.52083333333333,0.77484334,2008-09
2.3541666666666727,39.5625,0.76741725,2008-09
2.3541666666666727,39.604166666666664,0.75999117,2008-09
2.3541666666666727,39.64583333333333,0.752565,2008-09
2.3541666666666727,39.6875,0.74513894,2008-09
2.3541666666666727,39.729166666666664,0.73771286,2008-09
2.3541666666666727,39.77083333333333,0.7277877,2008-09
2.3541666666666727,39.8125,0.7153634,2008-09
2.3541666666666727,39.854166666666664,0.70293903,2008-09
2.3541666666666727,39.89583333333333,0.69051474,2008-09
2.3541666666666727,39.9375,1.3561809,2008-09
2.3541666666666727,39.979166666666664,1.3313322,2008-09
2.3541666666666727,40.02083333333333,1.3064836,2008-09
2.3541666666666727,40.0625,1.281635,2008-09
2.3541666666666727,40.104166666666664,1.2567865,2008-09
2.3541666666666727,40.14583333333333,1.2319378,2008-09
2.3541666666666727,40.1875,1.2070892,2008-09
2.3541666666666727,40.229166666666664,1.1822406,2008-09
2.3541666666666727,40.27083333333333,1.156902,2008-09
2.3541666666666727,40.3125,1.1310735,2008-09
2.3541666666666727,40.354166666666664,1.105245,2008-09
2.3541666666666727,40.39583333333333,1.0794165,2008-09
2.3541666666666727,40.4375,1.0535879,2008-09
2.3541666666666727,40.479166666666664,1.0277594,2008-09
2.3541666666666727,40.52083333333333,1.001931,2008-09
2.3541666666666727,40.5625,0.9761024,2008-09
2.3541666666666727,40.604166666666664,0.95027393,2008-09
2.3541666666666727,40.64583333333333,1.3866682,2008-09
2.3541666666666727,40.6875,1.3479254,2008-09
2.3541666666666727,40.729166666666664,1.3091826,2008-09
2.3541666666666727,40.77083333333333,1.2782241,2008-09
2.3541666666666727,40.8125,1.25505,2008-09
2.3541666666666727,40.854166666666664,1.2318758,2008-09
2.3541666666666727,40.89583333333333,1.2087016,2008-09
2.3541666666666727,40.9375,1.580703,2008-09
2.3541666666666727,40.979166666666664,1.5498041,2008-09
2.3125000000000058,34.93749999999999,63.867794,2008-09
2.3125000000000058,34.97916666666666,67.143105,2008-09
2.3125000000000058,35.02083333333333,65.78068,2008-09
2.3125000000000058,35.06249999999999,72.478615,2008-09
2.3125000000000058,35.10416666666666,51.60876,2008-09
2.3125000000000058,35.14583333333333,41.157665,2008-09
2.3125000000000058,35.18749999999999,36.469624,2008-09
2.3125000000000058,35.22916666666666,31.810322,2008-09
2.3125000000000058,35.27083333333333,29.491493,2008-09
2.3125000000000058,35.31249999999999,28.357294,2008-09
2.3125000000000058,35.35416666666666,27.223085,2008-09
2.3125000000000058,35.39583333333333,23.820274,2008-09
2.3125000000000058,35.43749999999999,23.820347,2008-09
2.3125000000000058,35.47916666666666,24.954725,2008-09
2.3125000000000058,35.52083333333333,22.686186,2008-09
2.3125000000000058,35.56249999999999,21.551943,2008-09
2.3125000000000058,35.60416666666666,21.55201,2008-09
2.3125000000000058,35.64583333333333,20.417755,2008-09
2.3125000000000058,35.68749999999999,20.41782,2008-09
2.3125000000000058,35.72916666666666,19.283556,2008-09
2.3125000000000058,35.77083333333333,17.074335,2008-09
2.3125000000000058,35.81249999999999,16.046934,2008-09
2.3125000000000058,35.85416666666666,15.003695,2008-09
2.3125000000000058,35.89583333333333,13.9446125,2008-09
2.3125000000000058,35.93749999999999,14.039661,2008-09
2.3125000000000058,35.97916666666666,12.956817,2008-09
2.3125000000000058,36.02083333333333,13.043945,2008-09
2.3125000000000058,36.06249999999999,11.93734,2008-09
2.3125000000000058,36.10416666666666,9.613236,2008-09
2.3125000000000058,36.14583333333333,8.467027,2008-09
2.3125000000000058,36.18749999999999,8.522472,2008-09
2.3125000000000058,36.22916666666666,8.577917,2008-09
2.3125000000000058,36.27083333333333,8.610743,2008-09
2.3125000000000058,36.31249999999999,9.852512,2008-09
2.3125000000000058,36.35416666666666,12.330221,2008-09
2.3125000000000058,36.39583333333333,11.110321,2008-09
2.3125000000000058,36.43749999999999,7.4156284,2008-09
2.3125000000000058,36.47916666666666,4.9495845,2008-09
2.3125000000000058,36.52083333333333,6.19427,2008-09
2.3125000000000058,36.56249999999999,4.9612484,2008-09
2.3125000000000058,36.60416666666666,8.69239,2008-09
2.3125000000000058,36.64583333333333,4.9729123,2008-09
2.3125000000000058,36.68749999999999,4.9787445,2008-09
2.3125000000000058,36.72916666666666,7.4768643,2008-09
2.3125000000000058,36.77083333333333,7.4653444,2008-09
2.3125000000000058,36.81249999999999,4.9557037,2008-09
2.3125000000000058,36.85416666666666,3.7008834,2008-09
2.3125000000000058,36.89583333333333,2.4566596,2008-09
2.3125000000000058,36.93749999999999,2.4460633,2008-09
2.3125000000000058,36.97916666666666,2.435467,2008-09
2.3125000000000058,37.02083333333333,2.424871,2008-09
2.3125000000000058,37.06249999999999,1.2071373,2008-09
2.3125000000000058,37.10416666666666,1.2018392,2008-09
2.3125000000000058,37.14583333333333,1.1965412,2008-09
2.3125000000000058,37.18749999999999,1.191243,2008-09
2.3125000000000058,37.22916666666666,1.1859449,2008-09
2.3125000000000058,37.27083333333333,1.1806655,2008-09
2.3125000000000058,37.31249999999999,1.1754047,2008-09
2.3125000000000058,37.77083333333333,1.1186106,2008-09
2.3125000000000058,37.81249999999999,1.1155007,2008-09
2.3125000000000058,37.854166666666664,1.1123906,2008-09
2.3125000000000058,37.89583333333333,1.1092806,2008-09
2.3125000000000058,37.93749999999999,3.318512,2008-09
2.3125000000000058,37.979166666666664,5.515303,2008-09
2.3125000000000058,38.02083333333333,4.3998027,2008-09
2.3125000000000058,38.06249999999999,3.2905219,2008-09
2.3125000000000058,38.104166666666664,2.1874611,2008-09
2.3125000000000058,38.14583333333333,1.0906206,2008-09
2.3125000000000058,38.18749999999999,1.0875106,2008-09
2.3125000000000058,38.229166666666664,1.0844007,2008-09
2.3125000000000058,38.27083333333333,1.0784355,2008-09
2.3125000000000058,38.31249999999999,1.0696155,2008-09
2.3125000000000058,38.354166666666664,1.0607953,2008-09
2.3125000000000058,38.39583333333333,1.0519753,2008-09
2.3125000000000058,38.43749999999999,1.0431551,2008-09
2.3125000000000058,38.479166666666664,1.034335,2008-09
2.3125000000000058,38.68749999999999,0.99023443,2008-09
2.3125000000000058,38.81249999999999,0.9570884,2008-09
2.3125000000000058,38.854166666666664,0.9438111,2008-09
2.3125000000000058,38.89583333333333,0.9305339,2008-09
2.3125000000000058,38.9375,0.91725665,2008-09
2.3125000000000058,38.979166666666664,0.9039794,2008-09
2.3125000000000058,39.02083333333333,0.8907021,2008-09
2.3125000000000058,39.0625,0.8774249,2008-09
2.3125000000000058,39.104166666666664,0.86414766,2008-09
2.3125000000000058,39.14583333333333,0.8508704,2008-09
2.3125000000000058,39.1875,0.83759314,2008-09
2.3125000000000058,39.229166666666664,0.8243159,2008-09
2.3125000000000058,39.27083333333333,0.8147434,2008-09
2.3125000000000058,39.3125,0.8088756,2008-09
2.3125000000000058,39.354166666666664,0.80300784,2008-09
2.3125000000000058,39.39583333333333,0.79714006,2008-09
2.3125000000000058,39.4375,0.7912723,2008-09
2.3125000000000058,39.479166666666664,0.7854045,2008-09
2.3125000000000058,39.52083333333333,0.7795367,2008-09
2.3125000000000058,39.5625,0.77366894,2008-09
2.3125000000000058,39.604166666666664,0.76780117,2008-09
2.3125000000000058,39.64583333333333,0.7619334,2008-09
2.3125000000000058,39.6875,0.7560656,2008-09
2.3125000000000058,39.729166666666664,0.7501978,2008-09
2.3125000000000058,39.77083333333333,0.7410303,2008-09
2.3125000000000058,39.8125,0.7285629,2008-09
2.3125000000000058,39.854166666666664,0.7160955,2008-09
2.3125000000000058,39.89583333333333,0.7036281,2008-09
2.3125000000000058,39.9375,0.69116074,2008-09
2.3125000000000058,39.979166666666664,1.3573867,2008-09
2.3125000000000058,40.02083333333333,1.3324519,2008-09
2.3125000000000058,40.0625,1.3075172,2008-09
2.3125000000000058,40.104166666666664,1.2825825,2008-09
2.3125000000000058,40.14583333333333,1.2576478,2008-09
2.3125000000000058,40.1875,1.232713,2008-09
2.3125000000000058,40.229166666666664,1.2077782,2008-09
2.3125000000000058,40.27083333333333,1.1825838,2008-09
2.3125000000000058,40.3125,1.1571298,2008-09
2.3125000000000058,40.354166666666664,1.1316757,2008-09
2.3125000000000058,40.39583333333333,1.1062217,2008-09
2.3125000000000058,40.4375,1.0807676,2008-09
2.3125000000000058,40.479166666666664,1.0553135,2008-09
2.3125000000000058,40.52083333333333,1.0298594,2008-09
2.3125000000000058,40.5625,1.0044054,2008-09
2.3125000000000058,40.604166666666664,0.97895133,2008-09
2.3125000000000058,40.64583333333333,0.9534973,2008-09
2.3125000000000058,40.6875,1.3920648,2008-09
2.3125000000000058,40.729166666666664,1.3538837,2008-09
2.3125000000000058,40.77083333333333,1.3227626,2008-09
2.3125000000000058,40.8125,1.2987012,2008-09
2.3125000000000058,40.854166666666664,1.2746398,2008-09
2.3125000000000058,40.89583333333333,1.6674379,2008-09
2.3125000000000058,40.9375,1.6353562,2008-09
2.3125000000000058,40.979166666666664,1.6032743,2008-09
2.2708333333333393,34.93749999999999,62.848824,2008-09
2.2708333333333393,34.97916666666666,63.811394,2008-09
2.2708333333333393,35.02083333333333,60.14046,2008-09
2.2708333333333393,35.06249999999999,68.020355,2008-09
2.2708333333333393,35.10416666666666,66.6552,2008-09
2.2708333333333393,35.14583333333333,48.11384,2008-09
2.2708333333333393,35.18749999999999,37.682953,2008-09
2.2708333333333393,35.22916666666666,34.14743,2008-09
2.2708333333333393,35.27083333333333,30.679834,2008-09
2.2708333333333393,35.31249999999999,29.536905,2008-09
2.2708333333333393,35.35416666666666,28.394491,2008-09
2.2708333333333393,35.39583333333333,24.981533,2008-09
2.2708333333333393,35.43749999999999,24.975916,2008-09
2.2708333333333393,35.47916666666666,26.105314,2008-09
2.2708333333333393,35.52083333333333,23.829926,2008-09
2.2708333333333393,35.56249999999999,22.690063,2008-09
2.2708333333333393,35.60416666666666,22.684956,2008-09
2.2708333333333393,35.64583333333333,21.545858,2008-09
2.2708333333333393,35.68749999999999,20.40727,2008-09
2.2708333333333393,35.72916666666666,20.402674,2008-09
2.2708333333333393,35.77083333333333,18.19984,2008-09
2.2708333333333393,35.81249999999999,16.040663,2008-09
2.2708333333333393,35.85416666666666,15.002433,2008-09
2.2708333333333393,35.89583333333333,15.109963,2008-09
2.2708333333333393,35.93749999999999,14.046917,2008-09
2.2708333333333393,35.97916666666666,14.146176,2008-09
2.2708333333333393,36.02083333333333,13.058315,2008-09
2.2708333333333393,36.06249999999999,11.953912,2008-09
2.2708333333333393,36.10416666666666,10.832966,2008-09
2.2708333333333393,36.14583333333333,9.695476,2008-09
2.2708333333333393,36.18749999999999,9.761648,2008-09
2.2708333333333393,36.22916666666666,8.599343,2008-09
2.2708333333333393,36.27083333333333,8.63445,2008-09
2.2708333333333393,36.31249999999999,9.882013,2008-09
2.2708333333333393,36.35416666666666,12.370106,2008-09
2.2708333333333393,36.39583333333333,12.387694,2008-09
2.2708333333333393,36.43749999999999,7.4431696,2008-09
2.2708333333333393,36.47916666666666,4.969148,2008-09
2.2708333333333393,36.52083333333333,3.732138,2008-09
2.2708333333333393,36.56249999999999,4.983219,2008-09
2.2708333333333393,36.60416666666666,8.732945,2008-09
2.2708333333333393,36.64583333333333,3.7479677,2008-09
2.2708333333333393,36.68749999999999,5.0043254,2008-09
2.2708333333333393,36.72916666666666,10.022721,2008-09
2.2708333333333393,36.77083333333333,10.006433,2008-09
2.2708333333333393,36.81249999999999,8.71481,2008-09
2.2708333333333393,36.85416666666666,4.956567,2008-09
2.2708333333333393,36.89583333333333,3.6999316,2008-09
2.2708333333333393,36.93749999999999,3.6824384,2008-09
2.2708333333333393,36.97916666666666,2.4432967,2008-09
2.2708333333333393,37.02083333333333,2.4316344,2008-09
2.2708333333333393,37.06249999999999,2.419972,2008-09
2.2708333333333393,37.10416666666666,1.2041548,2008-09
2.2708333333333393,37.14583333333333,1.1983237,2008-09
2.2708333333333393,37.18749999999999,1.1924926,2008-09
2.2708333333333393,37.22916666666666,1.1866614,2008-09
2.2708333333333393,37.27083333333333,1.1808158,2008-09
2.2708333333333393,37.31249999999999,1.174956,2008-09
2.2708333333333393,37.354166666666664,1.169096,2008-09
2.2708333333333393,37.77083333333333,1.1119113,2008-09
2.2708333333333393,37.81249999999999,1.1088809,2008-09
2.2708333333333393,37.854166666666664,1.1058505,2008-09
2.2708333333333393,37.89583333333333,2.2056398,2008-09
2.2708333333333393,37.93749999999999,4.399158,2008-09
2.2708333333333393,37.979166666666664,5.483795,2008-09
2.2708333333333393,38.02083333333333,3.2811856,2008-09
2.2708333333333393,38.06249999999999,3.2720942,2008-09
2.2708333333333393,38.104166666666664,2.1753354,2008-09
2.2708333333333393,38.14583333333333,1.0846372,2008-09
2.2708333333333393,38.18749999999999,1.0816067,2008-09
2.2708333333333393,38.229166666666664,1.0785763,2008-09
2.2708333333333393,38.27083333333333,1.0724968,2008-09
2.2708333333333393,38.31249999999999,1.063368,2008-09
2.2708333333333393,38.354166666666664,1.0542393,2008-09
2.2708333333333393,38.81249999999999,0.94810724,2008-09
2.2708333333333393,38.854166666666664,0.9351677,2008-09
2.2708333333333393,38.89583333333333,0.9222281,2008-09
2.2708333333333393,38.9375,0.9092885,2008-09
2.2708333333333393,38.979166666666664,0.8963489,2008-09
2.2708333333333393,39.02083333333333,0.8834093,2008-09
2.2708333333333393,39.0625,0.87046975,2008-09
2.2708333333333393,39.104166666666664,0.8575302,2008-09
2.2708333333333393,39.14583333333333,0.8445906,2008-09
2.2708333333333393,39.1875,0.83165103,2008-09
2.2708333333333393,39.229166666666664,0.8187114,2008-09
2.2708333333333393,39.27083333333333,0.8100869,2008-09
2.2708333333333393,39.3125,0.80577743,2008-09
2.2708333333333393,39.354166666666664,0.80146796,2008-09
2.2708333333333393,39.39583333333333,0.79715854,2008-09
2.2708333333333393,39.4375,0.79284906,2008-09
