latitude,longitude,rainfall,date
4.062500000000005,35.85416666666666,57.271076,2002-12
4.062500000000005,35.89583333333333,54.69661,2002-12
4.062500000000005,35.93749999999999,54.72537,2002-12
4.062500000000005,35.97916666666666,54.754128,2002-12
4.062500000000005,36.02083333333333,57.3916,2002-12
4.062500000000005,36.06249999999999,60.031807,2002-12
4.062500000000005,36.10416666666666,62.67475,2002-12
4.062500000000005,36.14583333333333,62.707626,2002-12
4.062500000000005,36.18749999999999,67.96887,2002-12
4.062500000000005,36.22916666666666,68.00448,2002-12
4.062500000000005,36.27083333333333,70.64457,2002-12
4.062500000000005,36.31249999999999,73.273575,2002-12
4.062500000000005,36.35416666666666,75.90348,2002-12
4.062500000000005,36.39583333333333,78.53427,2002-12
4.062500000000005,36.43749999999999,81.16596,2002-12
4.062500000000005,36.47916666666666,81.17985,2002-12
4.062500000000005,36.52083333333333,83.81288,2002-12
4.062500000000005,36.56249999999999,86.44681,2002-12
4.062500000000005,36.60416666666666,91.70169,2002-12
4.062500000000005,36.64583333333333,94.33786,2002-12
4.062500000000005,36.68749999999999,96.97492,2002-12
4.062500000000005,36.72916666666666,99.612885,2002-12
4.062500000000005,36.77083333333333,99.42365,2002-12
4.062500000000005,36.81249999999999,99.02817,2002-12
4.062500000000005,36.85416666666666,101.22829,2002-12
4.062500000000005,36.89583333333333,100.822395,2002-12
4.062500000000005,36.93749999999999,97.84172,2002-12
4.062500000000005,36.97916666666666,97.446236,2002-12
4.062500000000005,37.02083333333333,97.05076,2002-12
4.062500000000005,37.06249999999999,96.65527,2002-12
4.062500000000005,37.10416666666666,93.72664,2002-12
4.062500000000005,37.14583333333333,93.34156,2002-12
4.062500000000005,37.18749999999999,90.444145,2002-12
4.062500000000005,37.22916666666666,87.56755,2002-12
4.062500000000005,37.27083333333333,88.007545,2002-12
4.062500000000005,37.31249999999999,86.70176,2002-12
4.062500000000005,37.354166666666664,87.91046,2002-12
4.062500000000005,37.39583333333333,86.498024,2002-12
4.062500000000005,37.43749999999999,87.67117,2002-12
4.062500000000005,37.479166666666664,86.152084,2002-12
4.062500000000005,40.27083333333333,52.056675,2002-12
4.062500000000005,40.3125,55.037716,2002-12
4.062500000000005,40.354166666666664,57.957584,2002-12
4.062500000000005,40.39583333333333,57.43759,2002-12
4.062500000000005,40.4375,60.265694,2002-12
4.062500000000005,40.479166666666664,63.03262,2002-12
4.062500000000005,40.52083333333333,65.73837,2002-12
4.062500000000005,40.5625,65.12662,2002-12
4.062500000000005,40.604166666666664,67.74061,2002-12
4.062500000000005,40.64583333333333,67.09827,2002-12
4.062500000000005,40.6875,66.455925,2002-12
4.062500000000005,40.729166666666664,65.81358,2002-12
4.062500000000005,40.77083333333333,65.07189,2002-12
4.062500000000005,40.8125,61.172234,2002-12
4.062500000000005,40.854166666666664,57.35268,2002-12
4.062500000000005,40.89583333333333,53.61322,2002-12
4.062500000000005,40.9375,52.89233,2002-12
4.062500000000005,40.979166666666664,49.27302,2002-12
4.062500000000005,41.02083333333333,45.73381,2002-12
4.020833333333338,34.06249999999999,82.461586,2002-12
4.020833333333338,34.10416666666666,85.49171,2002-12
4.020833333333338,34.14583333333332,82.62585,2002-12
4.020833333333338,34.18749999999999,82.70798,2002-12
4.020833333333338,34.22916666666666,82.790115,2002-12
4.020833333333338,34.27083333333332,82.61499,2002-12
4.020833333333338,34.31249999999999,82.18261,2002-12
4.020833333333338,34.35416666666666,84.669876,2002-12
4.020833333333338,34.39583333333332,87.12627,2002-12
4.020833333333338,34.43749999999999,83.77423,2002-12
4.020833333333338,34.47916666666666,83.32641,2002-12
4.020833333333338,34.52083333333332,80.020706,2002-12
4.020833333333338,34.56249999999999,73.90344,2002-12
4.020833333333338,34.60416666666666,73.501945,2002-12
4.020833333333338,34.64583333333332,73.10045,2002-12
4.020833333333338,34.68749999999999,69.90284,2002-12
4.020833333333338,34.72916666666666,69.51679,2002-12
4.020833333333338,34.77083333333332,69.151695,2002-12
4.020833333333338,34.81249999999999,66.05524,2002-12
4.020833333333338,34.85416666666666,65.72486,2002-12
4.020833333333338,34.89583333333332,65.39448,2002-12
4.020833333333338,34.93749999999999,62.353092,2002-12
4.020833333333338,34.97916666666666,62.036472,2002-12
4.020833333333338,35.02083333333333,59.03639,2002-12
4.020833333333338,35.06249999999999,58.733536,2002-12
4.020833333333338,35.10416666666666,55.774746,2002-12
4.020833333333338,35.14583333333333,55.48566,2002-12
4.020833333333338,35.18749999999999,55.19658,2002-12
4.020833333333338,35.22916666666666,54.90749,2002-12
4.020833333333338,35.27083333333333,54.77132,2002-12
4.020833333333338,35.31249999999999,54.788063,2002-12
4.020833333333338,35.35416666666666,54.80481,2002-12
4.020833333333338,35.39583333333333,54.821552,2002-12
4.020833333333338,35.43749999999999,52.22695,2002-12
4.020833333333338,35.47916666666666,52.242897,2002-12
4.020833333333338,35.52083333333333,52.258842,2002-12
4.020833333333338,35.56249999999999,54.888535,2002-12
4.020833333333338,35.60416666666666,57.519814,2002-12
4.020833333333338,35.64583333333333,57.537354,2002-12
4.020833333333338,35.68749999999999,52.322636,2002-12
4.020833333333338,35.72916666666666,52.33858,2002-12
4.020833333333338,35.77083333333333,52.349434,2002-12
4.020833333333338,35.81249999999999,54.972942,2002-12
4.020833333333338,35.85416666666666,54.97898,2002-12
4.020833333333338,35.89583333333333,52.36669,2002-12
4.020833333333338,35.93749999999999,52.37244,2002-12
4.020833333333338,35.97916666666666,54.9971,2002-12
4.020833333333338,36.02083333333333,57.62234,2002-12
4.020833333333338,36.06249999999999,57.62867,2002-12
4.020833333333338,36.10416666666666,60.254765,2002-12
4.020833333333338,36.14583333333333,62.881447,2002-12
4.020833333333338,36.18749999999999,65.50869,2002-12
4.020833333333338,36.22916666666666,65.515884,2002-12
4.020833333333338,36.27083333333333,70.77024,2002-12
4.020833333333338,36.31249999999999,70.788635,2002-12
4.020833333333338,36.35416666666666,73.42952,2002-12
4.020833333333338,36.39583333333333,76.07176,2002-12
4.020833333333338,36.43749999999999,78.71538,2002-12
4.020833333333338,36.47916666666666,78.73582,2002-12
4.020833333333338,36.52083333333333,81.38147,2002-12
4.020833333333338,36.56249999999999,86.65437,2002-12
4.020833333333338,36.60416666666666,91.93001,2002-12
4.020833333333338,36.64583333333333,91.95386,2002-12
4.020833333333338,36.68749999999999,94.60564,2002-12
4.020833333333338,36.72916666666666,94.63017,2002-12
4.020833333333338,36.77083333333333,94.46727,2002-12
4.020833333333338,36.81249999999999,96.73131,2002-12
4.020833333333338,36.85416666666666,98.975876,2002-12
4.020833333333338,36.89583333333333,98.60608,2002-12
4.020833333333338,36.93749999999999,95.65112,2002-12
4.020833333333338,36.97916666666666,97.86649,2002-12
4.020833333333338,37.02083333333333,94.931,2002-12
4.020833333333338,37.06249999999999,94.57093,2002-12
4.020833333333338,37.10416666666666,91.664635,2002-12
4.020833333333338,37.14583333333333,91.31431,2002-12
4.020833333333338,37.18749999999999,88.437195,2002-12
4.020833333333338,37.22916666666666,88.0966,2002-12
4.020833333333338,37.27083333333333,88.5466,2002-12
4.020833333333338,37.31249999999999,87.22185,2002-12
4.020833333333338,37.354166666666664,88.427,2002-12
4.020833333333338,37.39583333333333,86.99591,2002-12
4.020833333333338,37.43749999999999,85.493935,2002-12
4.020833333333338,37.479166666666664,86.6282,2002-12
4.020833333333338,37.52083333333333,85.019875,2002-12
4.020833333333338,40.1875,49.24686,2002-12
4.020833333333338,40.229166666666664,49.01246,2002-12
4.020833333333338,40.27083333333333,52.16347,2002-12
4.020833333333338,40.3125,55.162518,2002-12
4.020833333333338,40.354166666666664,58.101753,2002-12
4.020833333333338,40.39583333333333,60.981167,2002-12
4.020833333333338,40.4375,60.442837,2002-12
4.020833333333338,40.479166666666664,63.232536,2002-12
4.020833333333338,40.52083333333333,65.96242,2002-12
4.020833333333338,40.5625,65.36427,2002-12
4.020833333333338,40.604166666666664,64.76613,2002-12
4.020833333333338,40.64583333333333,64.16798,2002-12
4.020833333333338,40.6875,63.56983,2002-12
4.020833333333338,40.729166666666664,62.971687,2002-12
4.020833333333338,40.77083333333333,62.265785,2002-12
4.020833333333338,40.8125,61.45214,2002-12
4.020833333333338,40.854166666666664,57.60657,2002-12
4.020833333333338,40.89583333333333,53.84236,2002-12
4.020833333333338,40.9375,50.15952,2002-12
4.020833333333338,40.979166666666664,49.46792,2002-12
4.020833333333338,41.02083333333333,45.907124,2002-12
4.020833333333338,41.0625,42.427692,2002-12
3.9791666666666723,34.10416666666666,80.12358,2002-12
3.9791666666666723,34.14583333333332,83.193985,2002-12
3.9791666666666723,34.18749999999999,83.29686,2002-12
3.9791666666666723,34.22916666666666,83.399734,2002-12
3.9791666666666723,34.27083333333332,83.237114,2002-12
3.9791666666666723,34.31249999999999,82.809,2002-12
3.9791666666666723,34.35416666666666,82.38088,2002-12
3.9791666666666723,34.39583333333332,81.952774,2002-12
3.9791666666666723,34.43749999999999,84.43625,2002-12
3.9791666666666723,34.47916666666666,81.09654,2002-12
3.9791666666666723,34.52083333333332,80.66842,2002-12
3.9791666666666723,34.56249999999999,74.50886,2002-12
3.9791666666666723,34.60416666666666,74.11132,2002-12
3.9791666666666723,34.64583333333332,70.87864,2002-12
3.9791666666666723,34.68749999999999,70.4964,2002-12
3.9791666666666723,34.72916666666666,70.11415,2002-12
3.9791666666666723,34.77083333333332,66.96484,2002-12
3.9791666666666723,34.81249999999999,66.64231,2002-12
3.9791666666666723,34.85416666666666,66.31978,2002-12
3.9791666666666723,34.89583333333332,63.247356,2002-12
3.9791666666666723,34.93749999999999,62.938263,2002-12
3.9791666666666723,34.97916666666666,59.90616,2002-12
3.9791666666666723,35.02083333333333,59.6105,2002-12
3.9791666666666723,35.06249999999999,56.618717,2002-12
3.9791666666666723,35.10416666666666,56.3365,2002-12
3.9791666666666723,35.14583333333333,56.05428,2002-12
3.9791666666666723,35.18749999999999,53.116257,2002-12
3.9791666666666723,35.22916666666666,52.847477,2002-12
3.9791666666666723,35.27083333333333,52.71241,2002-12
3.9791666666666723,35.31249999999999,52.71107,2002-12
3.9791666666666723,35.35416666666666,52.70973,2002-12
3.9791666666666723,35.39583333333333,52.70839,2002-12
3.9791666666666723,35.43749999999999,52.707043,2002-12
3.9791666666666723,35.47916666666666,52.705704,2002-12
3.9791666666666723,35.52083333333333,52.704357,2002-12
3.9791666666666723,35.56249999999999,52.70302,2002-12
3.9791666666666723,35.60416666666666,55.336758,2002-12
3.9791666666666723,35.64583333333333,57.97036,2002-12
3.9791666666666723,35.68749999999999,52.69899,2002-12
3.9791666666666723,35.72916666666666,52.697643,2002-12
3.9791666666666723,35.77083333333333,52.689034,2002-12
3.9791666666666723,35.81249999999999,52.673145,2002-12
3.9791666666666723,35.85416666666666,52.657257,2002-12
3.9791666666666723,35.89583333333333,52.641373,2002-12
3.9791666666666723,35.93749999999999,52.625484,2002-12
3.9791666666666723,35.97916666666666,52.609596,2002-12
3.9791666666666723,36.02083333333333,55.2234,2002-12
3.9791666666666723,36.06249999999999,57.835606,2002-12
3.9791666666666723,36.10416666666666,60.446228,2002-12
3.9791666666666723,36.14583333333333,63.055264,2002-12
3.9791666666666723,36.18749999999999,65.662704,2002-12
3.9791666666666723,36.22916666666666,65.642845,2002-12
3.9791666666666723,36.27083333333333,68.27013,2002-12
3.9791666666666723,36.31249999999999,70.920616,2002-12
3.9791666666666723,36.35416666666666,73.57292,2002-12
3.9791666666666723,36.39583333333333,73.59855,2002-12
3.9791666666666723,36.43749999999999,76.2536,2002-12
3.9791666666666723,36.47916666666666,78.91049,2002-12
3.9791666666666723,36.52083333333333,81.56921,2002-12
3.9791666666666723,36.56249999999999,84.22976,2002-12
3.9791666666666723,36.60416666666666,89.52523,2002-12
3.9791666666666723,36.64583333333333,89.55634,2002-12
3.9791666666666723,36.68749999999999,92.22238,2002-12
3.9791666666666723,36.72916666666666,92.25441,2002-12
3.9791666666666723,36.77083333333333,92.11195,2002-12
3.9791666666666723,36.81249999999999,94.41773,2002-12
3.9791666666666723,36.85416666666666,94.091736,2002-12
3.9791666666666723,36.89583333333333,93.76575,2002-12
3.9791666666666723,36.93749999999999,96.03531,2002-12
3.9791666666666723,36.97916666666666,95.70026,2002-12
3.9791666666666723,37.02083333333333,92.78777,2002-12
3.9791666666666723,37.06249999999999,92.46178,2002-12
3.9791666666666723,37.10416666666666,89.576454,2002-12
3.9791666666666723,37.14583333333333,89.25952,2002-12
3.9791666666666723,37.18749999999999,86.401375,2002-12
3.9791666666666723,37.22916666666666,86.09349,2002-12
3.9791666666666723,37.27083333333333,86.540344,2002-12
3.9791666666666723,37.31249999999999,87.74194,2002-12
3.9791666666666723,37.354166666666664,86.32755,2002-12
3.9791666666666723,37.39583333333333,87.493805,2002-12
3.9791666666666723,37.43749999999999,85.97339,2002-12
3.9791666666666723,37.479166666666664,87.10431,2002-12
3.9791666666666723,37.52083333333333,85.477875,2002-12
3.9791666666666723,37.56249999999999,86.57344,2002-12
3.9791666666666723,37.604166666666664,84.84098,2002-12
3.9791666666666723,40.104166666666664,42.68034,2002-12
3.9791666666666723,40.14583333333333,46.023846,2002-12
3.9791666666666723,40.1875,49.334553,2002-12
3.9791666666666723,40.229166666666664,49.104965,2002-12
3.9791666666666723,40.27083333333333,52.270267,2002-12
3.9791666666666723,40.3125,55.28732,2002-12
3.9791666666666723,40.354166666666664,58.245922,2002-12
3.9791666666666723,40.39583333333333,57.74906,2002-12
3.9791666666666723,40.4375,60.619984,2002-12
3.9791666666666723,40.479166666666664,63.432446,2002-12
3.9791666666666723,40.52083333333333,66.18646,2002-12
3.9791666666666723,40.5625,65.60192,2002-12
3.9791666666666723,40.604166666666664,65.01739,2002-12
3.9791666666666723,40.64583333333333,67.65449,2002-12
3.9791666666666723,40.6875,63.848305,2002-12
3.9791666666666723,40.729166666666664,63.26377,2002-12
3.9791666666666723,40.77083333333333,62.55835,2002-12
3.9791666666666723,40.8125,61.732048,2002-12
3.9791666666666723,40.854166666666664,57.86046,2002-12
3.9791666666666723,40.89583333333333,57.075474,2002-12
3.9791666666666723,40.9375,53.32783,2002-12
3.9791666666666723,40.979166666666664,49.662815,2002-12
3.9791666666666723,41.02083333333333,46.080433,2002-12
3.9791666666666723,41.0625,42.58068,2002-12
3.9791666666666723,41.104166666666664,41.960953,2002-12
3.9791666666666723,41.729166666666664,25.86465,2002-12
3.9375000000000053,34.14583333333332,80.77063,2002-12
3.9375000000000053,34.18749999999999,80.889824,2002-12
3.9375000000000053,34.22916666666666,81.00902,2002-12
3.9375000000000053,34.27083333333332,80.864265,2002-12
3.9375000000000053,34.31249999999999,80.45555,2002-12
3.9375000000000053,34.35416666666666,80.046844,2002-12
3.9375000000000053,34.39583333333332,79.63813,2002-12
3.9375000000000053,34.43749999999999,82.16384,2002-12
3.9375000000000053,34.47916666666666,78.82071,2002-12
3.9375000000000053,34.52083333333332,78.411995,2002-12
3.9375000000000053,34.56249999999999,75.11427,2002-12
3.9375000000000053,34.60416666666666,74.720695,2002-12
3.9375000000000053,34.64583333333332,71.46839,2002-12
3.9375000000000053,34.68749999999999,68.24635,2002-12
3.9375000000000053,34.72916666666666,67.88306,2002-12
3.9375000000000053,34.77083333333332,67.54407,2002-12
3.9375000000000053,34.81249999999999,67.22938,2002-12
3.9375000000000053,34.85416666666666,64.12658,2002-12
3.9375000000000053,34.89583333333332,63.82501,2002-12
3.9375000000000053,34.93749999999999,60.761543,2002-12
3.9375000000000053,34.97916666666666,60.473083,2002-12
3.9375000000000053,35.02083333333333,57.448956,2002-12
3.9375000000000053,35.06249999999999,57.173603,2002-12
3.9375000000000053,35.10416666666666,54.188812,2002-12
3.9375000000000053,35.14583333333333,53.92658,2002-12
3.9375000000000053,35.18749999999999,53.66434,2002-12
3.9375000000000053,35.22916666666666,53.4021,2002-12
3.9375000000000053,35.27083333333333,50.598583,2002-12
3.9375000000000053,35.31249999999999,50.58088,2002-12
3.9375000000000053,35.35416666666666,50.563183,2002-12
3.9375000000000053,35.39583333333333,50.54548,2002-12
3.9375000000000053,35.43749999999999,50.52778,2002-12
3.9375000000000053,35.47916666666666,50.51008,2002-12
3.9375000000000053,35.52083333333333,50.49238,2002-12
3.9375000000000053,35.56249999999999,50.474678,2002-12
3.9375000000000053,35.60416666666666,50.456978,2002-12
3.9375000000000053,35.64583333333333,55.748676,2002-12
3.9375000000000053,35.68749999999999,53.07534,2002-12
3.9375000000000053,35.72916666666666,50.403877,2002-12
3.9375000000000053,35.77083333333333,53.028633,2002-12
3.9375000000000053,35.81249999999999,52.991104,2002-12
3.9375000000000053,35.85416666666666,50.305904,2002-12
3.9375000000000053,35.89583333333333,50.270252,2002-12
3.9375000000000053,35.93749999999999,50.2346,2002-12
3.9375000000000053,35.97916666666666,52.841,2002-12
3.9375000000000053,36.02083333333333,52.80348,2002-12
3.9375000000000053,36.06249999999999,55.404247,2002-12
3.9375000000000053,36.10416666666666,58.001266,2002-12
3.9375000000000053,36.14583333333333,60.594532,2002-12
3.9375000000000053,36.18749999999999,65.81672,2002-12
3.9375000000000053,36.22916666666666,63.139015,2002-12
3.9375000000000053,36.27083333333333,68.39114,2002-12
3.9375000000000053,36.31249999999999,68.421005,2002-12
3.9375000000000053,36.35416666666666,71.0836,2002-12
3.9375000000000053,36.39583333333333,71.11462,2002-12
3.9375000000000053,36.43749999999999,73.78066,2002-12
3.9375000000000053,36.47916666666666,79.08517,2002-12
3.9375000000000053,36.52083333333333,81.75695,2002-12
3.9375000000000053,36.56249999999999,84.43103,2002-12
3.9375000000000053,36.60416666666666,87.10741,2002-12
3.9375000000000053,36.64583333333333,89.78608,2002-12
3.9375000000000053,36.68749999999999,89.825134,2002-12
3.9375000000000053,36.72916666666666,92.507256,2002-12
3.9375000000000053,36.77083333333333,89.74128,2002-12
3.9375000000000053,36.81249999999999,92.08745,2002-12
3.9375000000000053,36.85416666666666,91.794174,2002-12
3.9375000000000053,36.89583333333333,91.5009,2002-12
3.9375000000000053,36.93749999999999,93.81356,2002-12
3.9375000000000053,36.97916666666666,90.914345,2002-12
3.9375000000000053,37.02083333333333,90.62107,2002-12
3.9375000000000053,37.06249999999999,90.327805,2002-12
3.9375000000000053,37.10416666666666,90.03453,2002-12
3.9375000000000053,37.14583333333333,87.177216,2002-12
3.9375000000000053,37.18749999999999,86.89232,2002-12
3.9375000000000053,37.22916666666666,86.60742,2002-12
3.9375000000000053,37.27083333333333,84.50329,2002-12
3.9375000000000053,37.31249999999999,85.66609,2002-12
3.9375000000000053,37.354166666666664,86.828896,2002-12
3.9375000000000053,37.39583333333333,85.32529,2002-12
3.9375000000000053,37.43749999999999,86.45285,2002-12
3.9375000000000053,37.479166666666664,84.84353,2002-12
3.9375000000000053,37.52083333333333,85.93586,2002-12
3.9375000000000053,37.56249999999999,84.220825,2002-12
3.9375000000000053,37.604166666666664,85.27792,2002-12
3.9375000000000053,37.64583333333333,86.335014,2002-12
3.9375000000000053,40.02083333333333,43.132584,2002-12
3.9375000000000053,40.0625,42.93992,2002-12
3.9375000000000053,40.104166666666664,46.309525,2002-12
3.9375000000000053,40.14583333333333,46.100803,2002-12
3.9375000000000053,40.1875,49.422245,2002-12
3.9375000000000053,40.229166666666664,49.19747,2002-12
3.9375000000000053,40.27083333333333,52.37706,2002-12
3.9375000000000053,40.3125,55.412125,2002-12
3.9375000000000053,40.354166666666664,58.39009,2002-12
3.9375000000000053,40.39583333333333,57.9048,2002-12
3.9375000000000053,40.4375,60.797127,2002-12
3.9375000000000053,40.479166666666664,63.632362,2002-12
3.9375000000000053,40.52083333333333,63.089977,2002-12
3.9375000000000053,40.5625,65.83957,2002-12
3.9375000000000053,40.604166666666664,65.26865,2002-12
3.9375000000000053,40.64583333333333,67.9326,2002-12
3.9375000000000053,40.6875,64.126785,2002-12
3.9375000000000053,40.729166666666664,63.55585,2002-12
3.9375000000000053,40.77083333333333,62.85091,2002-12
3.9375000000000053,40.8125,62.011955,2002-12
3.9375000000000053,40.854166666666664,58.11435,2002-12
3.9375000000000053,40.89583333333333,57.31734,2002-12
3.9375000000000053,40.9375,53.54558,2002-12
3.9375000000000053,40.979166666666664,49.857716,2002-12
3.9375000000000053,41.02083333333333,46.253742,2002-12
3.9375000000000053,41.0625,45.58258,2002-12
3.9375000000000053,41.104166666666664,42.10445,2002-12
3.9375000000000053,41.14583333333333,41.47524,2002-12
3.9375000000000053,41.1875,38.12295,2002-12
3.9375000000000053,41.229166666666664,37.535683,2002-12
3.9375000000000053,41.27083333333333,36.954052,2002-12
3.9375000000000053,41.3125,36.378063,2002-12
3.9375000000000053,41.354166666666664,35.802074,2002-12
3.9375000000000053,41.39583333333333,35.22608,2002-12
3.9375000000000053,41.4375,32.175087,2002-12
3.9375000000000053,41.479166666666664,31.640236,2002-12
3.9375000000000053,41.52083333333333,31.105389,2002-12
3.9375000000000053,41.5625,30.570541,2002-12
3.9375000000000053,41.604166666666664,30.035692,2002-12
3.9375000000000053,41.64583333333333,29.500843,2002-12
3.9375000000000053,41.6875,26.737843,2002-12
3.9375000000000053,41.729166666666664,26.244135,2002-12
3.9375000000000053,41.77083333333333,25.752302,2002-12
3.9375000000000053,41.8125,23.157146,2002-12
3.9375000000000053,41.854166666666664,22.708014,2002-12
3.8958333333333384,34.14583333333332,78.30669,2002-12
3.8958333333333384,34.18749999999999,78.44072,2002-12
3.8958333333333384,34.22916666666666,81.59687,2002-12
3.8958333333333384,34.27083333333332,81.46417,2002-12
3.8958333333333384,34.31249999999999,81.05957,2002-12
3.8958333333333384,34.35416666666666,77.667755,2002-12
3.8958333333333384,34.39583333333332,77.27814,2002-12
3.8958333333333384,34.43749999999999,76.88853,2002-12
3.8958333333333384,34.47916666666666,76.49892,2002-12
3.8958333333333384,34.52083333333332,73.18202,2002-12
3.8958333333333384,34.56249999999999,72.80739,2002-12
3.8958333333333384,34.60416666666666,72.43276,2002-12
3.8958333333333384,34.64583333333332,72.058136,2002-12
3.8958333333333384,34.68749999999999,68.81617,2002-12
3.8958333333333384,34.72916666666666,68.45653,2002-12
3.8958333333333384,34.77083333333332,65.28481,2002-12
3.8958333333333384,34.81249999999999,64.99076,2002-12
3.8958333333333384,34.85416666666666,64.69671,2002-12
3.8958333333333384,34.89583333333332,61.60254,2002-12
3.8958333333333384,34.93749999999999,61.321274,2002-12
3.8958333333333384,34.97916666666666,58.265457,2002-12
3.8958333333333384,35.02083333333333,57.996975,2002-12
3.8958333333333384,35.06249999999999,60.47747,2002-12
3.8958333333333384,35.10416666666666,54.72382,2002-12
3.8958333333333384,35.14583333333333,54.46812,2002-12
3.8958333333333384,35.18749999999999,51.501804,2002-12
3.8958333333333384,35.22916666666666,51.258892,2002-12
3.8958333333333384,35.27083333333333,51.12037,2002-12
3.8958333333333384,35.31249999999999,51.086246,2002-12
3.8958333333333384,35.35416666666666,51.05212,2002-12
3.8958333333333384,35.39583333333333,48.332836,2002-12
3.8958333333333384,35.43749999999999,48.300507,2002-12
3.8958333333333384,35.47916666666666,48.268173,2002-12
3.8958333333333384,35.52083333333333,48.235847,2002-12
3.8958333333333384,35.56249999999999,48.203514,2002-12
3.8958333333333384,35.60416666666666,48.17119,2002-12
3.8958333333333384,35.64583333333333,50.81324,2002-12
3.8958333333333384,35.68749999999999,50.77911,2002-12
3.8958333333333384,35.72916666666666,50.744987,2002-12
3.8958333333333384,35.77083333333333,50.699818,2002-12
3.8958333333333384,35.81249999999999,53.309063,2002-12
3.8958333333333384,35.85416666666666,50.587406,2002-12
3.8958333333333384,35.89583333333333,47.871662,2002-12
3.8958333333333384,35.93749999999999,50.47499,2002-12
3.8958333333333384,35.97916666666666,50.418785,2002-12
3.8958333333333384,36.02083333333333,53.013245,2002-12
3.8958333333333384,36.06249999999999,52.95408,2002-12
3.8958333333333384,36.10416666666666,55.539658,2002-12
3.8958333333333384,36.14583333333333,58.11932,2002-12
3.8958333333333384,36.18749999999999,60.693073,2002-12
3.8958333333333384,36.22916666666666,65.896774,2002-12
3.8958333333333384,36.27083333333333,65.877075,2002-12
3.8958333333333384,36.31249999999999,65.91164,2002-12
3.8958333333333384,36.35416666666666,68.58404,2002-12
3.8958333333333384,36.39583333333333,68.61998,2002-12
3.8958333333333384,36.43749999999999,73.93715,2002-12
3.8958333333333384,36.47916666666666,76.61784,2002-12
3.8958333333333384,36.52083333333333,81.94469,2002-12
3.8958333333333384,36.56249999999999,81.98754,2002-12
3.8958333333333384,36.60416666666666,87.32268,2002-12
3.8958333333333384,36.64583333333333,87.36829,2002-12
3.8958333333333384,36.68749999999999,87.41391,2002-12
3.8958333333333384,36.72916666666666,90.10982,2002-12
3.8958333333333384,36.77083333333333,90.002365,2002-12
3.8958333333333384,36.81249999999999,89.74046,2002-12
3.8958333333333384,36.85416666666666,89.478546,2002-12
3.8958333333333384,36.89583333333333,89.21664,2002-12
3.8958333333333384,36.93749999999999,88.95473,2002-12
3.8958333333333384,36.97916666666666,88.69282,2002-12
3.8958333333333384,37.02083333333333,88.43091,2002-12
3.8958333333333384,37.06249999999999,88.16899,2002-12
3.8958333333333384,37.10416666666666,85.32159,2002-12
3.8958333333333384,37.14583333333333,85.067375,2002-12
3.8958333333333384,37.18749999999999,84.81317,2002-12
3.8958333333333384,37.22916666666666,84.55897,2002-12
3.8958333333333384,37.27083333333333,85.01154,2002-12
3.8958333333333384,37.31249999999999,83.55965,2002-12
3.8958333333333384,37.354166666666664,84.68387,2002-12
3.8958333333333384,37.39583333333333,85.80809,2002-12
3.8958333333333384,37.43749999999999,86.93231,2002-12
3.8958333333333384,37.479166666666664,85.304756,2002-12
3.8958333333333384,37.52083333333333,86.39385,2002-12
3.8958333333333384,37.56249999999999,84.66091,2002-12
3.8958333333333384,37.604166666666664,85.71487,2002-12
3.8958333333333384,37.64583333333333,86.768814,2002-12
3.8958333333333384,37.68749999999999,84.89535,2002-12
3.8958333333333384,39.9375,43.56832,2002-12
3.8958333333333384,39.979166666666664,43.379784,2002-12
3.8958333333333384,40.02083333333333,43.191246,2002-12
3.8958333333333384,40.0625,43.002705,2002-12
3.8958333333333384,40.104166666666664,46.382015,2002-12
3.8958333333333384,40.14583333333333,46.177765,2002-12
3.8958333333333384,40.1875,49.509937,2002-12
3.8958333333333384,40.229166666666664,49.289978,2002-12
3.8958333333333384,40.27083333333333,52.48386,2002-12
3.8958333333333384,40.3125,55.536926,2002-12
3.8958333333333384,40.354166666666664,55.09107,2002-12
3.8958333333333384,40.39583333333333,58.060535,2002-12
3.8958333333333384,40.4375,57.58681,2002-12
3.8958333333333384,40.479166666666664,60.47268,2002-12
3.8958333333333384,40.52083333333333,63.30282,2002-12
3.8958333333333384,40.5625,66.077225,2002-12
3.8958333333333384,40.604166666666664,65.5199,2002-12
3.8958333333333384,40.64583333333333,64.962585,2002-12
3.8958333333333384,40.6875,64.40526,2002-12
3.8958333333333384,40.729166666666664,63.84794,2002-12
3.8958333333333384,40.77083333333333,63.14347,2002-12
3.8958333333333384,40.8125,62.291862,2002-12
3.8958333333333384,40.854166666666664,58.36824,2002-12
3.8958333333333384,40.89583333333333,57.55921,2002-12
3.8958333333333384,40.9375,56.750183,2002-12
3.8958333333333384,40.979166666666664,52.996883,2002-12
3.8958333333333384,41.02083333333333,49.328747,2002-12
3.8958333333333384,41.0625,48.604877,2002-12
3.8958333333333384,41.104166666666664,45.06448,2002-12
3.8958333333333384,41.14583333333333,44.383194,2002-12
3.8958333333333384,41.1875,40.970535,2002-12
3.8958333333333384,41.229166666666664,40.33183,2002-12
3.8958333333333384,41.27083333333333,39.719738,2002-12
3.8958333333333384,41.3125,39.134266,2002-12
3.8958333333333384,41.354166666666664,38.54879,2002-12
3.8958333333333384,41.39583333333333,35.43243,2002-12
3.8958333333333384,41.4375,34.88599,2002-12
