latitude,longitude,rainfall,date
2.9791666666666723,37.43749999999999,3.0683076,2010-07
2.9791666666666723,37.479166666666664,2.0458076,2010-07
2.9791666666666723,37.52083333333333,2.046077,2010-07
2.9791666666666723,37.56249999999999,2.0463464,2010-07
2.9791666666666723,37.604166666666664,2.0466158,2010-07
2.9791666666666723,37.64583333333333,2.046885,2010-07
2.9791666666666723,37.68749999999999,2.0471544,2010-07
2.9791666666666723,37.729166666666664,1.0237119,2010-07
2.9791666666666723,37.77083333333333,1.0235276,2010-07
2.9791666666666723,37.81249999999999,1.0230244,2010-07
2.9791666666666723,37.854166666666664,1.0225211,2010-07
2.9791666666666723,37.89583333333333,1.022018,2010-07
2.9791666666666723,37.93749999999999,1.0215148,2010-07
2.9791666666666723,37.979166666666664,2.042023,2010-07
2.9791666666666723,38.02083333333333,2.0410166,2010-07
2.9791666666666723,38.06249999999999,2.04001,2010-07
2.9791666666666723,38.104166666666664,2.0390036,2010-07
2.9791666666666723,38.14583333333333,2.0379972,2010-07
2.9791666666666723,38.18749999999999,2.0369906,2010-07
2.9791666666666723,38.229166666666664,2.0359843,2010-07
2.9791666666666723,38.27083333333333,2.0343883,2010-07
2.9791666666666723,38.31249999999999,2.0322032,2010-07
2.9791666666666723,38.354166666666664,2.030018,2010-07
2.9791666666666723,38.39583333333333,2.027833,2010-07
2.9791666666666723,38.43749999999999,2.0256479,2010-07
2.9791666666666723,38.479166666666664,2.0234628,2010-07
2.9791666666666723,38.52083333333333,2.0212774,2010-07
2.9791666666666723,38.56249999999999,2.0190923,2010-07
2.9791666666666723,38.604166666666664,2.0169072,2010-07
2.9791666666666723,38.64583333333333,2.014722,2010-07
2.9791666666666723,38.68749999999999,3.0188055,2010-07
2.9791666666666723,38.729166666666664,3.0155277,2010-07
2.9791666666666723,38.77083333333333,3.013598,2010-07
2.9791666666666723,38.81249999999999,3.0130167,2010-07
2.9791666666666723,38.854166666666664,3.0124347,2010-07
2.9791666666666723,38.89583333333333,3.0118532,2010-07
2.9791666666666723,38.9375,3.0112717,2010-07
2.9791666666666723,38.979166666666664,3.0106897,2010-07
2.9791666666666723,39.02083333333333,3.0101085,2010-07
2.9791666666666723,39.0625,3.0095267,2010-07
2.9791666666666723,39.104166666666664,3.0089455,2010-07
2.9791666666666723,39.14583333333333,3.0083635,2010-07
2.9791666666666723,39.1875,3.007782,2010-07
2.9791666666666723,39.229166666666664,3.0072005,2010-07
2.9791666666666723,39.27083333333333,3.0082374,2010-07
2.9791666666666723,39.3125,3.0108924,2010-07
2.9791666666666723,39.354166666666664,3.0135477,2010-07
2.9791666666666723,39.39583333333333,3.0162027,2010-07
2.9791666666666723,39.4375,3.018858,2010-07
2.9791666666666723,39.479166666666664,2.014342,2010-07
2.9791666666666723,39.52083333333333,2.016112,2010-07
2.9791666666666723,39.5625,2.0178823,2010-07
2.9791666666666723,39.604166666666664,2.0196524,2010-07
2.9791666666666723,39.64583333333333,2.0214226,2010-07
2.9791666666666723,39.6875,2.0231926,2010-07
2.9791666666666723,39.729166666666664,2.0249627,2010-07
2.9791666666666723,39.77083333333333,3.0400522,2010-07
2.9791666666666723,39.8125,2.0284085,2010-07
2.9791666666666723,39.854166666666664,2.0301154,2010-07
2.9791666666666723,39.89583333333333,2.0318224,2010-07
2.9791666666666723,39.9375,2.0335295,2010-07
2.9791666666666723,39.979166666666664,2.0352366,2010-07
2.9791666666666723,40.02083333333333,2.0369437,2010-07
2.9791666666666723,40.0625,2.0386508,2010-07
2.9791666666666723,40.104166666666664,2.0403578,2010-07
2.9791666666666723,40.14583333333333,2.042065,2010-07
2.9791666666666723,40.1875,2.043772,2010-07
2.9791666666666723,40.229166666666664,2.045479,2010-07
2.9791666666666723,40.27083333333333,2.0465941,2010-07
2.9791666666666723,40.3125,2.0471172,2010-07
2.9791666666666723,40.354166666666664,2.0476406,2010-07
2.9791666666666723,40.39583333333333,2.0481637,2010-07
2.9791666666666723,40.4375,2.048687,2010-07
2.9791666666666723,40.479166666666664,2.0492103,2010-07
2.9791666666666723,40.52083333333333,2.0497334,2010-07
2.9791666666666723,40.5625,2.0502567,2010-07
2.9791666666666723,40.604166666666664,2.0507798,2010-07
2.9791666666666723,40.64583333333333,2.0513031,2010-07
2.9791666666666723,40.6875,2.0518265,2010-07
2.9791666666666723,40.729166666666664,2.0523496,2010-07
2.9791666666666723,40.77083333333333,3.078755,2010-07
2.9791666666666723,40.8125,3.0784311,2010-07
2.9791666666666723,40.854166666666664,3.0781074,2010-07
2.9791666666666723,40.89583333333333,3.0777836,2010-07
2.9791666666666723,40.9375,3.07746,2010-07
2.9791666666666723,40.979166666666664,3.077136,2010-07
2.9791666666666723,41.02083333333333,3.0768123,2010-07
2.9791666666666723,41.0625,3.0764887,2010-07
2.9791666666666723,41.104166666666664,3.0761652,2010-07
2.9791666666666723,41.14583333333333,3.075841,2010-07
2.9375000000000058,34.60416666666666,102.04658,2010-07
2.9375000000000058,34.64583333333332,96.007935,2010-07
2.9375000000000058,34.68749999999999,88.92804,2010-07
2.9375000000000058,34.72916666666666,85.19273,2010-07
2.9375000000000058,34.77083333333332,85.015205,2010-07
2.9375000000000058,34.81249999999999,94.92125,2010-07
2.9375000000000058,34.85416666666666,108.123764,2010-07
2.9375000000000058,34.89583333333332,108.23369,2010-07
2.9375000000000058,34.93749999999999,78.79535,2010-07
2.9375000000000058,34.97916666666666,67.9204,2010-07
2.9375000000000058,35.02083333333333,60.313034,2010-07
2.9375000000000058,35.06249999999999,55.98326,2010-07
2.9375000000000058,35.10416666666666,52.743427,2010-07
2.9375000000000058,35.14583333333333,50.59686,2010-07
2.9375000000000058,35.18749999999999,49.54689,2010-07
2.9375000000000058,35.22916666666666,47.392555,2010-07
2.9375000000000058,35.27083333333333,45.197758,2010-07
2.9375000000000058,35.31249999999999,41.866028,2010-07
2.9375000000000058,35.35416666666666,39.639275,2010-07
2.9375000000000058,35.39583333333333,37.415108,2010-07
2.9375000000000058,35.43749999999999,34.093727,2010-07
2.9375000000000058,35.47916666666666,35.17283,2010-07
2.9375000000000058,35.52083333333333,34.05363,2010-07
2.9375000000000058,35.56249999999999,32.935726,2010-07
2.9375000000000058,35.60416666666666,31.819115,2010-07
2.9375000000000058,35.64583333333333,30.703796,2010-07
2.9375000000000058,35.68749999999999,29.589775,2010-07
2.9375000000000058,35.72916666666666,28.477043,2010-07
2.9375000000000058,35.77083333333333,26.258324,2010-07
2.9375000000000058,35.81249999999999,25.125095,2010-07
2.9375000000000058,35.85416666666666,22.904575,2010-07
2.9375000000000058,35.89583333333333,21.779854,2010-07
2.9375000000000058,35.93749999999999,21.745827,2010-07
2.9375000000000058,35.97916666666666,20.62621,2010-07
2.9375000000000058,36.02083333333333,19.509995,2010-07
2.9375000000000058,36.06249999999999,18.397182,2010-07
2.9375000000000058,36.10416666666666,16.207287,2010-07
2.9375000000000058,36.14583333333333,15.1029825,2010-07
2.9375000000000058,36.18749999999999,16.156246,2010-07
2.9375000000000058,36.22916666666666,13.979961,2010-07
2.9375000000000058,36.27083333333333,10.733112,2010-07
2.9375000000000058,36.31249999999999,9.637843,2010-07
2.9375000000000058,36.35416666666666,9.615886,2010-07
2.9375000000000058,36.39583333333333,9.593929,2010-07
2.9375000000000058,36.43749999999999,8.508419,2010-07
2.9375000000000058,36.47916666666666,12.733352,2010-07
2.9375000000000058,36.52083333333333,11.645403,2010-07
2.9375000000000058,36.56249999999999,9.5061,2010-07
2.9375000000000058,36.60416666666666,8.430349,2010-07
2.9375000000000058,36.64583333333333,8.410831,2010-07
2.9375000000000058,36.68749999999999,7.3423996,2010-07
2.9375000000000058,36.72916666666666,7.325322,2010-07
2.9375000000000058,36.77083333333333,7.309918,2010-07
2.9375000000000058,36.81249999999999,7.2961884,2010-07
2.9375000000000058,36.85416666666666,6.242107,2010-07
2.9375000000000058,36.89583333333333,6.230339,2010-07
2.9375000000000058,36.93749999999999,5.1821423,2010-07
2.9375000000000058,36.97916666666666,5.1723347,2010-07
2.9375000000000058,37.02083333333333,4.1300225,2010-07
2.9375000000000058,37.06249999999999,5.152721,2010-07
2.9375000000000058,37.10416666666666,5.142914,2010-07
2.9375000000000058,37.14583333333333,5.133107,2010-07
2.9375000000000058,37.18749999999999,4.09864,2010-07
2.9375000000000058,37.22916666666666,4.0907946,2010-07
2.9375000000000058,37.27083333333333,4.086904,2010-07
2.9375000000000058,37.31249999999999,4.086969,2010-07
2.9375000000000058,37.354166666666664,4.0870337,2010-07
2.9375000000000058,37.39583333333333,5.108874,2010-07
2.9375000000000058,37.43749999999999,5.108955,2010-07
2.9375000000000058,37.479166666666664,4.087229,2010-07
2.9375000000000058,37.52083333333333,2.0436468,2010-07
2.9375000000000058,37.56249999999999,2.0436792,2010-07
2.9375000000000058,37.604166666666664,2.043712,2010-07
2.9375000000000058,37.64583333333333,2.0437443,2010-07
2.9375000000000058,37.68749999999999,2.0437768,2010-07
2.9375000000000058,37.729166666666664,2.0438092,2010-07
2.9375000000000058,37.77083333333333,1.0217329,2010-07
2.9375000000000058,37.81249999999999,1.0213733,2010-07
2.9375000000000058,37.854166666666664,1.0210135,2010-07
2.9375000000000058,37.89583333333333,1.0206538,2010-07
2.9375000000000058,37.93749999999999,1.0202942,2010-07
2.9375000000000058,37.979166666666664,1.0199345,2010-07
2.9375000000000058,38.02083333333333,1.0195749,2010-07
2.9375000000000058,38.06249999999999,1.0192151,2010-07
2.9375000000000058,38.104166666666664,1.0188555,2010-07
2.9375000000000058,38.14583333333333,1.0184958,2010-07
2.9375000000000058,38.18749999999999,2.0362723,2010-07
2.9375000000000058,38.229166666666664,2.035553,2010-07
2.9375000000000058,38.27083333333333,2.0340426,2010-07
2.9375000000000058,38.31249999999999,2.0317411,2010-07
2.9375000000000058,38.354166666666664,2.0294397,2010-07
2.9375000000000058,38.39583333333333,2.0271382,2010-07
2.9375000000000058,38.43749999999999,2.0248368,2010-07
2.9375000000000058,38.479166666666664,2.0225353,2010-07
2.9375000000000058,38.52083333333333,2.0202336,2010-07
2.9375000000000058,38.56249999999999,2.0179322,2010-07
2.9375000000000058,38.604166666666664,2.0156307,2010-07
2.9375000000000058,38.64583333333333,2.0133293,2010-07
2.9375000000000058,38.68749999999999,2.0110278,2010-07
2.9375000000000058,38.729166666666664,2.0087264,2010-07
2.9375000000000058,38.77083333333333,3.0111258,2010-07
2.9375000000000058,38.81249999999999,3.0106497,2010-07
2.9375000000000058,38.854166666666664,3.0101738,2010-07
2.9375000000000058,38.89583333333333,3.0096982,2010-07
2.9375000000000058,38.9375,3.009222,2010-07
2.9375000000000058,38.979166666666664,3.0087466,2010-07
2.9375000000000058,39.02083333333333,3.0082705,2010-07
2.9375000000000058,39.0625,3.0077944,2010-07
2.9375000000000058,39.104166666666664,3.007319,2010-07
2.9375000000000058,39.14583333333333,3.0068429,2010-07
2.9375000000000058,39.1875,3.0063672,2010-07
2.9375000000000058,39.229166666666664,3.0058913,2010-07
2.9375000000000058,39.27083333333333,3.006969,2010-07
2.9375000000000058,39.3125,3.0096006,2010-07
2.9375000000000058,39.354166666666664,3.0122323,2010-07
2.9375000000000058,39.39583333333333,2.0099092,2010-07
2.9375000000000058,39.4375,2.0116634,2010-07
2.9375000000000058,39.479166666666664,2.013418,2010-07
2.9375000000000058,39.52083333333333,2.0151722,2010-07
2.9375000000000058,39.5625,2.0169265,2010-07
2.9375000000000058,39.604166666666664,2.018681,2010-07
2.9375000000000058,39.64583333333333,2.0204353,2010-07
2.9375000000000058,39.6875,2.0221899,2010-07
2.9375000000000058,39.729166666666664,3.0359163,2010-07
2.9375000000000058,39.77083333333333,3.0385401,2010-07
2.9375000000000058,39.8125,2.0274374,2010-07
2.9375000000000058,39.854166666666664,2.0291817,2010-07
2.9375000000000058,39.89583333333333,2.0309258,2010-07
2.9375000000000058,39.9375,2.0326698,2010-07
2.9375000000000058,39.979166666666664,2.034414,2010-07
2.9375000000000058,40.02083333333333,2.036158,2010-07
2.9375000000000058,40.0625,2.037902,2010-07
2.9375000000000058,40.104166666666664,2.0396464,2010-07
2.9375000000000058,40.14583333333333,2.0413904,2010-07
2.9375000000000058,40.1875,2.0431345,2010-07
2.9375000000000058,40.229166666666664,2.0448787,2010-07
2.9375000000000058,40.27083333333333,2.046,2010-07
2.9375000000000058,40.3125,2.0464985,2010-07
2.9375000000000058,40.354166666666664,2.046997,2010-07
2.9375000000000058,40.39583333333333,2.0474956,2010-07
2.9375000000000058,40.4375,2.0479941,2010-07
2.9375000000000058,40.479166666666664,2.0484927,2010-07
2.9375000000000058,40.52083333333333,2.0489912,2010-07
2.9375000000000058,40.5625,2.0494897,2010-07
2.9375000000000058,40.604166666666664,2.0499883,2010-07
2.9375000000000058,40.64583333333333,3.0757303,2010-07
2.9375000000000058,40.6875,3.076478,2010-07
2.9375000000000058,40.729166666666664,3.0772257,2010-07
2.9375000000000058,40.77083333333333,3.077433,2010-07
2.9375000000000058,40.8125,3.0771003,2010-07
2.9375000000000058,40.854166666666664,3.0767674,2010-07
2.9375000000000058,40.89583333333333,3.0764346,2010-07
2.9375000000000058,40.9375,3.0761018,2010-07
2.9375000000000058,40.979166666666664,3.075769,2010-07
2.9375000000000058,41.02083333333333,3.0754359,2010-07
2.9375000000000058,41.0625,3.0751033,2010-07
2.9375000000000058,41.104166666666664,3.0747705,2010-07
2.8958333333333393,34.64583333333332,102.02722,2010-07
2.8958333333333393,34.68749999999999,92.78543,2010-07
2.8958333333333393,34.72916666666666,89.0618,2010-07
2.8958333333333393,34.77083333333332,89.994865,2010-07
2.8958333333333393,34.81249999999999,91.22911,2010-07
2.8958333333333393,34.85416666666666,87.0277,2010-07
2.8958333333333393,34.89583333333332,79.54311,2010-07
2.8958333333333393,34.93749999999999,70.94211,2010-07
2.8958333333333393,34.97916666666666,66.685356,2010-07
2.8958333333333393,35.02083333333333,60.22434,2010-07
2.8958333333333393,35.06249999999999,55.935444,2010-07
2.8958333333333393,35.10416666666666,52.73082,2010-07
2.8958333333333393,35.14583333333333,50.615833,2010-07
2.8958333333333393,35.18749999999999,48.493706,2010-07
2.8958333333333393,35.22916666666666,47.46835,2010-07
2.8958333333333393,35.27083333333333,44.184128,2010-07
2.8958333333333393,35.31249999999999,43.063564,2010-07
2.8958333333333393,35.35416666666666,40.840034,2010-07
2.8958333333333393,35.39583333333333,38.61814,2010-07
2.8958333333333393,35.43749999999999,36.397884,2010-07
2.8958333333333393,35.47916666666666,37.486935,2010-07
2.8958333333333393,35.52083333333333,36.370872,2010-07
2.8958333333333393,35.56249999999999,35.25563,2010-07
2.8958333333333393,35.60416666666666,33.039875,2010-07
2.8958333333333393,35.64583333333333,31.92668,2010-07
2.8958333333333393,35.68749999999999,30.8143,2010-07
2.8958333333333393,35.72916666666666,29.70274,2010-07
2.8958333333333393,35.77083333333333,28.573599,2010-07
2.8958333333333393,35.81249999999999,26.331842,2010-07
2.8958333333333393,35.85416666666666,24.097383,2010-07
2.8958333333333393,35.89583333333333,22.963734,2010-07
2.8958333333333393,35.93749999999999,21.833729,2010-07
2.8958333333333393,35.97916666666666,21.79724,2010-07
2.8958333333333393,36.02083333333333,20.672712,2010-07
2.8958333333333393,36.06249999999999,19.551834,2010-07
2.8958333333333393,36.10416666666666,18.434605,2010-07
2.8958333333333393,36.14583333333333,16.23846,2010-07
2.8958333333333393,36.18749999999999,16.211092,2010-07
2.8958333333333393,36.22916666666666,16.183725,2010-07
2.8958333333333393,36.27083333333333,12.919092,2010-07
2.8958333333333393,36.31249999999999,10.737673,2010-07
2.8958333333333393,36.35416666666666,9.638494,2010-07
2.8958333333333393,36.39583333333333,9.613081,2010-07
2.8958333333333393,36.43749999999999,8.522372,2010-07
2.8958333333333393,36.47916666666666,8.4997835,2010-07
2.8958333333333393,36.52083333333333,10.596494,2010-07
2.8958333333333393,36.56249999999999,11.625082,2010-07
2.8958333333333393,36.60416666666666,11.594023,2010-07
2.8958333333333393,36.64583333333333,10.511785,2010-07
2.8958333333333393,36.68749999999999,9.435194,2010-07
2.8958333333333393,36.72916666666666,7.318719,2010-07
2.8958333333333393,36.77083333333333,7.302172,2010-07
2.8958333333333393,36.81249999999999,7.288845,2010-07
2.8958333333333393,36.85416666666666,7.275518,2010-07
2.8958333333333393,36.89583333333333,7.262191,2010-07
2.8958333333333393,36.93749999999999,7.248863,2010-07
2.8958333333333393,36.97916666666666,6.201888,2010-07
2.8958333333333393,37.02083333333333,5.1587205,2010-07
2.8958333333333393,37.06249999999999,5.1492014,2010-07
2.8958333333333393,37.10416666666666,6.167618,2010-07
2.8958333333333393,37.14583333333333,5.1301622,2010-07
2.8958333333333393,37.18749999999999,4.096514,2010-07
2.8958333333333393,37.22916666666666,5.111123,2010-07
2.8958333333333393,37.27083333333333,5.106108,2010-07
2.8958333333333393,37.31249999999999,5.1055965,2010-07
2.8958333333333393,37.354166666666664,4.084069,2010-07
2.8958333333333393,37.39583333333333,5.104575,2010-07
2.8958333333333393,37.43749999999999,5.104064,2010-07
2.8958333333333393,37.479166666666664,4.0828424,2010-07
2.8958333333333393,37.52083333333333,3.0618248,2010-07
2.8958333333333393,37.56249999999999,2.0410123,2010-07
2.8958333333333393,37.604166666666664,2.040808,2010-07
2.8958333333333393,37.64583333333333,2.0406034,2010-07
2.8958333333333393,37.68749999999999,2.040399,2010-07
2.8958333333333393,37.729166666666664,2.0401947,2010-07
2.8958333333333393,37.77083333333333,1.0199381,2010-07
2.8958333333333393,37.81249999999999,1.019722,2010-07
2.8958333333333393,37.854166666666664,1.019506,2010-07
2.8958333333333393,37.89583333333333,1.0192899,2010-07
2.8958333333333393,37.93749999999999,1.0190737,2010-07
2.8958333333333393,37.979166666666664,1.0188576,2010-07
2.8958333333333393,38.02083333333333,1.0186415,2010-07
2.8958333333333393,38.06249999999999,1.0184253,2010-07
2.8958333333333393,38.104166666666664,1.0182092,2010-07
2.8958333333333393,38.14583333333333,1.0179931,2010-07
2.8958333333333393,38.18749999999999,1.017777,2010-07
2.8958333333333393,38.229166666666664,1.0175608,2010-07
2.8958333333333393,38.27083333333333,1.0168483,2010-07
2.8958333333333393,38.31249999999999,2.0312788,2010-07
2.8958333333333393,38.354166666666664,2.028861,2010-07
2.8958333333333393,38.39583333333333,2.0264432,2010-07
2.8958333333333393,38.43749999999999,2.0240254,2010-07
2.8958333333333393,38.479166666666664,2.0216076,2010-07
2.8958333333333393,38.52083333333333,2.01919,2010-07
2.8958333333333393,38.56249999999999,2.0167723,2010-07
2.8958333333333393,38.604166666666664,2.0143545,2010-07
2.8958333333333393,38.64583333333333,2.0119367,2010-07
2.8958333333333393,38.68749999999999,2.0095189,2010-07
2.8958333333333393,38.729166666666664,2.007101,2010-07
2.8958333333333393,38.77083333333333,2.0057688,2010-07
2.8958333333333393,38.81249999999999,2.005522,2010-07
2.8958333333333393,38.854166666666664,2.0052755,2010-07
2.8958333333333393,38.89583333333333,3.007543,2010-07
2.8958333333333393,38.9375,3.007173,2010-07
2.8958333333333393,38.979166666666664,3.0068028,2010-07
2.8958333333333393,39.02083333333333,3.0064325,2010-07
2.8958333333333393,39.0625,3.0060625,2010-07
2.8958333333333393,39.104166666666664,3.0056925,2010-07
2.8958333333333393,39.14583333333333,3.0053222,2010-07
2.8958333333333393,39.1875,3.004952,2010-07
2.8958333333333393,39.229166666666664,3.004582,2010-07
2.8958333333333393,39.27083333333333,3.005701,2010-07
2.8958333333333393,39.3125,3.008309,2010-07
2.8958333333333393,39.354166666666664,3.010917,2010-07
2.8958333333333393,39.39583333333333,2.0090165,2010-07
2.8958333333333393,39.4375,2.010755,2010-07
2.8958333333333393,39.479166666666664,2.0124938,2010-07
2.8958333333333393,39.52083333333333,2.0142324,2010-07
2.8958333333333393,39.5625,2.015971,2010-07
2.8958333333333393,39.604166666666664,2.0177095,2010-07
2.8958333333333393,39.64583333333333,2.0194483,2010-07
2.8958333333333393,39.6875,2.0211868,2010-07
2.8958333333333393,39.729166666666664,2.0229254,2010-07
2.8958333333333393,39.77083333333333,2.0246854,2010-07
2.8958333333333393,39.8125,2.0264666,2010-07
2.8958333333333393,39.854166666666664,2.0282478,2010-07
2.8958333333333393,39.89583333333333,2.0300288,2010-07
2.8958333333333393,39.9375,2.03181,2010-07
2.8958333333333393,39.979166666666664,2.0335913,2010-07
2.8958333333333393,40.02083333333333,2.0353725,2010-07
2.8958333333333393,40.0625,2.0371537,2010-07
2.8958333333333393,40.104166666666664,2.0389347,2010-07
2.8958333333333393,40.14583333333333,2.040716,2010-07
2.8958333333333393,40.1875,2.0424972,2010-07
2.8958333333333393,40.229166666666664,2.0442784,2010-07
2.8958333333333393,40.27083333333333,2.0454059,2010-07
2.8958333333333393,40.3125,2.0458796,2010-07
2.8958333333333393,40.354166666666664,2.0463536,2010-07
2.8958333333333393,40.39583333333333,2.0468273,2010-07
2.8958333333333393,40.4375,2.0473013,2010-07
2.8958333333333393,40.479166666666664,2.047775,2010-07
2.8958333333333393,40.52083333333333,2.0482488,2010-07
2.8958333333333393,40.5625,3.073084,2010-07
2.8958333333333393,40.604166666666664,3.0737948,2010-07
2.8958333333333393,40.64583333333333,3.0745058,2010-07
2.8958333333333393,40.6875,3.0752163,2010-07
2.8958333333333393,40.729166666666664,3.0759268,2010-07
2.8958333333333393,40.77083333333333,3.0761113,2010-07
2.8958333333333393,40.8125,3.0757694,2010-07
2.8958333333333393,40.854166666666664,3.0754273,2010-07
2.8958333333333393,40.89583333333333,3.0750854,2010-07
2.8958333333333393,40.9375,3.0747435,2010-07
2.8958333333333393,40.979166666666664,3.0744016,2010-07
2.8958333333333393,41.02083333333333,3.0740597,2010-07
2.8958333333333393,41.0625,3.0737176,2010-07
2.8541666666666723,34.77083333333332,95.9965,2010-07
2.8541666666666723,34.81249999999999,95.13441,2010-07
2.8541666666666723,34.85416666666666,81.265,2010-07
2.8541666666666723,34.89583333333332,77.10556,2010-07
2.8541666666666723,34.93749999999999,75.10334,2010-07
2.8541666666666723,34.97916666666666,65.45488,2010-07
2.8541666666666723,35.02083333333333,60.135635,2010-07
2.8541666666666723,35.06249999999999,56.983456,2010-07
2.8541666666666723,35.10416666666666,53.816513,2010-07
2.8541666666666723,35.14583333333333,51.73557,2010-07
2.8541666666666723,35.18749999999999,50.747993,2010-07
2.8541666666666723,35.22916666666666,48.64982,2010-07
2.8541666666666723,35.27083333333333,47.593346,2010-07
2.8541666666666723,35.31249999999999,46.47931,2010-07
2.8541666666666723,35.35416666666666,44.259132,2010-07
2.8541666666666723,35.39583333333333,38.72073,2010-07
2.8541666666666723,35.43749999999999,39.82085,2010-07
2.8541666666666723,35.47916666666666,38.708702,2010-07
2.8541666666666723,35.52083333333333,38.70269,2010-07
2.8541666666666723,35.56249999999999,37.591057,2010-07
2.8541666666666723,35.60416666666666,35.374317,2010-07
2.8541666666666723,35.64583333333333,33.158268,2010-07
2.8541666666666723,35.68749999999999,32.04801,2010-07
2.8541666666666723,35.72916666666666,30.938095,2010-07
2.8541666666666723,35.77083333333333,29.804552,2010-07
2.8541666666666723,35.81249999999999,28.650042,2010-07
2.8541666666666723,35.85416666666666,25.29947,2010-07
2.8541666666666723,35.89583333333333,23.058617,2010-07
2.8541666666666723,35.93749999999999,23.017715,2010-07
2.8541666666666723,35.97916666666666,22.976816,2010-07
2.8541666666666723,36.02083333333333,21.843729,2010-07
2.8541666666666723,36.06249999999999,20.714537,2010-07
2.8541666666666723,36.10416666666666,19.589243,2010-07
2.8541666666666723,36.14583333333333,18.467842,2010-07
2.8541666666666723,36.18749999999999,16.26594,2010-07
2.8541666666666723,36.22916666666666,16.236725,2010-07
2.8541666666666723,36.27083333333333,15.118192,2010-07
2.8541666666666723,36.31249999999999,12.919959,2010-07
2.8541666666666723,36.35416666666666,10.734557,2010-07
2.8541666666666723,36.39583333333333,9.632233,2010-07
2.8541666666666723,36.43749999999999,8.536325,2010-07
2.8541666666666723,36.47916666666666,7.4468317,2010-07
2.8541666666666723,36.52083333333333,7.424379,2010-07
2.8541666666666723,36.56249999999999,7.401927,2010-07
2.8541666666666723,36.60416666666666,6.325263,2010-07
2.8541666666666723,36.64583333333333,6.306018,2010-07
2.8541666666666723,36.68749999999999,8.382363,2010-07
2.8541666666666723,36.72916666666666,8.356704,2010-07
2.8541666666666723,36.77083333333333,7.294427,2010-07
2.8541666666666723,36.81249999999999,7.281502,2010-07
2.8541666666666723,36.85416666666666,8.306946,2010-07
2.8541666666666723,36.89583333333333,9.328696,2010-07
2.8541666666666723,36.93749999999999,10.346754,2010-07
2.8541666666666723,36.97916666666666,7.229803,2010-07
2.8541666666666723,37.02083333333333,6.185896,2010-07
2.8541666666666723,37.06249999999999,6.174818,2010-07
2.8541666666666723,37.10416666666666,5.1364493,2010-07
2.8541666666666723,37.14583333333333,5.1272173,2010-07
2.8541666666666723,37.18749999999999,4.0943885,2010-07
2.8541666666666723,37.22916666666666,5.108753,2010-07
2.8541666666666723,37.27083333333333,5.1035857,2010-07
2.8541666666666723,37.31249999999999,5.1024823,2010-07
2.8541666666666723,37.354166666666664,5.1013794,2010-07
2.8541666666666723,37.39583333333333,4.0802207,2010-07
2.8541666666666723,37.43749999999999,4.079338,2010-07
2.8541666666666723,37.479166666666664,4.078456,2010-07
2.8541666666666723,37.52083333333333,3.0581799,2010-07
2.8541666666666723,37.56249999999999,3.057518,2010-07
2.8541666666666723,37.604166666666664,2.037904,2010-07
2.8541666666666723,37.64583333333333,2.0374627,2010-07
2.8541666666666723,37.68749999999999,2.0370214,2010-07
2.8541666666666723,37.729166666666664,2.03658,2010-07
2.8541666666666723,37.77083333333333,1.0181434,2010-07
2.8541666666666723,37.81249999999999,1.0180708,2010-07
2.8541666666666723,37.854166666666664,1.0179983,2010-07
2.8541666666666723,37.89583333333333,1.0179257,2010-07
2.8541666666666723,37.93749999999999,1.0178531,2010-07
2.8541666666666723,37.979166666666664,1.0177805,2010-07
2.8541666666666723,38.02083333333333,1.0177081,2010-07
2.8541666666666723,38.06249999999999,1.0176355,2010-07
2.8541666666666723,38.104166666666664,1.0175629,2010-07
2.8541666666666723,38.14583333333333,1.0174903,2010-07
2.8541666666666723,38.18749999999999,1.0174177,2010-07
2.8541666666666723,38.229166666666664,1.0173452,2010-07
2.8541666666666723,38.27083333333333,1.0166754,2010-07
2.8541666666666723,38.31249999999999,1.0154083,2010-07
2.8541666666666723,38.354166666666664,1.0141413,2010-07
2.8541666666666723,38.39583333333333,2.0257485,2010-07
2.8541666666666723,38.43749999999999,2.0232143,2010-07
2.8541666666666723,38.479166666666664,2.0206802,2010-07
2.8541666666666723,38.52083333333333,2.0181463,2010-07
2.8541666666666723,38.56249999999999,2.0156121,2010-07
2.8541666666666723,38.604166666666664,2.013078,2010-07
2.8541666666666723,38.64583333333333,2.0105438,2010-07
2.8541666666666723,38.68749999999999,2.00801,2010-07
2.8541666666666723,38.729166666666664,2.0054758,2010-07
2.8541666666666723,38.77083333333333,2.0041206,2010-07
2.8541666666666723,38.81249999999999,2.0039444,2010-07
2.8541666666666723,38.854166666666664,2.0037682,2010-07
2.8541666666666723,38.89583333333333,2.0035918,2010-07
2.8541666666666723,38.9375,2.0034156,2010-07
2.8541666666666723,38.979166666666664,3.004859,2010-07
2.8541666666666723,39.02083333333333,3.0045948,2010-07
2.8541666666666723,39.0625,3.0043306,2010-07
2.8541666666666723,39.104166666666664,3.004066,2010-07
2.8541666666666723,39.14583333333333,3.0038016,2010-07
2.8541666666666723,39.1875,3.0035372,2010-07
2.8541666666666723,39.229166666666664,3.003273,2010-07
2.8541666666666723,39.27083333333333,3.0044327,2010-07
2.8541666666666723,39.3125,3.0070171,2010-07
2.8541666666666723,39.354166666666664,3.0096016,2010-07
2.8541666666666723,39.39583333333333,2.0081239,2010-07
