latitude,longitude,rainfall,date
5.270833333333338,35.43749999999999,55.192543,2011-06
5.270833333333338,35.47916666666666,55.094814,2011-06
5.270833333333338,35.52083333333333,56.771194,2011-06
5.270833333333338,35.56249999999999,55.48968,2011-06
5.270833333333338,35.60416666666666,55.390907,2011-06
5.270833333333338,35.64583333333333,55.880344,2011-06
5.270833333333338,35.68749999999999,56.367683,2011-06
5.270833333333338,35.72916666666666,56.852917,2011-06
5.270833333333338,35.77083333333333,57.498413,2011-06
5.270833333333338,35.81249999999999,57.131172,2011-06
5.229166666666671,35.14583333333333,45.34683,2011-06
5.229166666666671,35.18749999999999,46.289165,2011-06
5.229166666666671,35.22916666666666,46.628395,2011-06
5.229166666666671,35.27083333333333,47.635136,2011-06
5.229166666666671,35.31249999999999,48.722378,2011-06
5.229166666666671,35.35416666666666,49.219387,2011-06
5.229166666666671,35.39583333333333,50.299126,2011-06
5.229166666666671,35.43749999999999,50.79077,2011-06
5.229166666666671,35.47916666666666,51.28028,2011-06
5.229166666666671,35.52083333333333,51.18599,2011-06
5.229166666666671,35.56249999999999,51.672283,2011-06
5.229166666666671,35.60416666666666,52.156433,2011-06
5.229166666666671,35.64583333333333,52.638435,2011-06
5.229166666666671,35.68749999999999,53.1183,2011-06
5.229166666666671,35.72916666666666,53.596024,2011-06
5.229166666666671,35.77083333333333,54.22848,2011-06
5.229166666666671,35.81249999999999,53.283195,2011-06
5.187500000000004,35.10416666666666,42.627254,2011-06
5.187500000000004,35.14583333333333,42.98518,2011-06
5.187500000000004,35.18749999999999,43.3367,2011-06
5.187500000000004,35.22916666666666,44.26422,2011-06
5.187500000000004,35.27083333333333,44.680496,2011-06
5.187500000000004,35.31249999999999,45.174294,2011-06
5.187500000000004,35.35416666666666,45.665874,2011-06
5.187500000000004,35.39583333333333,46.732185,2011-06
5.187500000000004,35.43749999999999,46.64239,2011-06
5.187500000000004,35.47916666666666,47.127327,2011-06
5.187500000000004,35.52083333333333,47.610043,2011-06
5.187500000000004,35.56249999999999,48.090538,2011-06
5.187500000000004,35.60416666666666,48.568817,2011-06
5.187500000000004,35.64583333333333,49.04488,2011-06
5.187500000000004,35.68749999999999,50.08791,2011-06
5.187500000000004,35.72916666666666,49.99036,2011-06
5.187500000000004,35.77083333333333,50.607155,2011-06
5.187500000000004,35.81249999999999,50.232445,2011-06
5.187500000000004,35.85416666666666,48.707275,2011-06
5.145833333333338,35.06249999999999,39.943188,2011-06
5.145833333333338,35.10416666666666,40.31005,2011-06
5.145833333333338,35.14583333333333,40.67052,2011-06
5.145833333333338,35.18749999999999,41.024597,2011-06
5.145833333333338,35.22916666666666,41.9469,2011-06
5.145833333333338,35.27083333333333,41.788425,2011-06
5.145833333333338,35.31249999999999,42.2761,2011-06
5.145833333333338,35.35416666666666,42.761482,2011-06
5.145833333333338,35.39583333333333,43.244576,2011-06
5.145833333333338,35.43749999999999,43.157516,2011-06
5.145833333333338,35.47916666666666,43.63717,2011-06
5.145833333333338,35.52083333333333,44.11453,2011-06
5.145833333333338,35.56249999999999,44.589603,2011-06
5.145833333333338,35.60416666666666,45.062386,2011-06
5.145833333333338,35.64583333333333,45.532875,2011-06
5.145833333333338,35.68749999999999,46.001076,2011-06
5.145833333333338,35.72916666666666,45.907143,2011-06
5.145833333333338,35.77083333333333,45.947937,2011-06
5.145833333333338,35.81249999999999,44.99851,2011-06
5.104166666666671,35.02083333333333,37.29489,2011-06
5.104166666666671,35.06249999999999,37.670578,2011-06
5.104166666666671,35.10416666666666,37.463535,2011-06
5.104166666666671,35.14583333333333,37.829666,2011-06
5.104166666666671,35.18749999999999,38.18943,2011-06
5.104166666666671,35.22916666666666,38.54282,2011-06
5.104166666666671,35.27083333333333,39.523556,2011-06
5.104166666666671,35.31249999999999,39.440777,2011-06
5.104166666666671,35.35416666666666,39.920254,2011-06
5.104166666666671,35.39583333333333,39.836292,2011-06
5.104166666666671,35.43749999999999,40.312225,2011-06
5.104166666666671,35.47916666666666,40.78579,2011-06
5.104166666666671,35.52083333333333,41.25699,2011-06
5.104166666666671,35.56249999999999,41.725826,2011-06
5.104166666666671,35.60416666666666,42.192295,2011-06
5.104166666666671,35.64583333333333,42.10242,2011-06
5.104166666666671,35.68749999999999,42.565342,2011-06
5.104166666666671,35.72916666666666,41.922672,2011-06
5.104166666666671,35.77083333333333,41.404625,2011-06
5.104166666666671,35.81249999999999,41.006317,2011-06
5.062500000000005,34.97916666666666,35.260666,2011-06
5.062500000000005,35.02083333333333,35.067028,2011-06
5.062500000000005,35.06249999999999,35.445084,2011-06
5.062500000000005,35.10416666666666,35.248272,2011-06
5.062500000000005,35.14583333333333,35.616802,2011-06
5.062500000000005,35.18749999999999,35.97899,2011-06
5.062500000000005,35.22916666666666,36.334824,2011-06
5.062500000000005,35.27083333333333,36.74882,2011-06
5.062500000000005,35.31249999999999,36.668327,2011-06
5.062500000000005,35.35416666666666,37.142197,2011-06
5.062500000000005,35.39583333333333,37.060486,2011-06
5.062500000000005,35.43749999999999,37.530697,2011-06
5.062500000000005,35.47916666666666,37.447765,2011-06
5.062500000000005,35.52083333333333,37.914318,2011-06
5.062500000000005,35.56249999999999,38.378433,2011-06
5.062500000000005,35.60416666666666,38.840107,2011-06
5.062500000000005,35.64583333333333,39.29934,2011-06
5.062500000000005,35.68749999999999,38.666927,2011-06
5.062500000000005,35.72916666666666,38.036953,2011-06
5.062500000000005,35.77083333333333,38.064785,2011-06
5.020833333333338,34.89583333333332,32.8603,2011-06
5.020833333333338,34.93749999999999,33.25331,2011-06
5.020833333333338,34.97916666666666,33.069828,2011-06
5.020833333333338,35.02083333333333,33.45335,2011-06
5.020833333333338,35.06249999999999,33.2667,2011-06
5.020833333333338,35.10416666666666,33.080055,2011-06
5.020833333333338,35.14583333333333,33.450924,2011-06
5.020833333333338,35.18749999999999,33.261112,2011-06
5.020833333333338,35.22916666666666,34.17368,2011-06
5.020833333333338,35.27083333333333,34.036655,2011-06
5.020833333333338,35.31249999999999,34.50647,2011-06
5.020833333333338,35.35416666666666,34.427303,2011-06
5.020833333333338,35.39583333333333,35.438557,2011-06
5.020833333333338,35.43749999999999,34.812927,2011-06
5.020833333333338,35.47916666666666,35.2752,2011-06
5.020833333333338,35.52083333333333,35.193527,2011-06
5.020833333333338,35.56249999999999,35.65203,2011-06
5.020833333333338,35.60416666666666,37.7248,2011-06
5.020833333333338,35.64583333333333,37.09917,2011-06
5.020833333333338,35.68749999999999,34.866814,2011-06
5.020833333333338,35.72916666666666,34.785137,2011-06
5.020833333333338,35.77083333333333,34.272232,2011-06
4.979166666666671,34.85416666666666,32.018173,2011-06
4.979166666666671,34.89583333333332,30.704426,2011-06
4.979166666666671,34.93749999999999,31.099632,2011-06
4.979166666666671,34.97916666666666,30.926235,2011-06
4.979166666666671,35.02083333333333,31.311985,2011-06
4.979166666666671,35.06249999999999,31.135439,2011-06
4.979166666666671,35.10416666666666,30.958893,2011-06
4.979166666666671,35.14583333333333,31.332027,2011-06
4.979166666666671,35.18749999999999,31.152328,2011-06
4.979166666666671,35.22916666666666,31.51601,2011-06
4.979166666666671,35.27083333333333,31.387068,2011-06
4.979166666666671,35.31249999999999,31.31204,2011-06
4.979166666666671,35.35416666666666,31.775583,2011-06
4.979166666666671,35.39583333333333,33.848362,2011-06
4.979166666666671,35.43749999999999,32.694904,2011-06
4.979166666666671,35.47916666666666,33.15068,2011-06
4.979166666666671,35.52083333333333,33.603874,2011-06
4.979166666666671,35.56249999999999,35.11868,2011-06
4.979166666666671,35.60416666666666,37.156536,2011-06
4.979166666666671,35.64583333333333,33.8889,2011-06
4.979166666666671,35.68749999999999,31.693228,2011-06
4.979166666666671,35.72916666666666,31.088686,2011-06
4.979166666666671,35.77083333333333,30.579027,2011-06
4.937500000000005,34.81249999999999,29.483372,2011-06
4.937500000000005,34.85416666666666,29.320002,2011-06
4.937500000000005,34.89583333333332,29.156631,2011-06
4.937500000000005,34.93749999999999,28.993261,2011-06
4.937500000000005,34.97916666666666,28.829893,2011-06
4.937500000000005,35.02083333333333,28.666521,2011-06
4.937500000000005,35.06249999999999,29.599424,2011-06
4.937500000000005,35.10416666666666,29.974768,2011-06
4.937500000000005,35.14583333333333,29.260117,2011-06
4.937500000000005,35.18749999999999,29.090466,2011-06
4.937500000000005,35.22916666666666,28.92081,2011-06
4.937500000000005,35.27083333333333,28.80006,2011-06
4.937500000000005,35.31249999999999,29.26021,2011-06
4.937500000000005,35.35416666666666,30.779045,2011-06
4.937500000000005,35.39583333333333,30.70187,2011-06
4.937500000000005,35.43749999999999,31.15271,2011-06
4.937500000000005,35.47916666666666,34.23429,2011-06
4.937500000000005,35.52083333333333,34.147804,2011-06
4.937500000000005,35.56249999999999,34.585335,2011-06
4.937500000000005,35.60416666666666,32.929447,2011-06
4.937500000000005,35.64583333333333,29.717464,2011-06
4.937500000000005,35.68749999999999,28.601562,2011-06
4.937500000000005,35.72916666666666,28.009682,2011-06
4.937500000000005,35.77083333333333,27.504116,2011-06
4.895833333333338,34.77083333333332,27.547848,2011-06
4.895833333333338,34.81249999999999,27.394436,2011-06
4.895833333333338,34.85416666666666,27.241024,2011-06
4.895833333333338,34.89583333333332,27.087612,2011-06
4.895833333333338,34.93749999999999,26.9342,2011-06
4.895833333333338,34.97916666666666,26.78079,2011-06
4.895833333333338,35.02083333333333,27.170795,2011-06
4.895833333333338,35.06249999999999,28.094822,2011-06
4.895833333333338,35.10416666666666,27.932018,2011-06
4.895833333333338,35.14583333333333,27.769215,2011-06
4.895833333333338,35.18749999999999,28.137302,2011-06
4.895833333333338,35.22916666666666,27.443607,2011-06
4.895833333333338,35.27083333333333,27.326649,2011-06
4.895833333333338,35.31249999999999,28.303822,2011-06
4.895833333333338,35.35416666666666,29.798304,2011-06
4.895833333333338,35.39583333333333,28.15612,2011-06
4.895833333333338,35.43749999999999,31.20252,2011-06
4.895833333333338,35.47916666666666,33.713833,2011-06
4.895833333333338,35.52083333333333,35.176865,2011-06
4.895833333333338,35.56249999999999,33.536045,2011-06
4.895833333333338,35.60416666666666,29.84515,2011-06
4.895833333333338,35.64583333333333,27.713015,2011-06
4.895833333333338,35.68749999999999,25.591818,2011-06
4.895833333333338,35.72916666666666,25.012968,2011-06
4.895833333333338,35.77083333333333,24.511993,2011-06
4.854166666666671,34.72916666666666,26.236523,2011-06
4.854166666666671,34.77083333333332,26.050795,2011-06
4.854166666666671,34.81249999999999,25.904158,2011-06
4.854166666666671,34.85416666666666,25.75752,2011-06
4.854166666666671,34.89583333333332,25.610882,2011-06
4.854166666666671,34.93749999999999,25.464245,2011-06
4.854166666666671,34.97916666666666,25.317608,2011-06
4.854166666666671,35.02083333333333,25.17097,2011-06
4.854166666666671,35.06249999999999,25.556763,2011-06
4.854166666666671,35.10416666666666,25.407005,2011-06
4.854166666666671,35.14583333333333,25.78344,2011-06
4.854166666666671,35.18749999999999,26.153637,2011-06
4.854166666666671,35.22916666666666,25.997639,2011-06
4.854166666666671,35.27083333333333,27.437595,2011-06
4.854166666666671,35.31249999999999,28.395725,2011-06
4.854166666666671,35.35416666666666,28.318468,2011-06
4.854166666666671,35.39583333333333,28.241213,2011-06
4.854166666666671,35.43749999999999,30.21225,2011-06
4.854166666666671,35.47916666666666,30.640043,2011-06
4.854166666666671,35.52083333333333,32.592815,2011-06
4.854166666666671,35.56249999999999,28.947914,2011-06
4.854166666666671,35.60416666666666,25.829128,2011-06
4.854166666666671,35.64583333333333,25.252447,2011-06
4.854166666666671,35.68749999999999,23.167637,2011-06
4.854166666666671,35.72916666666666,22.098545,2011-06
4.854166666666671,35.77083333333333,22.105051,2011-06
4.812500000000005,34.64583333333332,25.75478,2011-06
4.812500000000005,34.68749999999999,24.979101,2011-06
4.812500000000005,34.72916666666666,24.76331,2011-06
4.812500000000005,34.77083333333332,24.039116,2011-06
4.812500000000005,34.81249999999999,23.902317,2011-06
4.812500000000005,34.85416666666666,24.305645,2011-06
4.812500000000005,34.89583333333332,23.628721,2011-06
4.812500000000005,34.93749999999999,24.025827,2011-06
4.812500000000005,34.97916666666666,23.355124,2011-06
4.812500000000005,35.02083333333333,23.218323,2011-06
4.812500000000005,35.06249999999999,23.606106,2011-06
4.812500000000005,35.10416666666666,23.466198,2011-06
4.812500000000005,35.14583333333333,25.399736,2011-06
4.812500000000005,35.18749999999999,25.762648,2011-06
4.812500000000005,35.22916666666666,27.143627,2011-06
4.812500000000005,35.27083333333333,30.592113,2011-06
4.812500000000005,35.31249999999999,28.471907,2011-06
4.812500000000005,35.35416666666666,24.842278,2011-06
4.812500000000005,35.39583333333333,25.782726,2011-06
4.812500000000005,35.43749999999999,27.221508,2011-06
4.812500000000005,35.47916666666666,29.656963,2011-06
4.812500000000005,35.52083333333333,30.073124,2011-06
4.812500000000005,35.56249999999999,25.488632,2011-06
4.812500000000005,35.60416666666666,24.418438,2011-06
4.812500000000005,35.64583333333333,21.863329,2011-06
4.812500000000005,35.68749999999999,20.313541,2011-06
4.812500000000005,35.72916666666666,19.760424,2011-06
4.812500000000005,35.77083333333333,19.270231,2011-06
4.770833333333338,34.60416666666666,24.498755,2011-06
4.770833333333338,34.64583333333332,24.287228,2011-06
4.770833333333338,34.68749999999999,23.528526,2011-06
4.770833333333338,34.72916666666666,22.77944,2011-06
4.770833333333338,34.77083333333332,22.613422,2011-06
4.770833333333338,34.81249999999999,22.4833,2011-06
4.770833333333338,34.85416666666666,22.353178,2011-06
4.770833333333338,34.89583333333332,22.223053,2011-06
4.770833333333338,34.93749999999999,22.092932,2011-06
4.770833333333338,34.97916666666666,21.962809,2011-06
4.770833333333338,35.02083333333333,21.832684,2011-06
4.770833333333338,35.06249999999999,21.702562,2011-06
4.770833333333338,35.10416666666666,21.57244,2011-06
4.770833333333338,35.14583333333333,21.952847,2011-06
4.770833333333338,35.18749999999999,24.356792,2011-06
4.770833333333338,35.22916666666666,28.24276,2011-06
4.770833333333338,35.27083333333333,30.624842,2011-06
4.770833333333338,35.31249999999999,24.527828,2011-06
4.770833333333338,35.35416666666666,22.459019,2011-06
4.770833333333338,35.39583333333333,22.392479,2011-06
4.770833333333338,35.43749999999999,24.310469,2011-06
4.770833333333338,35.47916666666666,28.195242,2011-06
4.770833333333338,35.52083333333333,28.11096,2011-06
4.770833333333338,35.56249999999999,22.618021,2011-06
4.770833333333338,35.60416666666666,21.07935,2011-06
4.770833333333338,35.64583333333333,19.060814,2011-06
4.770833333333338,35.68749999999999,18.515886,2011-06
4.770833333333338,35.72916666666666,17.488134,2011-06
4.770833333333338,35.77083333333333,17.004032,2011-06
4.770833333333338,35.81249999999999,16.084333,2011-06
4.729166666666671,34.56249999999999,23.399559,2011-06
4.729166666666671,34.60416666666666,23.200375,2011-06
4.729166666666671,34.64583333333332,23.001188,2011-06
4.729166666666671,34.68749999999999,22.259098,2011-06
4.729166666666671,34.72916666666666,21.526493,2011-06
4.729166666666671,34.77083333333332,21.370974,2011-06
4.729166666666671,34.81249999999999,21.249628,2011-06
4.729166666666671,34.85416666666666,21.128284,2011-06
4.729166666666671,34.89583333333332,21.006943,2011-06
4.729166666666671,34.93749999999999,20.8856,2011-06
4.729166666666671,34.97916666666666,20.764256,2011-06
4.729166666666671,35.02083333333333,20.64291,2011-06
4.729166666666671,35.06249999999999,20.521566,2011-06
4.729166666666671,35.10416666666666,20.400223,2011-06
4.729166666666671,35.14583333333333,20.785852,2011-06
4.729166666666671,35.18749999999999,22.677227,2011-06
4.729166666666671,35.22916666666666,27.048859,2011-06
4.729166666666671,35.27083333333333,27.424225,2011-06
4.729166666666671,35.31249999999999,21.3749,2011-06
4.729166666666671,35.35416666666666,20.317928,2011-06
4.729166666666671,35.39583333333333,20.255136,2011-06
4.729166666666671,35.43749999999999,21.177336,2011-06
4.729166666666671,35.47916666666666,23.075338,2011-06
4.729166666666671,35.52083333333333,23.003357,2011-06
4.729166666666671,35.56249999999999,19.028162,2011-06
4.729166666666671,35.60416666666666,17.995693,2011-06
4.729166666666671,35.64583333333333,17.45419,2011-06
4.729166666666671,35.68749999999999,16.43244,2011-06
4.729166666666671,35.72916666666666,15.898592,2011-06
4.729166666666671,35.77083333333333,15.416988,2011-06
4.729166666666671,35.81249999999999,14.499696,2011-06
4.729166666666671,35.85416666666666,14.061099,2011-06
4.687500000000005,34.52083333333332,22.988016,2011-06
4.687500000000005,34.56249999999999,22.799389,2011-06
4.687500000000005,34.60416666666666,22.059278,2011-06
4.687500000000005,34.64583333333332,21.875252,2011-06
4.687500000000005,34.68749999999999,21.148945,2011-06
4.687500000000005,34.72916666666666,20.969519,2011-06
4.687500000000005,34.77083333333332,20.822956,2011-06
4.687500000000005,34.81249999999999,20.178251,2011-06
4.687500000000005,34.85416666666666,20.06747,2011-06
4.687500000000005,34.89583333333332,19.956688,2011-06
4.687500000000005,34.93749999999999,19.845905,2011-06
4.687500000000005,34.97916666666666,19.215778,2011-06
4.687500000000005,35.02083333333333,19.10791,2011-06
4.687500000000005,35.06249999999999,19.51356,2011-06
4.687500000000005,35.10416666666666,19.402777,2011-06
4.687500000000005,35.14583333333333,19.291994,2011-06
4.687500000000005,35.18749999999999,21.705055,2011-06
4.687500000000005,35.22916666666666,24.088963,2011-06
4.687500000000005,35.27083333333333,24.480183,2011-06
4.687500000000005,35.31249999999999,19.919813,2011-06
4.687500000000005,35.35416666666666,18.863012,2011-06
4.687500000000005,35.39583333333333,18.8022,2011-06
4.687500000000005,35.43749999999999,19.234585,2011-06
4.687500000000005,35.47916666666666,19.172174,2011-06
4.687500000000005,35.52083333333333,18.129776,2011-06
4.687500000000005,35.56249999999999,17.093779,2011-06
4.687500000000005,35.60416666666666,17.03777,2011-06
4.687500000000005,35.64583333333333,16.496567,2011-06
4.687500000000005,35.68749999999999,14.991379,2011-06
4.687500000000005,35.72916666666666,13.977785,2011-06
4.687500000000005,35.77083333333333,13.494958,2011-06
4.687500000000005,35.81249999999999,13.054593,2011-06
4.687500000000005,35.85416666666666,12.611146,2011-06
4.687500000000005,35.89583333333333,11.678034,2011-06
4.645833333333338,34.47916666666666,22.558023,2011-06
4.645833333333338,34.52083333333332,22.37967,2011-06
4.645833333333338,34.56249999999999,21.646284,2011-06
4.645833333333338,34.60416666666666,21.47239,2011-06
4.645833333333338,34.64583333333332,20.752378,2011-06
4.645833333333338,34.68749999999999,20.582943,2011-06
4.645833333333338,34.72916666666666,19.876308,2011-06
4.645833333333338,34.77083333333332,19.742075,2011-06
4.645833333333338,34.81249999999999,19.638582,2011-06
4.645833333333338,34.85416666666666,19.007118,2011-06
4.645833333333338,34.89583333333332,18.906424,2011-06
4.645833333333338,34.93749999999999,18.805729,2011-06
4.645833333333338,34.97916666666666,18.18545,2011-06
4.645833333333338,35.02083333333333,18.60434,2011-06
4.645833333333338,35.06249999999999,17.989656,2011-06
4.645833333333338,35.10416666666666,17.891758,2011-06
4.645833333333338,35.14583333333333,18.30226,2011-06
4.645833333333338,35.18749999999999,21.235159,2011-06
4.645833333333338,35.22916666666666,26.648504,2011-06
4.645833333333338,35.27083333333333,21.524464,2011-06
4.645833333333338,35.31249999999999,17.960396,2011-06
4.645833333333338,35.35416666666666,17.90031,2011-06
4.645833333333338,35.39583333333333,17.344664,2011-06
4.645833333333338,35.43749999999999,17.28625,2011-06
4.645833333333338,35.47916666666666,16.73561,2011-06
4.645833333333338,35.52083333333333,16.188307,2011-06
4.645833333333338,35.56249999999999,16.13323,2011-06
4.645833333333338,35.60416666666666,16.565369,2011-06
4.645833333333338,35.64583333333333,15.051979,2011-06
4.645833333333338,35.68749999999999,13.548603,2011-06
4.645833333333338,35.72916666666666,12.537451,2011-06
4.645833333333338,35.77083333333333,12.535761,2011-06
4.645833333333338,35.81249999999999,11.608408,2011-06
4.645833333333338,35.85416666666666,10.674899,2011-06
4.645833333333338,35.89583333333333,10.221996,2011-06
4.604166666666671,34.43749999999999,22.677366,2011-06
4.604166666666671,34.47916666666666,21.94207,2011-06
4.604166666666671,34.52083333333332,21.215405,2011-06
4.604166666666671,34.56249999999999,21.05136,2011-06
4.604166666666671,34.60416666666666,20.337648,2011-06
4.604166666666671,34.64583333333332,20.177917,2011-06
4.604166666666671,34.68749999999999,19.477158,2011-06
4.604166666666671,34.72916666666666,19.321745,2011-06
4.604166666666671,34.77083333333332,18.662603,2011-06
4.604166666666671,34.81249999999999,18.568846,2011-06
4.604166666666671,34.85416666666666,18.475086,2011-06
4.604166666666671,34.89583333333332,17.85615,2011-06
4.604166666666671,34.93749999999999,17.76507,2011-06
4.604166666666671,34.97916666666666,17.67399,2011-06
4.604166666666671,35.02083333333333,17.582912,2011-06
4.604166666666671,35.06249999999999,17.491833,2011-06
4.604166666666671,35.10416666666666,16.888968,2011-06
4.604166666666671,35.14583333333333,16.800566,2011-06
4.604166666666671,35.18749999999999,18.231455,2011-06
4.604166666666671,35.22916666666666,22.165022,2011-06
4.604166666666671,35.27083333333333,18.05552,2011-06
4.604166666666671,35.31249999999999,16.493547,2011-06
4.604166666666671,35.35416666666666,16.436201,2011-06
4.604166666666671,35.39583333333333,15.882525,2011-06
4.604166666666671,35.43749999999999,15.826917,2011-06
4.604166666666671,35.47916666666666,15.278455,2011-06
4.604166666666671,35.52083333333333,15.224584,2011-06
4.604166666666671,35.56249999999999,14.6813345,2011-06
4.604166666666671,35.60416666666666,15.604482,2011-06
4.604166666666671,35.64583333333333,13.119362,2011-06
4.604166666666671,35.68749999999999,12.104113,2011-06
4.604166666666671,35.72916666666666,11.578241,2011-06
4.604166666666671,35.77083333333333,11.093511,2011-06
4.604166666666671,35.81249999999999,10.645006,2011-06
4.604166666666671,35.85416666666666,9.222625,2011-06
4.604166666666671,35.89583333333333,8.764896,2011-06
4.604166666666671,35.93749999999999,8.79257,2011-06
4.562500000000005,34.35416666666666,22.95237,2011-06
4.562500000000005,34.39583333333332,22.215729,2011-06
4.562500000000005,34.43749999999999,21.48744,2011-06
4.562500000000005,34.47916666666666,20.7675,2011-06
4.562500000000005,34.52083333333332,20.613018,2011-06
4.562500000000005,34.56249999999999,19.905602,2011-06
4.562500000000005,34.60416666666666,19.755295,2011-06
4.562500000000005,34.64583333333332,19.060408,2011-06
4.562500000000005,34.68749999999999,18.914276,2011-06
4.562500000000005,34.72916666666666,18.231913,2011-06
4.562500000000005,34.77083333333332,18.117405,2011-06
4.562500000000005,34.81249999999999,18.030346,2011-06
4.562500000000005,34.85416666666666,17.415546,2011-06
4.562500000000005,34.89583333333332,17.331047,2011-06
4.562500000000005,34.93749999999999,16.723928,2011-06
4.562500000000005,34.97916666666666,16.64199,2011-06
4.562500000000005,35.02083333333333,16.560055,2011-06
4.562500000000005,35.06249999999999,16.478117,2011-06
4.562500000000005,35.10416666666666,15.8838005,2011-06
4.562500000000005,35.14583333333333,15.804423,2011-06
4.562500000000005,35.18749999999999,16.739567,2011-06
4.562500000000005,35.22916666666666,20.187962,2011-06
4.562500000000005,35.27083333333333,16.080498,2011-06
4.562500000000005,35.31249999999999,15.52198,2011-06
4.562500000000005,35.35416666666666,15.465978,2011-06
4.562500000000005,35.39583333333333,14.912879,2011-06
4.562500000000005,35.43749999999999,14.858685,2011-06
4.562500000000005,35.47916666666666,14.311006,2011-06
4.562500000000005,35.52083333333333,14.258616,2011-06
4.562500000000005,35.56249999999999,13.716357,2011-06
4.562500000000005,35.60416666666666,12.689648,2011-06
4.562500000000005,35.64583333333333,11.670165,2011-06
4.562500000000005,35.68749999999999,11.142358,2011-06
4.562500000000005,35.72916666666666,10.618164,2011-06
4.562500000000005,35.77083333333333,10.615185,2011-06
4.562500000000005,35.81249999999999,9.196839,2011-06
4.562500000000005,35.85416666666666,8.254859,2011-06
4.562500000000005,35.89583333333333,7.793851,2011-06
4.562500000000005,35.93749999999999,7.818423,2011-06
4.520833333333338,34.31249999999999,23.043348,2011-06
4.520833333333338,34.35416666666666,22.882015,2011-06
4.520833333333338,34.39583333333332,22.152664,2011-06
4.520833333333338,34.43749999999999,20.867395,2011-06
4.520833333333338,34.47916666666666,20.718163,2011-06
4.520833333333338,34.52083333333332,20.013012,2011-06
4.520833333333338,34.56249999999999,19.315928,2011-06
4.520833333333338,34.60416666666666,19.17476,2011-06
4.520833333333338,34.64583333333332,18.489777,2011-06
4.520833333333338,34.68749999999999,17.81286,2011-06
4.520833333333338,34.72916666666666,17.144009,2011-06
4.520833333333338,34.77083333333332,17.0404,2011-06
4.520833333333338,34.81249999999999,16.962248,2011-06
4.520833333333338,34.85416666666666,16.884096,2011-06
4.520833333333338,34.89583333333332,16.280756,2011-06
4.520833333333338,34.93749999999999,16.205048,2011-06
4.520833333333338,34.97916666666666,15.609036,2011-06
4.520833333333338,35.02083333333333,15.535768,2011-06
4.520833333333338,35.06249999999999,15.462501,2011-06
4.520833333333338,35.10416666666666,15.389234,2011-06
4.520833333333338,35.14583333333333,15.315964,2011-06
4.520833333333338,35.18749999999999,16.258877,2011-06
4.520833333333338,35.22916666666666,15.675077,2011-06
4.520833333333338,35.27083333333333,14.601178,2011-06
4.520833333333338,35.31249999999999,14.045181,2011-06
4.520833333333338,35.35416666666666,14.492412,2011-06
4.520833333333338,35.39583333333333,13.9401655,2011-06
4.520833333333338,35.43749999999999,13.887658,2011-06
4.520833333333338,35.47916666666666,13.341038,2011-06
4.520833333333338,35.52083333333333,13.782642,2011-06
4.520833333333338,35.56249999999999,12.259049,2011-06
4.520833333333338,35.60416666666666,11.7236805,2011-06
4.520833333333338,35.64583333333333,11.192062,2011-06
4.520833333333338,35.68749999999999,10.179459,2011-06
4.520833333333338,35.72916666666666,9.657218,2011-06
