latitude,longitude,rainfall,date
3.3541666666666723,35.60416666666666,6.142419,2011-12
3.3541666666666723,35.64583333333333,6.127345,2011-12
3.3541666666666723,35.68749999999999,6.1122713,2011-12
3.3541666666666723,35.72916666666666,6.0971975,2011-12
3.3541666666666723,35.77083333333333,6.0821238,2011-12
3.3541666666666723,35.81249999999999,6.572637,2011-12
3.3541666666666723,35.85416666666666,6.556308,2011-12
3.3541666666666723,35.89583333333333,7.0430527,2011-12
3.3541666666666723,35.93749999999999,6.5236473,2011-12
3.3541666666666723,35.97916666666666,6.507317,2011-12
3.3541666666666723,36.02083333333333,6.9902935,2011-12
3.3541666666666723,36.06249999999999,6.9727073,2011-12
3.3541666666666723,36.10416666666666,7.4519153,2011-12
3.3541666666666723,36.14583333333333,7.928611,2011-12
3.3541666666666723,36.18749999999999,8.402794,2011-12
3.3541666666666723,36.22916666666666,8.874466,2011-12
3.3541666666666723,36.27083333333333,9.328335,2011-12
3.3541666666666723,36.31249999999999,9.2738905,2011-12
3.3541666666666723,36.35416666666666,9.704679,2011-12
3.3541666666666723,36.39583333333333,10.129737,2011-12
3.3541666666666723,36.43749999999999,10.549064,2011-12
3.3541666666666723,36.47916666666666,10.96266,2011-12
3.3541666666666723,36.52083333333333,10.896751,2011-12
3.3541666666666723,36.56249999999999,11.301751,2011-12
3.3541666666666723,36.60416666666666,11.701019,2011-12
3.3541666666666723,36.64583333333333,11.629381,2011-12
3.3541666666666723,36.68749999999999,11.557742,2011-12
3.3541666666666723,36.72916666666666,11.486104,2011-12
3.3541666666666723,36.77083333333333,11.490445,2011-12
3.3541666666666723,36.81249999999999,11.570764,2011-12
3.3541666666666723,36.85416666666666,12.1171255,2011-12
3.3541666666666723,36.89583333333333,12.200658,2011-12
3.3541666666666723,36.93749999999999,12.284189,2011-12
3.3541666666666723,36.97916666666666,12.367721,2011-12
3.3541666666666723,37.02083333333333,12.451253,2011-12
3.3541666666666723,37.06249999999999,12.534784,2011-12
3.3541666666666723,37.10416666666666,13.103636,2011-12
3.3541666666666723,37.14583333333333,12.701848,2011-12
3.3541666666666723,37.18749999999999,12.78538,2011-12
3.3541666666666723,37.22916666666666,13.36387,2011-12
3.3541666666666723,37.27083333333333,12.995283,2011-12
3.3541666666666723,37.31249999999999,13.164494,2011-12
3.3541666666666723,37.354166666666664,13.846538,2011-12
3.3541666666666723,37.39583333333333,14.541599,2011-12
3.3541666666666723,37.43749999999999,15.249676,2011-12
3.3541666666666723,37.479166666666664,15.438411,2011-12
3.3541666666666723,37.52083333333333,16.166012,2011-12
3.3541666666666723,37.56249999999999,16.90663,2011-12
3.3541666666666723,37.604166666666664,18.76403,2011-12
3.3541666666666723,37.64583333333333,20.102089,2011-12
3.3541666666666723,37.68749999999999,20.901278,2011-12
3.3541666666666723,37.729166666666664,22.284893,2011-12
3.3541666666666723,37.77083333333333,23.275427,2011-12
3.3541666666666723,37.81249999999999,23.720495,2011-12
3.3541666666666723,37.854166666666664,23.303022,2011-12
3.3541666666666723,37.89583333333333,24.079163,2011-12
3.3541666666666723,37.93749999999999,24.766727,2011-12
3.3541666666666723,37.979166666666664,25.365713,2011-12
3.3541666666666723,38.02083333333333,26.738659,2011-12
3.3541666666666723,38.06249999999999,28.111607,2011-12
3.3541666666666723,38.104166666666664,28.533438,2011-12
3.3541666666666723,38.14583333333333,29.862095,2011-12
3.3541666666666723,38.18749999999999,30.151062,2011-12
3.3541666666666723,38.229166666666664,31.435429,2011-12
3.3541666666666723,38.27083333333333,33.06642,2011-12
3.3541666666666723,38.31249999999999,35.044044,2011-12
3.3541666666666723,38.354166666666664,37.02166,2011-12
3.3541666666666723,38.39583333333333,38.999275,2011-12
3.3541666666666723,38.43749999999999,39.5639,2011-12
3.3541666666666723,38.479166666666664,39.992134,2011-12
3.3541666666666723,38.52083333333333,41.833363,2011-12
3.3541666666666723,38.56249999999999,43.674595,2011-12
3.3541666666666723,38.604166666666664,45.515823,2011-12
3.3541666666666723,38.64583333333333,45.60309,2011-12
3.3541666666666723,38.68749999999999,47.376125,2011-12
3.3541666666666723,38.729166666666664,49.149162,2011-12
3.3541666666666723,38.77083333333333,50.450535,2011-12
3.3541666666666723,38.81249999999999,55.129147,2011-12
3.3541666666666723,38.854166666666664,57.41545,2011-12
3.3541666666666723,38.89583333333333,61.906918,2011-12
3.3541666666666723,38.9375,66.398384,2011-12
3.3541666666666723,38.979166666666664,70.88985,2011-12
3.3541666666666723,39.02083333333333,75.38132,2011-12
3.3541666666666723,39.0625,83.20082,2011-12
3.3541666666666723,39.104166666666664,84.36426,2011-12
3.3541666666666723,39.14583333333333,92.55804,2011-12
3.3541666666666723,39.1875,89.45772,2011-12
3.3541666666666723,39.229166666666664,89.68543,2011-12
3.3541666666666723,39.27083333333333,93.643456,2011-12
3.3541666666666723,39.3125,93.01312,2011-12
3.3541666666666723,39.354166666666664,92.03744,2011-12
3.3541666666666723,39.39583333333333,95.49095,2011-12
3.3541666666666723,39.4375,108.83892,2011-12
3.3541666666666723,39.479166666666664,107.51788,2011-12
3.3541666666666723,39.52083333333333,105.8515,2011-12
3.3541666666666723,39.5625,120.23551,2011-12
3.3541666666666723,39.604166666666664,118.39645,2011-12
3.3541666666666723,39.64583333333333,116.21204,2011-12
3.3541666666666723,39.6875,113.68228,2011-12
3.3541666666666723,39.729166666666664,116.96311,2011-12
3.3541666666666723,39.77083333333333,119.54003,2011-12
3.3541666666666723,39.8125,121.41303,2011-12
3.3541666666666723,39.854166666666664,116.7973,2011-12
3.3541666666666723,39.89583333333333,118.571724,2011-12
3.3541666666666723,39.9375,120.346146,2011-12
3.3541666666666723,39.979166666666664,115.33609,2011-12
3.3541666666666723,40.02083333333333,117.01194,2011-12
3.3541666666666723,40.0625,125.66942,2011-12
3.3541666666666723,40.104166666666664,120.363625,2011-12
3.3541666666666723,40.14583333333333,129.21826,2011-12
3.3541666666666723,40.1875,130.99268,2011-12
3.3541666666666723,40.229166666666664,132.7671,2011-12
3.3541666666666723,40.27083333333333,134.18181,2011-12
3.3541666666666723,40.3125,135.23677,2011-12
3.3541666666666723,40.354166666666664,143.86351,2011-12
3.3541666666666723,40.39583333333333,144.9771,2011-12
3.3541666666666723,40.4375,146.09068,2011-12
3.3541666666666723,40.479166666666664,154.95184,2011-12
3.3541666666666723,40.52083333333333,156.12405,2011-12
3.3541666666666723,40.5625,157.29623,2011-12
3.3541666666666723,40.604166666666664,166.39185,2011-12
3.3541666666666723,40.64583333333333,167.62267,2011-12
3.3541666666666723,40.6875,176.8941,2011-12
3.3541666666666723,40.729166666666664,178.18352,2011-12
3.3541666666666723,40.77083333333333,179.05878,2011-12
3.3541666666666723,40.8125,179.51987,2011-12
3.3541666666666723,40.854166666666664,179.98097,2011-12
3.3541666666666723,40.89583333333333,180.44206,2011-12
3.3541666666666723,40.9375,189.12605,2011-12
3.3541666666666723,40.979166666666664,181.36427,2011-12
3.3541666666666723,41.02083333333333,173.56058,2011-12
3.3541666666666723,41.0625,174.00072,2011-12
3.3541666666666723,41.104166666666664,174.44087,2011-12
3.3541666666666723,41.14583333333333,174.88101,2011-12
3.3541666666666723,41.1875,175.32115,2011-12
3.3541666666666723,41.229166666666664,167.3917,2011-12
3.3541666666666723,41.27083333333333,167.42888,2011-12
3.3541666666666723,41.3125,167.08403,2011-12
3.3541666666666723,41.354166666666664,166.73918,2011-12
3.3541666666666723,41.39583333333333,166.39433,2011-12
3.3541666666666723,41.4375,166.04948,2011-12
3.3125000000000058,34.43749999999999,10.891342,2011-12
3.3125000000000058,34.47916666666666,10.324926,2011-12
3.3125000000000058,34.52083333333332,10.303076,2011-12
3.3125000000000058,34.56249999999999,10.281227,2011-12
3.3125000000000058,34.60416666666666,10.2593775,2011-12
3.3125000000000058,34.64583333333332,9.69871,2011-12
3.3125000000000058,34.68749999999999,9.678011,2011-12
3.3125000000000058,34.72916666666666,9.6573105,2011-12
3.3125000000000058,34.77083333333332,9.105831,2011-12
3.3125000000000058,34.81249999999999,9.095457,2011-12
3.3125000000000058,34.85416666666666,9.085082,2011-12
3.3125000000000058,34.89583333333332,9.608515,2011-12
3.3125000000000058,34.93749999999999,9.597529,2011-12
3.3125000000000058,34.97916666666666,10.119131,2011-12
3.3125000000000058,35.02083333333333,8.511609,2011-12
3.3125000000000058,35.06249999999999,7.97048,2011-12
3.3125000000000058,35.10416666666666,7.9613256,2011-12
3.3125000000000058,35.14583333333333,7.4220266,2011-12
3.3125000000000058,35.18749999999999,7.413483,2011-12
3.3125000000000058,35.22916666666666,7.404939,2011-12
3.3125000000000058,35.27083333333333,6.8637505,2011-12
3.3125000000000058,35.31249999999999,6.8471546,2011-12
3.3125000000000058,35.35416666666666,6.830559,2011-12
3.3125000000000058,35.39583333333333,6.2898116,2011-12
3.3125000000000058,35.43749999999999,6.2744923,2011-12
3.3125000000000058,35.47916666666666,6.259173,2011-12
3.3125000000000058,35.52083333333333,5.7235327,2011-12
3.3125000000000058,35.56249999999999,5.70949,2011-12
3.3125000000000058,35.60416666666666,5.695447,2011-12
3.3125000000000058,35.64583333333333,6.1978955,2011-12
3.3125000000000058,35.68749999999999,6.182576,2011-12
3.3125000000000058,35.72916666666666,6.167257,2011-12
3.3125000000000058,35.77083333333333,6.1524124,2011-12
3.3125000000000058,35.81249999999999,6.1380444,2011-12
3.3125000000000058,35.85416666666666,6.6339827,2011-12
3.3125000000000058,35.89583333333333,7.1275253,2011-12
3.3125000000000058,35.93749999999999,7.1107626,2011-12
3.3125000000000058,35.97916666666666,7.094,2011-12
3.3125000000000058,36.02083333333333,6.5717196,2011-12
3.3125000000000058,36.06249999999999,7.0604734,2011-12
3.3125000000000058,36.10416666666666,7.0437107,2011-12
3.3125000000000058,36.14583333333333,7.528872,2011-12
3.3125000000000058,36.18749999999999,8.01164,2011-12
3.3125000000000058,36.22916666666666,9.491073,2011-12
3.3125000000000058,36.27083333333333,9.94831,2011-12
3.3125000000000058,36.31249999999999,9.393288,2011-12
3.3125000000000058,36.35416666666666,9.335682,2011-12
3.3125000000000058,36.39583333333333,9.766395,2011-12
3.3125000000000058,36.43749999999999,10.191044,2011-12
3.3125000000000058,36.47916666666666,10.60963,2011-12
3.3125000000000058,36.52083333333333,10.542927,2011-12
3.3125000000000058,36.56249999999999,10.952417,2011-12
3.3125000000000058,36.60416666666666,11.355844,2011-12
3.3125000000000058,36.64583333333333,11.283077,2011-12
3.3125000000000058,36.68749999999999,11.677407,2011-12
3.3125000000000058,36.72916666666666,11.60161,2011-12
3.3125000000000058,36.77083333333333,11.603366,2011-12
3.3125000000000058,36.81249999999999,11.682677,2011-12
3.3125000000000058,36.85416666666666,11.761989,2011-12
3.3125000000000058,36.89583333333333,11.841299,2011-12
3.3125000000000058,36.93749999999999,12.397435,2011-12
3.3125000000000058,36.97916666666666,12.479919,2011-12
3.3125000000000058,37.02083333333333,12.562403,2011-12
3.3125000000000058,37.06249999999999,12.158545,2011-12
3.3125000000000058,37.10416666666666,12.72737,2011-12
3.3125000000000058,37.14583333333333,12.809854,2011-12
3.3125000000000058,37.18749999999999,12.892337,2011-12
3.3125000000000058,37.22916666666666,12.974821,2011-12
3.3125000000000058,37.27083333333333,13.095015,2011-12
3.3125000000000058,37.31249999999999,13.252919,2011-12
3.3125000000000058,37.354166666666664,13.410822,2011-12
3.3125000000000058,37.39583333333333,14.0906,2011-12
3.3125000000000058,37.43749999999999,14.782524,2011-12
3.3125000000000058,37.479166666666664,15.486596,2011-12
3.3125000000000058,37.52083333333333,16.202814,2011-12
3.3125000000000058,37.56249999999999,16.931175,2011-12
3.3125000000000058,37.604166666666664,18.776167,2011-12
3.3125000000000058,37.64583333333333,20.099283,2011-12
3.3125000000000058,37.68749999999999,21.446693,2011-12
3.3125000000000058,37.729166666666664,22.247934,2011-12
3.3125000000000058,37.77083333333333,22.617323,2011-12
3.3125000000000058,37.81249999999999,22.989069,2011-12
3.3125000000000058,37.854166666666664,23.187244,2011-12
3.3125000000000058,37.89583333333333,23.937218,2011-12
3.3125000000000058,37.93749999999999,24.600409,2011-12
3.3125000000000058,37.979166666666664,25.176813,2011-12
3.3125000000000058,38.02083333333333,26.521982,2011-12
3.3125000000000058,38.06249999999999,26.968208,2011-12
3.3125000000000058,38.104166666666664,28.269983,2011-12
3.3125000000000058,38.14583333333333,29.571758,2011-12
3.3125000000000058,38.18749999999999,29.844418,2011-12
3.3125000000000058,38.229166666666664,31.102797,2011-12
3.3125000000000058,38.27083333333333,32.71406,2011-12
3.3125000000000058,38.31249999999999,34.6782,2011-12
3.3125000000000058,38.354166666666664,36.642338,2011-12
3.3125000000000058,38.39583333333333,38.606476,2011-12
3.3125000000000058,38.43749999999999,39.17163,2011-12
3.3125000000000058,38.479166666666664,41.06804,2011-12
3.3125000000000058,38.52083333333333,41.430008,2011-12
3.3125000000000058,38.56249999999999,43.258686,2011-12
3.3125000000000058,38.604166666666664,45.087368,2011-12
3.3125000000000058,38.64583333333333,46.91605,2011-12
3.3125000000000058,38.68749999999999,46.939373,2011-12
3.3125000000000058,38.729166666666664,48.70032,2011-12
3.3125000000000058,38.77083333333333,51.967022,2011-12
3.3125000000000058,38.81249999999999,54.557186,2011-12
3.3125000000000058,38.854166666666664,59.146076,2011-12
3.3125000000000058,38.89583333333333,61.18557,2011-12
3.3125000000000058,38.9375,65.590904,2011-12
3.3125000000000058,38.979166666666664,69.99625,2011-12
3.3125000000000058,39.02083333333333,74.40158,2011-12
3.3125000000000058,39.0625,78.806915,2011-12
3.3125000000000058,39.104166666666664,86.67943,2011-12
3.3125000000000058,39.14583333333333,87.617584,2011-12
3.3125000000000058,39.1875,88.18863,2011-12
3.3125000000000058,39.229166666666664,92.410416,2011-12
3.3125000000000058,39.27083333333333,88.12219,2011-12
3.3125000000000058,39.3125,87.3928,2011-12
3.3125000000000058,39.354166666666664,90.859695,2011-12
3.3125000000000058,39.39583333333333,94.326614,2011-12
3.3125000000000058,39.4375,97.79351,2011-12
3.3125000000000058,39.479166666666664,101.26042,2011-12
3.3125000000000058,39.52083333333333,104.727325,2011-12
3.3125000000000058,39.5625,108.19424,2011-12
3.3125000000000058,39.604166666666664,117.244194,2011-12
3.3125000000000058,39.64583333333333,115.12804,2011-12
3.3125000000000058,39.6875,112.66521,2011-12
3.3125000000000058,39.729166666666664,115.95876,2011-12
3.3125000000000058,39.77083333333333,118.54559,2011-12
3.3125000000000058,39.8125,114.0875,2011-12
3.3125000000000058,39.854166666666664,115.86864,2011-12
3.3125000000000058,39.89583333333333,117.64978,2011-12
3.3125000000000058,39.9375,119.43093,2011-12
3.3125000000000058,39.979166666666664,121.212074,2011-12
3.3125000000000058,40.02083333333333,122.993225,2011-12
3.3125000000000058,40.0625,124.77436,2011-12
3.3125000000000058,40.104166666666664,126.555504,2011-12
3.3125000000000058,40.14583333333333,128.33665,2011-12
3.3125000000000058,40.1875,130.1178,2011-12
3.3125000000000058,40.229166666666664,131.89894,2011-12
3.3125000000000058,40.27083333333333,140.73805,2011-12
3.3125000000000058,40.3125,141.88077,2011-12
3.3125000000000058,40.354166666666664,143.02347,2011-12
3.3125000000000058,40.39583333333333,144.16617,2011-12
3.3125000000000058,40.4375,152.95671,2011-12
3.3125000000000058,40.479166666666664,154.15956,2011-12
3.3125000000000058,40.52083333333333,163.13052,2011-12
3.3125000000000058,40.5625,164.39351,2011-12
3.3125000000000058,40.604166666666664,165.6565,2011-12
3.3125000000000058,40.64583333333333,166.91948,2011-12
3.3125000000000058,40.6875,168.18246,2011-12
3.3125000000000058,40.729166666666664,177.5143,2011-12
3.3125000000000058,40.77083333333333,178.43964,2011-12
3.3125000000000058,40.8125,178.96721,2011-12
3.3125000000000058,40.854166666666664,179.49478,2011-12
3.3125000000000058,40.89583333333333,180.02237,2011-12
3.3125000000000058,40.9375,188.75674,2011-12
3.3125000000000058,40.979166666666664,181.07748,2011-12
3.3125000000000058,41.02083333333333,181.60507,2011-12
3.3125000000000058,41.0625,182.13263,2011-12
3.3125000000000058,41.104166666666664,182.66022,2011-12
3.3125000000000058,41.14583333333333,174.86107,2011-12
3.3125000000000058,41.1875,175.36465,2011-12
3.3125000000000058,41.229166666666664,175.86826,2011-12
3.3125000000000058,41.27083333333333,167.55034,2011-12
3.3125000000000058,41.3125,167.18428,2011-12
3.3125000000000058,41.354166666666664,166.8182,2011-12
3.3125000000000058,41.39583333333333,166.45215,2011-12
3.3125000000000058,41.4375,174.39038,2011-12
3.270833333333339,34.47916666666666,10.416147,2011-12
3.270833333333339,34.52083333333332,10.397246,2011-12
3.270833333333339,34.56249999999999,10.378347,2011-12
3.270833333333339,34.60416666666666,9.814214,2011-12
3.270833333333339,34.64583333333332,9.796309,2011-12
3.270833333333339,34.68749999999999,9.778404,2011-12
3.270833333333339,34.72916666666666,9.7605,2011-12
3.270833333333339,34.77083333333332,9.746252,2011-12
3.270833333333339,34.81249999999999,9.735662,2011-12
3.270833333333339,34.85416666666666,10.265355,2011-12
3.270833333333339,34.89583333333332,10.793869,2011-12
3.270833333333339,34.93749999999999,10.782104,2011-12
3.270833333333339,34.97916666666666,10.770336,2011-12
3.270833333333339,35.02083333333333,8.606856,2011-12
3.270833333333339,35.06249999999999,8.060103,2011-12
3.270833333333339,35.10416666666666,8.051278,2011-12
3.270833333333339,35.14583333333333,7.50629,2011-12
3.270833333333339,35.18749999999999,7.498053,2011-12
3.270833333333339,35.22916666666666,7.4898167,2011-12
3.270833333333339,35.27083333333333,6.9425745,2011-12
3.270833333333339,35.31249999999999,6.925712,2011-12
3.270833333333339,35.35416666666666,6.3774004,2011-12
3.270833333333339,35.39583333333333,6.3618355,2011-12
3.270833333333339,35.43749999999999,6.3462706,2011-12
3.270833333333339,35.47916666666666,5.803147,2011-12
3.270833333333339,35.52083333333333,5.7888784,2011-12
3.270833333333339,35.56249999999999,5.774611,2011-12
3.270833333333339,35.60416666666666,5.7603426,2011-12
3.270833333333339,35.64583333333333,5.746075,2011-12
3.270833333333339,35.68749999999999,5.7318068,2011-12
3.270833333333339,35.72916666666666,6.237315,2011-12
3.270833333333339,35.77083333333333,5.704143,2011-12
3.270833333333339,35.81249999999999,6.209039,2011-12
3.270833333333339,35.85416666666666,6.7116575,2011-12
3.270833333333339,35.89583333333333,6.6968565,2011-12
3.270833333333339,35.93749999999999,7.196059,2011-12
3.270833333333339,35.97916666666666,7.18012,2011-12
3.270833333333339,36.02083333333333,6.652453,2011-12
3.270833333333339,36.06249999999999,7.14824,2011-12
3.270833333333339,36.10416666666666,7.1323013,2011-12
3.270833333333339,36.14583333333333,7.624673,2011-12
3.270833333333339,36.18749999999999,8.114767,2011-12
3.270833333333339,36.22916666666666,8.09655,2011-12
3.270833333333339,36.27083333333333,9.573453,2011-12
3.270833333333339,36.31249999999999,9.512686,2011-12
3.270833333333339,36.35416666666666,9.451918,2011-12
3.270833333333339,36.39583333333333,9.885421,2011-12
3.270833333333339,36.43749999999999,9.821455,2011-12
3.270833333333339,36.47916666666666,10.245363,2011-12
3.270833333333339,36.52083333333333,10.662874,2011-12
3.270833333333339,36.56249999999999,11.07399,2011-12
3.270833333333339,36.60416666666666,11.478708,2011-12
3.270833333333339,36.64583333333333,11.401949,2011-12
3.270833333333339,36.68749999999999,11.32519,2011-12
3.270833333333339,36.72916666666666,11.24843,2011-12
3.270833333333339,36.77083333333333,11.716288,2011-12
3.270833333333339,36.81249999999999,11.322807,2011-12
3.270833333333339,36.85416666666666,11.872894,2011-12
3.270833333333339,36.89583333333333,11.951198,2011-12
3.270833333333339,36.93749999999999,12.029501,2011-12
3.270833333333339,36.97916666666666,12.107804,2011-12
3.270833333333339,37.02083333333333,12.186108,2011-12
3.270833333333339,37.06249999999999,12.264412,2011-12
3.270833333333339,37.10416666666666,11.849007,2011-12
3.270833333333339,37.14583333333333,12.421019,2011-12
3.270833333333339,37.18749999999999,12.499322,2011-12
3.270833333333339,37.22916666666666,13.0807295,2011-12
3.270833333333339,37.27083333333333,13.194747,2011-12
3.270833333333339,37.31249999999999,13.341345,2011-12
3.270833333333339,37.354166666666664,13.487942,2011-12
3.270833333333339,37.39583333333333,14.158945,2011-12
3.270833333333339,37.43749999999999,14.31118,2011-12
3.270833333333339,37.479166666666664,14.999098,2011-12
3.270833333333339,37.52083333333333,15.698293,2011-12
3.270833333333339,37.56249999999999,16.955723,2011-12
3.270833333333339,37.604166666666664,18.235706,2011-12
3.270833333333339,37.64583333333333,20.09648,2011-12
3.270833333333339,37.68749999999999,21.427208,2011-12
3.270833333333339,37.729166666666664,21.641466,2011-12
3.270833333333339,37.77083333333333,21.368868,2011-12
3.270833333333339,37.81249999999999,21.626585,2011-12
3.270833333333339,37.854166666666664,22.39289,2011-12
3.270833333333339,37.89583333333333,23.074203,2011-12
3.270833333333339,37.93749999999999,24.43409,2011-12
3.270833333333339,37.979166666666664,24.987915,2011-12
3.270833333333339,38.02083333333333,26.305302,2011-12
3.270833333333339,38.06249999999999,27.622692,2011-12
3.270833333333339,38.104166666666664,28.006529,2011-12
3.270833333333339,38.14583333333333,29.281422,2011-12
3.270833333333339,38.18749999999999,29.537771,2011-12
3.270833333333339,38.229166666666664,30.770164,2011-12
3.270833333333339,38.27083333333333,32.361694,2011-12
3.270833333333339,38.31249999999999,34.312355,2011-12
3.270833333333339,38.354166666666664,36.263016,2011-12
3.270833333333339,38.39583333333333,38.213676,2011-12
3.270833333333339,38.43749999999999,38.77936,2011-12
3.270833333333339,38.479166666666664,40.662758,2011-12
3.270833333333339,38.52083333333333,41.02665,2011-12
3.270833333333339,38.56249999999999,42.84278,2011-12
3.270833333333339,38.604166666666664,44.658913,2011-12
3.270833333333339,38.64583333333333,46.475044,2011-12
3.270833333333339,38.68749999999999,46.502617,2011-12
3.270833333333339,38.729166666666664,48.251488,2011-12
3.270833333333339,38.77083333333333,51.46549,2011-12
3.270833333333339,38.81249999999999,56.14463,2011-12
3.270833333333339,38.854166666666664,58.484394,2011-12
3.270833333333339,38.89583333333333,62.983566,2011-12
3.270833333333339,38.9375,64.783424,2011-12
3.270833333333339,38.979166666666664,69.10263,2011-12
3.270833333333339,39.02083333333333,73.42184,2011-12
3.270833333333339,39.0625,77.74104,2011-12
3.270833333333339,39.104166666666664,82.06025,2011-12
3.270833333333339,39.14583333333333,82.78031,2011-12
3.270833333333339,39.1875,86.91955,2011-12
3.270833333333339,39.229166666666664,91.058784,2011-12
3.270833333333339,39.27083333333333,90.9935,2011-12
3.270833333333339,39.3125,90.51175,2011-12
3.270833333333339,39.354166666666664,89.68197,2011-12
3.270833333333339,39.39583333333333,93.16226,2011-12
3.270833333333339,39.4375,96.64256,2011-12
3.270833333333339,39.479166666666664,100.12286,2011-12
3.270833333333339,39.52083333333333,103.60315,2011-12
3.270833333333339,39.5625,107.08345,2011-12
3.270833333333339,39.604166666666664,116.09194,2011-12
3.270833333333339,39.64583333333333,114.044044,2011-12
3.270833333333339,39.6875,111.64813,2011-12
3.270833333333339,39.729166666666664,114.954414,2011-12
3.270833333333339,39.77083333333333,117.55115,2011-12
3.270833333333339,39.8125,119.43835,2011-12
3.270833333333339,39.854166666666664,114.93998,2011-12
3.270833333333339,39.89583333333333,116.727844,2011-12
3.270833333333339,39.9375,118.51571,2011-12
3.270833333333339,39.979166666666664,120.30358,2011-12
3.270833333333339,40.02083333333333,122.09145,2011-12
3.270833333333339,40.0625,123.87931,2011-12
3.270833333333339,40.104166666666664,125.66718,2011-12
3.270833333333339,40.14583333333333,127.45505,2011-12
3.270833333333339,40.1875,129.24292,2011-12
3.270833333333339,40.229166666666664,138.31027,2011-12
3.270833333333339,40.27083333333333,139.83978,2011-12
3.270833333333339,40.3125,141.0116,2011-12
3.270833333333339,40.354166666666664,142.18343,2011-12
3.270833333333339,40.39583333333333,150.90025,2011-12
3.270833333333339,40.4375,152.13376,2011-12
3.270833333333339,40.479166666666664,161.03561,2011-12
3.270833333333339,40.52083333333333,170.06082,2011-12
3.270833333333339,40.5625,163.62596,2011-12
3.270833333333339,40.604166666666664,164.92113,2011-12
3.270833333333339,40.64583333333333,166.21631,2011-12
3.270833333333339,40.6875,167.51149,2011-12
3.270833333333339,40.729166666666664,168.80666,2011-12
3.270833333333339,40.77083333333333,177.82051,2011-12
3.270833333333339,40.8125,178.41455,2011-12
3.270833333333339,40.854166666666664,179.00859,2011-12
3.270833333333339,40.89583333333333,187.7664,2011-12
3.270833333333339,40.9375,188.38742,2011-12
3.270833333333339,40.979166666666664,189.00848,2011-12
3.270833333333339,41.02083333333333,189.62952,2011-12
3.270833333333339,41.0625,181.9788,2011-12
3.270833333333339,41.104166666666664,182.57283,2011-12
3.270833333333339,41.14583333333333,174.84113,2011-12
3.270833333333339,41.1875,175.40817,2011-12
3.270833333333339,41.229166666666664,175.97519,2011-12
3.270833333333339,41.27083333333333,176.05539,2011-12
3.270833333333339,41.3125,167.28453,2011-12
3.270833333333339,41.354166666666664,175.2421,2011-12
3.270833333333339,41.39583333333333,174.83545,2011-12
3.2291666666666723,34.47916666666666,10.498751,2011-12
3.2291666666666723,34.52083333333332,10.480839,2011-12
3.2291666666666723,34.56249999999999,9.912246,2011-12
3.2291666666666723,34.60416666666666,9.895276,2011-12
3.2291666666666723,34.64583333333332,9.878306,2011-12
3.2291666666666723,34.68749999999999,9.861338,2011-12
3.2291666666666723,34.72916666666666,9.844368,2011-12
3.2291666666666723,34.77083333333332,9.831311,2011-12
3.2291666666666723,34.81249999999999,9.822168,2011-12
3.2291666666666723,34.85416666666666,10.358192,2011-12
3.2291666666666723,34.89583333333332,10.348541,2011-12
3.2291666666666723,34.93749999999999,10.883043,2011-12
3.2291666666666723,34.97916666666666,11.416528,2011-12
3.2291666666666723,35.02083333333333,9.776452,2011-12
3.2291666666666723,35.06249999999999,8.139424,2011-12
3.2291666666666723,35.10416666666666,7.5896845,2011-12
3.2291666666666723,35.14583333333333,7.5825734,2011-12
3.2291666666666723,35.18749999999999,7.5754614,2011-12
3.2291666666666723,35.22916666666666,7.56835,2011-12
3.2291666666666723,35.27083333333333,7.016054,2011-12
3.2291666666666723,35.31249999999999,6.999257,2011-12
3.2291666666666723,35.35416666666666,6.4453483,2011-12
3.2291666666666723,35.39583333333333,6.429843,2011-12
3.2291666666666723,35.43749999999999,5.8798103,2011-12
3.2291666666666723,35.47916666666666,5.8655977,2011-12
3.2291666666666723,35.52083333333333,5.851385,2011-12
3.2291666666666723,35.56249999999999,5.8371725,2011-12
3.2291666666666723,35.60416666666666,5.2936,2011-12
3.2291666666666723,35.64583333333333,5.8087473,2011-12
3.2291666666666723,35.68749999999999,5.7945347,2011-12
3.2291666666666723,35.72916666666666,5.780322,2011-12
3.2291666666666723,35.77083333333333,6.2913313,2011-12
3.2291666666666723,35.81249999999999,6.2778873,2011-12
3.2291666666666723,35.85416666666666,6.2644434,2011-12
3.2291666666666723,35.89583333333333,6.7719154,2011-12
3.2291666666666723,35.93749999999999,7.2771473,2011-12
3.2291666666666723,35.97916666666666,7.261463,2011-12
3.2291666666666723,36.02083333333333,7.763334,2011-12
3.2291666666666723,36.06249999999999,7.230094,2011-12
3.2291666666666723,36.10416666666666,7.214409,2011-12
3.2291666666666723,36.14583333333333,7.198724,2011-12
3.2291666666666723,36.18749999999999,7.696113,2011-12
3.2291666666666723,36.22916666666666,8.191262,2011-12
3.2291666666666723,36.27083333333333,8.665427,2011-12
3.2291666666666723,36.31249999999999,10.128113,2011-12
3.2291666666666723,36.35416666666666,9.558525,2011-12
3.2291666666666723,36.39583333333333,9.495342,2011-12
3.2291666666666723,36.43749999999999,9.92859,2011-12
3.2291666666666723,36.47916666666666,10.3551855,2011-12
3.2291666666666723,36.52083333333333,10.77513,2011-12
3.2291666666666723,36.56249999999999,11.188426,2011-12
3.2291666666666723,36.60416666666666,11.59507,2011-12
