latitude,longitude,rainfall,date
3.020833333333339,34.81249999999999,39.045826,2006-06
3.020833333333339,34.85416666666666,39.68426,2006-06
3.020833333333339,34.89583333333332,39.612778,2006-06
3.020833333333339,34.93749999999999,32.480347,2006-06
3.020833333333339,34.97916666666666,35.2409,2006-06
3.020833333333339,35.02083333333333,38.69478,2006-06
3.020833333333339,35.06249999999999,29.495123,2006-06
3.020833333333339,35.10416666666666,20.328661,2006-06
3.020833333333339,35.14583333333333,18.892218,2006-06
3.020833333333339,35.18749999999999,18.85775,2006-06
3.020833333333339,35.22916666666666,18.126125,2006-06
3.020833333333339,35.27083333333333,18.068888,2006-06
3.020833333333339,35.31249999999999,17.295773,2006-06
3.020833333333339,35.35416666666666,16.52891,2006-06
3.020833333333339,35.39583333333333,15.768299,2006-06
3.020833333333339,35.43749999999999,14.33149,2006-06
3.020833333333339,35.47916666666666,10.869209,2006-06
3.020833333333339,35.52083333333333,10.819188,2006-06
3.020833333333339,35.56249999999999,11.44224,2006-06
3.020833333333339,35.60416666666666,10.719146,2006-06
3.020833333333339,35.64583333333333,10.669125,2006-06
3.020833333333339,35.68749999999999,9.955409,2006-06
3.020833333333339,35.72916666666666,9.247946,2006-06
3.020833333333339,35.77083333333333,8.54377,2006-06
3.020833333333339,35.81249999999999,8.497191,2006-06
3.020833333333339,35.85416666666666,8.450615,2006-06
3.020833333333339,35.89583333333333,7.7575736,2006-06
3.020833333333339,35.93749999999999,7.071697,2006-06
3.020833333333339,35.97916666666666,6.3929873,2006-06
3.020833333333339,36.02083333333333,6.3571587,2006-06
3.020833333333339,36.06249999999999,5.057064,2006-06
3.020833333333339,36.10416666666666,3.7713008,2006-06
3.020833333333339,36.14583333333333,2.499869,2006-06
3.020833333333339,36.18749999999999,2.4855378,2006-06
3.020833333333339,36.22916666666666,2.4712062,2006-06
3.020833333333339,36.27083333333333,1.832588,2006-06
3.020833333333339,36.31249999999999,1.8017032,2006-06
3.020833333333339,36.35416666666666,1.7708185,2006-06
3.020833333333339,36.39583333333333,2.8998897,2006-06
3.020833333333339,36.43749999999999,2.848415,2006-06
3.020833333333339,36.47916666666666,2.2375522,2006-06
3.020833333333339,36.52083333333333,1.6472794,2006-06
3.020833333333339,36.56249999999999,1.6163946,2006-06
3.020833333333339,36.60416666666666,1.5855099,2006-06
3.020833333333339,36.64583333333333,1.0364168,2006-06
3.020833333333339,36.68749999999999,1.015827,2006-06
3.020833333333339,36.72916666666666,0.99523705,2006-06
3.020833333333339,36.77083333333333,0.9748664,2006-06
3.020833333333339,36.81249999999999,0.47735742,2006-06
3.020833333333339,36.85416666666666,0.46728164,2006-06
3.020833333333339,36.89583333333333,0.4572059,2006-06
3.020833333333339,36.93749999999999,0.4471301,2006-06
3.020833333333339,36.97916666666666,0.43705434,2006-06
3.020833333333339,37.02083333333333,0.4269786,2006-06
3.020833333333339,37.06249999999999,0.4169028,2006-06
3.020833333333339,37.10416666666666,0.40682703,2006-06
3.020833333333339,37.14583333333333,0.39675128,2006-06
3.020833333333339,37.18749999999999,0.3866755,2006-06
3.020833333333339,37.27083333333333,0.36837965,2006-06
3.020833333333339,37.31249999999999,0.36201528,2006-06
3.020833333333339,37.354166666666664,0.3556509,2006-06
3.020833333333339,37.39583333333333,0.34928653,2006-06
3.020833333333339,38.02083333333333,0.3279311,2006-06
3.020833333333339,38.06249999999999,0.3329683,2006-06
3.020833333333339,38.104166666666664,0.3380055,2006-06
3.020833333333339,38.14583333333333,0.3430427,2006-06
3.020833333333339,38.18749999999999,0.3480799,2006-06
3.020833333333339,38.229166666666664,0.3531171,2006-06
3.020833333333339,38.27083333333333,0.35906175,2006-06
3.020833333333339,38.31249999999999,0.3659139,2006-06
3.020833333333339,38.354166666666664,0.37276602,2006-06
3.020833333333339,38.39583333333333,0.37961814,2006-06
3.020833333333339,38.43749999999999,0.3864703,2006-06
3.020833333333339,38.479166666666664,0.3933224,2006-06
3.020833333333339,38.52083333333333,0.40017453,2006-06
3.020833333333339,38.56249999999999,0.40702668,2006-06
3.020833333333339,38.604166666666664,0.8277576,2006-06
3.020833333333339,38.64583333333333,0.84146184,2006-06
3.020833333333339,38.68749999999999,0.85516614,2006-06
3.020833333333339,38.729166666666664,0.8688704,2006-06
3.020833333333339,38.77083333333333,0.87299794,2006-06
3.020833333333339,38.81249999999999,0.8675488,2006-06
3.020833333333339,38.854166666666664,0.86209965,2006-06
3.020833333333339,38.89583333333333,0.85665053,2006-06
3.020833333333339,38.9375,0.8512014,2006-06
3.020833333333339,38.979166666666664,0.8457523,2006-06
3.020833333333339,39.02083333333333,0.8403031,2006-06
3.020833333333339,39.0625,0.834854,2006-06
3.020833333333339,39.104166666666664,0.8294049,2006-06
3.020833333333339,39.14583333333333,0.8239557,2006-06
3.020833333333339,39.1875,0.8185066,2006-06
3.020833333333339,39.229166666666664,0.8130575,2006-06
3.020833333333339,39.27083333333333,0.80523217,2006-06
3.020833333333339,39.3125,0.7950307,2006-06
3.020833333333339,39.354166666666664,0.78482926,2006-06
3.020833333333339,39.39583333333333,0.3873139,2006-06
3.020833333333339,39.4375,0.38221318,2006-06
3.020833333333339,39.479166666666664,0.37711245,2006-06
3.020833333333339,39.52083333333333,0.37201172,2006-06
3.020833333333339,39.5625,0.366911,2006-06
3.020833333333339,39.604166666666664,0.36181024,2006-06
3.020833333333339,39.64583333333333,0.3567095,2006-06
3.020833333333339,39.6875,0.35160878,2006-06
3.020833333333339,39.729166666666664,0.34650806,2006-06
3.020833333333339,39.77083333333333,0.34838465,2006-06
3.020833333333339,39.8125,0.35723856,2006-06
3.020833333333339,39.854166666666664,0.36609244,2006-06
3.020833333333339,39.89583333333333,0.37494636,2006-06
3.020833333333339,39.9375,0.38380024,2006-06
3.020833333333339,39.979166666666664,0.39265415,2006-06
3.020833333333339,40.02083333333333,0.40150806,2006-06
3.020833333333339,40.0625,0.41036195,2006-06
3.020833333333339,40.104166666666664,0.41921586,2006-06
3.020833333333339,40.14583333333333,0.42806974,2006-06
3.020833333333339,40.1875,0.43692365,2006-06
3.020833333333339,40.229166666666664,0.44577757,2006-06
3.020833333333339,40.27083333333333,0.45220587,2006-06
3.020833333333339,40.3125,0.45620856,2006-06
3.020833333333339,40.354166666666664,0.46021125,2006-06
3.020833333333339,40.39583333333333,0.46421397,2006-06
3.020833333333339,40.4375,0.46821666,2006-06
3.020833333333339,40.479166666666664,0.47221935,2006-06
3.020833333333339,40.52083333333333,0.47622207,2006-06
3.020833333333339,40.5625,0.48022476,2006-06
3.020833333333339,40.604166666666664,0.48422745,2006-06
3.020833333333339,40.64583333333333,0.48823017,2006-06
3.020833333333339,40.6875,0.49223286,2006-06
3.020833333333339,40.729166666666664,0.49623555,2006-06
3.020833333333339,40.77083333333333,0.5040969,2006-06
3.020833333333339,40.8125,0.51581687,2006-06
3.020833333333339,40.854166666666664,0.52753687,2006-06
3.020833333333339,40.89583333333333,0.5392568,2006-06
3.020833333333339,40.9375,0.5509768,2006-06
3.020833333333339,40.979166666666664,0.5626968,2006-06
3.020833333333339,41.02083333333333,0.57441676,2006-06
3.020833333333339,41.0625,0.58613676,2006-06
3.020833333333339,41.104166666666664,0.59785676,2006-06
3.020833333333339,41.14583333333333,0.6095767,2006-06
3.020833333333339,41.1875,0.6212967,2006-06
2.9791666666666723,34.60416666666666,38.614487,2006-06
2.9791666666666723,34.64583333333332,37.018635,2006-06
2.9791666666666723,34.68749999999999,33.309395,2006-06
2.9791666666666723,34.72916666666666,32.454113,2006-06
2.9791666666666723,34.77083333333332,33.056507,2006-06
2.9791666666666723,34.81249999999999,35.10638,2006-06
2.9791666666666723,34.85416666666666,39.95274,2006-06
2.9791666666666723,34.89583333333332,43.382824,2006-06
2.9791666666666723,34.93749999999999,36.32307,2006-06
2.9791666666666723,34.97916666666666,27.892733,2006-06
2.9791666666666723,35.02083333333333,27.844639,2006-06
2.9791666666666723,35.06249999999999,23.627064,2006-06
2.9791666666666723,35.10416666666666,20.117628,2006-06
2.9791666666666723,35.14583333333333,19.390251,2006-06
2.9791666666666723,35.18749999999999,18.665281,2006-06
2.9791666666666723,35.22916666666666,17.942713,2006-06
2.9791666666666723,35.27083333333333,17.195982,2006-06
2.9791666666666723,35.31249999999999,17.112785,2006-06
2.9791666666666723,35.35416666666666,16.348404,2006-06
2.9791666666666723,35.39583333333333,15.59068,2006-06
2.9791666666666723,35.43749999999999,12.1415,2006-06
2.9791666666666723,35.47916666666666,11.4103985,2006-06
2.9791666666666723,35.52083333333333,12.021697,2006-06
2.9791666666666723,35.56249999999999,11.961796,2006-06
2.9791666666666723,35.60416666666666,11.240678,2006-06
2.9791666666666723,35.64583333333333,10.526216,2006-06
2.9791666666666723,35.68749999999999,10.47297,2006-06
2.9791666666666723,35.72916666666666,9.768491,2006-06
2.9791666666666723,35.77083333333333,9.07065,2006-06
2.9791666666666723,35.81249999999999,8.379451,2006-06
2.9791666666666723,35.85416666666666,7.05367,2006-06
2.9791666666666723,35.89583333333333,7.0170355,2006-06
2.9791666666666723,35.93749999999999,6.9804006,2006-06
2.9791666666666723,35.97916666666666,6.3125143,2006-06
2.9791666666666723,36.02083333333333,6.2792106,2006-06
2.9791666666666723,36.06249999999999,6.2459064,2006-06
2.9791666666666723,36.10416666666666,4.348821,2006-06
2.9791666666666723,36.14583333333333,2.471719,2006-06
2.9791666666666723,36.18749999999999,2.4583974,2006-06
2.9791666666666723,36.22916666666666,1.8338068,2006-06
2.9791666666666723,36.27083333333333,1.8147645,2006-06
2.9791666666666723,36.31249999999999,1.7866714,2006-06
2.9791666666666723,36.35416666666666,1.7585783,2006-06
2.9791666666666723,36.39583333333333,1.7304852,2006-06
2.9791666666666723,36.43749999999999,3.9722483,2006-06
2.9791666666666723,36.47916666666666,2.7904985,2006-06
2.9791666666666723,36.52083333333333,1.6462059,2006-06
2.9791666666666723,36.56249999999999,1.6181128,2006-06
2.9791666666666723,36.60416666666666,1.5900197,2006-06
2.9791666666666723,36.64583333333333,1.5619266,2006-06
2.9791666666666723,36.68749999999999,1.0225557,2006-06
2.9791666666666723,36.72916666666666,1.003827,2006-06
2.9791666666666723,36.77083333333333,0.9843325,2006-06
2.9791666666666723,36.81249999999999,0.9640724,2006-06
2.9791666666666723,36.85416666666666,0.47190613,2006-06
2.9791666666666723,36.89583333333333,0.46177608,2006-06
2.9791666666666723,36.93749999999999,0.451646,2006-06
2.9791666666666723,36.97916666666666,0.44151595,2006-06
2.9791666666666723,37.02083333333333,0.43138587,2006-06
2.9791666666666723,37.06249999999999,0.42125583,2006-06
2.9791666666666723,37.10416666666666,0.82225156,2006-06
2.9791666666666723,37.14583333333333,0.8019914,2006-06
2.9791666666666723,37.18749999999999,0.39086565,2006-06
2.9791666666666723,37.22916666666666,0.38073558,2006-06
2.9791666666666723,37.27083333333333,0.37278938,2006-06
2.9791666666666723,37.31249999999999,0.36702698,2006-06
2.9791666666666723,37.354166666666664,0.72252923,2006-06
2.9791666666666723,37.39583333333333,0.35550225,2006-06
2.9791666666666723,37.43749999999999,0.34973988,2006-06
2.9791666666666723,38.104166666666664,0.34897482,2006-06
2.9791666666666723,38.14583333333333,0.35396928,2006-06
2.9791666666666723,38.18749999999999,0.3589637,2006-06
2.9791666666666723,38.229166666666664,0.36395815,2006-06
2.9791666666666723,38.27083333333333,0.37029263,2006-06
2.9791666666666723,38.31249999999999,0.37796718,2006-06
2.9791666666666723,38.354166666666664,0.3856417,2006-06
2.9791666666666723,38.39583333333333,0.39331624,2006-06
2.9791666666666723,38.43749999999999,0.40099078,2006-06
2.9791666666666723,38.479166666666664,0.40866533,2006-06
2.9791666666666723,38.52083333333333,0.41633987,2006-06
2.9791666666666723,38.56249999999999,0.42401442,2006-06
2.9791666666666723,38.604166666666664,0.43168893,2006-06
2.9791666666666723,38.64583333333333,0.43936348,2006-06
2.9791666666666723,38.68749999999999,0.44703802,2006-06
2.9791666666666723,38.729166666666664,0.45471257,2006-06
2.9791666666666723,38.77083333333333,0.9149008,2006-06
2.9791666666666723,38.81249999999999,0.91050303,2006-06
2.9791666666666723,38.854166666666664,0.4530526,2006-06
2.9791666666666723,38.89583333333333,0.9017075,2006-06
2.9791666666666723,38.9375,0.89730966,2006-06
2.9791666666666723,38.979166666666664,0.8929119,2006-06
2.9791666666666723,39.02083333333333,0.8885141,2006-06
2.9791666666666723,39.0625,0.88411635,2006-06
2.9791666666666723,39.104166666666664,0.87971854,2006-06
2.9791666666666723,39.14583333333333,0.8753208,2006-06
2.9791666666666723,39.1875,0.87092304,2006-06
2.9791666666666723,39.229166666666664,0.86652523,2006-06
2.9791666666666723,39.27083333333333,0.85826886,2006-06
2.9791666666666723,39.3125,0.8461539,2006-06
2.9791666666666723,39.354166666666664,0.834039,2006-06
2.9791666666666723,39.39583333333333,0.41096202,2006-06
2.9791666666666723,39.4375,0.40490454,2006-06
2.9791666666666723,39.479166666666664,0.39884707,2006-06
2.9791666666666723,39.52083333333333,0.3927896,2006-06
2.9791666666666723,39.5625,0.38673213,2006-06
2.9791666666666723,39.604166666666664,0.38067466,2006-06
2.9791666666666723,39.64583333333333,0.3746172,2006-06
2.9791666666666723,39.6875,0.36855972,2006-06
2.9791666666666723,39.729166666666664,0.36250225,2006-06
2.9791666666666723,39.77083333333333,0.36390883,2006-06
2.9791666666666723,39.8125,0.3727794,2006-06
2.9791666666666723,39.854166666666664,0.38165,2006-06
2.9791666666666723,39.89583333333333,0.39052057,2006-06
2.9791666666666723,39.9375,0.39939117,2006-06
2.9791666666666723,39.979166666666664,0.40826175,2006-06
2.9791666666666723,40.02083333333333,0.41713235,2006-06
2.9791666666666723,40.0625,0.42600295,2006-06
2.9791666666666723,40.104166666666664,0.43487352,2006-06
2.9791666666666723,40.1875,0.4526147,2006-06
2.9791666666666723,40.229166666666664,0.4614853,2006-06
2.9791666666666723,40.27083333333333,0.4675546,2006-06
2.9791666666666723,40.3125,0.47082257,2006-06
2.9791666666666723,40.354166666666664,0.47409058,2006-06
2.9791666666666723,40.39583333333333,0.47735858,2006-06
2.9791666666666723,40.4375,0.48062658,2006-06
2.9791666666666723,40.479166666666664,0.4838946,2006-06
2.9791666666666723,40.52083333333333,0.48716256,2006-06
2.9791666666666723,40.5625,0.49043056,2006-06
2.9791666666666723,40.604166666666664,0.49369857,2006-06
2.9791666666666723,40.64583333333333,0.49696657,2006-06
2.9791666666666723,40.6875,0.50023454,2006-06
2.9791666666666723,40.729166666666664,0.50350255,2006-06
2.9791666666666723,40.77083333333333,0.5108935,2006-06
2.9791666666666723,40.8125,0.52240753,2006-06
2.9791666666666723,40.854166666666664,0.5339215,2006-06
2.9791666666666723,40.89583333333333,0.5454355,2006-06
2.9791666666666723,40.9375,0.55694944,2006-06
2.9791666666666723,40.979166666666664,0.5684634,2006-06
2.9791666666666723,41.02083333333333,0.5799774,2006-06
2.9791666666666723,41.0625,0.59149134,2006-06
2.9791666666666723,41.104166666666664,0.60300535,2006-06
2.9791666666666723,41.14583333333333,0.6145193,2006-06
2.9375000000000058,34.60416666666666,41.00338,2006-06
2.9375000000000058,34.64583333333332,38.710735,2006-06
2.9375000000000058,34.68749999999999,35.03541,2006-06
2.9375000000000058,34.72916666666666,32.786488,2006-06
2.9375000000000058,34.77083333333332,32.68658,2006-06
2.9375000000000058,34.81249999999999,36.799545,2006-06
2.9375000000000058,34.85416666666666,42.285378,2006-06
2.9375000000000058,34.89583333333332,41.52449,2006-06
2.9375000000000058,34.93749999999999,29.019764,2006-06
2.9375000000000058,34.97916666666666,25.52329,2006-06
2.9375000000000058,35.02083333333333,22.038097,2006-06
2.9375000000000058,35.06249999999999,19.939312,2006-06
2.9375000000000058,35.10416666666666,19.220163,2006-06
2.9375000000000058,35.14583333333333,19.188576,2006-06
2.9375000000000058,35.18749999999999,18.47281,2006-06
2.9375000000000058,35.22916666666666,17.759302,2006-06
2.9375000000000058,35.27083333333333,17.698755,2006-06
2.9375000000000058,35.31249999999999,16.252605,2006-06
2.9375000000000058,35.35416666666666,15.494239,2006-06
2.9375000000000058,35.39583333333333,14.072796,2006-06
2.9375000000000058,35.43749999999999,11.998867,2006-06
2.9375000000000058,35.47916666666666,12.598412,2006-06
2.9375000000000058,35.52083333333333,12.531353,2006-06
2.9375000000000058,35.56249999999999,11.808279,2006-06
2.9375000000000058,35.60416666666666,11.744749,2006-06
2.9375000000000058,35.64583333333333,11.032263,2006-06
2.9375000000000058,35.68749999999999,10.326837,2006-06
2.9375000000000058,35.72916666666666,9.628468,2006-06
2.9375000000000058,35.77083333333333,9.578913,2006-06
2.9375000000000058,35.81249999999999,8.26171,2006-06
2.9375000000000058,35.85416666666666,7.589258,2006-06
2.9375000000000058,35.89583333333333,6.922962,2006-06
2.9375000000000058,35.93749999999999,7.5153866,2006-06
2.9375000000000058,35.97916666666666,6.2320423,2006-06
2.9375000000000058,36.02083333333333,6.201262,2006-06
2.9375000000000058,36.06249999999999,5.553434,2006-06
2.9375000000000058,36.10416666666666,4.2977915,2006-06
2.9375000000000058,36.14583333333333,3.6653533,2006-06
2.9375000000000058,36.18749999999999,4.2546997,2006-06
2.9375000000000058,36.22916666666666,3.6284175,2006-06
2.9375000000000058,36.27083333333333,2.3959215,2006-06
2.9375000000000058,36.31249999999999,1.7716396,2006-06
2.9375000000000058,36.35416666666666,1.7463381,2006-06
2.9375000000000058,36.39583333333333,1.7210367,2006-06
2.9375000000000058,36.43749999999999,1.1304902,2006-06
2.9375000000000058,36.47916666666666,3.3408675,2006-06
2.9375000000000058,36.52083333333333,2.7418873,2006-06
2.9375000000000058,36.56249999999999,1.6198308,2006-06
2.9375000000000058,36.60416666666666,1.5945294,2006-06
2.9375000000000058,36.64583333333333,1.5692282,2006-06
2.9375000000000058,36.68749999999999,1.5439267,2006-06
2.9375000000000058,36.72916666666666,1.0124168,2006-06
2.9375000000000058,36.77083333333333,0.9937986,2006-06
2.9375000000000058,36.81249999999999,0.9734299,2006-06
2.9375000000000058,36.85416666666666,0.9530612,2006-06
2.9375000000000058,36.89583333333333,0.46634626,2006-06
2.9375000000000058,36.93749999999999,0.45616192,2006-06
2.9375000000000058,36.97916666666666,0.44597754,2006-06
2.9375000000000058,37.02083333333333,0.4357932,2006-06
2.9375000000000058,37.06249999999999,0.42560884,2006-06
2.9375000000000058,37.10416666666666,0.830849,2006-06
2.9375000000000058,37.14583333333333,0.8104803,2006-06
2.9375000000000058,37.18749999999999,0.39505577,2006-06
2.9375000000000058,37.22916666666666,0.38487142,2006-06
2.9375000000000058,37.27083333333333,0.37719908,2006-06
2.9375000000000058,37.31249999999999,0.37203872,2006-06
2.9375000000000058,37.354166666666664,0.7337567,2006-06
2.9375000000000058,37.39583333333333,0.72343594,2006-06
2.9375000000000058,37.43749999999999,0.7131152,2006-06
2.9375000000000058,37.479166666666664,0.35139725,2006-06
2.9375000000000058,38.229166666666664,0.3747992,2006-06
2.9375000000000058,38.27083333333333,0.3815235,2006-06
2.9375000000000058,38.31249999999999,0.39002043,2006-06
2.9375000000000058,38.354166666666664,0.3985174,2006-06
2.9375000000000058,38.39583333333333,0.40701434,2006-06
2.9375000000000058,38.43749999999999,0.41551128,2006-06
2.9375000000000058,38.479166666666664,0.42400825,2006-06
2.9375000000000058,38.52083333333333,0.4325052,2006-06
2.9375000000000058,38.56249999999999,0.44100213,2006-06
2.9375000000000058,38.604166666666664,0.4494991,2006-06
2.9375000000000058,38.64583333333333,0.45799604,2006-06
2.9375000000000058,38.68749999999999,0.46649298,2006-06
2.9375000000000058,38.729166666666664,0.47498995,2006-06
2.9375000000000058,38.77083333333333,0.4784018,2006-06
2.9375000000000058,38.81249999999999,0.4767286,2006-06
2.9375000000000058,38.854166666666664,0.4750554,2006-06
2.9375000000000058,38.89583333333333,0.47338217,2006-06
2.9375000000000058,38.9375,0.47170898,2006-06
2.9375000000000058,38.979166666666664,0.47003576,2006-06
2.9375000000000058,39.02083333333333,0.46836254,2006-06
2.9375000000000058,39.0625,0.46668935,2006-06
2.9375000000000058,39.104166666666664,0.46501613,2006-06
2.9375000000000058,39.14583333333333,0.46334293,2006-06
2.9375000000000058,39.1875,0.4616697,2006-06
2.9375000000000058,39.229166666666664,0.4599965,2006-06
2.9375000000000058,39.27083333333333,0.4556528,2006-06
2.9375000000000058,39.3125,0.4486386,2006-06
2.9375000000000058,39.354166666666664,0.44162437,2006-06
2.9375000000000058,39.39583333333333,0.43461016,2006-06
2.9375000000000058,39.4375,0.42759594,2006-06
2.9375000000000058,39.479166666666664,0.42058173,2006-06
2.9375000000000058,39.52083333333333,0.4135675,2006-06
2.9375000000000058,39.5625,0.4065533,2006-06
2.9375000000000058,39.604166666666664,0.39953908,2006-06
2.9375000000000058,39.64583333333333,0.39252487,2006-06
2.9375000000000058,39.6875,0.38551065,2006-06
2.9375000000000058,39.729166666666664,0.37849644,2006-06
2.9375000000000058,39.77083333333333,0.37943298,2006-06
2.9375000000000058,39.8125,0.38832027,2006-06
2.9375000000000058,39.854166666666664,0.39720753,2006-06
2.9375000000000058,39.89583333333333,0.40609482,2006-06
2.9375000000000058,39.9375,0.41498208,2006-06
2.9375000000000058,39.979166666666664,0.42386937,2006-06
2.9375000000000058,40.02083333333333,0.43275663,2006-06
2.9375000000000058,40.0625,0.44164392,2006-06
2.9375000000000058,40.104166666666664,0.45053118,2006-06
2.9375000000000058,40.14583333333333,0.45941848,2006-06
2.9375000000000058,40.1875,0.46830577,2006-06
2.9375000000000058,40.229166666666664,0.47719303,2006-06
2.9375000000000058,40.27083333333333,0.48290333,2006-06
2.9375000000000058,40.3125,0.48543662,2006-06
2.9375000000000058,40.354166666666664,0.4879699,2006-06
2.9375000000000058,40.39583333333333,0.4905032,2006-06
2.9375000000000058,40.4375,0.4930365,2006-06
2.9375000000000058,40.479166666666664,0.4955698,2006-06
2.9375000000000058,40.52083333333333,0.49810308,2006-06
2.9375000000000058,40.5625,0.5006364,2006-06
2.9375000000000058,40.604166666666664,0.5031697,2006-06
2.9375000000000058,40.64583333333333,0.505703,2006-06
2.9375000000000058,40.6875,0.5082363,2006-06
2.9375000000000058,40.729166666666664,0.51076955,2006-06
2.9375000000000058,40.77083333333333,0.5176902,2006-06
2.9375000000000058,40.8125,0.5289982,2006-06
2.9375000000000058,40.854166666666664,0.54030615,2006-06
2.9375000000000058,40.89583333333333,0.5516141,2006-06
2.9375000000000058,40.9375,0.56292206,2006-06
2.9375000000000058,40.979166666666664,0.57423,2006-06
2.9375000000000058,41.02083333333333,0.58553797,2006-06
2.9375000000000058,41.0625,0.5968459,2006-06
2.9375000000000058,41.104166666666664,0.60815394,2006-06
2.8958333333333393,34.64583333333332,40.35444,2006-06
2.8958333333333393,34.68749999999999,36.71341,2006-06
2.8958333333333393,34.72916666666666,34.482273,2006-06
2.8958333333333393,34.77083333333332,35.067005,2006-06
2.8958333333333393,34.81249999999999,35.013256,2006-06
2.8958333333333393,34.85416666666666,32.217587,2006-06
2.8958333333333393,34.89583333333332,29.430351,2006-06
2.8958333333333393,34.93749999999999,25.96817,2006-06
2.8958333333333393,34.97916666666666,24.563486,2006-06
2.8958333333333393,35.02083333333333,21.800486,2006-06
2.8958333333333393,35.06249999999999,21.08655,2006-06
2.8958333333333393,35.10416666666666,19.695566,2006-06
2.8958333333333393,35.14583333333333,18.9869,2006-06
2.8958333333333393,35.18749999999999,18.280342,2006-06
2.8958333333333393,35.22916666666666,17.575891,2006-06
2.8958333333333393,35.27083333333333,16.840086,2006-06
2.8958333333333393,35.31249999999999,16.076939,2006-06
2.8958333333333393,35.35416666666666,15.321255,2006-06
2.8958333333333393,35.39583333333333,13.910622,2006-06
2.8958333333333393,35.43749999999999,13.173592,2006-06
2.8958333333333393,35.47916666666666,13.098973,2006-06
2.8958333333333393,35.52083333333333,12.3731365,2006-06
2.8958333333333393,35.56249999999999,11.654762,2006-06
2.8958333333333393,35.60416666666666,11.587605,2006-06
2.8958333333333393,35.64583333333333,10.880424,2006-06
2.8958333333333393,35.68749999999999,10.180703,2006-06
2.8958333333333393,35.72916666666666,10.121008,2006-06
2.8958333333333393,35.77083333333333,9.439271,2006-06
2.8958333333333393,35.81249999999999,8.770429,2006-06
2.8958333333333393,35.85416666666666,7.4836035,2006-06
2.8958333333333393,35.89583333333333,6.828889,2006-06
2.8958333333333393,35.93749999999999,6.7978077,2006-06
2.8958333333333393,35.97916666666666,6.7667265,2006-06
2.8958333333333393,36.02083333333333,6.7356453,2006-06
2.8958333333333393,36.06249999999999,6.0950584,2006-06
2.8958333333333393,36.10416666666666,5.4601226,2006-06
2.8958333333333393,36.14583333333333,4.8308377,2006-06
2.8958333333333393,36.18749999999999,4.8082333,2006-06
2.8958333333333393,36.22916666666666,4.785629,2006-06
2.8958333333333393,36.27083333333333,2.9651961,2006-06
2.8958333333333393,36.31249999999999,1.7566078,2006-06
2.8958333333333393,36.35416666666666,1.734098,2006-06
2.8958333333333393,36.39583333333333,1.7115881,2006-06
2.8958333333333393,36.43749999999999,1.1260523,2006-06
2.8958333333333393,36.47916666666666,1.1110458,2006-06
2.8958333333333393,36.52083333333333,2.7400982,2006-06
2.8958333333333393,36.56249999999999,3.2430983,2006-06
2.8958333333333393,36.60416666666666,3.1980786,2006-06
2.8958333333333393,36.64583333333333,2.1020393,2006-06
2.8958333333333393,36.68749999999999,2.590033,2006-06
2.8958333333333393,36.72916666666666,1.0210067,2006-06
2.8958333333333393,36.77083333333333,1.0032648,2006-06
2.8958333333333393,36.81249999999999,0.9827875,2006-06
2.8958333333333393,36.85416666666666,0.9623102,2006-06
2.8958333333333393,36.89583333333333,0.9418329,2006-06
2.8958333333333393,36.93749999999999,0.9213556,2006-06
2.8958333333333393,36.97916666666666,0.9008783,2006-06
2.8958333333333393,37.02083333333333,0.4402005,2006-06
2.8958333333333393,37.06249999999999,0.8599237,2006-06
2.8958333333333393,37.10416666666666,0.8394464,2006-06
2.8958333333333393,37.14583333333333,0.40948457,2006-06
2.8958333333333393,37.18749999999999,0.39924592,2006-06
2.8958333333333393,37.22916666666666,0.38900727,2006-06
2.8958333333333393,37.27083333333333,0.76321757,2006-06
2.8958333333333393,37.31249999999999,0.75410086,2006-06
2.8958333333333393,37.354166666666664,0.74498415,2006-06
2.8958333333333393,37.39583333333333,0.73586744,2006-06
2.8958333333333393,37.43749999999999,0.72675073,2006-06
2.8958333333333393,37.479166666666664,0.717634,2006-06
2.8958333333333393,37.52083333333333,0.35425863,2006-06
2.8958333333333393,37.56249999999999,0.34970027,2006-06
2.8958333333333393,37.604166666666664,0.34514192,2006-06
2.8958333333333393,38.27083333333333,0.39275435,2006-06
2.8958333333333393,38.31249999999999,0.4020737,2006-06
2.8958333333333393,38.354166666666664,0.41139308,2006-06
2.8958333333333393,38.39583333333333,0.42071244,2006-06
2.8958333333333393,38.43749999999999,0.4300318,2006-06
2.8958333333333393,38.479166666666664,0.43935117,2006-06
2.8958333333333393,38.52083333333333,0.4486705,2006-06
2.8958333333333393,38.56249999999999,0.45798987,2006-06
2.8958333333333393,38.604166666666664,0.46730924,2006-06
2.8958333333333393,38.64583333333333,0.4766286,2006-06
2.8958333333333393,38.68749999999999,0.48594797,2006-06
2.8958333333333393,38.729166666666664,0.49526733,2006-06
2.8958333333333393,38.77083333333333,0.49935323,2006-06
2.8958333333333393,38.81249999999999,0.4982057,2006-06
2.8958333333333393,38.854166666666664,0.49705818,2006-06
2.8958333333333393,38.89583333333333,0.49591064,2006-06
2.8958333333333393,38.9375,0.4947631,2006-06
2.8958333333333393,38.979166666666664,0.49361557,2006-06
2.8958333333333393,39.02083333333333,0.49246803,2006-06
2.8958333333333393,39.0625,0.49132052,2006-06
2.8958333333333393,39.104166666666664,0.49017298,2006-06
2.8958333333333393,39.14583333333333,0.48902544,2006-06
