latitude,longitude,rainfall,date
5.104166666666671,35.27083333333333,240.19553,2012-12
5.104166666666671,35.31249999999999,243.78252,2012-12
5.104166666666671,35.35416666666666,247.3169,2012-12
5.104166666666671,35.39583333333333,245.97562,2012-12
5.104166666666671,35.43749999999999,249.4311,2012-12
5.104166666666671,35.47916666666666,248.06354,2012-12
5.104166666666671,35.52083333333333,256.1843,2012-12
5.104166666666671,35.56249999999999,254.76411,2012-12
5.104166666666671,35.60416666666666,258.0355,2012-12
5.104166666666671,35.64583333333333,256.58902,2012-12
5.104166666666671,35.68749999999999,259.78152,2012-12
5.104166666666671,35.72916666666666,258.30878,2012-12
5.104166666666671,35.77083333333333,255.98076,2012-12
5.104166666666671,35.81249999999999,252.79752,2012-12
5.062500000000005,34.97916666666666,217.90025,2012-12
5.062500000000005,35.02083333333333,222.86966,2012-12
5.062500000000005,35.06249999999999,222.7716,2012-12
5.062500000000005,35.10416666666666,227.73434,2012-12
5.062500000000005,35.14583333333333,232.69261,2012-12
5.062500000000005,35.18749999999999,232.59012,2012-12
5.062500000000005,35.22916666666666,237.54172,2012-12
5.062500000000005,35.27083333333333,241.89078,2012-12
5.062500000000005,35.31249999999999,240.58768,2012-12
5.062500000000005,35.35416666666666,244.26968,2012-12
5.062500000000005,35.39583333333333,242.93947,2012-12
5.062500000000005,35.43749999999999,246.54002,2012-12
5.062500000000005,35.47916666666666,250.0863,2012-12
5.062500000000005,35.52083333333333,253.57828,2012-12
5.062500000000005,35.56249999999999,252.1666,2012-12
5.062500000000005,35.60416666666666,255.57715,2012-12
5.062500000000005,35.64583333333333,258.93338,2012-12
5.062500000000005,35.68749999999999,252.69948,2012-12
5.062500000000005,35.72916666666666,251.26068,2012-12
5.062500000000005,35.77083333333333,253.67654,2012-12
5.020833333333338,34.89583333333332,213.33794,2012-12
5.020833333333338,34.93749999999999,218.47935,2012-12
5.020833333333338,34.97916666666666,218.41743,2012-12
5.020833333333338,35.02083333333333,223.55443,2012-12
5.020833333333338,35.06249999999999,223.49103,2012-12
5.020833333333338,35.10416666666666,228.62361,2012-12
5.020833333333338,35.14583333333333,228.55873,2012-12
5.020833333333338,35.18749999999999,233.6869,2012-12
5.020833333333338,35.22916666666666,238.8121,2012-12
5.020833333333338,35.27083333333333,238.13428,2012-12
5.020833333333338,35.31249999999999,241.99532,2012-12
5.020833333333338,35.35416666666666,245.80035,2012-12
5.020833333333338,35.39583333333333,249.54941,2012-12
5.020833333333338,35.43749999999999,248.1776,2012-12
5.020833333333338,35.47916666666666,246.80582,2012-12
5.020833333333338,35.52083333333333,250.44286,2012-12
5.020833333333338,35.56249999999999,254.02394,2012-12
5.020833333333338,35.60416666666666,257.549,2012-12
5.020833333333338,35.64583333333333,256.09323,2012-12
5.020833333333338,35.68749999999999,249.74057,2012-12
5.020833333333338,35.72916666666666,248.31279,2012-12
5.020833333333338,35.77083333333333,246.0415,2012-12
4.979166666666671,34.85416666666666,213.42181,2012-12
4.979166666666671,34.89583333333332,213.39297,2012-12
4.979166666666671,34.93749999999999,218.69824,2012-12
4.979166666666671,34.97916666666666,218.66867,2012-12
4.979166666666671,35.02083333333333,223.97177,2012-12
4.979166666666671,35.06249999999999,223.94148,2012-12
4.979166666666671,35.10416666666666,229.24243,2012-12
4.979166666666671,35.14583333333333,229.21143,2012-12
4.979166666666671,35.18749999999999,234.5102,2012-12
4.979166666666671,35.22916666666666,234.47847,2012-12
4.979166666666671,35.27083333333333,239.14232,2012-12
4.979166666666671,35.31249999999999,237.84433,2012-12
4.979166666666671,35.35416666666666,241.80293,2012-12
4.979166666666671,35.39583333333333,250.93161,2012-12
4.979166666666671,35.43749999999999,249.54707,2012-12
4.979166666666671,35.47916666666666,248.16257,2012-12
4.979166666666671,35.52083333333333,251.91925,2012-12
4.979166666666671,35.56249999999999,260.73062,2012-12
4.979166666666671,35.60416666666666,264.3431,2012-12
4.979166666666671,35.64583333333333,252.73386,2012-12
4.979166666666671,35.68749999999999,246.26582,2012-12
4.979166666666671,35.72916666666666,244.85245,2012-12
4.979166666666671,35.77083333333333,242.59763,2012-12
4.937500000000005,34.81249999999999,213.18256,2012-12
4.937500000000005,34.85416666666666,213.18384,2012-12
4.937500000000005,34.89583333333332,213.1851,2012-12
4.937500000000005,34.93749999999999,218.65268,2012-12
4.937500000000005,34.97916666666666,218.65399,2012-12
4.937500000000005,35.02083333333333,224.12166,2012-12
4.937500000000005,35.06249999999999,229.58943,2012-12
4.937500000000005,35.10416666666666,229.59079,2012-12
4.937500000000005,35.14583333333333,229.59215,2012-12
4.937500000000005,35.18749999999999,229.59354,2012-12
4.937500000000005,35.22916666666666,235.06143,2012-12
4.937500000000005,35.27083333333333,234.42375,2012-12
4.937500000000005,35.31249999999999,238.569,2012-12
4.937500000000005,35.35416666666666,248.04721,2012-12
4.937500000000005,35.39583333333333,246.68135,2012-12
4.937500000000005,35.43749999999999,250.64845,2012-12
4.937500000000005,35.47916666666666,259.85944,2012-12
4.937500000000005,35.52083333333333,258.4045,2012-12
4.937500000000005,35.56249999999999,262.19345,2012-12
4.937500000000005,35.60416666666666,260.70883,2012-12
4.937500000000005,35.64583333333333,248.85526,2012-12
4.937500000000005,35.68749999999999,242.27524,2012-12
4.937500000000005,35.72916666666666,240.87968,2012-12
4.937500000000005,35.77083333333333,238.64726,2012-12
4.895833333333338,34.77083333333332,207.0293,2012-12
4.895833333333338,34.81249999999999,207.0584,2012-12
4.895833333333338,34.85416666666666,212.68443,2012-12
4.895833333333338,34.89583333333332,212.71431,2012-12
4.895833333333338,34.93749999999999,218.3427,2012-12
4.895833333333338,34.97916666666666,218.37337,2012-12
4.895833333333338,35.02083333333333,224.00414,2012-12
4.895833333333338,35.06249999999999,229.63646,2012-12
4.895833333333338,35.10416666666666,229.6687,2012-12
4.895833333333338,35.14583333333333,229.70091,2012-12
4.895833333333338,35.18749999999999,235.3364,2012-12
4.895833333333338,35.22916666666666,235.3694,2012-12
4.895833333333338,35.27083333333333,234.74458,2012-12
4.895833333333338,35.31249999999999,239.0205,2012-12
4.895833333333338,35.35416666666666,248.76338,2012-12
4.895833333333338,35.39583333333333,247.38907,2012-12
4.895833333333338,35.43749999999999,256.94873,2012-12
4.895833333333338,35.47916666666666,260.94977,2012-12
4.895833333333338,35.52083333333333,254.07793,2012-12
4.895833333333338,35.56249999999999,258.01788,2012-12
4.895833333333338,35.60416666666666,256.55194,2012-12
4.895833333333338,35.64583333333333,244.45743,2012-12
4.895833333333338,35.68749999999999,237.7688,2012-12
4.895833333333338,35.72916666666666,231.14127,2012-12
4.895833333333338,35.77083333333333,234.19037,2012-12
4.854166666666671,34.72916666666666,205.57713,2012-12
4.854166666666671,34.77083333333332,206.0851,2012-12
4.854166666666671,34.81249999999999,211.86665,2012-12
4.854166666666671,34.85416666666666,211.92361,2012-12
4.854166666666671,34.89583333333332,211.98059,2012-12
4.854166666666671,34.93749999999999,217.76831,2012-12
4.854166666666671,34.97916666666666,217.82681,2012-12
4.854166666666671,35.02083333333333,223.61914,2012-12
4.854166666666671,35.06249999999999,223.6792,2012-12
4.854166666666671,35.10416666666666,223.73923,2012-12
4.854166666666671,35.14583333333333,229.53772,2012-12
4.854166666666671,35.18749999999999,235.3393,2012-12
4.854166666666671,35.22916666666666,241.14394,2012-12
4.854166666666671,35.27083333333333,246.2437,2012-12
4.854166666666671,35.31249999999999,250.5892,2012-12
4.854166666666671,35.35416666666666,254.87192,2012-12
4.854166666666671,35.39583333333333,253.45941,2012-12
4.854166666666671,35.43749999999999,257.64798,2012-12
4.854166666666671,35.47916666666666,261.77374,2012-12
4.854166666666671,35.52083333333333,260.29846,2012-12
4.854166666666671,35.56249999999999,258.82318,2012-12
4.854166666666671,35.60416666666666,246.39694,2012-12
4.854166666666671,35.64583333333333,239.54036,2012-12
4.854166666666671,35.68749999999999,232.74654,2012-12
4.854166666666671,35.72916666666666,226.0155,2012-12
4.854166666666671,35.77083333333333,229.22696,2012-12
4.812500000000005,34.64583333333332,202.42155,2012-12
4.812500000000005,34.68749999999999,203.38986,2012-12
4.812500000000005,34.72916666666666,204.3582,2012-12
4.812500000000005,34.77083333333332,204.88249,2012-12
4.812500000000005,34.81249999999999,210.81885,2012-12
4.812500000000005,34.85416666666666,210.9014,2012-12
4.812500000000005,34.89583333333332,216.84462,2012-12
4.812500000000005,34.93749999999999,216.92946,2012-12
4.812500000000005,34.97916666666666,217.01431,2012-12
4.812500000000005,35.02083333333333,222.96672,2012-12
4.812500000000005,35.06249999999999,223.05385,2012-12
4.812500000000005,35.10416666666666,223.14099,2012-12
4.812500000000005,35.14583333333333,240.85141,2012-12
4.812500000000005,35.18749999999999,246.82216,2012-12
4.812500000000005,35.22916666666666,252.79749,2012-12
4.812500000000005,35.27083333333333,258.01773,2012-12
4.812500000000005,35.31249999999999,256.5993,2012-12
4.812500000000005,35.35416666666666,243.58174,2012-12
4.812500000000005,35.39583333333333,247.99512,2012-12
4.812500000000005,35.43749999999999,258.0791,2012-12
4.812500000000005,35.47916666666666,256.62845,2012-12
4.812500000000005,35.52083333333333,260.84842,2012-12
4.812500000000005,35.56249999999999,253.72713,2012-12
4.812500000000005,35.60416666666666,246.67032,2012-12
4.812500000000005,35.64583333333333,234.10406,2012-12
4.812500000000005,35.68749999999999,227.20845,2012-12
4.812500000000005,35.72916666666666,220.37729,2012-12
4.812500000000005,35.77083333333333,218.29955,2012-12
4.770833333333338,34.60416666666666,199.96007,2012-12
4.770833333333338,34.64583333333332,200.93423,2012-12
4.770833333333338,34.68749999999999,201.90843,2012-12
4.770833333333338,34.72916666666666,202.8826,2012-12
4.770833333333338,34.77083333333332,209.40448,2012-12
4.770833333333338,34.81249999999999,209.51112,2012-12
4.770833333333338,34.85416666666666,209.61775,2012-12
4.770833333333338,34.89583333333332,215.71652,2012-12
4.770833333333338,34.93749999999999,215.8262,2012-12
4.770833333333338,34.97916666666666,215.93588,2012-12
4.770833333333338,35.02083333333333,216.04558,2012-12
4.770833333333338,35.06249999999999,222.15956,2012-12
4.770833333333338,35.10416666666666,222.27231,2012-12
4.770833333333338,35.14583333333333,234.40585,2012-12
4.770833333333338,35.18749999999999,246.55157,2012-12
4.770833333333338,35.22916666666666,258.7095,2012-12
4.770833333333338,35.27083333333333,264.06516,2012-12
4.770833333333338,35.31249999999999,250.6726,2012-12
4.770833333333338,35.35416666666666,237.41241,2012-12
4.770833333333338,35.39583333333333,241.99123,2012-12
4.770833333333338,35.43749999999999,252.373,2012-12
4.770833333333338,35.47916666666666,256.7864,2012-12
4.770833333333338,35.52083333333333,261.13364,2012-12
4.770833333333338,35.56249999999999,242.33513,2012-12
4.770833333333338,35.60416666666666,235.20876,2012-12
4.770833333333338,35.64583333333333,228.14856,2012-12
4.770833333333338,35.68749999999999,221.15451,2012-12
4.770833333333338,35.72916666666666,219.86418,2012-12
4.770833333333338,35.77083333333333,212.19647,2012-12
4.770833333333338,35.81249999999999,209.39336,2012-12
4.729166666666671,34.56249999999999,195.6489,2012-12
4.729166666666671,34.60416666666666,196.62001,2012-12
4.729166666666671,34.64583333333332,203.57874,2012-12
4.729166666666671,34.68749999999999,204.57928,2012-12
4.729166666666671,34.72916666666666,205.57983,2012-12
4.729166666666671,34.77083333333332,206.14275,2012-12
4.729166666666671,34.81249999999999,212.33476,2012-12
4.729166666666671,34.85416666666666,212.46375,2012-12
4.729166666666671,34.89583333333332,212.59273,2012-12
4.729166666666671,34.93749999999999,212.72171,2012-12
4.729166666666671,34.97916666666666,212.8507,2012-12
4.729166666666671,35.02083333333333,212.97969,2012-12
4.729166666666671,35.06249999999999,219.19748,2012-12
4.729166666666671,35.10416666666666,219.33017,2012-12
4.729166666666671,35.14583333333333,225.559,2012-12
4.729166666666671,35.18749999999999,243.995,2012-12
4.729166666666671,35.22916666666666,256.34955,2012-12
4.729166666666671,35.27083333333333,261.8088,2012-12
4.729166666666671,35.31249999999999,242.19698,2012-12
4.729166666666671,35.35416666666666,234.82962,2012-12
4.729166666666671,35.39583333333333,233.51718,2012-12
4.729166666666671,35.43749999999999,238.1587,2012-12
4.729166666666671,35.47916666666666,248.65324,2012-12
4.729166666666671,35.52083333333333,247.23984,2012-12
4.729166666666671,35.56249999999999,228.26741,2012-12
4.729166666666671,35.60416666666666,221.13562,2012-12
4.729166666666671,35.64583333333333,219.85683,2012-12
4.729166666666671,35.68749999999999,212.826,2012-12
4.729166666666671,35.72916666666666,211.58087,2012-12
4.729166666666671,35.77083333333333,209.58752,2012-12
4.729166666666671,35.81249999999999,201.25557,2012-12
4.729166666666671,35.85416666666666,198.58813,2012-12
4.687500000000005,34.52083333333332,189.65868,2012-12
4.687500000000005,34.56249999999999,190.61842,2012-12
4.687500000000005,34.60416666666666,197.565,2012-12
4.687500000000005,34.64583333333332,198.55476,2012-12
4.687500000000005,34.68749999999999,199.54451,2012-12
4.687500000000005,34.72916666666666,200.53427,2012-12
4.687500000000005,34.77083333333332,207.19249,2012-12
4.687500000000005,34.81249999999999,207.33559,2012-12
4.687500000000005,34.85416666666666,207.47867,2012-12
4.687500000000005,34.89583333333332,207.62177,2012-12
4.687500000000005,34.93749999999999,207.76488,2012-12
4.687500000000005,34.97916666666666,207.90796,2012-12
4.687500000000005,35.02083333333333,208.05106,2012-12
4.687500000000005,35.06249999999999,214.3175,2012-12
4.687500000000005,35.10416666666666,214.46483,2012-12
4.687500000000005,35.14583333333333,220.7439,2012-12
4.687500000000005,35.18749999999999,239.30336,2012-12
4.687500000000005,35.22916666666666,251.74788,2012-12
4.687500000000005,35.27083333333333,251.13843,2012-12
4.687500000000005,35.31249999999999,231.4728,2012-12
4.687500000000005,35.35416666666666,230.18315,2012-12
4.687500000000005,35.39583333333333,228.8935,2012-12
4.687500000000005,35.43749999999999,227.60385,2012-12
4.687500000000005,35.47916666666666,232.26982,2012-12
4.687500000000005,35.52083333333333,225.02455,2012-12
4.687500000000005,35.56249999999999,217.84714,2012-12
4.687500000000005,35.60416666666666,216.59142,2012-12
4.687500000000005,35.64583333333333,209.51584,2012-12
4.687500000000005,35.68749999999999,202.5081,2012-12
4.687500000000005,35.72916666666666,201.32028,2012-12
4.687500000000005,35.77083333333333,199.45517,2012-12
4.687500000000005,35.81249999999999,196.9128,2012-12
4.687500000000005,35.85416666666666,188.81699,2012-12
4.687500000000005,35.89583333333333,186.34726,2012-12
4.645833333333338,34.47916666666666,183.63727,2012-12
4.645833333333338,34.52083333333332,190.53888,2012-12
4.645833333333338,34.56249999999999,191.51672,2012-12
4.645833333333338,34.60416666666666,192.49455,2012-12
4.645833333333338,34.64583333333332,193.47238,2012-12
4.645833333333338,34.68749999999999,194.45021,2012-12
4.645833333333338,34.72916666666666,201.53519,2012-12
4.645833333333338,34.77083333333332,202.11745,2012-12
4.645833333333338,34.81249999999999,202.2736,2012-12
4.645833333333338,34.85416666666666,202.42976,2012-12
4.645833333333338,34.89583333333332,202.58592,2012-12
4.645833333333338,34.93749999999999,202.7421,2012-12
4.645833333333338,34.97916666666666,202.89825,2012-12
4.645833333333338,35.02083333333333,209.20758,2012-12
4.645833333333338,35.06249999999999,209.36847,2012-12
4.645833333333338,35.10416666666666,209.52934,2012-12
4.645833333333338,35.14583333333333,215.85759,2012-12
4.645833333333338,35.18749999999999,234.53949,2012-12
4.645833333333338,35.22916666666666,253.24979,2012-12
4.645833333333338,35.27083333333333,240.32106,2012-12
4.645833333333338,35.31249999999999,220.60275,2012-12
4.645833333333338,35.35416666666666,219.3707,2012-12
4.645833333333338,35.39583333333333,218.13863,2012-12
4.645833333333338,35.43749999999999,216.90656,2012-12
4.645833333333338,35.47916666666666,215.6745,2012-12
4.645833333333338,35.52083333333333,208.4857,2012-12
4.645833333333338,35.56249999999999,207.28786,2012-12
4.645833333333338,35.60416666666666,211.9783,2012-12
4.645833333333338,35.64583333333333,204.89217,2012-12
4.645833333333338,35.68749999999999,192.05466,2012-12
4.645833333333338,35.72916666666666,196.71088,2012-12
4.645833333333338,35.77083333333333,194.91895,2012-12
4.645833333333338,35.81249999999999,186.837,2012-12
4.645833333333338,35.85416666666666,178.89742,2012-12
4.645833333333338,35.89583333333333,176.61955,2012-12
4.604166666666671,34.43749999999999,183.50769,2012-12
4.604166666666671,34.47916666666666,184.47247,2012-12
4.604166666666671,34.52083333333332,185.43726,2012-12
4.604166666666671,34.56249999999999,186.40204,2012-12
4.604166666666671,34.60416666666666,193.4109,2012-12
4.604166666666671,34.64583333333332,194.40681,2012-12
4.604166666666671,34.68749999999999,195.40273,2012-12
4.604166666666671,34.72916666666666,196.39862,2012-12
4.604166666666671,34.77083333333332,196.98067,2012-12
4.604166666666671,34.81249999999999,197.14883,2012-12
4.604166666666671,34.85416666666666,197.31702,2012-12
4.604166666666671,34.89583333333332,197.48518,2012-12
4.604166666666671,34.93749999999999,197.65337,2012-12
4.604166666666671,34.97916666666666,197.82155,2012-12
4.604166666666671,35.02083333333333,204.1769,2012-12
4.604166666666671,35.06249999999999,204.35033,2012-12
4.604166666666671,35.10416666666666,204.52376,2012-12
4.604166666666671,35.14583333333333,210.90013,2012-12
4.604166666666671,35.18749999999999,223.49521,2012-12
4.604166666666671,35.22916666666666,236.11133,2012-12
4.604166666666671,35.27083333333333,223.15785,2012-12
4.604166666666671,35.31249999999999,209.58685,2012-12
4.604166666666671,35.35416666666666,214.54333,2012-12
4.604166666666671,35.39583333333333,213.33548,2012-12
4.604166666666671,35.43749999999999,206.06685,2012-12
4.604166666666671,35.47916666666666,204.8935,2012-12
4.604166666666671,35.52083333333333,203.72015,2012-12
4.604166666666671,35.56249999999999,202.54683,2012-12
4.604166666666671,35.60416666666666,207.29623,2012-12
4.604166666666671,35.64583333333333,194.31192,2012-12
4.604166666666671,35.68749999999999,187.31935,2012-12
4.604166666666671,35.72916666666666,186.21504,2012-12
4.604166666666671,35.77083333333333,184.54726,2012-12
4.604166666666671,35.81249999999999,176.61862,2012-12
4.604166666666671,35.85416666666666,168.82944,2012-12
4.604166666666671,35.89583333333333,166.73763,2012-12
4.604166666666671,35.93749999999999,170.13402,2012-12
4.562500000000005,34.35416666666666,176.47821,2012-12
4.562500000000005,34.39583333333332,183.34311,2012-12
4.562500000000005,34.43749999999999,184.3254,2012-12
4.562500000000005,34.47916666666666,185.30768,2012-12
4.562500000000005,34.52083333333332,186.28996,2012-12
4.562500000000005,34.56249999999999,187.27225,2012-12
4.562500000000005,34.60416666666666,188.25455,2012-12
4.562500000000005,34.64583333333332,189.23683,2012-12
4.562500000000005,34.68749999999999,190.21912,2012-12
4.562500000000005,34.72916666666666,191.20142,2012-12
4.562500000000005,34.77083333333332,197.96864,2012-12
4.562500000000005,34.81249999999999,198.15356,2012-12
4.562500000000005,34.85416666666666,192.14043,2012-12
4.562500000000005,34.89583333333332,192.31956,2012-12
4.562500000000005,34.93749999999999,192.4987,2012-12
4.562500000000005,34.97916666666666,192.67786,2012-12
4.562500000000005,35.02083333333333,199.0782,2012-12
4.562500000000005,35.06249999999999,199.26312,2012-12
4.562500000000005,35.10416666666666,199.44804,2012-12
4.562500000000005,35.14583333333333,199.63297,2012-12
4.562500000000005,35.18749999999999,212.30652,2012-12
4.562500000000005,35.22916666666666,231.25327,2012-12
4.562500000000005,35.27083333333333,212.0097,2012-12
4.562500000000005,35.31249999999999,204.62587,2012-12
4.562500000000005,35.35416666666666,203.4776,2012-12
4.562500000000005,35.39583333333333,202.32935,2012-12
4.562500000000005,35.43749999999999,201.18108,2012-12
4.562500000000005,35.47916666666666,200.03282,2012-12
4.562500000000005,35.52083333333333,198.88457,2012-12
4.562500000000005,35.56249999999999,191.7443,2012-12
4.562500000000005,35.60416666666666,190.63083,2012-12
4.562500000000005,35.64583333333333,183.59494,2012-12
4.562500000000005,35.68749999999999,182.51628,2012-12
4.562500000000005,35.72916666666666,181.4376,2012-12
4.562500000000005,35.77083333333333,179.84007,2012-12
4.562500000000005,35.81249999999999,171.99066,2012-12
4.562500000000005,35.85416666666666,164.2778,2012-12
4.562500000000005,35.89583333333333,162.29794,2012-12
4.562500000000005,35.93749999999999,160.3181,2012-12
4.520833333333338,34.31249999999999,176.2681,2012-12
4.520833333333338,34.35416666666666,189.05136,2012-12
4.520833333333338,34.39583333333332,196.02351,2012-12
4.520833333333338,34.43749999999999,185.1431,2012-12
4.520833333333338,34.47916666666666,186.14288,2012-12
4.520833333333338,34.52083333333332,187.14267,2012-12
4.520833333333338,34.56249999999999,188.14247,2012-12
4.520833333333338,34.60416666666666,189.14227,2012-12
4.520833333333338,34.64583333333332,190.14206,2012-12
4.520833333333338,34.68749999999999,191.14186,2012-12
4.520833333333338,34.72916666666666,192.14165,2012-12
4.520833333333338,34.77083333333332,192.73924,2012-12
4.520833333333338,34.81249999999999,192.93462,2012-12
4.520833333333338,34.85416666666666,193.12997,2012-12
4.520833333333338,34.89583333333332,193.32535,2012-12
4.520833333333338,34.93749999999999,187.2781,2012-12
4.520833333333338,34.97916666666666,193.7161,2012-12
4.520833333333338,35.02083333333333,193.91147,2012-12
4.520833333333338,35.06249999999999,194.10684,2012-12
4.520833333333338,35.10416666666666,194.30222,2012-12
4.520833333333338,35.14583333333333,200.7717,2012-12
4.520833333333338,35.18749999999999,207.25378,2012-12
4.520833333333338,35.22916666666666,207.46176,2012-12
4.520833333333338,35.27083333333333,200.71457,2012-12
4.520833333333338,35.31249999999999,193.35472,2012-12
4.520833333333338,35.35416666666666,192.26718,2012-12
4.520833333333338,35.39583333333333,191.17966,2012-12
4.520833333333338,35.43749999999999,190.09212,2012-12
4.520833333333338,35.47916666666666,189.0046,2012-12
4.520833333333338,35.52083333333333,193.9789,2012-12
4.520833333333338,35.56249999999999,186.82951,2012-12
4.520833333333338,35.60416666666666,179.75032,2012-12
4.520833333333338,35.64583333333333,178.69786,2012-12
4.520833333333338,35.68749999999999,177.64542,2012-12
4.520833333333338,35.72916666666666,176.59297,2012-12
