latitude,longitude,rainfall,date
3.4375000000000053,34.64583333333332,5.9017878,2017-01
3.4375000000000053,34.68749999999999,5.8986745,2017-01
3.4375000000000053,34.72916666666666,5.895561,2017-01
3.4375000000000053,34.77083333333332,6.875729,2017-01
3.4375000000000053,34.81249999999999,6.8745093,2017-01
3.4375000000000053,34.85416666666666,6.87329,2017-01
3.4375000000000053,34.89583333333332,6.8720713,2017-01
3.4375000000000053,34.93749999999999,6.8708515,2017-01
3.4375000000000053,34.97916666666666,6.8696322,2017-01
3.4375000000000053,35.02083333333333,6.868413,2017-01
3.4375000000000053,35.06249999999999,6.8671937,2017-01
3.4375000000000053,35.10416666666666,6.8659744,2017-01
3.4375000000000053,35.14583333333333,7.8454347,2017-01
3.4375000000000053,35.18749999999999,7.844041,2017-01
3.4375000000000053,35.22916666666666,7.8426476,2017-01
3.4375000000000053,35.27083333333333,7.847903,2017-01
3.4375000000000053,35.31249999999999,7.8598065,2017-01
3.4375000000000053,35.35416666666666,7.8717103,2017-01
3.4375000000000053,35.39583333333333,7.883614,2017-01
3.4375000000000053,35.43749999999999,7.895518,2017-01
3.4375000000000053,35.47916666666666,7.9074216,2017-01
3.4375000000000053,35.52083333333333,7.9193254,2017-01
3.4375000000000053,35.56249999999999,7.931229,2017-01
3.4375000000000053,35.60416666666666,7.943133,2017-01
3.4375000000000053,35.64583333333333,8.949416,2017-01
3.4375000000000053,35.68749999999999,7.9669404,2017-01
3.4375000000000053,35.72916666666666,7.978844,2017-01
3.4375000000000053,35.77083333333333,9.020115,2017-01
3.4375000000000053,35.81249999999999,9.094551,2017-01
3.4375000000000053,35.85416666666666,9.168987,2017-01
3.4375000000000053,35.89583333333333,9.243425,2017-01
3.4375000000000053,35.93749999999999,9.3178625,2017-01
3.4375000000000053,35.97916666666666,9.3923,2017-01
3.4375000000000053,36.02083333333333,9.466737,2017-01
3.4375000000000053,36.06249999999999,9.541173,2017-01
3.4375000000000053,36.10416666666666,9.615611,2017-01
3.4375000000000053,36.14583333333333,10.76672,2017-01
3.4375000000000053,36.18749999999999,10.849428,2017-01
3.4375000000000053,36.22916666666666,13.118563,2017-01
3.4375000000000053,36.27083333333333,13.184916,2017-01
3.4375000000000053,36.31249999999999,13.218374,2017-01
3.4375000000000053,36.35416666666666,13.251831,2017-01
3.4375000000000053,36.39583333333333,13.285288,2017-01
3.4375000000000053,36.43749999999999,13.318745,2017-01
3.4375000000000053,36.47916666666666,14.464886,2017-01
3.4375000000000053,36.52083333333333,14.501131,2017-01
3.4375000000000053,36.56249999999999,15.655636,2017-01
3.4375000000000053,36.60416666666666,15.69467,2017-01
3.4375000000000053,36.64583333333333,15.733703,2017-01
3.4375000000000053,36.68749999999999,15.772736,2017-01
3.4375000000000053,36.72916666666666,15.811769,2017-01
3.4375000000000053,36.77083333333333,15.837334,2017-01
3.4375000000000053,36.81249999999999,15.849428,2017-01
3.4375000000000053,36.85416666666666,15.861525,2017-01
3.4375000000000053,36.89583333333333,15.873619,2017-01
3.4375000000000053,36.93749999999999,15.885714,2017-01
3.4375000000000053,36.97916666666666,15.89781,2017-01
3.4375000000000053,37.02083333333333,15.909905,2017-01
3.4375000000000053,37.06249999999999,15.922,2017-01
3.4375000000000053,37.10416666666666,15.934096,2017-01
3.4375000000000053,37.14583333333333,15.946191,2017-01
3.4375000000000053,37.18749999999999,15.958286,2017-01
3.4375000000000053,37.22916666666666,15.970383,2017-01
3.4375000000000053,37.27083333333333,15.993767,2017-01
3.4375000000000053,37.31249999999999,16.028444,2017-01
3.4375000000000053,37.354166666666664,16.063122,2017-01
3.4375000000000053,37.39583333333333,17.247639,2017-01
3.4375000000000053,37.43749999999999,18.437113,2017-01
3.4375000000000053,37.479166666666664,19.63154,2017-01
3.4375000000000053,37.52083333333333,20.83092,2017-01
3.4375000000000053,37.56249999999999,20.875504,2017-01
3.4375000000000053,37.604166666666664,23.244543,2017-01
3.4375000000000053,37.64583333333333,25.623487,2017-01
3.4375000000000053,37.68749999999999,28.01234,2017-01
3.4375000000000053,37.729166666666664,28.071789,2017-01
3.4375000000000053,37.77083333333333,29.21645,2017-01
3.4375000000000053,37.81249999999999,27.940357,2017-01
3.4375000000000053,37.854166666666664,24.35381,2017-01
3.4375000000000053,37.89583333333333,23.104572,2017-01
3.4375000000000053,37.93749999999999,23.015043,2017-01
3.4375000000000053,37.979166666666664,21.77924,2017-01
3.4375000000000053,38.02083333333333,21.694187,2017-01
3.4375000000000053,38.06249999999999,21.609135,2017-01
3.4375000000000053,38.104166666666664,20.391237,2017-01
3.4375000000000053,38.14583333333333,20.310661,2017-01
3.4375000000000053,38.18749999999999,20.230085,2017-01
3.4375000000000053,38.229166666666664,20.149508,2017-01
3.4375000000000053,38.27083333333333,20.098328,2017-01
3.4375000000000053,38.31249999999999,18.961182,2017-01
3.4375000000000053,38.354166666666664,18.940609,2017-01
3.4375000000000053,38.39583333333333,18.920036,2017-01
3.4375000000000053,38.43749999999999,17.787731,2017-01
3.4375000000000053,38.479166666666664,17.768368,2017-01
3.4375000000000053,38.52083333333333,17.749006,2017-01
3.4375000000000053,38.56249999999999,17.729643,2017-01
3.4375000000000053,38.604166666666664,16.603388,2017-01
3.4375000000000053,38.64583333333333,16.585236,2017-01
3.4375000000000053,38.68749999999999,16.567081,2017-01
3.4375000000000053,38.729166666666664,15.445669,2017-01
3.4375000000000053,38.77083333333333,15.429732,2017-01
3.4375000000000053,38.81249999999999,15.4148035,2017-01
3.4375000000000053,38.854166666666664,14.299884,2017-01
3.4375000000000053,38.89583333333333,14.286022,2017-01
3.4375000000000053,38.9375,14.27216,2017-01
3.4375000000000053,38.979166666666664,14.258297,2017-01
3.4375000000000053,39.02083333333333,15.34016,2017-01
3.4375000000000053,39.0625,17.514551,2017-01
3.4375000000000053,39.104166666666664,14.216711,2017-01
3.4375000000000053,39.14583333333333,13.110321,2017-01
3.4375000000000053,39.1875,13.097525,2017-01
3.4375000000000053,39.229166666666664,11.994334,2017-01
3.4375000000000053,39.27083333333333,11.981019,2017-01
3.4375000000000053,39.3125,10.878287,2017-01
3.4375000000000053,39.354166666666664,9.778267,2017-01
3.4375000000000053,39.39583333333333,9.766073,2017-01
3.4375000000000053,39.4375,10.837646,2017-01
3.4375000000000053,39.479166666666664,11.9065075,2017-01
3.4375000000000053,39.52083333333333,9.729495,2017-01
3.4375000000000053,39.5625,8.637602,2017-01
3.4375000000000053,39.604166666666664,8.626764,2017-01
3.4375000000000053,39.64583333333333,7.538935,2017-01
3.4375000000000053,39.6875,6.4538164,2017-01
3.4375000000000053,39.729166666666664,6.4456873,2017-01
3.4375000000000053,39.77083333333333,5.366895,2017-01
3.4375000000000053,39.8125,5.3646464,2017-01
3.4375000000000053,39.854166666666664,5.3623967,2017-01
3.4375000000000053,39.89583333333333,4.2881184,2017-01
3.4375000000000053,39.9375,4.2863193,2017-01
3.4375000000000053,39.979166666666664,3.21339,2017-01
3.4375000000000053,40.02083333333333,3.212041,2017-01
3.4375000000000053,40.0625,3.2106915,2017-01
3.4375000000000053,40.104166666666664,2.1395614,2017-01
3.4375000000000053,40.14583333333333,2.1386619,2017-01
3.4375000000000053,40.1875,2.1377623,2017-01
3.4375000000000053,40.229166666666664,2.1368628,2017-01
3.4375000000000053,40.27083333333333,2.136134,2017-01
3.4375000000000053,40.3125,2.135576,2017-01
3.4375000000000053,40.354166666666664,2.1350179,2017-01
3.4375000000000053,40.39583333333333,2.13446,2017-01
3.4375000000000053,40.4375,2.1339018,2017-01
3.4375000000000053,40.479166666666664,2.133344,2017-01
3.4375000000000053,40.52083333333333,2.1327858,2017-01
3.4375000000000053,40.5625,2.132228,2017-01
3.4375000000000053,40.604166666666664,2.1316698,2017-01
3.4375000000000053,40.64583333333333,2.1311119,2017-01
3.4375000000000053,40.6875,2.1305537,2017-01
3.4375000000000053,40.729166666666664,2.1299958,2017-01
3.4375000000000053,40.77083333333333,2.1291008,2017-01
3.4375000000000053,40.8125,2.1278684,2017-01
3.4375000000000053,40.854166666666664,2.1266363,2017-01
3.4375000000000053,40.89583333333333,2.1254041,2017-01
3.4375000000000053,40.9375,2.124172,2017-01
3.4375000000000053,40.979166666666664,2.1229398,2017-01
3.4375000000000053,41.02083333333333,2.1217074,2017-01
3.4375000000000053,41.0625,2.1204753,2017-01
3.4375000000000053,41.104166666666664,2.1192431,2017-01
3.4375000000000053,41.14583333333333,2.118011,2017-01
3.4375000000000053,41.1875,2.1167789,2017-01
3.4375000000000053,41.229166666666664,2.1155467,2017-01
3.4375000000000053,41.27083333333333,2.115761,2017-01
3.4375000000000053,41.3125,2.1174223,2017-01
3.4375000000000053,41.354166666666664,2.1190836,2017-01
3.4375000000000053,41.39583333333333,2.120745,2017-01
3.4375000000000053,41.4375,2.1224062,2017-01
3.4375000000000053,41.479166666666664,2.1240675,2017-01
3.4375000000000053,41.52083333333333,2.1257288,2017-01
3.395833333333339,34.43749999999999,5.920156,2017-01
3.395833333333339,34.47916666666666,5.9166803,2017-01
3.395833333333339,34.52083333333332,5.913205,2017-01
3.395833333333339,34.56249999999999,5.90973,2017-01
3.395833333333339,34.60416666666666,5.9062543,2017-01
3.395833333333339,34.64583333333332,5.902779,2017-01
3.395833333333339,34.68749999999999,5.899304,2017-01
3.395833333333339,34.72916666666666,5.8958282,2017-01
3.395833333333339,34.77083333333332,5.8933287,2017-01
3.395833333333339,34.81249999999999,6.8737736,2017-01
3.395833333333339,34.85416666666666,6.8719964,2017-01
3.395833333333339,34.89583333333332,6.8702197,2017-01
3.395833333333339,34.93749999999999,6.868443,2017-01
3.395833333333339,34.97916666666666,6.866666,2017-01
3.395833333333339,35.02083333333333,6.8648887,2017-01
3.395833333333339,35.06249999999999,6.863112,2017-01
3.395833333333339,35.10416666666666,6.861335,2017-01
3.395833333333339,35.14583333333333,6.859558,2017-01
3.395833333333339,35.18749999999999,7.837464,2017-01
3.395833333333339,35.22916666666666,7.835433,2017-01
3.395833333333339,35.27083333333333,7.8404803,2017-01
3.395833333333339,35.31249999999999,7.852605,2017-01
3.395833333333339,35.35416666666666,7.86473,2017-01
3.395833333333339,35.39583333333333,7.876855,2017-01
3.395833333333339,35.43749999999999,7.88898,2017-01
3.395833333333339,35.47916666666666,7.901105,2017-01
3.395833333333339,35.52083333333333,7.9132295,2017-01
3.395833333333339,35.56249999999999,7.9253545,2017-01
3.395833333333339,35.60416666666666,7.9374795,2017-01
3.395833333333339,35.64583333333333,8.943305,2017-01
3.395833333333339,35.68749999999999,7.9617295,2017-01
3.395833333333339,35.72916666666666,7.9738545,2017-01
3.395833333333339,35.77083333333333,9.013847,2017-01
3.395833333333339,35.81249999999999,9.086729,2017-01
3.395833333333339,35.85416666666666,9.159611,2017-01
3.395833333333339,35.89583333333333,9.2324915,2017-01
3.395833333333339,35.93749999999999,9.305374,2017-01
3.395833333333339,35.97916666666666,9.378255,2017-01
3.395833333333339,36.02083333333333,9.451137,2017-01
3.395833333333339,36.06249999999999,9.524017,2017-01
3.395833333333339,36.10416666666666,9.5969,2017-01
3.395833333333339,36.14583333333333,10.744201,2017-01
3.395833333333339,36.18749999999999,10.825181,2017-01
3.395833333333339,36.22916666666666,10.90616,2017-01
3.395833333333339,36.27083333333333,13.154689,2017-01
3.395833333333339,36.31249999999999,12.092762,2017-01
3.395833333333339,36.35416666666666,13.229521,2017-01
3.395833333333339,36.39583333333333,13.266937,2017-01
3.395833333333339,36.43749999999999,13.304352,2017-01
3.395833333333339,36.47916666666666,14.453583,2017-01
3.395833333333339,36.52083333333333,14.494117,2017-01
3.395833333333339,36.56249999999999,15.652699,2017-01
3.395833333333339,36.60416666666666,15.696352,2017-01
3.395833333333339,36.64583333333333,15.740005,2017-01
3.395833333333339,36.68749999999999,15.783655,2017-01
3.395833333333339,36.72916666666666,15.827309,2017-01
3.395833333333339,36.77083333333333,15.856678,2017-01
3.395833333333339,36.81249999999999,15.871767,2017-01
3.395833333333339,36.85416666666666,15.886856,2017-01
3.395833333333339,36.89583333333333,14.766091,2017-01
3.395833333333339,36.93749999999999,14.780101,2017-01
3.395833333333339,36.97916666666666,14.794111,2017-01
3.395833333333339,37.02083333333333,14.808123,2017-01
3.395833333333339,37.06249999999999,15.962297,2017-01
3.395833333333339,37.10416666666666,14.8361435,2017-01
3.395833333333339,37.14583333333333,14.850154,2017-01
3.395833333333339,37.18749999999999,16.007563,2017-01
3.395833333333339,37.22916666666666,16.022652,2017-01
3.395833333333339,37.27083333333333,16.049583,2017-01
3.395833333333339,37.31249999999999,16.08836,2017-01
3.395833333333339,37.354166666666664,16.127134,2017-01
3.395833333333339,37.39583333333333,16.16591,2017-01
3.395833333333339,37.43749999999999,17.362164,2017-01
3.395833333333339,37.479166666666664,18.563957,2017-01
3.395833333333339,37.52083333333333,19.77129,2017-01
3.395833333333339,37.56249999999999,20.984161,2017-01
3.395833333333339,37.604166666666664,23.371128,2017-01
3.395833333333339,37.64583333333333,25.769176,2017-01
3.395833333333339,37.68749999999999,27.004206,2017-01
3.395833333333339,37.729166666666664,29.421638,2017-01
3.395833333333339,37.77083333333333,29.392105,2017-01
3.395833333333339,37.81249999999999,26.922686,2017-01
3.395833333333339,37.854166666666664,24.473799,2017-01
3.395833333333339,37.89583333333333,22.04544,2017-01
3.395833333333339,37.93749999999999,21.947922,2017-01
3.395833333333339,37.979166666666664,20.700382,2017-01
3.395833333333339,38.02083333333333,20.607994,2017-01
3.395833333333339,38.06249999999999,20.515608,2017-01
3.395833333333339,38.104166666666664,20.423222,2017-01
3.395833333333339,38.14583333333333,19.201342,2017-01
3.395833333333339,38.18749999999999,19.11409,2017-01
3.395833333333339,38.229166666666664,19.026833,2017-01
3.395833333333339,38.27083333333333,18.974916,2017-01
3.395833333333339,38.31249999999999,18.958338,2017-01
3.395833333333339,38.354166666666664,18.941757,2017-01
3.395833333333339,38.39583333333333,17.81193,2017-01
3.395833333333339,38.43749999999999,17.796326,2017-01
3.395833333333339,38.479166666666664,17.78072,2017-01
3.395833333333339,38.52083333333333,17.765116,2017-01
3.395833333333339,38.56249999999999,17.74951,2017-01
3.395833333333339,38.604166666666664,16.625536,2017-01
3.395833333333339,38.64583333333333,16.610907,2017-01
3.395833333333339,38.68749999999999,16.596277,2017-01
3.395833333333339,38.729166666666664,15.476204,2017-01
3.395833333333339,38.77083333333333,15.46224,2017-01
3.395833333333339,38.81249999999999,14.34454,2017-01
3.395833333333339,38.854166666666664,14.3312845,2017-01
3.395833333333339,38.89583333333333,14.318029,2017-01
3.395833333333339,38.9375,13.204408,2017-01
3.395833333333339,38.979166666666664,13.192173,2017-01
3.395833333333339,39.02083333333333,13.179935,2017-01
3.395833333333339,39.0625,16.459625,2017-01
3.395833333333339,39.104166666666664,13.155466,2017-01
3.395833333333339,39.14583333333333,13.14323,2017-01
3.395833333333339,39.1875,12.036746,2017-01
3.395833333333339,39.229166666666664,10.932301,2017-01
3.395833333333339,39.27083333333333,9.827937,2017-01
3.395833333333339,39.3125,9.814845,2017-01
3.395833333333339,39.354166666666664,8.71267,2017-01
3.395833333333339,39.39583333333333,8.701034,2017-01
3.395833333333339,39.4375,9.775573,2017-01
3.395833333333339,39.479166666666664,10.847201,2017-01
3.395833333333339,39.52083333333333,8.666124,2017-01
3.395833333333339,39.5625,9.736299,2017-01
3.395833333333339,39.604166666666664,8.642852,2017-01
3.395833333333339,39.64583333333333,7.5523133,2017-01
3.395833333333339,39.6875,6.4646835,2017-01
3.395833333333339,39.729166666666664,6.4559565,2017-01
3.395833333333339,39.77083333333333,5.375124,2017-01
3.395833333333339,39.8125,5.372718,2017-01
3.395833333333339,39.854166666666664,4.2962494,2017-01
3.395833333333339,39.89583333333333,4.294325,2017-01
3.395833333333339,39.9375,3.2192998,2017-01
3.395833333333339,39.979166666666664,3.2178562,2017-01
3.395833333333339,40.02083333333333,3.2164125,2017-01
3.395833333333339,40.0625,3.2149687,2017-01
3.395833333333339,40.104166666666664,3.2135253,2017-01
3.395833333333339,40.14583333333333,2.1413877,2017-01
3.395833333333339,40.1875,2.1404252,2017-01
3.395833333333339,40.229166666666664,2.1394627,2017-01
3.395833333333339,40.27083333333333,2.1387312,2017-01
3.395833333333339,40.3125,2.138231,2017-01
3.395833333333339,40.354166666666664,2.1377306,2017-01
3.395833333333339,40.39583333333333,2.1372302,2017-01
3.395833333333339,40.4375,2.13673,2017-01
3.395833333333339,40.479166666666664,2.1362295,2017-01
3.395833333333339,40.52083333333333,2.1357293,2017-01
3.395833333333339,40.5625,2.1352289,2017-01
3.395833333333339,40.604166666666664,2.1347284,2017-01
3.395833333333339,40.64583333333333,2.1342282,2017-01
3.395833333333339,40.6875,2.1337278,2017-01
3.395833333333339,40.729166666666664,2.1332273,2017-01
3.395833333333339,40.77083333333333,2.13232,2017-01
3.395833333333339,40.8125,2.1310053,2017-01
3.395833333333339,40.854166666666664,2.1296906,2017-01
3.395833333333339,40.89583333333333,2.1283758,2017-01
3.395833333333339,40.9375,2.1270611,2017-01
3.395833333333339,40.979166666666664,2.1257465,2017-01
3.395833333333339,41.02083333333333,2.1244318,2017-01
3.395833333333339,41.0625,2.123117,2017-01
3.395833333333339,41.104166666666664,2.1218023,2017-01
3.395833333333339,41.14583333333333,2.1204877,2017-01
3.395833333333339,41.1875,2.119173,2017-01
3.395833333333339,41.229166666666664,2.1178584,2017-01
3.395833333333339,41.27083333333333,2.1180465,2017-01
3.395833333333339,41.3125,2.1197376,2017-01
3.395833333333339,41.354166666666664,2.1214287,2017-01
3.395833333333339,41.39583333333333,2.1231196,2017-01
3.395833333333339,41.4375,2.1248107,2017-01
3.395833333333339,41.479166666666664,2.1265018,2017-01
3.3541666666666723,34.43749999999999,5.9229584,2017-01
3.3541666666666723,34.47916666666666,5.919121,2017-01
3.3541666666666723,34.52083333333332,5.915283,2017-01
3.3541666666666723,34.56249999999999,5.9114456,2017-01
3.3541666666666723,34.60416666666666,5.907608,2017-01
3.3541666666666723,34.64583333333332,5.9037704,2017-01
3.3541666666666723,34.68749999999999,5.8999333,2017-01
3.3541666666666723,34.72916666666666,6.878778,2017-01
3.3541666666666723,34.77083333333332,5.893176,2017-01
3.3541666666666723,34.81249999999999,6.8730373,2017-01
3.3541666666666723,34.85416666666666,6.8707027,2017-01
3.3541666666666723,34.89583333333332,6.868368,2017-01
3.3541666666666723,34.93749999999999,6.8660336,2017-01
3.3541666666666723,34.97916666666666,6.863699,2017-01
3.3541666666666723,35.02083333333333,6.8613644,2017-01
3.3541666666666723,35.06249999999999,6.8590302,2017-01
3.3541666666666723,35.10416666666666,6.856695,2017-01
3.3541666666666723,35.14583333333333,6.8543606,2017-01
3.3541666666666723,35.18749999999999,6.852026,2017-01
3.3541666666666723,35.22916666666666,7.828219,2017-01
3.3541666666666723,35.27083333333333,7.833058,2017-01
3.3541666666666723,35.31249999999999,7.8454037,2017-01
3.3541666666666723,35.35416666666666,7.85775,2017-01
3.3541666666666723,35.39583333333333,7.8700957,2017-01
3.3541666666666723,35.43749999999999,7.882442,2017-01
3.3541666666666723,35.47916666666666,7.8947883,2017-01
3.3541666666666723,35.52083333333333,7.907134,2017-01
3.3541666666666723,35.56249999999999,7.9194803,2017-01
3.3541666666666723,35.60416666666666,7.931826,2017-01
3.3541666666666723,35.64583333333333,8.937194,2017-01
3.3541666666666723,35.68749999999999,7.9565187,2017-01
3.3541666666666723,35.72916666666666,7.9688644,2017-01
3.3541666666666723,35.77083333333333,9.00758,2017-01
3.3541666666666723,35.81249999999999,9.078906,2017-01
3.3541666666666723,35.85416666666666,9.150232,2017-01
3.3541666666666723,35.89583333333333,9.221558,2017-01
3.3541666666666723,35.93749999999999,9.292885,2017-01
3.3541666666666723,35.97916666666666,8.323743,2017-01
3.3541666666666723,36.02083333333333,9.435536,2017-01
3.3541666666666723,36.06249999999999,9.506863,2017-01
3.3541666666666723,36.10416666666666,9.578189,2017-01
3.3541666666666723,36.14583333333333,9.649515,2017-01
3.3541666666666723,36.18749999999999,10.800934,2017-01
3.3541666666666723,36.22916666666666,10.880185,2017-01
3.3541666666666723,36.27083333333333,12.030756,2017-01
3.3541666666666723,36.31249999999999,12.068683,2017-01
3.3541666666666723,36.35416666666666,12.106609,2017-01
3.3541666666666723,36.39583333333333,13.248585,2017-01
3.3541666666666723,36.43749999999999,13.289959,2017-01
3.3541666666666723,36.47916666666666,14.442279,2017-01
3.3541666666666723,36.52083333333333,14.487102,2017-01
3.3541666666666723,36.56249999999999,14.531923,2017-01
3.3541666666666723,36.60416666666666,15.698034,2017-01
3.3541666666666723,36.64583333333333,15.746305,2017-01
3.3541666666666723,36.68749999999999,15.794577,2017-01
3.3541666666666723,36.72916666666666,15.842848,2017-01
3.3541666666666723,36.77083333333333,14.742021,2017-01
3.3541666666666723,36.81249999999999,14.758811,2017-01
3.3541666666666723,36.85416666666666,14.775602,2017-01
3.3541666666666723,36.89583333333333,14.792392,2017-01
3.3541666666666723,36.93749999999999,14.809181,2017-01
3.3541666666666723,36.97916666666666,14.825971,2017-01
3.3541666666666723,37.02083333333333,14.842762,2017-01
3.3541666666666723,37.06249999999999,14.859551,2017-01
3.3541666666666723,37.10416666666666,16.020676,2017-01
3.3541666666666723,37.14583333333333,14.893131,2017-01
3.3541666666666723,37.18749999999999,14.909921,2017-01
3.3541666666666723,37.22916666666666,14.926712,2017-01
3.3541666666666723,37.27083333333333,14.955013,2017-01
3.3541666666666723,37.31249999999999,14.994825,2017-01
3.3541666666666723,37.354166666666664,16.19115,2017-01
3.3541666666666723,37.39583333333333,16.234024,2017-01
3.3541666666666723,37.43749999999999,17.439535,2017-01
3.3541666666666723,37.479166666666664,18.651173,2017-01
3.3541666666666723,37.52083333333333,19.868933,2017-01
3.3541666666666723,37.56249999999999,21.092821,2017-01
3.3541666666666723,37.604166666666664,23.497717,2017-01
3.3541666666666723,37.64583333333333,25.914864,2017-01
3.3541666666666723,37.68749999999999,27.163252,2017-01
3.3541666666666723,37.729166666666664,29.601837,2017-01
3.3541666666666723,37.77083333333333,28.385048,2017-01
3.3541666666666723,37.81249999999999,25.892275,2017-01
3.3541666666666723,37.854166666666664,23.422657,2017-01
3.3541666666666723,37.89583333333333,22.141539,2017-01
3.3541666666666723,37.93749999999999,20.871996,2017-01
3.3541666666666723,37.979166666666664,20.767797,2017-01
3.3541666666666723,38.02083333333333,20.6636,2017-01
3.3541666666666723,38.06249999999999,19.417213,2017-01
3.3541666666666723,38.104166666666664,19.318804,2017-01
3.3541666666666723,38.14583333333333,19.220396,2017-01
3.3541666666666723,38.18749999999999,19.121986,2017-01
3.3541666666666723,38.229166666666664,19.023579,2017-01
3.3541666666666723,38.27083333333333,18.968079,2017-01
3.3541666666666723,38.31249999999999,18.955492,2017-01
3.3541666666666723,38.354166666666664,18.942904,2017-01
3.3541666666666723,38.39583333333333,18.930317,2017-01
3.3541666666666723,38.43749999999999,17.80492,2017-01
3.3541666666666723,38.479166666666664,16.681007,2017-01
3.3541666666666723,38.52083333333333,16.669899,2017-01
3.3541666666666723,38.56249999999999,16.658792,2017-01
3.3541666666666723,38.604166666666664,16.647684,2017-01
3.3541666666666723,38.64583333333333,16.636578,2017-01
3.3541666666666723,38.68749999999999,16.625473,2017-01
3.3541666666666723,38.729166666666664,15.506741,2017-01
3.3541666666666723,38.77083333333333,14.3879795,2017-01
3.3541666666666723,38.81249999999999,14.375332,2017-01
3.3541666666666723,38.854166666666664,14.362685,2017-01
3.3541666666666723,38.89583333333333,13.246189,2017-01
3.3541666666666723,38.9375,13.234512,2017-01
3.3541666666666723,38.979166666666664,13.222838,2017-01
3.3541666666666723,39.02083333333333,12.110233,2017-01
3.3541666666666723,39.0625,13.19949,2017-01
3.3541666666666723,39.104166666666664,13.187815,2017-01
3.3541666666666723,39.14583333333333,13.176141,2017-01
3.3541666666666723,39.1875,10.970388,2017-01
3.3541666666666723,39.229166666666664,9.8645935,2017-01
3.3541666666666723,39.27083333333333,9.853222,2017-01
3.3541666666666723,39.3125,8.745984,2017-01
3.3541666666666723,39.354166666666664,7.6418552,2017-01
3.3541666666666723,39.39583333333333,7.630975,2017-01
3.3541666666666723,39.4375,8.708679,2017-01
3.3541666666666723,39.479166666666664,7.609214,2017-01
3.3541666666666723,39.52083333333333,7.5983324,2017-01
3.3541666666666723,39.5625,8.671373,2017-01
3.3541666666666723,39.604166666666664,8.658938,2017-01
3.3541666666666723,39.64583333333333,6.4848776,2017-01
3.3541666666666723,39.6875,6.4755516,2017-01
3.3541666666666723,39.729166666666664,5.388521,2017-01
3.3541666666666723,39.77083333333333,6.460025,2017-01
3.3541666666666723,39.8125,4.304632,2017-01
3.3541666666666723,39.854166666666664,4.3025813,2017-01
3.3541666666666723,39.89583333333333,4.300531,2017-01
3.3541666666666723,39.9375,3.22386,2017-01
3.3541666666666723,39.979166666666664,3.2223222,2017-01
3.3541666666666723,40.02083333333333,3.2207842,2017-01
3.3541666666666723,40.0625,3.2192464,2017-01
3.3541666666666723,40.104166666666664,3.217708,2017-01
3.3541666666666723,40.14583333333333,2.1441133,2017-01
3.3541666666666723,40.1875,2.143088,2017-01
3.3541666666666723,40.229166666666664,2.1420627,2017-01
3.3541666666666723,40.27083333333333,2.1413286,2017-01
3.3541666666666723,40.3125,2.140886,2017-01
3.3541666666666723,40.354166666666664,2.1404433,2017-01
3.3541666666666723,40.39583333333333,2.1400006,2017-01
3.3541666666666723,40.4375,2.1395578,2017-01
3.3541666666666723,40.479166666666664,2.1391153,2017-01
3.3541666666666723,40.52083333333333,2.1386726,2017-01
3.3541666666666723,40.5625,2.1382298,2017-01
3.3541666666666723,40.604166666666664,2.137787,2017-01
3.3541666666666723,40.64583333333333,2.1373444,2017-01
3.3541666666666723,40.6875,2.1369019,2017-01
3.3541666666666723,40.729166666666664,2.136459,2017-01
3.3541666666666723,40.77083333333333,2.135539,2017-01
3.3541666666666723,40.8125,2.134142,2017-01
3.3541666666666723,40.854166666666664,2.1327448,2017-01
3.3541666666666723,40.89583333333333,2.1313477,2017-01
3.3541666666666723,40.9375,2.1299503,2017-01
3.3541666666666723,40.979166666666664,2.1285532,2017-01
3.3541666666666723,41.02083333333333,2.127156,2017-01
3.3541666666666723,41.0625,2.125759,2017-01
3.3541666666666723,41.104166666666664,2.1243615,2017-01
3.3541666666666723,41.14583333333333,2.1229644,2017-01
3.3541666666666723,41.1875,2.1215672,2017-01
3.3541666666666723,41.229166666666664,2.12017,2017-01
3.3541666666666723,41.27083333333333,2.1203318,2017-01
3.3541666666666723,41.3125,2.1220527,2017-01
3.3541666666666723,41.354166666666664,2.1237736,2017-01
3.3541666666666723,41.39583333333333,2.1254942,2017-01
3.3541666666666723,41.4375,2.1272151,2017-01
3.3125000000000058,34.43749999999999,6.9133873,2017-01
3.3125000000000058,34.47916666666666,5.9215612,2017-01
3.3125000000000058,34.52083333333332,5.9173613,2017-01
3.3125000000000058,34.56249999999999,5.9131613,2017-01
3.3125000000000058,34.60416666666666,5.908962,2017-01
3.3125000000000058,34.64583333333332,5.9047623,2017-01
3.3125000000000058,34.68749999999999,5.9005623,2017-01
3.3125000000000058,34.72916666666666,6.87909,2017-01
3.3125000000000058,34.77083333333332,6.875194,2017-01
3.3125000000000058,34.81249999999999,6.872302,2017-01
3.3125000000000058,34.85416666666666,6.869409,2017-01
3.3125000000000058,34.89583333333332,6.866517,2017-01
3.3125000000000058,34.93749999999999,6.8636246,2017-01
3.3125000000000058,34.97916666666666,7.840837,2017-01
3.3125000000000058,35.02083333333333,6.85784,2017-01
3.3125000000000058,35.06249999999999,6.854948,2017-01
3.3125000000000058,35.10416666666666,6.8520555,2017-01
3.3125000000000058,35.14583333333333,6.8491635,2017-01
3.3125000000000058,35.18749999999999,6.846271,2017-01
3.3125000000000058,35.22916666666666,7.8210044,2017-01
