latitude,longitude,rainfall,date
3.7291666666666723,40.4375,75.99406,2004-11
3.7291666666666723,40.479166666666664,75.976074,2004-11
3.7291666666666723,40.52083333333333,78.25985,2004-11
3.7291666666666723,40.5625,78.24132,2004-11
3.7291666666666723,40.604166666666664,78.222786,2004-11
3.7291666666666723,40.64583333333333,78.204254,2004-11
3.7291666666666723,40.6875,77.035934,2004-11
3.7291666666666723,40.729166666666664,77.01768,2004-11
3.7291666666666723,40.77083333333333,77.01106,2004-11
3.7291666666666723,40.8125,75.8666,2004-11
3.7291666666666723,40.854166666666664,74.721985,2004-11
3.7291666666666723,40.89583333333333,72.42759,2004-11
3.7291666666666723,40.9375,71.2826,2004-11
3.7291666666666723,40.979166666666664,71.287254,2004-11
3.7291666666666723,41.02083333333333,70.14205,2004-11
3.7291666666666723,41.0625,70.14663,2004-11
3.7291666666666723,41.104166666666664,69.00119,2004-11
3.7291666666666723,41.14583333333333,69.00571,2004-11
3.7291666666666723,41.1875,70.160385,2004-11
3.7291666666666723,41.229166666666664,67.86447,2004-11
3.7291666666666723,41.27083333333333,66.74531,2004-11
3.7291666666666723,41.3125,69.10665,2004-11
3.7291666666666723,41.354166666666664,69.16643,2004-11
3.7291666666666723,41.39583333333333,66.91868,2004-11
3.7291666666666723,41.4375,64.66693,2004-11
3.7291666666666723,41.479166666666664,62.41121,2004-11
3.7291666666666723,41.52083333333333,61.308254,2004-11
3.7291666666666723,41.5625,60.203304,2004-11
3.7291666666666723,41.604166666666664,59.096367,2004-11
3.7291666666666723,41.64583333333333,59.147182,2004-11
3.7291666666666723,41.6875,59.198,2004-11
3.7291666666666723,41.729166666666664,58.087074,2004-11
3.6875000000000053,34.43749999999999,68.71388,2004-11
3.6875000000000053,34.47916666666666,67.73377,2004-11
3.6875000000000053,34.52083333333332,65.39134,2004-11
3.6875000000000053,34.56249999999999,63.088917,2004-11
3.6875000000000053,34.60416666666666,62.14881,2004-11
3.6875000000000053,34.64583333333332,59.90639,2004-11
3.6875000000000053,34.68749999999999,58.986286,2004-11
3.6875000000000053,34.72916666666666,59.32849,2004-11
3.6875000000000053,34.77083333333332,58.58423,2004-11
3.6875000000000053,34.81249999999999,58.0358,2004-11
3.6875000000000053,34.85416666666666,57.487377,2004-11
3.6875000000000053,34.89583333333332,54.516018,2004-11
3.6875000000000053,34.93749999999999,52.791126,2004-11
3.6875000000000053,34.97916666666666,51.08958,2004-11
3.6875000000000053,35.02083333333333,50.587826,2004-11
3.6875000000000053,35.06249999999999,51.250866,2004-11
3.6875000000000053,35.10416666666666,49.584328,2004-11
3.6875000000000053,35.14583333333333,49.082573,2004-11
3.6875000000000053,35.18749999999999,47.451035,2004-11
3.6875000000000053,35.22916666666666,45.842834,2004-11
3.6875000000000053,35.27083333333333,43.42939,2004-11
3.6875000000000053,35.31249999999999,43.530056,2004-11
3.6875000000000053,35.35416666666666,43.630714,2004-11
3.6875000000000053,35.39583333333333,42.61006,2004-11
3.6875000000000053,35.43749999999999,41.584244,2004-11
3.6875000000000053,35.47916666666666,40.55326,2004-11
3.6875000000000053,35.52083333333333,40.646183,2004-11
3.6875000000000053,35.56249999999999,40.7391,2004-11
3.6875000000000053,35.60416666666666,40.832024,2004-11
3.6875000000000053,35.64583333333333,39.788136,2004-11
3.6875000000000053,35.68749999999999,39.878475,2004-11
3.6875000000000053,35.72916666666666,41.11078,2004-11
3.6875000000000053,35.77083333333333,41.24111,2004-11
3.6875000000000053,35.81249999999999,41.408867,2004-11
3.6875000000000053,35.85416666666666,36.956993,2004-11
3.6875000000000053,35.89583333333333,37.106106,2004-11
3.6875000000000053,35.93749999999999,38.419445,2004-11
3.6875000000000053,35.97916666666666,38.573215,2004-11
3.6875000000000053,36.02083333333333,38.72699,2004-11
3.6875000000000053,36.06249999999999,41.23717,2004-11
3.6875000000000053,36.10416666666666,42.58313,2004-11
3.6875000000000053,36.14583333333333,45.125923,2004-11
3.6875000000000053,36.18749999999999,46.49518,2004-11
3.6875000000000053,36.22916666666666,49.0706,2004-11
3.6875000000000053,36.27083333333333,50.367237,2004-11
3.6875000000000053,36.31249999999999,50.371113,2004-11
3.6875000000000053,36.35416666666666,50.37499,2004-11
3.6875000000000053,36.39583333333333,50.378864,2004-11
3.6875000000000053,36.43749999999999,50.38274,2004-11
3.6875000000000053,36.47916666666666,51.5863,2004-11
3.6875000000000053,36.52083333333333,52.790043,2004-11
3.6875000000000053,36.56249999999999,55.193832,2004-11
3.6875000000000053,36.60416666666666,53.99812,2004-11
3.6875000000000053,36.64583333333333,54.00227,2004-11
3.6875000000000053,36.68749999999999,54.006424,2004-11
3.6875000000000053,36.72916666666666,54.010582,2004-11
3.6875000000000053,36.77083333333333,52.825085,2004-11
3.6875000000000053,36.81249999999999,52.8505,2004-11
3.6875000000000053,36.85416666666666,54.07764,2004-11
3.6875000000000053,36.89583333333333,54.103638,2004-11
3.6875000000000053,36.93749999999999,54.129635,2004-11
3.6875000000000053,36.97916666666666,55.35908,2004-11
3.6875000000000053,37.02083333333333,55.385654,2004-11
3.6875000000000053,37.06249999999999,56.616844,2004-11
3.6875000000000053,37.10416666666666,56.643993,2004-11
3.6875000000000053,37.14583333333333,56.671146,2004-11
3.6875000000000053,37.18749999999999,56.69829,2004-11
3.6875000000000053,37.22916666666666,57.932365,2004-11
3.6875000000000053,37.27083333333333,56.688637,2004-11
3.6875000000000053,37.31249999999999,56.587883,2004-11
3.6875000000000053,37.354166666666664,56.487125,2004-11
3.6875000000000053,37.39583333333333,56.386364,2004-11
3.6875000000000053,37.43749999999999,55.088043,2004-11
3.6875000000000053,37.479166666666664,54.98943,2004-11
3.6875000000000053,37.52083333333333,54.890812,2004-11
3.6875000000000053,37.56249999999999,54.792202,2004-11
3.6875000000000053,37.604166666666664,55.88258,2004-11
3.6875000000000053,37.64583333333333,55.781826,2004-11
3.6875000000000053,37.68749999999999,56.86577,2004-11
3.6875000000000053,37.729166666666664,56.762867,2004-11
3.6875000000000053,37.77083333333333,56.74778,2004-11
3.6875000000000053,37.81249999999999,58.004265,2004-11
3.6875000000000053,37.854166666666664,60.449066,2004-11
3.6875000000000053,37.89583333333333,61.713127,2004-11
3.6875000000000053,37.93749999999999,62.980225,2004-11
3.6875000000000053,37.979166666666664,65.44017,2004-11
3.6875000000000053,38.02083333333333,67.90617,2004-11
3.6875000000000053,39.8125,72.023895,2004-11
3.6875000000000053,39.854166666666664,70.80566,2004-11
3.6875000000000053,39.89583333333333,70.7491,2004-11
3.6875000000000053,39.9375,69.533646,2004-11
3.6875000000000053,39.979166666666664,69.47801,2004-11
3.6875000000000053,40.02083333333333,69.42238,2004-11
3.6875000000000053,40.0625,68.21064,2004-11
3.6875000000000053,40.104166666666664,69.31112,2004-11
3.6875000000000053,40.14583333333333,69.255486,2004-11
3.6875000000000053,40.1875,70.35319,2004-11
3.6875000000000053,40.229166666666664,72.60143,2004-11
3.6875000000000053,40.27083333333333,74.86686,2004-11
3.6875000000000053,40.3125,75.999886,2004-11
3.6875000000000053,40.354166666666664,75.98112,2004-11
3.6875000000000053,40.39583333333333,75.96235,2004-11
3.6875000000000053,40.4375,77.09424,2004-11
3.6875000000000053,40.479166666666664,75.924805,2004-11
3.6875000000000053,40.52083333333333,78.206215,2004-11
3.6875000000000053,40.5625,79.336685,2004-11
3.6875000000000053,40.604166666666664,79.317055,2004-11
3.6875000000000053,40.64583333333333,78.1482,2004-11
3.6875000000000053,40.6875,78.12886,2004-11
3.6875000000000053,40.729166666666664,78.10952,2004-11
3.6875000000000053,40.77083333333333,76.959854,2004-11
3.6875000000000053,40.8125,76.97694,2004-11
3.6875000000000053,40.854166666666664,74.69567,2004-11
3.6875000000000053,40.89583333333333,73.56282,2004-11
3.6875000000000053,40.9375,72.42946,2004-11
3.6875000000000053,40.979166666666664,72.44552,2004-11
3.6875000000000053,41.02083333333333,72.46156,2004-11
3.6875000000000053,41.0625,71.32718,2004-11
3.6875000000000053,41.104166666666664,69.041595,2004-11
3.6875000000000053,41.14583333333333,70.20784,2004-11
3.6875000000000053,41.1875,71.37458,2004-11
3.6875000000000053,41.229166666666664,69.08746,2004-11
3.6875000000000053,41.27083333333333,69.122375,2004-11
3.6875000000000053,41.3125,71.482796,2004-11
3.6875000000000053,41.354166666666664,69.231415,2004-11
3.6875000000000053,41.39583333333333,65.82163,2004-11
3.6875000000000053,41.4375,64.71776,2004-11
3.6875000000000053,41.479166666666664,63.612057,2004-11
3.6875000000000053,41.52083333333333,62.50454,2004-11
3.6875000000000053,41.5625,61.39521,2004-11
3.6875000000000053,41.604166666666664,60.284058,2004-11
3.6875000000000053,41.64583333333333,60.331306,2004-11
3.6875000000000053,41.6875,59.217434,2004-11
3.645833333333339,34.47916666666666,65.88928,2004-11
3.645833333333339,34.52083333333332,63.60283,2004-11
3.645833333333339,34.56249999999999,61.35526,2004-11
3.645833333333339,34.60416666666666,60.460934,2004-11
3.645833333333339,34.64583333333332,58.271687,2004-11
3.645833333333339,34.68749999999999,57.396812,2004-11
3.645833333333339,34.72916666666666,57.77797,2004-11
3.645833333333339,34.77083333333332,57.070896,2004-11
3.645833333333339,34.81249999999999,57.780434,2004-11
3.645833333333339,34.85416666666666,56.03124,2004-11
3.645833333333339,34.89583333333332,51.891098,2004-11
3.645833333333339,34.93749999999999,51.405167,2004-11
3.645833333333339,34.97916666666666,50.91924,2004-11
3.645833333333339,35.02083333333333,49.260445,2004-11
3.645833333333339,35.06249999999999,47.624252,2004-11
3.645833333333339,35.10416666666666,47.160923,2004-11
3.645833333333339,35.14583333333333,47.836567,2004-11
3.645833333333339,35.18749999999999,46.234272,2004-11
3.645833333333339,35.22916666666666,44.65458,2004-11
3.645833333333339,35.27083333333333,42.258484,2004-11
3.645833333333339,35.31249999999999,42.361168,2004-11
3.645833333333339,35.35416666666666,41.34638,2004-11
3.645833333333339,35.39583333333333,41.44636,2004-11
3.645833333333339,35.43749999999999,40.42347,2004-11
3.645833333333339,35.47916666666666,40.52075,2004-11
3.645833333333339,35.52083333333333,40.61803,2004-11
3.645833333333339,35.56249999999999,39.58433,2004-11
3.645833333333339,35.60416666666666,39.67891,2004-11
3.645833333333339,35.64583333333333,39.773487,2004-11
3.645833333333339,35.68749999999999,39.868065,2004-11
3.645833333333339,35.72916666666666,39.962643,2004-11
3.645833333333339,35.77083333333333,40.092358,2004-11
3.645833333333339,35.81249999999999,40.25721,2004-11
3.645833333333339,35.85416666666666,36.957314,2004-11
3.645833333333339,35.89583333333333,37.108036,2004-11
3.645833333333339,35.93749999999999,37.25876,2004-11
3.645833333333339,35.97916666666666,38.578526,2004-11
3.645833333333339,36.02083333333333,38.733955,2004-11
3.645833333333339,36.06249999999999,40.067856,2004-11
3.645833333333339,36.10416666666666,42.59435,2004-11
3.645833333333339,36.14583333333333,43.9518,2004-11
3.645833333333339,36.18749999999999,45.31867,2004-11
3.645833333333339,36.22916666666666,52.68149,2004-11
3.645833333333339,36.27083333333333,49.189224,2004-11
3.645833333333339,36.31249999999999,49.195423,2004-11
3.645833333333339,36.35416666666666,49.201614,2004-11
3.645833333333339,36.39583333333333,49.207813,2004-11
3.645833333333339,36.43749999999999,50.414345,2004-11
3.645833333333339,36.47916666666666,50.420696,2004-11
3.645833333333339,36.52083333333333,52.828327,2004-11
3.645833333333339,36.56249999999999,54.03577,2004-11
3.645833333333339,36.60416666666666,52.84162,2004-11
3.645833333333339,36.64583333333333,52.848274,2004-11
3.645833333333339,36.68749999999999,52.85492,2004-11
3.645833333333339,36.72916666666666,54.06297,2004-11
3.645833333333339,36.77083333333333,52.87184,2004-11
3.645833333333339,36.81249999999999,52.88573,2004-11
3.645833333333339,36.85416666666666,54.101887,2004-11
3.645833333333339,36.89583333333333,54.116093,2004-11
3.645833333333339,36.93749999999999,54.130302,2004-11
3.645833333333339,36.97916666666666,54.14451,2004-11
3.645833333333339,37.02083333333333,54.158714,2004-11
3.645833333333339,37.06249999999999,55.376766,2004-11
3.645833333333339,37.10416666666666,56.595448,2004-11
3.645833333333339,37.14583333333333,57.814762,2004-11
3.645833333333339,37.18749999999999,57.829914,2004-11
3.645833333333339,37.22916666666666,56.63996,2004-11
3.645833333333339,37.27083333333333,56.601913,2004-11
3.645833333333339,37.31249999999999,57.713333,2004-11
3.645833333333339,37.354166666666664,56.420033,2004-11
3.645833333333339,37.39583333333333,56.329094,2004-11
3.645833333333339,37.43749999999999,55.041595,2004-11
3.645833333333339,37.479166666666664,54.95259,2004-11
3.645833333333339,37.52083333333333,54.863586,2004-11
3.645833333333339,37.56249999999999,55.965336,2004-11
3.645833333333339,37.604166666666664,55.874393,2004-11
3.645833333333339,37.64583333333333,56.97033,2004-11
3.645833333333339,37.68749999999999,58.062405,2004-11
3.645833333333339,37.729166666666664,59.150608,2004-11
3.645833333333339,37.77083333333333,59.138405,2004-11
3.645833333333339,37.81249999999999,61.57917,2004-11
3.645833333333339,37.854166666666664,64.025734,2004-11
3.645833333333339,37.89583333333333,65.29096,2004-11
3.645833333333339,37.93749999999999,65.37053,2004-11
3.645833333333339,37.979166666666664,65.4501,2004-11
3.645833333333339,38.02083333333333,64.33823,2004-11
3.645833333333339,38.06249999999999,64.41635,2004-11
3.645833333333339,38.52083333333333,84.305275,2004-11
3.645833333333339,39.77083333333333,76.638725,2004-11
3.645833333333339,39.8125,73.10056,2004-11
3.645833333333339,39.854166666666664,71.88652,2004-11
3.645833333333339,39.89583333333333,72.99139,2004-11
3.645833333333339,39.9375,71.779076,2004-11
3.645833333333339,39.979166666666664,71.72536,2004-11
3.645833333333339,40.02083333333333,70.51565,2004-11
3.645833333333339,40.0625,69.30766,2004-11
3.645833333333339,40.104166666666664,70.40994,2004-11
3.645833333333339,40.14583333333333,70.357086,2004-11
3.645833333333339,40.1875,70.30423,2004-11
3.645833333333339,40.229166666666664,72.5547,2004-11
3.645833333333339,40.27083333333333,73.66916,2004-11
3.645833333333339,40.3125,75.95176,2004-11
3.645833333333339,40.354166666666664,75.93221,2004-11
3.645833333333339,40.39583333333333,77.06284,2004-11
3.645833333333339,40.4375,77.042984,2004-11
3.645833333333339,40.479166666666664,77.02314,2004-11
3.645833333333339,40.52083333333333,78.15259,2004-11
3.645833333333339,40.5625,78.13244,2004-11
3.645833333333339,40.604166666666664,79.261,2004-11
3.645833333333339,40.64583333333333,79.24055,2004-11
3.645833333333339,40.6875,79.22011,2004-11
3.645833333333339,40.729166666666664,79.19966,2004-11
3.645833333333339,40.77083333333333,78.05654,2004-11
3.645833333333339,40.8125,76.93777,2004-11
3.645833333333339,40.854166666666664,75.818115,2004-11
3.645833333333339,40.89583333333333,74.6976,2004-11
3.645833333333339,40.9375,73.576225,2004-11
3.645833333333339,40.979166666666664,72.45397,2004-11
3.645833333333339,41.02083333333333,73.63184,2004-11
3.645833333333339,41.0625,73.65965,2004-11
3.645833333333339,41.104166666666664,72.5361,2004-11
3.645833333333339,41.14583333333333,72.56348,2004-11
3.645833333333339,41.1875,71.438614,2004-11
3.645833333333339,41.229166666666664,70.31289,2004-11
3.645833333333339,41.27083333333333,71.50448,2004-11
3.645833333333339,41.3125,72.70949,2004-11
3.645833333333339,41.354166666666664,68.14146,2004-11
3.645833333333339,41.39583333333333,67.03413,2004-11
3.645833333333339,41.4375,65.925156,2004-11
3.645833333333339,41.479166666666664,65.97195,2004-11
3.645833333333339,41.52083333333333,63.702293,2004-11
3.645833333333339,41.5625,62.588398,2004-11
3.645833333333339,41.604166666666664,62.63273,2004-11
3.645833333333339,41.64583333333333,61.516373,2004-11
3.6041666666666723,34.47916666666666,64.064064,2004-11
3.6041666666666723,34.52083333333332,60.48827,2004-11
3.6041666666666723,34.56249999999999,59.63861,2004-11
3.6041666666666723,34.60416666666666,58.788956,2004-11
3.6041666666666723,34.64583333333332,56.651756,2004-11
3.6041666666666723,34.68749999999999,55.82098,2004-11
3.6041666666666723,34.72916666666666,56.23998,2004-11
3.6041666666666723,34.77083333333332,55.569164,2004-11
3.6041666666666723,34.81249999999999,55.077198,2004-11
3.6041666666666723,34.85416666666666,52.159218,2004-11
3.6041666666666723,34.89583333333332,50.48704,2004-11
3.6041666666666723,34.93749999999999,50.027866,2004-11
3.6041666666666723,34.97916666666666,50.7489,2004-11
3.6041666666666723,35.02083333333333,47.940247,2004-11
3.6041666666666723,35.06249999999999,46.33367,2004-11
3.6041666666666723,35.10416666666666,47.043774,2004-11
3.6041666666666723,35.14583333333333,45.459057,2004-11
3.6041666666666723,35.18749999999999,45.021748,2004-11
3.6041666666666723,35.22916666666666,43.46983,2004-11
3.6041666666666723,35.27083333333333,43.3117,2004-11
3.6041666666666723,35.31249999999999,41.195053,2004-11
3.6041666666666723,35.35416666666666,41.29952,2004-11
3.6041666666666723,35.39583333333333,40.284954,2004-11
3.6041666666666723,35.43749999999999,39.264748,2004-11
3.6041666666666723,35.47916666666666,39.363564,2004-11
3.6041666666666723,35.52083333333333,38.334885,2004-11
3.6041666666666723,35.56249999999999,38.430878,2004-11
3.6041666666666723,35.60416666666666,38.52687,2004-11
3.6041666666666723,35.64583333333333,39.758835,2004-11
3.6041666666666723,35.68749999999999,38.718864,2004-11
3.6041666666666723,35.72916666666666,39.95647,2004-11
3.6041666666666723,35.77083333333333,40.089184,2004-11
3.6041666666666723,35.81249999999999,40.2558,2004-11
3.6041666666666723,35.85416666666666,36.957634,2004-11
3.6041666666666723,35.89583333333333,35.95028,2004-11
3.6041666666666723,35.93749999999999,36.09785,2004-11
3.6041666666666723,35.97916666666666,36.24542,2004-11
3.6041666666666723,36.02083333333333,37.56696,2004-11
3.6041666666666723,36.06249999999999,40.076748,2004-11
3.6041666666666723,36.10416666666666,41.42209,2004-11
3.6041666666666723,36.14583333333333,43.9652,2004-11
3.6041666666666723,36.18749999999999,46.52735,2004-11
3.6041666666666723,36.22916666666666,50.30631,2004-11
3.6041666666666723,36.27083333333333,46.80992,2004-11
3.6041666666666723,36.31249999999999,49.21904,2004-11
3.6041666666666723,36.35416666666666,49.227646,2004-11
3.6041666666666723,36.39583333333333,49.23625,2004-11
3.6041666666666723,36.43749999999999,49.24486,2004-11
3.6041666666666723,36.47916666666666,50.454773,2004-11
3.6041666666666723,36.52083333333333,51.665104,2004-11
3.6041666666666723,36.56249999999999,54.077576,2004-11
3.6041666666666723,36.60416666666666,52.88509,2004-11
3.6041666666666723,36.64583333333333,52.89432,2004-11
3.6041666666666723,36.68749999999999,51.701206,2004-11
3.6041666666666723,36.72916666666666,50.507668,2004-11
3.6041666666666723,36.77083333333333,51.7159,2004-11
3.6041666666666723,36.81249999999999,51.718212,2004-11
3.6041666666666723,36.85416666666666,51.720524,2004-11
3.6041666666666723,36.89583333333333,52.925694,2004-11
3.6041666666666723,36.93749999999999,52.92806,2004-11
3.6041666666666723,36.97916666666666,52.930428,2004-11
3.6041666666666723,37.02083333333333,52.932796,2004-11
3.6041666666666723,37.06249999999999,54.138233,2004-11
3.6041666666666723,37.10416666666666,55.343777,2004-11
3.6041666666666723,37.14583333333333,55.346252,2004-11
3.6041666666666723,37.18749999999999,54.14549,2004-11
3.6041666666666723,37.22916666666666,55.351196,2004-11
3.6041666666666723,37.27083333333333,56.515186,2004-11
3.6041666666666723,37.31249999999999,57.63479,2004-11
3.6041666666666723,37.354166666666664,56.35294,2004-11
3.6041666666666723,37.39583333333333,56.271816,2004-11
3.6041666666666723,37.43749999999999,56.190697,2004-11
3.6041666666666723,37.479166666666664,56.109573,2004-11
3.6041666666666723,37.52083333333333,56.02845,2004-11
3.6041666666666723,37.56249999999999,55.947327,2004-11
3.6041666666666723,37.604166666666664,57.054848,2004-11
3.6041666666666723,37.64583333333333,56.971996,2004-11
3.6041666666666723,37.68749999999999,59.259533,2004-11
3.6041666666666723,37.729166666666664,60.356697,2004-11
3.6041666666666723,37.77083333333333,61.531116,2004-11
3.6041666666666723,37.81249999999999,63.972134,2004-11
3.6041666666666723,37.854166666666664,67.604706,2004-11
3.6041666666666723,37.89583333333333,67.68327,2004-11
3.6041666666666723,37.93749999999999,65.38423,2004-11
3.6041666666666723,37.979166666666664,65.460045,2004-11
3.6041666666666723,38.02083333333333,65.53585,2004-11
3.6041666666666723,38.06249999999999,65.611664,2004-11
3.6041666666666723,38.104166666666664,68.0761,2004-11
3.6041666666666723,38.14583333333333,68.15467,2004-11
3.6041666666666723,38.18749999999999,65.83909,2004-11
3.6041666666666723,38.229166666666664,64.716446,2004-11
3.6041666666666723,38.27083333333333,64.70651,2004-11
3.6041666666666723,38.31249999999999,65.80875,2004-11
3.6041666666666723,38.354166666666664,66.90749,2004-11
3.6041666666666723,38.479166666666664,72.56184,2004-11
3.6041666666666723,38.52083333333333,76.01871,2004-11
3.6041666666666723,38.56249999999999,75.90695,2004-11
3.6041666666666723,38.68749999999999,85.01817,2004-11
3.6041666666666723,39.729166666666664,76.553276,2004-11
3.6041666666666723,39.77083333333333,75.38587,2004-11
3.6041666666666723,39.8125,74.17453,2004-11
3.6041666666666723,39.854166666666664,72.96479,2004-11
3.6041666666666723,39.89583333333333,74.0714,2004-11
3.6041666666666723,39.9375,72.86327,2004-11
3.6041666666666723,39.979166666666664,71.65677,2004-11
3.6041666666666723,40.02083333333333,71.60681,2004-11
3.6041666666666723,40.0625,71.55686,2004-11
3.6041666666666723,40.104166666666664,71.50691,2004-11
3.6041666666666723,40.14583333333333,71.45696,2004-11
3.6041666666666723,40.1875,71.407005,2004-11
3.6041666666666723,40.229166666666664,72.50798,2004-11
3.6041666666666723,40.27083333333333,73.62325,2004-11
3.6041666666666723,40.3125,75.90363,2004-11
3.6041666666666723,40.354166666666664,75.88329,2004-11
3.6041666666666723,40.39583333333333,75.86295,2004-11
3.6041666666666723,40.4375,75.84261,2004-11
3.6041666666666723,40.479166666666664,76.97109,2004-11
3.6041666666666723,40.52083333333333,78.09895,2004-11
3.6041666666666723,40.5625,79.226204,2004-11
3.6041666666666723,40.604166666666664,80.35283,2004-11
3.6041666666666723,40.64583333333333,79.18367,2004-11
3.6041666666666723,40.6875,79.16241,2004-11
3.6041666666666723,40.729166666666664,79.141136,2004-11
3.6041666666666723,40.77083333333333,78.00457,2004-11
3.6041666666666723,40.8125,76.8986,2004-11
3.6041666666666723,40.854166666666664,76.93975,2004-11
3.6041666666666723,40.89583333333333,76.98091,2004-11
3.6041666666666723,40.9375,75.872475,2004-11
3.6041666666666723,40.979166666666664,75.91302,2004-11
3.6041666666666723,41.02083333333333,75.95356,2004-11
3.6041666666666723,41.0625,77.14553,2004-11
3.6041666666666723,41.104166666666664,76.03464,2004-11
3.6041666666666723,41.14583333333333,74.92253,2004-11
3.6041666666666723,41.1875,72.65592,2004-11
3.6041666666666723,41.229166666666664,71.54073,2004-11
3.6041666666666723,41.27083333333333,71.582504,2004-11
3.6041666666666723,41.3125,71.62796,2004-11
3.6041666666666723,41.354166666666664,69.36137,2004-11
3.6041666666666723,41.39583333333333,68.248604,2004-11
3.6041666666666723,41.4375,67.13437,2004-11
3.6041666666666723,41.479166666666664,66.01867,2004-11
3.6041666666666723,41.52083333333333,64.901505,2004-11
3.6041666666666723,41.5625,64.942566,2004-11
3.6041666666666723,41.604166666666664,64.98363,2004-11
3.6041666666666723,41.64583333333333,63.863525,2004-11
3.5625000000000053,34.47916666666666,62.258087,2004-11
3.5625000000000053,34.52083333333332,58.745102,2004-11
3.5625000000000053,34.56249999999999,57.938984,2004-11
3.5625000000000053,34.60416666666666,58.431343,2004-11
3.5625000000000053,34.64583333333332,56.326756,2004-11
3.5625000000000053,34.68749999999999,56.782467,2004-11
3.5625000000000053,34.72916666666666,55.95803,2004-11
3.5625000000000053,34.77083333333332,55.30811,2004-11
3.5625000000000053,34.81249999999999,53.614197,2004-11
3.5625000000000053,34.85416666666666,51.94141,2004-11
3.5625000000000053,34.89583333333332,50.289753,2004-11
3.5625000000000053,34.93749999999999,48.659225,2004-11
3.5625000000000053,34.97916666666666,48.226074,2004-11
3.5625000000000053,35.02083333333333,47.792923,2004-11
3.5625000000000053,35.06249999999999,46.20465,2004-11
3.5625000000000053,35.10416666666666,45.782066,2004-11
3.5625000000000053,35.14583333333333,45.359478,2004-11
3.5625000000000053,35.18749999999999,43.81347,2004-11
3.5625000000000053,35.22916666666666,42.28859,2004-11
3.5625000000000053,35.27083333333333,41.03476,2004-11
3.5625000000000053,35.31249999999999,41.143703,2004-11
3.5625000000000053,35.35416666666666,40.13772,2004-11
3.5625000000000053,35.39583333333333,39.125835,2004-11
3.5625000000000053,35.43749999999999,38.108067,2004-11
3.5625000000000053,35.47916666666666,38.208183,2004-11
3.5625000000000053,35.52083333333333,37.18158,2004-11
3.5625000000000053,35.56249999999999,37.278748,2004-11
3.5625000000000053,35.60416666666666,38.508522,2004-11
3.5625000000000053,35.64583333333333,38.608635,2004-11
3.5625000000000053,35.68749999999999,37.570255,2004-11
3.5625000000000053,35.72916666666666,37.667427,2004-11
3.5625000000000053,35.77083333333333,38.9407,2004-11
3.5625000000000053,35.81249999999999,41.404514,2004-11
3.5625000000000053,35.85416666666666,41.577698,2004-11
3.5625000000000053,35.89583333333333,35.95215,2004-11
3.5625000000000053,35.93749999999999,34.93672,2004-11
3.5625000000000053,35.97916666666666,35.08104,2004-11
3.5625000000000053,36.02083333333333,36.39954,2004-11
3.5625000000000053,36.06249999999999,38.90665,2004-11
3.5625000000000053,36.10416666666666,41.433002,2004-11
3.5625000000000053,36.14583333333333,43.978596,2004-11
3.5625000000000053,36.18749999999999,45.350014,2004-11
3.5625000000000053,36.22916666666666,51.52398,2004-11
3.5625000000000053,36.27083333333333,46.830097,2004-11
3.5625000000000053,36.31249999999999,48.04162,2004-11
3.5625000000000053,36.35416666666666,48.05237,2004-11
3.5625000000000053,36.39583333333333,48.063118,2004-11
3.5625000000000053,36.43749999999999,49.275715,2004-11
3.5625000000000053,36.47916666666666,49.28673,2004-11
3.5625000000000053,36.52083333333333,50.500134,2004-11
3.5625000000000053,36.56249999999999,52.91673,2004-11
3.5625000000000053,36.60416666666666,51.72563,2004-11
3.5625000000000053,36.64583333333333,51.737183,2004-11
3.5625000000000053,36.68749999999999,50.54528,2004-11
3.5625000000000053,36.72916666666666,50.55657,2004-11
3.5625000000000053,36.77083333333333,50.557842,2004-11
3.5625000000000053,36.81249999999999,51.752644,2004-11
3.5625000000000053,36.85416666666666,51.743694,2004-11
3.5625000000000053,36.89583333333333,52.937878,2004-11
3.5625000000000053,36.93749999999999,51.72579,2004-11
3.5625000000000053,36.97916666666666,52.919556,2004-11
3.5625000000000053,37.02083333333333,52.910397,2004-11
3.5625000000000053,37.06249999999999,54.103535,2004-11
3.5625000000000053,37.10416666666666,54.09417,2004-11
3.5625000000000053,37.14583333333333,52.88292,2004-11
3.5625000000000053,37.18749999999999,54.07543,2004-11
3.5625000000000053,37.22916666666666,54.066067,2004-11
3.5625000000000053,37.27083333333333,56.42846,2004-11
3.5625000000000053,37.31249999999999,55.158062,2004-11
3.5625000000000053,37.354166666666664,55.088272,2004-11
3.5625000000000053,37.39583333333333,56.214542,2004-11
3.5625000000000053,37.43749999999999,56.143234,2004-11
3.5625000000000053,37.479166666666664,56.071934,2004-11
3.5625000000000053,37.52083333333333,57.19213,2004-11
3.5625000000000053,37.56249999999999,58.30929,2004-11
3.5625000000000053,37.604166666666664,58.234955,2004-11
3.5625000000000053,37.64583333333333,58.160614,2004-11
3.5625000000000053,37.68749999999999,61.64258,2004-11
3.5625000000000053,37.729166666666664,62.747604,2004-11
3.5625000000000053,37.77083333333333,63.925926,2004-11
3.5625000000000053,37.81249999999999,66.36691,2004-11
3.5625000000000053,37.854166666666664,68.81313,2004-11
3.5625000000000053,37.89583333333333,68.889114,2004-11
3.5625000000000053,37.93749999999999,67.77604,2004-11
3.5625000000000053,37.979166666666664,66.66034,2004-11
