latitude,longitude,rainfall,date
3.3541666666666723,37.14583333333333,6.6042323,2014-02
3.3541666666666723,37.18749999999999,6.6199055,2014-02
3.3541666666666723,37.22916666666666,6.635578,2014-02
3.3541666666666723,37.27083333333333,6.6524487,2014-02
3.3541666666666723,37.31249999999999,6.670514,2014-02
3.3541666666666723,37.354166666666664,7.8033447,2014-02
3.3541666666666723,37.39583333333333,8.942196,2014-02
3.3541666666666723,37.43749999999999,10.0870695,2014-02
3.3541666666666723,37.479166666666664,10.114169,2014-02
3.3541666666666723,37.52083333333333,12.394883,2014-02
3.3541666666666723,37.56249999999999,13.557824,2014-02
3.3541666666666723,37.604166666666664,16.992445,2014-02
3.3541666666666723,37.64583333333333,20.445131,2014-02
3.3541666666666723,37.68749999999999,22.777035,2014-02
3.3541666666666723,37.729166666666664,25.120981,2014-02
3.3541666666666723,37.77083333333333,22.880093,2014-02
3.3541666666666723,37.81249999999999,19.46971,2014-02
3.3541666666666723,37.854166666666664,17.198244,2014-02
3.3541666666666723,37.89583333333333,17.21733,2014-02
3.3541666666666723,37.93749999999999,16.087324,2014-02
3.3541666666666723,37.979166666666664,16.10514,2014-02
3.3541666666666723,38.02083333333333,16.122953,2014-02
3.3541666666666723,38.06249999999999,16.14077,2014-02
3.3541666666666723,38.104166666666664,16.158585,2014-02
3.3541666666666723,38.14583333333333,16.1764,2014-02
3.3541666666666723,38.18749999999999,16.194216,2014-02
3.3541666666666723,38.229166666666664,16.21203,2014-02
3.3541666666666723,38.27083333333333,16.213873,2014-02
3.3541666666666723,38.31249999999999,17.356865,2014-02
3.3541666666666723,38.354166666666664,17.341722,2014-02
3.3541666666666723,38.39583333333333,17.326582,2014-02
3.3541666666666723,38.43749999999999,16.157345,2014-02
3.3541666666666723,38.479166666666664,16.143211,2014-02
3.3541666666666723,38.52083333333333,16.129082,2014-02
3.3541666666666723,38.56249999999999,17.266016,2014-02
3.3541666666666723,38.604166666666664,16.100817,2014-02
3.3541666666666723,38.64583333333333,17.235733,2014-02
3.3541666666666723,38.68749999999999,17.220592,2014-02
3.3541666666666723,38.729166666666664,17.205452,2014-02
3.3541666666666723,38.77083333333333,16.050709,2014-02
3.3541666666666723,38.81249999999999,16.049417,2014-02
3.3541666666666723,38.854166666666664,16.048128,2014-02
3.3541666666666723,38.89583333333333,16.046837,2014-02
3.3541666666666723,38.9375,16.045546,2014-02
3.3541666666666723,38.979166666666664,16.044254,2014-02
3.3541666666666723,39.02083333333333,14.897037,2014-02
3.3541666666666723,39.0625,16.041672,2014-02
3.3541666666666723,39.104166666666664,16.04038,2014-02
3.3541666666666723,39.14583333333333,16.039091,2014-02
3.3541666666666723,39.1875,14.8922415,2014-02
3.3541666666666723,39.229166666666664,13.745579,2014-02
3.3541666666666723,39.27083333333333,13.741833,2014-02
3.3541666666666723,39.3125,13.735445,2014-02
3.3541666666666723,39.354166666666664,12.58497,2014-02
3.3541666666666723,39.39583333333333,12.579116,2014-02
3.3541666666666723,39.4375,13.716286,2014-02
3.3541666666666723,39.479166666666664,11.424917,2014-02
3.3541666666666723,39.52083333333333,11.419594,2014-02
3.3541666666666723,39.5625,12.5557,2014-02
3.3541666666666723,39.604166666666664,11.408951,2014-02
3.3541666666666723,39.64583333333333,10.263266,2014-02
3.3541666666666723,39.6875,10.258476,2014-02
3.3541666666666723,39.729166666666664,9.114388,2014-02
3.3541666666666723,39.77083333333333,9.132147,2014-02
3.3541666666666723,39.8125,8.025431,2014-02
3.3541666666666723,39.854166666666664,8.060234,2014-02
3.3541666666666723,39.89583333333333,6.9386024,2014-02
3.3541666666666723,39.9375,6.9684334,2014-02
3.3541666666666723,39.979166666666664,5.8318863,2014-02
3.3541666666666723,40.02083333333333,5.8567457,2014-02
3.3541666666666723,40.0625,5.8816047,2014-02
3.3541666666666723,40.104166666666664,4.7251706,2014-02
3.3541666666666723,40.14583333333333,4.745058,2014-02
3.3541666666666723,40.1875,4.764945,2014-02
3.3541666666666723,40.229166666666664,4.7848325,2014-02
3.3541666666666723,40.27083333333333,3.5991526,2014-02
3.3541666666666723,40.3125,3.6052933,2014-02
3.3541666666666723,40.354166666666664,3.6114342,2014-02
3.3541666666666723,40.39583333333333,3.6175752,2014-02
3.3541666666666723,40.4375,3.6237164,2014-02
3.3541666666666723,40.479166666666664,3.629857,2014-02
3.3541666666666723,40.52083333333333,2.4239986,2014-02
3.3541666666666723,40.5625,2.4280925,2014-02
3.3541666666666723,40.604166666666664,2.4321864,2014-02
3.3541666666666723,40.64583333333333,2.4362805,2014-02
3.3541666666666723,40.6875,2.4403744,2014-02
3.3541666666666723,40.729166666666664,2.4444683,2014-02
3.3541666666666723,40.77083333333333,2.4497867,2014-02
3.3541666666666723,40.8125,2.4563298,2014-02
3.3541666666666723,40.854166666666664,2.4628727,2014-02
3.3541666666666723,40.89583333333333,2.4694157,2014-02
3.3541666666666723,40.9375,2.4759588,2014-02
3.3541666666666723,40.979166666666664,2.4825017,2014-02
3.3541666666666723,41.02083333333333,1.2445223,2014-02
3.3541666666666723,41.0625,1.2477939,2014-02
3.3541666666666723,41.104166666666664,1.2510654,2014-02
3.3541666666666723,41.14583333333333,1.2543368,2014-02
3.3541666666666723,41.1875,1.2576084,2014-02
3.3541666666666723,41.229166666666664,1.2608799,2014-02
3.3541666666666723,41.27083333333333,1.264163,2014-02
3.3541666666666723,41.3125,1.267458,2014-02
3.3541666666666723,41.354166666666664,1.2707528,2014-02
3.3541666666666723,41.39583333333333,1.2740476,2014-02
3.3541666666666723,41.4375,1.2773424,2014-02
3.3125000000000058,34.43749999999999,24.101553,2014-02
3.3125000000000058,34.47916666666666,22.960606,2014-02
3.3125000000000058,34.52083333333332,22.96735,2014-02
3.3125000000000058,34.56249999999999,21.82539,2014-02
3.3125000000000058,34.60416666666666,21.831799,2014-02
3.3125000000000058,34.64583333333332,21.838205,2014-02
3.3125000000000058,34.68749999999999,21.844614,2014-02
3.3125000000000058,34.72916666666666,20.700968,2014-02
3.3125000000000058,34.77083333333332,20.661125,2014-02
3.3125000000000058,34.81249999999999,20.575373,2014-02
3.3125000000000058,34.85416666666666,21.627932,2014-02
3.3125000000000058,34.89583333333332,23.804514,2014-02
3.3125000000000058,34.93749999999999,22.575684,2014-02
3.3125000000000058,34.97916666666666,24.728445,2014-02
3.3125000000000058,35.02083333333333,17.908098,2014-02
3.3125000000000058,35.06249999999999,16.717382,2014-02
3.3125000000000058,35.10416666666666,16.645922,2014-02
3.3125000000000058,35.14583333333333,15.469498,2014-02
3.3125000000000058,35.18749999999999,15.402801,2014-02
3.3125000000000058,35.22916666666666,15.336103,2014-02
3.3125000000000058,35.27083333333333,14.174959,2014-02
3.3125000000000058,35.31249999999999,14.105476,2014-02
3.3125000000000058,35.35416666666666,12.956301,2014-02
3.3125000000000058,35.39583333333333,12.892162,2014-02
3.3125000000000058,35.43749999999999,11.759021,2014-02
3.3125000000000058,35.47916666666666,11.700228,2014-02
3.3125000000000058,35.52083333333333,11.641434,2014-02
3.3125000000000058,35.56249999999999,10.529672,2014-02
3.3125000000000058,35.60416666666666,10.476223,2014-02
3.3125000000000058,35.64583333333333,10.422774,2014-02
3.3125000000000058,35.68749999999999,10.369325,2014-02
3.3125000000000058,35.72916666666666,9.284288,2014-02
3.3125000000000058,35.77083333333333,9.276215,2014-02
3.3125000000000058,35.81249999999999,9.30817,2014-02
3.3125000000000058,35.85416666666666,9.340127,2014-02
3.3125000000000058,35.89583333333333,9.372084,2014-02
3.3125000000000058,35.93749999999999,9.404039,2014-02
3.3125000000000058,35.97916666666666,8.387552,2014-02
3.3125000000000058,36.02083333333333,8.415957,2014-02
3.3125000000000058,36.06249999999999,8.444363,2014-02
3.3125000000000058,36.10416666666666,8.472769,2014-02
3.3125000000000058,36.14583333333333,8.501174,2014-02
3.3125000000000058,36.18749999999999,8.529579,2014-02
3.3125000000000058,36.22916666666666,9.627733,2014-02
3.3125000000000058,36.27083333333333,9.643834,2014-02
3.3125000000000058,36.31249999999999,8.572517,2014-02
3.3125000000000058,36.35416666666666,8.572737,2014-02
3.3125000000000058,36.39583333333333,8.572956,2014-02
3.3125000000000058,36.43749999999999,9.644822,2014-02
3.3125000000000058,36.47916666666666,9.645069,2014-02
3.3125000000000058,36.52083333333333,9.645317,2014-02
3.3125000000000058,36.56249999999999,9.645564,2014-02
3.3125000000000058,36.60416666666666,10.717567,2014-02
3.3125000000000058,36.64583333333333,9.646057,2014-02
3.3125000000000058,36.68749999999999,9.646304,2014-02
3.3125000000000058,36.72916666666666,8.574713,2014-02
3.3125000000000058,36.77083333333333,8.585366,2014-02
3.3125000000000058,36.81249999999999,7.5306487,2014-02
3.3125000000000058,36.85416666666666,7.5491014,2014-02
3.3125000000000058,36.89583333333333,6.4864755,2014-02
3.3125000000000058,36.93749999999999,6.5022917,2014-02
3.3125000000000058,36.97916666666666,6.5181093,2014-02
3.3125000000000058,37.02083333333333,5.4449377,2014-02
3.3125000000000058,37.06249999999999,5.4581184,2014-02
3.3125000000000058,37.10416666666666,5.471299,2014-02
3.3125000000000058,37.14583333333333,5.48448,2014-02
3.3125000000000058,37.18749999999999,6.597193,2014-02
3.3125000000000058,37.22916666666666,6.6130095,2014-02
3.3125000000000058,37.27083333333333,6.6300755,2014-02
3.3125000000000058,37.31249999999999,6.6483893,2014-02
3.3125000000000058,37.354166666666664,7.7778215,2014-02
3.3125000000000058,37.39583333333333,7.799188,2014-02
3.3125000000000058,37.43749999999999,8.9377775,2014-02
3.3125000000000058,37.479166666666664,10.082471,2014-02
3.3125000000000058,37.52083333333333,11.233271,2014-02
3.3125000000000058,37.56249999999999,13.516552,2014-02
3.3125000000000058,37.604166666666664,15.812046,2014-02
3.3125000000000058,37.64583333333333,19.252232,2014-02
3.3125000000000058,37.68749999999999,21.575197,2014-02
3.3125000000000058,37.729166666666664,22.77178,2014-02
3.3125000000000058,37.77083333333333,20.533707,2014-02
3.3125000000000058,37.81249999999999,18.272863,2014-02
3.3125000000000058,37.854166666666664,17.150196,2014-02
3.3125000000000058,37.89583333333333,16.024946,2014-02
3.3125000000000058,37.93749999999999,16.043041,2014-02
3.3125000000000058,37.979166666666664,16.061134,2014-02
3.3125000000000058,38.02083333333333,16.07923,2014-02
3.3125000000000058,38.06249999999999,16.097326,2014-02
3.3125000000000058,38.104166666666664,16.115421,2014-02
3.3125000000000058,38.14583333333333,16.133514,2014-02
3.3125000000000058,38.18749999999999,16.15161,2014-02
3.3125000000000058,38.229166666666664,16.169706,2014-02
3.3125000000000058,38.27083333333333,16.172386,2014-02
3.3125000000000058,38.31249999999999,16.15965,2014-02
3.3125000000000058,38.354166666666664,16.146917,2014-02
3.3125000000000058,38.39583333333333,17.286625,2014-02
3.3125000000000058,38.43749999999999,16.121449,2014-02
3.3125000000000058,38.479166666666664,16.108713,2014-02
3.3125000000000058,38.52083333333333,16.09598,2014-02
3.3125000000000058,38.56249999999999,16.083244,2014-02
3.3125000000000058,38.604166666666664,16.070509,2014-02
3.3125000000000058,38.64583333333333,16.057775,2014-02
3.3125000000000058,38.68749999999999,16.045042,2014-02
3.3125000000000058,38.729166666666664,16.032309,2014-02
3.3125000000000058,38.77083333333333,16.025835,2014-02
3.3125000000000058,38.81249999999999,16.025627,2014-02
3.3125000000000058,38.854166666666664,16.025421,2014-02
3.3125000000000058,38.89583333333333,16.025211,2014-02
3.3125000000000058,38.9375,14.88036,2014-02
3.3125000000000058,38.979166666666664,14.880168,2014-02
3.3125000000000058,39.02083333333333,14.879974,2014-02
3.3125000000000058,39.0625,14.87978,2014-02
3.3125000000000058,39.104166666666664,16.024172,2014-02
3.3125000000000058,39.14583333333333,14.879395,2014-02
3.3125000000000058,39.1875,14.879201,2014-02
3.3125000000000058,39.229166666666664,14.879008,2014-02
3.3125000000000058,39.27083333333333,13.730915,2014-02
3.3125000000000058,39.3125,12.580321,2014-02
3.3125000000000058,39.354166666666664,12.573969,2014-02
3.3125000000000058,39.39583333333333,11.425106,2014-02
3.3125000000000058,39.4375,11.419333,2014-02
3.3125000000000058,39.479166666666664,11.413559,2014-02
3.3125000000000058,39.52083333333333,11.407784,2014-02
3.3125000000000058,39.5625,11.402011,2014-02
3.3125000000000058,39.604166666666664,11.396236,2014-02
3.3125000000000058,39.64583333333333,10.251415,2014-02
3.3125000000000058,39.6875,10.24622,2014-02
3.3125000000000058,39.729166666666664,9.103131,2014-02
3.3125000000000058,39.77083333333333,9.121189,2014-02
3.3125000000000058,39.8125,8.016683,2014-02
3.3125000000000058,39.854166666666664,8.052326,2014-02
3.3125000000000058,39.89583333333333,6.9325457,2014-02
3.3125000000000058,39.9375,6.963096,2014-02
3.3125000000000058,39.979166666666664,5.8280396,2014-02
3.3125000000000058,40.02083333333333,5.8534985,2014-02
3.3125000000000058,40.0625,5.878958,2014-02
3.3125000000000058,40.104166666666664,4.723534,2014-02
3.3125000000000058,40.14583333333333,4.7439013,2014-02
3.3125000000000058,40.1875,4.764269,2014-02
3.3125000000000058,40.229166666666664,4.784636,2014-02
3.3125000000000058,40.27083333333333,4.7989173,2014-02
3.3125000000000058,40.3125,3.6053343,2014-02
3.3125000000000058,40.354166666666664,3.6114802,2014-02
3.3125000000000058,40.39583333333333,3.6176267,2014-02
3.3125000000000058,40.4375,3.6237726,2014-02
3.3125000000000058,40.479166666666664,3.6299186,2014-02
3.3125000000000058,40.52083333333333,3.6360648,2014-02
3.3125000000000058,40.5625,2.4281406,2014-02
3.3125000000000058,40.604166666666664,2.432238,2014-02
3.3125000000000058,40.64583333333333,2.4363356,2014-02
3.3125000000000058,40.6875,2.440433,2014-02
3.3125000000000058,40.729166666666664,2.4445305,2014-02
3.3125000000000058,40.77083333333333,2.4498518,2014-02
3.3125000000000058,40.8125,2.4563968,2014-02
3.3125000000000058,40.854166666666664,2.462942,2014-02
3.3125000000000058,40.89583333333333,2.469487,2014-02
3.3125000000000058,40.9375,2.4760318,2014-02
3.3125000000000058,40.979166666666664,2.4825768,2014-02
3.3125000000000058,41.02083333333333,2.489122,2014-02
3.3125000000000058,41.0625,1.2478335,2014-02
3.3125000000000058,41.104166666666664,1.251106,2014-02
3.3125000000000058,41.14583333333333,1.2543786,2014-02
3.3125000000000058,41.1875,1.2576511,2014-02
3.3125000000000058,41.229166666666664,1.2609236,2014-02
3.3125000000000058,41.27083333333333,1.2643069,2014-02
3.3125000000000058,41.3125,1.2678009,2014-02
3.3125000000000058,41.354166666666664,1.271295,2014-02
3.3125000000000058,41.39583333333333,1.274789,2014-02
3.3125000000000058,41.4375,1.278283,2014-02
3.270833333333339,34.47916666666666,22.806265,2014-02
3.270833333333339,34.52083333333332,22.816235,2014-02
3.270833333333339,34.56249999999999,21.684895,2014-02
3.270833333333339,34.60416666666666,21.694366,2014-02
3.270833333333339,34.64583333333332,21.703838,2014-02
3.270833333333339,34.68749999999999,20.570503,2014-02
3.270833333333339,34.72916666666666,20.579475,2014-02
3.270833333333339,34.77083333333332,21.678118,2014-02
3.270833333333339,34.81249999999999,22.715075,2014-02
3.270833333333339,34.85416666666666,26.002739,2014-02
3.270833333333339,34.89583333333332,25.88314,2014-02
3.270833333333339,34.93749999999999,24.64339,2014-02
3.270833333333339,34.97916666666666,24.528994,2014-02
3.270833333333339,35.02083333333333,17.75607,2014-02
3.270833333333339,35.06249999999999,16.568316,2014-02
3.270833333333339,35.10416666666666,16.49032,2014-02
3.270833333333339,35.14583333333333,15.318166,2014-02
3.270833333333339,35.18749999999999,15.245367,2014-02
3.270833333333339,35.22916666666666,14.088816,2014-02
3.270833333333339,35.27083333333333,14.021528,2014-02
3.270833333333339,35.31249999999999,12.881124,2014-02
3.270833333333339,35.35416666666666,12.8193,2014-02
3.270833333333339,35.39583333333333,11.694353,2014-02
3.270833333333339,35.43749999999999,11.63768,2014-02
3.270833333333339,35.47916666666666,11.581008,2014-02
3.270833333333339,35.52083333333333,11.524336,2014-02
3.270833333333339,35.56249999999999,10.425148,2014-02
3.270833333333339,35.60416666666666,10.373629,2014-02
3.270833333333339,35.64583333333333,10.322108,2014-02
3.270833333333339,35.68749999999999,9.243528,2014-02
3.270833333333339,35.72916666666666,9.197161,2014-02
3.270833333333339,35.77083333333333,9.1918125,2014-02
3.270833333333339,35.81249999999999,9.227485,2014-02
3.270833333333339,35.85416666666666,9.263156,2014-02
3.270833333333339,35.89583333333333,9.298828,2014-02
3.270833333333339,35.93749999999999,9.334499,2014-02
3.270833333333339,35.97916666666666,8.3290415,2014-02
3.270833333333339,36.02083333333333,8.360749,2014-02
3.270833333333339,36.06249999999999,8.392458,2014-02
3.270833333333339,36.10416666666666,7.3711452,2014-02
3.270833333333339,36.14583333333333,7.39889,2014-02
3.270833333333339,36.18749999999999,7.4266343,2014-02
3.270833333333339,36.22916666666666,7.4543796,2014-02
3.270833333333339,36.27083333333333,9.602385,2014-02
3.270833333333339,36.31249999999999,8.536068,2014-02
3.270833333333339,36.35416666666666,8.536683,2014-02
3.270833333333339,36.39583333333333,8.537298,2014-02
3.270833333333339,36.43749999999999,8.537914,2014-02
3.270833333333339,36.47916666666666,9.605845,2014-02
3.270833333333339,36.52083333333333,9.606538,2014-02
3.270833333333339,36.56249999999999,9.607229,2014-02
3.270833333333339,36.60416666666666,10.675469,2014-02
3.270833333333339,36.64583333333333,9.608615,2014-02
3.270833333333339,36.68749999999999,9.609306,2014-02
3.270833333333339,36.72916666666666,8.542221,2014-02
3.270833333333339,36.77083333333333,8.553169,2014-02
3.270833333333339,36.81249999999999,7.5026436,2014-02
3.270833333333339,36.85416666666666,6.4467974,2014-02
3.270833333333339,36.89583333333333,6.4627576,2014-02
3.270833333333339,36.93749999999999,6.478718,2014-02
3.270833333333339,36.97916666666666,5.4122314,2014-02
3.270833333333339,37.02083333333333,5.425532,2014-02
3.270833333333339,37.06249999999999,5.4388328,2014-02
3.270833333333339,37.10416666666666,5.4521327,2014-02
3.270833333333339,37.14583333333333,5.465433,2014-02
3.270833333333339,37.18749999999999,5.478733,2014-02
3.270833333333339,37.22916666666666,6.59044,2014-02
3.270833333333339,37.27083333333333,6.6077013,2014-02
3.270833333333339,37.31249999999999,6.6262646,2014-02
3.270833333333339,37.354166666666664,6.644827,2014-02
3.270833333333339,37.39583333333333,7.7739544,2014-02
3.270833333333339,37.43749999999999,8.90927,2014-02
3.270833333333339,37.479166666666664,10.050773,2014-02
3.270833333333339,37.52083333333333,11.198463,2014-02
3.270833333333339,37.56249999999999,12.352342,2014-02
3.270833333333339,37.604166666666664,15.764475,2014-02
3.270833333333339,37.64583333333333,18.066044,2014-02
3.270833333333339,37.68749999999999,20.379986,2014-02
3.270833333333339,37.729166666666664,19.30036,2014-02
3.270833333333339,37.77083333333333,17.062777,2014-02
3.270833333333339,37.81249999999999,15.943632,2014-02
3.270833333333339,37.854166666666664,15.9620075,2014-02
3.270833333333339,37.89583333333333,14.838926,2014-02
3.270833333333339,37.93749999999999,14.855989,2014-02
3.270833333333339,37.979166666666664,14.873052,2014-02
3.270833333333339,38.02083333333333,14.890114,2014-02
3.270833333333339,38.06249999999999,14.907176,2014-02
3.270833333333339,38.104166666666664,14.924238,2014-02
3.270833333333339,38.14583333333333,14.941299,2014-02
3.270833333333339,38.18749999999999,16.109005,2014-02
3.270833333333339,38.229166666666664,16.12738,2014-02
3.270833333333339,38.27083333333333,16.1309,2014-02
3.270833333333339,38.31249999999999,16.119562,2014-02
3.270833333333339,38.354166666666664,16.108227,2014-02
3.270833333333339,38.39583333333333,16.09689,2014-02
3.270833333333339,38.43749999999999,16.085552,2014-02
3.270833333333339,38.479166666666664,16.074215,2014-02
3.270833333333339,38.52083333333333,16.062878,2014-02
3.270833333333339,38.56249999999999,16.05154,2014-02
3.270833333333339,38.604166666666664,16.040203,2014-02
3.270833333333339,38.64583333333333,16.028866,2014-02
3.270833333333339,38.68749999999999,17.16164,2014-02
3.270833333333339,38.729166666666664,16.006195,2014-02
3.270833333333339,38.77083333333333,16.000961,2014-02
3.270833333333339,38.81249999999999,16.001837,2014-02
3.270833333333339,38.854166666666664,16.002712,2014-02
3.270833333333339,38.89583333333333,14.860474,2014-02
3.270833333333339,38.9375,14.861286,2014-02
3.270833333333339,38.979166666666664,14.862098,2014-02
3.270833333333339,39.02083333333333,14.862911,2014-02
3.270833333333339,39.0625,14.863724,2014-02
3.270833333333339,39.104166666666664,14.864535,2014-02
3.270833333333339,39.14583333333333,14.865348,2014-02
3.270833333333339,39.1875,14.866159,2014-02
3.270833333333339,39.229166666666664,14.866974,2014-02
3.270833333333339,39.27083333333333,13.719998,2014-02
3.270833333333339,39.3125,12.569817,2014-02
3.270833333333339,39.354166666666664,12.562967,2014-02
3.270833333333339,39.39583333333333,11.414653,2014-02
3.270833333333339,39.4375,11.408426,2014-02
3.270833333333339,39.479166666666664,11.402201,2014-02
3.270833333333339,39.52083333333333,11.395974,2014-02
3.270833333333339,39.5625,11.389748,2014-02
3.270833333333339,39.604166666666664,11.383522,2014-02
3.270833333333339,39.64583333333333,10.239566,2014-02
3.270833333333339,39.6875,10.233962,2014-02
3.270833333333339,39.729166666666664,9.091874,2014-02
3.270833333333339,39.77083333333333,9.110231,2014-02
3.270833333333339,39.8125,8.0079365,2014-02
3.270833333333339,39.854166666666664,8.044419,2014-02
3.270833333333339,39.89583333333333,6.926488,2014-02
3.270833333333339,39.9375,6.95776,2014-02
3.270833333333339,39.979166666666664,6.9890313,2014-02
3.270833333333339,40.02083333333333,5.850252,2014-02
3.270833333333339,40.0625,5.876312,2014-02
3.270833333333339,40.104166666666664,5.9023714,2014-02
3.270833333333339,40.14583333333333,4.7427444,2014-02
3.270833333333339,40.1875,4.7635922,2014-02
3.270833333333339,40.229166666666664,4.78444,2014-02
3.270833333333339,40.27083333333333,4.7989645,2014-02
3.270833333333339,40.3125,3.6053748,2014-02
3.270833333333339,40.354166666666664,3.611526,2014-02
3.270833333333339,40.39583333333333,3.6176777,2014-02
3.270833333333339,40.4375,3.6238294,2014-02
3.270833333333339,40.479166666666664,3.6299806,2014-02
3.270833333333339,40.52083333333333,3.636132,2014-02
3.270833333333339,40.5625,2.4281888,2014-02
3.270833333333339,40.604166666666664,2.4322898,2014-02
3.270833333333339,40.64583333333333,2.4363906,2014-02
3.270833333333339,40.6875,2.4404917,2014-02
3.270833333333339,40.729166666666664,2.4445927,2014-02
3.270833333333339,40.77083333333333,2.4499166,2014-02
3.270833333333339,40.8125,2.4564638,2014-02
3.270833333333339,40.854166666666664,2.4630108,2014-02
3.270833333333339,40.89583333333333,2.469558,2014-02
3.270833333333339,40.9375,2.476105,2014-02
3.270833333333339,40.979166666666664,2.4826522,2014-02
3.270833333333339,41.02083333333333,2.4891992,2014-02
3.270833333333339,41.0625,1.2478732,2014-02
3.270833333333339,41.104166666666664,1.2511467,2014-02
3.270833333333339,41.14583333333333,1.2544203,2014-02
3.270833333333339,41.1875,1.2576939,2014-02
3.270833333333339,41.229166666666664,1.2609674,2014-02
3.270833333333339,41.27083333333333,1.2644508,2014-02
3.270833333333339,41.3125,1.2681439,2014-02
3.270833333333339,41.354166666666664,1.2718371,2014-02
3.270833333333339,41.39583333333333,1.2755303,2014-02
3.2291666666666723,34.47916666666666,23.778559,2014-02
3.2291666666666723,34.52083333333332,22.654758,2014-02
3.2291666666666723,34.56249999999999,22.66327,2014-02
3.2291666666666723,34.60416666666666,21.538197,2014-02
3.2291666666666723,34.64583333333332,21.546284,2014-02
3.2291666666666723,34.68749999999999,20.419931,2014-02
3.2291666666666723,34.72916666666666,20.427595,2014-02
3.2291666666666723,34.77083333333332,21.516928,2014-02
3.2291666666666723,34.81249999999999,22.545023,2014-02
3.2291666666666723,34.85416666666666,24.684715,2014-02
3.2291666666666723,34.89583333333332,25.68672,2014-02
3.2291666666666723,34.93749999999999,25.566689,2014-02
3.2291666666666723,34.97916666666666,26.553036,2014-02
3.2291666666666723,35.02083333333333,22.023159,2014-02
3.2291666666666723,35.06249999999999,17.535028,2014-02
3.2291666666666723,35.10416666666666,16.360807,2014-02
3.2291666666666723,35.14583333333333,16.282528,2014-02
3.2291666666666723,35.18749999999999,16.204248,2014-02
3.2291666666666723,35.22916666666666,13.975839,2014-02
3.2291666666666723,35.27083333333333,13.909641,2014-02
3.2291666666666723,35.31249999999999,12.780083,2014-02
3.2291666666666723,35.35416666666666,12.720494,2014-02
3.2291666666666723,35.39583333333333,11.605831,2014-02
3.2291666666666723,35.43749999999999,10.501099,2014-02
3.2291666666666723,35.47916666666666,10.451442,2014-02
3.2291666666666723,35.52083333333333,11.441965,2014-02
3.2291666666666723,35.56249999999999,10.35213,2014-02
3.2291666666666723,35.60416666666666,10.302473,2014-02
3.2291666666666723,35.64583333333333,9.227535,2014-02
3.2291666666666723,35.68749999999999,9.182844,2014-02
3.2291666666666723,35.72916666666666,9.138154,2014-02
3.2291666666666723,35.77083333333333,9.134654,2014-02
3.2291666666666723,35.81249999999999,9.172348,2014-02
3.2291666666666723,35.85416666666666,9.210041,2014-02
3.2291666666666723,35.89583333333333,8.220207,2014-02
3.2291666666666723,35.93749999999999,8.253713,2014-02
3.2291666666666723,35.97916666666666,8.287217,2014-02
3.2291666666666723,36.02083333333333,8.320722,2014-02
3.2291666666666723,36.06249999999999,7.309949,2014-02
3.2291666666666723,36.10416666666666,7.339265,2014-02
3.2291666666666723,36.14583333333333,7.368582,2014-02
3.2291666666666723,36.18749999999999,7.3978987,2014-02
3.2291666666666723,36.22916666666666,7.427215,2014-02
3.2291666666666723,36.27083333333333,7.4419584,2014-02
3.2291666666666723,36.31249999999999,9.568453,2014-02
3.2291666666666723,36.35416666666666,8.505486,2014-02
3.2291666666666723,36.39583333333333,8.50568,2014-02
3.2291666666666723,36.43749999999999,8.505875,2014-02
3.2291666666666723,36.47916666666666,8.506069,2014-02
3.2291666666666723,36.52083333333333,9.569548,2014-02
3.2291666666666723,36.56249999999999,9.569767,2014-02
3.2291666666666723,36.60416666666666,10.633317,2014-02
3.2291666666666723,36.64583333333333,9.570205,2014-02
3.2291666666666723,36.68749999999999,8.507044,2014-02
3.2291666666666723,36.72916666666666,8.507238,2014-02
3.2291666666666723,36.77083333333333,7.4532714,2014-02
3.2291666666666723,36.81249999999999,7.4719768,2014-02
3.2291666666666723,36.85416666666666,6.4205856,2014-02
3.2291666666666723,36.89583333333333,6.436619,2014-02
3.2291666666666723,36.93749999999999,6.452652,2014-02
3.2291666666666723,36.97916666666666,5.3905706,2014-02
3.2291666666666723,37.02083333333333,5.4039326,2014-02
3.2291666666666723,37.06249999999999,5.4172935,2014-02
3.2291666666666723,37.10416666666666,5.4306545,2014-02
3.2291666666666723,37.14583333333333,5.444016,2014-02
3.2291666666666723,37.18749999999999,5.457377,2014-02
3.2291666666666723,37.22916666666666,6.564885,2014-02
3.2291666666666723,37.27083333333333,6.582568,2014-02
3.2291666666666723,37.31249999999999,6.6019,2014-02
3.2291666666666723,37.354166666666664,6.621231,2014-02
3.2291666666666723,37.39583333333333,7.7473235,2014-02
3.2291666666666723,37.43749999999999,7.7698765,2014-02
3.2291666666666723,37.479166666666664,8.905635,2014-02
3.2291666666666723,37.52083333333333,11.164264,2014-02
3.2291666666666723,37.56249999999999,12.316131,2014-02
3.2291666666666723,37.604166666666664,13.4744425,2014-02
3.2291666666666723,37.64583333333333,15.765289,2014-02
3.2291666666666723,37.68749999999999,16.93971,2014-02
3.2291666666666723,37.729166666666664,16.98804,2014-02
3.2291666666666723,37.77083333333333,14.752509,2014-02
3.2291666666666723,37.81249999999999,14.769709,2014-02
3.2291666666666723,37.854166666666664,14.786907,2014-02
3.2291666666666723,37.89583333333333,13.665329,2014-02
3.2291666666666723,37.93749999999999,13.681203,2014-02
3.2291666666666723,37.979166666666664,14.838502,2014-02
3.2291666666666723,38.02083333333333,14.8557005,2014-02
