latitude,longitude,rainfall,date
5.104166666666671,35.81249999999999,80.71793,2015-10
5.062500000000005,34.97916666666666,65.12572,2015-10
5.062500000000005,35.02083333333333,65.32051,2015-10
5.062500000000005,35.06249999999999,64.404884,2015-10
5.062500000000005,35.10416666666666,65.71011,2015-10
5.062500000000005,35.14583333333333,67.02194,2015-10
5.062500000000005,35.18749999999999,68.340385,2015-10
5.062500000000005,35.22916666666666,68.54178,2015-10
5.062500000000005,35.27083333333333,70.954155,2015-10
5.062500000000005,35.31249999999999,69.94815,2015-10
5.062500000000005,35.35416666666666,70.0684,2015-10
5.062500000000005,35.39583333333333,70.188644,2015-10
5.062500000000005,35.43749999999999,70.3089,2015-10
5.062500000000005,35.47916666666666,72.70106,2015-10
5.062500000000005,35.52083333333333,73.96308,2015-10
5.062500000000005,35.56249999999999,76.36882,2015-10
5.062500000000005,35.60416666666666,76.498764,2015-10
5.062500000000005,35.64583333333333,76.628716,2015-10
5.062500000000005,35.68749999999999,74.46736,2015-10
5.062500000000005,35.72916666666666,75.74102,2015-10
5.062500000000005,35.77083333333333,76.88918,2015-10
5.020833333333338,34.89583333333332,59.982254,2015-10
5.020833333333338,34.93749999999999,61.25721,2015-10
5.020833333333338,34.97916666666666,61.44158,2015-10
5.020833333333338,35.02083333333333,61.625942,2015-10
5.020833333333338,35.06249999999999,60.70656,2015-10
5.020833333333338,35.10416666666666,61.994682,2015-10
5.020833333333338,35.14583333333333,63.289394,2015-10
5.020833333333338,35.18749999999999,63.47705,2015-10
5.020833333333338,35.22916666666666,64.78164,2015-10
5.020833333333338,35.27083333333333,66.05007,2015-10
5.020833333333338,35.31249999999999,67.2802,2015-10
5.020833333333338,35.35416666666666,66.26764,2015-10
5.020833333333338,35.39583333333333,67.50144,2015-10
5.020833333333338,35.43749999999999,66.4852,2015-10
5.020833333333338,35.47916666666666,66.59398,2015-10
5.020833333333338,35.52083333333333,68.963875,2015-10
5.020833333333338,35.56249999999999,70.20873,2015-10
5.020833333333338,35.60416666666666,72.59154,2015-10
5.020833333333338,35.64583333333333,71.57345,2015-10
5.020833333333338,35.68749999999999,69.41375,2015-10
5.020833333333338,35.72916666666666,71.80576,2015-10
5.020833333333338,35.77083333333333,69.53253,2015-10
4.979166666666671,34.85416666666666,61.59806,2015-10
4.979166666666671,34.89583333333332,56.365433,2015-10
4.979166666666671,34.93749999999999,57.62338,2015-10
4.979166666666671,34.97916666666666,58.88789,2015-10
4.979166666666671,35.02083333333333,57.97136,2015-10
4.979166666666671,35.06249999999999,59.242435,2015-10
4.979166666666671,35.10416666666666,58.319347,2015-10
4.979166666666671,35.14583333333333,58.49334,2015-10
4.979166666666671,35.18749999999999,59.774265,2015-10
4.979166666666671,35.22916666666666,61.061756,2015-10
4.979166666666671,35.27083333333333,61.200104,2015-10
4.979166666666671,35.31249999999999,61.29624,2015-10
4.979166666666671,35.35416666666666,61.392384,2015-10
4.979166666666671,35.39583333333333,64.84244,2015-10
4.979166666666671,35.43749999999999,63.8241,2015-10
4.979166666666671,35.47916666666666,65.045204,2015-10
4.979166666666671,35.52083333333333,65.14658,2015-10
4.979166666666671,35.56249999999999,68.62286,2015-10
4.979166666666671,35.60416666666666,74.36305,2015-10
4.979166666666671,35.64583333333333,67.70766,2015-10
4.979166666666671,35.68749999999999,64.421906,2015-10
4.979166666666671,35.72916666666666,64.52154,2015-10
4.979166666666671,35.77083333333333,63.400703,2015-10
4.937500000000005,34.81249999999999,54.60916,2015-10
4.937500000000005,34.85416666666666,53.70207,2015-10
4.937500000000005,34.89583333333332,53.86574,2015-10
4.937500000000005,34.93749999999999,54.02942,2015-10
4.937500000000005,34.97916666666666,54.193092,2015-10
4.937500000000005,35.02083333333333,54.356766,2015-10
4.937500000000005,35.06249999999999,54.520435,2015-10
4.937500000000005,35.10416666666666,53.590427,2015-10
4.937500000000005,35.14583333333333,53.750828,2015-10
4.937500000000005,35.18749999999999,55.011456,2015-10
4.937500000000005,35.22916666666666,55.175133,2015-10
4.937500000000005,35.27083333333333,56.40424,2015-10
4.937500000000005,35.31249999999999,56.488506,2015-10
4.937500000000005,35.35416666666666,58.7913,2015-10
4.937500000000005,35.39583333333333,59.98979,2015-10
4.937500000000005,35.43749999999999,61.19158,2015-10
4.937500000000005,35.47916666666666,67.96781,2015-10
4.937500000000005,35.52083333333333,68.0686,2015-10
4.937500000000005,35.56249999999999,71.52197,2015-10
4.937500000000005,35.60416666666666,67.150986,2015-10
4.937500000000005,35.64583333333333,61.645935,2015-10
4.937500000000005,35.68749999999999,60.614323,2015-10
4.937500000000005,35.72916666666666,59.579403,2015-10
4.937500000000005,35.77083333333333,58.47053,2015-10
4.895833333333338,34.77083333333332,50.92256,2015-10
4.895833333333338,34.81249999999999,51.07924,2015-10
4.895833333333338,34.85416666666666,51.235916,2015-10
4.895833333333338,34.89583333333332,51.39259,2015-10
4.895833333333338,34.93749999999999,51.54927,2015-10
4.895833333333338,34.97916666666666,51.705948,2015-10
4.895833333333338,35.02083333333333,51.86262,2015-10
4.895833333333338,35.06249999999999,52.019295,2015-10
4.895833333333338,35.10416666666666,52.175972,2015-10
4.895833333333338,35.14583333333333,51.242382,2015-10
4.895833333333338,35.18749999999999,53.58285,2015-10
4.895833333333338,35.22916666666666,53.74279,2015-10
4.895833333333338,35.27083333333333,53.860893,2015-10
4.895833333333338,35.31249999999999,55.037914,2015-10
4.895833333333338,35.35416666666666,58.42268,2015-10
4.895833333333338,35.39583333333333,56.29743,2015-10
4.895833333333338,35.43749999999999,61.90394,2015-10
4.895833333333338,35.47916666666666,71.95396,2015-10
4.895833333333338,35.52083333333333,78.70637,2015-10
4.895833333333338,35.56249999999999,74.37649,2015-10
4.895833333333338,35.60416666666666,61.140926,2015-10
4.895833333333338,35.64583333333333,57.886898,2015-10
4.895833333333338,35.68749999999999,56.853065,2015-10
4.895833333333338,35.72916666666666,54.6998,2015-10
4.895833333333338,35.77083333333333,54.718845,2015-10
4.854166666666671,34.72916666666666,48.38067,2015-10
4.854166666666671,34.77083333333332,48.496845,2015-10
4.854166666666671,34.81249999999999,48.646557,2015-10
4.854166666666671,34.85416666666666,48.796272,2015-10
4.854166666666671,34.89583333333332,48.945984,2015-10
4.854166666666671,34.93749999999999,49.0957,2015-10
4.854166666666671,34.97916666666666,48.174866,2015-10
4.854166666666671,35.02083333333333,49.395134,2015-10
4.854166666666671,35.06249999999999,48.467785,2015-10
4.854166666666671,35.10416666666666,48.614243,2015-10
4.854166666666671,35.14583333333333,49.844276,2015-10
4.854166666666671,35.18749999999999,51.080814,2015-10
4.854166666666671,35.22916666666666,51.233788,2015-10
4.854166666666671,35.27083333333333,52.437035,2015-10
4.854166666666671,35.31249999999999,55.788845,2015-10
4.854166666666671,35.35416666666666,56.95869,2015-10
4.854166666666671,35.39583333333333,57.034645,2015-10
4.854166666666671,35.43749999999999,62.602005,2015-10
4.854166666666671,35.47916666666666,67.08423,2015-10
4.854166666666671,35.52083333333333,74.88174,2015-10
4.854166666666671,35.56249999999999,63.954437,2015-10
4.854166666666671,35.60416666666666,55.20617,2015-10
4.854166666666671,35.64583333333333,54.17362,2015-10
4.854166666666671,35.68749999999999,53.138138,2015-10
4.854166666666671,35.72916666666666,49.882736,2015-10
4.854166666666671,35.77083333333333,49.904507,2015-10
4.812500000000005,34.64583333333332,44.805534,2015-10
4.812500000000005,34.68749999999999,44.875366,2015-10
4.812500000000005,34.72916666666666,44.945194,2015-10
4.812500000000005,34.77083333333332,45.049877,2015-10
4.812500000000005,34.81249999999999,45.189426,2015-10
4.812500000000005,34.85416666666666,46.383133,2015-10
4.812500000000005,34.89583333333332,46.525925,2015-10
4.812500000000005,34.93749999999999,46.668716,2015-10
4.812500000000005,34.97916666666666,45.747612,2015-10
4.812500000000005,35.02083333333333,44.820015,2015-10
4.812500000000005,35.06249999999999,46.026703,2015-10
4.812500000000005,35.10416666666666,46.16625,2015-10
4.812500000000005,35.14583333333333,48.459557,2015-10
4.812500000000005,35.18749999999999,49.685715,2015-10
4.812500000000005,35.22916666666666,52.001736,2015-10
4.812500000000005,35.27083333333333,60.797775,2015-10
4.812500000000005,35.31249999999999,57.61309,2015-10
4.812500000000005,35.35416666666666,52.24341,2015-10
4.812500000000005,35.39583333333333,54.488457,2015-10
4.812500000000005,35.43749999999999,57.830105,2015-10
4.812500000000005,35.47916666666666,66.64243,2015-10
4.812500000000005,35.52083333333333,71.10114,2015-10
4.812500000000005,35.56249999999999,56.95189,2015-10
4.812500000000005,35.60416666666666,52.63649,2015-10
4.812500000000005,35.64583333333333,48.310165,2015-10
4.812500000000005,35.68749999999999,47.2709,2015-10
4.812500000000005,35.72916666666666,46.2289,2015-10
4.812500000000005,35.77083333333333,45.151947,2015-10
4.770833333333338,34.60416666666666,42.409016,2015-10
4.770833333333338,34.64583333333332,41.432705,2015-10
4.770833333333338,34.68749999999999,41.49076,2015-10
4.770833333333338,34.72916666666666,41.548813,2015-10
4.770833333333338,34.77083333333332,41.642563,2015-10
4.770833333333338,34.81249999999999,42.81629,2015-10
4.770833333333338,34.85416666666666,42.948963,2015-10
4.770833333333338,34.89583333333332,43.081635,2015-10
4.770833333333338,34.93749999999999,43.214302,2015-10
4.770833333333338,34.97916666666666,43.346977,2015-10
4.770833333333338,35.02083333333333,42.419167,2015-10
4.770833333333338,35.06249999999999,43.612312,2015-10
4.770833333333338,35.10416666666666,44.81194,2015-10
4.770833333333338,35.14583333333333,44.94784,2015-10
4.770833333333338,35.18749999999999,48.304016,2015-10
4.770833333333338,35.22916666666666,55.98624,2015-10
4.770833333333338,35.27083333333333,63.655746,2015-10
4.770833333333338,35.31249999999999,51.84864,2015-10
4.770833333333338,35.35416666666666,47.583763,2015-10
4.770833333333338,35.39583333333333,48.72232,2015-10
4.770833333333338,35.43749999999999,54.199364,2015-10
4.770833333333338,35.47916666666666,66.20064,2015-10
4.770833333333338,35.52083333333333,67.36458,2015-10
4.770833333333338,35.56249999999999,50.038548,2015-10
4.770833333333338,35.60416666666666,46.829735,2015-10
4.770833333333338,35.64583333333333,43.61331,2015-10
4.770833333333338,35.68749999999999,43.664074,2015-10
4.770833333333338,35.72916666666666,42.621967,2015-10
4.770833333333338,35.77083333333333,40.46116,2015-10
4.770833333333338,35.81249999999999,37.1832,2015-10
4.729166666666671,34.56249999999999,40.122066,2015-10
4.729166666666671,34.60416666666666,40.1772,2015-10
4.729166666666671,34.64583333333332,40.232338,2015-10
4.729166666666671,34.68749999999999,39.254463,2015-10
4.729166666666671,34.72916666666666,39.308186,2015-10
4.729166666666671,34.77083333333332,39.395016,2015-10
4.729166666666671,34.81249999999999,40.554813,2015-10
4.729166666666671,34.85416666666666,40.677906,2015-10
4.729166666666671,34.89583333333332,39.754818,2015-10
4.729166666666671,34.93749999999999,40.924088,2015-10
4.729166666666671,34.97916666666666,41.04718,2015-10
4.729166666666671,35.02083333333333,41.17027,2015-10
4.729166666666671,35.06249999999999,41.293358,2015-10
4.729166666666671,35.10416666666666,42.47841,2015-10
4.729166666666671,35.14583333333333,41.53954,2015-10
4.729166666666671,35.18749999999999,45.935722,2015-10
4.729166666666671,35.22916666666666,55.714294,2015-10
4.729166666666671,35.27083333333333,57.976894,2015-10
4.729166666666671,35.31249999999999,46.22178,2015-10
4.729166666666671,35.35416666666666,46.276764,2015-10
4.729166666666671,35.39583333333333,45.25427,2015-10
4.729166666666671,35.43749999999999,47.465504,2015-10
4.729166666666671,35.47916666666666,51.84193,2015-10
4.729166666666671,35.52083333333333,54.06595,2015-10
4.729166666666671,35.56249999999999,43.30391,2015-10
4.729166666666671,35.60416666666666,41.18731,2015-10
4.729166666666671,35.64583333333333,39.065594,2015-10
4.729166666666671,35.68749999999999,39.11163,2015-10
4.729166666666671,35.72916666666666,38.069954,2015-10
4.729166666666671,35.77083333333333,38.09271,2015-10
4.729166666666671,35.81249999999999,34.828297,2015-10
4.729166666666671,35.85416666666666,33.740574,2015-10
4.687500000000005,34.52083333333332,38.942356,2015-10
4.687500000000005,34.56249999999999,38.999775,2015-10
4.687500000000005,34.60416666666666,39.05719,2015-10
4.687500000000005,34.64583333333332,39.11461,2015-10
4.687500000000005,34.68749999999999,38.141182,2015-10
4.687500000000005,34.72916666666666,38.197094,2015-10
4.687500000000005,34.77083333333332,38.28066,2015-10
4.687500000000005,34.81249999999999,38.39189,2015-10
4.687500000000005,34.85416666666666,37.46249,2015-10
4.687500000000005,34.89583333333332,38.614346,2015-10
4.687500000000005,34.93749999999999,38.725574,2015-10
4.687500000000005,34.97916666666666,38.8368,2015-10
4.687500000000005,35.02083333333333,38.948032,2015-10
4.687500000000005,35.06249999999999,39.059258,2015-10
4.687500000000005,35.10416666666666,40.22915,2015-10
4.687500000000005,35.14583333333333,40.343384,2015-10
4.687500000000005,35.18749999999999,44.716312,2015-10
4.687500000000005,35.22916666666666,50.180977,2015-10
4.687500000000005,35.27083333333333,52.424145,2015-10
4.687500000000005,35.31249999999999,43.92225,2015-10
4.687500000000005,35.35416666666666,42.90674,2015-10
4.687500000000005,35.39583333333333,42.962494,2015-10
4.687500000000005,35.43749999999999,43.018257,2015-10
4.687500000000005,35.47916666666666,43.074017,2015-10
4.687500000000005,35.52083333333333,39.89504,2015-10
4.687500000000005,35.56249999999999,37.787342,2015-10
4.687500000000005,35.60416666666666,36.7551,2015-10
4.687500000000005,35.64583333333333,36.802494,2015-10
4.687500000000005,35.68749999999999,35.76607,2015-10
4.687500000000005,35.72916666666666,34.726856,2015-10
4.687500000000005,35.77083333333333,33.65737,2015-10
4.687500000000005,35.81249999999999,31.47492,2015-10
4.687500000000005,35.85416666666666,31.463915,2015-10
4.687500000000005,35.89583333333333,28.199162,2015-10
4.645833333333338,34.47916666666666,37.763393,2015-10
4.645833333333338,34.52083333333332,37.8229,2015-10
4.645833333333338,34.56249999999999,37.882404,2015-10
4.645833333333338,34.60416666666666,37.941906,2015-10
4.645833333333338,34.64583333333332,38.00141,2015-10
4.645833333333338,34.68749999999999,37.03224,2015-10
4.645833333333338,34.72916666666666,37.09014,2015-10
4.645833333333338,34.77083333333332,37.170498,2015-10
4.645833333333338,34.81249999999999,36.237953,2015-10
4.645833333333338,34.85416666666666,35.299694,2015-10
4.645833333333338,34.89583333333332,36.43789,2015-10
4.645833333333338,34.93749999999999,36.537853,2015-10
4.645833333333338,34.97916666666666,35.591026,2015-10
4.645833333333338,35.02083333333333,36.737785,2015-10
4.645833333333338,35.06249999999999,36.837753,2015-10
4.645833333333338,35.10416666666666,36.93772,2015-10
4.645833333333338,35.14583333333333,38.095905,2015-10
4.645833333333338,35.18749999999999,44.565186,2015-10
4.645833333333338,35.22916666666666,54.26053,2015-10
4.645833333333338,35.27083333333333,45.84293,2015-10
4.645833333333338,35.31249999999999,39.502083,2015-10
4.645833333333338,35.35416666666666,40.627056,2015-10
4.645833333333338,35.39583333333333,40.684406,2015-10
4.645833333333338,35.43749999999999,39.6696,2015-10
4.645833333333338,35.47916666666666,37.57812,2015-10
4.645833333333338,35.52083333333333,36.55577,2015-10
4.645833333333338,35.56249999999999,34.453724,2015-10
4.645833333333338,35.60416666666666,36.658394,2015-10
4.645833333333338,35.64583333333333,33.470615,2015-10
4.645833333333338,35.68749999999999,32.43619,2015-10
4.645833333333338,35.72916666666666,31.398754,2015-10
4.645833333333338,35.77083333333333,30.32624,2015-10
4.645833333333338,35.81249999999999,29.222095,2015-10
4.645833333333338,35.85416666666666,28.11951,2015-10
4.645833333333338,35.89583333333333,23.776268,2015-10
4.604166666666671,34.43749999999999,37.602036,2015-10
4.604166666666671,34.47916666666666,37.665134,2015-10
4.604166666666671,34.52083333333332,37.72824,2015-10
4.604166666666671,34.56249999999999,36.76995,2015-10
4.604166666666671,34.60416666666666,36.831352,2015-10
4.604166666666671,34.64583333333332,36.892746,2015-10
4.604166666666671,34.68749999999999,35.927643,2015-10
4.604166666666671,34.72916666666666,35.987335,2015-10
4.604166666666671,34.77083333333332,35.034122,2015-10
4.604166666666671,34.81249999999999,35.126133,2015-10
4.604166666666671,34.85416666666666,35.218143,2015-10
4.604166666666671,34.89583333333332,35.310154,2015-10
4.604166666666671,34.93749999999999,35.40217,2015-10
4.604166666666671,34.97916666666666,35.49418,2015-10
4.604166666666671,35.02083333333333,35.586185,2015-10
4.604166666666671,35.06249999999999,34.62884,2015-10
4.604166666666671,35.10416666666666,35.77021,2015-10
4.604166666666671,35.14583333333333,35.86222,2015-10
4.604166666666671,35.18749999999999,38.069183,2015-10
4.604166666666671,35.22916666666666,45.5879,2015-10
4.604166666666671,35.27083333333333,39.306908,2015-10
4.604166666666671,35.31249999999999,38.30304,2015-10
4.604166666666671,35.35416666666666,38.361515,2015-10
4.604166666666671,35.39583333333333,37.35277,2015-10
4.604166666666671,35.43749999999999,36.340775,2015-10
4.604166666666671,35.47916666666666,34.255062,2015-10
4.604166666666671,35.52083333333333,33.23495,2015-10
4.604166666666671,35.56249999999999,33.285305,2015-10
4.604166666666671,35.60416666666666,34.411003,2015-10
4.604166666666671,35.64583333333333,31.232079,2015-10
4.604166666666671,35.68749999999999,29.121998,2015-10
4.604166666666671,35.72916666666666,28.085642,2015-10
4.604166666666671,35.77083333333333,25.930527,2015-10
4.604166666666671,35.81249999999999,24.822927,2015-10
4.604166666666671,35.85416666666666,23.717688,2015-10
4.604166666666671,35.89583333333333,21.537914,2015-10
4.604166666666671,35.93749999999999,22.59001,2015-10
4.562500000000005,34.35416666666666,37.36678,2015-10
4.562500000000005,34.39583333333332,37.43348,2015-10
4.562500000000005,34.43749999999999,37.50018,2015-10
4.562500000000005,34.47916666666666,37.566883,2015-10
4.562500000000005,34.52083333333332,35.599335,2015-10
4.562500000000005,34.56249999999999,35.662426,2015-10
4.562500000000005,34.60416666666666,35.72552,2015-10
4.562500000000005,34.64583333333332,35.78862,2015-10
4.562500000000005,34.68749999999999,34.827377,2015-10
4.562500000000005,34.72916666666666,34.88867,2015-10
4.562500000000005,34.77083333333332,33.934456,2015-10
4.562500000000005,34.81249999999999,35.049683,2015-10
4.562500000000005,34.85416666666666,34.103165,2015-10
4.562500000000005,34.89583333333332,33.151535,2015-10
4.562500000000005,34.93749999999999,33.233334,2015-10
4.562500000000005,34.97916666666666,33.315132,2015-10
4.562500000000005,35.02083333333333,34.44059,2015-10
4.562500000000005,35.06249999999999,33.478733,2015-10
4.562500000000005,35.10416666666666,34.6093,2015-10
4.562500000000005,35.14583333333333,34.693653,2015-10
4.562500000000005,35.18749999999999,34.778008,2015-10
4.562500000000005,35.22916666666666,41.200974,2015-10
4.562500000000005,35.27083333333333,35.991825,2015-10
4.562500000000005,35.31249999999999,34.990646,2015-10
4.562500000000005,35.35416666666666,35.048054,2015-10
4.562500000000005,35.39583333333333,34.041656,2015-10
4.562500000000005,35.43749999999999,34.097324,2015-10
4.562500000000005,35.47916666666666,32.018425,2015-10
4.562500000000005,35.52083333333333,31.001595,2015-10
4.562500000000005,35.56249999999999,29.981281,2015-10
4.562500000000005,35.60416666666666,28.95749,2015-10
4.562500000000005,35.64583333333333,27.930218,2015-10
4.562500000000005,35.68749999999999,26.89947,2015-10
4.562500000000005,35.72916666666666,24.78752,2015-10
4.562500000000005,35.77083333333333,23.711538,2015-10
4.562500000000005,35.81249999999999,21.524311,2015-10
4.562500000000005,35.85416666666666,21.492674,2015-10
4.562500000000005,35.89583333333333,19.314938,2015-10
4.562500000000005,35.93749999999999,20.357935,2015-10
4.520833333333338,34.31249999999999,38.192497,2015-10
4.520833333333338,34.35416666666666,37.25773,2015-10
4.520833333333338,34.39583333333332,36.31916,2015-10
4.520833333333338,34.43749999999999,36.387558,2015-10
4.520833333333338,34.47916666666666,36.45596,2015-10
4.520833333333338,34.52083333333332,35.509792,2015-10
4.520833333333338,34.56249999999999,35.57629,2015-10
4.520833333333338,34.60416666666666,35.642788,2015-10
4.520833333333338,34.64583333333332,33.668755,2015-10
4.520833333333338,34.68749999999999,32.70929,2015-10
4.520833333333338,34.72916666666666,32.77009,2015-10
4.520833333333338,34.77083333333332,33.865204,2015-10
4.520833333333338,34.81249999999999,32.915985,2015-10
4.520833333333338,34.85416666666666,32.992985,2015-10
4.520833333333338,34.89583333333332,32.03655,2015-10
4.520833333333338,34.93749999999999,31.075298,2015-10
4.520833333333338,34.97916666666666,31.147484,2015-10
4.520833333333338,35.02083333333333,32.260326,2015-10
4.520833333333338,35.06249999999999,32.334923,2015-10
4.520833333333338,35.10416666666666,33.454983,2015-10
4.520833333333338,35.14583333333333,32.484108,2015-10
4.520833333333338,35.18749999999999,32.558697,2015-10
4.520833333333338,35.22916666666666,32.63329,2015-10
4.520833333333338,35.27083333333333,32.699337,2015-10
4.520833333333338,35.31249999999999,31.700163,2015-10
4.520833333333338,35.35416666666666,31.755806,2015-10
4.520833333333338,35.39583333333333,31.81145,2015-10
4.520833333333338,35.43749999999999,30.804853,2015-10
4.520833333333338,35.47916666666666,29.79455,2015-10
4.520833333333338,35.52083333333333,28.780539,2015-10
4.520833333333338,35.56249999999999,26.695017,2015-10
4.520833333333338,35.60416666666666,27.811037,2015-10
4.520833333333338,35.64583333333333,26.787752,2015-10
4.520833333333338,35.68749999999999,24.687391,2015-10
4.520833333333338,35.72916666666666,23.65483,2015-10
