latitude,longitude,rainfall,date
2.9375000000000058,38.68749999999999,31.898602,2002-11
2.9375000000000058,38.729166666666664,32.26333,2002-11
2.9375000000000058,38.77083333333333,32.783005,2002-11
2.9375000000000058,38.81249999999999,34.413563,2002-11
2.9375000000000058,38.854166666666664,35.107468,2002-11
2.9375000000000058,38.89583333333333,35.304127,2002-11
2.9375000000000058,38.9375,35.988396,2002-11
2.9375000000000058,38.979166666666664,37.18917,2002-11
2.9375000000000058,39.02083333333333,38.40923,2002-11
2.9375000000000058,39.0625,39.112766,2002-11
2.9375000000000058,39.104166666666664,40.361736,2002-11
2.9375000000000058,39.14583333333333,41.074913,2002-11
2.9375000000000058,39.1875,41.788094,2002-11
2.9375000000000058,39.229166666666664,42.50127,2002-11
2.9375000000000058,39.27083333333333,43.875393,2002-11
2.9375000000000058,39.3125,44.75214,2002-11
2.9375000000000058,39.354166666666664,45.628887,2002-11
2.9375000000000058,39.39583333333333,47.125713,2002-11
2.9375000000000058,39.4375,47.382385,2002-11
2.9375000000000058,39.479166666666664,48.259132,2002-11
2.9375000000000058,39.52083333333333,49.13588,2002-11
2.9375000000000058,39.5625,50.012627,2002-11
2.9375000000000058,39.604166666666664,50.889374,2002-11
2.9375000000000058,39.64583333333333,51.76612,2002-11
2.9375000000000058,39.6875,55.450485,2002-11
2.9375000000000058,39.729166666666664,57.80118,2002-11
2.9375000000000058,39.77083333333333,59.490753,2002-11
2.9375000000000058,39.8125,59.008907,2002-11
2.9375000000000058,39.854166666666664,57.728874,2002-11
2.9375000000000058,39.89583333333333,58.66168,2002-11
2.9375000000000058,39.9375,59.59448,2002-11
2.9375000000000058,39.979166666666664,60.527283,2002-11
2.9375000000000058,40.02083333333333,61.460083,2002-11
2.9375000000000058,40.0625,61.582592,2002-11
2.9375000000000058,40.104166666666664,61.680866,2002-11
2.9375000000000058,40.14583333333333,63.42396,2002-11
2.9375000000000058,40.1875,64.34465,2002-11
2.9375000000000058,40.229166666666664,66.12409,2002-11
2.9375000000000058,40.27083333333333,66.95932,2002-11
2.9375000000000058,40.3125,66.81778,2002-11
2.9375000000000058,40.354166666666664,67.54584,2002-11
2.9375000000000058,40.39583333333333,69.17224,2002-11
2.9375000000000058,40.4375,70.81781,2002-11
2.9375000000000058,40.479166666666664,70.64753,2002-11
2.9375000000000058,40.52083333333333,72.31225,2002-11
2.9375000000000058,40.5625,74.93279,2002-11
2.9375000000000058,40.604166666666664,75.69917,2002-11
2.9375000000000058,40.64583333333333,75.509735,2002-11
2.9375000000000058,40.6875,77.23193,2002-11
2.9375000000000058,40.729166666666664,77.99832,2002-11
2.9375000000000058,40.77083333333333,77.80524,2002-11
2.9375000000000058,40.8125,79.60733,2002-11
2.9375000000000058,40.854166666666664,79.41924,2002-11
2.9375000000000058,40.89583333333333,81.24176,2002-11
2.9375000000000058,40.9375,83.08472,2002-11
2.9375000000000058,40.979166666666664,83.91215,2002-11
2.9375000000000058,41.02083333333333,83.693405,2002-11
2.9375000000000058,41.0625,83.45425,2002-11
2.9375000000000058,41.104166666666664,84.261246,2002-11
2.8958333333333393,34.64583333333332,33.08265,2002-11
2.8958333333333393,34.68749999999999,31.862425,2002-11
2.8958333333333393,34.72916666666666,30.662365,2002-11
2.8958333333333393,34.77083333333332,31.201859,2002-11
2.8958333333333393,34.81249999999999,31.06019,2002-11
2.8958333333333393,34.85416666666666,30.918522,2002-11
2.8958333333333393,34.89583333333332,29.987705,2002-11
2.8958333333333393,34.93749999999999,27.493116,2002-11
2.8958333333333393,34.97916666666666,27.36598,2002-11
2.8958333333333393,35.02083333333333,26.46059,2002-11
2.8958333333333393,35.06249999999999,25.562464,2002-11
2.8958333333333393,35.10416666666666,24.671604,2002-11
2.8958333333333393,35.14583333333333,24.555365,2002-11
2.8958333333333393,35.18749999999999,24.439125,2002-11
2.8958333333333393,35.22916666666666,24.322886,2002-11
2.8958333333333393,35.27083333333333,23.489462,2002-11
2.8958333333333393,35.31249999999999,23.455404,2002-11
2.8958333333333393,35.35416666666666,23.421347,2002-11
2.8958333333333393,35.39583333333333,21.878431,2002-11
2.8958333333333393,35.43749999999999,21.09324,2002-11
2.8958333333333393,35.47916666666666,21.814713,2002-11
2.8958333333333393,35.52083333333333,21.782852,2002-11
2.8958333333333393,35.56249999999999,21.750992,2002-11
2.8958333333333393,35.60416666666666,22.468067,2002-11
2.8958333333333393,35.64583333333333,22.435108,2002-11
2.8958333333333393,35.68749999999999,22.40215,2002-11
2.8958333333333393,35.72916666666666,22.36919,2002-11
2.8958333333333393,35.77083333333333,22.227018,2002-11
2.8958333333333393,35.81249999999999,21.975636,2002-11
2.8958333333333393,35.85416666666666,21.00011,2002-11
2.8958333333333393,35.89583333333333,20.757105,2002-11
2.8958333333333393,35.93749999999999,21.928867,2002-11
2.8958333333333393,35.97916666666666,21.669104,2002-11
2.8958333333333393,36.02083333333333,22.099966,2002-11
2.8958333333333393,36.06249999999999,21.831823,2002-11
2.8958333333333393,36.10416666666666,22.237545,2002-11
2.8958333333333393,36.14583333333333,20.630053,2002-11
2.8958333333333393,36.18749999999999,21.684502,2002-11
2.8958333333333393,36.22916666666666,22.056705,2002-11
2.8958333333333393,36.27083333333333,19.839113,2002-11
2.8958333333333393,36.31249999999999,17.663528,2002-11
2.8958333333333393,36.35416666666666,17.407858,2002-11
2.8958333333333393,36.39583333333333,17.15219,2002-11
2.8958333333333393,36.43749999999999,16.89652,2002-11
2.8958333333333393,36.47916666666666,17.235167,2002-11
2.8958333333333393,36.52083333333333,20.481476,2002-11
2.8958333333333393,36.56249999999999,21.89005,2002-11
2.8958333333333393,36.60416666666666,22.109993,2002-11
2.8958333333333393,36.64583333333333,21.196089,2002-11
2.8958333333333393,36.68749999999999,21.946432,2002-11
2.8958333333333393,36.72916666666666,20.50213,2002-11
2.8958333333333393,36.77083333333333,20.757317,2002-11
2.8958333333333393,36.81249999999999,21.071531,2002-11
2.8958333333333393,36.85416666666666,21.374846,2002-11
2.8958333333333393,36.89583333333333,21.667257,2002-11
2.8958333333333393,36.93749999999999,21.948769,2002-11
2.8958333333333393,36.97916666666666,21.714392,2002-11
2.8958333333333393,37.02083333333333,21.979553,2002-11
2.8958333333333393,37.06249999999999,23.221981,2002-11
2.8958333333333393,37.10416666666666,24.92034,2002-11
2.8958333333333393,37.14583333333333,24.642359,2002-11
2.8958333333333393,37.18749999999999,22.93118,2002-11
2.8958333333333393,37.22916666666666,23.141832,2002-11
2.8958333333333393,37.27083333333333,23.876863,2002-11
2.8958333333333393,37.31249999999999,24.666594,2002-11
2.8958333333333393,37.354166666666664,24.057335,2002-11
2.8958333333333393,37.39583333333333,23.45361,2002-11
2.8958333333333393,37.43749999999999,23.769632,2002-11
2.8958333333333393,37.479166666666664,22.717098,2002-11
2.8958333333333393,37.52083333333333,22.127205,2002-11
2.8958333333333393,37.56249999999999,21.991653,2002-11
2.8958333333333393,37.604166666666664,22.748186,2002-11
2.8958333333333393,37.64583333333333,22.163824,2002-11
2.8958333333333393,37.68749999999999,22.466017,2002-11
2.8958333333333393,37.729166666666664,22.324932,2002-11
2.8958333333333393,37.77083333333333,21.751291,2002-11
2.8958333333333393,37.81249999999999,22.05017,2002-11
2.8958333333333393,37.854166666666664,22.343712,2002-11
2.8958333333333393,37.89583333333333,23.058935,2002-11
2.8958333333333393,37.93749999999999,23.339128,2002-11
2.8958333333333393,37.979166666666664,24.035662,2002-11
2.8958333333333393,38.02083333333333,24.302507,2002-11
2.8958333333333393,38.06249999999999,24.564016,2002-11
2.8958333333333393,38.104166666666664,24.820185,2002-11
2.8958333333333393,38.14583333333333,25.071014,2002-11
2.8958333333333393,38.18749999999999,25.316505,2002-11
2.8958333333333393,38.229166666666664,25.556658,2002-11
2.8958333333333393,38.27083333333333,26.04374,2002-11
2.8958333333333393,38.31249999999999,26.789581,2002-11
2.8958333333333393,38.354166666666664,27.128489,2002-11
2.8958333333333393,38.39583333333333,27.889969,2002-11
2.8958333333333393,38.43749999999999,28.66188,2002-11
2.8958333333333393,38.479166666666664,29.44422,2002-11
2.8958333333333393,38.52083333333333,30.236984,2002-11
2.8958333333333393,38.56249999999999,31.04018,2002-11
2.8958333333333393,38.604166666666664,31.405155,2002-11
2.8958333333333393,38.64583333333333,31.770132,2002-11
2.8958333333333393,38.68749999999999,32.594185,2002-11
2.8958333333333393,38.729166666666664,32.964375,2002-11
2.8958333333333393,38.77083333333333,33.478195,2002-11
2.8958333333333393,38.81249999999999,34.616425,2002-11
2.8958333333333393,38.854166666666664,35.28313,2002-11
2.8958333333333393,38.89583333333333,35.949837,2002-11
2.8958333333333393,38.9375,36.10798,2002-11
2.8958333333333393,38.979166666666664,37.801075,2002-11
2.8958333333333393,39.02083333333333,38.47704,2002-11
2.8958333333333393,39.0625,39.68935,2002-11
2.8958333333333393,39.104166666666664,40.374577,2002-11
2.8958333333333393,39.14583333333333,41.059803,2002-11
2.8958333333333393,39.1875,41.74503,2002-11
2.8958333333333393,39.229166666666664,43.003635,2002-11
2.8958333333333393,39.27083333333333,43.784298,2002-11
2.8958333333333393,39.3125,44.651146,2002-11
2.8958333333333393,39.354166666666664,46.124897,2002-11
2.8958333333333393,39.39583333333333,47.003296,2002-11
2.8958333333333393,39.4375,47.8817,2002-11
2.8958333333333393,39.479166666666664,48.118523,2002-11
2.8958333333333393,39.52083333333333,49.638504,2002-11
2.8958333333333393,39.5625,50.516903,2002-11
2.8958333333333393,39.604166666666664,50.71905,2002-11
2.8958333333333393,39.64583333333333,52.27371,2002-11
2.8958333333333393,39.6875,54.55085,2002-11
2.8958333333333393,39.729166666666664,56.163296,2002-11
2.8958333333333393,39.77083333333333,57.098114,2002-11
2.8958333333333393,39.8125,58.78954,2002-11
2.8958333333333393,39.854166666666664,59.011223,2002-11
2.8958333333333393,39.89583333333333,59.208694,2002-11
2.8958333333333393,39.9375,60.153145,2002-11
2.8958333333333393,39.979166666666664,61.097595,2002-11
2.8958333333333393,40.02083333333333,62.042038,2002-11
2.8958333333333393,40.0625,62.17897,2002-11
2.8958333333333393,40.104166666666664,61.472054,2002-11
2.8958333333333393,40.14583333333333,63.211914,2002-11
2.8958333333333393,40.1875,64.13214,2002-11
2.8958333333333393,40.229166666666664,66.76428,2002-11
2.8958333333333393,40.27083333333333,68.47772,2002-11
2.8958333333333393,40.3125,68.35973,2002-11
2.8958333333333393,40.354166666666664,67.33654,2002-11
2.8958333333333393,40.39583333333333,68.96177,2002-11
2.8958333333333393,40.4375,70.60619,2002-11
2.8958333333333393,40.479166666666664,72.26982,2002-11
2.8958333333333393,40.52083333333333,72.10383,2002-11
2.8958333333333393,40.5625,74.72067,2002-11
2.8958333333333393,40.604166666666664,77.3759,2002-11
2.8958333333333393,40.64583333333333,77.209915,2002-11
2.8958333333333393,40.6875,77.02473,2002-11
2.8958333333333393,40.729166666666664,77.79275,2002-11
2.8958333333333393,40.77083333333333,78.58182,2002-11
2.8958333333333393,40.8125,80.384346,2002-11
2.8958333333333393,40.854166666666664,81.20459,2002-11
2.8958333333333393,40.89583333333333,82.02484,2002-11
2.8958333333333393,40.9375,83.867874,2002-11
2.8958333333333393,40.979166666666664,84.69825,2002-11
2.8958333333333393,41.02083333333333,84.485596,2002-11
2.8958333333333393,41.0625,84.25269,2002-11
2.8541666666666723,34.77083333333332,31.564198,2002-11
2.8541666666666723,34.81249999999999,31.441832,2002-11
2.8541666666666723,34.85416666666666,28.970505,2002-11
2.8541666666666723,34.89583333333332,28.857319,2002-11
2.8541666666666723,34.93749999999999,27.967262,2002-11
2.8541666666666723,34.97916666666666,26.309515,2002-11
2.8541666666666723,35.02083333333333,25.434753,2002-11
2.8541666666666723,35.06249999999999,25.333801,2002-11
2.8541666666666723,35.10416666666666,24.468218,2002-11
2.8541666666666723,35.14583333333333,24.370325,2002-11
2.8541666666666723,35.18749999999999,24.272432,2002-11
2.8541666666666723,35.22916666666666,24.17454,2002-11
2.8541666666666723,35.27083333333333,24.119287,2002-11
2.8541666666666723,35.31249999999999,23.353338,2002-11
2.8541666666666723,35.35416666666666,23.341118,2002-11
2.8541666666666723,35.39583333333333,21.823807,2002-11
2.8541666666666723,35.43749999999999,21.812376,2002-11
2.8541666666666723,35.47916666666666,21.800943,2002-11
2.8541666666666723,35.52083333333333,22.540873,2002-11
2.8541666666666723,35.56249999999999,22.529049,2002-11
2.8541666666666723,35.60416666666666,21.766647,2002-11
2.8541666666666723,35.64583333333333,21.755215,2002-11
2.8541666666666723,35.68749999999999,22.493568,2002-11
2.8541666666666723,35.72916666666666,22.481743,2002-11
2.8541666666666723,35.77083333333333,23.097767,2002-11
2.8541666666666723,35.81249999999999,22.843252,2002-11
2.8541666666666723,35.85416666666666,21.860067,2002-11
2.8541666666666723,35.89583333333333,20.893305,2002-11
2.8541666666666723,35.93749999999999,22.07971,2002-11
2.8541666666666723,35.97916666666666,22.529232,2002-11
2.8541666666666723,36.02083333333333,22.266508,2002-11
2.8541666666666723,36.06249999999999,22.6914,2002-11
2.8541666666666723,36.10416666666666,22.420467,2002-11
2.8541666666666723,36.14583333333333,22.149532,2002-11
2.8541666666666723,36.18749999999999,21.215609,2002-11
2.8541666666666723,36.22916666666666,21.607662,2002-11
2.8541666666666723,36.27083333333333,21.320787,2002-11
2.8541666666666723,36.31249999999999,20.381065,2002-11
2.8541666666666723,36.35416666666666,18.204231,2002-11
2.8541666666666723,36.39583333333333,17.319565,2002-11
2.8541666666666723,36.43749999999999,17.062632,2002-11
2.8541666666666723,36.47916666666666,16.805698,2002-11
2.8541666666666723,36.52083333333333,17.139793,2002-11
2.8541666666666723,36.56249999999999,16.873684,2002-11
2.8541666666666723,36.60416666666666,17.18025,2002-11
2.8541666666666723,36.64583333333333,18.031961,2002-11
2.8541666666666723,36.68749999999999,20.509935,2002-11
2.8541666666666723,36.72916666666666,21.805857,2002-11
2.8541666666666723,36.77083333333333,20.97715,2002-11
2.8541666666666723,36.81249999999999,22.365433,2002-11
2.8541666666666723,36.85416666666666,23.194376,2002-11
2.8541666666666723,36.89583333333333,24.523638,2002-11
2.8541666666666723,36.93749999999999,25.304295,2002-11
2.8541666666666723,36.97916666666666,24.019293,2002-11
2.8541666666666723,37.02083333333333,23.261436,2002-11
2.8541666666666723,37.06249999999999,24.015266,2002-11
2.8541666666666723,37.10416666666666,25.242586,2002-11
2.8541666666666723,37.14583333333333,24.479366,2002-11
2.8541666666666723,37.18749999999999,23.726875,2002-11
2.8541666666666723,37.22916666666666,23.94283,2002-11
2.8541666666666723,37.27083333333333,24.69143,2002-11
2.8541666666666723,37.31249999999999,25.024363,2002-11
2.8541666666666723,37.354166666666664,24.882462,2002-11
2.8541666666666723,37.39583333333333,24.740559,2002-11
2.8541666666666723,37.43749999999999,24.13453,2002-11
2.8541666666666723,37.479166666666664,23.533857,2002-11
2.8541666666666723,37.52083333333333,23.39731,2002-11
2.8541666666666723,37.56249999999999,22.804668,2002-11
2.8541666666666723,37.604166666666664,22.6708,2002-11
2.8541666666666723,37.64583333333333,22.987667,2002-11
2.8541666666666723,37.68749999999999,22.85112,2002-11
2.8541666666666723,37.729166666666664,24.050724,2002-11
2.8541666666666723,37.77083333333333,23.011526,2002-11
2.8541666666666723,37.81249999999999,22.414392,2002-11
2.8541666666666723,37.854166666666664,22.696255,2002-11
2.8541666666666723,37.89583333333333,23.405487,2002-11
2.8541666666666723,37.93749999999999,23.672192,2002-11
2.8541666666666723,37.979166666666664,23.932835,2002-11
2.8541666666666723,38.02083333333333,24.611753,2002-11
2.8541666666666723,38.06249999999999,24.857237,2002-11
2.8541666666666723,38.104166666666664,25.096659,2002-11
2.8541666666666723,38.14583333333333,25.330019,2002-11
2.8541666666666723,38.18749999999999,25.557316,2002-11
2.8541666666666723,38.229166666666664,25.778547,2002-11
2.8541666666666723,38.27083333333333,26.257685,2002-11
2.8541666666666723,38.31249999999999,26.591606,2002-11
2.8541666666666723,38.354166666666664,27.346241,2002-11
2.8541666666666723,38.39583333333333,28.11131,2002-11
2.8541666666666723,38.43749999999999,28.886814,2002-11
2.8541666666666723,38.479166666666664,30.109116,2002-11
2.8541666666666723,38.52083333333333,30.910707,2002-11
2.8541666666666723,38.56249999999999,31.722734,2002-11
2.8541666666666723,38.604166666666664,32.545197,2002-11
2.8541666666666723,38.64583333333333,32.463623,2002-11
2.8541666666666723,38.68749999999999,33.296524,2002-11
2.8541666666666723,38.729166666666664,33.672184,2002-11
2.8541666666666723,38.77083333333333,33.70505,2002-11
2.8541666666666723,38.81249999999999,34.819283,2002-11
2.8541666666666723,38.854166666666664,35.95128,2002-11
2.8541666666666723,38.89583333333333,36.59967,2002-11
2.8541666666666723,38.9375,37.248066,2002-11
2.8541666666666723,38.979166666666664,38.415585,2002-11
2.8541666666666723,39.02083333333333,39.07286,2002-11
2.8541666666666723,39.0625,39.19324,2002-11
2.8541666666666723,39.104166666666664,40.387413,2002-11
2.8541666666666723,39.14583333333333,41.599346,2002-11
2.8541666666666723,39.1875,42.265503,2002-11
2.8541666666666723,39.229166666666664,42.93166,2002-11
2.8541666666666723,39.27083333333333,44.275784,2002-11
2.8541666666666723,39.3125,45.144154,2002-11
2.8541666666666723,39.354166666666664,46.012516,2002-11
2.8541666666666723,39.39583333333333,46.880882,2002-11
2.8541666666666723,39.4375,47.749252,2002-11
2.8541666666666723,39.479166666666664,48.617615,2002-11
2.8541666666666723,39.52083333333333,49.48598,2002-11
2.8541666666666723,39.5625,50.35435,2002-11
2.8541666666666723,39.604166666666664,51.222717,2002-11
2.8541666666666723,39.64583333333333,52.77649,2002-11
2.8541666666666723,39.6875,55.049953,2002-11
2.8541666666666723,39.729166666666664,56.66086,2002-11
2.8541666666666723,39.77083333333333,59.762062,2002-11
2.8541666666666723,39.8125,60.766552,2002-11
2.8541666666666723,39.854166666666664,61.026814,2002-11
2.8541666666666723,39.89583333333333,60.50654,2002-11
2.8541666666666723,39.9375,60.70629,2002-11
2.8541666666666723,39.979166666666664,60.881836,2002-11
2.8541666666666723,40.02083333333333,61.825817,2002-11
2.8541666666666723,40.0625,61.965054,2002-11
2.8541666666666723,40.104166666666664,62.89693,2002-11
2.8541666666666723,40.14583333333333,62.999863,2002-11
2.8541666666666723,40.1875,65.60174,2002-11
2.8541666666666723,40.229166666666664,67.398865,2002-11
2.8541666666666723,40.27083333333333,68.25693,2002-11
2.8541666666666723,40.3125,69.01696,2002-11
2.8541666666666723,40.354166666666664,69.777,2002-11
2.8541666666666723,40.39583333333333,69.644165,2002-11
2.8541666666666723,40.4375,70.39458,2002-11
2.8541666666666723,40.479166666666664,71.145,2002-11
2.8541666666666723,40.52083333333333,71.89542,2002-11
2.8541666666666723,40.5625,73.577194,2002-11
2.8541666666666723,40.604166666666664,77.160164,2002-11
2.8541666666666723,40.64583333333333,77.94906,2002-11
2.8541666666666723,40.6875,78.73796,2002-11
2.8541666666666723,40.729166666666664,79.52686,2002-11
2.8541666666666723,40.77083333333333,79.353195,2002-11
2.8541666666666723,40.8125,81.155975,2002-11
2.8541666666666723,40.854166666666664,82.97882,2002-11
2.8541666666666723,40.89583333333333,83.81197,2002-11
2.8541666666666723,40.9375,85.66494,2002-11
2.8541666666666723,40.979166666666664,86.50812,2002-11
2.8541666666666723,41.02083333333333,86.31141,2002-11
2.8125000000000058,34.77083333333332,31.126492,2002-11
2.8125000000000058,34.81249999999999,29.475706,2002-11
2.8125000000000058,34.85416666666666,27.834864,2002-11
2.8125000000000058,34.89583333333332,27.745377,2002-11
2.8125000000000058,34.93749999999999,26.887669,2002-11
2.8125000000000058,34.97916666666666,26.034935,2002-11
2.8125000000000058,35.02083333333333,25.18717,2002-11
2.8125000000000058,35.06249999999999,25.105139,2002-11
2.8125000000000058,35.10416666666666,25.023108,2002-11
2.8125000000000058,35.14583333333333,25.696869,2002-11
2.8125000000000058,35.18749999999999,24.859045,2002-11
2.8125000000000058,35.22916666666666,24.777014,2002-11
2.8125000000000058,35.27083333333333,23.991386,2002-11
2.8125000000000058,35.31249999999999,23.251272,2002-11
2.8125000000000058,35.35416666666666,22.510538,2002-11
2.8125000000000058,35.39583333333333,21.018522,2002-11
2.8125000000000058,35.43749999999999,21.77818,2002-11
2.8125000000000058,35.47916666666666,21.787174,2002-11
2.8125000000000058,35.52083333333333,22.547764,2002-11
2.8125000000000058,35.56249999999999,22.557068,2002-11
2.8125000000000058,35.60416666666666,21.814163,2002-11
2.8125000000000058,35.64583333333333,21.823158,2002-11
2.8125000000000058,35.68749999999999,21.832155,2002-11
2.8125000000000058,35.72916666666666,22.594294,2002-11
2.8125000000000058,35.77083333333333,23.227613,2002-11
2.8125000000000058,35.81249999999999,22.978346,2002-11
2.8125000000000058,35.85416666666666,21.995884,2002-11
2.8125000000000058,35.89583333333333,21.029503,2002-11
2.8125000000000058,35.93749999999999,21.513435,2002-11
2.8125000000000058,35.97916666666666,21.981283,2002-11
2.8125000000000058,36.02083333333333,22.43305,2002-11
2.8125000000000058,36.06249999999999,22.868734,2002-11
2.8125000000000058,36.10416666666666,22.60339,2002-11
2.8125000000000058,36.14583333333333,22.338041,2002-11
2.8125000000000058,36.18749999999999,22.072693,2002-11
2.8125000000000058,36.22916666666666,21.146517,2002-11
2.8125000000000058,36.27083333333333,21.52252,2002-11
2.8125000000000058,36.31249999999999,20.575241,2002-11
2.8125000000000058,36.35416666666666,19.646404,2002-11
2.8125000000000058,36.39583333333333,18.111477,2002-11
2.8125000000000058,36.43749999999999,17.228745,2002-11
2.8125000000000058,36.47916666666666,16.970549,2002-11
2.8125000000000058,36.52083333333333,17.309221,2002-11
2.8125000000000058,36.56249999999999,17.041803,2002-11
2.8125000000000058,36.60416666666666,17.352812,2002-11
2.8125000000000058,36.64583333333333,17.645378,2002-11
2.8125000000000058,36.68749999999999,21.279408,2002-11
2.8125000000000058,36.72916666666666,23.13205,2002-11
2.8125000000000058,36.77083333333333,21.196981,2002-11
2.8125000000000058,36.81249999999999,22.06752,2002-11
2.8125000000000058,36.85416666666666,23.982843,2002-11
2.8125000000000058,36.89583333333333,27.966612,2002-11
2.8125000000000058,36.93749999999999,30.298725,2002-11
2.8125000000000058,36.97916666666666,26.889807,2002-11
2.8125000000000058,37.02083333333333,25.591576,2002-11
2.8125000000000058,37.06249999999999,25.32757,2002-11
2.8125000000000058,37.10416666666666,25.564835,2002-11
2.8125000000000058,37.14583333333333,24.303566,2002-11
2.8125000000000058,37.18749999999999,24.535551,2002-11
2.8125000000000058,37.22916666666666,24.756973,2002-11
2.8125000000000058,37.27083333333333,25.037823,2002-11
2.8125000000000058,37.31249999999999,25.382132,2002-11
2.8125000000000058,37.354166666666664,25.244944,2002-11
2.8125000000000058,37.39583333333333,25.58149,2002-11
2.8125000000000058,37.43749999999999,25.441713,2002-11
2.8125000000000058,37.479166666666664,24.833384,2002-11
2.8125000000000058,37.52083333333333,24.230232,2002-11
2.8125000000000058,37.56249999999999,23.632254,2002-11
2.8125000000000058,37.604166666666664,23.500244,2002-11
2.8125000000000058,37.64583333333333,23.826435,2002-11
2.8125000000000058,37.68749999999999,23.691837,2002-11
2.8125000000000058,37.729166666666664,23.55724,2002-11
2.8125000000000058,37.77083333333333,23.851744,2002-11
2.8125000000000058,37.81249999999999,23.225252,2002-11
2.8125000000000058,37.854166666666664,23.49204,2002-11
2.8125000000000058,37.89583333333333,23.312191,2002-11
2.8125000000000058,37.93749999999999,24.005259,2002-11
2.8125000000000058,37.979166666666664,24.684752,2002-11
2.8125000000000058,38.02083333333333,24.921,2002-11
2.8125000000000058,38.06249999999999,25.57674,2002-11
2.8125000000000058,38.104166666666664,25.373137,2002-11
2.8125000000000058,38.14583333333333,25.589024,2002-11
2.8125000000000058,38.18749999999999,26.214222,2002-11
2.8125000000000058,38.229166666666664,26.000439,2002-11
2.8125000000000058,38.27083333333333,26.471628,2002-11
2.8125000000000058,38.31249999999999,26.80578,2002-11
2.8125000000000058,38.354166666666664,27.563993,2002-11
2.8125000000000058,38.39583333333333,27.903366,2002-11
2.8125000000000058,38.43749999999999,29.54625,2002-11
2.8125000000000058,38.479166666666664,30.780737,2002-11
2.8125000000000058,38.52083333333333,32.036106,2002-11
2.8125000000000058,38.56249999999999,32.412025,2002-11
2.8125000000000058,38.604166666666664,32.78795,2002-11
2.8125000000000058,38.64583333333333,33.624477,2002-11
2.8125000000000058,38.68749999999999,33.539787,2002-11
2.8125000000000058,38.729166666666664,33.91571,2002-11
2.8125000000000058,38.77083333333333,34.88774,2002-11
2.8125000000000058,38.81249999999999,35.50856,2002-11
2.8125000000000058,38.854166666666664,36.624306,2002-11
2.8125000000000058,38.89583333333333,37.253628,2002-11
2.8125000000000058,38.9375,37.88295,2002-11
2.8125000000000058,38.979166666666664,38.512276,2002-11
2.8125000000000058,39.02083333333333,39.1416,2002-11
2.8125000000000058,39.0625,39.770927,2002-11
2.8125000000000058,39.104166666666664,40.400246,2002-11
2.8125000000000058,39.14583333333333,41.584026,2002-11
2.8125000000000058,39.1875,42.221855,2002-11
2.8125000000000058,39.229166666666664,43.431145,2002-11
2.8125000000000058,39.27083333333333,44.183475,2002-11
2.8125000000000058,39.3125,45.634464,2002-11
2.8125000000000058,39.354166666666664,46.50409,2002-11
2.8125000000000058,39.39583333333333,46.75847,2002-11
2.8125000000000058,39.4375,48.243336,2002-11
2.8125000000000058,39.479166666666664,49.11296,2002-11
2.8125000000000058,39.52083333333333,49.33346,2002-11
2.8125000000000058,39.5625,50.19179,2002-11
2.8125000000000058,39.604166666666664,51.050125,2002-11
2.8125000000000058,39.64583333333333,53.957474,2002-11
2.8125000000000058,39.6875,54.849686,2002-11
2.8125000000000058,39.729166666666664,55.741898,2002-11
2.8125000000000058,39.77083333333333,59.53496,2002-11
2.8125000000000058,39.8125,60.53895,2002-11
2.8125000000000058,39.854166666666664,63.02591,2002-11
2.8125000000000058,39.89583333333333,61.039783,2002-11
2.8125000000000058,39.9375,60.488235,2002-11
2.8125000000000058,39.979166666666664,60.666077,2002-11
2.8125000000000058,40.02083333333333,60.81972,2002-11
2.8125000000000058,40.0625,61.751137,2002-11
2.8125000000000058,40.104166666666664,63.496613,2002-11
2.8125000000000058,40.14583333333333,64.440125,2002-11
2.8125000000000058,40.1875,64.54538,2002-11
2.8125000000000058,40.229166666666664,66.32715,2002-11
2.8125000000000058,40.27083333333333,68.89734,2002-11
2.8125000000000058,40.3125,69.66864,2002-11
2.8125000000000058,40.354166666666664,70.43994,2002-11
2.8125000000000058,40.39583333333333,70.32109,2002-11
2.8125000000000058,40.4375,70.18297,2002-11
2.8125000000000058,40.479166666666664,71.844406,2002-11
2.8125000000000058,40.52083333333333,72.606064,2002-11
2.8125000000000058,40.5625,74.296425,2002-11
2.8125000000000058,40.604166666666664,76.006065,2002-11
2.8125000000000058,40.64583333333333,78.68298,2002-11
2.8125000000000058,40.6875,80.44083,2002-11
2.8125000000000058,40.729166666666664,81.250694,2002-11
2.8125000000000058,40.77083333333333,81.09643,2002-11
2.8125000000000058,40.8125,81.92222,2002-11
2.8125000000000058,40.854166666666664,83.744965,2002-11
2.8125000000000058,40.89583333333333,85.58761,2002-11
2.8125000000000058,40.9375,86.433304,2002-11
2.8125000000000058,40.979166666666664,87.278984,2002-11
2.7708333333333393,34.81249999999999,28.316366,2002-11
2.7708333333333393,34.85416666666666,27.482212,2002-11
2.7708333333333393,34.89583333333332,26.65188,2002-11
2.7708333333333393,34.93749999999999,26.584946,2002-11
2.7708333333333393,34.97916666666666,25.760353,2002-11
2.7708333333333393,35.02083333333333,25.695332,2002-11
2.7708333333333393,35.06249999999999,25.630308,2002-11
2.7708333333333393,35.10416666666666,25.565285,2002-11
2.7708333333333393,35.14583333333333,25.500263,2002-11
2.7708333333333393,35.18749999999999,24.687145,2002-11
