latitude,longitude,rainfall,date
3.5625000000000053,34.47916666666666,18.246231,2011-02
3.5625000000000053,34.52083333333332,17.342283,2011-02
3.5625000000000053,34.56249999999999,17.307205,2011-02
3.5625000000000053,34.60416666666666,17.272127,2011-02
3.5625000000000053,34.64583333333332,16.375196,2011-02
3.5625000000000053,34.68749999999999,16.341871,2011-02
3.5625000000000053,34.72916666666666,16.308546,2011-02
3.5625000000000053,34.77083333333332,16.28967,2011-02
3.5625000000000053,34.81249999999999,16.285242,2011-02
3.5625000000000053,34.85416666666666,15.423929,2011-02
3.5625000000000053,34.89583333333332,15.419734,2011-02
3.5625000000000053,34.93749999999999,16.271957,2011-02
3.5625000000000053,34.97916666666666,16.267529,2011-02
3.5625000000000053,35.02083333333333,15.407148,2011-02
3.5625000000000053,35.06249999999999,14.547233,2011-02
3.5625000000000053,35.10416666666666,14.543271,2011-02
3.5625000000000053,35.14583333333333,13.684055,2011-02
3.5625000000000053,35.18749999999999,13.680326,2011-02
3.5625000000000053,35.22916666666666,13.676597,2011-02
3.5625000000000053,35.27083333333333,13.661941,2011-02
3.5625000000000053,35.31249999999999,12.784085,2011-02
3.5625000000000053,35.35416666666666,12.7601,2011-02
3.5625000000000053,35.39583333333333,11.887043,2011-02
3.5625000000000053,35.43749999999999,11.864657,2011-02
3.5625000000000053,35.47916666666666,10.996395,2011-02
3.5625000000000053,35.52083333333333,10.975609,2011-02
3.5625000000000053,35.56249999999999,10.112144,2011-02
3.5625000000000053,35.60416666666666,10.092957,2011-02
3.5625000000000053,35.64583333333333,10.073769,2011-02
3.5625000000000053,35.68749999999999,10.054582,2011-02
3.5625000000000053,35.72916666666666,9.199111,2011-02
3.5625000000000053,35.77083333333333,9.221424,2011-02
3.5625000000000053,35.81249999999999,9.283636,2011-02
3.5625000000000053,35.85416666666666,8.496227,2011-02
3.5625000000000053,35.89583333333333,7.697506,2011-02
3.5625000000000053,35.93749999999999,7.7484074,2011-02
3.5625000000000053,35.97916666666666,7.7993093,2011-02
3.5625000000000053,36.02083333333333,7.8502107,2011-02
3.5625000000000053,36.06249999999999,7.9011116,2011-02
3.5625000000000053,36.10416666666666,7.952014,2011-02
3.5625000000000053,36.14583333333333,8.002915,2011-02
3.5625000000000053,36.18749999999999,8.948685,2011-02
3.5625000000000053,36.22916666666666,10.806292,2011-02
3.5625000000000053,36.27083333333333,9.965809,2011-02
3.5625000000000053,36.31249999999999,9.112437,2011-02
3.5625000000000053,36.35416666666666,10.0815525,2011-02
3.5625000000000053,36.39583333333333,10.139424,2011-02
3.5625000000000053,36.43749999999999,10.197296,2011-02
3.5625000000000053,36.47916666666666,11.187456,2011-02
3.5625000000000053,36.52083333333333,11.250588,2011-02
3.5625000000000053,36.56249999999999,12.256532,2011-02
3.5625000000000053,36.60416666666666,12.324925,2011-02
3.5625000000000053,36.64583333333333,11.439987,2011-02
3.5625000000000053,36.68749999999999,10.544526,2011-02
3.5625000000000053,36.72916666666666,9.638544,2011-02
3.5625000000000053,36.77083333333333,9.7038145,2011-02
3.5625000000000053,36.81249999999999,9.781744,2011-02
3.5625000000000053,36.85416666666666,8.873707,2011-02
3.5625000000000053,36.89583333333333,8.943844,2011-02
3.5625000000000053,36.93749999999999,8.012427,2011-02
3.5625000000000053,36.97916666666666,8.074771,2011-02
3.5625000000000053,37.02083333333333,8.137115,2011-02
3.5625000000000053,37.06249999999999,9.224392,2011-02
3.5625000000000053,37.10416666666666,8.261803,2011-02
3.5625000000000053,37.14583333333333,8.324146,2011-02
3.5625000000000053,37.18749999999999,8.386491,2011-02
3.5625000000000053,37.22916666666666,8.448834,2011-02
3.5625000000000053,37.27083333333333,9.572136,2011-02
3.5625000000000053,37.31249999999999,9.636392,2011-02
3.5625000000000053,37.354166666666664,9.700647,2011-02
3.5625000000000053,37.39583333333333,10.849894,2011-02
3.5625000000000053,37.43749999999999,10.9212885,2011-02
3.5625000000000053,37.479166666666664,12.091953,2011-02
3.5625000000000053,37.52083333333333,13.2768955,2011-02
3.5625000000000053,37.56249999999999,14.476118,2011-02
3.5625000000000053,37.604166666666664,15.68962,2011-02
3.5625000000000053,37.64583333333333,16.9174,2011-02
3.5625000000000053,37.68749999999999,19.294428,2011-02
3.5625000000000053,37.729166666666664,21.700012,2011-02
3.5625000000000053,37.77083333333333,21.788399,2011-02
3.5625000000000053,37.81249999999999,21.829525,2011-02
3.5625000000000053,37.854166666666664,21.87065,2011-02
3.5625000000000053,37.89583333333333,20.758522,2011-02
3.5625000000000053,37.93749999999999,19.642067,2011-02
3.5625000000000053,37.979166666666664,18.52128,2011-02
3.5625000000000053,38.02083333333333,18.555912,2011-02
3.5625000000000053,38.06249999999999,18.590542,2011-02
3.5625000000000053,38.104166666666664,18.625174,2011-02
3.5625000000000053,38.14583333333333,18.659805,2011-02
3.5625000000000053,38.18749999999999,18.694435,2011-02
3.5625000000000053,38.229166666666664,18.729067,2011-02
3.5625000000000053,38.27083333333333,17.564703,2011-02
3.5625000000000053,38.31249999999999,18.714289,2011-02
3.5625000000000053,38.354166666666664,17.524586,2011-02
3.5625000000000053,38.39583333333333,17.504528,2011-02
3.5625000000000053,38.43749999999999,17.48447,2011-02
3.5625000000000053,38.479166666666664,17.464413,2011-02
3.5625000000000053,38.52083333333333,17.444355,2011-02
3.5625000000000053,38.56249999999999,17.424295,2011-02
3.5625000000000053,38.604166666666664,18.56452,2011-02
3.5625000000000053,38.64583333333333,18.543123,2011-02
3.5625000000000053,38.68749999999999,18.521729,2011-02
3.5625000000000053,39.6875,9.173121,2011-02
3.5625000000000053,39.729166666666664,9.170672,2011-02
3.5625000000000053,39.77083333333333,8.038567,2011-02
3.5625000000000053,39.8125,8.069167,2011-02
3.5625000000000053,39.854166666666664,6.9426584,2011-02
3.5625000000000053,39.89583333333333,6.9688873,2011-02
3.5625000000000053,39.9375,5.8292637,2011-02
3.5625000000000053,39.979166666666664,5.8511214,2011-02
3.5625000000000053,40.02083333333333,4.6983833,2011-02
3.5625000000000053,40.0625,4.7158694,2011-02
3.5625000000000053,40.104166666666664,4.7333555,2011-02
3.5625000000000053,40.14583333333333,4.7508416,2011-02
3.5625000000000053,40.1875,3.5762458,2011-02
3.5625000000000053,40.229166666666664,3.5893602,2011-02
3.5625000000000053,40.27083333333333,3.5989752,2011-02
3.5625000000000053,40.3125,3.6050897,2011-02
3.5625000000000053,40.354166666666664,3.6112041,2011-02
3.5625000000000053,40.39583333333333,3.617319,2011-02
3.5625000000000053,40.4375,2.4156225,2011-02
3.5625000000000053,40.479166666666664,2.4196987,2011-02
3.5625000000000053,40.52083333333333,2.4237752,2011-02
3.5625000000000053,40.5625,2.4278517,2011-02
3.5625000000000053,40.604166666666664,2.4319282,2011-02
3.5625000000000053,40.64583333333333,2.4360044,2011-02
3.5625000000000053,40.6875,2.440081,2011-02
3.5625000000000053,40.729166666666664,2.4441574,2011-02
3.5625000000000053,40.77083333333333,2.449462,2011-02
3.5625000000000053,40.8125,2.4559946,2011-02
3.5625000000000053,40.854166666666664,1.2312638,2011-02
3.5625000000000053,40.89583333333333,1.2345301,2011-02
3.5625000000000053,40.9375,1.2377964,2011-02
3.5625000000000053,40.979166666666664,1.2410629,2011-02
3.5625000000000053,41.02083333333333,1.2443292,2011-02
3.5625000000000053,41.0625,1.2475955,2011-02
3.5625000000000053,41.104166666666664,1.250862,2011-02
3.5625000000000053,41.14583333333333,1.2541283,2011-02
3.5625000000000053,41.1875,1.2573947,2011-02
3.5625000000000053,41.229166666666664,1.2606611,2011-02
3.5625000000000053,41.27083333333333,1.2634438,2011-02
3.5625000000000053,41.3125,1.2657428,2011-02
3.5625000000000053,41.354166666666664,1.2680418,2011-02
3.5625000000000053,41.39583333333333,1.2703408,2011-02
3.5625000000000053,41.4375,1.2726399,2011-02
3.5625000000000053,41.479166666666664,1.2749388,2011-02
3.5625000000000053,41.52083333333333,1.2772379,2011-02
3.5625000000000053,41.5625,1.2795368,2011-02
3.5625000000000053,41.604166666666664,1.2818359,2011-02
3.520833333333339,34.47916666666666,17.83038,2011-02
3.520833333333339,34.52083333333332,16.94874,2011-02
3.520833333333339,34.56249999999999,16.916164,2011-02
3.520833333333339,34.60416666666666,16.039412,2011-02
3.520833333333339,34.64583333333332,16.008465,2011-02
3.520833333333339,34.68749999999999,15.977519,2011-02
3.520833333333339,34.72916666666666,15.946572,2011-02
3.520833333333339,34.77083333333332,15.926265,2011-02
3.520833333333339,34.81249999999999,15.078879,2011-02
3.520833333333339,34.85416666666666,15.069719,2011-02
3.520833333333339,34.89583333333332,15.060557,2011-02
3.520833333333339,34.93749999999999,15.887585,2011-02
3.520833333333339,34.97916666666666,15.877914,2011-02
3.520833333333339,35.02083333333333,14.197903,2011-02
3.520833333333339,35.06249999999999,14.189251,2011-02
3.520833333333339,35.10416666666666,13.346446,2011-02
3.520833333333339,35.14583333333333,13.338303,2011-02
3.520833333333339,35.18749999999999,13.330159,2011-02
3.520833333333339,35.22916666666666,13.322016,2011-02
3.520833333333339,35.27083333333333,13.30728,2011-02
3.520833333333339,35.31249999999999,12.455577,2011-02
3.520833333333339,35.35416666666666,11.606542,2011-02
3.520833333333339,35.39583333333333,11.587878,2011-02
3.520833333333339,35.43749999999999,10.742841,2011-02
3.520833333333339,35.47916666666666,10.725511,2011-02
3.520833333333339,35.52083333333333,9.884474,2011-02
3.520833333333339,35.56249999999999,9.868476,2011-02
3.520833333333339,35.60416666666666,9.852478,2011-02
3.520833333333339,35.64583333333333,9.016773,2011-02
3.520833333333339,35.68749999999999,9.00211,2011-02
3.520833333333339,35.72916666666666,8.987445,2011-02
3.520833333333339,35.77083333333333,8.194017,2011-02
3.520833333333339,35.81249999999999,8.254575,2011-02
3.520833333333339,35.85416666666666,8.315133,2011-02
3.520833333333339,35.89583333333333,8.375691,2011-02
3.520833333333339,35.93749999999999,7.592624,2011-02
3.520833333333339,35.97916666666666,7.647126,2011-02
3.520833333333339,36.02083333333333,7.7016277,2011-02
3.520833333333339,36.06249999999999,7.7561297,2011-02
3.520833333333339,36.10416666666666,7.810632,2011-02
3.520833333333339,36.14583333333333,7.8651342,2011-02
3.520833333333339,36.18749999999999,7.9196362,2011-02
3.520833333333339,36.22916666666666,9.746169,2011-02
3.520833333333339,36.27083333333333,9.809092,2011-02
3.520833333333339,36.31249999999999,8.971204,2011-02
3.520833333333339,36.35416666666666,9.927555,2011-02
3.520833333333339,36.39583333333333,9.986787,2011-02
3.520833333333339,36.43749999999999,10.04602,2011-02
3.520833333333339,36.47916666666666,10.10525,2011-02
3.520833333333339,36.52083333333333,10.164483,2011-02
3.520833333333339,36.56249999999999,10.223715,2011-02
3.520833333333339,36.60416666666666,11.21776,2011-02
3.520833333333339,36.64583333333333,10.342178,2011-02
3.520833333333339,36.68749999999999,10.40141,2011-02
3.520833333333339,36.72916666666666,9.509674,2011-02
3.520833333333339,36.77083333333333,8.619158,2011-02
3.520833333333339,36.81249999999999,8.691598,2011-02
3.520833333333339,36.85416666666666,8.764038,2011-02
3.520833333333339,36.89583333333333,7.854647,2011-02
3.520833333333339,36.93749999999999,7.919038,2011-02
3.520833333333339,36.97916666666666,7.983429,2011-02
3.520833333333339,37.02083333333333,8.04782,2011-02
3.520833333333339,37.06249999999999,8.112211,2011-02
3.520833333333339,37.10416666666666,8.176602,2011-02
3.520833333333339,37.14583333333333,8.240993,2011-02
3.520833333333339,37.18749999999999,8.305384,2011-02
3.520833333333339,37.22916666666666,8.369775,2011-02
3.520833333333339,37.27083333333333,8.431662,2011-02
3.520833333333339,37.31249999999999,8.491045,2011-02
3.520833333333339,37.354166666666664,9.619232,2011-02
3.520833333333339,37.39583333333333,9.686037,2011-02
3.520833333333339,37.43749999999999,10.836493,2011-02
3.520833333333339,37.479166666666664,12.001794,2011-02
3.520833333333339,37.52083333333333,13.18194,2011-02
3.520833333333339,37.56249999999999,14.376933,2011-02
3.520833333333339,37.604166666666664,15.586772,2011-02
3.520833333333339,37.64583333333333,17.932219,2011-02
3.520833333333339,37.68749999999999,20.307358,2011-02
3.520833333333339,37.729166666666664,22.71219,2011-02
3.520833333333339,37.77083333333333,22.810467,2011-02
3.520833333333339,37.81249999999999,22.858562,2011-02
3.520833333333339,37.854166666666664,21.761326,2011-02
3.520833333333339,37.89583333333333,19.511543,2011-02
3.520833333333339,37.93749999999999,18.402283,2011-02
3.520833333333339,37.979166666666664,18.44076,2011-02
3.520833333333339,38.02083333333333,18.479237,2011-02
3.520833333333339,38.06249999999999,18.517714,2011-02
3.520833333333339,38.104166666666664,18.556192,2011-02
3.520833333333339,38.14583333333333,18.59467,2011-02
3.520833333333339,38.18749999999999,18.633146,2011-02
3.520833333333339,38.229166666666664,18.671623,2011-02
3.520833333333339,38.27083333333333,17.513687,2011-02
3.520833333333339,38.31249999999999,17.495699,2011-02
3.520833333333339,38.354166666666664,17.477709,2011-02
3.520833333333339,38.39583333333333,17.459719,2011-02
3.520833333333339,38.43749999999999,17.441727,2011-02
3.520833333333339,38.479166666666664,17.423737,2011-02
3.520833333333339,38.52083333333333,17.405748,2011-02
3.520833333333339,38.56249999999999,17.387758,2011-02
3.520833333333339,38.604166666666664,17.369768,2011-02
3.520833333333339,38.64583333333333,18.508562,2011-02
3.520833333333339,38.68749999999999,17.333786,2011-02
3.520833333333339,38.729166666666664,17.315798,2011-02
3.520833333333339,38.77083333333333,17.303791,2011-02
3.520833333333339,38.81249999999999,17.297764,2011-02
3.520833333333339,38.854166666666664,17.29174,2011-02
3.520833333333339,39.0625,23.01549,2011-02
3.520833333333339,39.104166666666664,19.55634,2011-02
3.520833333333339,39.64583333333333,10.310666,2011-02
3.520833333333339,39.6875,10.307504,2011-02
3.520833333333339,39.729166666666664,9.159415,2011-02
3.520833333333339,39.77083333333333,8.028979,2011-02
3.520833333333339,39.8125,8.060421,2011-02
3.520833333333339,39.854166666666664,6.9358816,2011-02
3.520833333333339,39.89583333333333,6.9628305,2011-02
3.520833333333339,39.9375,5.8248167,2011-02
3.520833333333339,39.979166666666664,5.847275,2011-02
3.520833333333339,40.02083333333333,5.8697324,2011-02
3.520833333333339,40.0625,4.7137523,2011-02
3.520833333333339,40.104166666666664,4.7317185,2011-02
3.520833333333339,40.14583333333333,4.749685,2011-02
3.520833333333339,40.1875,3.5757384,2011-02
3.520833333333339,40.229166666666664,3.5892134,2011-02
3.520833333333339,40.27083333333333,3.5990105,2011-02
3.520833333333339,40.3125,3.6051302,2011-02
3.520833333333339,40.354166666666664,3.6112504,2011-02
3.520833333333339,40.39583333333333,3.6173701,2011-02
3.520833333333339,40.4375,2.4156601,2011-02
3.520833333333339,40.479166666666664,2.41974,2011-02
3.520833333333339,40.52083333333333,2.4238198,2011-02
3.520833333333339,40.5625,2.4278998,2011-02
3.520833333333339,40.604166666666664,2.4319797,2011-02
3.520833333333339,40.64583333333333,2.4360597,2011-02
3.520833333333339,40.6875,2.4401395,2011-02
3.520833333333339,40.729166666666664,2.4442196,2011-02
3.520833333333339,40.77083333333333,2.4495268,2011-02
3.520833333333339,40.8125,2.4560616,2011-02
3.520833333333339,40.854166666666664,1.2312982,2011-02
3.520833333333339,40.89583333333333,1.2345656,2011-02
3.520833333333339,40.9375,1.237833,2011-02
3.520833333333339,40.979166666666664,1.2411004,2011-02
3.520833333333339,41.02083333333333,2.4887357,2011-02
3.520833333333339,41.0625,2.4952705,2011-02
3.520833333333339,41.104166666666664,1.2509027,2011-02
3.520833333333339,41.14583333333333,1.2541701,2011-02
3.520833333333339,41.1875,1.2574375,2011-02
3.520833333333339,41.229166666666664,1.2607049,2011-02
3.520833333333339,41.27083333333333,1.2635876,2011-02
3.520833333333339,41.3125,1.2660859,2011-02
3.520833333333339,41.354166666666664,1.268584,2011-02
3.520833333333339,41.39583333333333,1.2710822,2011-02
3.520833333333339,41.4375,1.2735803,2011-02
3.520833333333339,41.479166666666664,1.2760786,2011-02
3.520833333333339,41.52083333333333,1.2785767,2011-02
3.520833333333339,41.5625,1.2810749,2011-02
3.4791666666666723,34.39583333333332,19.142218,2011-02
3.4791666666666723,34.43749999999999,17.446102,2011-02
3.4791666666666723,34.47916666666666,16.585266,2011-02
3.4791666666666723,34.52083333333332,16.555195,2011-02
3.4791666666666723,34.56249999999999,15.698868,2011-02
3.4791666666666723,34.60416666666666,16.495052,2011-02
3.4791666666666723,34.64583333333332,16.464981,2011-02
3.4791666666666723,34.68749999999999,15.613166,2011-02
3.4791666666666723,34.72916666666666,14.764357,2011-02
3.4791666666666723,34.77083333333332,14.743762,2011-02
3.4791666666666723,34.81249999999999,14.729635,2011-02
3.4791666666666723,34.85416666666666,14.7155075,2011-02
3.4791666666666723,34.89583333333332,14.701381,2011-02
3.4791666666666723,34.93749999999999,15.503213,2011-02
3.4791666666666723,34.97916666666666,15.4883,2011-02
3.4791666666666723,35.02083333333333,13.844611,2011-02
3.4791666666666723,35.06249999999999,13.017665,2011-02
3.4791666666666723,35.10416666666666,13.005107,2011-02
3.4791666666666723,35.14583333333333,12.99255,2011-02
3.4791666666666723,35.18749999999999,12.979993,2011-02
3.4791666666666723,35.22916666666666,12.967436,2011-02
3.4791666666666723,35.27083333333333,12.952619,2011-02
3.4791666666666723,35.31249999999999,12.127069,2011-02
3.4791666666666723,35.35416666666666,11.303656,2011-02
3.4791666666666723,35.39583333333333,10.482376,2011-02
3.4791666666666723,35.43749999999999,10.468501,2011-02
3.4791666666666723,35.47916666666666,9.650423,2011-02
3.4791666666666723,35.52083333333333,9.637615,2011-02
3.4791666666666723,35.56249999999999,9.624807,2011-02
3.4791666666666723,35.60416666666666,8.811,2011-02
3.4791666666666723,35.64583333333333,8.799259,2011-02
3.4791666666666723,35.68749999999999,7.988653,2011-02
3.4791666666666723,35.72916666666666,7.9779797,2011-02
3.4791666666666723,35.77083333333333,8.004922,2011-02
3.4791666666666723,35.81249999999999,8.069481,2011-02
3.4791666666666723,35.85416666666666,8.134039,2011-02
3.4791666666666723,35.89583333333333,8.198597,2011-02
3.4791666666666723,35.93749999999999,7.43684,2011-02
3.4791666666666723,35.97916666666666,7.4949427,2011-02
3.4791666666666723,36.02083333333333,7.5530453,2011-02
3.4791666666666723,36.06249999999999,7.611148,2011-02
3.4791666666666723,36.10416666666666,7.669251,2011-02
3.4791666666666723,36.14583333333333,7.7273536,2011-02
3.4791666666666723,36.18749999999999,7.785456,2011-02
3.4791666666666723,36.22916666666666,8.715065,2011-02
3.4791666666666723,36.27083333333333,9.652374,2011-02
3.4791666666666723,36.31249999999999,8.829969,2011-02
3.4791666666666723,36.35416666666666,8.885053,2011-02
3.4791666666666723,36.39583333333333,8.940136,2011-02
3.4791666666666723,36.43749999999999,8.99522,2011-02
3.4791666666666723,36.47916666666666,9.050303,2011-02
3.4791666666666723,36.52083333333333,9.105388,2011-02
3.4791666666666723,36.56249999999999,10.076518,2011-02
3.4791666666666723,36.60416666666666,10.13711,2011-02
3.4791666666666723,36.64583333333333,10.197701,2011-02
3.4791666666666723,36.68749999999999,9.325722,2011-02
3.4791666666666723,36.72916666666666,9.380805,2011-02
3.4791666666666723,36.77083333333333,8.504884,2011-02
3.4791666666666723,36.81249999999999,7.6263347,2011-02
3.4791666666666723,36.85416666666666,7.6927724,2011-02
3.4791666666666723,36.89583333333333,7.7592106,2011-02
3.4791666666666723,36.93749999999999,7.825649,2011-02
3.4791666666666723,36.97916666666666,6.905576,2011-02
3.4791666666666723,37.02083333333333,6.9637094,2011-02
3.4791666666666723,37.06249999999999,7.021843,2011-02
3.4791666666666723,37.10416666666666,7.079976,2011-02
3.4791666666666723,37.14583333333333,7.138109,2011-02
3.4791666666666723,37.18749999999999,7.196243,2011-02
3.4791666666666723,37.22916666666666,7.254376,2011-02
3.4791666666666723,37.27083333333333,7.3104143,2011-02
3.4791666666666723,37.31249999999999,8.416409,2011-02
3.4791666666666723,37.354166666666664,8.478058,2011-02
3.4791666666666723,37.39583333333333,9.607172,2011-02
3.4791666666666723,37.43749999999999,10.751697,2011-02
3.4791666666666723,37.479166666666664,11.911634,2011-02
3.4791666666666723,37.52083333333333,13.086985,2011-02
3.4791666666666723,37.56249999999999,14.277748,2011-02
3.4791666666666723,37.604166666666664,15.483923,2011-02
3.4791666666666723,37.64583333333333,18.93291,2011-02
3.4791666666666723,37.68749999999999,22.428135,2011-02
3.4791666666666723,37.729166666666664,22.582262,2011-02
3.4791666666666723,37.77083333333333,24.954353,2011-02
3.4791666666666723,37.81249999999999,22.738678,2011-02
3.4791666666666723,37.854166666666664,20.512424,2011-02
3.4791666666666723,37.89583333333333,18.27559,2011-02
3.4791666666666723,37.93749999999999,18.317915,2011-02
3.4791666666666723,37.979166666666664,17.212725,2011-02
3.4791666666666723,38.02083333333333,17.252401,2011-02
3.4791666666666723,38.06249999999999,17.29208,2011-02
3.4791666666666723,38.104166666666664,17.331758,2011-02
3.4791666666666723,38.14583333333333,17.371437,2011-02
3.4791666666666723,38.18749999999999,17.411116,2011-02
3.4791666666666723,38.229166666666664,17.450794,2011-02
3.4791666666666723,38.27083333333333,17.462671,2011-02
3.4791666666666723,38.31249999999999,17.44675,2011-02
3.4791666666666723,38.354166666666664,17.430828,2011-02
3.4791666666666723,38.39583333333333,17.414907,2011-02
3.4791666666666723,38.43749999999999,17.398985,2011-02
3.4791666666666723,38.479166666666664,17.383064,2011-02
3.4791666666666723,38.52083333333333,17.367142,2011-02
3.4791666666666723,38.56249999999999,17.35122,2011-02
3.4791666666666723,38.604166666666664,17.335297,2011-02
3.4791666666666723,38.64583333333333,17.319376,2011-02
3.4791666666666723,38.68749999999999,17.303453,2011-02
3.4791666666666723,38.729166666666664,17.287533,2011-02
3.4791666666666723,38.77083333333333,17.27714,2011-02
3.4791666666666723,38.81249999999999,17.272274,2011-02
3.4791666666666723,38.854166666666664,17.26741,2011-02
3.4791666666666723,38.89583333333333,17.262547,2011-02
3.4791666666666723,38.9375,17.25768,2011-02
3.4791666666666723,38.979166666666664,17.252817,2011-02
3.4791666666666723,39.02083333333333,21.847408,2011-02
3.4791666666666723,39.0625,20.691708,2011-02
3.4791666666666723,39.104166666666664,17.238224,2011-02
3.4791666666666723,39.14583333333333,17.23336,2011-02
3.4791666666666723,39.1875,17.228497,2011-02
3.4791666666666723,39.229166666666664,17.22363,2011-02
3.4791666666666723,39.604166666666664,11.447095,2011-02
3.4791666666666723,39.64583333333333,10.298816,2011-02
3.4791666666666723,39.6875,10.295247,2011-02
3.4791666666666723,39.729166666666664,9.148159,2011-02
3.4791666666666723,39.77083333333333,8.019392,2011-02
3.4791666666666723,39.8125,8.051673,2011-02
3.4791666666666723,39.854166666666664,6.929104,2011-02
3.4791666666666723,39.89583333333333,6.9567733,2011-02
3.4791666666666723,39.9375,5.8203697,2011-02
3.4791666666666723,39.979166666666664,5.8434277,2011-02
3.4791666666666723,40.02083333333333,5.8664856,2011-02
3.4791666666666723,40.0625,4.711635,2011-02
3.4791666666666723,40.104166666666664,4.7300816,2011-02
3.4791666666666723,40.14583333333333,4.7485285,2011-02
3.4791666666666723,40.1875,4.766975,2011-02
3.4791666666666723,40.229166666666664,3.589066,2011-02
3.4791666666666723,40.27083333333333,3.599046,2011-02
3.4791666666666723,40.3125,3.6051712,2011-02
3.4791666666666723,40.354166666666664,3.6112962,2011-02
3.4791666666666723,40.39583333333333,3.6174212,2011-02
3.4791666666666723,40.4375,2.4156978,2011-02
3.4791666666666723,40.479166666666664,2.4197812,2011-02
3.4791666666666723,40.52083333333333,2.4238646,2011-02
3.4791666666666723,40.5625,2.427948,2011-02
3.4791666666666723,40.604166666666664,2.4320314,2011-02
3.4791666666666723,40.64583333333333,2.4361148,2011-02
3.4791666666666723,40.6875,2.4401982,2011-02
3.4791666666666723,40.729166666666664,2.4442818,2011-02
3.4791666666666723,40.77083333333333,2.4495919,2011-02
3.4791666666666723,40.8125,2.4561286,2011-02
3.4791666666666723,40.854166666666664,2.4626656,2011-02
3.4791666666666723,40.89583333333333,2.4692025,2011-02
3.4791666666666723,40.9375,1.2378696,2011-02
3.4791666666666723,40.979166666666664,1.2411381,2011-02
3.4791666666666723,41.02083333333333,2.488813,2011-02
3.4791666666666723,41.0625,2.49535,2011-02
3.4791666666666723,41.104166666666664,1.2509433,2011-02
3.4791666666666723,41.14583333333333,1.2542118,2011-02
3.4791666666666723,41.1875,1.2574801,2011-02
3.4791666666666723,41.229166666666664,1.2607486,2011-02
3.4791666666666723,41.27083333333333,1.2637315,2011-02
3.4791666666666723,41.3125,1.2664288,2011-02
3.4791666666666723,41.354166666666664,1.2691262,2011-02
3.4791666666666723,41.39583333333333,1.2718235,2011-02
3.4791666666666723,41.4375,1.2745209,2011-02
3.4791666666666723,41.479166666666664,1.2772182,2011-02
3.4791666666666723,41.52083333333333,1.2799156,2011-02
3.4375000000000053,34.43749999999999,17.027622,2011-02
3.4375000000000053,34.47916666666666,16.189217,2011-02
3.4375000000000053,34.52083333333332,16.16165,2011-02
3.4375000000000053,34.56249999999999,16.134083,2011-02
3.4375000000000053,34.60416666666666,16.106516,2011-02
3.4375000000000053,34.64583333333332,16.882896,2011-02
3.4375000000000053,34.68749999999999,15.248814,2011-02
3.4375000000000053,34.72916666666666,14.421434,2011-02
3.4375000000000053,34.77083333333332,14.399483,2011-02
3.4375000000000053,34.81249999999999,14.38039,2011-02
3.4375000000000053,34.85416666666666,14.361297,2011-02
3.4375000000000053,34.89583333333332,14.342204,2011-02
3.4375000000000053,34.93749999999999,15.118839,2011-02
3.4375000000000053,34.97916666666666,15.893354,2011-02
3.4375000000000053,35.02083333333333,13.491319,2011-02
3.4375000000000053,35.06249999999999,12.68074,2011-02
3.4375000000000053,35.10416666666666,11.872283,2011-02
3.4375000000000053,35.14583333333333,11.856373,2011-02
3.4375000000000053,35.18749999999999,11.840463,2011-02
3.4375000000000053,35.22916666666666,11.824552,2011-02
3.4375000000000053,35.27083333333333,12.597957,2011-02
3.4375000000000053,35.31249999999999,11.798562,2011-02
3.4375000000000053,35.35416666666666,11.000769,2011-02
3.4375000000000053,35.39583333333333,10.20458,2011-02
3.4375000000000053,35.43749999999999,10.19416,2011-02
3.4375000000000053,35.47916666666666,9.400375,2011-02
3.4375000000000053,35.52083333333333,9.390758,2011-02
3.4375000000000053,35.56249999999999,8.599379,2011-02
3.4375000000000053,35.60416666666666,8.590561,2011-02
3.4375000000000053,35.64583333333333,7.8015857,2011-02
3.4375000000000053,35.68749999999999,7.7935705,2011-02
3.4375000000000053,35.72916666666666,7.785555,2011-02
3.4375000000000053,35.77083333333333,7.8158274,2011-02
3.4375000000000053,35.81249999999999,7.884386,2011-02
3.4375000000000053,35.85416666666666,7.952945,2011-02
3.4375000000000053,35.89583333333333,7.2193537,2011-02
3.4375000000000053,35.93749999999999,7.281057,2011-02
3.4375000000000053,35.97916666666666,6.526898,2011-02
3.4375000000000053,36.02083333333333,6.581745,2011-02
3.4375000000000053,36.06249999999999,6.636592,2011-02
3.4375000000000053,36.10416666666666,6.691439,2011-02
3.4375000000000053,36.14583333333333,6.7462864,2011-02
3.4375000000000053,36.18749999999999,6.8011336,2011-02
3.4375000000000053,36.22916666666666,7.7129784,2011-02
3.4375000000000053,36.27083333333333,8.632416,2011-02
3.4375000000000053,36.31249999999999,7.819862,2011-02
3.4375000000000053,36.35416666666666,8.745056,2011-02
3.4375000000000053,36.39583333333333,8.801375,2011-02
3.4375000000000053,36.43749999999999,8.857696,2011-02
3.4375000000000053,36.47916666666666,8.914015,2011-02
3.4375000000000053,36.52083333333333,8.970336,2011-02
3.4375000000000053,36.56249999999999,9.929321,2011-02
3.4375000000000053,36.60416666666666,9.991273,2011-02
3.4375000000000053,36.64583333333333,9.139296,2011-02
3.4375000000000053,36.68749999999999,9.195616,2011-02
3.4375000000000053,36.72916666666666,8.326742,2011-02
