latitude,longitude,rainfall,date
3.520833333333339,37.06249999999999,18.6205,2009-11
3.520833333333339,37.10416666666666,18.6419,2009-11
3.520833333333339,37.14583333333333,18.663298,2009-11
3.520833333333339,37.18749999999999,18.684696,2009-11
3.520833333333339,37.22916666666666,18.706095,2009-11
3.520833333333339,37.27083333333333,18.464602,2009-11
3.520833333333339,37.31249999999999,19.21917,2009-11
3.520833333333339,37.354166666666664,19.554085,2009-11
3.520833333333339,37.39583333333333,20.330978,2009-11
3.520833333333339,37.43749999999999,21.122759,2009-11
3.520833333333339,37.479166666666664,21.47256,2009-11
3.520833333333339,37.52083333333333,22.286667,2009-11
3.520833333333339,37.56249999999999,23.587408,2009-11
3.520833333333339,37.604166666666664,23.959538,2009-11
3.520833333333339,37.64583333333333,24.8183,2009-11
3.520833333333339,37.68749999999999,26.6801,2009-11
3.520833333333339,37.729166666666664,28.085035,2009-11
3.520833333333339,37.77083333333333,30.340141,2009-11
3.520833333333339,37.81249999999999,32.466606,2009-11
3.520833333333339,37.854166666666664,34.11483,2009-11
3.520833333333339,37.89583333333333,34.66258,2009-11
3.520833333333339,37.93749999999999,34.588085,2009-11
3.520833333333339,37.979166666666664,35.65007,2009-11
3.520833333333339,38.02083333333333,36.08982,2009-11
3.520833333333339,38.06249999999999,37.13381,2009-11
3.520833333333339,38.104166666666664,37.519554,2009-11
3.520833333333339,38.14583333333333,38.545544,2009-11
3.520833333333339,38.18749999999999,38.877293,2009-11
3.520833333333339,38.229166666666664,41.309753,2009-11
3.520833333333339,38.27083333333333,42.39816,2009-11
3.520833333333339,38.31249999999999,43.530987,2009-11
3.520833333333339,38.354166666666664,45.43388,2009-11
3.520833333333339,38.39583333333333,46.58624,2009-11
3.520833333333339,38.43749999999999,48.547726,2009-11
3.520833333333339,38.479166666666664,50.548275,2009-11
3.520833333333339,38.52083333333333,51.739697,2009-11
3.520833333333339,38.56249999999999,53.798843,2009-11
3.520833333333339,38.604166666666664,55.009796,2009-11
3.520833333333339,38.64583333333333,58.03432,2009-11
3.520833333333339,38.68749999999999,59.284336,2009-11
3.520833333333339,38.729166666666664,59.588505,2009-11
3.520833333333339,38.77083333333333,61.574436,2009-11
3.520833333333339,38.81249999999999,65.3298,2009-11
3.520833333333339,38.854166666666664,68.17496,2009-11
3.520833333333339,39.0625,84.23188,2009-11
3.520833333333339,39.104166666666664,81.00609,2009-11
3.520833333333339,39.64583333333333,80.339966,2009-11
3.520833333333339,39.6875,79.456955,2009-11
3.520833333333339,39.729166666666664,78.56628,2009-11
3.520833333333339,39.77083333333333,77.51649,2009-11
3.520833333333339,39.8125,76.31437,2009-11
3.520833333333339,39.854166666666664,75.113625,2009-11
3.520833333333339,39.89583333333333,76.22406,2009-11
3.520833333333339,39.9375,76.1789,2009-11
3.520833333333339,39.979166666666664,73.82667,2009-11
3.520833333333339,40.02083333333333,73.78288,2009-11
3.520833333333339,40.0625,74.89127,2009-11
3.520833333333339,40.104166666666664,74.8468,2009-11
3.520833333333339,40.14583333333333,74.80233,2009-11
3.520833333333339,40.1875,74.757866,2009-11
3.520833333333339,40.229166666666664,74.713394,2009-11
3.520833333333339,40.27083333333333,75.8293,2009-11
3.520833333333339,40.3125,76.955986,2009-11
3.520833333333339,40.354166666666664,75.78548,2009-11
3.520833333333339,40.39583333333333,76.9115,2009-11
3.520833333333339,40.4375,76.88925,2009-11
3.520833333333339,40.479166666666664,78.014275,2009-11
3.520833333333339,40.52083333333333,79.138626,2009-11
3.520833333333339,40.5625,81.40893,2009-11
3.520833333333339,40.604166666666664,82.53163,2009-11
3.520833333333339,40.64583333333333,81.361786,2009-11
3.520833333333339,40.6875,80.192604,2009-11
3.520833333333339,40.729166666666664,80.169365,2009-11
3.520833333333339,40.77083333333333,80.19183,2009-11
3.520833333333339,40.8125,80.25998,2009-11
3.520833333333339,40.854166666666664,80.32814,2009-11
3.520833333333339,40.89583333333333,80.39629,2009-11
3.520833333333339,40.9375,80.46445,2009-11
3.520833333333339,40.979166666666664,81.683075,2009-11
3.520833333333339,41.02083333333333,85.20652,2009-11
3.520833333333339,41.0625,85.27857,2009-11
3.520833333333339,41.104166666666664,84.197235,2009-11
3.520833333333339,41.14583333333333,79.65087,2009-11
3.520833333333339,41.1875,75.09672,2009-11
3.520833333333339,41.229166666666664,72.84738,2009-11
3.520833333333339,41.27083333333333,71.73855,2009-11
3.520833333333339,41.3125,71.773125,2009-11
3.520833333333339,41.354166666666664,70.64952,2009-11
3.520833333333339,41.39583333333333,69.52479,2009-11
3.520833333333339,41.4375,69.55825,2009-11
3.520833333333339,41.479166666666664,69.591705,2009-11
3.520833333333339,41.52083333333333,69.62517,2009-11
3.520833333333339,41.5625,71.98059,2009-11
3.4791666666666723,34.39583333333332,30.704435,2009-11
3.4791666666666723,34.43749999999999,28.873508,2009-11
3.4791666666666723,34.47916666666666,27.73261,2009-11
3.4791666666666723,34.52083333333332,27.247929,2009-11
3.4791666666666723,34.56249999999999,26.140846,2009-11
3.4791666666666723,34.60416666666666,25.056309,2009-11
3.4791666666666723,34.64583333333332,24.59417,2009-11
3.4791666666666723,34.68749999999999,24.72062,2009-11
3.4791666666666723,34.72916666666666,24.824524,2009-11
3.4791666666666723,34.77083333333332,23.852427,2009-11
3.4791666666666723,34.81249999999999,22.97588,2009-11
3.4791666666666723,34.85416666666666,22.11439,2009-11
3.4791666666666723,34.89583333333332,21.267956,2009-11
3.4791666666666723,34.93749999999999,20.97438,2009-11
3.4791666666666723,34.97916666666666,20.680803,2009-11
3.4791666666666723,35.02083333333333,19.864481,2009-11
3.4791666666666723,35.06249999999999,19.578432,2009-11
3.4791666666666723,35.10416666666666,19.292383,2009-11
3.4791666666666723,35.14583333333333,19.506504,2009-11
3.4791666666666723,35.18749999999999,18.72029,2009-11
3.4791666666666723,35.22916666666666,17.949131,2009-11
3.4791666666666723,35.27083333333333,17.796322,2009-11
3.4791666666666723,35.31249999999999,17.288977,2009-11
3.4791666666666723,35.35416666666666,16.783096,2009-11
3.4791666666666723,35.39583333333333,16.757463,2009-11
3.4791666666666723,35.43749999999999,16.25378,2009-11
3.4791666666666723,35.47916666666666,15.75156,2009-11
3.4791666666666723,35.52083333333333,15.250806,2009-11
3.4791666666666723,35.56249999999999,15.703226,2009-11
3.4791666666666723,35.60416666666666,16.154182,2009-11
3.4791666666666723,35.64583333333333,15.654893,2009-11
3.4791666666666723,35.68749999999999,14.683409,2009-11
3.4791666666666723,35.72916666666666,14.6607065,2009-11
3.4791666666666723,35.77083333333333,15.574005,2009-11
3.4791666666666723,35.81249999999999,16.474464,2009-11
3.4791666666666723,35.85416666666666,16.900503,2009-11
3.4791666666666723,35.89583333333333,16.387623,2009-11
3.4791666666666723,35.93749999999999,14.4762945,2009-11
3.4791666666666723,35.97916666666666,13.506362,2009-11
3.4791666666666723,36.02083333333333,14.399378,2009-11
3.4791666666666723,36.06249999999999,14.360919,2009-11
3.4791666666666723,36.10416666666666,14.784476,2009-11
3.4791666666666723,36.14583333333333,15.6663265,2009-11
3.4791666666666723,36.18749999999999,16.543215,2009-11
3.4791666666666723,36.22916666666666,19.248312,2009-11
3.4791666666666723,36.27083333333333,17.78514,2009-11
3.4791666666666723,36.31249999999999,17.656935,2009-11
3.4791666666666723,36.35416666666666,17.528732,2009-11
3.4791666666666723,36.39583333333333,17.400528,2009-11
3.4791666666666723,36.43749999999999,17.715204,2009-11
3.4791666666666723,36.47916666666666,17.583714,2009-11
3.4791666666666723,36.52083333333333,17.452223,2009-11
3.4791666666666723,36.56249999999999,17.75375,2009-11
3.4791666666666723,36.60416666666666,17.618973,2009-11
3.4791666666666723,36.64583333333333,17.484194,2009-11
3.4791666666666723,36.68749999999999,16.92626,2009-11
3.4791666666666723,36.72916666666666,17.214638,2009-11
3.4791666666666723,36.77083333333333,17.151241,2009-11
3.4791666666666723,36.81249999999999,16.740711,2009-11
3.4791666666666723,36.85416666666666,17.167213,2009-11
3.4791666666666723,36.89583333333333,18.013014,2009-11
3.4791666666666723,36.93749999999999,18.440493,2009-11
3.4791666666666723,36.97916666666666,18.449062,2009-11
3.4791666666666723,37.02083333333333,18.038141,2009-11
3.4791666666666723,37.06249999999999,18.046516,2009-11
3.4791666666666723,37.10416666666666,18.474773,2009-11
3.4791666666666723,37.14583333333333,18.483345,2009-11
3.4791666666666723,37.18749999999999,18.491915,2009-11
3.4791666666666723,37.22916666666666,18.92095,2009-11
3.4791666666666723,37.27083333333333,18.23984,2009-11
3.4791666666666723,37.31249999999999,18.982525,2009-11
3.4791666666666723,37.354166666666664,19.301027,2009-11
3.4791666666666723,37.39583333333333,19.61953,2009-11
3.4791666666666723,37.43749999999999,20.844309,2009-11
3.4791666666666723,37.479166666666664,22.09804,2009-11
3.4791666666666723,37.52083333333333,22.913113,2009-11
3.4791666666666723,37.56249999999999,23.74266,2009-11
3.4791666666666723,37.604166666666664,24.586689,2009-11
3.4791666666666723,37.64583333333333,25.934525,2009-11
3.4791666666666723,37.68749999999999,27.807882,2009-11
3.4791666666666723,37.729166666666664,29.724674,2009-11
3.4791666666666723,37.77083333333333,33.037327,2009-11
3.4791666666666723,37.81249999999999,34.69504,2009-11
3.4791666666666723,37.854166666666664,35.285213,2009-11
3.4791666666666723,37.89583333333333,35.27137,2009-11
3.4791666666666723,37.93749999999999,35.187283,2009-11
3.4791666666666723,37.979166666666664,36.24098,2009-11
3.4791666666666723,38.02083333333333,36.6731,2009-11
3.4791666666666723,38.06249999999999,37.709236,2009-11
3.4791666666666723,38.104166666666664,38.08867,2009-11
3.4791666666666723,38.14583333333333,39.107243,2009-11
3.4791666666666723,38.18749999999999,40.125816,2009-11
3.4791666666666723,38.229166666666664,41.14439,2009-11
3.4791666666666723,38.27083333333333,42.95248,2009-11
3.4791666666666723,38.31249999999999,44.113747,2009-11
3.4791666666666723,38.354166666666664,46.042385,2009-11
3.4791666666666723,38.39583333333333,48.010387,2009-11
3.4791666666666723,38.43749999999999,49.211018,2009-11
3.4791666666666723,38.479166666666664,50.411648,2009-11
3.4791666666666723,38.52083333333333,52.45838,2009-11
3.4791666666666723,38.56249999999999,53.678696,2009-11
3.4791666666666723,38.604166666666664,54.89901,2009-11
3.4791666666666723,38.64583333333333,57.02447,2009-11
3.4791666666666723,38.68749999999999,58.264473,2009-11
3.4791666666666723,38.729166666666664,60.448982,2009-11
3.4791666666666723,38.77083333333333,62.462276,2009-11
3.4791666666666723,38.81249999999999,63.320473,2009-11
3.4791666666666723,38.854166666666664,64.17867,2009-11
3.4791666666666723,38.89583333333333,65.03687,2009-11
3.4791666666666723,38.9375,68.936386,2009-11
3.4791666666666723,38.979166666666664,70.86116,2009-11
3.4791666666666723,39.02083333333333,81.133766,2009-11
3.4791666666666723,39.0625,82.163605,2009-11
3.4791666666666723,39.104166666666664,78.92711,2009-11
3.4791666666666723,39.14583333333333,78.824356,2009-11
3.4791666666666723,39.1875,81.97415,2009-11
3.4791666666666723,39.229166666666664,82.96438,2009-11
3.4791666666666723,39.604166666666664,83.46103,2009-11
3.4791666666666723,39.64583333333333,82.57615,2009-11
3.4791666666666723,39.6875,80.533615,2009-11
3.4791666666666723,39.729166666666664,79.63079,2009-11
3.4791666666666723,39.77083333333333,78.57756,2009-11
3.4791666666666723,39.8125,77.38025,2009-11
3.4791666666666723,39.854166666666664,77.33847,2009-11
3.4791666666666723,39.89583333333333,77.29671,2009-11
3.4791666666666723,39.9375,76.101875,2009-11
3.4791666666666723,39.979166666666664,76.06074,2009-11
3.4791666666666723,40.02083333333333,76.0196,2009-11
3.4791666666666723,40.0625,75.97845,2009-11
3.4791666666666723,40.104166666666664,74.78674,2009-11
3.4791666666666723,40.14583333333333,74.746216,2009-11
3.4791666666666723,40.1875,75.85502,2009-11
3.4791666666666723,40.229166666666664,75.81388,2009-11
3.4791666666666723,40.27083333333333,75.78195,2009-11
3.4791666666666723,40.3125,76.90713,2009-11
3.4791666666666723,40.354166666666664,75.73656,2009-11
3.4791666666666723,40.39583333333333,76.86104,2009-11
3.4791666666666723,40.4375,77.98483,2009-11
3.4791666666666723,40.479166666666664,77.96145,2009-11
3.4791666666666723,40.52083333333333,79.08422,2009-11
3.4791666666666723,40.5625,81.3521,2009-11
3.4791666666666723,40.604166666666664,83.6186,2009-11
3.4791666666666723,40.64583333333333,83.59349,2009-11
3.4791666666666723,40.6875,83.56838,2009-11
3.4791666666666723,40.729166666666664,82.39886,2009-11
3.4791666666666723,40.77083333333333,82.428,2009-11
3.4791666666666723,40.8125,83.65703,2009-11
3.4791666666666723,40.854166666666664,82.594086,2009-11
3.4791666666666723,40.89583333333333,81.52883,2009-11
3.4791666666666723,40.9375,81.61072,2009-11
3.4791666666666723,40.979166666666664,82.84321,2009-11
3.4791666666666723,41.02083333333333,86.38151,2009-11
3.4791666666666723,41.0625,87.62092,2009-11
3.4791666666666723,41.104166666666664,85.40045,2009-11
3.4791666666666723,41.14583333333333,80.864944,2009-11
3.4791666666666723,41.1875,76.32021,2009-11
3.4791666666666723,41.229166666666664,74.08129,2009-11
3.4791666666666723,41.27083333333333,72.97491,2009-11
3.4791666666666723,41.3125,73.00452,2009-11
3.4791666666666723,41.354166666666664,71.87485,2009-11
3.4791666666666723,41.39583333333333,70.74424,2009-11
3.4791666666666723,41.4375,70.77291,2009-11
3.4791666666666723,41.479166666666664,71.96226,2009-11
3.4791666666666723,41.52083333333333,74.3137,2009-11
3.4375000000000053,34.43749999999999,28.190016,2009-11
3.4375000000000053,34.47916666666666,27.716686,2009-11
3.4375000000000053,34.52083333333332,26.60979,2009-11
3.4375000000000053,34.56249999999999,26.14747,2009-11
3.4375000000000053,34.60416666666666,25.073597,2009-11
3.4375000000000053,34.64583333333332,24.622284,2009-11
3.4375000000000053,34.68749999999999,24.17097,2009-11
3.4375000000000053,34.72916666666666,23.719658,2009-11
3.4375000000000053,34.77083333333332,23.348333,2009-11
3.4375000000000053,34.81249999999999,21.93227,2009-11
3.4375000000000053,34.85416666666666,21.655148,2009-11
3.4375000000000053,34.89583333333332,20.82987,2009-11
3.4375000000000053,34.93749999999999,21.100904,2009-11
3.4375000000000053,34.97916666666666,20.823782,2009-11
3.4375000000000053,35.02083333333333,19.492985,2009-11
3.4375000000000053,35.06249999999999,19.230076,2009-11
3.4375000000000053,35.10416666666666,19.47979,2009-11
3.4375000000000053,35.14583333333333,19.715294,2009-11
3.4375000000000053,35.18749999999999,18.441343,2009-11
3.4375000000000053,35.22916666666666,17.687124,2009-11
3.4375000000000053,35.27083333333333,17.549654,2009-11
3.4375000000000053,35.31249999999999,17.530518,2009-11
3.4375000000000053,35.35416666666666,17.024954,2009-11
3.4375000000000053,35.39583333333333,16.520454,2009-11
3.4375000000000053,35.43749999999999,16.50238,2009-11
3.4375000000000053,35.47916666666666,15.999475,2009-11
3.4375000000000053,35.52083333333333,15.497632,2009-11
3.4375000000000053,35.56249999999999,15.480622,2009-11
3.4375000000000053,35.60416666666666,15.946851,2009-11
3.4375000000000053,35.64583333333333,15.446602,2009-11
3.4375000000000053,35.68749999999999,14.947417,2009-11
3.4375000000000053,35.72916666666666,14.930939,2009-11
3.4375000000000053,35.77083333333333,14.903844,2009-11
3.4375000000000053,35.81249999999999,15.825236,2009-11
3.4375000000000053,35.85416666666666,16.741764,2009-11
3.4375000000000053,35.89583333333333,17.176304,2009-11
3.4375000000000053,35.93749999999999,14.752995,2009-11
3.4375000000000053,35.97916666666666,13.291223,2009-11
3.4375000000000053,36.02083333333333,13.73063,2009-11
3.4375000000000053,36.06249999999999,14.167604,2009-11
3.4375000000000053,36.10416666666666,14.602146,2009-11
3.4375000000000053,36.14583333333333,15.504074,2009-11
3.4375000000000053,36.18749999999999,16.401136,2009-11
3.4375000000000053,36.22916666666666,18.695496,2009-11
3.4375000000000053,36.27083333333333,18.138493,2009-11
3.4375000000000053,36.31249999999999,17.544992,2009-11
3.4375000000000053,36.35416666666666,17.416582,2009-11
3.4375000000000053,36.39583333333333,17.288172,2009-11
3.4375000000000053,36.43749999999999,17.611336,2009-11
3.4375000000000053,36.47916666666666,17.92774,2009-11
3.4375000000000053,36.52083333333333,17.792572,2009-11
3.4375000000000053,36.56249999999999,17.657404,2009-11
3.4375000000000053,36.60416666666666,17.960293,2009-11
3.4375000000000053,36.64583333333333,17.821743,2009-11
3.4375000000000053,36.68749999999999,17.2519,2009-11
3.4375000000000053,36.72916666666666,17.54465,2009-11
3.4375000000000053,36.77083333333333,17.473614,2009-11
3.4375000000000053,36.81249999999999,17.896189,2009-11
3.4375000000000053,36.85416666666666,17.466564,2009-11
3.4375000000000053,36.89583333333333,17.037113,2009-11
3.4375000000000053,36.93749999999999,17.885357,2009-11
3.4375000000000053,36.97916666666666,18.307503,2009-11
3.4375000000000053,37.02083333333333,17.878138,2009-11
3.4375000000000053,37.06249999999999,17.874527,2009-11
3.4375000000000053,37.10416666666666,18.296413,2009-11
3.4375000000000053,37.14583333333333,18.292719,2009-11
3.4375000000000053,37.18749999999999,18.714348,2009-11
3.4375000000000053,37.22916666666666,18.710566,2009-11
3.4375000000000053,37.27083333333333,18.434725,2009-11
3.4375000000000053,37.31249999999999,18.737223,2009-11
3.4375000000000053,37.354166666666664,19.03972,2009-11
3.4375000000000053,37.39583333333333,19.792038,2009-11
3.4375000000000053,37.43749999999999,21.015276,2009-11
3.4375000000000053,37.479166666666664,21.802767,2009-11
3.4375000000000053,37.52083333333333,23.07525,2009-11
3.4375000000000053,37.56249999999999,23.897915,2009-11
3.4375000000000053,37.604166666666664,25.219643,2009-11
3.4375000000000053,37.64583333333333,27.553564,2009-11
3.4375000000000053,37.68749999999999,29.943766,2009-11
3.4375000000000053,37.729166666666664,31.884146,2009-11
3.4375000000000053,37.77083333333333,35.23602,2009-11
3.4375000000000053,37.81249999999999,36.400414,2009-11
3.4375000000000053,37.854166666666664,35.907543,2009-11
3.4375000000000053,37.89583333333333,35.881474,2009-11
3.4375000000000053,37.93749999999999,36.37358,2009-11
3.4375000000000053,37.979166666666664,36.22765,2009-11
3.4375000000000053,38.02083333333333,36.63414,2009-11
3.4375000000000053,38.06249999999999,37.644424,2009-11
3.4375000000000053,38.104166666666664,38.654713,2009-11
3.4375000000000053,38.14583333333333,39.664997,2009-11
3.4375000000000053,38.18749999999999,40.67528,2009-11
3.4375000000000053,38.229166666666664,41.685566,2009-11
3.4375000000000053,38.27083333333333,42.775795,2009-11
3.4375000000000053,38.31249999999999,44.690815,2009-11
3.4375000000000053,38.354166666666664,46.645504,2009-11
3.4375000000000053,38.39583333333333,47.855343,2009-11
3.4375000000000053,38.43749999999999,49.065186,2009-11
3.4375000000000053,38.479166666666664,51.099205,2009-11
3.4375000000000053,38.52083333333333,52.32888,2009-11
3.4375000000000053,38.56249999999999,54.4224,2009-11
3.4375000000000053,38.604166666666664,55.671906,2009-11
3.4375000000000053,38.64583333333333,57.82493,2009-11
3.4375000000000053,38.68749999999999,58.17092,2009-11
3.4375000000000053,38.729166666666664,60.36361,2009-11
3.4375000000000053,38.77083333333333,62.388016,2009-11
3.4375000000000053,38.81249999999999,62.28804,2009-11
3.4375000000000053,38.854166666666664,63.147877,2009-11
3.4375000000000053,38.89583333333333,65.00784,2009-11
3.4375000000000053,38.9375,66.89467,2009-11
3.4375000000000053,38.979166666666664,68.808365,2009-11
3.4375000000000053,39.02083333333333,73.87022,2009-11
3.4375000000000053,39.0625,80.0934,2009-11
3.4375000000000053,39.104166666666664,75.777985,2009-11
3.4375000000000053,39.14583333333333,75.65114,2009-11
3.4375000000000053,39.1875,77.68575,2009-11
3.4375000000000053,39.229166666666664,78.63964,2009-11
3.4375000000000053,39.27083333333333,79.23522,2009-11
3.4375000000000053,39.3125,81.71118,2009-11
3.4375000000000053,39.354166666666664,79.70981,2009-11
3.4375000000000053,39.39583333333333,79.947105,2009-11
3.4375000000000053,39.4375,83.57247,2009-11
3.4375000000000053,39.479166666666664,88.35058,2009-11
3.4375000000000053,39.52083333333333,85.20314,2009-11
3.4375000000000053,39.5625,85.453804,2009-11
3.4375000000000053,39.604166666666664,84.56174,2009-11
3.4375000000000053,39.64583333333333,83.66299,2009-11
3.4375000000000053,39.6875,82.757545,2009-11
3.4375000000000053,39.729166666666664,80.69267,2009-11
3.4375000000000053,39.77083333333333,79.63582,2009-11
3.4375000000000053,39.8125,79.597,2009-11
3.4375000000000053,39.854166666666664,84.17024,2009-11
3.4375000000000053,39.89583333333333,80.67181,2009-11
3.4375000000000053,39.9375,78.328636,2009-11
3.4375000000000053,39.979166666666664,77.13905,2009-11
3.4375000000000053,40.02083333333333,77.10136,2009-11
3.4375000000000053,40.0625,77.06366,2009-11
3.4375000000000053,40.104166666666664,77.02596,2009-11
3.4375000000000053,40.14583333333333,75.83919,2009-11
3.4375000000000053,40.1875,75.802055,2009-11
3.4375000000000053,40.229166666666664,75.764915,2009-11
3.4375000000000053,40.27083333333333,76.8821,2009-11
3.4375000000000053,40.3125,78.00541,2009-11
3.4375000000000053,40.354166666666664,76.83443,2009-11
3.4375000000000053,40.39583333333333,77.95702,2009-11
3.4375000000000053,40.4375,77.93282,2009-11
3.4375000000000053,40.479166666666664,77.90863,2009-11
3.4375000000000053,40.52083333333333,79.0298,2009-11
3.4375000000000053,40.5625,81.29525,2009-11
3.4375000000000053,40.604166666666664,82.414635,2009-11
3.4375000000000053,40.64583333333333,83.53332,2009-11
3.4375000000000053,40.6875,84.651276,2009-11
3.4375000000000053,40.729166666666664,84.624954,2009-11
3.4375000000000053,40.77083333333333,84.66111,2009-11
3.4375000000000053,40.8125,84.75975,2009-11
3.4375000000000053,40.854166666666664,83.71167,2009-11
3.4375000000000053,40.89583333333333,83.808975,2009-11
3.4375000000000053,40.9375,82.7569,2009-11
3.4375000000000053,40.979166666666664,82.85287,2009-11
3.4375000000000053,41.02083333333333,84.10092,2009-11
3.4375000000000053,41.0625,85.35163,2009-11
3.4375000000000053,41.104166666666664,85.45028,2009-11
3.4375000000000053,41.14583333333333,80.92466,2009-11
3.4375000000000053,41.1875,77.54578,2009-11
3.4375000000000053,41.229166666666664,75.31762,2009-11
3.4375000000000053,41.27083333333333,74.21378,2009-11
3.4375000000000053,41.3125,74.23824,2009-11
3.4375000000000053,41.354166666666664,74.2627,2009-11
3.4375000000000053,41.39583333333333,73.12643,2009-11
3.4375000000000053,41.4375,73.150505,2009-11
3.4375000000000053,41.479166666666664,75.49758,2009-11
3.4375000000000053,41.52083333333333,79.00808,2009-11
3.395833333333339,34.43749999999999,28.162739,2009-11
3.395833333333339,34.47916666666666,27.056559,2009-11
3.395833333333339,34.52083333333332,25.971867,2009-11
3.395833333333339,34.56249999999999,25.531376,2009-11
3.395833333333339,34.60416666666666,24.478914,2009-11
3.395833333333339,34.64583333333332,24.049168,2009-11
3.395833333333339,34.68749999999999,23.619423,2009-11
3.395833333333339,34.72916666666666,23.189678,2009-11
3.395833333333339,34.77083333333332,22.270102,2009-11
3.395833333333339,34.81249999999999,21.445087,2009-11
3.395833333333339,34.85416666666666,21.191101,2009-11
3.395833333333339,34.89583333333332,20.937119,2009-11
3.395833333333339,34.93749999999999,20.683134,2009-11
3.395833333333339,34.97916666666666,19.891539,2009-11
3.395833333333339,35.02083333333333,19.64424,2009-11
3.395833333333339,35.06249999999999,19.921179,2009-11
3.395833333333339,35.10416666666666,19.667196,2009-11
3.395833333333339,35.14583333333333,19.413212,2009-11
3.395833333333339,35.18749999999999,18.655035,2009-11
3.395833333333339,35.22916666666666,17.910229,2009-11
3.395833333333339,35.27083333333333,17.783966,2009-11
3.395833333333339,35.31249999999999,17.772058,2009-11
3.395833333333339,35.35416666666666,17.760149,2009-11
3.395833333333339,35.39583333333333,16.269222,2009-11
3.395833333333339,35.43749999999999,15.765629,2009-11
3.395833333333339,35.47916666666666,15.755044,2009-11
3.395833333333339,35.52083333333333,15.252444,2009-11
3.395833333333339,35.56249999999999,15.242189,2009-11
3.395833333333339,35.60416666666666,15.723288,2009-11
3.395833333333339,35.64583333333333,16.203724,2009-11
3.395833333333339,35.68749999999999,14.720735,2009-11
3.395833333333339,35.72916666666666,14.710811,2009-11
3.395833333333339,35.77083333333333,14.687963,2009-11
3.395833333333339,35.81249999999999,15.629001,2009-11
3.395833333333339,35.85416666666666,16.56527,2009-11
3.395833333333339,35.89583333333333,17.010746,2009-11
3.395833333333339,35.93749999999999,14.544867,2009-11
3.395833333333339,35.97916666666666,13.54182,2009-11
3.395833333333339,36.02083333333333,13.5084305,2009-11
3.395833333333339,36.06249999999999,13.956294,2009-11
3.395833333333339,36.10416666666666,14.401771,2009-11
3.395833333333339,36.14583333333333,14.844864,2009-11
3.395833333333339,36.18749999999999,16.24092,2009-11
3.395833333333339,36.22916666666666,17.15334,2009-11
3.395833333333339,36.27083333333333,19.440144,2009-11
3.395833333333339,36.31249999999999,17.415113,2009-11
3.395833333333339,36.35416666666666,17.753887,2009-11
3.395833333333339,36.39583333333333,17.621984,2009-11
3.395833333333339,36.43749999999999,17.950348,2009-11
3.395833333333339,36.47916666666666,17.814972,2009-11
3.395833333333339,36.52083333333333,17.679598,2009-11
3.395833333333339,36.56249999999999,17.544224,2009-11
3.395833333333339,36.60416666666666,17.855228,2009-11
3.395833333333339,36.64583333333333,17.716385,2009-11
3.395833333333339,36.68749999999999,17.577538,2009-11
3.395833333333339,36.72916666666666,17.438694,2009-11
3.395833333333339,36.77083333333333,17.361937,2009-11
3.395833333333339,36.81249999999999,17.78095,2009-11
3.395833333333339,36.85416666666666,18.19923,2009-11
3.395833333333339,36.89583333333333,17.750881,2009-11
3.395833333333339,36.93749999999999,17.735846,2009-11
3.395833333333339,36.97916666666666,18.153027,2009-11
3.395833333333339,37.02083333333333,18.137625,2009-11
3.395833333333339,37.06249999999999,18.553705,2009-11
3.395833333333339,37.10416666666666,18.106821,2009-11
3.395833333333339,37.14583333333333,18.091421,2009-11
3.395833333333339,37.18749999999999,18.5064,2009-11
3.395833333333339,37.22916666666666,18.920647,2009-11
3.395833333333339,37.27083333333333,18.629614,2009-11
3.395833333333339,37.31249999999999,18.923344,2009-11
3.395833333333339,37.354166666666664,19.217073,2009-11
3.395833333333339,37.39583333333333,19.964542,2009-11
3.395833333333339,37.43749999999999,20.265104,2009-11
3.395833333333339,37.479166666666664,21.50047,2009-11
3.395833333333339,37.52083333333333,22.763157,2009-11
3.395833333333339,37.56249999999999,24.05317,2009-11
3.395833333333339,37.604166666666664,25.858398,2009-11
3.395833333333339,37.64583333333333,28.199337,2009-11
3.395833333333339,37.68749999999999,30.594925,2009-11
3.395833333333339,37.729166666666664,34.061935,2009-11
3.395833333333339,37.77083333333333,36.930313,2009-11
3.395833333333339,37.81249999999999,37.578144,2009-11
3.395833333333339,37.854166666666664,36.53205,2009-11
3.395833333333339,37.89583333333333,35.92268,2009-11
3.395833333333339,37.93749999999999,35.800083,2009-11
3.395833333333339,37.979166666666664,36.214317,2009-11
3.395833333333339,38.02083333333333,37.215435,2009-11
3.395833333333339,38.06249999999999,38.216557,2009-11
3.395833333333339,38.104166666666664,39.217678,2009-11
3.395833333333339,38.14583333333333,40.2188,2009-11
3.395833333333339,38.18749999999999,41.906918,2009-11
3.395833333333339,38.229166666666664,42.92472,2009-11
3.395833333333339,38.27083333333333,44.043148,2009-11
3.395833333333339,38.31249999999999,46.004204,2009-11
3.395833333333339,38.354166666666664,47.243237,2009-11
3.395833333333339,38.39583333333333,48.48227,2009-11
3.395833333333339,38.43749999999999,48.91935,2009-11
3.395833333333339,38.479166666666664,50.96034,2009-11
3.395833333333339,38.52083333333333,53.041298,2009-11
3.395833333333339,38.56249999999999,54.300316,2009-11
3.395833333333339,38.604166666666664,56.441227,2009-11
3.395833333333339,38.64583333333333,57.72023,2009-11
3.395833333333339,38.68749999999999,58.07737,2009-11
