latitude,longitude,rainfall,date
3.770833333333339,41.39583333333333,9.679048,2009-05
3.770833333333339,41.4375,9.687214,2009-05
3.770833333333339,41.479166666666664,10.282978,2009-05
3.770833333333339,41.52083333333333,10.585686,2009-05
3.770833333333339,41.5625,10.888888,2009-05
3.770833333333339,41.604166666666664,10.898044,2009-05
3.770833333333339,41.64583333333333,10.61241,2009-05
3.770833333333339,41.6875,10.916355,2009-05
3.770833333333339,41.729166666666664,11.516077,2009-05
3.7291666666666723,34.31249999999999,57.881966,2009-05
3.7291666666666723,34.39583333333332,54.73953,2009-05
3.7291666666666723,34.43749999999999,52.123295,2009-05
3.7291666666666723,34.47916666666666,51.483383,2009-05
3.7291666666666723,34.52083333333332,51.845833,2009-05
3.7291666666666723,34.56249999999999,52.208294,2009-05
3.7291666666666723,34.60416666666666,51.539948,2009-05
3.7291666666666723,34.64583333333332,49.819485,2009-05
3.7291666666666723,34.68749999999999,50.160614,2009-05
3.7291666666666723,34.72916666666666,53.658108,2009-05
3.7291666666666723,34.77083333333332,56.15372,2009-05
3.7291666666666723,34.81249999999999,55.49263,2009-05
3.7291666666666723,34.85416666666666,52.66656,2009-05
3.7291666666666723,34.89583333333332,51.959503,2009-05
3.7291666666666723,34.93749999999999,50.146965,2009-05
3.7291666666666723,34.97916666666666,48.303783,2009-05
3.7291666666666723,35.02083333333333,47.535427,2009-05
3.7291666666666723,35.06249999999999,54.54371,2009-05
3.7291666666666723,35.10416666666666,48.194344,2009-05
3.7291666666666723,35.14583333333333,48.523804,2009-05
3.7291666666666723,35.18749999999999,48.85326,2009-05
3.7291666666666723,35.22916666666666,45.751366,2009-05
3.7291666666666723,35.27083333333333,45.92463,2009-05
3.7291666666666723,35.31249999999999,44.81557,2009-05
3.7291666666666723,35.35416666666666,43.70451,2009-05
3.7291666666666723,35.39583333333333,43.74256,2009-05
3.7291666666666723,35.43749999999999,42.628498,2009-05
3.7291666666666723,35.47916666666666,41.51243,2009-05
3.7291666666666723,35.52083333333333,41.54848,2009-05
3.7291666666666723,35.56249999999999,40.42941,2009-05
3.7291666666666723,35.60416666666666,39.308334,2009-05
3.7291666666666723,35.64583333333333,35.870995,2009-05
3.7291666666666723,35.68749999999999,35.90204,2009-05
3.7291666666666723,35.72916666666666,34.773952,2009-05
3.7291666666666723,35.77083333333333,33.673126,2009-05
3.7291666666666723,35.81249999999999,33.760704,2009-05
3.7291666666666723,35.85416666666666,28.012363,2009-05
3.7291666666666723,35.89583333333333,25.744436,2009-05
3.7291666666666723,35.93749999999999,25.810873,2009-05
3.7291666666666723,35.97916666666666,24.701065,2009-05
3.7291666666666723,36.02083333333333,24.76448,2009-05
3.7291666666666723,36.06249999999999,24.827894,2009-05
3.7291666666666723,36.10416666666666,24.89131,2009-05
3.7291666666666723,36.14583333333333,24.954725,2009-05
3.7291666666666723,36.18749999999999,25.018139,2009-05
3.7291666666666723,36.22916666666666,26.275915,2009-05
3.7291666666666723,36.27083333333333,27.543074,2009-05
3.7291666666666723,36.31249999999999,28.820051,2009-05
3.7291666666666723,36.35416666666666,28.899506,2009-05
3.7291666666666723,36.39583333333333,28.978962,2009-05
3.7291666666666723,36.43749999999999,27.847647,2009-05
3.7291666666666723,36.47916666666666,29.137867,2009-05
3.7291666666666723,36.52083333333333,31.652098,2009-05
3.7291666666666723,36.56249999999999,34.17957,2009-05
3.7291666666666723,36.60416666666666,33.048256,2009-05
3.7291666666666723,36.64583333333333,31.910322,2009-05
3.7291666666666723,36.68749999999999,29.535137,2009-05
3.7291666666666723,36.72916666666666,28.38065,2009-05
3.7291666666666723,36.77083333333333,28.425785,2009-05
3.7291666666666723,36.81249999999999,28.43992,2009-05
3.7291666666666723,36.85416666666666,28.454052,2009-05
3.7291666666666723,36.89583333333333,28.468184,2009-05
3.7291666666666723,36.93749999999999,28.482317,2009-05
3.7291666666666723,36.97916666666666,29.735424,2009-05
3.7291666666666723,37.02083333333333,29.75017,2009-05
3.7291666666666723,37.06249999999999,29.764915,2009-05
3.7291666666666723,37.10416666666666,29.779663,2009-05
3.7291666666666723,37.14583333333333,29.79441,2009-05
3.7291666666666723,37.18749999999999,31.051203,2009-05
3.7291666666666723,37.22916666666666,32.30923,2009-05
3.7291666666666723,37.27083333333333,32.287773,2009-05
3.7291666666666723,37.31249999999999,33.468456,2009-05
3.7291666666666723,37.354166666666664,32.17,2009-05
3.7291666666666723,37.39583333333333,33.34615,2009-05
3.7291666666666723,37.43749999999999,32.05222,2009-05
3.7291666666666723,37.479166666666664,30.76282,2009-05
3.7291666666666723,37.52083333333333,30.706198,2009-05
3.7291666666666723,37.56249999999999,31.875555,2009-05
3.7291666666666723,37.604166666666664,33.040386,2009-05
3.7291666666666723,37.64583333333333,34.200687,2009-05
3.7291666666666723,37.68749999999999,36.575645,2009-05
3.7291666666666723,37.729166666666664,37.72462,2009-05
3.7291666666666723,37.77083333333333,38.763466,2009-05
3.7291666666666723,37.81249999999999,42.08727,2009-05
3.7291666666666723,37.854166666666664,45.35788,2009-05
3.7291666666666723,37.89583333333333,48.575306,2009-05
3.7291666666666723,37.93749999999999,50.563637,2009-05
3.7291666666666723,37.979166666666664,54.850582,2009-05
3.7291666666666723,39.8125,23.940033,2009-05
3.7291666666666723,39.854166666666664,22.475662,2009-05
3.7291666666666723,39.89583333333333,21.052755,2009-05
3.7291666666666723,39.9375,20.128788,2009-05
3.7291666666666723,39.979166666666664,19.225554,2009-05
3.7291666666666723,40.02083333333333,18.343054,2009-05
3.7291666666666723,40.0625,17.481285,2009-05
3.7291666666666723,40.104166666666664,16.64025,2009-05
3.7291666666666723,40.14583333333333,16.225588,2009-05
3.7291666666666723,40.1875,15.415653,2009-05
3.7291666666666723,40.229166666666664,15.396263,2009-05
3.7291666666666723,40.27083333333333,15.079861,2009-05
3.7291666666666723,40.3125,15.23326,2009-05
3.7291666666666723,40.354166666666664,15.009662,2009-05
3.7291666666666723,40.39583333333333,14.425429,2009-05
3.7291666666666723,40.4375,13.852103,2009-05
3.7291666666666723,40.479166666666664,13.639414,2009-05
3.7291666666666723,40.52083333333333,13.770998,2009-05
3.7291666666666723,40.5625,13.214033,2009-05
3.7291666666666723,40.604166666666664,12.667975,2009-05
3.7291666666666723,40.64583333333333,11.804911,2009-05
3.7291666666666723,40.6875,11.931041,2009-05
3.7291666666666723,40.729166666666664,11.729259,2009-05
3.7291666666666723,40.77083333333333,11.2820425,2009-05
3.7291666666666723,40.8125,10.906345,2009-05
3.7291666666666723,40.854166666666664,10.844039,2009-05
3.7291666666666723,40.89583333333333,10.165632,2009-05
3.7291666666666723,40.9375,9.800616,2009-05
3.7291666666666723,40.979166666666664,9.7436495,2009-05
3.7291666666666723,41.02083333333333,9.686684,2009-05
3.7291666666666723,41.0625,9.930646,2009-05
3.7291666666666723,41.104166666666664,9.871899,2009-05
3.7291666666666723,41.14583333333333,9.813152,2009-05
3.7291666666666723,41.1875,10.0499935,2009-05
3.7291666666666723,41.229166666666664,9.695659,2009-05
3.7291666666666723,41.27083333333333,9.669776,2009-05
3.7291666666666723,41.3125,9.969992,2009-05
3.7291666666666723,41.354166666666664,10.270631,2009-05
3.7291666666666723,41.39583333333333,9.984377,2009-05
3.7291666666666723,41.4375,9.6977,2009-05
3.7291666666666723,41.479166666666664,10.292843,2009-05
3.7291666666666723,41.52083333333333,10.300246,2009-05
3.7291666666666723,41.5625,10.30765,2009-05
3.7291666666666723,41.604166666666664,10.904486,2009-05
3.7291666666666723,41.64583333333333,10.617385,2009-05
3.7291666666666723,41.6875,10.920139,2009-05
3.7291666666666723,41.729166666666664,11.223316,2009-05
3.6875000000000053,34.43749999999999,57.24894,2009-05
3.6875000000000053,34.47916666666666,54.61583,2009-05
3.6875000000000053,34.52083333333332,53.977383,2009-05
3.6875000000000053,34.56249999999999,51.2739,2009-05
3.6875000000000053,34.60416666666666,50.59323,2009-05
3.6875000000000053,34.64583333333332,48.858936,2009-05
3.6875000000000053,34.68749999999999,48.143085,2009-05
3.6875000000000053,34.72916666666666,52.681286,2009-05
3.6875000000000053,34.77083333333332,55.162254,2009-05
3.6875000000000053,34.81249999999999,55.54377,2009-05
3.6875000000000053,34.85416666666666,53.774315,2009-05
3.6875000000000053,34.89583333333332,51.975517,2009-05
3.6875000000000053,34.93749999999999,50.147366,2009-05
3.6875000000000053,34.97916666666666,49.387363,2009-05
3.6875000000000053,35.02083333333333,47.507862,2009-05
3.6875000000000053,35.06249999999999,47.823345,2009-05
3.6875000000000053,35.10416666666666,48.13883,2009-05
3.6875000000000053,35.14583333333333,48.45432,2009-05
3.6875000000000053,35.18749999999999,48.769806,2009-05
3.6875000000000053,35.22916666666666,45.660736,2009-05
3.6875000000000053,35.27083333333333,44.68271,2009-05
3.6875000000000053,35.31249999999999,43.57679,2009-05
3.6875000000000053,35.35416666666666,42.468777,2009-05
3.6875000000000053,35.39583333333333,41.358673,2009-05
3.6875000000000053,35.43749999999999,40.246468,2009-05
3.6875000000000053,35.47916666666666,40.28312,2009-05
3.6875000000000053,35.52083333333333,39.167778,2009-05
3.6875000000000053,35.56249999999999,38.050343,2009-05
3.6875000000000053,35.60416666666666,38.084896,2009-05
3.6875000000000053,35.64583333333333,35.809185,2009-05
3.6875000000000053,35.68749999999999,34.685467,2009-05
3.6875000000000053,35.72916666666666,33.55965,2009-05
3.6875000000000053,35.77083333333333,32.45687,2009-05
3.6875000000000053,35.81249999999999,32.53645,2009-05
3.6875000000000053,35.85416666666666,25.626875,2009-05
3.6875000000000053,35.89583333333333,24.521702,2009-05
3.6875000000000053,35.93749999999999,24.581385,2009-05
3.6875000000000053,35.97916666666666,24.641068,2009-05
3.6875000000000053,36.02083333333333,24.700752,2009-05
3.6875000000000053,36.06249999999999,23.581364,2009-05
3.6875000000000053,36.10416666666666,24.820116,2009-05
3.6875000000000053,36.14583333333333,24.879799,2009-05
3.6875000000000053,36.18749999999999,26.127077,2009-05
3.6875000000000053,36.22916666666666,27.38004,2009-05
3.6875000000000053,36.27083333333333,29.83766,2009-05
3.6875000000000053,36.31249999999999,28.723303,2009-05
3.6875000000000053,36.35416666666666,27.60235,2009-05
3.6875000000000053,36.39583333333333,27.678204,2009-05
3.6875000000000053,36.43749999999999,26.547358,2009-05
3.6875000000000053,36.47916666666666,27.829908,2009-05
3.6875000000000053,36.52083333333333,31.54564,2009-05
3.6875000000000053,36.56249999999999,34.06457,2009-05
3.6875000000000053,36.60416666666666,31.717134,2009-05
3.6875000000000053,36.64583333333333,30.579693,2009-05
3.6875000000000053,36.68749999999999,28.209166,2009-05
3.6875000000000053,36.72916666666666,28.285019,2009-05
3.6875000000000053,36.77083333333333,27.098984,2009-05
3.6875000000000053,36.81249999999999,27.113926,2009-05
3.6875000000000053,36.85416666666666,27.128868,2009-05
3.6875000000000053,36.89583333333333,27.143808,2009-05
3.6875000000000053,36.93749999999999,28.393238,2009-05
3.6875000000000053,36.97916666666666,27.17369,2009-05
3.6875000000000053,37.02083333333333,27.188633,2009-05
3.6875000000000053,37.06249999999999,27.203575,2009-05
3.6875000000000053,37.10416666666666,28.45572,2009-05
3.6875000000000053,37.14583333333333,28.471342,2009-05
3.6875000000000053,37.18749999999999,28.486961,2009-05
3.6875000000000053,37.22916666666666,30.98107,2009-05
3.6875000000000053,37.27083333333333,30.962986,2009-05
3.6875000000000053,37.31249999999999,30.909836,2009-05
3.6875000000000053,37.354166666666664,32.090958,2009-05
3.6875000000000053,37.39583333333333,32.035686,2009-05
3.6875000000000053,37.43749999999999,30.750397,2009-05
3.6875000000000053,37.479166666666664,29.46936,2009-05
3.6875000000000053,37.52083333333333,29.418339,2009-05
3.6875000000000053,37.56249999999999,31.814596,2009-05
3.6875000000000053,37.604166666666664,31.759323,2009-05
3.6875000000000053,37.64583333333333,34.142822,2009-05
3.6875000000000053,37.68749999999999,36.517822,2009-05
3.6875000000000053,37.729166666666664,37.669178,2009-05
3.6875000000000053,37.77083333333333,39.92169,2009-05
3.6875000000000053,37.81249999999999,43.23964,2009-05
3.6875000000000053,37.854166666666664,48.89061,2009-05
3.6875000000000053,37.89583333333333,53.2713,2009-05
3.6875000000000053,37.93749999999999,54.057335,2009-05
3.6875000000000053,37.979166666666664,55.992588,2009-05
3.6875000000000053,38.02083333333333,68.31404,2009-05
3.6875000000000053,39.8125,23.652555,2009-05
3.6875000000000053,39.854166666666664,22.186262,2009-05
3.6875000000000053,39.89583333333333,21.70549,2009-05
3.6875000000000053,39.9375,20.301907,2009-05
3.6875000000000053,39.979166666666664,19.391083,2009-05
3.6875000000000053,40.02083333333333,18.060658,2009-05
3.6875000000000053,40.0625,17.632143,2009-05
3.6875000000000053,40.104166666666664,16.784029,2009-05
3.6875000000000053,40.14583333333333,15.956818,2009-05
3.6875000000000053,40.1875,15.150509,2009-05
3.6875000000000053,40.229166666666664,15.141598,2009-05
3.6875000000000053,40.27083333333333,14.829175,2009-05
3.6875000000000053,40.3125,14.986607,2009-05
3.6875000000000053,40.354166666666664,14.7638035,2009-05
3.6875000000000053,40.39583333333333,14.177476,2009-05
3.6875000000000053,40.4375,13.960243,2009-05
3.6875000000000053,40.479166666666664,13.390625,2009-05
3.6875000000000053,40.52083333333333,13.525777,2009-05
3.6875000000000053,40.5625,12.9672985,2009-05
3.6875000000000053,40.604166666666664,12.755635,2009-05
3.6875000000000053,40.64583333333333,12.213869,2009-05
3.6875000000000053,40.6875,12.007775,2009-05
3.6875000000000053,40.729166666666664,11.482718,2009-05
3.6875000000000053,40.77083333333333,11.348792,2009-05
3.6875000000000053,40.8125,10.968092,2009-05
3.6875000000000053,40.854166666666664,10.59113,2009-05
3.6875000000000053,40.89583333333333,10.217909,2009-05
3.6875000000000053,40.9375,9.848429,2009-05
3.6875000000000053,40.979166666666664,9.788582,2009-05
3.6875000000000053,41.02083333333333,9.728735,2009-05
3.6875000000000053,41.0625,9.668888,2009-05
3.6875000000000053,41.104166666666664,9.909324,2009-05
3.6875000000000053,41.14583333333333,9.847607,2009-05
3.6875000000000053,41.1875,10.082432,2009-05
3.6875000000000053,41.229166666666664,9.724173,2009-05
3.6875000000000053,41.27083333333333,9.401924,2009-05
3.6875000000000053,41.3125,9.994531,2009-05
3.6875000000000053,41.354166666666664,9.705413,2009-05
3.6875000000000053,41.39583333333333,9.710253,2009-05
3.6875000000000053,41.4375,9.715092,2009-05
3.6875000000000053,41.479166666666664,10.014475,2009-05
3.6875000000000053,41.52083333333333,10.019461,2009-05
3.6875000000000053,41.5625,10.3192835,2009-05
3.6875000000000053,41.604166666666664,10.6194,2009-05
3.6875000000000053,41.64583333333333,10.62468,2009-05
3.6875000000000053,41.6875,11.220511,2009-05
3.645833333333339,34.47916666666666,54.719845,2009-05
3.645833333333339,34.52083333333332,52.03516,2009-05
3.645833333333339,34.56249999999999,51.363205,2009-05
3.645833333333339,34.60416666666666,50.677315,2009-05
3.645833333333339,34.64583333333332,49.9775,2009-05
3.645833333333339,34.68749999999999,49.26374,2009-05
3.645833333333339,34.72916666666666,52.756577,2009-05
3.645833333333339,34.77083333333332,54.168167,2009-05
3.645833333333339,34.81249999999999,56.664043,2009-05
3.645833333333339,34.85416666666666,52.731102,2009-05
3.645833333333339,34.89583333333332,50.90837,2009-05
3.645833333333339,34.93749999999999,51.237934,2009-05
3.645833333333339,34.97916666666666,51.5675,2009-05
3.645833333333339,35.02083333333333,48.584484,2009-05
3.645833333333339,35.06249999999999,47.781803,2009-05
3.645833333333339,35.10416666666666,48.08332,2009-05
3.645833333333339,35.14583333333333,48.38484,2009-05
3.645833333333339,35.18749999999999,46.42187,2009-05
3.645833333333339,35.22916666666666,45.570107,2009-05
3.645833333333339,35.27083333333333,43.4456,2009-05
3.645833333333339,35.31249999999999,42.342724,2009-05
3.645833333333339,35.35416666666666,41.23767,2009-05
3.645833333333339,35.39583333333333,40.130432,2009-05
3.645833333333339,35.43749999999999,40.168686,2009-05
3.645833333333339,35.47916666666666,39.058167,2009-05
3.645833333333339,35.52083333333333,37.945465,2009-05
3.645833333333339,35.56249999999999,36.83057,2009-05
3.645833333333339,35.60416666666666,36.865543,2009-05
3.645833333333339,35.64583333333333,35.747375,2009-05
3.645833333333339,35.68749999999999,34.62702,2009-05
3.645833333333339,35.72916666666666,33.504482,2009-05
3.645833333333339,35.77083333333333,32.401752,2009-05
3.645833333333339,35.81249999999999,31.316484,2009-05
3.645833333333339,35.85416666666666,24.413216,2009-05
3.645833333333339,35.89583333333333,24.469168,2009-05
3.645833333333339,35.93749999999999,23.357256,2009-05
3.645833333333339,35.97916666666666,23.410542,2009-05
3.645833333333339,36.02083333333333,23.463829,2009-05
3.645833333333339,36.06249999999999,23.517115,2009-05
3.645833333333339,36.10416666666666,23.570402,2009-05
3.645833333333339,36.14583333333333,24.804873,2009-05
3.645833333333339,36.18749999999999,26.044672,2009-05
3.645833333333339,36.22916666666666,35.59539,2009-05
3.645833333333339,36.27083333333333,28.54771,2009-05
3.645833333333339,36.31249999999999,27.43378,2009-05
3.645833333333339,36.35416666666666,27.509342,2009-05
3.645833333333339,36.39583333333333,26.385561,2009-05
3.645833333333339,36.43749999999999,27.660463,2009-05
3.645833333333339,36.47916666666666,27.736025,2009-05
3.645833333333339,36.52083333333333,29.020786,2009-05
3.645833333333339,36.56249999999999,32.737083,2009-05
3.645833333333339,36.60416666666666,31.610018,2009-05
3.645833333333339,36.64583333333333,29.257324,2009-05
3.645833333333339,36.68749999999999,28.113829,2009-05
3.645833333333339,36.72916666666666,28.18939,2009-05
3.645833333333339,36.77083333333333,27.008083,2009-05
3.645833333333339,36.81249999999999,25.796064,2009-05
3.645833333333339,36.85416666666666,25.811687,2009-05
3.645833333333339,36.89583333333333,25.827309,2009-05
3.645833333333339,36.93749999999999,25.84293,2009-05
3.645833333333339,36.97916666666666,25.858551,2009-05
3.645833333333339,37.02083333333333,25.874172,2009-05
3.645833333333339,37.06249999999999,25.889793,2009-05
3.645833333333339,37.10416666666666,27.139006,2009-05
3.645833333333339,37.14583333333333,28.389706,2009-05
3.645833333333339,37.18749999999999,27.171736,2009-05
3.645833333333339,37.22916666666666,28.423923,2009-05
3.645833333333339,37.27083333333333,28.409632,2009-05
3.645833333333339,37.31249999999999,29.59715,2009-05
3.645833333333339,37.354166666666664,30.780693,2009-05
3.645833333333339,37.39583333333333,30.731022,2009-05
3.645833333333339,37.43749999999999,29.4541,2009-05
3.645833333333339,37.479166666666664,29.406414,2009-05
3.645833333333339,37.52083333333333,29.35873,2009-05
3.645833333333339,37.56249999999999,30.53234,2009-05
3.645833333333339,37.604166666666664,31.701977,2009-05
3.645833333333339,37.64583333333333,34.08496,2009-05
3.645833333333339,37.68749999999999,36.45999,2009-05
3.645833333333339,37.729166666666664,38.827084,2009-05
3.645833333333339,37.77083333333333,42.28484,2009-05
3.645833333333339,37.81249999999999,46.78864,2009-05
3.645833333333339,37.854166666666664,54.798847,2009-05
3.645833333333339,37.89583333333333,55.59394,2009-05
3.645833333333339,37.93749999999999,55.197758,2009-05
3.645833333333339,37.979166666666664,55.96756,2009-05
3.645833333333339,38.02083333333333,57.87807,2009-05
3.645833333333339,38.06249999999999,58.60573,2009-05
3.645833333333339,38.52083333333333,87.48239,2009-05
3.645833333333339,39.77083333333333,27.911821,2009-05
3.645833333333339,39.8125,23.853651,2009-05
3.645833333333339,39.854166666666664,22.375069,2009-05
3.645833333333339,39.89583333333333,22.366264,2009-05
3.645833333333339,39.9375,20.475023,2009-05
3.645833333333339,39.979166666666664,19.55661,2009-05
3.645833333333339,40.02083333333333,17.770733,2009-05
3.645833333333339,40.0625,17.34927,2009-05
3.645833333333339,40.104166666666664,16.927809,2009-05
3.645833333333339,40.14583333333333,15.681029,2009-05
3.645833333333339,40.1875,15.280641,2009-05
3.645833333333339,40.229166666666664,14.880251,2009-05
3.645833333333339,40.27083333333333,14.572012,2009-05
3.645833333333339,40.3125,14.73371,2009-05
3.645833333333339,40.354166666666664,14.511933,2009-05
3.645833333333339,40.39583333333333,13.923744,2009-05
3.645833333333339,40.4375,13.707655,2009-05
3.645833333333339,40.479166666666664,13.491565,2009-05
3.645833333333339,40.52083333333333,13.2754755,2009-05
3.645833333333339,40.5625,12.715717,2009-05
3.645833333333339,40.604166666666664,12.505315,2009-05
3.645833333333339,40.64583333333333,12.294912,2009-05
3.645833333333339,40.6875,11.757901,2009-05
3.645833333333339,40.729166666666664,11.553185,2009-05
3.645833333333339,40.77083333333333,11.098444,2009-05
3.645833333333339,40.8125,11.029837,2009-05
3.645833333333339,40.854166666666664,10.648051,2009-05
3.645833333333339,40.89583333333333,9.958968,2009-05
3.645833333333339,40.9375,9.89624,2009-05
3.645833333333339,40.979166666666664,9.833513,2009-05
3.645833333333339,41.02083333333333,9.770786,2009-05
3.645833333333339,41.0625,9.708059,2009-05
3.645833333333339,41.104166666666664,9.946749,2009-05
3.645833333333339,41.14583333333333,10.181519,2009-05
3.645833333333339,41.1875,9.817374,2009-05
3.645833333333339,41.229166666666664,9.457151,2009-05
3.645833333333339,41.27083333333333,9.721692,2009-05
3.645833333333339,41.3125,9.724391,2009-05
3.645833333333339,41.354166666666664,9.727089,2009-05
3.645833333333339,41.39583333333333,9.729787,2009-05
3.645833333333339,41.4375,9.732485,2009-05
3.645833333333339,41.479166666666664,10.030188,2009-05
3.645833333333339,41.52083333333333,10.0329685,2009-05
3.645833333333339,41.5625,10.035748,2009-05
3.645833333333339,41.604166666666664,10.333779,2009-05
3.645833333333339,41.64583333333333,10.927305,2009-05
3.6041666666666723,34.47916666666666,54.82386,2009-05
3.6041666666666723,34.52083333333332,53.15198,2009-05
3.6041666666666723,34.56249999999999,52.481564,2009-05
3.6041666666666723,34.60416666666666,52.8333,2009-05
3.6041666666666723,34.64583333333332,52.14219,2009-05
3.6041666666666723,34.68749999999999,51.437286,2009-05
3.6041666666666723,34.72916666666666,54.945145,2009-05
3.6041666666666723,34.77083333333332,56.361755,2009-05
3.6041666666666723,34.81249999999999,54.575935,2009-05
3.6041666666666723,34.85416666666666,51.686565,2009-05
3.6041666666666723,34.89583333333332,49.84056,2009-05
3.6041666666666723,34.93749999999999,49.05799,2009-05
3.6041666666666723,34.97916666666666,51.552635,2009-05
3.6041666666666723,35.02083333333333,48.55628,2009-05
3.6041666666666723,35.06249999999999,48.850506,2009-05
3.6041666666666723,35.10416666666666,48.02781,2009-05
3.6041666666666723,35.14583333333333,47.191742,2009-05
3.6041666666666723,35.18749999999999,46.342297,2009-05
3.6041666666666723,35.22916666666666,45.479477,2009-05
3.6041666666666723,35.27083333333333,44.49509,2009-05
3.6041666666666723,35.31249999999999,43.39746,2009-05
3.6041666666666723,35.35416666666666,41.154373,2009-05
3.6041666666666723,35.39583333333333,38.90673,2009-05
3.6041666666666723,35.43749999999999,37.79999,2009-05
3.6041666666666723,35.47916666666666,37.837563,2009-05
3.6041666666666723,35.52083333333333,35.579674,2009-05
3.6041666666666723,35.56249999999999,35.614975,2009-05
3.6041666666666723,35.60416666666666,35.65027,2009-05
3.6041666666666723,35.64583333333333,35.685566,2009-05
3.6041666666666723,35.68749999999999,34.568577,2009-05
3.6041666666666723,35.72916666666666,34.602734,2009-05
3.6041666666666723,35.77083333333333,32.346638,2009-05
3.6041666666666723,35.81249999999999,32.416264,2009-05
3.6041666666666723,35.85416666666666,24.364416,2009-05
3.6041666666666723,35.89583333333333,23.253939,2009-05
3.6041666666666723,35.93749999999999,23.30367,2009-05
3.6041666666666723,35.97916666666666,23.353403,2009-05
3.6041666666666723,36.02083333333333,22.232977,2009-05
3.6041666666666723,36.06249999999999,22.280222,2009-05
3.6041666666666723,36.10416666666666,23.5026,2009-05
3.6041666666666723,36.14583333333333,23.552332,2009-05
3.6041666666666723,36.18749999999999,25.96227,2009-05
3.6041666666666723,36.22916666666666,33.112514,2009-05
3.6041666666666723,36.27083333333333,27.265797,2009-05
3.6041666666666723,36.31249999999999,27.341064,2009-05
3.6041666666666723,36.35416666666666,26.224321,2009-05
3.6041666666666723,36.39583333333333,26.296316,2009-05
3.6041666666666723,36.43749999999999,26.368315,2009-05
3.6041666666666723,36.47916666666666,27.642143,2009-05
3.6041666666666723,36.52083333333333,28.922516,2009-05
3.6041666666666723,36.56249999999999,32.62619,2009-05
3.6041666666666723,36.60416666666666,31.502901,2009-05
3.6041666666666723,36.64583333333333,29.158144,2009-05
3.6041666666666723,36.68749999999999,28.01849,2009-05
3.6041666666666723,36.72916666666666,26.872293,2009-05
3.6041666666666723,36.77083333333333,25.693676,2009-05
3.6041666666666723,36.81249999999999,24.48634,2009-05
3.6041666666666723,36.85416666666666,23.277386,2009-05
3.6041666666666723,36.89583333333333,24.518682,2009-05
3.6041666666666723,36.93749999999999,23.308113,2009-05
3.6041666666666723,36.97916666666666,23.323475,2009-05
3.6041666666666723,37.02083333333333,23.338839,2009-05
3.6041666666666723,37.06249999999999,24.58337,2009-05
3.6041666666666723,37.10416666666666,25.82952,2009-05
3.6041666666666723,37.14583333333333,27.077286,2009-05
3.6041666666666723,37.18749999999999,24.631886,2009-05
3.6041666666666723,37.22916666666666,25.88046,2009-05
3.6041666666666723,37.27083333333333,25.86955,2009-05
3.6041666666666723,37.31249999999999,28.290821,2009-05
3.6041666666666723,37.354166666666664,28.24832,2009-05
3.6041666666666723,37.39583333333333,29.432161,2009-05
3.6041666666666723,37.43749999999999,29.387815,2009-05
3.6041666666666723,37.479166666666664,30.566114,2009-05
3.6041666666666723,37.52083333333333,30.519918,2009-05
3.6041666666666723,37.56249999999999,30.473724,2009-05
3.6041666666666723,37.604166666666664,31.644632,2009-05
3.6041666666666723,37.64583333333333,34.027096,2009-05
3.6041666666666723,37.68749999999999,37.615574,2009-05
3.6041666666666723,37.729166666666664,42.404526,2009-05
3.6041666666666723,37.77083333333333,45.848072,2009-05
3.6041666666666723,37.81249999999999,51.527607,2009-05
3.6041666666666723,37.854166666666664,57.125027,2009-05
3.6041666666666723,37.89583333333333,57.912758,2009-05
3.6041666666666723,37.93749999999999,56.3367,2009-05
3.6041666666666723,37.979166666666664,55.942535,2009-05
3.6041666666666723,38.02083333333333,56.70563,2009-05
3.6041666666666723,38.06249999999999,57.452305,2009-05
3.6041666666666723,38.104166666666664,61.605053,2009-05
3.6041666666666723,38.14583333333333,65.69211,2009-05
3.6041666666666723,38.18749999999999,60.718185,2009-05
3.6041666666666723,38.229166666666664,60.274754,2009-05
3.6041666666666723,38.27083333333333,59.76329,2009-05
3.6041666666666723,38.31249999999999,60.279793,2009-05
3.6041666666666723,38.354166666666664,59.68958,2009-05
3.6041666666666723,38.479166666666664,64.23734,2009-05
3.6041666666666723,38.52083333333333,70.87911,2009-05
3.6041666666666723,38.56249999999999,74.27582,2009-05
3.6041666666666723,38.68749999999999,82.95143,2009-05
3.6041666666666723,39.729166666666664,27.3446,2009-05
3.6041666666666723,39.77083333333333,25.588108,2009-05
3.6041666666666723,39.8125,23.553608,2009-05
3.6041666666666723,39.854166666666664,22.563875,2009-05
3.6041666666666723,39.89583333333333,21.595387,2009-05
3.6041666666666723,39.9375,20.178865,2009-05
3.6041666666666723,39.979166666666664,18.804829,2009-05
3.6041666666666723,40.02083333333333,17.921312,2009-05
3.6041666666666723,40.0625,17.49645,2009-05
3.6041666666666723,40.104166666666664,16.644798,2009-05
3.6041666666666723,40.14583333333333,15.81439,2009-05
3.6041666666666723,40.1875,15.005224,2009-05
3.6041666666666723,40.229166666666664,14.612227,2009-05
3.6041666666666723,40.27083333333333,13.9216585,2009-05
3.6041666666666723,40.3125,14.093658,2009-05
3.6041666666666723,40.354166666666664,13.878945,2009-05
3.6041666666666723,40.39583333333333,13.664232,2009-05
3.6041666666666723,40.4375,13.44952,2009-05
3.6041666666666723,40.479166666666664,13.234807,2009-05
3.6041666666666723,40.52083333333333,13.020095,2009-05
