latitude,longitude,rainfall,date
5.229166666666671,35.39583333333333,344.858,2018-05
5.229166666666671,35.43749999999999,347.42947,2018-05
5.229166666666671,35.47916666666666,352.29007,2018-05
5.229166666666671,35.52083333333333,354.72775,2018-05
5.229166666666671,35.56249999999999,354.7871,2018-05
5.229166666666671,35.60416666666666,354.81674,2018-05
5.229166666666671,35.64583333333333,359.39493,2018-05
5.229166666666671,35.68749999999999,361.60965,2018-05
5.229166666666671,35.72916666666666,363.7649,2018-05
5.229166666666671,35.77083333333333,362.94562,2018-05
5.229166666666671,35.81249999999999,356.9791,2018-05
5.187500000000004,35.10416666666666,308.5346,2018-05
5.187500000000004,35.14583333333333,312.99622,2018-05
5.187500000000004,35.18749999999999,319.93958,2018-05
5.187500000000004,35.22916666666666,326.8563,2018-05
5.187500000000004,35.27083333333333,330.51974,2018-05
5.187500000000004,35.31249999999999,333.3962,2018-05
5.187500000000004,35.35416666666666,338.66473,2018-05
5.187500000000004,35.39583333333333,338.96304,2018-05
5.187500000000004,35.43749999999999,341.65344,2018-05
5.187500000000004,35.47916666666666,346.68933,2018-05
5.187500000000004,35.52083333333333,349.24014,2018-05
5.187500000000004,35.56249999999999,349.35233,2018-05
5.187500000000004,35.60416666666666,354.15558,2018-05
5.187500000000004,35.64583333333333,356.52026,2018-05
5.187500000000004,35.68749999999999,358.82294,2018-05
5.187500000000004,35.72916666666666,361.06354,2018-05
5.187500000000004,35.77083333333333,358.01422,2018-05
5.187500000000004,35.81249999999999,354.33493,2018-05
5.187500000000004,35.85416666666666,346.16013,2018-05
5.145833333333338,35.06249999999999,304.053,2018-05
5.145833333333338,35.10416666666666,306.06516,2018-05
5.145833333333338,35.14583333333333,313.2023,2018-05
5.145833333333338,35.18749999999999,317.7485,2018-05
5.145833333333338,35.22916666666666,324.83344,2018-05
5.145833333333338,35.27083333333333,328.60104,2018-05
5.145833333333338,35.31249999999999,329.04843,2018-05
5.145833333333338,35.35416666666666,331.97852,2018-05
5.145833333333338,35.39583333333333,334.84393,2018-05
5.145833333333338,35.43749999999999,335.1621,2018-05
5.145833333333338,35.47916666666666,340.381,2018-05
5.145833333333338,35.52083333333333,343.05264,2018-05
5.145833333333338,35.56249999999999,345.65967,2018-05
5.145833333333338,35.60416666666666,348.20206,2018-05
5.145833333333338,35.64583333333333,350.6798,2018-05
5.145833333333338,35.68749999999999,350.7072,2018-05
5.145833333333338,35.72916666666666,350.70233,2018-05
5.145833333333338,35.77083333333333,347.72903,2018-05
5.145833333333338,35.81249999999999,341.84763,2018-05
5.104166666666671,35.02083333333333,296.31107,2018-05
5.104166666666671,35.06249999999999,298.3864,2018-05
5.104166666666671,35.10416666666666,303.08722,2018-05
5.104166666666671,35.14583333333333,310.39835,2018-05
5.104166666666671,35.18749999999999,315.0537,2018-05
5.104166666666671,35.22916666666666,319.6889,2018-05
5.104166666666671,35.27083333333333,323.57538,2018-05
5.104166666666671,35.31249999999999,326.67792,2018-05
5.104166666666671,35.35416666666666,329.71326,2018-05
5.104166666666671,35.39583333333333,330.1223,2018-05
5.104166666666671,35.43749999999999,333.04007,2018-05
5.104166666666671,35.47916666666666,333.3651,2018-05
5.104166666666671,35.52083333333333,338.674,2018-05
5.104166666666671,35.56249999999999,341.3902,2018-05
5.104166666666671,35.60416666666666,344.0392,2018-05
5.104166666666671,35.64583333333333,344.16272,2018-05
5.104166666666671,35.68749999999999,344.25262,2018-05
5.104166666666671,35.72916666666666,341.88422,2018-05
5.104166666666671,35.77083333333333,338.97504,2018-05
5.104166666666671,35.81249999999999,335.52505,2018-05
5.062500000000005,34.97916666666666,290.5214,2018-05
5.062500000000005,35.02083333333333,295.36865,2018-05
5.062500000000005,35.06249999999999,294.78558,2018-05
5.062500000000005,35.10416666666666,299.60074,2018-05
5.062500000000005,35.14583333333333,301.70074,2018-05
5.062500000000005,35.18749999999999,306.47845,2018-05
5.062500000000005,35.22916666666666,313.91782,2018-05
5.062500000000005,35.27083333333333,320.5996,2018-05
5.062500000000005,35.31249999999999,323.8151,2018-05
5.062500000000005,35.35416666666666,324.32407,2018-05
5.062500000000005,35.39583333333333,324.79816,2018-05
5.062500000000005,35.43749999999999,325.23737,2018-05
5.062500000000005,35.47916666666666,328.22614,2018-05
5.062500000000005,35.52083333333333,331.14517,2018-05
5.062500000000005,35.56249999999999,336.544,2018-05
5.062500000000005,35.60416666666666,339.30603,2018-05
5.062500000000005,35.64583333333333,336.96893,2018-05
5.062500000000005,35.68749999999999,334.63184,2018-05
5.062500000000005,35.72916666666666,332.29474,2018-05
5.062500000000005,35.77083333333333,331.91586,2018-05
5.020833333333338,34.89583333333332,281.88382,2018-05
5.020833333333338,34.93749999999999,286.88354,2018-05
5.020833333333338,34.97916666666666,289.08105,2018-05
5.020833333333338,35.02083333333333,291.26727,2018-05
5.020833333333338,35.06249999999999,293.44217,2018-05
5.020833333333338,35.10416666666666,295.60574,2018-05
5.020833333333338,35.14583333333333,297.75806,2018-05
5.020833333333338,35.18749999999999,302.65042,2018-05
5.020833333333338,35.22916666666666,307.52014,2018-05
5.020833333333338,35.27083333333333,311.6586,2018-05
5.020833333333338,35.31249999999999,317.7442,2018-05
5.020833333333338,35.35416666666666,318.32593,2018-05
5.020833333333338,35.39583333333333,324.23065,2018-05
5.020833333333338,35.43749999999999,322.04236,2018-05
5.020833333333338,35.47916666666666,322.4975,2018-05
5.020833333333338,35.52083333333333,328.16714,2018-05
5.020833333333338,35.56249999999999,331.12103,2018-05
5.020833333333338,35.60416666666666,339.18088,2018-05
5.020833333333338,35.64583333333333,336.81174,2018-05
5.020833333333338,35.68749999999999,324.2306,2018-05
5.020833333333338,35.72916666666666,324.46872,2018-05
5.020833333333338,35.77083333333333,319.17563,2018-05
4.979166666666671,34.85416666666666,283.33405,2018-05
4.979166666666671,34.89583333333332,279.88858,2018-05
4.979166666666671,34.93749999999999,285.00516,2018-05
4.979166666666671,34.97916666666666,287.25385,2018-05
4.979166666666671,35.02083333333333,289.49063,2018-05
4.979166666666671,35.06249999999999,291.7155,2018-05
4.979166666666671,35.10416666666666,293.92847,2018-05
4.979166666666671,35.14583333333333,296.12955,2018-05
4.979166666666671,35.18749999999999,298.3187,2018-05
4.979166666666671,35.22916666666666,303.30432,2018-05
4.979166666666671,35.27083333333333,304.76743,2018-05
4.979166666666671,35.31249999999999,308.28058,2018-05
4.979166666666671,35.35416666666666,308.96024,2018-05
4.979166666666671,35.39583333333333,323.30167,2018-05
4.979166666666671,35.43749999999999,315.6494,2018-05
4.979166666666671,35.47916666666666,324.28638,2018-05
4.979166666666671,35.52083333333333,324.72253,2018-05
4.979166666666671,35.56249999999999,333.11606,2018-05
4.979166666666671,35.60416666666666,344.00592,2018-05
4.979166666666671,35.64583333333333,328.4338,2018-05
4.979166666666671,35.68749999999999,315.6577,2018-05
4.979166666666671,35.72916666666666,313.39148,2018-05
4.979166666666671,35.77083333333333,308.1302,2018-05
4.937500000000005,34.81249999999999,269.89084,2018-05
4.937500000000005,34.85416666666666,272.24258,2018-05
4.937500000000005,34.89583333333332,274.5818,2018-05
4.937500000000005,34.93749999999999,276.9085,2018-05
4.937500000000005,34.97916666666666,282.1313,2018-05
4.937500000000005,35.02083333333333,284.4267,2018-05
4.937500000000005,35.06249999999999,289.60565,2018-05
4.937500000000005,35.10416666666666,291.8698,2018-05
4.937500000000005,35.14583333333333,291.2379,2018-05
4.937500000000005,35.18749999999999,290.606,2018-05
4.937500000000005,35.22916666666666,292.84512,2018-05
4.937500000000005,35.27083333333333,297.25446,2018-05
4.937500000000005,35.31249999999999,298.0785,2018-05
4.937500000000005,35.35416666666666,310.14166,2018-05
4.937500000000005,35.39583333333333,310.81073,2018-05
4.937500000000005,35.43749999999999,314.2218,2018-05
4.937500000000005,35.47916666666666,331.3621,2018-05
4.937500000000005,35.52083333333333,331.77933,2018-05
4.937500000000005,35.56249999999999,334.88037,2018-05
4.937500000000005,35.60416666666666,329.79428,2018-05
4.937500000000005,35.64583333333333,314.01147,2018-05
4.937500000000005,35.68749999999999,306.4159,2018-05
4.937500000000005,35.72916666666666,304.188,2018-05
4.937500000000005,35.77083333333333,298.94324,2018-05
4.895833333333338,34.77083333333332,264.51367,2018-05
4.895833333333338,34.81249999999999,263.93646,2018-05
4.895833333333338,34.85416666666666,266.35202,2018-05
4.895833333333338,34.89583333333332,268.7544,2018-05
4.895833333333338,34.93749999999999,274.1233,2018-05
4.895833333333338,34.97916666666666,273.51987,2018-05
4.895833333333338,35.02083333333333,278.84943,2018-05
4.895833333333338,35.06249999999999,287.11264,2018-05
4.895833333333338,35.10416666666666,286.47638,2018-05
4.895833333333338,35.14583333333333,288.787,2018-05
4.895833333333338,35.18749999999999,294.0247,2018-05
4.895833333333338,35.22916666666666,290.43512,2018-05
4.895833333333338,35.27083333333333,294.9604,2018-05
4.895833333333338,35.31249999999999,298.73944,2018-05
4.895833333333338,35.35416666666666,311.07953,2018-05
4.895833333333338,35.39583333333333,306.05734,2018-05
4.895833333333338,35.43749999999999,320.95752,2018-05
4.895833333333338,35.47916666666666,332.79718,2018-05
4.895833333333338,35.52083333333333,344.43668,2018-05
4.895833333333338,35.56249999999999,336.41403,2018-05
4.895833333333338,35.60416666666666,320.19067,2018-05
4.895833333333338,35.64583333333333,306.90768,2018-05
4.895833333333338,35.68749999999999,296.5051,2018-05
4.895833333333338,35.72916666666666,291.62305,2018-05
4.895833333333338,35.77083333333333,291.7785,2018-05
4.854166666666671,34.72916666666666,257.97842,2018-05
4.854166666666671,34.77083333333332,261.10486,2018-05
4.854166666666671,34.81249999999999,263.58658,2018-05
4.854166666666671,34.85416666666666,266.0546,2018-05
4.854166666666671,34.89583333333332,265.45764,2018-05
4.854166666666671,34.93749999999999,267.90506,2018-05
4.854166666666671,34.97916666666666,267.30124,2018-05
4.854166666666671,35.02083333333333,272.75876,2018-05
4.854166666666671,35.06249999999999,275.165,2018-05
4.854166666666671,35.10416666666666,277.55756,2018-05
4.854166666666671,35.14583333333333,285.95648,2018-05
4.854166666666671,35.18749999999999,288.30786,2018-05
4.854166666666671,35.22916666666666,290.64548,2018-05
4.854166666666671,35.27083333333333,298.2584,2018-05
4.854166666666671,35.31249999999999,305.0781,2018-05
4.854166666666671,35.35416666666666,308.83255,2018-05
4.854166666666671,35.39583333333333,306.66315,2018-05
4.854166666666671,35.43749999999999,318.99347,2018-05
4.854166666666671,35.47916666666666,325.35858,2018-05
4.854166666666671,35.52083333333333,340.1756,2018-05
4.854166666666671,35.56249999999999,323.52716,2018-05
4.854166666666671,35.60416666666666,304.26804,2018-05
4.854166666666671,35.64583333333333,299.24005,2018-05
4.854166666666671,35.68749999999999,288.7014,2018-05
4.854166666666671,35.72916666666666,283.79733,2018-05
4.854166666666671,35.77083333333333,281.33676,2018-05
4.812500000000005,34.64583333333332,249.57611,2018-05
4.812500000000005,34.68749999999999,253.39845,2018-05
4.812500000000005,34.72916666666666,254.10112,2018-05
4.812500000000005,34.77083333333332,257.3001,2018-05
4.812500000000005,34.81249999999999,259.8433,2018-05
4.812500000000005,34.85416666666666,262.37216,2018-05
4.812500000000005,34.89583333333332,264.88672,2018-05
4.812500000000005,34.93749999999999,264.27777,2018-05
4.812500000000005,34.97916666666666,266.77084,2018-05
4.812500000000005,35.02083333333333,269.24954,2018-05
4.812500000000005,35.06249999999999,271.71393,2018-05
4.812500000000005,35.10416666666666,274.16403,2018-05
4.812500000000005,35.14583333333333,285.81976,2018-05
4.812500000000005,35.18749999999999,291.28583,2018-05
4.812500000000005,35.22916666666666,296.72327,2018-05
4.812500000000005,35.27083333333333,319.70068,2018-05
4.812500000000005,35.31249999999999,311.41672,2018-05
4.812500000000005,35.35416666666666,291.20935,2018-05
4.812500000000005,35.39583333333333,298.08536,2018-05
4.812500000000005,35.43749999999999,307.79306,2018-05
4.812500000000005,35.47916666666666,326.14508,2018-05
4.812500000000005,35.52083333333333,335.448,2018-05
4.812500000000005,35.56249999999999,309.83286,2018-05
4.812500000000005,35.60416666666666,298.93024,2018-05
4.812500000000005,35.64583333333333,282.4494,2018-05
4.812500000000005,35.68749999999999,274.6768,2018-05
4.812500000000005,35.72916666666666,272.6102,2018-05
4.812500000000005,35.77083333333333,270.24033,2018-05
4.770833333333338,34.60416666666666,244.50313,2018-05
4.770833333333338,34.64583333333332,245.21062,2018-05
4.770833333333338,34.68749999999999,245.9181,2018-05
4.770833333333338,34.72916666666666,246.6256,2018-05
4.770833333333338,34.77083333333332,249.89568,2018-05
4.770833333333338,34.81249999999999,255.70595,2018-05
4.770833333333338,34.85416666666666,255.10863,2018-05
4.770833333333338,34.89583333333332,257.69272,2018-05
4.770833333333338,34.93749999999999,263.43576,2018-05
4.770833333333338,34.97916666666666,259.6496,2018-05
4.770833333333338,35.02083333333333,262.19635,2018-05
4.770833333333338,35.06249999999999,264.72815,2018-05
4.770833333333338,35.10416666666666,267.24506,2018-05
4.770833333333338,35.14583333333333,269.74698,2018-05
4.770833333333338,35.18749999999999,284.75052,2018-05
4.770833333333338,35.22916666666666,309.04434,2018-05
4.770833333333338,35.27083333333333,332.4439,2018-05
4.770833333333338,35.31249999999999,296.16034,2018-05
4.770833333333338,35.35416666666666,284.8641,2018-05
4.770833333333338,35.39583333333333,285.86395,2018-05
4.770833333333338,35.43749999999999,295.87738,2018-05
4.770833333333338,35.47916666666666,323.6985,2018-05
4.770833333333338,35.52083333333333,330.25378,2018-05
4.770833333333338,35.56249999999999,295.33105,2018-05
4.770833333333338,35.60416666666666,281.4107,2018-05
4.770833333333338,35.64583333333333,270.57538,2018-05
4.770833333333338,35.68749999999999,268.53415,2018-05
4.770833333333338,35.72916666666666,260.76187,2018-05
4.770833333333338,35.77083333333333,255.64864,2018-05
4.770833333333338,35.81249999999999,247.50351,2018-05
4.729166666666671,34.56249999999999,237.25854,2018-05
4.729166666666671,34.60416666666666,237.97823,2018-05
4.729166666666671,34.64583333333332,238.69789,2018-05
4.729166666666671,34.68749999999999,239.41756,2018-05
4.729166666666671,34.72916666666666,240.13722,2018-05
4.729166666666671,34.77083333333332,243.47345,2018-05
4.729166666666671,34.81249999999999,249.40434,2018-05
4.729166666666671,34.85416666666666,248.84262,2018-05
4.729166666666671,34.89583333333332,251.50533,2018-05
4.729166666666671,34.93749999999999,254.15344,2018-05
4.729166666666671,34.97916666666666,256.78696,2018-05
4.729166666666671,35.02083333333333,256.20337,2018-05
4.729166666666671,35.06249999999999,258.815,2018-05
4.729166666666671,35.10416666666666,261.41205,2018-05
4.729166666666671,35.14583333333333,263.9945,2018-05
4.729166666666671,35.18749999999999,272.9091,2018-05
4.729166666666671,35.22916666666666,307.10843,2018-05
4.729166666666671,35.27083333333333,318.2772,2018-05
4.729166666666671,35.31249999999999,278.4757,2018-05
4.729166666666671,35.35416666666666,273.38272,2018-05
4.729166666666671,35.39583333333333,274.503,2018-05
4.729166666666671,35.43749999999999,278.64056,2018-05
4.729166666666671,35.47916666666666,288.76825,2018-05
4.729166666666671,35.52083333333333,295.69998,2018-05
4.729166666666671,35.56249999999999,272.54755,2018-05
4.729166666666671,35.60416666666666,264.57114,2018-05
4.729166666666671,35.64583333333333,259.63437,2018-05
4.729166666666671,35.68749999999999,254.74225,2018-05
4.729166666666671,35.72916666666666,249.89478,2018-05
4.729166666666671,35.77083333333333,244.8463,2018-05
4.729166666666671,35.81249999999999,236.75305,2018-05
4.729166666666671,35.85416666666666,231.59656,2018-05
4.687500000000005,34.52083333333332,231.27301,2018-05
4.687500000000005,34.56249999999999,232.01358,2018-05
4.687500000000005,34.60416666666666,232.75417,2018-05
4.687500000000005,34.64583333333332,233.49475,2018-05
4.687500000000005,34.68749999999999,230.98206,2018-05
4.687500000000005,34.72916666666666,234.97589,2018-05
4.687500000000005,34.77083333333332,238.37216,2018-05
4.687500000000005,34.81249999999999,241.14543,2018-05
4.687500000000005,34.85416666666666,240.65334,2018-05
4.687500000000005,34.89583333333332,243.40665,2018-05
4.687500000000005,34.93749999999999,246.14667,2018-05
4.687500000000005,34.97916666666666,245.64127,2018-05
4.687500000000005,35.02083333333333,248.36133,2018-05
4.687500000000005,35.06249999999999,251.0681,2018-05
4.687500000000005,35.10416666666666,250.5494,2018-05
4.687500000000005,35.14583333333333,253.2362,2018-05
4.687500000000005,35.18749999999999,268.7052,2018-05
4.687500000000005,35.22916666666666,287.29996,2018-05
4.687500000000005,35.27083333333333,298.7028,2018-05
4.687500000000005,35.31249999999999,268.19833,2018-05
4.687500000000005,35.35416666666666,266.29312,2018-05
4.687500000000005,35.39583333333333,264.38788,2018-05
4.687500000000005,35.43749999999999,265.57065,2018-05
4.687500000000005,35.47916666666666,266.70862,2018-05
4.687500000000005,35.52083333333333,258.67215,2018-05
4.687500000000005,35.56249999999999,253.74611,2018-05
4.687500000000005,35.60416666666666,251.8633,2018-05
4.687500000000005,35.64583333333333,249.98047,2018-05
4.687500000000005,35.68749999999999,242.19054,2018-05
4.687500000000005,35.72916666666666,237.42143,2018-05
4.687500000000005,35.77083333333333,232.47963,2018-05
4.687500000000005,35.81249999999999,227.37332,2018-05
4.687500000000005,35.85416666666666,225.17299,2018-05
4.687500000000005,35.89583333333333,211.68292,2018-05
4.645833333333338,34.47916666666666,225.18526,2018-05
4.645833333333338,34.52083333333332,225.9445,2018-05
4.645833333333338,34.56249999999999,226.70375,2018-05
4.645833333333338,34.60416666666666,227.46301,2018-05
4.645833333333338,34.64583333333332,228.22226,2018-05
4.645833333333338,34.68749999999999,228.9815,2018-05
4.645833333333338,34.72916666666666,233.02277,2018-05
4.645833333333338,34.77083333333332,233.19464,2018-05
4.645833333333338,34.81249999999999,232.7683,2018-05
4.645833333333338,34.85416666666666,232.34193,2018-05
4.645833333333338,34.89583333333332,235.18199,2018-05
4.645833333333338,34.93749999999999,234.74965,2018-05
4.645833333333338,34.97916666666666,237.57169,2018-05
4.645833333333338,35.02083333333333,240.38171,2018-05
4.645833333333338,35.06249999999999,243.17975,2018-05
4.645833333333338,35.10416666666666,239.493,2018-05
4.645833333333338,35.14583333333333,242.279,2018-05
4.645833333333338,35.18749999999999,264.3993,2018-05
4.645833333333338,35.22916666666666,308.96417,2018-05
4.645833333333338,35.27083333333333,275.55426,2018-05
4.645833333333338,35.31249999999999,254.52869,2018-05
4.645833333333338,35.35416666666666,255.88695,2018-05
4.645833333333338,35.39583333333333,254.06361,2018-05
4.645833333333338,35.43749999999999,252.24026,2018-05
4.645833333333338,35.47916666666666,250.41692,2018-05
4.645833333333338,35.52083333333333,248.59358,2018-05
4.645833333333338,35.56249999999999,243.72368,2018-05
4.645833333333338,35.60416666666666,244.94688,2018-05
4.645833333333338,35.64583333333333,237.12048,2018-05
4.645833333333338,35.68749999999999,232.36314,2018-05
4.645833333333338,35.72916666666666,227.65083,2018-05
4.645833333333338,35.77083333333333,222.7899,2018-05
4.645833333333338,35.81249999999999,214.88417,2018-05
4.645833333333338,35.85416666666666,207.08885,2018-05
4.645833333333338,35.89583333333333,196.55533,2018-05
4.604166666666671,34.43749999999999,219.00206,2018-05
4.604166666666671,34.47916666666666,216.5457,2018-05
4.604166666666671,34.52083333333332,217.30997,2018-05
4.604166666666671,34.56249999999999,221.32909,2018-05
4.604166666666671,34.60416666666666,222.10475,2018-05
4.604166666666671,34.64583333333332,226.15808,2018-05
4.604166666666671,34.68749999999999,223.6561,2018-05
4.604166666666671,34.72916666666666,227.73225,2018-05
4.604166666666671,34.77083333333332,227.94087,2018-05
4.604166666666671,34.81249999999999,230.86917,2018-05
4.604166666666671,34.85416666666666,227.2012,2018-05
4.604166666666671,34.89583333333332,226.83138,2018-05
4.604166666666671,34.93749999999999,229.74359,2018-05
4.604166666666671,34.97916666666666,229.36841,2018-05
4.604166666666671,35.02083333333333,235.53587,2018-05
4.604166666666671,35.06249999999999,231.88399,2018-05
4.604166666666671,35.10416666666666,234.76405,2018-05
4.604166666666671,35.14583333333333,234.37814,2018-05
4.604166666666671,35.18749999999999,246.99179,2018-05
4.604166666666671,35.22916666666666,275.78522,2018-05
4.604166666666671,35.27083333333333,248.75226,2018-05
4.604166666666671,35.31249999999999,243.80365,2018-05
4.604166666666671,35.35416666666666,245.2709,2018-05
4.604166666666671,35.39583333333333,243.53021,2018-05
4.604166666666671,35.43749999999999,241.78954,2018-05
4.604166666666671,35.47916666666666,243.16637,2018-05
4.604166666666671,35.52083333333333,238.30817,2018-05
4.604166666666671,35.56249999999999,233.49518,2018-05
4.604166666666671,35.60416666666666,234.8268,2018-05
4.604166666666671,35.64583333333333,224.00484,2018-05
4.604166666666671,35.68749999999999,219.32748,2018-05
4.604166666666671,35.72916666666666,217.67723,2018-05
4.604166666666671,35.77083333333333,206.98277,2018-05
4.604166666666671,35.81249999999999,202.13805,2018-05
4.604166666666671,35.85416666666666,194.44586,2018-05
4.604166666666671,35.89583333333333,183.9883,2018-05
4.604166666666671,35.93749999999999,187.93219,2018-05
4.562500000000005,34.35416666666666,211.94023,2018-05
4.562500000000005,34.39583333333332,209.50693,2018-05
4.562500000000005,34.43749999999999,210.2848,2018-05
4.562500000000005,34.47916666666666,211.0627,2018-05
4.562500000000005,34.52083333333332,211.84059,2018-05
4.562500000000005,34.56249999999999,215.88954,2018-05
4.562500000000005,34.60416666666666,219.96242,2018-05
4.562500000000005,34.64583333333332,217.46927,2018-05
4.562500000000005,34.68749999999999,214.95218,2018-05
4.562500000000005,34.72916666666666,219.04898,2018-05
4.562500000000005,34.77083333333332,219.28831,2018-05
4.562500000000005,34.81249999999999,222.29498,2018-05
4.562500000000005,34.85416666666666,221.9791,2018-05
4.562500000000005,34.89583333333332,218.35478,2018-05
4.562500000000005,34.93749999999999,218.04361,2018-05
4.562500000000005,34.97916666666666,221.0314,2018-05
4.562500000000005,35.02083333333333,224.00978,2018-05
4.562500000000005,35.06249999999999,226.97871,2018-05
4.562500000000005,35.10416666666666,226.6534,2018-05
4.562500000000005,35.14583333333333,226.32806,2018-05
4.562500000000005,35.18749999999999,232.55354,2018-05
4.562500000000005,35.22916666666666,258.3843,2018-05
4.562500000000005,35.27083333333333,234.50247,2018-05
4.562500000000005,35.31249999999999,232.8679,2018-05
4.562500000000005,35.35416666666666,231.23337,2018-05
4.562500000000005,35.39583333333333,232.78767,2018-05
4.562500000000005,35.43749999999999,231.13043,2018-05
4.562500000000005,35.47916666666666,229.47318,2018-05
4.562500000000005,35.52083333333333,227.81592,2018-05
4.562500000000005,35.56249999999999,223.06061,2018-05
4.562500000000005,35.60416666666666,218.35068,2018-05
4.562500000000005,35.64583333333333,213.68619,2018-05
4.562500000000005,35.68749999999999,212.09703,2018-05
4.562500000000005,35.72916666666666,204.49336,2018-05
4.562500000000005,35.77083333333333,199.81728,2018-05
4.562500000000005,35.81249999999999,192.0902,2018-05
4.562500000000005,35.85416666666666,184.47157,2018-05
4.562500000000005,35.89583333333333,176.96138,2018-05
4.562500000000005,35.93749999999999,178.18134,2018-05
4.520833333333338,34.31249999999999,205.57433,2018-05
4.520833333333338,34.35416666666666,203.1515,2018-05
4.520833333333338,34.39583333333332,203.94078,2018-05
4.520833333333338,34.43749999999999,204.73006,2018-05
4.520833333333338,34.47916666666666,205.51933,2018-05
4.520833333333338,34.52083333333332,209.58334,2018-05
4.520833333333338,34.56249999999999,213.67241,2018-05
4.520833333333338,34.60416666666666,214.48674,2018-05
4.520833333333338,34.64583333333332,211.98875,2018-05
4.520833333333338,34.68749999999999,209.4657,2018-05
4.520833333333338,34.72916666666666,210.25497,2018-05
4.520833333333338,34.77083333333332,213.86302,2018-05
4.520833333333338,34.81249999999999,213.60257,2018-05
4.520833333333338,34.85416666666666,213.3421,2018-05
4.520833333333338,34.89583333333332,213.08163,2018-05
4.520833333333338,34.93749999999999,209.49583,2018-05
4.520833333333338,34.97916666666666,212.5607,2018-05
4.520833333333338,35.02083333333333,215.61743,2018-05
4.520833333333338,35.06249999999999,218.66602,2018-05
4.520833333333338,35.10416666666666,221.70647,2018-05
4.520833333333338,35.14583333333333,218.12881,2018-05
4.520833333333338,35.18749999999999,224.46202,2018-05
4.520833333333338,35.22916666666666,224.1853,2018-05
4.520833333333338,35.27083333333333,223.27179,2018-05
4.520833333333338,35.31249999999999,221.72153,2018-05
4.520833333333338,35.35416666666666,220.17126,2018-05
4.520833333333338,35.39583333333333,218.621,2018-05
4.520833333333338,35.43749999999999,220.26295,2018-05
4.520833333333338,35.47916666666666,215.52048,2018-05
4.520833333333338,35.52083333333333,213.97021,2018-05
4.520833333333338,35.56249999999999,209.29614,2018-05
4.520833333333338,35.60416666666666,207.76866,2018-05
4.520833333333338,35.64583333333333,206.24121,2018-05
4.520833333333338,35.68749999999999,201.65831,2018-05
4.520833333333338,35.72916666666666,194.08838,2018-05
