latitude,longitude,rainfall,date
2.6875000000000058,40.229166666666664,0.6206761,2017-06
2.6875000000000058,40.27083333333333,0.62525743,2017-06
2.6875000000000058,40.3125,0.6278424,2017-06
2.6875000000000058,40.354166666666664,0.63042736,2017-06
2.6875000000000058,40.39583333333333,0.63301235,2017-06
2.6875000000000058,40.4375,0.63559735,2017-06
2.6875000000000058,40.479166666666664,0.63818234,2017-06
2.6875000000000058,40.52083333333333,0.6407673,2017-06
2.6875000000000058,40.5625,0.64335227,2017-06
2.6875000000000058,40.604166666666664,0.64593726,2017-06
2.6875000000000058,40.64583333333333,0.64852226,2017-06
2.6875000000000058,40.6875,0.6511072,2017-06
2.6875000000000058,40.729166666666664,0.6536922,2017-06
2.6875000000000058,40.77083333333333,0.6603309,2017-06
2.6875000000000058,40.8125,0.67102337,2017-06
2.6875000000000058,40.854166666666664,0.6817158,2017-06
2.6875000000000058,40.89583333333333,0.69240826,2017-06
2.6875000000000058,40.9375,0.7031007,2017-06
2.6875000000000058,40.979166666666664,0.7137931,2017-06
2.6458333333333393,34.81249999999999,22.751781,2017-06
2.6458333333333393,34.85416666666666,20.949244,2017-06
2.6458333333333393,34.89583333333332,20.93116,2017-06
2.6458333333333393,34.93749999999999,18.68828,2017-06
2.6458333333333393,34.97916666666666,17.782972,2017-06
2.6458333333333393,35.02083333333333,17.323393,2017-06
2.6458333333333393,35.06249999999999,16.864582,2017-06
2.6458333333333393,35.10416666666666,15.96312,2017-06
2.6458333333333393,35.14583333333333,15.063199,2017-06
2.6458333333333393,35.18749999999999,14.164816,2017-06
2.6458333333333393,35.22916666666666,13.710238,2017-06
2.6458333333333393,35.27083333333333,13.673679,2017-06
2.6458333333333393,35.31249999999999,13.173379,2017-06
2.6458333333333393,35.35416666666666,10.92847,2017-06
2.6458333333333393,35.39583333333333,10.44396,2017-06
2.6458333333333393,35.43749999999999,11.26297,2017-06
2.6458333333333393,35.47916666666666,10.349216,2017-06
2.6458333333333393,35.52083333333333,9.872601,2017-06
2.6458333333333393,35.56249999999999,10.681742,2017-06
2.6458333333333393,35.60416666666666,9.356509,2017-06
2.6458333333333393,35.64583333333333,8.889763,2017-06
2.6458333333333393,35.68749999999999,8.848312,2017-06
2.6458333333333393,35.72916666666666,8.387487,2017-06
2.6458333333333393,35.77083333333333,8.339422,2017-06
2.6458333333333393,35.81249999999999,7.868629,2017-06
2.6458333333333393,35.85416666666666,6.5808907,2017-06
2.6458333333333393,35.89583333333333,6.1270943,2017-06
2.6458333333333393,35.93749999999999,6.0846033,2017-06
2.6458333333333393,35.97916666666666,5.639305,2017-06
2.6458333333333393,36.02083333333333,5.199672,2017-06
2.6458333333333393,36.06249999999999,5.559989,2017-06
2.6458333333333393,36.10416666666666,5.1260214,2017-06
2.6458333333333393,36.14583333333333,5.089196,2017-06
2.6458333333333393,36.18749999999999,4.663727,2017-06
2.6458333333333393,36.22916666666666,4.243923,2017-06
2.6458333333333393,36.27083333333333,3.068333,2017-06
2.6458333333333393,36.31249999999999,2.6728466,2017-06
2.6458333333333393,36.35416666666666,2.2807727,2017-06
2.6458333333333393,36.39583333333333,2.2705345,2017-06
2.6458333333333393,36.43749999999999,1.506864,2017-06
2.6458333333333393,36.47916666666666,1.1250288,2017-06
2.6458333333333393,36.52083333333333,1.1199095,2017-06
2.6458333333333393,36.56249999999999,1.1147903,2017-06
2.6458333333333393,36.60416666666666,2.5892324,2017-06
2.6458333333333393,36.64583333333333,0.73636794,2017-06
2.6458333333333393,36.68749999999999,1.0994327,2017-06
2.6458333333333393,36.72916666666666,2.188627,2017-06
2.6458333333333393,36.77083333333333,1.4647962,2017-06
2.6458333333333393,36.81249999999999,1.1122836,2017-06
2.6458333333333393,36.85416666666666,1.5012934,2017-06
2.6458333333333393,36.89583333333333,2.6591988,2017-06
2.6458333333333393,36.93749999999999,5.766715,2017-06
2.6458333333333393,36.97916666666666,3.5010886,2017-06
2.6458333333333393,37.02083333333333,1.180716,2017-06
2.6458333333333393,37.06249999999999,1.1944025,2017-06
2.6458333333333393,37.10416666666666,0.8053926,2017-06
2.6458333333333393,37.14583333333333,0.81451696,2017-06
2.6458333333333393,37.18749999999999,0.82364124,2017-06
2.6458333333333393,37.22916666666666,0.4163828,2017-06
2.6458333333333393,37.27083333333333,0.41952756,2017-06
2.6458333333333393,37.31249999999999,0.42125493,2017-06
2.6458333333333393,37.354166666666664,0.42298234,2017-06
2.6458333333333393,37.39583333333333,0.4247097,2017-06
2.6458333333333393,37.43749999999999,0.42643708,2017-06
2.6458333333333393,37.479166666666664,0.42816448,2017-06
2.6458333333333393,37.52083333333333,0.42989185,2017-06
2.6458333333333393,37.56249999999999,0.43161926,2017-06
2.6458333333333393,37.604166666666664,0.43334663,2017-06
2.6458333333333393,37.64583333333333,0.435074,2017-06
2.6458333333333393,37.68749999999999,0.4368014,2017-06
2.6458333333333393,37.729166666666664,0.43852878,2017-06
2.6458333333333393,37.77083333333333,0.44285706,2017-06
2.6458333333333393,37.81249999999999,0.44978628,2017-06
2.6458333333333393,37.89583333333333,0.46364468,2017-06
2.6458333333333393,38.979166666666664,0.65171665,2017-06
2.6458333333333393,39.02083333333333,0.6556709,2017-06
2.6458333333333393,39.0625,0.6596252,2017-06
2.6458333333333393,39.104166666666664,0.66357946,2017-06
2.6458333333333393,39.14583333333333,0.6675337,2017-06
2.6458333333333393,39.1875,0.671488,2017-06
2.6458333333333393,39.229166666666664,0.6754422,2017-06
2.6458333333333393,39.27083333333333,0.67194146,2017-06
2.6458333333333393,39.3125,0.6609857,2017-06
2.6458333333333393,39.354166666666664,0.65002996,2017-06
2.6458333333333393,39.39583333333333,0.63907415,2017-06
2.6458333333333393,39.5625,0.5952511,2017-06
2.6458333333333393,39.64583333333333,0.5733395,2017-06
2.6458333333333393,39.6875,0.5623837,2017-06
2.6458333333333393,39.729166666666664,0.55142796,2017-06
2.6458333333333393,39.77083333333333,0.5492718,2017-06
2.6458333333333393,39.8125,0.55591536,2017-06
2.6458333333333393,39.854166666666664,0.5625589,2017-06
2.6458333333333393,39.89583333333333,0.56920236,2017-06
2.6458333333333393,39.9375,0.5758459,2017-06
2.6458333333333393,39.979166666666664,0.58248943,2017-06
2.6458333333333393,40.02083333333333,0.5891329,2017-06
2.6458333333333393,40.0625,0.59577644,2017-06
2.6458333333333393,40.104166666666664,0.60242,2017-06
2.6458333333333393,40.14583333333333,0.60906345,2017-06
2.6458333333333393,40.1875,0.615707,2017-06
2.6458333333333393,40.229166666666664,0.6223505,2017-06
2.6458333333333393,40.27083333333333,0.62698483,2017-06
2.6458333333333393,40.3125,0.6296099,2017-06
2.6458333333333393,40.354166666666664,0.632235,2017-06
2.6458333333333393,40.39583333333333,0.6348601,2017-06
2.6458333333333393,40.4375,0.6374852,2017-06
2.6458333333333393,40.479166666666664,0.64011025,2017-06
2.6458333333333393,40.52083333333333,0.64273536,2017-06
2.6458333333333393,40.5625,0.64536047,2017-06
2.6458333333333393,40.604166666666664,0.6479856,2017-06
2.6458333333333393,40.64583333333333,0.6506107,2017-06
2.6458333333333393,40.6875,0.65323573,2017-06
2.6458333333333393,40.729166666666664,0.65586084,2017-06
2.6458333333333393,40.77083333333333,0.6625496,2017-06
2.6458333333333393,40.8125,0.673302,2017-06
2.6458333333333393,40.854166666666664,0.6840544,2017-06
2.6458333333333393,40.89583333333333,0.69480675,2017-06
2.6458333333333393,40.9375,0.7055592,2017-06
2.6458333333333393,40.979166666666664,1.4326231,2017-06
2.6041666666666723,34.85416666666666,23.84651,2017-06
2.6041666666666723,34.89583333333332,22.469435,2017-06
2.6041666666666723,34.93749999999999,19.749104,2017-06
2.6041666666666723,34.97916666666666,17.931911,2017-06
2.6041666666666723,35.02083333333333,17.910093,2017-06
2.6041666666666723,35.06249999999999,16.99386,2017-06
2.6041666666666723,35.10416666666666,16.07981,2017-06
2.6041666666666723,35.14583333333333,15.167941,2017-06
2.6041666666666723,35.18749999999999,14.703825,2017-06
2.6041666666666723,35.22916666666666,14.2408,2017-06
2.6041666666666723,35.27083333333333,14.201442,2017-06
2.6041666666666723,35.31249999999999,13.698299,2017-06
2.6041666666666723,35.35416666666666,11.879087,2017-06
2.6041666666666723,35.39583333333333,10.951294,2017-06
2.6041666666666723,35.43749999999999,11.339571,2017-06
2.6041666666666723,35.47916666666666,10.855573,2017-06
2.6041666666666723,35.52083333333333,10.807713,2017-06
2.6041666666666723,35.56249999999999,10.759851,2017-06
2.6041666666666723,35.60416666666666,9.426552,2017-06
2.6041666666666723,35.64583333333333,9.384435,2017-06
2.6041666666666723,35.68749999999999,9.342318,2017-06
2.6041666666666723,35.72916666666666,8.877463,2017-06
2.6041666666666723,35.77083333333333,8.407528,2017-06
2.6041666666666723,35.81249999999999,7.5162773,2017-06
2.6041666666666723,35.85416666666666,7.0510135,2017-06
2.6041666666666723,35.89583333333333,6.1794004,2017-06
2.6041666666666723,35.93749999999999,6.137319,2017-06
2.6041666666666723,35.97916666666666,6.095237,2017-06
2.6041666666666723,36.02083333333333,5.246068,2017-06
2.6041666666666723,36.06249999999999,5.610335,2017-06
2.6041666666666723,36.10416666666666,5.5710588,2017-06
2.6041666666666723,36.14583333333333,5.5317826,2017-06
2.6041666666666723,36.18749999999999,5.100184,2017-06
2.6041666666666723,36.22916666666666,4.2846804,2017-06
2.6041666666666723,36.27083333333333,3.09867,2017-06
2.6041666666666723,36.31249999999999,3.471965,2017-06
2.6041666666666723,36.35416666666666,2.6894982,2017-06
2.6041666666666723,36.39583333333333,2.678579,2017-06
2.6041666666666723,36.43749999999999,2.2865658,2017-06
2.6041666666666723,36.47916666666666,1.1386032,2017-06
2.6041666666666723,36.52083333333333,1.1339238,2017-06
2.6041666666666723,36.56249999999999,1.5056589,2017-06
2.6041666666666723,36.60416666666666,2.249129,2017-06
2.6041666666666723,36.64583333333333,0.74658996,2017-06
2.6041666666666723,36.68749999999999,1.1152054,2017-06
2.6041666666666723,36.72916666666666,1.8508762,2017-06
2.6041666666666723,36.77083333333333,1.4865752,2017-06
2.6041666666666723,36.81249999999999,1.1284223,2017-06
2.6041666666666723,36.85416666666666,1.522551,2017-06
2.6041666666666723,36.89583333333333,1.9256735,2017-06
2.6041666666666723,36.93749999999999,3.1170533,2017-06
2.6041666666666723,36.97916666666666,2.3647718,2017-06
2.6041666666666723,37.02083333333333,1.1958767,2017-06
2.6041666666666723,37.06249999999999,1.2093676,2017-06
2.6041666666666723,37.10416666666666,0.81523895,2017-06
2.6041666666666723,37.14583333333333,0.8242329,2017-06
2.6041666666666723,37.18749999999999,0.8332268,2017-06
2.6041666666666723,37.22916666666666,0.42111036,2017-06
2.6041666666666723,37.27083333333333,0.42432436,2017-06
2.6041666666666723,37.31249999999999,0.4262554,2017-06
2.6041666666666723,37.354166666666664,0.42818642,2017-06
2.6041666666666723,37.39583333333333,0.43011746,2017-06
2.6041666666666723,37.43749999999999,0.43204847,2017-06
2.6041666666666723,37.479166666666664,0.4339795,2017-06
2.6041666666666723,37.52083333333333,0.43591055,2017-06
2.6041666666666723,37.56249999999999,0.43784156,2017-06
2.6041666666666723,37.604166666666664,0.4397726,2017-06
2.6041666666666723,37.64583333333333,0.44170362,2017-06
2.6041666666666723,37.68749999999999,0.44363466,2017-06
2.6041666666666723,37.729166666666664,0.44556567,2017-06
2.6041666666666723,37.77083333333333,0.4502938,2017-06
2.6041666666666723,37.81249999999999,0.45781904,2017-06
2.6041666666666723,37.854166666666664,0.46534425,2017-06
2.6041666666666723,37.89583333333333,0.4728695,2017-06
2.6041666666666723,38.14583333333333,0.5180208,2017-06
2.6041666666666723,38.18749999999999,0.525546,2017-06
2.6041666666666723,38.229166666666664,0.5330712,2017-06
2.6041666666666723,39.104166666666664,0.66473866,2017-06
2.6041666666666723,39.14583333333333,0.6683617,2017-06
2.6041666666666723,39.1875,0.6719848,2017-06
2.6041666666666723,39.229166666666664,0.67560786,2017-06
2.6041666666666723,39.27083333333333,0.67197967,2017-06
2.6041666666666723,39.3125,0.6611003,2017-06
2.6041666666666723,39.479166666666664,0.6175829,2017-06
2.6041666666666723,39.604166666666664,0.5849449,2017-06
2.6041666666666723,39.64583333333333,0.57406557,2017-06
2.6041666666666723,39.6875,0.56318617,2017-06
2.6041666666666723,39.729166666666664,0.55230683,2017-06
2.6041666666666723,39.77083333333333,0.55022186,2017-06
2.6041666666666723,39.8125,0.5569312,2017-06
2.6041666666666723,39.854166666666664,0.5636406,2017-06
2.6041666666666723,39.89583333333333,0.57034993,2017-06
2.6041666666666723,39.9375,0.5770593,2017-06
2.6041666666666723,39.979166666666664,0.58376867,2017-06
2.6041666666666723,40.02083333333333,0.59047806,2017-06
2.6041666666666723,40.0625,0.59718746,2017-06
2.6041666666666723,40.104166666666664,0.6038968,2017-06
2.6041666666666723,40.14583333333333,0.6106062,2017-06
2.6041666666666723,40.1875,0.61731553,2017-06
2.6041666666666723,40.229166666666664,0.6240249,2017-06
2.6041666666666723,40.27083333333333,0.6287122,2017-06
2.6041666666666723,40.3125,0.6313774,2017-06
2.6041666666666723,40.354166666666664,0.6340426,2017-06
2.6041666666666723,40.39583333333333,0.63670784,2017-06
2.6041666666666723,40.4375,0.639373,2017-06
2.6041666666666723,40.479166666666664,0.6420382,2017-06
2.6041666666666723,40.52083333333333,0.64470345,2017-06
2.6041666666666723,40.5625,0.64736867,2017-06
2.6041666666666723,40.604166666666664,0.6500339,2017-06
2.6041666666666723,40.64583333333333,0.65269905,2017-06
2.6041666666666723,40.6875,0.6553643,2017-06
2.6041666666666723,40.729166666666664,0.6580295,2017-06
2.6041666666666723,40.77083333333333,0.6647683,2017-06
2.6041666666666723,40.8125,1.3511612,2017-06
2.6041666666666723,40.854166666666664,1.3727859,2017-06
2.6041666666666723,40.89583333333333,0.6972053,2017-06
2.6041666666666723,40.9375,1.4160354,2017-06
2.6041666666666723,40.979166666666664,1.4376601,2017-06
2.5625000000000058,34.93749999999999,21.278189,2017-06
2.5625000000000058,34.97916666666666,18.532871,2017-06
2.5625000000000058,35.02083333333333,18.052603,2017-06
2.5625000000000058,35.06249999999999,17.123138,2017-06
2.5625000000000058,35.10416666666666,16.196499,2017-06
2.5625000000000058,35.14583333333333,15.72188,2017-06
2.5625000000000058,35.18749999999999,15.248674,2017-06
2.5625000000000058,35.22916666666666,14.329096,2017-06
2.5625000000000058,35.27083333333333,14.288117,2017-06
2.5625000000000058,35.31249999999999,14.228756,2017-06
2.5625000000000058,35.35416666666666,12.398221,2017-06
2.5625000000000058,35.39583333333333,10.582525,2017-06
2.5625000000000058,35.43749999999999,11.416172,2017-06
2.5625000000000058,35.47916666666666,11.367941,2017-06
2.5625000000000058,35.52083333333333,11.319711,2017-06
2.5625000000000058,35.56249999999999,10.837961,2017-06
2.5625000000000058,35.60416666666666,10.359922,2017-06
2.5625000000000058,35.64583333333333,9.885592,2017-06
2.5625000000000058,35.68749999999999,9.842927,2017-06
2.5625000000000058,35.72916666666666,9.374163,2017-06
2.5625000000000058,35.77083333333333,8.475634,2017-06
2.5625000000000058,35.81249999999999,7.999067,2017-06
2.5625000000000058,35.85416666666666,7.1098304,2017-06
2.5625000000000058,35.89583333333333,6.6471543,2017-06
2.5625000000000058,35.93749999999999,6.602703,2017-06
2.5625000000000058,35.97916666666666,6.1483617,2017-06
2.5625000000000058,36.02083333333333,5.699576,2017-06
2.5625000000000058,36.06249999999999,5.6606817,2017-06
2.5625000000000058,36.10416666666666,5.6217866,2017-06
2.5625000000000058,36.14583333333333,5.98167,2017-06
2.5625000000000058,36.18749999999999,5.5439973,2017-06
2.5625000000000058,36.22916666666666,4.3254375,2017-06
2.5625000000000058,36.27083333333333,3.5201328,2017-06
2.5625000000000058,36.31249999999999,3.507413,2017-06
2.5625000000000058,36.35416666666666,2.7180946,2017-06
2.5625000000000058,36.39583333333333,3.0950873,2017-06
2.5625000000000058,36.43749999999999,3.0837808,2017-06
2.5625000000000058,36.47916666666666,2.3043556,2017-06
2.5625000000000058,36.52083333333333,1.1479379,2017-06
2.5625000000000058,36.56249999999999,1.1436979,2017-06
2.5625000000000058,36.60416666666666,1.139458,2017-06
2.5625000000000058,36.64583333333333,0.756812,2017-06
2.5625000000000058,36.68749999999999,1.130978,2017-06
2.5625000000000058,36.72916666666666,1.8778968,2017-06
2.5625000000000058,36.77083333333333,1.1312658,2017-06
2.5625000000000058,36.81249999999999,1.144561,2017-06
2.5625000000000058,36.85416666666666,1.1578563,2017-06
2.5625000000000058,36.89583333333333,1.5615355,2017-06
2.5625000000000058,36.93749999999999,1.9740782,2017-06
2.5625000000000058,36.97916666666666,1.5969895,2017-06
2.5625000000000058,37.02083333333333,1.2110375,2017-06
2.5625000000000058,37.06249999999999,0.81622183,2017-06
2.5625000000000058,37.10416666666666,0.82508534,2017-06
2.5625000000000058,37.14583333333333,0.83394885,2017-06
2.5625000000000058,37.18749999999999,0.4214062,2017-06
2.5625000000000058,37.22916666666666,0.42583796,2017-06
2.5625000000000058,37.27083333333333,0.42912117,2017-06
2.5625000000000058,37.31249999999999,0.43125585,2017-06
2.5625000000000058,37.354166666666664,0.43339053,2017-06
2.5625000000000058,37.39583333333333,0.4355252,2017-06
2.5625000000000058,37.43749999999999,0.43765986,2017-06
2.5625000000000058,37.479166666666664,0.43979454,2017-06
2.5625000000000058,37.52083333333333,0.44192922,2017-06
2.5625000000000058,37.56249999999999,0.4440639,2017-06
2.5625000000000058,37.604166666666664,0.44619855,2017-06
2.5625000000000058,37.64583333333333,0.44833323,2017-06
2.5625000000000058,37.68749999999999,0.4504679,2017-06
2.5625000000000058,37.729166666666664,0.4526026,2017-06
2.5625000000000058,37.77083333333333,0.45773053,2017-06
2.5625000000000058,37.81249999999999,0.46585178,2017-06
2.5625000000000058,37.854166666666664,0.47397304,2017-06
2.5625000000000058,37.89583333333333,0.4820943,2017-06
2.5625000000000058,38.06249999999999,0.51457924,2017-06
2.5625000000000058,38.104166666666664,0.5227005,2017-06
2.5625000000000058,38.14583333333333,0.53082174,2017-06
2.5625000000000058,38.18749999999999,0.538943,2017-06
2.5625000000000058,38.229166666666664,0.54706424,2017-06
2.5625000000000058,38.27083333333333,0.5547412,2017-06
2.5625000000000058,39.14583333333333,0.66918975,2017-06
2.5625000000000058,39.1875,0.6724816,2017-06
2.5625000000000058,39.229166666666664,0.67577344,2017-06
2.5625000000000058,39.27083333333333,0.6720179,2017-06
2.5625000000000058,39.3125,0.66121495,2017-06
2.5625000000000058,39.52083333333333,0.6072003,2017-06
2.5625000000000058,39.5625,0.5963974,2017-06
2.5625000000000058,39.604166666666664,0.5855945,2017-06
2.5625000000000058,39.64583333333333,0.57479155,2017-06
2.5625000000000058,39.6875,0.5639886,2017-06
2.5625000000000058,39.729166666666664,0.5531857,2017-06
2.5625000000000058,39.77083333333333,0.55117184,2017-06
2.5625000000000058,39.8125,0.5579471,2017-06
2.5625000000000058,39.854166666666664,0.5647223,2017-06
2.5625000000000058,39.89583333333333,0.57149756,2017-06
2.5625000000000058,39.9375,0.57827276,2017-06
2.5625000000000058,39.979166666666664,0.58504796,2017-06
2.5625000000000058,40.02083333333333,0.5918232,2017-06
2.5625000000000058,40.0625,0.5985984,2017-06
2.5625000000000058,40.104166666666664,0.6053736,2017-06
2.5625000000000058,40.14583333333333,0.6121489,2017-06
2.5625000000000058,40.1875,0.6189241,2017-06
2.5625000000000058,40.229166666666664,0.6256993,2017-06
2.5625000000000058,40.27083333333333,0.6304396,2017-06
2.5625000000000058,40.3125,0.6331449,2017-06
2.5625000000000058,40.354166666666664,0.63585025,2017-06
2.5625000000000058,40.39583333333333,0.6385555,2017-06
2.5625000000000058,40.4375,0.64126086,2017-06
2.5625000000000058,40.479166666666664,0.6439662,2017-06
2.5625000000000058,40.52083333333333,0.64667153,2017-06
2.5625000000000058,40.5625,0.64937687,2017-06
2.5625000000000058,40.604166666666664,0.6520822,2017-06
2.5625000000000058,40.64583333333333,0.6547875,2017-06
2.5625000000000058,40.6875,0.6574928,2017-06
2.5625000000000058,40.729166666666664,1.3203963,2017-06
2.5625000000000058,40.77083333333333,1.3339739,2017-06
2.5625000000000058,40.8125,1.3557185,2017-06
2.5625000000000058,40.854166666666664,1.3774631,2017-06
2.5625000000000058,40.89583333333333,1.3992077,2017-06
2.5625000000000058,40.9375,1.4209523,2017-06
2.5625000000000058,40.979166666666664,1.4426969,2017-06
2.5208333333333393,34.93749999999999,21.004133,2017-06
2.5208333333333393,34.97916666666666,19.141277,2017-06
2.5208333333333393,35.02083333333333,19.559748,2017-06
2.5208333333333393,35.06249999999999,18.16044,2017-06
2.5208333333333393,35.10416666666666,17.67262,2017-06
2.5208333333333393,35.14583333333333,18.09109,2017-06
2.5208333333333393,35.18749999999999,15.799363,2017-06
2.5208333333333393,35.22916666666666,14.867936,2017-06
2.5208333333333393,35.27083333333333,14.374792,2017-06
2.5208333333333393,35.31249999999999,14.317332,2017-06
2.5208333333333393,35.35416666666666,12.923009,2017-06
2.5208333333333393,35.39583333333333,11.095634,2017-06
2.5208333333333393,35.43749999999999,11.492773,2017-06
2.5208333333333393,35.47916666666666,11.88632,2017-06
2.5208333333333393,35.52083333333333,11.3994,2017-06
2.5208333333333393,35.56249999999999,11.352714,2017-06
2.5208333333333393,35.60416666666666,11.306026,2017-06
2.5208333333333393,35.64583333333333,10.826289,2017-06
2.5208333333333393,35.68749999999999,10.350142,2017-06
2.5208333333333393,35.72916666666666,9.448126,2017-06
2.5208333333333393,35.77083333333333,8.970927,2017-06
2.5208333333333393,35.81249999999999,8.064285,2017-06
2.5208333333333393,35.85416666666666,7.590333,2017-06
2.5208333333333393,35.89583333333333,7.121882,2017-06
2.5208333333333393,35.93749999999999,6.658933,2017-06
2.5208333333333393,35.97916666666666,6.2014856,2017-06
2.5208333333333393,36.02083333333333,6.160222,2017-06
2.5208333333333393,36.06249999999999,6.1189585,2017-06
2.5208333333333393,36.10416666666666,6.0776944,2017-06
2.5208333333333393,36.14583333333333,6.0364304,2017-06
2.5208333333333393,36.18749999999999,5.595489,2017-06
2.5208333333333393,36.22916666666666,4.366195,2017-06
2.5208333333333393,36.27083333333333,3.94918,2017-06
2.5208333333333393,36.31249999999999,3.542861,2017-06
2.5208333333333393,36.35416666666666,3.1390755,2017-06
2.5208333333333393,36.39583333333333,3.5200589,2017-06
2.5208333333333393,36.43749999999999,3.508658,2017-06
2.5208333333333393,36.47916666666666,3.1086729,2017-06
2.5208333333333393,36.52083333333333,1.9365866,2017-06
2.5208333333333393,36.56249999999999,1.1581516,2017-06
2.5208333333333393,36.60416666666666,1.1543514,2017-06
2.5208333333333393,36.64583333333333,1.150551,2017-06
2.5208333333333393,36.68749999999999,1.1467507,2017-06
2.5208333333333393,36.72916666666666,1.9049172,2017-06
2.5208333333333393,36.77083333333333,1.1476,2017-06
2.5208333333333393,36.81249999999999,1.1606997,2017-06
2.5208333333333393,36.85416666666666,1.5650659,2017-06
2.5208333333333393,36.89583333333333,1.5825322,2017-06
2.5208333333333393,36.93749999999999,1.5999984,2017-06
2.5208333333333393,36.97916666666666,1.2130985,2017-06
2.5208333333333393,37.02083333333333,0.8174655,2017-06
2.5208333333333393,37.06249999999999,0.8261986,2017-06
2.5208333333333393,37.10416666666666,0.83493173,2017-06
2.5208333333333393,37.14583333333333,0.8436648,2017-06
2.5208333333333393,37.18749999999999,0.852398,2017-06
2.5208333333333393,37.22916666666666,0.43056554,2017-06
2.5208333333333393,37.27083333333333,0.433918,2017-06
2.5208333333333393,37.31249999999999,0.43625632,2017-06
2.5208333333333393,37.354166666666664,0.43859464,2017-06
2.5208333333333393,37.39583333333333,0.44093293,2017-06
2.5208333333333393,37.43749999999999,0.44327125,2017-06
2.5208333333333393,37.479166666666664,0.44560957,2017-06
2.5208333333333393,37.52083333333333,0.4479479,2017-06
2.5208333333333393,37.56249999999999,0.4502862,2017-06
2.5208333333333393,37.604166666666664,0.45262453,2017-06
2.5208333333333393,37.64583333333333,0.45496285,2017-06
2.5208333333333393,37.68749999999999,0.45730117,2017-06
2.5208333333333393,37.729166666666664,0.4596395,2017-06
2.5208333333333393,37.77083333333333,0.46516728,2017-06
2.5208333333333393,37.81249999999999,0.47388455,2017-06
2.5208333333333393,37.854166666666664,0.48260182,2017-06
2.5208333333333393,37.93749999999999,0.50003636,2017-06
2.5208333333333393,38.02083333333333,0.5174709,2017-06
2.5208333333333393,38.06249999999999,0.52618814,2017-06
2.5208333333333393,38.104166666666664,0.5349054,2017-06
2.5208333333333393,38.14583333333333,0.5436227,2017-06
2.5208333333333393,38.18749999999999,0.5523399,2017-06
2.5208333333333393,38.229166666666664,0.5610572,2017-06
2.5208333333333393,39.229166666666664,0.675939,2017-06
2.5208333333333393,39.27083333333333,0.67205614,2017-06
2.5208333333333393,39.3125,0.6613296,2017-06
2.5208333333333393,39.39583333333333,0.6398766,2017-06
2.5208333333333393,39.4375,0.6291501,2017-06
2.5208333333333393,39.479166666666664,0.6184236,2017-06
2.5208333333333393,39.52083333333333,0.6076971,2017-06
2.5208333333333393,39.5625,0.5969706,2017-06
2.5208333333333393,39.604166666666664,0.5862441,2017-06
2.5208333333333393,39.64583333333333,0.5755176,2017-06
2.5208333333333393,39.6875,0.5647911,2017-06
2.5208333333333393,39.729166666666664,0.5540646,2017-06
2.5208333333333393,39.77083333333333,0.5521219,2017-06
2.5208333333333393,39.8125,0.55896294,2017-06
2.5208333333333393,39.854166666666664,0.565804,2017-06
2.5208333333333393,39.89583333333333,0.5726451,2017-06
2.5208333333333393,39.9375,0.5794862,2017-06
2.5208333333333393,39.979166666666664,0.58632725,2017-06
2.5208333333333393,40.02083333333333,0.5931683,2017-06
2.5208333333333393,40.0625,0.6000094,2017-06
2.5208333333333393,40.104166666666664,0.6068505,2017-06
2.5208333333333393,40.14583333333333,0.61369157,2017-06
2.5208333333333393,40.1875,0.62053263,2017-06
2.5208333333333393,40.229166666666664,0.6273737,2017-06
2.5208333333333393,40.27083333333333,0.632167,2017-06
2.5208333333333393,40.3125,0.63491243,2017-06
2.5208333333333393,40.354166666666664,0.6376578,2017-06
2.5208333333333393,40.39583333333333,0.6404033,2017-06
2.5208333333333393,40.4375,0.6431487,2017-06
2.5208333333333393,40.479166666666664,0.64589417,2017-06
2.5208333333333393,40.52083333333333,0.6486396,2017-06
2.5208333333333393,40.5625,0.65138507,2017-06
2.5208333333333393,40.604166666666664,0.65413046,2017-06
2.5208333333333393,40.64583333333333,0.6568759,2017-06
2.5208333333333393,40.6875,0.65962136,2017-06
2.5208333333333393,40.729166666666664,1.3247336,2017-06
2.5208333333333393,40.77083333333333,1.3384113,2017-06
2.5208333333333393,40.8125,1.3602759,2017-06
2.5208333333333393,40.854166666666664,1.3821404,2017-06
2.5208333333333393,40.89583333333333,1.4040048,2017-06
2.5208333333333393,40.9375,1.4258693,2017-06
2.5208333333333393,40.979166666666664,1.4477339,2017-06
2.4791666666666727,34.97916666666666,21.135538,2017-06
2.4791666666666727,35.02083333333333,22.922031,2017-06
2.4791666666666727,35.06249999999999,19.66876,2017-06
2.4791666666666727,35.10416666666666,19.16819,2017-06
2.4791666666666727,35.14583333333333,20.946465,2017-06
2.4791666666666727,35.18749999999999,15.901562,2017-06
2.4791666666666727,35.22916666666666,14.958991,2017-06
2.4791666666666727,35.27083333333333,14.461468,2017-06
2.4791666666666727,35.31249999999999,13.955723,2017-06
2.4791666666666727,35.35416666666666,13.453452,2017-06
2.4791666666666727,35.39583333333333,11.167804,2017-06
2.4791666666666727,35.43749999999999,12.01435,2017-06
2.4791666666666727,35.47916666666666,11.967472,2017-06
2.4791666666666727,35.52083333333333,11.47909,2017-06
2.4791666666666727,35.56249999999999,11.433948,2017-06
2.4791666666666727,35.60416666666666,10.950774,2017-06
