latitude,longitude,rainfall,date
4.937500000000005,35.43749999999999,133.73637,2017-03
4.937500000000005,35.47916666666666,149.04079,2017-03
4.937500000000005,35.52083333333333,149.29987,2017-03
4.937500000000005,35.56249999999999,152.91982,2017-03
4.937500000000005,35.60416666666666,144.76796,2017-03
4.937500000000005,35.64583333333333,134.90076,2017-03
4.937500000000005,35.68749999999999,131.7553,2017-03
4.937500000000005,35.72916666666666,130.29025,2017-03
4.937500000000005,35.77083333333333,130.54018,2017-03
4.895833333333338,34.77083333333332,112.64263,2017-03
4.895833333333338,34.81249999999999,114.22772,2017-03
4.895833333333338,34.85416666666666,114.10611,2017-03
4.895833333333338,34.89583333333332,115.68576,2017-03
4.895833333333338,34.93749999999999,115.56233,2017-03
4.895833333333338,34.97916666666666,117.136536,2017-03
4.895833333333338,35.02083333333333,120.40293,2017-03
4.895833333333338,35.06249999999999,125.356064,2017-03
4.895833333333338,35.10416666666666,123.529564,2017-03
4.895833333333338,35.14583333333333,123.39706,2017-03
4.895833333333338,35.18749999999999,126.64166,2017-03
4.895833333333338,35.22916666666666,123.13205,2017-03
4.895833333333338,35.27083333333333,124.866486,2017-03
4.895833333333338,35.31249999999999,128.47716,2017-03
4.895833333333338,35.35416666666666,137.18103,2017-03
4.895833333333338,35.39583333333333,130.64568,2017-03
4.895833333333338,35.43749999999999,146.18289,2017-03
4.895833333333338,35.47916666666666,160.07309,2017-03
4.895833333333338,35.52083333333333,167.1889,2017-03
4.895833333333338,35.56249999999999,160.65665,2017-03
4.895833333333338,35.60416666666666,142.11404,2017-03
4.895833333333338,35.64583333333333,137.22571,2017-03
4.895833333333338,35.68749999999999,130.60033,2017-03
4.895833333333338,35.72916666666666,129.11472,2017-03
4.895833333333338,35.77083333333333,129.3644,2017-03
4.854166666666671,34.72916666666666,113.105194,2017-03
4.854166666666671,34.77083333333332,113.00329,2017-03
4.854166666666671,34.81249999999999,114.595726,2017-03
4.854166666666671,34.85416666666666,116.18375,2017-03
4.854166666666671,34.89583333333332,116.03546,2017-03
4.854166666666671,34.93749999999999,117.61684,2017-03
4.854166666666671,34.97916666666666,117.46633,2017-03
4.854166666666671,35.02083333333333,117.31584,2017-03
4.854166666666671,35.06249999999999,118.88836,2017-03
4.854166666666671,35.10416666666666,120.45645,2017-03
4.854166666666671,35.14583333333333,123.73872,2017-03
4.854166666666671,35.18749999999999,127.01213,2017-03
4.854166666666671,35.22916666666666,126.84835,2017-03
4.854166666666671,35.27083333333333,133.7473,2017-03
4.854166666666671,35.31249999999999,140.8765,2017-03
4.854166666666671,35.35416666666666,141.14687,2017-03
4.854166666666671,35.39583333333333,139.69263,2017-03
4.854166666666671,35.43749999999999,152.05498,2017-03
4.854166666666671,35.47916666666666,155.80753,2017-03
4.854166666666671,35.52083333333333,164.77672,2017-03
4.854166666666671,35.56249999999999,147.71207,2017-03
4.854166666666671,35.60416666666666,135.80472,2017-03
4.854166666666671,35.64583333333333,134.31752,2017-03
4.854166666666671,35.68749999999999,129.32835,2017-03
4.854166666666671,35.72916666666666,127.821365,2017-03
4.854166666666671,35.77083333333333,128.07048,2017-03
4.812500000000005,34.64583333333332,113.56893,2017-03
4.812500000000005,34.68749999999999,113.49492,2017-03
4.812500000000005,34.72916666666666,113.42091,2017-03
4.812500000000005,34.77083333333332,113.30034,2017-03
4.812500000000005,34.81249999999999,114.900925,2017-03
4.812500000000005,34.85416666666666,116.496284,2017-03
4.812500000000005,34.89583333333332,116.32394,2017-03
4.812500000000005,34.93749999999999,116.15159,2017-03
4.812500000000005,34.97916666666666,117.7365,2017-03
4.812500000000005,35.02083333333333,115.80689,2017-03
4.812500000000005,35.06249999999999,117.38659,2017-03
4.812500000000005,35.10416666666666,120.71049,2017-03
4.812500000000005,35.14583333333333,131.0112,2017-03
4.812500000000005,35.18749999999999,134.30376,2017-03
4.812500000000005,35.22916666666666,139.32747,2017-03
4.812500000000005,35.27083333333333,155.04091,2017-03
4.812500000000005,35.31249999999999,148.36946,2017-03
4.812500000000005,35.35416666666666,132.92502,2017-03
4.812500000000005,35.39583333333333,136.69528,2017-03
4.812500000000005,35.43749999999999,145.7475,2017-03
4.812500000000005,35.47916666666666,158.35358,2017-03
4.812500000000005,35.52083333333333,160.43068,2017-03
4.812500000000005,35.56249999999999,143.08365,2017-03
4.812500000000005,35.60416666666666,138.05649,2017-03
4.812500000000005,35.64583333333333,129.4615,2017-03
4.812500000000005,35.68749999999999,126.16243,2017-03
4.812500000000005,35.72916666666666,126.41024,2017-03
4.812500000000005,35.77083333333333,126.65844,2017-03
4.770833333333338,34.60416666666666,113.93523,2017-03
4.770833333333338,34.64583333333332,115.65472,2017-03
4.770833333333338,34.68749999999999,113.759995,2017-03
4.770833333333338,34.72916666666666,113.672386,2017-03
4.770833333333338,34.77083333333332,113.53378,2017-03
4.770833333333338,34.81249999999999,115.1433,2017-03
4.770833333333338,34.85416666666666,114.9507,2017-03
4.770833333333338,34.89583333333332,114.758095,2017-03
4.770833333333338,34.93749999999999,116.355576,2017-03
4.770833333333338,34.97916666666666,116.159966,2017-03
4.770833333333338,35.02083333333333,115.96435,2017-03
4.770833333333338,35.06249999999999,117.5498,2017-03
4.770833333333338,35.10416666666666,119.12922,2017-03
4.770833333333338,35.14583333333333,122.47766,2017-03
4.770833333333338,35.18749999999999,136.44624,2017-03
4.770833333333338,35.22916666666666,150.36668,2017-03
4.770833333333338,35.27083333333333,161.01146,2017-03
4.770833333333338,35.31249999999999,138.29713,2017-03
4.770833333333338,35.35416666666666,129.70082,2017-03
4.770833333333338,35.39583333333333,131.75012,2017-03
4.770833333333338,35.43749999999999,142.72722,2017-03
4.770833333333338,35.47916666666666,159.11186,2017-03
4.770833333333338,35.52083333333333,159.43968,2017-03
4.770833333333338,35.56249999999999,136.43068,2017-03
4.770833333333338,35.60416666666666,133.11296,2017-03
4.770833333333338,35.64583333333333,126.17551,2017-03
4.770833333333338,35.68749999999999,126.43335,2017-03
4.770833333333338,35.72916666666666,124.88131,2017-03
4.770833333333338,35.77083333333333,123.31482,2017-03
4.770833333333338,35.81249999999999,121.73419,2017-03
4.729166666666671,34.56249999999999,113.48428,2017-03
4.729166666666671,34.60416666666666,113.402756,2017-03
4.729166666666671,34.64583333333332,113.32122,2017-03
4.729166666666671,34.68749999999999,113.2397,2017-03
4.729166666666671,34.72916666666666,113.15817,2017-03
4.729166666666671,34.77083333333332,113.02392,2017-03
4.729166666666671,34.81249999999999,114.656906,2017-03
4.729166666666671,34.85416666666666,114.46693,2017-03
4.729166666666671,34.89583333333332,114.27695,2017-03
4.729166666666671,34.93749999999999,115.897865,2017-03
4.729166666666671,34.97916666666666,115.70487,2017-03
4.729166666666671,35.02083333333333,115.51188,2017-03
4.729166666666671,35.06249999999999,117.120735,2017-03
4.729166666666671,35.10416666666666,118.72357,2017-03
4.729166666666671,35.14583333333333,122.11619,2017-03
4.729166666666671,35.18749999999999,134.46082,2017-03
4.729166666666671,35.22916666666666,152.13258,2017-03
4.729166666666671,35.27083333333333,153.96649,2017-03
4.729166666666671,35.31249999999999,130.9875,2017-03
4.729166666666671,35.35416666666666,127.685745,2017-03
4.729166666666671,35.39583333333333,129.77512,2017-03
4.729166666666671,35.43749999999999,133.67903,2017-03
4.729166666666671,35.47916666666666,143.03067,2017-03
4.729166666666671,35.52083333333333,145.16449,2017-03
4.729166666666671,35.56249999999999,129.12042,2017-03
4.729166666666671,35.60416666666666,125.76208,2017-03
4.729166666666671,35.64583333333333,126.040924,2017-03
4.729166666666671,35.68749999999999,122.65834,2017-03
4.729166666666671,35.72916666666666,122.92911,2017-03
4.729166666666671,35.77083333333333,121.35345,2017-03
4.729166666666671,35.81249999999999,119.76242,2017-03
4.729166666666671,35.85416666666666,118.16378,2017-03
4.687500000000005,34.52083333333332,112.19562,2017-03
4.687500000000005,34.56249999999999,112.13893,2017-03
4.687500000000005,34.60416666666666,112.082245,2017-03
4.687500000000005,34.64583333333332,112.025566,2017-03
4.687500000000005,34.68749999999999,111.96888,2017-03
4.687500000000005,34.72916666666666,111.9122,2017-03
4.687500000000005,34.77083333333332,113.63649,2017-03
4.687500000000005,34.81249999999999,113.47345,2017-03
4.687500000000005,34.85416666666666,113.31041,2017-03
4.687500000000005,34.89583333333332,113.14736,2017-03
4.687500000000005,34.93749999999999,112.98432,2017-03
4.687500000000005,34.97916666666666,114.640976,2017-03
4.687500000000005,35.02083333333333,114.475296,2017-03
4.687500000000005,35.06249999999999,116.12407,2017-03
4.687500000000005,35.10416666666666,117.76757,2017-03
4.687500000000005,35.14583333333333,121.215,2017-03
4.687500000000005,35.18749999999999,133.68465,2017-03
4.687500000000005,35.22916666666666,144.31357,2017-03
4.687500000000005,35.27083333333333,146.19583,2017-03
4.687500000000005,35.31249999999999,126.66156,2017-03
4.687500000000005,35.35416666666666,125.16704,2017-03
4.687500000000005,35.39583333333333,125.48196,2017-03
4.687500000000005,35.43749999999999,129.44318,2017-03
4.687500000000005,35.47916666666666,131.59492,2017-03
4.687500000000005,35.52083333333333,126.42673,2017-03
4.687500000000005,35.56249999999999,123.06798,2017-03
4.687500000000005,35.60416666666666,125.21518,2017-03
4.687500000000005,35.64583333333333,123.67958,2017-03
4.687500000000005,35.68749999999999,120.28431,2017-03
4.687500000000005,35.72916666666666,118.72589,2017-03
4.687500000000005,35.77083333333333,119.01617,2017-03
4.687500000000005,35.81249999999999,117.4405,2017-03
4.687500000000005,35.85416666666666,117.72445,2017-03
4.687500000000005,35.89583333333333,114.26211,2017-03
4.645833333333338,34.47916666666666,110.8429,2017-03
4.645833333333338,34.52083333333332,112.65713,2017-03
4.645833333333338,34.56249999999999,110.77768,2017-03
4.645833333333338,34.60416666666666,112.59082,2017-03
4.645833333333338,34.64583333333332,112.55766,2017-03
4.645833333333338,34.68749999999999,112.52451,2017-03
4.645833333333338,34.72916666666666,112.491356,2017-03
4.645833333333338,34.77083333333332,112.406334,2017-03
4.645833333333338,34.81249999999999,112.26946,2017-03
4.645833333333338,34.85416666666666,112.13258,2017-03
4.645833333333338,34.89583333333332,111.995705,2017-03
4.645833333333338,34.93749999999999,111.85883,2017-03
4.645833333333338,34.97916666666666,113.55345,2017-03
4.645833333333338,35.02083333333333,113.41434,2017-03
4.645833333333338,35.06249999999999,113.275215,2017-03
4.645833333333338,35.10416666666666,114.96087,2017-03
4.645833333333338,35.14583333333333,118.46457,2017-03
4.645833333333338,35.18749999999999,134.70131,2017-03
4.645833333333338,35.22916666666666,154.53374,2017-03
4.645833333333338,35.27083333333333,136.45992,2017-03
4.645833333333338,35.31249999999999,122.24501,2017-03
4.645833333333338,35.35416666666666,120.756195,2017-03
4.645833333333338,35.39583333333333,122.92665,2017-03
4.645833333333338,35.43749999999999,123.26747,2017-03
4.645833333333338,35.47916666666666,123.60829,2017-03
4.645833333333338,35.52083333333333,122.09913,2017-03
4.645833333333338,35.56249999999999,122.43486,2017-03
4.645833333333338,35.60416666666666,128.35107,2017-03
4.645833333333338,35.64583333333333,121.24109,2017-03
4.645833333333338,35.68749999999999,115.96073,2017-03
4.645833333333338,35.72916666666666,116.27612,2017-03
4.645833333333338,35.77083333333333,116.59514,2017-03
4.645833333333338,35.81249999999999,115.03203,2017-03
4.645833333333338,35.85416666666666,113.458496,2017-03
4.645833333333338,35.89583333333333,109.97839,2017-03
4.604166666666671,34.43749999999999,109.42845,2017-03
4.604166666666671,34.47916666666666,109.419136,2017-03
4.604166666666671,34.52083333333332,111.26424,2017-03
4.604166666666671,34.56249999999999,111.25477,2017-03
4.604166666666671,34.60416666666666,111.2453,2017-03
4.604166666666671,34.64583333333332,111.23583,2017-03
4.604166666666671,34.68749999999999,111.226364,2017-03
4.604166666666671,34.72916666666666,111.216896,2017-03
4.604166666666671,34.77083333333332,111.15642,2017-03
4.604166666666671,34.81249999999999,111.04494,2017-03
4.604166666666671,34.85416666666666,110.93346,2017-03
4.604166666666671,34.89583333333332,110.821976,2017-03
4.604166666666671,34.93749999999999,110.71049,2017-03
4.604166666666671,34.97916666666666,112.44232,2017-03
4.604166666666671,35.02083333333333,112.32898,2017-03
4.604166666666671,35.06249999999999,112.215645,2017-03
4.604166666666671,35.10416666666666,113.94004,2017-03
4.604166666666671,35.14583333333333,115.66073,2017-03
4.604166666666671,35.18749999999999,124.7138,2017-03
4.604166666666671,35.22916666666666,141.07697,2017-03
4.604166666666671,35.27083333333333,122.88097,2017-03
4.604166666666671,35.31249999999999,117.73785,2017-03
4.604166666666671,35.35416666666666,118.09686,2017-03
4.604166666666671,35.39583333333333,118.45589,2017-03
4.604166666666671,35.43749999999999,118.8149,2017-03
4.604166666666671,35.47916666666666,119.17392,2017-03
4.604166666666671,35.52083333333333,119.532936,2017-03
4.604166666666671,35.56249999999999,119.89195,2017-03
4.604166666666671,35.60416666666666,124.00882,2017-03
4.604166666666671,35.64583333333333,116.84093,2017-03
4.604166666666671,35.68749999999999,113.40845,2017-03
4.604166666666671,35.72916666666666,113.745026,2017-03
4.604166666666671,35.77083333333333,114.09035,2017-03
4.604166666666671,35.81249999999999,114.44441,2017-03
4.604166666666671,35.85416666666666,110.97186,2017-03
4.604166666666671,35.89583333333333,109.39491,2017-03
4.604166666666671,35.93749999999999,109.73128,2017-03
4.562500000000005,34.35416666666666,111.66348,2017-03
4.562500000000005,34.39583333333332,109.81587,2017-03
4.562500000000005,34.43749999999999,109.829315,2017-03
4.562500000000005,34.47916666666666,109.842766,2017-03
4.562500000000005,34.52083333333332,109.85622,2017-03
4.562500000000005,34.56249999999999,109.86966,2017-03
4.562500000000005,34.60416666666666,111.74554,2017-03
4.562500000000005,34.64583333333332,111.75921,2017-03
4.562500000000005,34.68749999999999,109.91,2017-03
4.562500000000005,34.72916666666666,109.923454,2017-03
4.562500000000005,34.77083333333332,111.74923,2017-03
4.562500000000005,34.81249999999999,111.660904,2017-03
4.562500000000005,34.85416666666666,111.57257,2017-03
4.562500000000005,34.89583333333332,109.62617,2017-03
4.562500000000005,34.93749999999999,109.53931,2017-03
4.562500000000005,34.97916666666666,109.452446,2017-03
4.562500000000005,35.02083333333333,111.21924,2017-03
4.562500000000005,35.06249999999999,111.1309,2017-03
4.562500000000005,35.10416666666666,112.89327,2017-03
4.562500000000005,35.14583333333333,112.80347,2017-03
4.562500000000005,35.18749999999999,120.10472,2017-03
4.562500000000005,35.22916666666666,134.77937,2017-03
4.562500000000005,35.27083333333333,118.31187,2017-03
4.562500000000005,35.31249999999999,114.99483,2017-03
4.562500000000005,35.35416666666666,115.37504,2017-03
4.562500000000005,35.39583333333333,115.75526,2017-03
4.562500000000005,35.43749999999999,116.13546,2017-03
4.562500000000005,35.47916666666666,116.51568,2017-03
4.562500000000005,35.52083333333333,116.89588,2017-03
4.562500000000005,35.56249999999999,115.384544,2017-03
4.562500000000005,35.60416666666666,115.75863,2017-03
4.562500000000005,35.64583333333333,112.32507,2017-03
4.562500000000005,35.68749999999999,110.77694,2017-03
4.562500000000005,35.72916666666666,113.0487,2017-03
4.562500000000005,35.77083333333333,115.346695,2017-03
4.562500000000005,35.81249999999999,111.88449,2017-03
4.562500000000005,35.85416666666666,108.39589,2017-03
4.562500000000005,35.89583333333333,106.82314,2017-03
4.562500000000005,35.93749999999999,107.18603,2017-03
4.520833333333338,34.31249999999999,110.12156,2017-03
4.520833333333338,34.35416666666666,119.49317,2017-03
4.520833333333338,34.39583333333332,123.26784,2017-03
4.520833333333338,34.43749999999999,112.09849,2017-03
4.520833333333338,34.47916666666666,110.26638,2017-03
4.520833333333338,34.52083333333332,110.30259,2017-03
4.520833333333338,34.56249999999999,110.3388,2017-03
4.520833333333338,34.60416666666666,110.37501,2017-03
4.520833333333338,34.64583333333332,110.41122,2017-03
4.520833333333338,34.68749999999999,110.44742,2017-03
4.520833333333338,34.72916666666666,110.48362,2017-03
4.520833333333338,34.77083333333332,110.46967,2017-03
4.520833333333338,34.81249999999999,110.40558,2017-03
4.520833333333338,34.85416666666666,110.341484,2017-03
4.520833333333338,34.89583333333332,108.40828,2017-03
4.520833333333338,34.93749999999999,108.34527,2017-03
4.520833333333338,34.97916666666666,108.28226,2017-03
4.520833333333338,35.02083333333333,110.0851,2017-03
4.520833333333338,35.06249999999999,110.021,2017-03
4.520833333333338,35.10416666666666,109.9569,2017-03
4.520833333333338,35.14583333333333,113.61799,2017-03
4.520833333333338,35.18749999999999,120.997734,2017-03
4.520833333333338,35.22916666666666,117.206276,2017-03
4.520833333333338,35.27083333333333,111.7921,2017-03
4.520833333333338,35.31249999999999,112.19141,2017-03
4.520833333333338,35.35416666666666,112.59072,2017-03
4.520833333333338,35.39583333333333,112.990036,2017-03
4.520833333333338,35.43749999999999,113.38935,2017-03
4.520833333333338,35.47916666666666,113.788666,2017-03
4.520833333333338,35.52083333333333,116.0911,2017-03
4.520833333333338,35.56249999999999,110.76771,2017-03
4.520833333333338,35.60416666666666,111.15371,2017-03
4.520833333333338,35.64583333333333,109.61661,2017-03
4.520833333333338,35.68749999999999,109.99596,2017-03
4.520833333333338,35.72916666666666,110.375305,2017-03
