latitude,longitude,rainfall,date
2.1041666666666727,36.39583333333333,5.8937,2008-12
2.1041666666666727,36.43749999999999,5.7678514,2008-12
2.1041666666666727,36.47916666666666,5.936688,2008-12
2.1041666666666727,36.52083333333333,6.1055245,2008-12
2.1041666666666727,36.56249999999999,6.93482,2008-12
2.1041666666666727,36.60416666666666,7.460545,2008-12
2.1041666666666727,36.64583333333333,9.048047,2008-12
2.1041666666666727,36.68749999999999,11.777302,2008-12
2.1041666666666727,36.72916666666666,14.265188,2008-12
2.1041666666666727,36.77083333333333,15.861412,2008-12
2.1041666666666727,36.81249999999999,19.233664,2008-12
2.1041666666666727,36.85416666666666,21.99932,2008-12
2.1041666666666727,36.89583333333333,20.26876,2008-12
2.1041666666666727,36.93749999999999,20.108297,2008-12
2.1041666666666727,36.97916666666666,19.888351,2008-12
2.1041666666666727,37.02083333333333,17.741404,2008-12
2.1041666666666727,37.06249999999999,17.343004,2008-12
2.1041666666666727,37.10416666666666,17.878363,2008-12
2.1041666666666727,37.14583333333333,18.41372,2008-12
2.1041666666666727,37.18749999999999,18.949078,2008-12
2.1041666666666727,37.22916666666666,19.484436,2008-12
2.1041666666666727,37.27083333333333,20.109713,2008-12
2.1041666666666727,37.31249999999999,20.246435,2008-12
2.1041666666666727,37.354166666666664,20.941761,2008-12
2.1041666666666727,37.39583333333333,21.637087,2008-12
2.1041666666666727,37.43749999999999,22.332413,2008-12
2.1041666666666727,37.479166666666664,23.027739,2008-12
2.1041666666666727,37.52083333333333,22.36746,2008-12
2.1041666666666727,37.56249999999999,23.023054,2008-12
2.1041666666666727,37.604166666666664,24.396183,2008-12
2.1041666666666727,37.64583333333333,26.546444,2008-12
2.1041666666666727,37.68749999999999,28.776173,2008-12
2.1041666666666727,37.729166666666664,30.308233,2008-12
2.1041666666666727,37.77083333333333,32.549007,2008-12
2.1041666666666727,37.81249999999999,34.72249,2008-12
2.1041666666666727,37.854166666666664,36.95046,2008-12
2.1041666666666727,37.89583333333333,37.563427,2008-12
2.1041666666666727,37.93749999999999,38.1764,2008-12
2.1041666666666727,37.979166666666664,37.92738,2008-12
2.1041666666666727,38.02083333333333,36.775513,2008-12
2.1041666666666727,38.06249999999999,35.56916,2008-12
2.1041666666666727,38.104166666666664,35.211174,2008-12
2.1041666666666727,38.14583333333333,34.825943,2008-12
2.1041666666666727,38.18749999999999,33.48337,2008-12
2.1041666666666727,38.229166666666664,33.030033,2008-12
2.1041666666666727,38.27083333333333,33.406013,2008-12
2.1041666666666727,38.31249999999999,32.718903,2008-12
2.1041666666666727,38.354166666666664,32.986244,2008-12
2.1041666666666727,38.39583333333333,32.275543,2008-12
2.1041666666666727,38.43749999999999,32.535023,2008-12
2.1041666666666727,38.479166666666664,31.80073,2008-12
2.1041666666666727,38.52083333333333,32.05235,2008-12
2.1041666666666727,38.56249999999999,31.294468,2008-12
2.1041666666666727,38.604166666666664,31.538221,2008-12
2.1041666666666727,38.64583333333333,31.781977,2008-12
2.1041666666666727,38.68749999999999,32.02573,2008-12
2.1041666666666727,38.729166666666664,31.228535,2008-12
2.1041666666666727,38.77083333333333,31.344505,2008-12
2.1041666666666727,38.81249999999999,31.340557,2008-12
2.1041666666666727,38.854166666666664,31.336609,2008-12
2.1041666666666727,38.89583333333333,31.33266,2008-12
2.1041666666666727,38.9375,30.284422,2008-12
2.1041666666666727,38.979166666666664,30.280605,2008-12
2.1041666666666727,39.02083333333333,30.276789,2008-12
2.1041666666666727,39.0625,29.229076,2008-12
2.1041666666666727,39.104166666666664,29.225391,2008-12
2.1041666666666727,39.14583333333333,29.221706,2008-12
2.1041666666666727,39.1875,29.218021,2008-12
2.1041666666666727,39.229166666666664,29.214336,2008-12
2.1041666666666727,39.27083333333333,29.18455,2008-12
2.1041666666666727,39.3125,28.088352,2008-12
2.1041666666666727,39.354166666666664,28.034454,2008-12
2.1041666666666727,39.39583333333333,27.980562,2008-12
2.1041666666666727,39.4375,26.892345,2008-12
2.1041666666666727,39.479166666666664,27.872772,2008-12
2.1041666666666727,39.52083333333333,27.818876,2008-12
2.1041666666666727,39.5625,27.764984,2008-12
2.1041666666666727,39.604166666666664,27.71109,2008-12
2.1041666666666727,39.64583333333333,27.657194,2008-12
2.1041666666666727,39.6875,27.6033,2008-12
2.1041666666666727,39.729166666666664,27.549404,2008-12
2.1041666666666727,39.77083333333333,27.481056,2008-12
2.1041666666666727,39.8125,27.398252,2008-12
2.1041666666666727,39.854166666666664,27.31545,2008-12
2.1041666666666727,39.89583333333333,27.232647,2008-12
2.1041666666666727,39.9375,27.149845,2008-12
2.1041666666666727,39.979166666666664,27.067041,2008-12
2.1041666666666727,40.02083333333333,27.983654,2008-12
2.1041666666666727,40.0625,27.897785,2008-12
2.1041666666666727,40.104166666666664,27.811914,2008-12
2.1041666666666727,40.14583333333333,28.71626,2008-12
2.1041666666666727,40.1875,28.627325,2008-12
2.1041666666666727,40.229166666666664,28.538387,2008-12
2.1041666666666727,40.27083333333333,28.46267,2008-12
2.1041666666666727,40.3125,28.400171,2008-12
2.1041666666666727,40.354166666666664,28.337671,2008-12
2.1041666666666727,40.39583333333333,28.275171,2008-12
2.1041666666666727,40.4375,29.185524,2008-12
2.1041666666666727,40.479166666666664,29.12087,2008-12
2.1041666666666727,40.52083333333333,28.087675,2008-12
2.1041666666666727,40.5625,28.025175,2008-12
2.1041666666666727,40.604166666666664,27.962677,2008-12
2.1041666666666727,40.64583333333333,27.900177,2008-12
2.1041666666666727,40.6875,27.837677,2008-12
2.1041666666666727,40.729166666666664,27.775179,2008-12
2.1041666666666727,40.77083333333333,27.696978,2008-12
2.1041666666666727,40.8125,27.603071,2008-12
2.1041666666666727,40.854166666666664,27.509165,2008-12
2.1041666666666727,40.89583333333333,26.469906,2008-12
2.1041666666666727,40.9375,27.321352,2008-12
2.1041666666666727,40.979166666666664,27.227448,2008-12
2.062500000000006,34.97916666666666,3.5940075,2008-12
2.062500000000006,35.02083333333333,3.6228852,2008-12
2.062500000000006,35.06249999999999,3.6517634,2008-12
2.062500000000006,35.10416666666666,3.5390782,2008-12
2.062500000000006,35.14583333333333,3.5668454,2008-12
2.062500000000006,35.18749999999999,3.7383976,2008-12
2.062500000000006,35.22916666666666,3.9121706,2008-12
2.062500000000006,35.27083333333333,3.6920812,2008-12
2.062500000000006,35.31249999999999,3.1951213,2008-12
2.062500000000006,35.35416666666666,3.1322803,2008-12
2.062500000000006,35.39583333333333,3.0605087,2008-12
2.062500000000006,35.43749999999999,3.1453507,2008-12
2.062500000000006,35.47916666666666,3.2301931,2008-12
2.062500000000006,35.52083333333333,3.3150353,2008-12
2.062500000000006,35.56249999999999,3.3998778,2008-12
2.062500000000006,35.60416666666666,3.6681266,2008-12
2.062500000000006,35.64583333333333,3.9453058,2008-12
2.062500000000006,35.68749999999999,4.039079,2008-12
2.062500000000006,35.72916666666666,4.132852,2008-12
2.062500000000006,35.77083333333333,4.2285647,2008-12
2.062500000000006,35.81249999999999,3.9141965,2008-12
2.062500000000006,35.85416666666666,3.7918885,2008-12
2.062500000000006,35.89583333333333,3.8755906,2008-12
2.062500000000006,35.93749999999999,3.9592927,2008-12
2.062500000000006,35.97916666666666,4.042995,2008-12
2.062500000000006,36.02083333333333,4.126697,2008-12
2.062500000000006,36.06249999999999,4.210399,2008-12
2.062500000000006,36.10416666666666,4.5326624,2008-12
2.062500000000006,36.14583333333333,4.6210146,2008-12
2.062500000000006,36.18749999999999,4.709367,2008-12
2.062500000000006,36.22916666666666,4.797719,2008-12
2.062500000000006,36.27083333333333,5.1846557,2008-12
2.062500000000006,36.31249999999999,5.360503,2008-12
2.062500000000006,36.35416666666666,6.089986,2008-12
2.062500000000006,36.39583333333333,5.7121983,2008-12
2.062500000000006,36.43749999999999,5.8880453,2008-12
2.062500000000006,36.47916666666666,5.7606983,2008-12
2.062500000000006,36.52083333333333,6.2397404,2008-12
2.062500000000006,36.56249999999999,6.736367,2008-12
2.062500000000006,36.60416666666666,7.9097223,2008-12
2.062500000000006,36.64583333333333,9.81256,2008-12
2.062500000000006,36.68749999999999,11.803322,2008-12
2.062500000000006,36.72916666666666,14.237956,2008-12
2.062500000000006,36.77083333333333,15.817007,2008-12
2.062500000000006,36.81249999999999,18.375456,2008-12
2.062500000000006,36.85416666666666,20.685944,2008-12
2.062500000000006,36.89583333333333,19.813978,2008-12
2.062500000000006,36.93749999999999,19.677689,2008-12
2.062500000000006,36.97916666666666,18.59594,2008-12
2.062500000000006,37.02083333333333,17.852058,2008-12
2.062500000000006,37.06249999999999,17.491,2008-12
2.062500000000006,37.10416666666666,17.557716,2008-12
2.062500000000006,37.14583333333333,18.097162,2008-12
2.062500000000006,37.18749999999999,18.636608,2008-12
2.062500000000006,37.22916666666666,19.176054,2008-12
2.062500000000006,37.27083333333333,19.79837,2008-12
2.062500000000006,37.31249999999999,20.503551,2008-12
2.062500000000006,37.354166666666664,21.208735,2008-12
2.062500000000006,37.39583333333333,21.913918,2008-12
2.062500000000006,37.43749999999999,22.6191,2008-12
2.062500000000006,37.479166666666664,22.676388,2008-12
2.062500000000006,37.52083333333333,22.694496,2008-12
2.062500000000006,37.56249999999999,22.67343,2008-12
2.062500000000006,37.604166666666664,24.02651,2008-12
2.062500000000006,37.64583333333333,25.418766,2008-12
2.062500000000006,37.68749999999999,26.8502,2008-12
2.062500000000006,37.729166666666664,29.086237,2008-12
2.062500000000006,37.77083333333333,30.502657,2008-12
2.062500000000006,37.81249999999999,32.63252,2008-12
2.062500000000006,37.854166666666664,34.817566,2008-12
2.062500000000006,37.89583333333333,35.41078,2008-12
2.062500000000006,37.93749999999999,36.004,2008-12
2.062500000000006,37.979166666666664,35.746117,2008-12
2.062500000000006,38.02083333333333,33.730858,2008-12
2.062500000000006,38.06249999999999,33.3902,2008-12
2.062500000000006,38.104166666666664,33.91444,2008-12
2.062500000000006,38.14583333333333,33.5324,2008-12
2.062500000000006,38.18749999999999,33.12276,2008-12
2.062500000000006,38.229166666666664,33.619408,2008-12
2.062500000000006,38.27083333333333,33.075306,2008-12
2.062500000000006,38.31249999999999,33.371998,2008-12
2.062500000000006,38.354166666666664,32.706722,2008-12
2.062500000000006,38.39583333333333,32.994934,2008-12
2.062500000000006,38.43749999999999,32.30423,2008-12
2.062500000000006,38.479166666666664,32.583965,2008-12
2.062500000000006,38.52083333333333,31.86783,2008-12
2.062500000000006,38.56249999999999,32.139088,2008-12
2.062500000000006,38.604166666666664,31.397524,2008-12
2.062500000000006,38.64583333333333,31.660307,2008-12
2.062500000000006,38.68749999999999,31.923084,2008-12
2.062500000000006,38.729166666666664,32.185867,2008-12
2.062500000000006,38.77083333333333,32.31787,2008-12
2.062500000000006,38.81249999999999,31.276539,2008-12
2.062500000000006,38.854166666666664,31.277721,2008-12
2.062500000000006,38.89583333333333,31.278906,2008-12
2.062500000000006,38.9375,31.280087,2008-12
2.062500000000006,38.979166666666664,30.238562,2008-12
2.062500000000006,39.02083333333333,30.239702,2008-12
2.062500000000006,39.0625,30.240847,2008-12
2.062500000000006,39.104166666666664,29.19916,2008-12
2.062500000000006,39.14583333333333,29.200264,2008-12
2.062500000000006,39.1875,29.20137,2008-12
2.062500000000006,39.229166666666664,29.20247,2008-12
2.062500000000006,39.27083333333333,29.17745,2008-12
2.062500000000006,39.3125,29.126308,2008-12
2.062500000000006,39.354166666666664,28.036766,2008-12
2.062500000000006,39.39583333333333,27.98745,2008-12
2.062500000000006,39.4375,27.938133,2008-12
2.062500000000006,39.479166666666664,27.888817,2008-12
2.062500000000006,39.52083333333333,27.8395,2008-12
2.062500000000006,39.5625,28.81945,2008-12
2.062500000000006,39.604166666666664,28.768309,2008-12
2.062500000000006,39.64583333333333,27.691553,2008-12
2.062500000000006,39.6875,27.642237,2008-12
2.062500000000006,39.729166666666664,27.59292,2008-12
2.062500000000006,39.77083333333333,27.524227,2008-12
2.062500000000006,39.8125,27.43616,2008-12
2.062500000000006,39.854166666666664,27.348091,2008-12
2.062500000000006,39.89583333333333,27.260021,2008-12
2.062500000000006,39.9375,28.178322,2008-12
2.062500000000006,39.979166666666664,28.08699,2008-12
2.062500000000006,40.02083333333333,27.99566,2008-12
2.062500000000006,40.0625,27.904331,2008-12
2.062500000000006,40.104166666666664,28.80632,2008-12
2.062500000000006,40.14583333333333,28.71173,2008-12
2.062500000000006,40.1875,28.617136,2008-12
2.062500000000006,40.229166666666664,28.522545,2008-12
2.062500000000006,40.27083333333333,28.44306,2008-12
2.062500000000006,40.3125,29.357256,2008-12
2.062500000000006,40.354166666666664,28.314302,2008-12
2.062500000000006,40.39583333333333,28.249926,2008-12
2.062500000000006,40.4375,29.157463,2008-12
2.062500000000006,40.479166666666664,29.090866,2008-12
2.062500000000006,40.52083333333333,29.024265,2008-12
2.062500000000006,40.5625,28.957668,2008-12
2.062500000000006,40.604166666666664,27.928036,2008-12
2.062500000000006,40.64583333333333,27.863657,2008-12
2.062500000000006,40.6875,28.757874,2008-12
2.062500000000006,40.729166666666664,27.734901,2008-12
2.062500000000006,40.77083333333333,27.654518,2008-12
2.062500000000006,40.8125,27.558126,2008-12
2.062500000000006,40.854166666666664,27.461737,2008-12
2.062500000000006,40.89583333333333,27.365345,2008-12
2.062500000000006,40.9375,27.268955,2008-12
2.062500000000006,40.979166666666664,27.172565,2008-12
2.0208333333333393,34.97916666666666,3.4837127,2008-12
2.0208333333333393,35.02083333333333,3.5111396,2008-12
2.0208333333333393,35.06249999999999,3.5385668,2008-12
2.0208333333333393,35.10416666666666,3.5659943,2008-12
2.0208333333333393,35.14583333333333,3.8698387,2008-12
2.0208333333333393,35.18749999999999,3.7601123,2008-12
2.0208333333333393,35.22916666666666,3.9289129,2008-12
2.0208333333333393,35.27083333333333,3.4327726,2008-12
2.0208333333333393,35.31249999999999,3.0955062,2008-12
2.0208333333333393,35.35416666666666,3.0355585,2008-12
2.0208333333333393,35.39583333333333,3.1230159,2008-12
2.0208333333333393,35.43749999999999,3.0499494,2008-12
2.0208333333333393,35.47916666666666,3.1330338,2008-12
2.0208333333333393,35.52083333333333,3.385388,2008-12
2.0208333333333393,35.56249999999999,3.4728453,2008-12
2.0208333333333393,35.60416666666666,3.5603025,2008-12
2.0208333333333393,35.64583333333333,3.64776,2008-12
2.0208333333333393,35.68749999999999,3.735217,2008-12
2.0208333333333393,35.72916666666666,3.8226745,2008-12
2.0208333333333393,35.77083333333333,3.9103775,2008-12
2.0208333333333393,35.81249999999999,3.998327,2008-12
2.0208333333333393,35.85416666666666,3.8819623,2008-12
2.0208333333333393,35.89583333333333,3.7568028,2008-12
2.0208333333333393,35.93749999999999,3.835957,2008-12
2.0208333333333393,35.97916666666666,3.9151113,2008-12
2.0208333333333393,36.02083333333333,3.9942656,2008-12
2.0208333333333393,36.06249999999999,4.299721,2008-12
2.0208333333333393,36.10416666666666,4.3832726,2008-12
2.0208333333333393,36.14583333333333,4.4668245,2008-12
2.0208333333333393,36.18749999999999,4.550376,2008-12
2.0208333333333393,36.22916666666666,4.877819,2008-12
2.0208333333333393,36.27083333333333,5.0087795,2008-12
2.0208333333333393,36.31249999999999,5.44189,2008-12
2.0208333333333393,36.35416666666666,5.892397,2008-12
2.0208333333333393,36.39583333333333,5.530696,2008-12
2.0208333333333393,36.43749999999999,5.9899015,2008-12
2.0208333333333393,36.47916666666666,5.87864,2008-12
2.0208333333333393,36.52083333333333,6.052613,2008-12
2.0208333333333393,36.56249999999999,7.1605725,2008-12
2.0208333333333393,36.60416666666666,8.640752,2008-12
2.0208333333333393,36.64583333333333,9.533068,2008-12
2.0208333333333393,36.68749999999999,12.484728,2008-12
2.0208333333333393,36.72916666666666,14.1910715,2008-12
2.0208333333333393,36.77083333333333,15.036928,2008-12
2.0208333333333393,36.81249999999999,16.790413,2008-12
2.0208333333333393,36.85416666666666,17.85805,2008-12
2.0208333333333393,36.89583333333333,18.149248,2008-12
2.0208333333333393,36.93749999999999,17.573421,2008-12
2.0208333333333393,36.97916666666666,16.907007,2008-12
2.0208333333333393,37.02083333333333,17.944447,2008-12
2.0208333333333393,37.06249999999999,17.620955,2008-12
2.0208333333333393,37.10416666666666,17.715878,2008-12
2.0208333333333393,37.14583333333333,18.274511,2008-12
2.0208333333333393,37.18749999999999,18.833143,2008-12
2.0208333333333393,37.22916666666666,19.391775,2008-12
2.0208333333333393,37.27083333333333,20.028334,2008-12
2.0208333333333393,37.31249999999999,20.742817,2008-12
2.0208333333333393,37.354166666666664,21.4573,2008-12
2.0208333333333393,37.39583333333333,22.171785,2008-12
2.0208333333333393,37.43749999999999,22.267721,2008-12
2.0208333333333393,37.479166666666664,22.325035,2008-12
2.0208333333333393,37.52083333333333,23.0009,2008-12
2.0208333333333393,37.56249999999999,23.000284,2008-12
2.0208333333333393,37.604166666666664,23.656836,2008-12
2.0208333333333393,37.64583333333333,25.028486,2008-12
2.0208333333333393,37.68749999999999,26.438763,2008-12
2.0208333333333393,37.729166666666664,28.641375,2008-12
2.0208333333333393,37.77083333333333,29.2737,2008-12
2.0208333333333393,37.81249999999999,30.588888,2008-12
2.0208333333333393,37.854166666666664,31.932014,2008-12
2.0208333333333393,37.89583333333333,32.490814,2008-12
2.0208333333333393,37.93749999999999,33.04961,2008-12
2.0208333333333393,37.979166666666664,32.768196,2008-12
2.0208333333333393,38.02083333333333,32.458843,2008-12
2.0208333333333393,38.06249999999999,32.12155,2008-12
2.0208333333333393,38.104166666666664,33.520557,2008-12
2.0208333333333393,38.14583333333333,32.259235,2008-12
2.0208333333333393,38.18749999999999,32.762154,2008-12
2.0208333333333393,38.229166666666664,32.34104,2008-12
2.0208333333333393,38.27083333333333,32.7446,2008-12
2.0208333333333393,38.31249999999999,32.11812,2008-12
2.0208333333333393,38.354166666666664,32.4272,2008-12
2.0208333333333393,38.39583333333333,32.73628,2008-12
2.0208333333333393,38.43749999999999,32.073437,2008-12
2.0208333333333393,38.479166666666664,32.37343,2008-12
2.0208333333333393,38.52083333333333,31.683313,2008-12
2.0208333333333393,38.56249999999999,31.974213,2008-12
2.0208333333333393,38.604166666666664,32.26511,2008-12
2.0208333333333393,38.64583333333333,32.55601,2008-12
2.0208333333333393,38.68749999999999,31.820442,2008-12
2.0208333333333393,38.729166666666664,32.10225,2008-12
2.0208333333333393,38.77083333333333,32.246418,2008-12
2.0208333333333393,38.81249999999999,32.25294,2008-12
2.0208333333333393,38.854166666666664,31.218836,2008-12
2.0208333333333393,38.89583333333333,31.225147,2008-12
2.0208333333333393,38.9375,31.231459,2008-12
2.0208333333333393,38.979166666666664,30.196512,2008-12
2.0208333333333393,39.02083333333333,30.202618,2008-12
2.0208333333333393,39.0625,30.20872,2008-12
2.0208333333333393,39.104166666666664,30.21482,2008-12
2.0208333333333393,39.14583333333333,30.220922,2008-12
2.0208333333333393,39.1875,29.184713,2008-12
2.0208333333333393,39.229166666666664,29.190605,2008-12
2.0208333333333393,39.27083333333333,29.170353,2008-12
2.0208333333333393,39.3125,29.123959,2008-12
2.0208333333333393,39.354166666666664,29.077564,2008-12
2.0208333333333393,39.39583333333333,29.031168,2008-12
2.0208333333333393,39.4375,28.984772,2008-12
2.0208333333333393,39.479166666666664,28.938375,2008-12
2.0208333333333393,39.52083333333333,28.891983,2008-12
2.0208333333333393,39.5625,28.845587,2008-12
2.0208333333333393,39.604166666666664,28.79919,2008-12
2.0208333333333393,39.64583333333333,28.752798,2008-12
2.0208333333333393,39.6875,28.706402,2008-12
2.0208333333333393,39.729166666666664,27.636433,2008-12
2.0208333333333393,39.77083333333333,27.567396,2008-12
2.0208333333333393,39.8125,28.49162,2008-12
2.0208333333333393,39.854166666666664,27.380728,2008-12
2.0208333333333393,39.89583333333333,28.298038,2008-12
2.0208333333333393,39.9375,28.201246,2008-12
2.0208333333333393,39.979166666666664,28.104458,2008-12
2.0208333333333393,40.02083333333333,28.007668,2008-12
2.0208333333333393,40.0625,28.907692,2008-12
2.0208333333333393,40.104166666666664,28.807444,2008-12
2.0208333333333393,40.14583333333333,28.707197,2008-12
2.0208333333333393,40.1875,28.606949,2008-12
2.0208333333333393,40.229166666666664,28.5067,2008-12
2.0208333333333393,40.27083333333333,29.403566,2008-12
2.0208333333333393,40.3125,29.335026,2008-12
2.0208333333333393,40.354166666666664,28.290934,2008-12
2.0208333333333393,40.39583333333333,28.224678,2008-12
2.0208333333333393,40.4375,29.129402,2008-12
2.0208333333333393,40.479166666666664,29.06086,2008-12
2.0208333333333393,40.52083333333333,28.992317,2008-12
2.0208333333333393,40.5625,28.923777,2008-12
2.0208333333333393,40.604166666666664,28.855234,2008-12
2.0208333333333393,40.64583333333333,28.786694,2008-12
2.0208333333333393,40.6875,27.760881,2008-12
2.0208333333333393,40.729166666666664,27.694624,2008-12
2.0208333333333393,40.77083333333333,27.612057,2008-12
2.0208333333333393,40.8125,27.513184,2008-12
2.0208333333333393,40.854166666666664,27.414309,2008-12
2.0208333333333393,40.89583333333333,27.315432,2008-12
2.0208333333333393,40.9375,27.216558,2008-12
2.0208333333333393,40.979166666666664,27.117683,2008-12
1.9791666666666727,35.02083333333333,3.5301397,2008-12
1.9791666666666727,35.06249999999999,3.6888607,2008-12
1.9791666666666727,35.10416666666666,3.7168353,2008-12
1.9791666666666727,35.14583333333333,3.7448103,2008-12
1.9791666666666727,35.18749999999999,3.6380427,2008-12
1.9791666666666727,35.22916666666666,3.9365015,2008-12
1.9791666666666727,35.27083333333333,3.59791,2008-12
1.9791666666666727,35.31249999999999,3.4238758,2008-12
1.9791666666666727,35.35416666666666,2.9388368,2008-12
1.9791666666666727,35.39583333333333,3.0244436,2008-12
1.9791666666666727,35.43749999999999,3.1100507,2008-12
1.9791666666666727,35.47916666666666,3.1956577,2008-12
1.9791666666666727,35.52083333333333,3.2812645,2008-12
1.9791666666666727,35.56249999999999,3.3668714,2008-12
1.9791666666666727,35.60416666666666,3.4524784,2008-12
1.9791666666666727,35.64583333333333,3.5380852,2008-12
1.9791666666666727,35.68749999999999,3.6236925,2008-12
1.9791666666666727,35.72916666666666,3.8947642,2008-12
1.9791666666666727,35.77083333333333,3.7935507,2008-12
1.9791666666666727,35.81249999999999,3.8764467,2008-12
1.9791666666666727,35.85416666666666,3.9593425,2008-12
1.9791666666666727,35.89583333333333,3.6380148,2008-12
1.9791666666666727,35.93749999999999,3.7126212,2008-12
1.9791666666666727,35.97916666666666,3.7872276,2008-12
1.9791666666666727,36.02083333333333,3.861834,2008-12
1.9791666666666727,36.06249999999999,3.9364405,2008-12
1.9791666666666727,36.10416666666666,4.011047,2008-12
1.9791666666666727,36.14583333333333,4.0856533,2008-12
1.9791666666666727,36.18749999999999,4.3913856,2008-12
1.9791666666666727,36.22916666666666,4.7054067,2008-12
1.9791666666666727,36.27083333333333,4.8329034,2008-12
1.9791666666666727,36.31249999999999,5.2552505,2008-12
1.9791666666666727,36.35416666666666,5.694807,2008-12
1.9791666666666727,36.39583333333333,5.884114,2008-12
1.9791666666666727,36.43749999999999,6.0734205,2008-12
1.9791666666666727,36.47916666666666,5.6933885,2008-12
1.9791666666666727,36.52083333333333,6.15876,2008-12
1.9791666666666727,36.56249999999999,7.848857,2008-12
1.9791666666666727,36.60416666666666,9.314519,2008-12
1.9791666666666727,36.64583333333333,9.572664,2008-12
1.9791666666666727,36.68749999999999,12.452359,2008-12
1.9791666666666727,36.72916666666666,13.7882395,2008-12
1.9791666666666727,36.77083333333333,14.624686,2008-12
1.9791666666666727,36.81249999999999,15.626998,2008-12
1.9791666666666727,36.85416666666666,16.659733,2008-12
1.9791666666666727,36.89583333333333,17.72289,2008-12
1.9791666666666727,36.93749999999999,17.589312,2008-12
1.9791666666666727,36.97916666666666,17.394884,2008-12
1.9791666666666727,37.02083333333333,17.579088,2008-12
1.9791666666666727,37.06249999999999,17.278181,2008-12
1.9791666666666727,37.10416666666666,17.856226,2008-12
1.9791666666666727,37.14583333333333,18.434273,2008-12
1.9791666666666727,37.18749999999999,19.512642,2008-12
1.9791666666666727,37.22916666666666,19.590364,2008-12
1.9791666666666727,37.27083333333333,20.241001,2008-12
1.9791666666666727,37.31249999999999,20.964228,2008-12
1.9791666666666727,37.354166666666664,21.116735,2008-12
1.9791666666666727,37.39583333333333,21.82093,2008-12
1.9791666666666727,37.43749999999999,22.525127,2008-12
1.9791666666666727,37.479166666666664,23.229322,2008-12
1.9791666666666727,37.52083333333333,23.286669,2008-12
1.9791666666666727,37.56249999999999,23.305946,2008-12
1.9791666666666727,37.604166666666664,23.287163,2008-12
1.9791666666666727,37.64583333333333,24.63821,2008-12
1.9791666666666727,37.68749999999999,26.027325,2008-12
1.9791666666666727,37.729166666666664,27.4545,2008-12
1.9791666666666727,37.77083333333333,28.068264,2008-12
1.9791666666666727,37.81249999999999,29.364342,2008-12
1.9791666666666727,37.854166666666664,29.90182,2008-12
1.9791666666666727,37.89583333333333,30.439295,2008-12
1.9791666666666727,37.93749999999999,30.97677,2008-12
1.9791666666666727,37.979166666666664,31.514246,2008-12
1.9791666666666727,38.02083333333333,31.208258,2008-12
1.9791666666666727,38.06249999999999,31.73159,2008-12
1.9791666666666727,38.104166666666664,33.12668,2008-12
1.9791666666666727,38.14583333333333,31.892353,2008-12
1.9791666666666727,38.18749999999999,31.5015,2008-12
1.9791666666666727,38.229166666666664,31.996544,2008-12
1.9791666666666727,38.27083333333333,32.413895,2008-12
1.9791666666666727,38.31249999999999,32.753544,2008-12
1.9791666666666727,38.354166666666664,32.14768,2008-12
1.9791666666666727,38.39583333333333,32.477627,2008-12
1.9791666666666727,38.43749999999999,32.80757,2008-12
1.9791666666666727,38.479166666666664,32.162888,2008-12
1.9791666666666727,38.52083333333333,32.483135,2008-12
1.9791666666666727,38.56249999999999,31.809336,2008-12
1.9791666666666727,38.604166666666664,32.119877,2008-12
1.9791666666666727,38.64583333333333,32.430416,2008-12
1.9791666666666727,38.68749999999999,31.7178,2008-12
1.9791666666666727,38.729166666666664,32.018635,2008-12
1.9791666666666727,38.77083333333333,32.174965,2008-12
1.9791666666666727,38.81249999999999,32.186787,2008-12
1.9791666666666727,38.854166666666664,32.198612,2008-12
1.9791666666666727,38.89583333333333,31.171392,2008-12
1.9791666666666727,38.9375,31.182833,2008-12
1.9791666666666727,38.979166666666664,31.194277,2008-12
1.9791666666666727,39.02083333333333,30.165531,2008-12
1.9791666666666727,39.0625,30.176594,2008-12
1.9791666666666727,39.104166666666664,30.187653,2008-12
1.9791666666666727,39.14583333333333,30.198715,2008-12
1.9791666666666727,39.1875,30.209778,2008-12
1.9791666666666727,39.229166666666664,30.220837,2008-12
1.9791666666666727,39.27083333333333,29.163254,2008-12
1.9791666666666727,39.3125,29.121609,2008-12
1.9791666666666727,39.354166666666664,29.079962,2008-12
1.9791666666666727,39.39583333333333,29.038311,2008-12
1.9791666666666727,39.4375,28.996666,2008-12
1.9791666666666727,39.479166666666664,28.955019,2008-12
1.9791666666666727,39.52083333333333,28.913368,2008-12
1.9791666666666727,39.5625,28.871723,2008-12
1.9791666666666727,39.604166666666664,28.830076,2008-12
1.9791666666666727,39.64583333333333,28.788425,2008-12
1.9791666666666727,39.6875,28.74678,2008-12
1.9791666666666727,39.729166666666664,28.70513,2008-12
1.9791666666666727,39.77083333333333,28.633183,2008-12
1.9791666666666727,39.8125,28.53093,2008-12
1.9791666666666727,39.854166666666664,28.428679,2008-12
1.9791666666666727,39.89583333333333,28.326426,2008-12
1.9791666666666727,39.9375,28.224174,2008-12
1.9791666666666727,39.979166666666664,28.121922,2008-12
1.9791666666666727,40.02083333333333,29.020372,2008-12
1.9791666666666727,40.0625,28.91447,2008-12
1.9791666666666727,40.104166666666664,28.808567,2008-12
1.9791666666666727,40.14583333333333,28.702663,2008-12
1.9791666666666727,40.1875,28.59676,2008-12
