latitude,longitude,rainfall,date
5.229166666666671,35.22916666666666,90.83839,2009-03
5.229166666666671,35.27083333333333,93.199684,2009-03
5.229166666666671,35.31249999999999,94.442535,2009-03
5.229166666666671,35.35416666666666,95.68974,2009-03
5.229166666666671,35.39583333333333,96.941284,2009-03
5.229166666666671,35.43749999999999,97.141304,2009-03
5.229166666666671,35.47916666666666,98.399376,2009-03
5.229166666666671,35.52083333333333,98.60157,2009-03
5.229166666666671,35.56249999999999,98.80375,2009-03
5.229166666666671,35.60416666666666,99.00595,2009-03
5.229166666666671,35.64583333333333,100.27489,2009-03
5.229166666666671,35.68749999999999,101.54818,2009-03
5.229166666666671,35.72916666666666,101.754715,2009-03
5.229166666666671,35.77083333333333,102.93526,2009-03
5.229166666666671,35.81249999999999,101.87306,2009-03
5.187500000000004,35.10416666666666,83.53575,2009-03
5.187500000000004,35.14583333333333,84.899635,2009-03
5.187500000000004,35.18749999999999,87.31105,2009-03
5.187500000000004,35.22916666666666,88.695206,2009-03
5.187500000000004,35.27083333333333,90.00781,2009-03
5.187500000000004,35.31249999999999,91.246086,2009-03
5.187500000000004,35.35416666666666,92.488754,2009-03
5.187500000000004,35.39583333333333,93.73584,2009-03
5.187500000000004,35.43749999999999,93.931915,2009-03
5.187500000000004,35.47916666666666,95.1856,2009-03
5.187500000000004,35.52083333333333,96.4437,2009-03
5.187500000000004,35.56249999999999,96.64418,2009-03
5.187500000000004,35.60416666666666,96.84466,2009-03
5.187500000000004,35.64583333333333,98.11157,2009-03
5.187500000000004,35.68749999999999,99.38287,2009-03
5.187500000000004,35.72916666666666,100.6586,2009-03
5.187500000000004,35.77083333333333,100.7662,2009-03
5.187500000000004,35.81249999999999,100.77429,2009-03
5.187500000000004,35.85416666666666,98.63808,2009-03
5.145833333333338,35.06249999999999,80.04581,2009-03
5.145833333333338,35.10416666666666,82.43023,2009-03
5.145833333333338,35.14583333333333,83.79673,2009-03
5.145833333333338,35.18749999999999,85.171524,2009-03
5.145833333333338,35.22916666666666,87.59745,2009-03
5.145833333333338,35.27083333333333,87.86547,2009-03
5.145833333333338,35.31249999999999,89.10122,2009-03
5.145833333333338,35.35416666666666,89.29094,2009-03
5.145833333333338,35.39583333333333,90.53339,2009-03
5.145833333333338,35.43749999999999,90.72534,2009-03
5.145833333333338,35.47916666666666,91.974464,2009-03
5.145833333333338,35.52083333333333,93.228065,2009-03
5.145833333333338,35.56249999999999,94.48613,2009-03
5.145833333333338,35.60416666666666,94.684784,2009-03
5.145833333333338,35.64583333333333,95.94955,2009-03
5.145833333333338,35.68749999999999,97.21876,2009-03
5.145833333333338,35.72916666666666,97.42188,2009-03
5.145833333333338,35.77083333333333,97.52646,2009-03
5.145833333333338,35.81249999999999,96.46071,2009-03
5.104166666666671,35.02083333333333,77.59322,2009-03
5.104166666666671,35.06249999999999,78.940926,2009-03
5.104166666666671,35.10416666666666,80.29711,2009-03
5.104166666666671,35.14583333333333,81.6618,2009-03
5.104166666666671,35.18749999999999,83.034966,2009-03
5.104166666666671,35.22916666666666,84.41661,2009-03
5.104166666666671,35.27083333333333,85.72548,2009-03
5.104166666666671,35.31249999999999,86.95858,2009-03
5.104166666666671,35.35416666666666,87.14625,2009-03
5.104166666666671,35.39583333333333,87.333916,2009-03
5.104166666666671,35.43749999999999,88.57606,2009-03
5.104166666666671,35.47916666666666,89.82272,2009-03
5.104166666666671,35.52083333333333,91.0739,2009-03
5.104166666666671,35.56249999999999,92.329605,2009-03
5.104166666666671,35.60416666666666,93.58984,2009-03
5.104166666666671,35.64583333333333,93.78881,2009-03
5.104166666666671,35.68749999999999,93.987785,2009-03
5.104166666666671,35.72916666666666,94.18675,2009-03
5.104166666666671,35.77083333333333,94.28829,2009-03
5.104166666666671,35.81249999999999,93.2209,2009-03
5.062500000000005,34.97916666666666,75.147804,2009-03
5.062500000000005,35.02083333333333,76.48861,2009-03
5.062500000000005,35.06249999999999,77.83808,2009-03
5.062500000000005,35.10416666666666,79.19623,2009-03
5.062500000000005,35.14583333333333,79.530205,2009-03
5.062500000000005,35.18749999999999,80.90137,2009-03
5.062500000000005,35.22916666666666,82.281204,2009-03
5.062500000000005,35.27083333333333,84.63267,2009-03
5.062500000000005,35.31249999999999,84.81815,2009-03
5.062500000000005,35.35416666666666,85.00365,2009-03
5.062500000000005,35.39583333333333,85.18915,2009-03
5.062500000000005,35.43749999999999,86.42865,2009-03
5.062500000000005,35.47916666666666,87.67272,2009-03
5.062500000000005,35.52083333333333,88.92139,2009-03
5.062500000000005,35.56249999999999,90.17462,2009-03
5.062500000000005,35.60416666666666,91.43244,2009-03
5.062500000000005,35.64583333333333,91.62938,2009-03
5.062500000000005,35.68749999999999,91.826324,2009-03
5.062500000000005,35.72916666666666,92.02326,2009-03
5.062500000000005,35.77083333333333,92.122894,2009-03
5.020833333333338,34.89583333333332,71.38623,2009-03
5.020833333333338,34.93749999999999,72.7107,2009-03
5.020833333333338,34.97916666666666,74.04404,2009-03
5.020833333333338,35.02083333333333,75.38624,2009-03
5.020833333333338,35.06249999999999,76.7373,2009-03
5.020833333333338,35.10416666666666,77.06961,2009-03
5.020833333333338,35.14583333333333,78.43396,2009-03
5.020833333333338,35.18749999999999,78.77072,2009-03
5.020833333333338,35.22916666666666,81.189255,2009-03
5.020833333333338,35.27083333333333,81.45251,2009-03
5.020833333333338,35.31249999999999,82.67997,2009-03
5.020833333333338,35.35416666666666,82.86317,2009-03
5.020833333333338,35.39583333333333,85.1488,2009-03
5.020833333333338,35.43749999999999,85.336655,2009-03
5.020833333333338,35.47916666666666,85.52449,2009-03
5.020833333333338,35.52083333333333,87.82868,2009-03
5.020833333333338,35.56249999999999,89.08165,2009-03
5.020833333333338,35.60416666666666,92.46489,2009-03
5.020833333333338,35.64583333333333,92.66665,2009-03
5.020833333333338,35.68749999999999,88.598595,2009-03
5.020833333333338,35.72916666666666,88.79107,2009-03
5.020833333333338,35.77083333333333,88.8876,2009-03
4.979166666666671,34.85416666666666,70.96581,2009-03
4.979166666666671,34.89583333333332,70.28303,2009-03
4.979166666666671,34.93749999999999,71.60833,2009-03
4.979166666666671,34.97916666666666,72.94268,2009-03
4.979166666666671,35.02083333333333,73.26846,2009-03
4.979166666666671,35.06249999999999,74.616394,2009-03
4.979166666666671,35.10416666666666,75.973366,2009-03
4.979166666666671,35.14583333333333,76.308205,2009-03
4.979166666666671,35.18749999999999,77.67876,2009-03
4.979166666666671,35.22916666666666,79.058365,2009-03
4.979166666666671,35.27083333333333,79.31952,2009-03
4.979166666666671,35.31249999999999,80.54399,2009-03
4.979166666666671,35.35416666666666,81.77317,2009-03
4.979166666666671,35.39583333333333,87.209915,2009-03
4.979166666666671,35.43749999999999,84.2456,2009-03
4.979166666666671,35.47916666666666,85.488846,2009-03
4.979166666666671,35.52083333333333,86.7368,2009-03
4.979166666666671,35.56249999999999,91.1698,2009-03
4.979166666666671,35.60416666666666,98.80895,2009-03
4.979166666666671,35.64583333333333,90.508835,2009-03
4.979166666666671,35.68749999999999,85.37263,2009-03
4.979166666666671,35.72916666666666,85.56046,2009-03
4.979166666666671,35.77083333333333,85.653885,2009-03
4.937500000000005,34.81249999999999,67.55184,2009-03
4.937500000000005,34.85416666666666,67.865906,2009-03
4.937500000000005,34.89583333333332,69.18261,2009-03
4.937500000000005,34.93749999999999,69.5013,2009-03
4.937500000000005,34.97916666666666,70.83186,2009-03
4.937500000000005,35.02083333333333,72.17167,2009-03
4.937500000000005,35.06249999999999,74.541824,2009-03
4.937500000000005,35.10416666666666,75.904724,2009-03
4.937500000000005,35.14583333333333,76.2465,2009-03
4.937500000000005,35.18749999999999,75.5533,2009-03
4.937500000000005,35.22916666666666,76.930046,2009-03
4.937500000000005,35.27083333333333,77.18889,2009-03
4.937500000000005,35.31249999999999,78.41025,2009-03
4.937500000000005,35.35416666666666,82.779915,2009-03
4.937500000000005,35.39583333333333,84.017914,2009-03
4.937500000000005,35.43749999999999,84.20808,2009-03
4.937500000000005,35.47916666666666,93.893036,2009-03
4.937500000000005,35.52083333333333,94.10459,2009-03
4.937500000000005,35.56249999999999,96.4356,2009-03
4.937500000000005,35.60416666666666,91.34136,2009-03
4.937500000000005,35.64583333333333,85.15886,2009-03
4.937500000000005,35.68749999999999,83.2153,2009-03
4.937500000000005,35.72916666666666,82.33146,2009-03
4.937500000000005,35.77083333333333,82.42174,2009-03
4.895833333333338,34.77083333333332,65.149445,2009-03
4.895833333333338,34.81249999999999,66.452286,2009-03
4.895833333333338,34.85416666666666,66.76802,2009-03
4.895833333333338,34.89583333333332,68.08499,2009-03
4.895833333333338,34.93749999999999,68.40543,2009-03
4.895833333333338,34.97916666666666,69.73656,2009-03
4.895833333333338,35.02083333333333,72.09248,2009-03
4.895833333333338,35.06249999999999,75.48736,2009-03
4.895833333333338,35.10416666666666,74.811264,2009-03
4.895833333333338,35.14583333333333,75.155266,2009-03
4.895833333333338,35.18749999999999,77.56774,2009-03
4.895833333333338,35.22916666666666,75.84327,2009-03
4.895833333333338,35.27083333333333,77.1456,2009-03
4.895833333333338,35.31249999999999,79.413475,2009-03
4.895833333333338,35.35416666666666,84.832924,2009-03
4.895833333333338,35.39583333333333,80.8289,2009-03
4.895833333333338,35.43749999999999,90.48335,2009-03
4.895833333333338,35.47916666666666,99.126564,2009-03
4.895833333333338,35.52083333333333,103.580505,2009-03
4.895833333333338,35.56249999999999,99.57889,2009-03
4.895833333333338,35.60416666666666,88.12573,2009-03
4.895833333333338,35.64583333333333,85.13294,2009-03
4.895833333333338,35.68749999999999,81.05914,2009-03
4.895833333333338,35.72916666666666,80.17303,2009-03
4.895833333333338,35.77083333333333,80.2613,2009-03
4.854166666666671,34.72916666666666,63.408337,2009-03
4.854166666666671,34.77083333333332,64.05326,2009-03
4.854166666666671,34.81249999999999,65.3559,2009-03
4.854166666666671,34.85416666666666,66.66815,2009-03
4.854166666666671,34.89583333333332,66.990166,2009-03
4.854166666666671,34.93749999999999,68.31684,2009-03
4.854166666666671,34.97916666666666,68.64366,2009-03
4.854166666666671,35.02083333333333,68.970474,2009-03
4.854166666666671,35.06249999999999,70.31638,2009-03
4.854166666666671,35.10416666666666,71.67189,2009-03
4.854166666666671,35.14583333333333,74.065704,2009-03
4.854166666666671,35.18749999999999,76.478745,2009-03
4.854166666666671,35.22916666666666,76.8344,2009-03
4.854166666666671,35.27083333333333,81.270004,2009-03
4.854166666666671,35.31249999999999,85.63737,2009-03
4.854166666666671,35.35416666666666,85.837036,2009-03
4.854166666666671,35.39583333333333,84.98747,2009-03
4.854166666666671,35.43749999999999,92.54635,2009-03
4.854166666666671,35.47916666666666,94.86881,2009-03
4.854166666666671,35.52083333333333,100.37062,2009-03
4.854166666666671,35.56249999999999,90.01227,2009-03
4.854166666666671,35.60416666666666,82.78942,2009-03
4.854166666666671,35.64583333333333,81.915504,2009-03
4.854166666666671,35.68749999999999,78.904175,2009-03
4.854166666666671,35.72916666666666,78.015656,2009-03
4.854166666666671,35.77083333333333,78.10191,2009-03
4.812500000000005,34.64583333333332,60.32548,2009-03
4.812500000000005,34.68749999999999,61.316742,2009-03
4.812500000000005,34.72916666666666,62.308002,2009-03
4.812500000000005,34.77083333333332,62.96043,2009-03
4.812500000000005,34.81249999999999,64.26269,2009-03
4.812500000000005,34.85416666666666,65.57474,2009-03
4.812500000000005,34.89583333333332,65.89813,2009-03
4.812500000000005,34.93749999999999,66.221535,2009-03
4.812500000000005,34.97916666666666,67.55319,2009-03
4.812500000000005,35.02083333333333,66.86833,2009-03
4.812500000000005,35.06249999999999,68.209785,2009-03
4.812500000000005,35.10416666666666,70.584,2009-03
4.812500000000005,35.14583333333333,77.08923,2009-03
4.812500000000005,35.18749999999999,79.52224,2009-03
4.812500000000005,35.22916666666666,83.012505,2009-03
4.812500000000005,35.27083333333333,92.67911,2009-03
4.812500000000005,35.31249999999999,88.72319,2009-03
4.812500000000005,35.35416666666666,79.51623,2009-03
4.812500000000005,35.39583333333333,81.80095,2009-03
4.812500000000005,35.43749999999999,87.24911,2009-03
4.812500000000005,35.47916666666666,94.82921,2009-03
4.812500000000005,35.52083333333333,96.107086,2009-03
4.812500000000005,35.56249999999999,85.745445,2009-03
4.812500000000005,35.60416666666666,82.76188,2009-03
4.812500000000005,35.64583333333333,77.6365,2009-03
4.812500000000005,35.68749999999999,75.68441,2009-03
4.812500000000005,35.72916666666666,75.859344,2009-03
4.812500000000005,35.77083333333333,75.94357,2009-03
4.770833333333338,34.60416666666666,58.19904,2009-03
4.770833333333338,34.64583333333332,60.14295,2009-03
4.770833333333338,34.68749999999999,60.20739,2009-03
4.770833333333338,34.72916666666666,61.211567,2009-03
4.770833333333338,34.77083333333332,61.870956,2009-03
4.770833333333338,34.81249999999999,63.172638,2009-03
4.770833333333338,34.85416666666666,63.492237,2009-03
4.770833333333338,34.89583333333332,63.81184,2009-03
4.770833333333338,34.93749999999999,65.13349,2009-03
4.770833333333338,34.97916666666666,65.45809,2009-03
4.770833333333338,35.02083333333333,65.78268,2009-03
4.770833333333338,35.06249999999999,67.12431,2009-03
4.770833333333338,35.10416666666666,68.47593,2009-03
4.770833333333338,35.14583333333333,70.86455,2009-03
4.770833333333338,35.18749999999999,79.465256,2009-03
4.770833333333338,35.22916666666666,88.14586,2009-03
4.770833333333338,35.27083333333333,94.70856,2009-03
4.770833333333338,35.31249999999999,81.37321,2009-03
4.770833333333338,35.35416666666666,76.33896,2009-03
4.770833333333338,35.39583333333333,77.569176,2009-03
4.770833333333338,35.43749999999999,84.05801,2009-03
4.770833333333338,35.47916666666666,93.736404,2009-03
4.770833333333338,35.52083333333333,93.958275,2009-03
4.770833333333338,35.56249999999999,80.42349,2009-03
4.770833333333338,35.60416666666666,78.491554,2009-03
4.770833333333338,35.64583333333333,74.42327,2009-03
4.770833333333338,35.68749999999999,74.59778,2009-03
4.770833333333338,35.72916666666666,73.7041,2009-03
4.770833333333338,35.77083333333333,72.71691,2009-03
4.770833333333338,35.81249999999999,71.64009,2009-03
4.729166666666671,34.56249999999999,56.110573,2009-03
4.729166666666671,34.60416666666666,57.10943,2009-03
4.729166666666671,34.64583333333332,58.10828,2009-03
4.729166666666671,34.68749999999999,59.10714,2009-03
4.729166666666671,34.72916666666666,60.105995,2009-03
4.729166666666671,34.77083333333332,60.758217,2009-03
4.729166666666671,34.81249999999999,62.048706,2009-03
4.729166666666671,34.85416666666666,62.359226,2009-03
4.729166666666671,34.89583333333332,62.669746,2009-03
4.729166666666671,34.93749999999999,63.979954,2009-03
4.729166666666671,34.97916666666666,64.2954,2009-03
4.729166666666671,35.02083333333333,64.61085,2009-03
4.729166666666671,35.06249999999999,65.94077,2009-03
4.729166666666671,35.10416666666666,67.28055,2009-03
4.729166666666671,35.14583333333333,69.654526,2009-03
4.729166666666671,35.18749999999999,77.1945,2009-03
4.729166666666671,35.22916666666666,87.90607,2009-03
4.729166666666671,35.27083333333333,89.26197,2009-03
4.729166666666671,35.31249999999999,75.95525,2009-03
4.729166666666671,35.35416666666666,74.05556,2009-03
4.729166666666671,35.39583333333333,75.28241,2009-03
4.729166666666671,35.43749999999999,77.562515,2009-03
4.729166666666671,35.47916666666666,83.00491,2009-03
4.729166666666671,35.52083333333333,84.25984,2009-03
4.729166666666671,35.56249999999999,74.96188,2009-03
4.729166666666671,35.60416666666666,73.026436,2009-03
4.729166666666671,35.64583333333333,73.20259,2009-03
4.729166666666671,35.68749999999999,71.25184,2009-03
4.729166666666671,35.72916666666666,71.42288,2009-03
4.729166666666671,35.77083333333333,70.44399,2009-03
4.729166666666671,35.81249999999999,69.38232,2009-03
4.729166666666671,35.85416666666666,68.32046,2009-03
4.687500000000005,34.52083333333332,54.111217,2009-03
4.687500000000005,34.56249999999999,55.08736,2009-03
4.687500000000005,34.60416666666666,56.0635,2009-03
4.687500000000005,34.64583333333332,57.039635,2009-03
4.687500000000005,34.68749999999999,58.015778,2009-03
4.687500000000005,34.72916666666666,58.991917,2009-03
4.687500000000005,34.77083333333332,60.600933,2009-03
4.687500000000005,34.81249999999999,60.892662,2009-03
4.687500000000005,34.85416666666666,61.184395,2009-03
4.687500000000005,34.89583333333332,61.476124,2009-03
4.687500000000005,34.93749999999999,61.767853,2009-03
4.687500000000005,34.97916666666666,63.060547,2009-03
4.687500000000005,35.02083333333333,63.356983,2009-03
4.687500000000005,35.06249999999999,64.66379,2009-03
4.687500000000005,35.10416666666666,65.98,2009-03
4.687500000000005,35.14583333333333,68.32542,2009-03
4.687500000000005,35.18749999999999,75.812096,2009-03
4.687500000000005,35.22916666666666,82.33544,2009-03
4.687500000000005,35.27083333333333,83.66229,2009-03
4.687500000000005,35.31249999999999,72.48585,2009-03
4.687500000000005,35.35416666666666,71.63279,2009-03
4.687500000000005,35.39583333333333,71.81525,2009-03
4.687500000000005,35.43749999999999,74.084595,2009-03
4.687500000000005,35.47916666666666,75.31842,2009-03
4.687500000000005,35.52083333333333,72.36261,2009-03
4.687500000000005,35.56249999999999,70.442314,2009-03
4.687500000000005,35.60416666666666,71.6735,2009-03
4.687500000000005,35.64583333333333,70.796646,2009-03
4.687500000000005,35.68749999999999,68.855194,2009-03
4.687500000000005,35.72916666666666,67.96511,2009-03
4.687500000000005,35.77083333333333,68.06583,2009-03
4.687500000000005,35.81249999999999,67.03397,2009-03
4.687500000000005,35.85416666666666,67.06566,2009-03
4.687500000000005,35.89583333333333,64.96727,2009-03
4.645833333333338,34.47916666666666,52.160744,2009-03
4.645833333333338,34.52083333333332,53.999622,2009-03
4.645833333333338,34.56249999999999,54.068024,2009-03
4.645833333333338,34.60416666666666,55.938686,2009-03
4.645833333333338,34.64583333333332,56.908222,2009-03
4.645833333333338,34.68749999999999,57.877754,2009-03
4.645833333333338,34.72916666666666,58.847286,2009-03
4.645833333333338,34.77083333333332,59.468746,2009-03
4.645833333333338,34.81249999999999,59.742138,2009-03
4.645833333333338,34.85416666666666,60.015526,2009-03
4.645833333333338,34.89583333333332,60.288918,2009-03
4.645833333333338,34.93749999999999,60.562305,2009-03
4.645833333333338,34.97916666666666,61.832996,2009-03
4.645833333333338,35.02083333333333,62.11087,2009-03
4.645833333333338,35.06249999999999,62.388737,2009-03
4.645833333333338,35.10416666666666,63.67736,2009-03
4.645833333333338,35.14583333333333,65.99018,2009-03
4.645833333333338,35.18749999999999,75.45893,2009-03
4.645833333333338,35.22916666666666,87.056755,2009-03
4.645833333333338,35.27083333333333,77.08543,2009-03
4.645833333333338,35.31249999999999,69.046265,2009-03
4.645833333333338,35.35416666666666,68.196266,2009-03
4.645833333333338,35.39583333333333,69.41283,2009-03
4.645833333333338,35.43749999999999,69.59611,2009-03
4.645833333333338,35.47916666666666,69.77939,2009-03
4.645833333333338,35.52083333333333,68.91845,2009-03
4.645833333333338,35.56249999999999,69.099,2009-03
4.645833333333338,35.60416666666666,72.42861,2009-03
4.645833333333338,35.64583333333333,68.40766,2009-03
4.645833333333338,35.68749999999999,65.41998,2009-03
4.645833333333338,35.72916666666666,65.58959,2009-03
4.645833333333338,35.77083333333333,65.70287,2009-03
4.645833333333338,35.81249999999999,64.699196,2009-03
4.645833333333338,35.85416666666666,63.693687,2009-03
4.645833333333338,35.89583333333333,61.62386,2009-03
4.604166666666671,34.43749999999999,50.25849,2009-03
4.604166666666671,34.47916666666666,51.189846,2009-03
4.604166666666671,34.52083333333332,53.004612,2009-03
4.604166666666671,34.56249999999999,53.951756,2009-03
4.604166666666671,34.60416666666666,54.898895,2009-03
4.604166666666671,34.64583333333332,55.84604,2009-03
4.604166666666671,34.68749999999999,56.79318,2009-03
4.604166666666671,34.72916666666666,57.740322,2009-03
4.604166666666671,34.77083333333332,58.34164,2009-03
4.604166666666671,34.81249999999999,58.597134,2009-03
4.604166666666671,34.85416666666666,58.852627,2009-03
4.604166666666671,34.89583333333332,59.108124,2009-03
4.604166666666671,34.93749999999999,59.363617,2009-03
4.604166666666671,34.97916666666666,60.61276,2009-03
4.604166666666671,35.02083333333333,60.872513,2009-03
4.604166666666671,35.06249999999999,61.132267,2009-03
4.604166666666671,35.10416666666666,62.39844,2009-03
4.604166666666671,35.14583333333333,63.673138,2009-03
4.604166666666671,35.18749999999999,69.01611,2009-03
4.604166666666671,35.22916666666666,78.47849,2009-03
4.604166666666671,35.27083333333333,68.52383,2009-03
4.604166666666671,35.31249999999999,65.636505,2009-03
4.604166666666671,35.35416666666666,65.81742,2009-03
4.604166666666671,35.39583333333333,65.99834,2009-03
4.604166666666671,35.43749999999999,66.17925,2009-03
4.604166666666671,35.47916666666666,66.36016,2009-03
4.604166666666671,35.52083333333333,66.54108,2009-03
4.604166666666671,35.56249999999999,66.72199,2009-03
4.604166666666671,35.60416666666666,68.99362,2009-03
4.604166666666671,35.64583333333333,64.98745,2009-03
4.604166666666671,35.68749999999999,63.060688,2009-03
4.604166666666671,35.72916666666666,63.230293,2009-03
4.604166666666671,35.77083333333333,63.355145,2009-03
4.604166666666671,35.81249999999999,63.43523,2009-03
4.604166666666671,35.85416666666666,61.398148,2009-03
4.604166666666671,35.89583333333333,60.41564,2009-03
4.604166666666671,35.93749999999999,60.491722,2009-03
4.562500000000005,34.35416666666666,49.132267,2009-03
4.562500000000005,34.39583333333332,49.238365,2009-03
4.562500000000005,34.43749999999999,50.163334,2009-03
4.562500000000005,34.47916666666666,51.0883,2009-03
4.562500000000005,34.52083333333332,52.013264,2009-03
4.562500000000005,34.56249999999999,52.938232,2009-03
4.562500000000005,34.60416666666666,54.776134,2009-03
4.562500000000005,34.64583333333332,55.716778,2009-03
4.562500000000005,34.68749999999999,55.713135,2009-03
4.562500000000005,34.72916666666666,56.6381,2009-03
4.562500000000005,34.77083333333332,58.18943,2009-03
4.562500000000005,34.81249999999999,58.431507,2009-03
4.562500000000005,34.85416666666666,58.67359,2009-03
4.562500000000005,34.89583333333332,57.933743,2009-03
4.562500000000005,34.93749999999999,58.171787,2009-03
4.562500000000005,34.97916666666666,58.409836,2009-03
4.562500000000005,35.02083333333333,59.64191,2009-03
4.562500000000005,35.06249999999999,59.88399,2009-03
4.562500000000005,35.10416666666666,61.128174,2009-03
4.562500000000005,35.14583333333333,61.37429,2009-03
4.562500000000005,35.18749999999999,65.66109,2009-03
4.562500000000005,35.22916666666666,74.03698,2009-03
4.562500000000005,35.27083333333333,65.13162,2009-03
4.562500000000005,35.31249999999999,63.277176,2009-03
4.562500000000005,35.35416666666666,63.45809,2009-03
4.562500000000005,35.39583333333333,63.639015,2009-03
4.562500000000005,35.43749999999999,63.81993,2009-03
4.562500000000005,35.47916666666666,64.00085,2009-03
4.562500000000005,35.52083333333333,64.18176,2009-03
4.562500000000005,35.56249999999999,63.324574,2009-03
4.562500000000005,35.60416666666666,63.50257,2009-03
4.562500000000005,35.64583333333333,61.59269,2009-03
4.562500000000005,35.68749999999999,60.71799,2009-03
4.562500000000005,35.72916666666666,61.93701,2009-03
4.562500000000005,35.77083333333333,63.126854,2009-03
4.562500000000005,35.81249999999999,61.124176,2009-03
4.562500000000005,35.85416666666666,59.11449,2009-03
4.562500000000005,35.89583333333333,58.15517,2009-03
4.562500000000005,35.93749999999999,58.251457,2009-03
4.520833333333338,34.31249999999999,47.31244,2009-03
4.520833333333338,34.35416666666666,52.318394,2009-03
4.520833333333338,34.39583333333332,54.980904,2009-03
4.520833333333338,34.43749999999999,50.916786,2009-03
4.520833333333338,34.47916666666666,50.986748,2009-03
4.520833333333338,34.52083333333332,51.905327,2009-03
4.520833333333338,34.56249999999999,52.823906,2009-03
4.520833333333338,34.60416666666666,53.74248,2009-03
4.520833333333338,34.64583333333332,54.661057,2009-03
4.520833333333338,34.68749999999999,55.579636,2009-03
4.520833333333338,34.72916666666666,56.498215,2009-03
4.520833333333338,34.77083333333332,57.06993,2009-03
4.520833333333338,34.81249999999999,57.294785,2009-03
4.520833333333338,34.85416666666666,57.51964,2009-03
4.520833333333338,34.89583333333332,56.765778,2009-03
4.520833333333338,34.93749999999999,56.986824,2009-03
4.520833333333338,34.97916666666666,57.207867,2009-03
4.520833333333338,35.02083333333333,58.41907,2009-03
4.520833333333338,35.06249999999999,58.643925,2009-03
4.520833333333338,35.10416666666666,58.868782,2009-03
4.520833333333338,35.14583333333333,61.09681,2009-03
4.520833333333338,35.18749999999999,65.35088,2009-03
4.520833333333338,35.22916666666666,63.580185,2009-03
4.520833333333338,35.27083333333333,60.75717,2009-03
4.520833333333338,35.31249999999999,60.93773,2009-03
4.520833333333338,35.35416666666666,61.118286,2009-03
4.520833333333338,35.39583333333333,61.29884,2009-03
4.520833333333338,35.43749999999999,61.4794,2009-03
4.520833333333338,35.47916666666666,61.65995,2009-03
4.520833333333338,35.52083333333333,62.871185,2009-03
4.520833333333338,35.56249999999999,59.9537,2009-03
4.520833333333338,35.60416666666666,60.128235,2009-03
4.520833333333338,35.64583333333333,59.263073,2009-03
4.520833333333338,35.68749999999999,59.434605,2009-03
4.520833333333338,35.72916666666666,59.60613,2009-03
