latitude,longitude,rainfall,date
5.270833333333338,35.35416666666666,85.931816,2004-10
5.270833333333338,35.39583333333333,89.40621,2004-10
5.270833333333338,35.43749999999999,90.76578,2004-10
5.270833333333338,35.47916666666666,91.06098,2004-10
5.270833333333338,35.52083333333333,95.655304,2004-10
5.270833333333338,35.56249999999999,92.729645,2004-10
5.270833333333338,35.60416666666666,94.110054,2004-10
5.270833333333338,35.64583333333333,93.32701,2004-10
5.270833333333338,35.68749999999999,93.62569,2004-10
5.270833333333338,35.72916666666666,96.10865,2004-10
5.270833333333338,35.77083333333333,99.725876,2004-10
5.270833333333338,35.81249999999999,101.19133,2004-10
5.229166666666671,35.14583333333333,73.10878,2004-10
5.229166666666671,35.18749999999999,75.40982,2004-10
5.229166666666671,35.22916666666666,76.67234,2004-10
5.229166666666671,35.27083333333333,77.965645,2004-10
5.229166666666671,35.31249999999999,79.29074,2004-10
5.229166666666671,35.35416666666666,80.62306,2004-10
5.229166666666671,35.39583333333333,83.027084,2004-10
5.229166666666671,35.43749999999999,84.37752,2004-10
5.229166666666671,35.47916666666666,86.80688,2004-10
5.229166666666671,35.52083333333333,88.17541,2004-10
5.229166666666671,35.56249999999999,88.47225,2004-10
5.229166666666671,35.60416666666666,88.7691,2004-10
5.229166666666671,35.64583333333333,90.15211,2004-10
5.229166666666671,35.68749999999999,91.54236,2004-10
5.229166666666671,35.72916666666666,94.033264,2004-10
5.229166666666671,35.77083333333333,95.46469,2004-10
5.229166666666671,35.81249999999999,94.724335,2004-10
5.187500000000004,35.10416666666666,69.76533,2004-10
5.187500000000004,35.14583333333333,71.008545,2004-10
5.187500000000004,35.18749999999999,73.30491,2004-10
5.187500000000004,35.22916666666666,74.56297,2004-10
5.187500000000004,35.27083333333333,74.79825,2004-10
5.187500000000004,35.31249999999999,76.11512,2004-10
5.187500000000004,35.35416666666666,76.37848,2004-10
5.187500000000004,35.39583333333333,77.70632,2004-10
5.187500000000004,35.43749999999999,80.10961,2004-10
5.187500000000004,35.47916666666666,81.45574,2004-10
5.187500000000004,35.52083333333333,82.80919,2004-10
5.187500000000004,35.56249999999999,84.16995,2004-10
5.187500000000004,35.60416666666666,85.538025,2004-10
5.187500000000004,35.64583333333333,86.913414,2004-10
5.187500000000004,35.68749999999999,88.29613,2004-10
5.187500000000004,35.72916666666666,89.68615,2004-10
5.187500000000004,35.77083333333333,90.014404,2004-10
5.187500000000004,35.81249999999999,90.37096,2004-10
5.187500000000004,35.85416666666666,87.40822,2004-10
5.145833333333338,35.06249999999999,66.43786,2004-10
5.145833333333338,35.10416666666666,67.670425,2004-10
5.145833333333338,35.14583333333333,68.90897,2004-10
5.145833333333338,35.18749999999999,70.15351,2004-10
5.145833333333338,35.22916666666666,70.353966,2004-10
5.145833333333338,35.27083333333333,71.63142,2004-10
5.145833333333338,35.31249999999999,71.88273,2004-10
5.145833333333338,35.35416666666666,73.19483,2004-10
5.145833333333338,35.39583333333333,74.514336,2004-10
5.145833333333338,35.43749999999999,75.84123,2004-10
5.145833333333338,35.47916666666666,77.17552,2004-10
5.145833333333338,35.52083333333333,79.59277,2004-10
5.145833333333338,35.56249999999999,80.94553,2004-10
5.145833333333338,35.60416666666666,82.305695,2004-10
5.145833333333338,35.64583333333333,82.58658,2004-10
5.145833333333338,35.68749999999999,82.867455,2004-10
5.145833333333338,35.72916666666666,83.14834,2004-10
5.145833333333338,35.77083333333333,82.36335,2004-10
5.145833333333338,35.81249999999999,82.7043,2004-10
5.104166666666671,35.02083333333333,62.091896,2004-10
5.104166666666671,35.06249999999999,64.3485,2004-10
5.104166666666671,35.10416666666666,64.535385,2004-10
5.104166666666671,35.14583333333333,65.76617,2004-10
5.104166666666671,35.18749999999999,67.00298,2004-10
5.104166666666671,35.22916666666666,67.19589,2004-10
5.104166666666671,35.27083333333333,68.46513,2004-10
5.104166666666671,35.31249999999999,68.70783,2004-10
5.104166666666671,35.35416666666666,68.950516,2004-10
5.104166666666671,35.39583333333333,70.25772,2004-10
5.104166666666671,35.43749999999999,72.64064,2004-10
5.104166666666671,35.47916666666666,72.89452,2004-10
5.104166666666671,35.52083333333333,74.22414,2004-10
5.104166666666671,35.56249999999999,75.56121,2004-10
5.104166666666671,35.60416666666666,77.98892,2004-10
5.104166666666671,35.64583333333333,78.25775,2004-10
5.104166666666671,35.68749999999999,77.435936,2004-10
5.104166666666671,35.72916666666666,77.70103,2004-10
5.104166666666671,35.77083333333333,78.001976,2004-10
5.104166666666671,35.81249999999999,77.23541,2004-10
5.062500000000005,34.97916666666666,60.864033,2004-10
5.062500000000005,35.02083333333333,61.043182,2004-10
5.062500000000005,35.06249999999999,60.184666,2004-10
5.062500000000005,35.10416666666666,61.40148,2004-10
5.062500000000005,35.14583333333333,62.624374,2004-10
5.062500000000005,35.18749999999999,63.853333,2004-10
5.062500000000005,35.22916666666666,64.03856,2004-10
5.062500000000005,35.27083333333333,66.35264,2004-10
5.062500000000005,35.31249999999999,65.533264,2004-10
5.062500000000005,35.35416666666666,65.7671,2004-10
5.062500000000005,35.39583333333333,66.000946,2004-10
5.062500000000005,35.43749999999999,66.23478,2004-10
5.062500000000005,35.47916666666666,68.61277,2004-10
5.062500000000005,35.52083333333333,69.92999,2004-10
5.062500000000005,35.56249999999999,72.33439,2004-10
5.062500000000005,35.60416666666666,72.58709,2004-10
5.062500000000005,35.64583333333333,72.83978,2004-10
5.062500000000005,35.68749999999999,70.91062,2004-10
5.062500000000005,35.72916666666666,72.25047,2004-10
5.062500000000005,35.77083333333333,73.63706,2004-10
5.020833333333338,34.89583333333332,56.38707,2004-10
5.020833333333338,34.93749999999999,57.583572,2004-10
5.020833333333338,34.97916666666666,57.75486,2004-10
5.020833333333338,35.02083333333333,57.92615,2004-10
5.020833333333338,35.06249999999999,57.059982,2004-10
5.020833333333338,35.10416666666666,58.268723,2004-10
5.020833333333338,35.14583333333333,59.48358,2004-10
5.020833333333338,35.18749999999999,59.657932,2004-10
5.020833333333338,35.22916666666666,60.881966,2004-10
5.020833333333338,35.27083333333333,62.134262,2004-10
5.020833333333338,35.31249999999999,63.415962,2004-10
5.020833333333338,35.35416666666666,62.583786,2004-10
5.020833333333338,35.39583333333333,63.873104,2004-10
5.020833333333338,35.43749999999999,63.03331,2004-10
5.020833333333338,35.47916666666666,63.258068,2004-10
5.020833333333338,35.52083333333333,65.63479,2004-10
5.020833333333338,35.56249999999999,66.94696,2004-10
5.020833333333338,35.60416666666666,69.35035,2004-10
5.020833333333338,35.64583333333333,68.506744,2004-10
5.020833333333338,35.68749999999999,66.564316,2004-10
5.020833333333338,35.72916666666666,68.98675,2004-10
5.020833333333338,35.77083333333333,67.069626,2004-10
4.979166666666671,34.85416666666666,58.24471,2004-10
4.979166666666671,34.89583333333332,53.295734,2004-10
4.979166666666671,34.93749999999999,54.483944,2004-10
4.979166666666671,34.97916666666666,55.678314,2004-10
4.979166666666671,35.02083333333333,54.810524,2004-10
4.979166666666671,35.06249999999999,56.01106,2004-10
4.979166666666671,35.10416666666666,55.137108,2004-10
4.979166666666671,35.14583333333333,55.3004,2004-10
4.979166666666671,35.18749999999999,56.510174,2004-10
4.979166666666671,35.22916666666666,57.726112,2004-10
4.979166666666671,35.27083333333333,57.916637,2004-10
4.979166666666671,35.31249999999999,58.12825,2004-10
4.979166666666671,35.35416666666666,58.339855,2004-10
4.979166666666671,35.39583333333333,61.745174,2004-10
4.979166666666671,35.43749999999999,60.89991,2004-10
4.979166666666671,35.47916666666666,62.191475,2004-10
4.979166666666671,35.52083333333333,62.414623,2004-10
4.979166666666671,35.56249999999999,65.87766,2004-10
4.979166666666671,35.60416666666666,71.531395,2004-10
4.979166666666671,35.64583333333333,65.25939,2004-10
4.979166666666671,35.68749999999999,62.21572,2004-10
4.979166666666671,35.72916666666666,62.43502,2004-10
4.979166666666671,35.77083333333333,61.596832,2004-10
4.937500000000005,34.81249999999999,51.938915,2004-10
4.937500000000005,34.85416666666666,51.07567,2004-10
4.937500000000005,34.89583333333332,51.230824,2004-10
4.937500000000005,34.93749999999999,51.385986,2004-10
4.937500000000005,34.97916666666666,51.54115,2004-10
4.937500000000005,35.02083333333333,51.69631,2004-10
4.937500000000005,35.06249999999999,51.85147,2004-10
4.937500000000005,35.10416666666666,50.9665,2004-10
4.937500000000005,35.14583333333333,51.118553,2004-10
4.937500000000005,35.18749999999999,52.31695,2004-10
4.937500000000005,35.22916666666666,52.472107,2004-10
4.937500000000005,35.27083333333333,53.699757,2004-10
4.937500000000005,35.31249999999999,53.89791,2004-10
4.937500000000005,35.35416666666666,56.217476,2004-10
4.937500000000005,35.39583333333333,57.487988,2004-10
4.937500000000005,35.43749999999999,58.76627,2004-10
4.937500000000005,35.47916666666666,65.41415,2004-10
4.937500000000005,35.52083333333333,65.651146,2004-10
4.937500000000005,35.56249999999999,69.12855,2004-10
4.937500000000005,35.60416666666666,65.04114,2004-10
4.937500000000005,35.64583333333333,59.834732,2004-10
4.937500000000005,35.68749999999999,58.95663,2004-10
4.937500000000005,35.72916666666666,58.070763,2004-10
4.937500000000005,35.77083333333333,57.220005,2004-10
4.895833333333338,34.77083333333332,48.717056,2004-10
4.895833333333338,34.81249999999999,48.86708,2004-10
4.895833333333338,34.85416666666666,49.017097,2004-10
4.895833333333338,34.89583333333332,49.167126,2004-10
4.895833333333338,34.93749999999999,49.317146,2004-10
4.895833333333338,34.97916666666666,49.467167,2004-10
4.895833333333338,35.02083333333333,49.617195,2004-10
4.895833333333338,35.06249999999999,49.767212,2004-10
4.895833333333338,35.10416666666666,49.917236,2004-10
4.895833333333338,35.14583333333333,49.024193,2004-10
4.895833333333338,35.18749999999999,51.263474,2004-10
4.895833333333338,35.22916666666666,51.416622,2004-10
4.895833333333338,35.27083333333333,51.589317,2004-10
4.895833333333338,35.31249999999999,52.838318,2004-10
4.895833333333338,35.35416666666666,56.21655,2004-10
4.895833333333338,35.39583333333333,54.29525,2004-10
4.895833333333338,35.43749999999999,59.838013,2004-10
4.895833333333338,35.47916666666666,69.70984,2004-10
4.895833333333338,35.52083333333333,76.42315,2004-10
4.895833333333338,35.56249999999999,72.38047,2004-10
4.895833333333338,35.60416666666666,59.63258,2004-10
4.895833333333338,35.64583333333333,56.5839,2004-10
4.895833333333338,35.68749999999999,55.69583,2004-10
4.895833333333338,35.72916666666666,53.703915,2004-10
4.895833333333338,35.77083333333333,53.94048,2004-10
4.854166666666671,34.72916666666666,46.5175,2004-10
4.854166666666671,34.77083333333332,46.670242,2004-10
4.854166666666671,34.81249999999999,46.815037,2004-10
4.854166666666671,34.85416666666666,46.95983,2004-10
4.854166666666671,34.89583333333332,47.104626,2004-10
4.854166666666671,34.93749999999999,47.249424,2004-10
4.854166666666671,34.97916666666666,46.363907,2004-10
4.854166666666671,35.02083333333333,47.539013,2004-10
4.854166666666671,35.06249999999999,46.647205,2004-10
4.854166666666671,35.10416666666666,46.788853,2004-10
4.854166666666671,35.14583333333333,47.9734,2004-10
4.854166666666671,35.18749999999999,49.16424,2004-10
4.854166666666671,35.22916666666666,49.312183,2004-10
4.854166666666671,35.27083333333333,50.531994,2004-10
4.854166666666671,35.31249999999999,53.892258,2004-10
4.854166666666671,35.35416666666666,55.154945,2004-10
4.854166666666671,35.39583333333333,55.360924,2004-10
4.854166666666671,35.43749999999999,60.90987,2004-10
4.854166666666671,35.47916666666666,65.42587,2004-10
4.854166666666671,35.52083333333333,73.20312,2004-10
4.854166666666671,35.56249999999999,62.667694,2004-10
4.854166666666671,35.60416666666666,54.221928,2004-10
4.854166666666671,35.64583333333333,53.33158,2004-10
4.854166666666671,35.68749999999999,52.433315,2004-10
4.854166666666671,35.72916666666666,49.33448,2004-10
4.854166666666671,35.77083333333333,49.557037,2004-10
4.812500000000005,34.64583333333332,43.166412,2004-10
4.812500000000005,34.68749999999999,43.316864,2004-10
4.812500000000005,34.72916666666666,43.467316,2004-10
4.812500000000005,34.77083333333332,43.610695,2004-10
4.812500000000005,34.81249999999999,43.747005,2004-10
4.812500000000005,34.85416666666666,44.90386,2004-10
4.812500000000005,34.89583333333332,45.043335,2004-10
4.812500000000005,34.93749999999999,45.182816,2004-10
4.812500000000005,34.97916666666666,44.292244,2004-10
4.812500000000005,35.02083333333333,43.39533,2004-10
4.812500000000005,35.06249999999999,44.56486,2004-10
4.812500000000005,35.10416666666666,44.70117,2004-10
4.812500000000005,35.14583333333333,46.92294,2004-10
4.812500000000005,35.18749999999999,48.111492,2004-10
4.812500000000005,35.22916666666666,50.355457,2004-10
4.812500000000005,35.27083333333333,58.948765,2004-10
4.812500000000005,35.31249999999999,56.002743,2004-10
4.812500000000005,35.35416666666666,50.911415,2004-10
4.812500000000005,35.39583333333333,53.232677,2004-10
4.812500000000005,35.43749999999999,56.638584,2004-10
4.812500000000005,35.47916666666666,65.43174,2004-10
4.812500000000005,35.52083333333333,69.982285,2004-10
4.812500000000005,35.56249999999999,56.193775,2004-10
4.812500000000005,35.60416666666666,52.063126,2004-10
4.812500000000005,35.64583333333333,47.90049,2004-10
4.812500000000005,35.68749999999999,46.9838,2004-10
4.812500000000005,35.72916666666666,46.05911,2004-10
4.812500000000005,35.77083333333333,45.17006,2004-10
4.770833333333338,34.60416666666666,40.99886,2004-10
4.770833333333338,34.64583333333332,40.139065,2004-10
4.770833333333338,34.68749999999999,40.279243,2004-10
4.770833333333338,34.72916666666666,40.419426,2004-10
4.770833333333338,34.77083333333332,40.55336,2004-10
4.770833333333338,34.81249999999999,41.69808,2004-10
4.770833333333338,34.85416666666666,41.828957,2004-10
4.770833333333338,34.89583333333332,41.95984,2004-10
4.770833333333338,34.93749999999999,42.09072,2004-10
4.770833333333338,34.97916666666666,42.221603,2004-10
4.770833333333338,35.02083333333333,41.3195,2004-10
4.770833333333338,35.06249999999999,42.483368,2004-10
4.770833333333338,35.10416666666666,43.65362,2004-10
4.770833333333338,35.14583333333333,43.787693,2004-10
4.770833333333338,35.18749999999999,47.059036,2004-10
4.770833333333338,35.22916666666666,54.54533,2004-10
4.770833333333338,35.27083333333333,62.101227,2004-10
4.770833333333338,35.31249999999999,50.716805,2004-10
4.770833333333338,35.35416666666666,46.66803,2004-10
4.770833333333338,35.39583333333333,47.910324,2004-10
4.770833333333338,35.43749999999999,53.435535,2004-10
4.770833333333338,35.47916666666666,65.4376,2004-10
4.770833333333338,35.52083333333333,66.760635,2004-10
4.770833333333338,35.56249999999999,49.717785,2004-10
4.770833333333338,35.60416666666666,46.648907,2004-10
4.770833333333338,35.64583333333333,43.55581,2004-10
4.770833333333338,35.68749999999999,43.717285,2004-10
4.770833333333338,35.72916666666666,42.78179,2004-10
4.770833333333338,35.77083333333333,40.779556,2004-10
4.770833333333338,35.81249999999999,37.68817,2004-10
4.729166666666671,34.56249999999999,38.858013,2004-10
4.729166666666671,34.60416666666666,38.993916,2004-10
4.729166666666671,34.64583333333332,39.129818,2004-10
4.729166666666671,34.68749999999999,38.25891,2004-10
4.729166666666671,34.72916666666666,38.39133,2004-10
4.729166666666671,34.77083333333332,38.517357,2004-10
4.729166666666671,34.81249999999999,39.65376,2004-10
4.729166666666671,34.85416666666666,39.77655,2004-10
4.729166666666671,34.89583333333332,38.876278,2004-10
4.729166666666671,34.93749999999999,40.02213,2004-10
4.729166666666671,34.97916666666666,40.144917,2004-10
4.729166666666671,35.02083333333333,40.267704,2004-10
4.729166666666671,35.06249999999999,40.390495,2004-10
4.729166666666671,35.10416666666666,41.552086,2004-10
4.729166666666671,35.14583333333333,40.636074,2004-10
4.729166666666671,35.18749999999999,44.93926,2004-10
4.729166666666671,35.22916666666666,54.50887,2004-10
4.729166666666671,35.27083333333333,56.800762,2004-10
4.729166666666671,35.31249999999999,45.40604,2004-10
4.729166666666671,35.35416666666666,45.581852,2004-10
4.729166666666671,35.39583333333333,44.693527,2004-10
4.729166666666671,35.43749999999999,47.001686,2004-10
4.729166666666671,35.47916666666666,51.470818,2004-10
4.729166666666671,35.52083333333333,53.81986,2004-10
4.729166666666671,35.56249999999999,43.219433,2004-10
4.729166666666671,35.60416666666666,41.213825,2004-10
4.729166666666671,35.64583333333333,39.191864,2004-10
4.729166666666671,35.68749999999999,39.33905,2004-10
4.729166666666671,35.72916666666666,38.389397,2004-10
4.729166666666671,35.77083333333333,38.571884,2004-10
4.729166666666671,35.81249999999999,35.468586,2004-10
4.729166666666671,35.85416666666666,34.556717,2004-10
4.687500000000005,34.52083333333332,37.7381,2004-10
4.687500000000005,34.56249999999999,37.868797,2004-10
4.687500000000005,34.60416666666666,37.999496,2004-10
4.687500000000005,34.64583333333332,38.1302,2004-10
4.687500000000005,34.68749999999999,37.254032,2004-10
4.687500000000005,34.72916666666666,37.381294,2004-10
4.687500000000005,34.77083333333332,37.50114,2004-10
4.687500000000005,34.81249999999999,37.613564,2004-10
4.687500000000005,34.85416666666666,36.706367,2004-10
4.687500000000005,34.89583333333332,37.83842,2004-10
4.687500000000005,34.93749999999999,37.950848,2004-10
4.687500000000005,34.97916666666666,38.063274,2004-10
4.687500000000005,35.02083333333333,38.1757,2004-10
4.687500000000005,35.06249999999999,38.288128,2004-10
4.687500000000005,35.10416666666666,39.438408,2004-10
4.687500000000005,35.14583333333333,39.553875,2004-10
4.687500000000005,35.18749999999999,43.845062,2004-10
4.687500000000005,35.22916666666666,49.207523,2004-10
4.687500000000005,35.27083333333333,51.47768,2004-10
4.687500000000005,35.31249999999999,43.243473,2004-10
4.687500000000005,35.35416666666666,42.35491,2004-10
4.687500000000005,35.39583333333333,42.521065,2004-10
4.687500000000005,35.43749999999999,42.687225,2004-10
4.687500000000005,35.47916666666666,42.853386,2004-10
4.687500000000005,35.52083333333333,39.793076,2004-10
4.687500000000005,35.56249999999999,37.787487,2004-10
4.687500000000005,35.60416666666666,36.849083,2004-10
4.687500000000005,35.64583333333333,36.990314,2004-10
4.687500000000005,35.68749999999999,36.039448,2004-10
4.687500000000005,35.72916666666666,35.08027,2004-10
4.687500000000005,35.77083333333333,34.144024,2004-10
4.687500000000005,35.81249999999999,32.1201,2004-10
4.687500000000005,35.85416666666666,32.299015,2004-10
4.687500000000005,35.89583333333333,29.118147,2004-10
4.645833333333338,34.47916666666666,36.62803,2004-10
4.645833333333338,34.52083333333332,36.753616,2004-10
4.645833333333338,34.56249999999999,36.879204,2004-10
4.645833333333338,34.60416666666666,37.004795,2004-10
4.645833333333338,34.64583333333332,37.130383,2004-10
4.645833333333338,34.68749999999999,36.24905,2004-10
4.645833333333338,34.72916666666666,36.371243,2004-10
4.645833333333338,34.77083333333332,36.485058,2004-10
4.645833333333338,34.81249999999999,35.574093,2004-10
4.645833333333338,34.85416666666666,34.657265,2004-10
4.645833333333338,34.89583333333332,35.7791,2004-10
4.645833333333338,34.93749999999999,35.881603,2004-10
4.645833333333338,34.97916666666666,34.955994,2004-10
4.645833333333338,35.02083333333333,36.086617,2004-10
4.645833333333338,35.06249999999999,36.18912,2004-10
4.645833333333338,35.10416666666666,36.291622,2004-10
4.645833333333338,35.14583333333333,37.43396,2004-10
4.645833333333338,35.18749999999999,43.79596,2004-10
4.645833333333338,35.22916666666666,53.330173,2004-10
4.645833333333338,35.27083333333333,45.11834,2004-10
4.645833333333338,35.31249999999999,38.978874,2004-10
4.645833333333338,35.35416666666666,40.19269,2004-10
4.645833333333338,35.39583333333333,40.35303,2004-10
4.645833333333338,35.43749999999999,39.447227,2004-10
4.645833333333338,35.47916666666666,37.462624,2004-10
4.645833333333338,35.52083333333333,36.535717,2004-10
4.645833333333338,35.56249999999999,34.52158,2004-10
4.645833333333338,35.60416666666666,36.82264,2004-10
4.645833333333338,35.64583333333333,33.70438,2004-10
4.645833333333338,35.68749999999999,32.743725,2004-10
4.645833333333338,35.72916666666666,31.77463,2004-10
4.645833333333338,35.77083333333333,30.822018,2004-10
4.645833333333338,35.81249999999999,29.883223,2004-10
4.645833333333338,35.85416666666666,28.932425,2004-10
4.645833333333338,35.89583333333333,24.613276,2004-10
4.604166666666671,34.43749999999999,36.514412,2004-10
4.604166666666671,34.47916666666666,36.63833,2004-10
4.604166666666671,34.52083333333332,36.762245,2004-10
4.604166666666671,34.56249999999999,35.889236,2004-10
4.604166666666671,34.60416666666666,36.009804,2004-10
4.604166666666671,34.64583333333332,36.130367,2004-10
4.604166666666671,34.68749999999999,35.243965,2004-10
4.604166666666671,34.72916666666666,35.361183,2004-10
4.604166666666671,34.77083333333332,34.455715,2004-10
4.604166666666671,34.81249999999999,34.551556,2004-10
4.604166666666671,34.85416666666666,34.6474,2004-10
4.604166666666671,34.89583333333332,34.74324,2004-10
4.604166666666671,34.93749999999999,34.83908,2004-10
4.604166666666671,34.97916666666666,34.93492,2004-10
4.604166666666671,35.02083333333333,35.030766,2004-10
4.604166666666671,35.06249999999999,34.093468,2004-10
4.604166666666671,35.10416666666666,35.222443,2004-10
4.604166666666671,35.14583333333333,35.318283,2004-10
4.604166666666671,35.18749999999999,37.497307,2004-10
4.604166666666671,35.22916666666666,44.909664,2004-10
4.604166666666671,35.27083333333333,38.77462,2004-10
4.604166666666671,35.31249999999999,37.880905,2004-10
4.604166666666671,35.35416666666666,38.035156,2004-10
4.604166666666671,35.39583333333333,37.128593,2004-10
4.604166666666671,35.43749999999999,36.21346,2004-10
4.604166666666671,35.47916666666666,34.22037,2004-10
4.604166666666671,35.52083333333333,33.283813,2004-10
4.604166666666671,35.56249999999999,33.41664,2004-10
4.604166666666671,35.60416666666666,34.63171,2004-10
4.604166666666671,35.64583333333333,31.509249,2004-10
4.604166666666671,35.68749999999999,29.451885,2004-10
4.604166666666671,35.72916666666666,28.47248,2004-10
4.604166666666671,35.77083333333333,26.403664,2004-10
4.604166666666671,35.81249999999999,25.437593,2004-10
4.604166666666671,35.85416666666666,24.459864,2004-10
4.604166666666671,35.89583333333333,22.352833,2004-10
4.604166666666671,35.93749999999999,23.592901,2004-10
4.562500000000005,34.35416666666666,36.281902,2004-10
4.562500000000005,34.39583333333332,36.404144,2004-10
4.562500000000005,34.43749999999999,36.526386,2004-10
4.562500000000005,34.47916666666666,36.64863,2004-10
4.562500000000005,34.52083333333332,34.783257,2004-10
4.562500000000005,34.56249999999999,34.89889,2004-10
4.562500000000005,34.60416666666666,35.014526,2004-10
4.562500000000005,34.64583333333332,35.13016,2004-10
4.562500000000005,34.68749999999999,34.238773,2004-10
4.562500000000005,34.72916666666666,34.351105,2004-10
4.562500000000005,34.77083333333332,33.439987,2004-10
4.562500000000005,34.81249999999999,34.54543,2004-10
4.562500000000005,34.85416666666666,33.618782,2004-10
4.562500000000005,34.89583333333332,32.686718,2004-10
4.562500000000005,34.93749999999999,32.773407,2004-10
4.562500000000005,34.97916666666666,32.860096,2004-10
4.562500000000005,35.02083333333333,33.976368,2004-10
4.562500000000005,35.06249999999999,33.03347,2004-10
4.562500000000005,35.10416666666666,34.155163,2004-10
4.562500000000005,35.14583333333333,34.244556,2004-10
4.562500000000005,35.18749999999999,34.333958,2004-10
4.562500000000005,35.22916666666666,40.682144,2004-10
4.562500000000005,35.27083333333333,35.58649,2004-10
4.562500000000005,35.31249999999999,34.683384,2004-10
4.562500000000005,35.35416666666666,34.826942,2004-10
4.562500000000005,35.39583333333333,33.91079,2004-10
4.562500000000005,35.43749999999999,34.049995,2004-10
4.562500000000005,35.47916666666666,32.052376,2004-10
4.562500000000005,35.52083333333333,31.110119,2004-10
4.562500000000005,35.56249999999999,30.15916,2004-10
4.562500000000005,35.60416666666666,29.199507,2004-10
4.562500000000005,35.64583333333333,28.231148,2004-10
4.562500000000005,35.68749999999999,27.25409,2004-10
4.562500000000005,35.72916666666666,25.173817,2004-10
4.562500000000005,35.77083333333333,24.189413,2004-10
4.562500000000005,35.81249999999999,22.103573,2004-10
4.562500000000005,35.85416666666666,22.216768,2004-10
4.562500000000005,35.89583333333333,20.096968,2004-10
4.562500000000005,35.93749999999999,21.321003,2004-10
4.520833333333338,34.31249999999999,37.1544,2004-10
4.520833333333338,34.35416666666666,36.297222,2004-10
4.520833333333338,34.39583333333332,35.433525,2004-10
4.520833333333338,34.43749999999999,35.55084,2004-10
4.520833333333338,34.47916666666666,35.668148,2004-10
4.520833333333338,34.52083333333332,34.791416,2004-10
4.520833333333338,34.56249999999999,34.905468,2004-10
4.520833333333338,34.60416666666666,35.019524,2004-10
4.520833333333338,34.64583333333332,33.12594,2004-10
4.520833333333338,34.68749999999999,32.226402,2004-10
4.520833333333338,34.72916666666666,32.330677,2004-10
4.520833333333338,34.77083333333332,33.437668,2004-10
4.520833333333338,34.81249999999999,32.507576,2004-10
4.520833333333338,34.85416666666666,32.590748,2004-10
4.520833333333338,34.89583333333332,31.652859,2004-10
4.520833333333338,34.93749999999999,30.709774,2004-10
4.520833333333338,34.97916666666666,30.787746,2004-10
4.520833333333338,35.02083333333333,31.894577,2004-10
4.520833333333338,35.06249999999999,31.975151,2004-10
4.520833333333338,35.10416666666666,33.08978,2004-10
4.520833333333338,35.14583333333333,32.136295,2004-10
4.520833333333338,35.18749999999999,32.21687,2004-10
4.520833333333338,35.22916666666666,32.29744,2004-10
4.520833333333338,35.27083333333333,32.40617,2004-10
4.520833333333338,35.31249999999999,31.493279,2004-10
4.520833333333338,35.35416666666666,31.625748,2004-10
4.520833333333338,35.39583333333333,31.758217,2004-10
4.520833333333338,35.43749999999999,30.827663,2004-10
4.520833333333338,35.47916666666666,29.888277,2004-10
4.520833333333338,35.52083333333333,28.940062,2004-10
4.520833333333338,35.56249999999999,26.906744,2004-10
4.520833333333338,35.60416666666666,28.09782,2004-10
4.520833333333338,35.64583333333333,27.127525,2004-10
4.520833333333338,35.68749999999999,25.058884,2004-10
4.520833333333338,35.72916666666666,24.06651,2004-10
