latitude,longitude,rainfall,date
3.6875000000000053,35.06249999999999,22.094776,2012-09
3.6875000000000053,35.10416666666666,20.538832,2012-09
3.6875000000000053,35.14583333333333,20.455872,2012-09
3.6875000000000053,35.18749999999999,18.917706,2012-09
3.6875000000000053,35.22916666666666,17.391388,2012-09
3.6875000000000053,35.27083333333333,15.8482,2012-09
3.6875000000000053,35.31249999999999,14.295974,2012-09
3.6875000000000053,35.35416666666666,14.184493,2012-09
3.6875000000000053,35.39583333333333,12.665711,2012-09
3.6875000000000053,35.43749999999999,11.169226,2012-09
3.6875000000000053,35.47916666666666,11.080041,2012-09
3.6875000000000053,35.52083333333333,9.616999,2012-09
3.6875000000000053,35.56249999999999,8.176253,2012-09
3.6875000000000053,35.60416666666666,8.109365,2012-09
3.6875000000000053,35.64583333333333,6.7020636,2012-09
3.6875000000000053,35.68749999999999,6.6463237,2012-09
3.6875000000000053,35.72916666666666,5.2724667,2012-09
3.6875000000000053,35.77083333333333,5.238054,2012-09
3.6875000000000053,35.81249999999999,5.213821,2012-09
3.6875000000000053,35.85416666666666,3.892191,2012-09
3.6875000000000053,35.89583333333333,2.5826776,2012-09
3.6875000000000053,35.93749999999999,2.5705612,2012-09
3.6875000000000053,35.97916666666666,2.558445,2012-09
3.6875000000000053,36.02083333333333,2.5463285,2012-09
3.6875000000000053,36.06249999999999,2.534212,2012-09
3.6875000000000053,36.10416666666666,2.5220957,2012-09
3.6875000000000053,36.14583333333333,1.2549896,2012-09
3.6875000000000053,36.18749999999999,1.2489314,2012-09
3.6875000000000053,36.22916666666666,2.4857464,2012-09
3.6875000000000053,36.27083333333333,2.4888933,2012-09
3.6875000000000053,36.31249999999999,1.2536519,2012-09
3.6875000000000053,36.35416666666666,1.262857,2012-09
3.6875000000000053,36.39583333333333,1.2720622,2012-09
3.6875000000000053,36.43749999999999,1.2812674,2012-09
3.6875000000000053,36.47916666666666,1.2904725,2012-09
3.6875000000000053,36.52083333333333,2.5993555,2012-09
3.6875000000000053,36.56249999999999,2.6177657,2012-09
3.6875000000000053,36.60416666666666,2.636176,2012-09
3.6875000000000053,36.64583333333333,2.6545866,2012-09
3.6875000000000053,36.68749999999999,1.3364984,2012-09
3.6875000000000053,36.72916666666666,1.3457036,2012-09
3.6875000000000053,36.77083333333333,1.3498518,2012-09
3.6875000000000053,36.81249999999999,1.3489432,2012-09
3.6875000000000053,36.85416666666666,1.3480347,2012-09
3.6875000000000053,36.89583333333333,1.3471261,2012-09
3.6875000000000053,36.93749999999999,1.3462175,2012-09
3.6875000000000053,36.97916666666666,1.3453089,2012-09
3.6875000000000053,37.02083333333333,1.3444004,2012-09
3.6875000000000053,37.06249999999999,1.3434918,2012-09
3.6875000000000053,37.10416666666666,1.3425832,2012-09
3.6875000000000053,37.14583333333333,1.3416746,2012-09
3.6875000000000053,37.18749999999999,1.3407661,2012-09
3.6875000000000053,37.22916666666666,1.3398575,2012-09
3.6875000000000053,37.27083333333333,1.3420855,2012-09
3.6875000000000053,37.31249999999999,1.34745,2012-09
3.6875000000000053,37.354166666666664,1.3528147,2012-09
3.6875000000000053,37.39583333333333,1.3581792,2012-09
3.6875000000000053,37.43749999999999,1.3635439,2012-09
3.6875000000000053,37.479166666666664,1.3689085,2012-09
3.6875000000000053,37.52083333333333,1.3742731,2012-09
3.6875000000000053,37.56249999999999,1.3796377,2012-09
3.6875000000000053,37.604166666666664,1.3850023,2012-09
3.6875000000000053,37.64583333333333,2.7807338,2012-09
3.6875000000000053,37.68749999999999,2.791463,2012-09
3.6875000000000053,37.729166666666664,4.203288,2012-09
3.6875000000000053,37.77083333333333,4.2148237,2012-09
3.6875000000000053,37.81249999999999,4.2218003,2012-09
3.6875000000000053,37.854166666666664,5.638369,2012-09
3.6875000000000053,37.89583333333333,5.647671,2012-09
3.6875000000000053,37.93749999999999,5.6569734,2012-09
3.6875000000000053,37.979166666666664,7.0828443,2012-09
3.6875000000000053,38.02083333333333,9.9322605,2012-09
3.6875000000000053,39.8125,3.0275812,2012-09
3.6875000000000053,39.854166666666664,3.0322397,2012-09
3.6875000000000053,39.89583333333333,3.0368981,2012-09
3.6875000000000053,39.9375,3.0415566,2012-09
3.6875000000000053,39.979166666666664,1.5231075,2012-09
3.6875000000000053,40.02083333333333,1.5254368,2012-09
3.6875000000000053,40.0625,1.527766,2012-09
3.6875000000000053,40.104166666666664,1.5300951,2012-09
3.6875000000000053,40.14583333333333,1.5324243,2012-09
3.6875000000000053,40.1875,1.5347536,2012-09
3.6875000000000053,40.229166666666664,1.5370828,2012-09
3.6875000000000053,40.27083333333333,1.5387734,2012-09
3.6875000000000053,40.3125,1.5398256,2012-09
3.6875000000000053,40.354166666666664,1.5408777,2012-09
3.6875000000000053,40.39583333333333,1.5419298,2012-09
3.6875000000000053,40.4375,1.5429821,2012-09
3.6875000000000053,40.479166666666664,1.5440342,2012-09
3.6875000000000053,40.52083333333333,1.5450864,2012-09
3.6875000000000053,40.5625,1.5461385,2012-09
3.6875000000000053,40.604166666666664,1.5471907,2012-09
3.6875000000000053,40.64583333333333,1.5482428,2012-09
3.6875000000000053,40.6875,1.549295,2012-09
3.6875000000000053,40.979166666666664,1.5383117,2012-09
3.6875000000000053,41.02083333333333,1.5360278,2012-09
3.6875000000000053,41.0625,1.533744,2012-09
3.6875000000000053,41.104166666666664,1.53146,2012-09
3.6875000000000053,41.14583333333333,1.5291761,2012-09
3.6875000000000053,41.1875,1.5268922,2012-09
3.6875000000000053,41.229166666666664,1.5246084,2012-09
3.6875000000000053,41.27083333333333,1.5193585,2012-09
3.6875000000000053,41.3125,1.5111427,2012-09
3.6875000000000053,41.354166666666664,1.5029271,2012-09
3.6875000000000053,41.39583333333333,1.4947113,2012-09
3.6875000000000053,41.4375,1.4864956,2012-09
3.6875000000000053,41.479166666666664,1.4782798,2012-09
3.6875000000000053,41.52083333333333,1.470064,2012-09
3.6875000000000053,41.5625,1.4618484,2012-09
3.6875000000000053,41.604166666666664,1.4536326,2012-09
3.6875000000000053,41.64583333333333,1.4454168,2012-09
3.6875000000000053,41.6875,2.8744023,2012-09
3.645833333333339,34.47916666666666,44.849678,2012-09
3.645833333333339,34.52083333333332,41.743553,2012-09
3.645833333333339,34.56249999999999,38.63936,2012-09
3.645833333333339,34.60416666666666,38.627277,2012-09
3.645833333333339,34.64583333333332,35.52598,2012-09
3.645833333333339,34.68749999999999,33.970745,2012-09
3.645833333333339,34.72916666666666,33.960114,2012-09
3.645833333333339,34.77083333333332,33.886627,2012-09
3.645833333333339,34.81249999999999,33.750282,2012-09
3.645833333333339,34.85416666666666,30.558126,2012-09
3.645833333333339,34.89583333333332,27.390757,2012-09
3.645833333333339,34.93749999999999,27.279203,2012-09
3.645833333333339,34.97916666666666,25.658335,2012-09
3.645833333333339,35.02083333333333,24.049862,2012-09
3.645833333333339,35.06249999999999,22.453783,2012-09
3.645833333333339,35.10416666666666,22.360823,2012-09
3.645833333333339,35.14583333333333,20.783337,2012-09
3.645833333333339,35.18749999999999,19.218245,2012-09
3.645833333333339,35.22916666666666,17.665548,2012-09
3.645833333333339,35.27083333333333,16.097761,2012-09
3.645833333333339,35.31249999999999,14.522381,2012-09
3.645833333333339,35.35416666666666,12.969389,2012-09
3.645833333333339,35.39583333333333,12.868636,2012-09
3.645833333333339,35.43749999999999,11.349229,2012-09
3.645833333333339,35.47916666666666,9.852212,2012-09
3.645833333333339,35.52083333333333,9.773849,2012-09
3.645833333333339,35.56249999999999,8.310415,2012-09
3.645833333333339,35.60416666666666,8.243246,2012-09
3.645833333333339,35.64583333333333,8.176078,2012-09
3.645833333333339,35.68749999999999,6.757424,2012-09
3.645833333333339,35.72916666666666,6.70145,2012-09
3.645833333333339,35.77083333333333,5.3247247,2012-09
3.645833333333339,35.81249999999999,3.9724755,2012-09
3.645833333333339,35.85416666666666,3.9514074,2012-09
3.645833333333339,35.89583333333333,3.9303393,2012-09
3.645833333333339,35.93749999999999,2.6061807,2012-09
3.645833333333339,35.97916666666666,2.5921354,2012-09
3.645833333333339,36.02083333333333,2.57809,2012-09
3.645833333333339,36.06249999999999,2.5640445,2012-09
3.645833333333339,36.10416666666666,1.2749995,2012-09
3.645833333333339,36.14583333333333,1.2679769,2012-09
3.645833333333339,36.18749999999999,1.2609541,2012-09
3.645833333333339,36.22916666666666,3.761794,2012-09
3.645833333333339,36.27083333333333,2.5096097,2012-09
3.645833333333339,36.31249999999999,1.2635745,2012-09
3.645833333333339,36.35416666666666,1.2723441,2012-09
3.645833333333339,36.39583333333333,1.2811137,2012-09
3.645833333333339,36.43749999999999,1.2898834,2012-09
3.645833333333339,36.47916666666666,1.2986531,2012-09
3.645833333333339,36.52083333333333,1.3074228,2012-09
3.645833333333339,36.56249999999999,2.6323848,2012-09
3.645833333333339,36.60416666666666,2.649924,2012-09
3.645833333333339,36.64583333333333,2.6674633,2012-09
3.645833333333339,36.68749999999999,1.3425013,2012-09
3.645833333333339,36.72916666666666,1.3512709,2012-09
3.645833333333339,36.77083333333333,1.3553404,2012-09
3.645833333333339,36.81249999999999,1.3547095,2012-09
3.645833333333339,36.85416666666666,1.3540788,2012-09
3.645833333333339,36.89583333333333,1.3534479,2012-09
3.645833333333339,36.93749999999999,1.3528172,2012-09
3.645833333333339,36.97916666666666,1.3521863,2012-09
3.645833333333339,37.02083333333333,1.3515556,2012-09
3.645833333333339,37.06249999999999,1.3509247,2012-09
3.645833333333339,37.10416666666666,1.350294,2012-09
3.645833333333339,37.14583333333333,1.3496631,2012-09
3.645833333333339,37.18749999999999,1.3490324,2012-09
3.645833333333339,37.22916666666666,1.3484015,2012-09
3.645833333333339,37.27083333333333,1.350647,2012-09
3.645833333333339,37.31249999999999,1.3557686,2012-09
3.645833333333339,37.354166666666664,1.3608902,2012-09
3.645833333333339,37.39583333333333,1.3660117,2012-09
3.645833333333339,37.43749999999999,1.3711333,2012-09
3.645833333333339,37.479166666666664,1.3762549,2012-09
3.645833333333339,37.52083333333333,1.3813765,2012-09
3.645833333333339,37.56249999999999,1.3864981,2012-09
3.645833333333339,37.604166666666664,1.3916197,2012-09
3.645833333333339,37.64583333333333,2.7934825,2012-09
3.645833333333339,37.68749999999999,2.8037257,2012-09
3.645833333333339,37.729166666666664,4.2209535,2012-09
3.645833333333339,37.77083333333333,4.2312546,2012-09
3.645833333333339,37.81249999999999,5.6486554,2012-09
3.645833333333339,37.854166666666664,7.0695486,2012-09
3.645833333333339,37.89583333333333,7.0782766,2012-09
3.645833333333339,37.93749999999999,7.087006,2012-09
3.645833333333339,37.979166666666664,7.095735,2012-09
3.645833333333339,38.02083333333333,7.1044636,2012-09
3.645833333333339,38.06249999999999,7.1131926,2012-09
3.645833333333339,38.52083333333333,17.045815,2012-09
3.645833333333339,39.77083333333333,4.516492,2012-09
3.645833333333339,39.8125,3.0166888,2012-09
3.645833333333339,39.854166666666664,3.0223832,2012-09
3.645833333333339,39.89583333333333,3.0280776,2012-09
3.645833333333339,39.9375,3.0337718,2012-09
3.645833333333339,39.979166666666664,1.5197331,2012-09
3.645833333333339,40.02083333333333,1.5225803,2012-09
3.645833333333339,40.0625,1.5254273,2012-09
3.645833333333339,40.104166666666664,1.5282745,2012-09
3.645833333333339,40.14583333333333,1.5311217,2012-09
3.645833333333339,40.1875,1.5339688,2012-09
3.645833333333339,40.229166666666664,1.536816,2012-09
3.645833333333339,40.27083333333333,1.5387471,2012-09
3.645833333333339,40.3125,1.5397623,2012-09
3.645833333333339,40.354166666666664,1.5407773,2012-09
3.645833333333339,40.39583333333333,1.5417924,2012-09
3.645833333333339,40.4375,1.5428076,2012-09
3.645833333333339,40.479166666666664,1.5438226,2012-09
3.645833333333339,40.52083333333333,1.5448377,2012-09
3.645833333333339,40.5625,1.5458529,2012-09
3.645833333333339,40.604166666666664,1.546868,2012-09
3.645833333333339,40.64583333333333,1.547883,2012-09
3.645833333333339,40.6875,1.5488982,2012-09
3.645833333333339,40.729166666666664,1.5499133,2012-09
3.645833333333339,40.77083333333333,1.5492985,2012-09
3.645833333333339,40.979166666666664,1.5380756,2012-09
3.645833333333339,41.0625,1.5335864,2012-09
3.645833333333339,41.104166666666664,1.5313418,2012-09
3.645833333333339,41.14583333333333,1.5290972,2012-09
3.645833333333339,41.1875,1.5268526,2012-09
3.645833333333339,41.229166666666664,1.5246079,2012-09
3.645833333333339,41.27083333333333,1.5195524,2012-09
3.645833333333339,41.3125,1.5116857,2012-09
3.645833333333339,41.354166666666664,1.5038192,2012-09
3.645833333333339,41.39583333333333,1.4959526,2012-09
3.645833333333339,41.4375,1.488086,2012-09
3.645833333333339,41.479166666666664,1.4802194,2012-09
3.645833333333339,41.52083333333333,1.4723527,2012-09
3.645833333333339,41.5625,1.4644862,2012-09
3.645833333333339,41.604166666666664,1.4566196,2012-09
3.645833333333339,41.64583333333333,1.448753,2012-09
3.6041666666666723,34.47916666666666,47.107758,2012-09
3.6041666666666723,34.52083333333332,42.393303,2012-09
3.6041666666666723,34.56249999999999,40.819637,2012-09
3.6041666666666723,34.60416666666666,39.24624,2012-09
3.6041666666666723,34.64583333333332,37.67312,2012-09
3.6041666666666723,34.68749999999999,36.10027,2012-09
3.6041666666666723,34.72916666666666,36.09713,2012-09
3.6041666666666723,34.77083333333332,36.021168,2012-09
3.6041666666666723,34.81249999999999,32.753036,2012-09
3.6041666666666723,34.85416666666666,29.510784,2012-09
3.6041666666666723,34.89583333333332,27.841139,2012-09
3.6041666666666723,34.93749999999999,27.72469,2012-09
3.6041666666666723,34.97916666666666,26.074451,2012-09
3.6041666666666723,35.02083333333333,24.437153,2012-09
3.6041666666666723,35.06249999999999,22.812792,2012-09
3.6041666666666723,35.10416666666666,22.715754,2012-09
3.6041666666666723,35.14583333333333,21.1108,2012-09
3.6041666666666723,35.18749999999999,19.518784,2012-09
3.6041666666666723,35.22916666666666,17.939709,2012-09
3.6041666666666723,35.27083333333333,16.347324,2012-09
3.6041666666666723,35.31249999999999,14.748788,2012-09
3.6041666666666723,35.35416666666666,13.172735,2012-09
3.6041666666666723,35.39583333333333,13.071561,2012-09
3.6041666666666723,35.43749999999999,11.529233,2012-09
3.6041666666666723,35.47916666666666,10.009388,2012-09
3.6041666666666723,35.52083333333333,9.930697,2012-09
3.6041666666666723,35.56249999999999,8.444576,2012-09
3.6041666666666723,35.60416666666666,8.377128,2012-09
3.6041666666666723,35.64583333333333,8.309679,2012-09
3.6041666666666723,35.68749999999999,6.8685246,2012-09
3.6041666666666723,35.72916666666666,6.812317,2012-09
3.6041666666666723,35.77083333333333,5.4113955,2012-09
3.6041666666666723,35.81249999999999,5.379447,2012-09
3.6041666666666723,35.85416666666666,2.673749,2012-09
3.6041666666666723,35.89583333333333,3.986662,2012-09
3.6041666666666723,35.93749999999999,2.6418002,2012-09
3.6041666666666723,35.97916666666666,2.625826,2012-09
3.6041666666666723,36.02083333333333,2.6098514,2012-09
3.6041666666666723,36.06249999999999,2.593877,2012-09
3.6041666666666723,36.10416666666666,1.2889513,2012-09
3.6041666666666723,36.14583333333333,1.2809641,2012-09
3.6041666666666723,36.18749999999999,1.2729769,2012-09
3.6041666666666723,36.22916666666666,2.5299792,2012-09
3.6041666666666723,36.27083333333333,2.5303261,2012-09
3.6041666666666723,36.31249999999999,1.2734972,2012-09
3.6041666666666723,36.35416666666666,1.2818313,2012-09
3.6041666666666723,36.39583333333333,1.2901654,2012-09
3.6041666666666723,36.43749999999999,1.2984995,2012-09
3.6041666666666723,36.47916666666666,1.3068336,2012-09
3.6041666666666723,36.52083333333333,1.3151677,2012-09
3.6041666666666723,36.56249999999999,2.6470037,2012-09
3.6041666666666723,36.60416666666666,2.6636717,2012-09
3.6041666666666723,36.64583333333333,2.68034,2012-09
3.6041666666666723,36.68749999999999,1.3485041,2012-09
3.6041666666666723,36.72916666666666,1.3568382,2012-09
3.6041666666666723,36.77083333333333,1.3608288,2012-09
3.6041666666666723,36.81249999999999,1.3604758,2012-09
3.6041666666666723,36.85416666666666,1.3601228,2012-09
3.6041666666666723,36.89583333333333,1.3597697,2012-09
3.6041666666666723,36.93749999999999,1.3594167,2012-09
3.6041666666666723,37.10416666666666,1.3580048,2012-09
3.6041666666666723,37.14583333333333,1.3576517,2012-09
3.6041666666666723,37.22916666666666,1.3569458,2012-09
3.6041666666666723,37.27083333333333,1.3592086,2012-09
3.6041666666666723,37.31249999999999,1.3640871,2012-09
3.6041666666666723,37.354166666666664,1.3689656,2012-09
3.6041666666666723,37.39583333333333,1.3738443,2012-09
3.6041666666666723,37.43749999999999,1.3787228,2012-09
3.6041666666666723,37.479166666666664,1.3836014,2012-09
3.6041666666666723,37.52083333333333,1.38848,2012-09
3.6041666666666723,37.56249999999999,1.3933586,2012-09
3.6041666666666723,37.604166666666664,1.3982371,2012-09
3.6041666666666723,37.64583333333333,2.8062313,2012-09
3.6041666666666723,37.68749999999999,2.8159885,2012-09
3.6041666666666723,37.729166666666664,4.2386184,2012-09
3.6041666666666723,37.77083333333333,5.6635804,2012-09
3.6041666666666723,37.81249999999999,7.085305,2012-09
3.6041666666666723,37.854166666666664,7.0911355,2012-09
3.6041666666666723,37.89583333333333,7.0969653,2012-09
3.6041666666666723,37.93749999999999,7.102795,2012-09
3.6041666666666723,37.979166666666664,7.1086254,2012-09
3.6041666666666723,38.02083333333333,7.114455,2012-09
3.6041666666666723,38.06249999999999,7.120285,2012-09
3.6041666666666723,38.104166666666664,8.551338,2012-09
3.6041666666666723,38.14583333333333,8.558334,2012-09
3.6041666666666723,38.18749999999999,7.137775,2012-09
3.6041666666666723,38.229166666666664,7.1436048,2012-09
3.6041666666666723,38.27083333333333,7.143829,2012-09
3.6041666666666723,38.31249999999999,7.138447,2012-09
3.6041666666666723,38.354166666666664,7.1330643,2012-09
3.6041666666666723,38.479166666666664,7.1169176,2012-09
3.6041666666666723,38.52083333333333,8.533842,2012-09
3.6041666666666723,38.56249999999999,9.948614,2012-09
3.6041666666666723,38.68749999999999,12.762011,2012-09
3.6041666666666723,39.729166666666664,4.4840536,2012-09
3.6041666666666723,39.77083333333333,4.4985995,2012-09
3.6041666666666723,39.8125,3.0057964,2012-09
3.6041666666666723,39.854166666666664,3.0125268,2012-09
3.6041666666666723,39.89583333333333,3.0192568,2012-09
3.6041666666666723,39.9375,3.0259871,2012-09
3.6041666666666723,39.979166666666664,1.5163586,2012-09
3.6041666666666723,40.02083333333333,1.5197237,2012-09
3.6041666666666723,40.0625,1.5230888,2012-09
3.6041666666666723,40.104166666666664,1.5264539,2012-09
3.6041666666666723,40.14583333333333,1.529819,2012-09
3.6041666666666723,40.1875,1.533184,2012-09
3.6041666666666723,40.229166666666664,1.5365492,2012-09
3.6041666666666723,40.27083333333333,1.5387207,2012-09
3.6041666666666723,40.3125,1.5396988,2012-09
3.6041666666666723,40.354166666666664,1.5406768,2012-09
3.6041666666666723,40.39583333333333,1.541655,2012-09
3.6041666666666723,40.4375,1.542633,2012-09
3.6041666666666723,40.479166666666664,1.543611,2012-09
3.6041666666666723,40.52083333333333,1.5445892,2012-09
3.6041666666666723,40.5625,1.5455673,2012-09
3.6041666666666723,40.604166666666664,1.5465453,2012-09
3.6041666666666723,40.64583333333333,1.5475234,2012-09
3.6041666666666723,40.6875,1.5485014,2012-09
3.6041666666666723,40.729166666666664,1.5494795,2012-09
3.6041666666666723,40.77083333333333,1.5488659,2012-09
3.6041666666666723,40.8125,1.5466605,2012-09
3.6041666666666723,40.854166666666664,1.5444553,2012-09
3.6041666666666723,41.02083333333333,1.535634,2012-09
3.6041666666666723,41.0625,1.5334288,2012-09
3.6041666666666723,41.104166666666664,1.5312234,2012-09
3.6041666666666723,41.14583333333333,1.5290182,2012-09
3.6041666666666723,41.1875,1.5268129,2012-09
3.6041666666666723,41.229166666666664,1.5246075,2012-09
3.6041666666666723,41.27083333333333,1.5197462,2012-09
3.6041666666666723,41.3125,1.5122287,2012-09
3.6041666666666723,41.354166666666664,1.5047113,2012-09
3.6041666666666723,41.39583333333333,1.4971938,2012-09
3.6041666666666723,41.4375,1.4896764,2012-09
3.6041666666666723,41.479166666666664,1.4821589,2012-09
3.6041666666666723,41.52083333333333,1.4746416,2012-09
3.6041666666666723,41.5625,1.4671241,2012-09
3.6041666666666723,41.604166666666664,1.4596066,2012-09
3.6041666666666723,41.64583333333333,1.4520892,2012-09
3.5625000000000053,34.47916666666666,47.819298,2012-09
3.5625000000000053,34.52083333333332,44.63724,2012-09
3.5625000000000053,34.56249999999999,43.048737,2012-09
3.5625000000000053,34.60416666666666,41.45981,2012-09
3.5625000000000053,34.64583333333332,39.870464,2012-09
3.5625000000000053,34.68749999999999,38.280697,2012-09
3.5625000000000053,34.72916666666666,38.285748,2012-09
3.5625000000000053,34.77083333333332,36.615406,2012-09
3.5625000000000053,34.81249999999999,33.289894,2012-09
3.5625000000000053,34.85416666666666,31.569841,2012-09
3.5625000000000053,34.89583333333332,29.86327,2012-09
3.5625000000000053,34.93749999999999,28.17018,2012-09
3.5625000000000053,34.97916666666666,26.49057,2012-09
3.5625000000000053,35.02083333333333,24.824444,2012-09
3.5625000000000053,35.06249999999999,23.1718,2012-09
3.5625000000000053,35.10416666666666,23.070684,2012-09
3.5625000000000053,35.14583333333333,21.438263,2012-09
3.5625000000000053,35.18749999999999,19.819324,2012-09
3.5625000000000053,35.22916666666666,19.731691,2012-09
3.5625000000000053,35.27083333333333,16.596884,2012-09
3.5625000000000053,35.31249999999999,14.975194,2012-09
3.5625000000000053,35.35416666666666,13.3760805,2012-09
3.5625000000000053,35.39583333333333,13.274487,2012-09
3.5625000000000053,35.43749999999999,11.709237,2012-09
3.5625000000000053,35.47916666666666,11.618931,2012-09
3.5625000000000053,35.52083333333333,10.087546,2012-09
3.5625000000000053,35.56249999999999,8.578739,2012-09
3.5625000000000053,35.60416666666666,8.511009,2012-09
3.5625000000000053,35.64583333333333,8.443279,2012-09
3.5625000000000053,35.68749999999999,6.9796247,2012-09
3.5625000000000053,35.72916666666666,6.9231834,2012-09
3.5625000000000053,35.77083333333333,5.498067,2012-09
3.5625000000000053,35.81249999999999,5.46226,2012-09
3.5625000000000053,35.85416666666666,5.426453,2012-09
3.5625000000000053,35.89583333333333,2.6953232,2012-09
3.5625000000000053,35.93749999999999,2.6774197,2012-09
3.5625000000000053,35.97916666666666,2.6595163,2012-09
3.5625000000000053,36.02083333333333,2.641613,2012-09
3.5625000000000053,36.06249999999999,2.6237094,2012-09
3.5625000000000053,36.10416666666666,1.302903,2012-09
3.5625000000000053,36.14583333333333,1.2939513,2012-09
3.5625000000000053,36.18749999999999,1.2849996,2012-09
3.5625000000000053,36.22916666666666,3.8281438,2012-09
3.5625000000000053,36.27083333333333,2.5510428,2012-09
3.5625000000000053,36.31249999999999,1.28342,2012-09
3.5625000000000053,36.35416666666666,1.2913184,2012-09
3.5625000000000053,36.39583333333333,1.299217,2012-09
3.5625000000000053,36.43749999999999,1.3071156,2012-09
3.5625000000000053,36.47916666666666,1.3150141,2012-09
3.5625000000000053,36.52083333333333,1.3229127,2012-09
3.5625000000000053,36.56249999999999,2.6616225,2012-09
3.5625000000000053,36.60416666666666,2.6774197,2012-09
3.5625000000000053,36.64583333333333,1.3466084,2012-09
3.5625000000000053,36.68749999999999,1.354507,2012-09
3.5625000000000053,36.72916666666666,1.3624055,2012-09
3.5625000000000053,36.77083333333333,1.3663173,2012-09
3.5625000000000053,36.81249999999999,1.366242,2012-09
3.5625000000000053,36.85416666666666,1.3661668,2012-09
3.5625000000000053,36.89583333333333,1.3660916,2012-09
3.5625000000000053,37.39583333333333,1.3816767,2012-09
3.5625000000000053,37.43749999999999,1.3863122,2012-09
3.5625000000000053,37.479166666666664,1.3909478,2012-09
3.5625000000000053,37.52083333333333,1.3955834,2012-09
3.5625000000000053,37.56249999999999,1.400219,2012-09
3.5625000000000053,37.604166666666664,1.4048545,2012-09
3.5625000000000053,37.64583333333333,2.8189802,2012-09
3.5625000000000053,37.68749999999999,4.242377,2012-09
3.5625000000000053,37.729166666666664,5.6750445,2012-09
3.5625000000000053,37.77083333333333,5.685488,2012-09
3.5625000000000053,37.81249999999999,7.1097918,2012-09
3.5625000000000053,37.854166666666664,7.1127224,2012-09
3.5625000000000053,37.89583333333333,7.115654,2012-09
3.5625000000000053,37.93749999999999,7.1185846,2012-09
3.5625000000000053,37.979166666666664,5.6972127,2012-09
3.5625000000000053,38.02083333333333,5.6995573,2012-09
3.5625000000000053,38.06249999999999,7.127378,2012-09
3.5625000000000053,38.104166666666664,7.130309,2012-09
3.5625000000000053,38.14583333333333,7.13324,2012-09
3.5625000000000053,38.18749999999999,7.1361713,2012-09
3.5625000000000053,38.229166666666664,7.139102,2012-09
3.5625000000000053,38.27083333333333,7.139035,2012-09
3.5625000000000053,38.31249999999999,7.1359706,2012-09
3.5625000000000053,38.354166666666664,7.1329064,2012-09
3.5625000000000053,38.39583333333333,7.1298413,2012-09
3.5625000000000053,38.43749999999999,7.1267767,2012-09
3.5625000000000053,38.479166666666664,7.1237116,2012-09
3.5625000000000053,38.52083333333333,7.120647,2012-09
3.5625000000000053,38.56249999999999,7.1175823,2012-09
3.5625000000000053,38.604166666666664,8.537421,2012-09
3.5625000000000053,38.64583333333333,8.533743,2012-09
3.5625000000000053,38.68749999999999,8.530066,2012-09
3.5625000000000053,39.6875,4.451292,2012-09
3.5625000000000053,39.729166666666664,4.467019,2012-09
3.5625000000000053,39.77083333333333,2.987138,2012-09
3.5625000000000053,39.8125,2.994904,2012-09
3.5625000000000053,39.854166666666664,3.00267,2012-09
3.5625000000000053,39.89583333333333,3.0104363,2012-09
3.5625000000000053,39.9375,3.0182023,2012-09
3.5625000000000053,39.979166666666664,1.5129842,2012-09
3.5625000000000053,40.02083333333333,1.5168672,2012-09
3.5625000000000053,40.0625,1.5207503,2012-09
3.5625000000000053,40.104166666666664,1.5246333,2012-09
3.5625000000000053,40.14583333333333,1.5285163,2012-09
3.5625000000000053,40.1875,1.5323993,2012-09
3.5625000000000053,40.229166666666664,1.5362824,2012-09
3.5625000000000053,40.27083333333333,1.5386944,2012-09
3.5625000000000053,40.3125,1.5396354,2012-09
3.5625000000000053,40.354166666666664,1.5405765,2012-09
3.5625000000000053,40.39583333333333,1.5415175,2012-09
3.5625000000000053,40.4375,1.5424585,2012-09
3.5625000000000053,40.479166666666664,1.5433996,2012-09
3.5625000000000053,40.52083333333333,1.5443406,2012-09
3.5625000000000053,40.5625,1.5452816,2012-09
3.5625000000000053,40.604166666666664,1.5462227,2012-09
3.5625000000000053,40.64583333333333,1.5471636,2012-09
3.5625000000000053,40.6875,1.5481046,2012-09
3.5625000000000053,40.729166666666664,1.5490457,2012-09
3.5625000000000053,40.77083333333333,1.5484332,2012-09
3.5625000000000053,40.8125,1.5462673,2012-09
3.5625000000000053,40.854166666666664,1.5441012,2012-09
3.5625000000000053,40.89583333333333,1.5419352,2012-09
3.5625000000000053,40.979166666666664,1.5376033,2012-09
3.5625000000000053,41.02083333333333,1.5354372,2012-09
3.5625000000000053,41.0625,1.5332712,2012-09
3.5625000000000053,41.104166666666664,1.5311052,2012-09
3.5625000000000053,41.14583333333333,1.5289392,2012-09
3.5625000000000053,41.1875,1.5267732,2012-09
3.5625000000000053,41.229166666666664,1.5246072,2012-09
3.5625000000000053,41.27083333333333,1.51994,2012-09
3.5625000000000053,41.3125,1.5127717,2012-09
3.5625000000000053,41.354166666666664,1.5056034,2012-09
3.5625000000000053,41.39583333333333,1.4984351,2012-09
3.5625000000000053,41.4375,1.4912668,2012-09
3.5625000000000053,41.479166666666664,1.4840986,2012-09
3.5625000000000053,41.52083333333333,1.4769303,2012-09
3.5625000000000053,41.5625,1.469762,2012-09
3.5625000000000053,41.604166666666664,1.4625937,2012-09
