latitude,longitude,rainfall,date
3.5625000000000053,38.229166666666664,6.2041426,2005-07
3.5625000000000053,38.27083333333333,6.202222,2005-07
3.5625000000000053,38.31249999999999,6.1945944,2005-07
3.5625000000000053,38.354166666666664,6.1869664,2005-07
3.5625000000000053,38.39583333333333,6.179339,2005-07
3.5625000000000053,38.43749999999999,6.1717114,2005-07
3.5625000000000053,38.479166666666664,6.1640835,2005-07
3.5625000000000053,38.52083333333333,6.156456,2005-07
3.5625000000000053,38.56249999999999,7.173632,2005-07
3.5625000000000053,38.604166666666664,8.188267,2005-07
3.5625000000000053,38.64583333333333,7.1558347,2005-07
3.5625000000000053,38.68749999999999,7.146935,2005-07
3.5625000000000053,39.6875,3.0788307,2005-07
3.5625000000000053,39.729166666666664,3.0815754,2005-07
3.5625000000000053,39.77083333333333,2.0549612,2005-07
3.5625000000000053,39.8125,2.0542865,2005-07
3.5625000000000053,39.854166666666664,2.0536118,2005-07
3.5625000000000053,39.89583333333333,2.052937,2005-07
3.5625000000000053,39.9375,2.0522623,2005-07
3.5625000000000053,39.979166666666664,1.0257938,2005-07
3.5625000000000053,40.02083333333333,1.0254564,2005-07
3.5625000000000053,40.0625,1.0251191,2005-07
3.5625000000000053,40.104166666666664,1.0247817,2005-07
3.5625000000000053,40.14583333333333,1.0244443,2005-07
3.5625000000000053,40.1875,1.024107,2005-07
3.5625000000000053,40.229166666666664,1.0237696,2005-07
3.5625000000000053,40.27083333333333,1.0236498,2005-07
3.5625000000000053,40.3125,1.0237478,2005-07
3.5625000000000053,40.354166666666664,1.0238458,2005-07
3.5625000000000053,40.39583333333333,1.0239438,2005-07
3.5625000000000053,40.4375,1.0240417,2005-07
3.5625000000000053,40.479166666666664,1.0241396,2005-07
3.5625000000000053,40.52083333333333,1.0242376,2005-07
3.5625000000000053,40.5625,1.0243356,2005-07
3.5625000000000053,40.604166666666664,1.0244335,2005-07
3.5625000000000053,40.64583333333333,1.0245315,2005-07
3.5625000000000053,40.6875,1.0246295,2005-07
3.5625000000000053,40.729166666666664,1.0247273,2005-07
3.5625000000000053,40.77083333333333,1.0248966,2005-07
3.5625000000000053,40.8125,1.025137,2005-07
3.5625000000000053,40.854166666666664,1.0253774,2005-07
3.5625000000000053,40.89583333333333,1.0256178,2005-07
3.5625000000000053,40.9375,1.0258583,2005-07
3.5625000000000053,40.979166666666664,1.0260986,2005-07
3.5625000000000053,41.02083333333333,1.026339,2005-07
3.5625000000000053,41.0625,1.0265795,2005-07
3.5625000000000053,41.104166666666664,1.02682,2005-07
3.5625000000000053,41.14583333333333,1.0270603,2005-07
3.5625000000000053,41.1875,1.0273007,2005-07
3.5625000000000053,41.229166666666664,1.0275412,2005-07
3.5625000000000053,41.27083333333333,1.0283358,2005-07
3.5625000000000053,41.3125,1.0296848,2005-07
3.5625000000000053,41.354166666666664,1.0310338,2005-07
3.5625000000000053,41.39583333333333,1.0323827,2005-07
3.5625000000000053,41.4375,1.0337317,2005-07
3.5625000000000053,41.479166666666664,1.0350807,2005-07
3.5625000000000053,41.52083333333333,1.0364296,2005-07
3.5625000000000053,41.5625,1.0377786,2005-07
3.5625000000000053,41.604166666666664,1.0391276,2005-07
3.520833333333339,34.47916666666666,70.65244,2005-07
3.520833333333339,34.52083333333332,66.43696,2005-07
3.520833333333339,34.56249999999999,62.212894,2005-07
3.520833333333339,34.60416666666666,60.127678,2005-07
3.520833333333339,34.64583333333332,58.038166,2005-07
3.520833333333339,34.68749999999999,55.944363,2005-07
3.520833333333339,34.72916666666666,53.84627,2005-07
3.520833333333339,34.77083333333332,50.648342,2005-07
3.520833333333339,34.81249999999999,48.507744,2005-07
3.520833333333339,34.85416666666666,46.365837,2005-07
3.520833333333339,34.89583333333332,45.30124,2005-07
3.520833333333339,34.93749999999999,45.31491,2005-07
3.520833333333339,34.97916666666666,45.32858,2005-07
3.520833333333339,35.02083333333333,41.02394,2005-07
3.520833333333339,35.06249999999999,38.876503,2005-07
3.520833333333339,35.10416666666666,37.807995,2005-07
3.520833333333339,35.14583333333333,36.73884,2005-07
3.520833333333339,35.18749999999999,34.588142,2005-07
3.520833333333339,35.22916666666666,34.59856,2005-07
3.520833333333339,35.27083333333333,32.41695,2005-07
3.520833333333339,35.31249999999999,30.210869,2005-07
3.520833333333339,35.35416666666666,28.01121,2005-07
3.520833333333339,35.39583333333333,25.817968,2005-07
3.520833333333339,35.43749999999999,23.631153,2005-07
3.520833333333339,35.47916666666666,23.59583,2005-07
3.520833333333339,35.52083333333333,21.418648,2005-07
3.520833333333339,35.56249999999999,21.386538,2005-07
3.520833333333339,35.60416666666666,20.286709,2005-07
3.520833333333339,35.64583333333333,19.190088,2005-07
3.520833333333339,35.68749999999999,18.09668,2005-07
3.520833333333339,35.72916666666666,17.006483,2005-07
3.520833333333339,35.77083333333333,16.985617,2005-07
3.520833333333339,35.81249999999999,15.908972,2005-07
3.520833333333339,35.85416666666666,15.89393,2005-07
3.520833333333339,35.89583333333333,13.7617035,2005-07
3.520833333333339,35.93749999999999,11.633486,2005-07
3.520833333333339,35.97916666666666,11.622456,2005-07
3.520833333333339,36.02083333333333,11.611424,2005-07
3.520833333333339,36.06249999999999,10.545813,2005-07
3.520833333333339,36.10416666666666,10.535784,2005-07
3.520833333333339,36.14583333333333,9.473181,2005-07
3.520833333333339,36.18749999999999,10.515728,2005-07
3.520833333333339,36.22916666666666,12.606838,2005-07
3.520833333333339,36.27083333333333,11.554273,2005-07
3.520833333333339,36.31249999999999,10.5102825,2005-07
3.520833333333339,36.35416666666666,10.516682,2005-07
3.520833333333339,36.39583333333333,10.52308,2005-07
3.520833333333339,36.43749999999999,10.529479,2005-07
3.520833333333339,36.47916666666666,10.535877,2005-07
3.520833333333339,36.52083333333333,10.542274,2005-07
3.520833333333339,36.56249999999999,10.548674,2005-07
3.520833333333339,36.60416666666666,10.555072,2005-07
3.520833333333339,36.64583333333333,9.505323,2005-07
3.520833333333339,36.68749999999999,8.454295,2005-07
3.520833333333339,36.72916666666666,8.459414,2005-07
3.520833333333339,36.77083333333333,7.3992434,2005-07
3.520833333333339,36.81249999999999,7.3892765,2005-07
3.520833333333339,36.85416666666666,7.3793097,2005-07
3.520833333333339,36.89583333333333,6.31658,2005-07
3.520833333333339,36.93749999999999,6.308037,2005-07
3.520833333333339,36.97916666666666,5.2495785,2005-07
3.520833333333339,37.02083333333333,5.2424593,2005-07
3.520833333333339,37.06249999999999,5.23534,2005-07
3.520833333333339,37.10416666666666,4.1825767,2005-07
3.520833333333339,37.14583333333333,4.1768813,2005-07
3.520833333333339,37.18749999999999,4.1711864,2005-07
3.520833333333339,37.22916666666666,4.165491,2005-07
3.520833333333339,37.27083333333333,3.120398,2005-07
3.520833333333339,37.31249999999999,4.1563053,2005-07
3.520833333333339,37.354166666666664,4.1520796,2005-07
3.520833333333339,37.39583333333333,4.147854,2005-07
3.520833333333339,37.43749999999999,4.1436286,2005-07
3.520833333333339,37.479166666666664,4.139403,2005-07
3.520833333333339,37.52083333333333,4.1351776,2005-07
3.520833333333339,37.56249999999999,4.130952,2005-07
3.520833333333339,37.604166666666664,4.1267266,2005-07
3.520833333333339,37.64583333333333,5.1531262,2005-07
3.520833333333339,37.68749999999999,6.1774135,2005-07
3.520833333333339,37.729166666666664,7.1995873,2005-07
3.520833333333339,37.77083333333333,8.225296,2005-07
3.520833333333339,37.81249999999999,9.256659,2005-07
3.520833333333339,37.854166666666664,8.230986,2005-07
3.520833333333339,37.89583333333333,7.204601,2005-07
3.520833333333339,37.93749999999999,7.20709,2005-07
3.520833333333339,37.979166666666664,6.179639,2005-07
3.520833333333339,38.02083333333333,6.181772,2005-07
3.520833333333339,38.06249999999999,6.183905,2005-07
3.520833333333339,38.104166666666664,6.186039,2005-07
3.520833333333339,38.14583333333333,6.1881714,2005-07
3.520833333333339,38.18749999999999,6.190305,2005-07
3.520833333333339,38.229166666666664,6.192438,2005-07
3.520833333333339,38.27083333333333,6.1899137,2005-07
3.520833333333339,38.31249999999999,6.1827316,2005-07
3.520833333333339,38.354166666666664,6.1755495,2005-07
3.520833333333339,38.39583333333333,6.168367,2005-07
3.520833333333339,38.43749999999999,6.1611843,2005-07
3.520833333333339,38.479166666666664,6.154002,2005-07
3.520833333333339,38.52083333333333,6.14682,2005-07
3.520833333333339,38.56249999999999,6.139637,2005-07
3.520833333333339,38.604166666666664,6.132455,2005-07
3.520833333333339,38.64583333333333,7.1461515,2005-07
3.520833333333339,38.68749999999999,7.1377716,2005-07
3.520833333333339,38.729166666666664,6.1109076,2005-07
3.520833333333339,38.77083333333333,6.1066246,2005-07
3.520833333333339,38.81249999999999,6.105241,2005-07
3.520833333333339,38.854166666666664,7.121166,2005-07
3.520833333333339,39.0625,11.177715,2005-07
3.520833333333339,39.104166666666664,8.127402,2005-07
3.520833333333339,39.64583333333333,3.0715091,2005-07
3.520833333333339,39.6875,3.0742621,2005-07
3.520833333333339,39.729166666666664,3.0770154,2005-07
3.520833333333339,39.77083333333333,2.0520668,2005-07
3.520833333333339,39.8125,2.0516775,2005-07
3.520833333333339,39.854166666666664,2.0512881,2005-07
3.520833333333339,39.89583333333333,2.050899,2005-07
3.520833333333339,39.9375,2.0505097,2005-07
3.520833333333339,39.979166666666664,1.0250602,2005-07
3.520833333333339,40.02083333333333,1.0248655,2005-07
3.520833333333339,40.0625,1.024671,2005-07
3.520833333333339,40.104166666666664,1.0244763,2005-07
3.520833333333339,40.14583333333333,1.0242816,2005-07
3.520833333333339,40.1875,1.024087,2005-07
3.520833333333339,40.229166666666664,1.0238924,2005-07
3.520833333333339,40.27083333333333,1.0238602,2005-07
3.520833333333339,40.3125,1.0239908,2005-07
3.520833333333339,40.354166666666664,1.0241213,2005-07
3.520833333333339,40.39583333333333,1.0242517,2005-07
3.520833333333339,40.4375,1.0243822,2005-07
3.520833333333339,40.479166666666664,1.0245126,2005-07
3.520833333333339,40.52083333333333,1.0246432,2005-07
3.520833333333339,40.5625,1.0247736,2005-07
3.520833333333339,40.604166666666664,1.0249041,2005-07
3.520833333333339,40.64583333333333,1.0250345,2005-07
3.520833333333339,40.6875,1.0251651,2005-07
3.520833333333339,40.729166666666664,1.0252955,2005-07
3.520833333333339,40.77083333333333,1.025459,2005-07
3.520833333333339,40.8125,1.0256557,2005-07
3.520833333333339,40.854166666666664,1.0258523,2005-07
3.520833333333339,40.89583333333333,1.0260489,2005-07
3.520833333333339,40.9375,1.0262455,2005-07
3.520833333333339,40.979166666666664,1.026442,2005-07
3.520833333333339,41.02083333333333,1.0266387,2005-07
3.520833333333339,41.0625,1.0268353,2005-07
3.520833333333339,41.104166666666664,1.0270319,2005-07
3.520833333333339,41.14583333333333,1.0272285,2005-07
3.520833333333339,41.1875,1.0274252,2005-07
3.520833333333339,41.229166666666664,1.0276217,2005-07
3.520833333333339,41.27083333333333,1.0284122,2005-07
3.520833333333339,41.3125,1.0297967,2005-07
3.520833333333339,41.354166666666664,1.0311812,2005-07
3.520833333333339,41.39583333333333,1.0325657,2005-07
3.520833333333339,41.4375,1.0339502,2005-07
3.520833333333339,41.479166666666664,1.0353347,2005-07
3.520833333333339,41.52083333333333,1.0367192,2005-07
3.520833333333339,41.5625,1.0381037,2005-07
3.4791666666666723,34.39583333333332,97.30006,2005-07
3.4791666666666723,34.43749999999999,81.347115,2005-07
3.4791666666666723,34.47916666666666,72.86079,2005-07
3.4791666666666723,34.52083333333332,68.64689,2005-07
3.4791666666666723,34.56249999999999,64.42398,2005-07
3.4791666666666723,34.60416666666666,65.56636,2005-07
3.4791666666666723,34.64583333333332,61.331074,2005-07
3.4791666666666723,34.68749999999999,57.08679,2005-07
3.4791666666666723,34.72916666666666,54.989967,2005-07
3.4791666666666723,34.77083333333332,52.868073,2005-07
3.4791666666666723,34.81249999999999,50.72363,2005-07
3.4791666666666723,34.85416666666666,48.57804,2005-07
3.4791666666666723,34.89583333333332,46.43131,2005-07
3.4791666666666723,34.93749999999999,48.603767,2005-07
3.4791666666666723,34.97916666666666,48.616627,2005-07
3.4791666666666723,35.02083333333333,42.145557,2005-07
3.4791666666666723,35.06249999999999,39.994823,2005-07
3.4791666666666723,35.10416666666666,38.924175,2005-07
3.4791666666666723,35.14583333333333,37.85295,2005-07
3.4791666666666723,35.18749999999999,36.78116,2005-07
3.4791666666666723,35.22916666666666,35.708794,2005-07
3.4791666666666723,35.27083333333333,34.603573,2005-07
3.4791666666666723,35.31249999999999,31.30926,2005-07
3.4791666666666723,35.35416666666666,29.103241,2005-07
3.4791666666666723,35.39583333333333,26.904148,2005-07
3.4791666666666723,35.43749999999999,24.711983,2005-07
3.4791666666666723,35.47916666666666,23.599447,2005-07
3.4791666666666723,35.52083333333333,22.490374,2005-07
3.4791666666666723,35.56249999999999,21.384766,2005-07
3.4791666666666723,35.60416666666666,21.350128,2005-07
3.4791666666666723,35.64583333333333,19.183943,2005-07
3.4791666666666723,35.68749999999999,18.088726,2005-07
3.4791666666666723,35.72916666666666,16.996971,2005-07
3.4791666666666723,35.77083333333333,15.91441,2005-07
3.4791666666666723,35.81249999999999,15.899886,2005-07
3.4791666666666723,35.85416666666666,15.885364,2005-07
3.4791666666666723,35.89583333333333,14.812784,2005-07
3.4791666666666723,35.93749999999999,12.685053,2005-07
3.4791666666666723,35.97916666666666,11.617315,2005-07
3.4791666666666723,36.02083333333333,11.606665,2005-07
3.4791666666666723,36.06249999999999,10.541831,2005-07
3.4791666666666723,36.10416666666666,10.532149,2005-07
3.4791666666666723,36.14583333333333,10.522467,2005-07
3.4791666666666723,36.18749999999999,9.461506,2005-07
3.4791666666666723,36.22916666666666,12.603724,2005-07
3.4791666666666723,36.27083333333333,11.551436,2005-07
3.4791666666666723,36.31249999999999,10.507397,2005-07
3.4791666666666723,36.35416666666666,10.513487,2005-07
3.4791666666666723,36.39583333333333,10.519579,2005-07
3.4791666666666723,36.43749999999999,10.525669,2005-07
3.4791666666666723,36.47916666666666,10.531759,2005-07
3.4791666666666723,36.52083333333333,9.484065,2005-07
3.4791666666666723,36.56249999999999,10.54394,2005-07
3.4791666666666723,36.60416666666666,10.550031,2005-07
3.4791666666666723,36.64583333333333,9.500509,2005-07
3.4791666666666723,36.68749999999999,8.449769,2005-07
3.4791666666666723,36.72916666666666,8.454641,2005-07
3.4791666666666723,36.77083333333333,7.3944383,2005-07
3.4791666666666723,36.81249999999999,6.328653,2005-07
3.4791666666666723,36.85416666666666,6.319215,2005-07
3.4791666666666723,36.89583333333333,6.309778,2005-07
3.4791666666666723,36.93749999999999,5.250284,2005-07
3.4791666666666723,36.97916666666666,5.2424197,2005-07
3.4791666666666723,37.02083333333333,5.2345552,2005-07
3.4791666666666723,37.06249999999999,4.1813526,2005-07
3.4791666666666723,37.10416666666666,4.175061,2005-07
3.4791666666666723,37.14583333333333,4.16877,2005-07
3.4791666666666723,37.18749999999999,4.1624784,2005-07
3.4791666666666723,37.22916666666666,4.1561866,2005-07
3.4791666666666723,37.27083333333333,3.113649,2005-07
3.4791666666666723,37.31249999999999,3.1113846,2005-07
3.4791666666666723,37.354166666666664,3.1091204,2005-07
3.4791666666666723,37.39583333333333,3.1068563,2005-07
3.4791666666666723,37.43749999999999,4.1394563,2005-07
3.4791666666666723,37.479166666666664,4.1364374,2005-07
3.4791666666666723,37.52083333333333,4.133419,2005-07
3.4791666666666723,37.56249999999999,4.1304,2005-07
3.4791666666666723,37.604166666666664,5.1592264,2005-07
3.4791666666666723,37.64583333333333,6.1865435,2005-07
3.4791666666666723,37.68749999999999,7.2123513,2005-07
3.4791666666666723,37.729166666666664,8.2366495,2005-07
3.4791666666666723,37.77083333333333,10.2924385,2005-07
3.4791666666666723,37.81249999999999,9.263913,2005-07
3.4791666666666723,37.854166666666664,8.235229,2005-07
3.4791666666666723,37.89583333333333,7.206384,2005-07
3.4791666666666723,37.93749999999999,7.206943,2005-07
3.4791666666666723,37.979166666666664,6.1778593,2005-07
3.4791666666666723,38.02083333333333,6.178338,2005-07
3.4791666666666723,38.06249999999999,6.1788177,2005-07
3.4791666666666723,38.104166666666664,6.1792965,2005-07
3.4791666666666723,38.14583333333333,5.149813,2005-07
3.4791666666666723,38.18749999999999,5.150213,2005-07
3.4791666666666723,38.229166666666664,5.150612,2005-07
3.4791666666666723,38.27083333333333,5.148005,2005-07
3.4791666666666723,38.31249999999999,5.1423907,2005-07
3.4791666666666723,38.354166666666664,5.1367764,2005-07
3.4791666666666723,38.39583333333333,5.1311626,2005-07
3.4791666666666723,38.43749999999999,5.1255484,2005-07
3.4791666666666723,38.479166666666664,5.119934,2005-07
3.4791666666666723,38.52083333333333,6.137184,2005-07
3.4791666666666723,38.56249999999999,6.130447,2005-07
3.4791666666666723,38.604166666666664,6.1237097,2005-07
3.4791666666666723,38.64583333333333,6.116973,2005-07
3.4791666666666723,38.68749999999999,6.110236,2005-07
3.4791666666666723,38.729166666666664,6.103499,2005-07
3.4791666666666723,38.77083333333333,6.09935,2005-07
3.4791666666666723,38.81249999999999,6.097788,2005-07
3.4791666666666723,38.854166666666664,6.096226,2005-07
3.4791666666666723,38.89583333333333,6.0946646,2005-07
3.4791666666666723,38.9375,7.1086197,2005-07
3.4791666666666723,38.979166666666664,7.106798,2005-07
3.4791666666666723,39.02083333333333,10.149966,2005-07
3.4791666666666723,39.0625,10.147363,2005-07
3.4791666666666723,39.104166666666664,7.1013327,2005-07
3.4791666666666723,39.14583333333333,7.0995107,2005-07
3.4791666666666723,39.1875,8.111644,2005-07
3.4791666666666723,39.229166666666664,7.0958667,2005-07
3.4791666666666723,39.604166666666664,4.0855603,2005-07
3.4791666666666723,39.64583333333333,3.0669322,2005-07
3.4791666666666723,39.6875,3.0696938,2005-07
3.4791666666666723,39.729166666666664,3.072456,2005-07
3.4791666666666723,39.77083333333333,2.0491724,2005-07
3.4791666666666723,39.8125,2.0490687,2005-07
3.4791666666666723,39.854166666666664,2.0489647,2005-07
3.4791666666666723,39.89583333333333,2.048861,2005-07
3.4791666666666723,39.9375,2.048757,2005-07
3.4791666666666723,39.979166666666664,2.0486534,2005-07
3.4791666666666723,40.02083333333333,1.0242747,2005-07
3.4791666666666723,40.0625,1.0242229,2005-07
3.4791666666666723,40.104166666666664,1.0241709,2005-07
3.4791666666666723,40.14583333333333,1.024119,2005-07
3.4791666666666723,40.1875,1.024067,2005-07
3.4791666666666723,40.229166666666664,1.0240152,2005-07
3.4791666666666723,40.27083333333333,1.0240706,2005-07
3.4791666666666723,40.3125,1.0242337,2005-07
3.4791666666666723,40.354166666666664,1.0243967,2005-07
3.4791666666666723,40.39583333333333,1.0245597,2005-07
3.4791666666666723,40.4375,1.0247227,2005-07
3.4791666666666723,40.479166666666664,1.0248857,2005-07
3.4791666666666723,40.52083333333333,1.0250487,2005-07
3.4791666666666723,40.5625,1.0252117,2005-07
3.4791666666666723,40.604166666666664,1.0253747,2005-07
3.4791666666666723,40.64583333333333,1.0255377,2005-07
3.4791666666666723,40.6875,1.0257007,2005-07
3.4791666666666723,40.729166666666664,1.0258638,2005-07
3.4791666666666723,40.77083333333333,1.0260216,2005-07
3.4791666666666723,40.8125,1.0261744,2005-07
3.4791666666666723,40.854166666666664,1.0263271,2005-07
3.4791666666666723,40.89583333333333,1.02648,2005-07
3.4791666666666723,40.9375,1.0266328,2005-07
3.4791666666666723,40.979166666666664,1.0267856,2005-07
3.4791666666666723,41.02083333333333,1.0269383,2005-07
3.4791666666666723,41.0625,1.0270911,2005-07
3.4791666666666723,41.104166666666664,1.027244,2005-07
3.4791666666666723,41.14583333333333,1.0273967,2005-07
3.4791666666666723,41.1875,1.0275495,2005-07
3.4791666666666723,41.229166666666664,1.0277023,2005-07
3.4791666666666723,41.27083333333333,1.0284888,2005-07
3.4791666666666723,41.3125,1.0299087,2005-07
3.4791666666666723,41.354166666666664,1.0313287,2005-07
3.4791666666666723,41.39583333333333,1.0327487,2005-07
3.4791666666666723,41.4375,1.0341687,2005-07
3.4791666666666723,41.479166666666664,1.0355887,2005-07
3.4791666666666723,41.52083333333333,1.0370088,2005-07
3.4375000000000053,34.43749999999999,83.56096,2005-07
3.4375000000000053,34.47916666666666,75.0731,2005-07
3.4375000000000053,34.52083333333332,69.78734,2005-07
3.4375000000000053,34.56249999999999,66.63945,2005-07
3.4375000000000053,34.60416666666666,68.86453,2005-07
3.4375000000000053,34.64583333333332,73.2487,2005-07
3.4375000000000053,34.68749999999999,60.38846,2005-07
3.4375000000000053,34.72916666666666,56.13628,2005-07
3.4375000000000053,34.77083333333332,54.01281,2005-07
3.4375000000000053,34.81249999999999,50.78361,2005-07
3.4375000000000053,34.85416666666666,51.87593,2005-07
3.4375000000000053,34.89583333333332,47.563766,2005-07
3.4375000000000053,34.93749999999999,51.899563,2005-07
3.4375000000000053,34.97916666666666,52.99287,2005-07
3.4375000000000053,35.02083333333333,43.269333,2005-07
3.4375000000000053,35.06249999999999,40.03324,2005-07
3.4375000000000053,35.10416666666666,40.04235,2005-07
3.4375000000000053,35.14583333333333,38.968987,2005-07
3.4375000000000053,35.18749999999999,36.812416,2005-07
3.4375000000000053,35.22916666666666,34.654858,2005-07
3.4375000000000053,35.27083333333333,34.629063,2005-07
3.4375000000000053,35.31249999999999,33.489296,2005-07
3.4375000000000053,35.35416666666666,30.196362,2005-07
3.4375000000000053,35.39583333333333,26.91458,2005-07
3.4375000000000053,35.43749999999999,25.793396,2005-07
3.4375000000000053,35.47916666666666,24.675928,2005-07
3.4375000000000053,35.52083333333333,22.491169,2005-07
3.4375000000000053,35.56249999999999,21.382996,2005-07
3.4375000000000053,35.60416666666666,21.345827,2005-07
3.4375000000000053,35.64583333333333,20.243227,2005-07
3.4375000000000053,35.68749999999999,18.080769,2005-07
3.4375000000000053,35.72916666666666,16.987461,2005-07
3.4375000000000053,35.77083333333333,16.965126,2005-07
3.4375000000000053,35.81249999999999,16.950188,2005-07
3.4375000000000053,35.85416666666666,15.876797,2005-07
3.4375000000000053,35.89583333333333,15.862791,2005-07
3.4375000000000053,35.93749999999999,12.679031,2005-07
3.4375000000000053,35.97916666666666,11.612175,2005-07
3.4375000000000053,36.02083333333333,11.601905,2005-07
3.4375000000000053,36.06249999999999,11.591635,2005-07
3.4375000000000053,36.10416666666666,10.528513,2005-07
3.4375000000000053,36.14583333333333,10.519178,2005-07
3.4375000000000053,36.18749999999999,9.458858,2005-07
3.4375000000000053,36.22916666666666,11.550555,2005-07
3.4375000000000053,36.27083333333333,11.548601,2005-07
3.4375000000000053,36.31249999999999,10.504511,2005-07
3.4375000000000053,36.35416666666666,10.510293,2005-07
3.4375000000000053,36.39583333333333,10.516076,2005-07
3.4375000000000053,36.43749999999999,10.521859,2005-07
3.4375000000000053,36.47916666666666,9.474877,2005-07
3.4375000000000053,36.52083333333333,9.480082,2005-07
3.4375000000000053,36.56249999999999,9.485286,2005-07
3.4375000000000053,36.60416666666666,9.49049,2005-07
3.4375000000000053,36.64583333333333,8.440618,2005-07
3.4375000000000053,36.68749999999999,8.445244,2005-07
3.4375000000000053,36.72916666666666,8.449869,2005-07
3.4375000000000053,36.77083333333333,7.389633,2005-07
3.4375000000000053,36.81249999999999,7.3775797,2005-07
3.4375000000000053,36.85416666666666,6.313308,2005-07
3.4375000000000053,36.89583333333333,5.2524805,2005-07
3.4375000000000053,36.93749999999999,5.2438707,2005-07
3.4375000000000053,36.97916666666666,5.235261,2005-07
3.4375000000000053,37.02083333333333,4.181321,2005-07
3.4375000000000053,37.06249999999999,4.174433,2005-07
3.4375000000000053,37.10416666666666,4.167546,2005-07
3.4375000000000053,37.14583333333333,4.160658,2005-07
3.4375000000000053,37.18749999999999,3.1153274,2005-07
3.4375000000000053,37.22916666666666,3.1101618,2005-07
3.4375000000000053,37.27083333333333,3.1068993,2005-07
3.4375000000000053,37.31249999999999,3.1055403,2005-07
3.4375000000000053,37.354166666666664,3.1041813,2005-07
3.4375000000000053,37.39583333333333,3.1028223,2005-07
3.4375000000000053,37.43749999999999,3.1014633,2005-07
3.4375000000000053,37.479166666666664,3.1001043,2005-07
3.4375000000000053,37.52083333333333,4.13166,2005-07
3.4375000000000053,37.56249999999999,4.129848,2005-07
3.4375000000000053,37.604166666666664,5.160045,2005-07
3.4375000000000053,37.64583333333333,6.189336,2005-07
3.4375000000000053,37.68749999999999,8.248824,2005-07
3.4375000000000053,37.729166666666664,9.275849,2005-07
3.4375000000000053,37.77083333333333,11.333581,2005-07
3.4375000000000053,37.81249999999999,10.301298,2005-07
3.4375000000000053,37.854166666666664,8.239471,2005-07
3.4375000000000053,37.89583333333333,7.208167,2005-07
3.4375000000000053,37.93749999999999,6.1772537,2005-07
3.4375000000000053,37.979166666666664,6.1760798,2005-07
3.4375000000000053,38.02083333333333,5.145754,2005-07
3.4375000000000053,38.06249999999999,5.144775,2005-07
3.4375000000000053,38.104166666666664,5.1437955,2005-07
3.4375000000000053,38.14583333333333,5.142817,2005-07
3.4375000000000053,38.18749999999999,5.1418376,2005-07
3.4375000000000053,38.229166666666664,5.1408587,2005-07
3.4375000000000053,38.27083333333333,5.1377482,2005-07
3.4375000000000053,38.31249999999999,5.1325045,2005-07
3.4375000000000053,38.354166666666664,5.127262,2005-07
3.4375000000000053,38.39583333333333,5.122019,2005-07
3.4375000000000053,38.43749999999999,5.1167755,2005-07
3.4375000000000053,38.479166666666664,5.1115327,2005-07
3.4375000000000053,38.52083333333333,5.10629,2005-07
3.4375000000000053,38.56249999999999,6.121257,2005-07
3.4375000000000053,38.604166666666664,6.1149645,2005-07
3.4375000000000053,38.64583333333333,6.108673,2005-07
3.4375000000000053,38.68749999999999,6.1023817,2005-07
3.4375000000000053,38.729166666666664,6.0960894,2005-07
3.4375000000000053,38.77083333333333,6.092075,2005-07
3.4375000000000053,38.81249999999999,6.0903354,2005-07
3.4375000000000053,38.854166666666664,6.088596,2005-07
3.4375000000000053,38.89583333333333,6.086857,2005-07
3.4375000000000053,38.9375,6.0851183,2005-07
3.4375000000000053,38.979166666666664,6.083379,2005-07
3.4375000000000053,39.02083333333333,7.095246,2005-07
3.4375000000000053,39.0625,8.106534,2005-07
3.4375000000000053,39.104166666666664,6.0781617,2005-07
3.4375000000000053,39.14583333333333,6.076422,2005-07
3.4375000000000053,39.1875,6.0746827,2005-07
3.4375000000000053,39.229166666666664,6.0729437,2005-07
3.4375000000000053,39.27083333333333,5.0623703,2005-07
3.4375000000000053,39.3125,5.066988,2005-07
3.4375000000000053,39.354166666666664,5.0716047,2005-07
3.4375000000000053,39.39583333333333,5.076222,2005-07
3.4375000000000053,39.4375,5.080839,2005-07
3.4375000000000053,39.479166666666664,6.1025476,2005-07
3.4375000000000053,39.52083333333333,5.0900736,2005-07
3.4375000000000053,39.5625,4.0757527,2005-07
3.4375000000000053,39.604166666666664,4.0794463,2005-07
3.4375000000000053,39.64583333333333,3.062355,2005-07
3.4375000000000053,39.6875,3.0651255,2005-07
3.4375000000000053,39.729166666666664,3.0678957,2005-07
3.4375000000000053,39.77083333333333,2.046278,2005-07
3.4375000000000053,39.8125,2.0464597,2005-07
3.4375000000000053,39.854166666666664,2.0466413,2005-07
3.4375000000000053,39.89583333333333,2.0468228,2005-07
3.4375000000000053,39.9375,2.0470045,2005-07
3.4375000000000053,39.979166666666664,2.0471861,2005-07
3.4375000000000053,40.02083333333333,2.0473678,2005-07
3.4375000000000053,40.0625,1.0237746,2005-07
3.4375000000000053,40.104166666666664,1.0238655,2005-07
3.4375000000000053,40.14583333333333,1.0239563,2005-07
3.4375000000000053,40.1875,1.0240471,2005-07
3.4375000000000053,40.229166666666664,1.0241379,2005-07
3.4375000000000053,40.27083333333333,1.024281,2005-07
3.4375000000000053,40.3125,1.0244766,2005-07
3.4375000000000053,40.354166666666664,1.0246722,2005-07
