latitude,longitude,rainfall,date
3.270833333333339,36.06249999999999,13.3742695,2014-07
3.270833333333339,36.10416666666666,12.136345,2014-07
3.270833333333339,36.14583333333333,12.114264,2014-07
3.270833333333339,36.18749999999999,10.882964,2014-07
3.270833333333339,36.22916666666666,10.863091,2014-07
3.270833333333339,36.27083333333333,15.682418,2014-07
3.270833333333339,36.31249999999999,13.279281,2014-07
3.270833333333339,36.35416666666666,12.080748,2014-07
3.270833333333339,36.39583333333333,10.880481,2014-07
3.270833333333339,36.43749999999999,10.888289,2014-07
3.270833333333339,36.47916666666666,10.896096,2014-07
3.270833333333339,36.52083333333333,10.903904,2014-07
3.270833333333339,36.56249999999999,10.911711,2014-07
3.270833333333339,36.60416666666666,10.919518,2014-07
3.270833333333339,36.64583333333333,9.713179,2014-07
3.270833333333339,36.68749999999999,8.505104,2014-07
3.270833333333339,36.72916666666666,8.511177,2014-07
3.270833333333339,36.77083333333333,7.276038,2014-07
3.270833333333339,36.81249999999999,6.026935,2014-07
3.270833333333339,36.85416666666666,5.9905047,2014-07
3.270833333333339,36.89583333333333,5.9540744,2014-07
3.270833333333339,36.93749999999999,4.7341146,2014-07
3.270833333333339,36.97916666666666,4.7049704,2014-07
3.270833333333339,37.02083333333333,4.675826,2014-07
3.270833333333339,37.06249999999999,3.4850113,2014-07
3.270833333333339,37.10416666666666,3.4631531,2014-07
3.270833333333339,37.14583333333333,3.4412947,2014-07
3.270833333333339,37.18749999999999,3.4194365,2014-07
3.270833333333339,37.22916666666666,3.3975782,2014-07
3.270833333333339,37.27083333333333,2.2585063,2014-07
3.270833333333339,37.31249999999999,2.2599874,2014-07
3.270833333333339,37.354166666666664,2.2614682,2014-07
3.270833333333339,37.39583333333333,2.262949,2014-07
3.270833333333339,37.43749999999999,2.2644298,2014-07
3.270833333333339,37.479166666666664,2.2659106,2014-07
3.270833333333339,37.52083333333333,3.4010875,2014-07
3.270833333333339,37.56249999999999,3.4033089,2014-07
3.270833333333339,37.604166666666664,4.5407066,2014-07
3.270833333333339,37.64583333333333,5.6795855,2014-07
3.270833333333339,37.68749999999999,6.819945,2014-07
3.270833333333339,37.729166666666664,7.9617853,2014-07
3.270833333333339,37.77083333333333,7.9450893,2014-07
3.270833333333339,37.81249999999999,6.777011,2014-07
3.270833333333339,37.854166666666664,5.619955,2014-07
3.270833333333339,37.89583333333333,5.592401,2014-07
3.270833333333339,37.93749999999999,4.451877,2014-07
3.270833333333339,37.979166666666664,4.429834,2014-07
3.270833333333339,38.02083333333333,4.40779,2014-07
3.270833333333339,38.06249999999999,4.385747,2014-07
3.270833333333339,38.104166666666664,4.3637037,2014-07
3.270833333333339,38.14583333333333,4.34166,2014-07
3.270833333333339,38.18749999999999,4.319617,2014-07
3.270833333333339,38.229166666666664,4.297573,2014-07
3.270833333333339,38.27083333333333,4.2766323,2014-07
3.270833333333339,38.31249999999999,4.256794,2014-07
3.270833333333339,38.354166666666664,4.2369556,2014-07
3.270833333333339,38.39583333333333,4.2171173,2014-07
3.270833333333339,38.43749999999999,4.197279,2014-07
3.270833333333339,38.479166666666664,4.17744,2014-07
3.270833333333339,38.52083333333333,4.157602,2014-07
3.270833333333339,38.56249999999999,4.1377635,2014-07
3.270833333333339,38.604166666666664,4.117925,2014-07
3.270833333333339,38.64583333333333,5.1226087,2014-07
3.270833333333339,38.68749999999999,5.0978107,2014-07
3.270833333333339,38.729166666666664,5.073013,2014-07
3.270833333333339,38.77083333333333,5.059356,2014-07
3.270833333333339,38.81249999999999,5.056841,2014-07
3.270833333333339,38.854166666666664,4.04346,2014-07
3.270833333333339,38.89583333333333,4.0414476,2014-07
3.270833333333339,38.9375,4.0394354,2014-07
3.270833333333339,38.979166666666664,4.037423,2014-07
3.270833333333339,39.02083333333333,5.044264,2014-07
3.270833333333339,39.0625,5.041748,2014-07
3.270833333333339,39.104166666666664,5.039233,2014-07
3.270833333333339,39.14583333333333,5.0367174,2014-07
3.270833333333339,39.1875,5.0342026,2014-07
3.270833333333339,39.229166666666664,5.031687,2014-07
3.270833333333339,39.27083333333333,4.0261655,2014-07
3.270833333333339,39.3125,4.0298104,2014-07
3.270833333333339,39.354166666666664,4.033455,2014-07
3.270833333333339,39.39583333333333,4.0370994,2014-07
3.270833333333339,39.4375,3.0305579,2014-07
3.270833333333339,39.479166666666664,3.0332913,2014-07
3.270833333333339,39.52083333333333,3.0360246,2014-07
3.270833333333339,39.5625,4.051677,2014-07
3.270833333333339,39.604166666666664,4.0553217,2014-07
3.270833333333339,39.64583333333333,3.0442247,2014-07
3.270833333333339,39.6875,3.0469584,2014-07
3.270833333333339,39.729166666666664,3.0496917,2014-07
3.270833333333339,39.77083333333333,2.0347006,2014-07
3.270833333333339,39.8125,2.0360239,2014-07
3.270833333333339,39.854166666666664,2.0373473,2014-07
3.270833333333339,39.89583333333333,2.0386708,2014-07
3.270833333333339,39.9375,2.0399942,2014-07
3.270833333333339,39.979166666666664,2.0413177,2014-07
3.270833333333339,40.02083333333333,2.042641,2014-07
3.270833333333339,40.0625,2.0439644,2014-07
3.270833333333339,40.104166666666664,2.0452878,2014-07
3.270833333333339,40.14583333333333,2.0466113,2014-07
3.270833333333339,40.1875,1.0239674,2014-07
3.270833333333339,40.229166666666664,1.024629,2014-07
3.270833333333339,40.27083333333333,1.0251226,2014-07
3.270833333333339,40.3125,1.0254483,2014-07
3.270833333333339,40.354166666666664,1.0257739,2014-07
3.270833333333339,40.39583333333333,1.0260996,2014-07
3.270833333333339,40.4375,1.0264251,2014-07
3.270833333333339,40.479166666666664,2.0535016,2014-07
3.270833333333339,40.52083333333333,2.0541527,2014-07
3.270833333333339,40.5625,2.054804,2014-07
3.270833333333339,40.604166666666664,2.0554552,2014-07
3.270833333333339,40.64583333333333,2.0561066,2014-07
3.270833333333339,40.6875,2.0567577,2014-07
3.270833333333339,40.729166666666664,2.057409,2014-07
3.270833333333339,40.77083333333333,2.0576684,2014-07
3.270833333333339,40.8125,2.057536,2014-07
3.270833333333339,40.854166666666664,2.0574033,2014-07
3.270833333333339,40.89583333333333,2.0572708,2014-07
3.270833333333339,40.9375,2.0571382,2014-07
3.270833333333339,40.979166666666664,2.0570056,2014-07
3.270833333333339,41.02083333333333,2.056873,2014-07
3.270833333333339,41.0625,2.0567405,2014-07
3.270833333333339,41.104166666666664,2.0566082,2014-07
3.270833333333339,41.14583333333333,2.0564756,2014-07
3.270833333333339,41.1875,2.056343,2014-07
3.270833333333339,41.229166666666664,2.0562105,2014-07
3.270833333333339,41.27083333333333,2.0577419,2014-07
3.270833333333339,41.3125,2.0609372,2014-07
3.270833333333339,41.354166666666664,2.0641322,2014-07
3.270833333333339,41.39583333333333,2.0673275,2014-07
3.2291666666666723,34.47916666666666,105.76404,2014-07
3.2291666666666723,34.52083333333332,96.89174,2014-07
3.2291666666666723,34.56249999999999,91.83722,2014-07
3.2291666666666723,34.60416666666666,86.77771,2014-07
3.2291666666666723,34.64583333333332,81.71319,2014-07
3.2291666666666723,34.68749999999999,76.64366,2014-07
3.2291666666666723,34.72916666666666,76.681206,2014-07
3.2291666666666723,34.77083333333332,75.4078,2014-07
3.2291666666666723,34.81249999999999,80.49064,2014-07
3.2291666666666723,34.85416666666666,91.955505,2014-07
3.2291666666666723,34.89583333333332,99.58186,2014-07
3.2291666666666723,34.93749999999999,94.44038,2014-07
3.2291666666666723,34.97916666666666,100.78442,2014-07
3.2291666666666723,35.02083333333333,75.241684,2014-07
3.2291666666666723,35.06249999999999,56.091797,2014-07
3.2291666666666723,35.10416666666666,53.522457,2014-07
3.2291666666666723,35.14583333333333,50.955,2014-07
3.2291666666666723,35.18749999999999,49.662827,2014-07
3.2291666666666723,35.22916666666666,47.098648,2014-07
3.2291666666666723,35.27083333333333,44.490223,2014-07
3.2291666666666723,35.31249999999999,43.113503,2014-07
3.2291666666666723,35.35416666666666,39.213116,2014-07
3.2291666666666723,35.39583333333333,35.331352,2014-07
3.2291666666666723,35.43749999999999,31.468224,2014-07
3.2291666666666723,35.47916666666666,30.134975,2014-07
3.2291666666666723,35.52083333333333,30.060453,2014-07
3.2291666666666723,35.56249999999999,27.487103,2014-07
3.2291666666666723,35.60416666666666,27.41879,2014-07
3.2291666666666723,35.64583333333333,26.107277,2014-07
3.2291666666666723,35.68749999999999,24.801971,2014-07
3.2291666666666723,35.72916666666666,24.739868,2014-07
3.2291666666666723,35.77083333333333,22.217583,2014-07
3.2291666666666723,35.81249999999999,20.944828,2014-07
3.2291666666666723,35.85416666666666,20.906385,2014-07
3.2291666666666723,35.89583333333333,20.86794,2014-07
3.2291666666666723,35.93749999999999,19.60423,2014-07
3.2291666666666723,35.97916666666666,19.568048,2014-07
3.2291666666666723,36.02083333333333,17.090384,2014-07
3.2291666666666723,36.06249999999999,14.621761,2014-07
3.2291666666666723,36.10416666666666,12.162188,2014-07
3.2291666666666723,36.14583333333333,12.139573,2014-07
3.2291666666666723,36.18749999999999,12.116958,2014-07
3.2291666666666723,36.22916666666666,10.88491,2014-07
3.2291666666666723,36.27083333333333,10.877398,2014-07
3.2291666666666723,36.31249999999999,16.928684,2014-07
3.2291666666666723,36.35416666666666,12.097837,2014-07
3.2291666666666723,36.39583333333333,10.893382,2014-07
3.2291666666666723,36.43749999999999,10.89871,2014-07
3.2291666666666723,36.47916666666666,10.904039,2014-07
3.2291666666666723,36.52083333333333,10.909367,2014-07
3.2291666666666723,36.56249999999999,10.914695,2014-07
3.2291666666666723,36.60416666666666,10.920024,2014-07
3.2291666666666723,36.64583333333333,9.711424,2014-07
3.2291666666666723,36.68749999999999,8.50164,2014-07
3.2291666666666723,36.72916666666666,8.505785,2014-07
3.2291666666666723,36.77083333333333,7.2706385,2014-07
3.2291666666666723,36.81249999999999,6.022515,2014-07
3.2291666666666723,36.85416666666666,5.986165,2014-07
3.2291666666666723,36.89583333333333,5.9498143,2014-07
3.2291666666666723,36.93749999999999,4.7307715,2014-07
3.2291666666666723,36.97916666666666,4.701691,2014-07
3.2291666666666723,37.02083333333333,4.672611,2014-07
3.2291666666666723,37.06249999999999,3.4826481,2014-07
3.2291666666666723,37.10416666666666,3.4608383,2014-07
3.2291666666666723,37.14583333333333,3.4390278,2014-07
3.2291666666666723,37.18749999999999,3.417218,2014-07
3.2291666666666723,37.22916666666666,3.3954077,2014-07
3.2291666666666723,37.27083333333333,2.2570767,2014-07
3.2291666666666723,37.31249999999999,2.2585604,2014-07
3.2291666666666723,37.354166666666664,2.2600439,2014-07
3.2291666666666723,37.39583333333333,2.2615273,2014-07
3.2291666666666723,37.43749999999999,2.2630107,2014-07
3.2291666666666723,37.479166666666664,2.2644944,2014-07
3.2291666666666723,37.52083333333333,3.3989668,2014-07
3.2291666666666723,37.56249999999999,3.401192,2014-07
3.2291666666666723,37.604166666666664,3.403417,2014-07
3.2291666666666723,37.64583333333333,4.540857,2014-07
3.2291666666666723,37.68749999999999,5.6797795,2014-07
3.2291666666666723,37.729166666666664,5.6834884,2014-07
3.2291666666666723,37.77083333333333,5.6712728,2014-07
3.2291666666666723,37.81249999999999,5.6431336,2014-07
3.2291666666666723,37.854166666666664,5.614994,2014-07
3.2291666666666723,37.89583333333333,4.469484,2014-07
3.2291666666666723,37.93749999999999,4.4469724,2014-07
3.2291666666666723,37.979166666666664,4.424461,2014-07
3.2291666666666723,38.02083333333333,3.3014622,2014-07
3.2291666666666723,38.06249999999999,3.2845783,2014-07
3.2291666666666723,38.104166666666664,3.267695,2014-07
3.2291666666666723,38.14583333333333,3.2508109,2014-07
3.2291666666666723,38.18749999999999,3.2339272,2014-07
3.2291666666666723,38.229166666666664,4.2893915,2014-07
3.2291666666666723,38.27083333333333,4.2681603,2014-07
3.2291666666666723,38.31249999999999,4.248209,2014-07
3.2291666666666723,38.354166666666664,4.2282577,2014-07
3.2291666666666723,38.39583333333333,4.2083063,2014-07
3.2291666666666723,38.43749999999999,4.188355,2014-07
3.2291666666666723,38.479166666666664,4.1684036,2014-07
3.2291666666666723,38.52083333333333,4.1484523,2014-07
3.2291666666666723,38.56249999999999,4.1285014,2014-07
3.2291666666666723,38.604166666666664,4.10855,2014-07
3.2291666666666723,38.64583333333333,4.0885987,2014-07
3.2291666666666723,38.68749999999999,4.0686474,2014-07
3.2291666666666723,38.729166666666664,4.048696,2014-07
3.2291666666666723,38.77083333333333,4.0379095,2014-07
3.2291666666666723,38.81249999999999,4.0362883,2014-07
3.2291666666666723,38.854166666666664,4.0346665,2014-07
3.2291666666666723,38.89583333333333,4.0330453,2014-07
3.2291666666666723,38.9375,4.031424,2014-07
3.2291666666666723,38.979166666666664,4.0298023,2014-07
3.2291666666666723,39.02083333333333,4.028181,2014-07
3.2291666666666723,39.0625,4.0265594,2014-07
3.2291666666666723,39.104166666666664,4.024938,2014-07
3.2291666666666723,39.14583333333333,4.023317,2014-07
3.2291666666666723,39.1875,4.021695,2014-07
3.2291666666666723,39.229166666666664,5.025092,2014-07
3.2291666666666723,39.27083333333333,4.0211277,2014-07
3.2291666666666723,39.3125,4.024857,2014-07
3.2291666666666723,39.354166666666664,4.0285864,2014-07
3.2291666666666723,39.39583333333333,3.0242364,2014-07
3.2291666666666723,39.4375,3.0270333,2014-07
3.2291666666666723,39.479166666666664,3.0298305,2014-07
3.2291666666666723,39.52083333333333,3.0326276,2014-07
3.2291666666666723,39.5625,3.0354245,2014-07
3.2291666666666723,39.604166666666664,3.0382211,2014-07
3.2291666666666723,39.64583333333333,3.041018,2014-07
3.2291666666666723,39.6875,3.0438151,2014-07
3.2291666666666723,39.729166666666664,2.0310748,2014-07
3.2291666666666723,39.77083333333333,2.0327494,2014-07
3.2291666666666723,39.8125,2.034234,2014-07
3.2291666666666723,39.854166666666664,2.0357187,2014-07
3.2291666666666723,39.89583333333333,2.0372033,2014-07
3.2291666666666723,39.9375,2.038688,2014-07
3.2291666666666723,39.979166666666664,2.0401728,2014-07
3.2291666666666723,40.02083333333333,2.0416574,2014-07
3.2291666666666723,40.0625,2.043142,2014-07
3.2291666666666723,40.104166666666664,2.0446267,2014-07
3.2291666666666723,40.14583333333333,1.0230557,2014-07
3.2291666666666723,40.1875,1.023798,2014-07
3.2291666666666723,40.229166666666664,1.0245403,2014-07
3.2291666666666723,40.27083333333333,1.0250794,2014-07
3.2291666666666723,40.3125,1.0254151,2014-07
3.2291666666666723,40.354166666666664,2.0515015,2014-07
3.2291666666666723,40.39583333333333,2.052173,2014-07
3.2291666666666723,40.4375,2.0528445,2014-07
3.2291666666666723,40.479166666666664,2.053516,2014-07
3.2291666666666723,40.52083333333333,2.0541873,2014-07
3.2291666666666723,40.5625,2.0548587,2014-07
3.2291666666666723,40.604166666666664,2.05553,2014-07
3.2291666666666723,40.64583333333333,2.0562015,2014-07
3.2291666666666723,40.6875,2.0568728,2014-07
3.2291666666666723,40.729166666666664,2.0575442,2014-07
3.2291666666666723,40.77083333333333,2.0577903,2014-07
3.2291666666666723,40.8125,2.057611,2014-07
3.2291666666666723,40.854166666666664,2.0574315,2014-07
3.2291666666666723,40.89583333333333,2.0572522,2014-07
3.2291666666666723,40.9375,2.0570729,2014-07
3.2291666666666723,40.979166666666664,2.0568933,2014-07
3.2291666666666723,41.02083333333333,2.056714,2014-07
3.2291666666666723,41.0625,2.0565345,2014-07
3.2291666666666723,41.104166666666664,2.0563552,2014-07
3.2291666666666723,41.14583333333333,2.056176,2014-07
3.2291666666666723,41.1875,2.0559964,2014-07
3.2291666666666723,41.229166666666664,2.0558171,2014-07
3.2291666666666723,41.27083333333333,2.0573459,2014-07
3.2291666666666723,41.3125,2.0605826,2014-07
3.2291666666666723,41.354166666666664,2.0638194,2014-07
3.1875000000000058,34.47916666666666,109.24854,2014-07
3.1875000000000058,34.52083333333332,101.673546,2014-07
3.1875000000000058,34.56249999999999,95.36301,2014-07
3.1875000000000058,34.60416666666666,89.0466,2014-07
3.1875000000000058,34.64583333333332,83.997,2014-07
3.1875000000000058,34.68749999999999,80.215965,2014-07
3.1875000000000058,34.72916666666666,80.252975,2014-07
3.1875000000000058,34.77083333333332,81.548256,2014-07
3.1875000000000058,34.81249999999999,84.102036,2014-07
3.1875000000000058,34.85416666666666,89.204865,2014-07
3.1875000000000058,34.89583333333332,91.75947,2014-07
3.1875000000000058,34.93749999999999,95.58892,2014-07
3.1875000000000058,34.97916666666666,104.51727,2014-07
3.1875000000000058,35.02083333333333,110.89739,2014-07
3.1875000000000058,35.06249999999999,68.83729,2014-07
3.1875000000000058,35.10416666666666,56.093243,2014-07
3.1875000000000058,35.14583333333333,52.27206,2014-07
3.1875000000000058,35.18749999999999,49.725395,2014-07
3.1875000000000058,35.22916666666666,48.453495,2014-07
3.1875000000000058,35.27083333333333,45.85446,2014-07
3.1875000000000058,35.31249999999999,44.482876,2014-07
3.1875000000000058,35.35416666666666,41.848736,2014-07
3.1875000000000058,35.39583333333333,39.22578,2014-07
3.1875000000000058,35.43749999999999,35.351456,2014-07
3.1875000000000058,35.47916666666666,32.753662,2014-07
3.1875000000000058,35.52083333333333,30.16705,2014-07
3.1875000000000058,35.56249999999999,27.591623,2014-07
3.1875000000000058,35.60416666666666,27.530115,2014-07
3.1875000000000058,35.64583333333333,27.468607,2014-07
3.1875000000000058,35.68749999999999,26.161325,2014-07
3.1875000000000058,35.72916666666666,24.85963,2014-07
3.1875000000000058,35.77083333333333,23.56776,2014-07
3.1875000000000058,35.81249999999999,22.285044,2014-07
3.1875000000000058,35.85416666666666,21.007027,2014-07
3.1875000000000058,35.89583333333333,20.967068,2014-07
3.1875000000000058,35.93749999999999,20.92711,2014-07
3.1875000000000058,35.97916666666666,19.658495,2014-07
3.1875000000000058,36.02083333333333,19.620888,2014-07
3.1875000000000058,36.06249999999999,18.359324,2014-07
3.1875000000000058,36.10416666666666,17.102463,2014-07
3.1875000000000058,36.14583333333333,13.411795,2014-07
3.1875000000000058,36.18749999999999,12.169035,2014-07
3.1875000000000058,36.22916666666666,10.930977,2014-07
3.1875000000000058,36.27083333333333,10.920802,2014-07
3.1875000000000058,36.31249999999999,14.5621395,2014-07
3.1875000000000058,36.35416666666666,18.204014,2014-07
3.1875000000000058,36.39583333333333,12.136902,2014-07
3.1875000000000058,36.43749999999999,10.924015,2014-07
3.1875000000000058,36.47916666666666,10.924819,2014-07
3.1875000000000058,36.52083333333333,10.925622,2014-07
3.1875000000000058,36.56249999999999,10.926426,2014-07
3.1875000000000058,36.60416666666666,10.927229,2014-07
3.1875000000000058,36.64583333333333,9.713807,2014-07
3.1875000000000058,36.68749999999999,8.500206,2014-07
3.1875000000000058,36.72916666666666,8.500832,2014-07
3.1875000000000058,36.77083333333333,7.265426,2014-07
3.1875000000000058,36.81249999999999,6.0190754,2014-07
3.1875000000000058,36.85416666666666,5.9836287,2014-07
3.1875000000000058,36.89583333333333,4.758546,2014-07
3.1875000000000058,36.93749999999999,4.730189,2014-07
3.1875000000000058,36.97916666666666,4.7018313,2014-07
3.1875000000000058,37.02083333333333,4.6734743,2014-07
3.1875000000000058,37.06249999999999,3.4838376,2014-07
3.1875000000000058,37.10416666666666,3.4625697,2014-07
3.1875000000000058,37.14583333333333,3.4413018,2014-07
3.1875000000000058,37.18749999999999,3.420034,2014-07
3.1875000000000058,37.22916666666666,3.3987658,2014-07
3.1875000000000058,37.27083333333333,2.2589898,2014-07
3.1875000000000058,37.31249999999999,2.2594604,2014-07
3.1875000000000058,37.354166666666664,2.2599308,2014-07
3.1875000000000058,37.39583333333333,2.2604012,2014-07
3.1875000000000058,37.43749999999999,2.2608716,2014-07
3.1875000000000058,37.479166666666664,2.261342,2014-07
3.1875000000000058,37.52083333333333,2.2618127,2014-07
3.1875000000000058,37.56249999999999,3.3934245,2014-07
3.1875000000000058,37.604166666666664,3.3941302,2014-07
3.1875000000000058,37.64583333333333,3.394836,2014-07
3.1875000000000058,37.68749999999999,4.527389,2014-07
3.1875000000000058,37.729166666666664,4.52833,2014-07
3.1875000000000058,37.77083333333333,4.5183306,2014-07
3.1875000000000058,37.81249999999999,4.4973917,2014-07
3.1875000000000058,37.854166666666664,4.4764524,2014-07
3.1875000000000058,37.89583333333333,4.4555135,2014-07
3.1875000000000058,37.93749999999999,3.325931,2014-07
3.1875000000000058,37.979166666666664,3.3102264,2014-07
3.1875000000000058,38.02083333333333,3.2945223,2014-07
3.1875000000000058,38.06249999999999,3.2788181,2014-07
3.1875000000000058,38.104166666666664,3.2631135,2014-07
3.1875000000000058,38.14583333333333,3.2474093,2014-07
3.1875000000000058,38.18749999999999,3.2317052,2014-07
3.1875000000000058,38.229166666666664,3.2160008,2014-07
3.1875000000000058,38.27083333333333,3.2005806,2014-07
3.1875000000000058,38.31249999999999,3.1854444,2014-07
3.1875000000000058,38.354166666666664,3.1703086,2014-07
3.1875000000000058,38.39583333333333,4.2068963,2014-07
3.1875000000000058,38.43749999999999,4.1867146,2014-07
3.1875000000000058,38.479166666666664,4.1665335,2014-07
3.1875000000000058,38.52083333333333,4.146352,2014-07
3.1875000000000058,38.56249999999999,4.12617,2014-07
3.1875000000000058,38.604166666666664,4.1059885,2014-07
3.1875000000000058,38.64583333333333,4.0858073,2014-07
3.1875000000000058,38.68749999999999,4.0656257,2014-07
3.1875000000000058,38.729166666666664,4.045444,2014-07
3.1875000000000058,38.77083333333333,4.034613,2014-07
3.1875000000000058,38.81249999999999,4.0331326,2014-07
3.1875000000000058,38.854166666666664,4.0316525,2014-07
3.1875000000000058,38.89583333333333,4.030172,2014-07
3.1875000000000058,38.9375,4.0286913,2014-07
3.1875000000000058,38.979166666666664,4.0272107,2014-07
3.1875000000000058,39.02083333333333,4.0257306,2014-07
3.1875000000000058,39.0625,4.02425,2014-07
3.1875000000000058,39.104166666666664,4.0227695,2014-07
3.1875000000000058,39.14583333333333,4.0212893,2014-07
3.1875000000000058,39.1875,4.019809,2014-07
3.1875000000000058,39.229166666666664,4.018328,2014-07
3.1875000000000058,39.27083333333333,5.024296,2014-07
3.1875000000000058,39.3125,4.0231347,2014-07
3.1875000000000058,39.354166666666664,4.0268326,2014-07
3.1875000000000058,39.39583333333333,3.0228975,2014-07
3.1875000000000058,39.4375,3.025671,2014-07
3.1875000000000058,39.479166666666664,3.0284443,2014-07
3.1875000000000058,39.52083333333333,3.0312176,2014-07
3.1875000000000058,39.5625,3.0339909,2014-07
3.1875000000000058,39.604166666666664,3.0367641,2014-07
3.1875000000000058,39.64583333333333,3.0395374,2014-07
3.1875000000000058,39.6875,3.042311,2014-07
3.1875000000000058,39.729166666666664,2.030056,2014-07
3.1875000000000058,39.77083333333333,2.0317414,2014-07
3.1875000000000058,39.8125,2.0332632,2014-07
3.1875000000000058,39.854166666666664,2.0347848,2014-07
3.1875000000000058,39.89583333333333,2.0363066,2014-07
3.1875000000000058,39.9375,2.0378282,2014-07
3.1875000000000058,39.979166666666664,2.03935,2014-07
3.1875000000000058,40.02083333333333,2.0408719,2014-07
3.1875000000000058,40.0625,2.0423934,2014-07
3.1875000000000058,40.104166666666664,2.0439153,2014-07
3.1875000000000058,40.14583333333333,2.0454369,2014-07
3.1875000000000058,40.1875,1.0234793,2014-07
3.1875000000000058,40.229166666666664,1.0242403,2014-07
3.1875000000000058,40.27083333333333,1.0247823,2014-07
3.1875000000000058,40.3125,2.0502114,2014-07
3.1875000000000058,40.354166666666664,2.050858,2014-07
3.1875000000000058,40.39583333333333,2.0515049,2014-07
3.1875000000000058,40.4375,2.0521514,2014-07
3.1875000000000058,40.479166666666664,2.0527983,2014-07
3.1875000000000058,40.52083333333333,2.0534449,2014-07
3.1875000000000058,40.5625,2.0540917,2014-07
3.1875000000000058,40.604166666666664,2.0547383,2014-07
3.1875000000000058,40.64583333333333,2.055385,2014-07
3.1875000000000058,40.6875,2.0560317,2014-07
3.1875000000000058,40.729166666666664,2.0566785,2014-07
3.1875000000000058,40.77083333333333,2.056909,2014-07
3.1875000000000058,40.8125,2.0567236,2014-07
3.1875000000000058,40.854166666666664,2.0565383,2014-07
3.1875000000000058,40.89583333333333,2.0563529,2014-07
3.1875000000000058,40.9375,2.0561674,2014-07
3.1875000000000058,40.979166666666664,2.0559819,2014-07
3.1875000000000058,41.02083333333333,2.0557964,2014-07
3.1875000000000058,41.0625,2.055611,2014-07
3.1875000000000058,41.104166666666664,2.0554254,2014-07
3.1875000000000058,41.14583333333333,2.05524,2014-07
3.1875000000000058,41.1875,2.0550544,2014-07
3.1875000000000058,41.229166666666664,2.0548692,2014-07
3.1875000000000058,41.27083333333333,2.0564008,2014-07
3.1875000000000058,41.3125,2.0596497,2014-07
3.145833333333339,34.56249999999999,102.66722,2014-07
3.145833333333339,34.60416666666666,92.567345,2014-07
3.145833333333339,34.64583333333332,86.26446,2014-07
3.145833333333339,34.68749999999999,82.49437,2014-07
3.145833333333339,34.72916666666666,83.799774,2014-07
3.145833333333339,34.77083333333332,85.10906,2014-07
3.145833333333339,34.81249999999999,92.77698,2014-07
3.145833333333339,34.85416666666666,97.90939,2014-07
3.145833333333339,34.89583333333332,111.95215,2014-07
3.145833333333339,34.93749999999999,114.55349,2014-07
3.145833333333339,34.97916666666666,131.1653,2014-07
3.145833333333339,35.02083333333333,143.97133,2014-07
3.145833333333339,35.06249999999999,114.724396,2014-07
3.145833333333339,35.10416666666666,62.492077,2014-07
3.145833333333339,35.14583333333333,54.867207,2014-07
3.145833333333339,35.18749999999999,51.064583,2014-07
3.145833333333339,35.22916666666666,48.535408,2014-07
3.145833333333339,35.27083333333333,47.22387,2014-07
3.145833333333339,35.31249999999999,44.5842,2014-07
3.145833333333339,35.35416666666666,41.95448,2014-07
3.145833333333339,35.39583333333333,39.334705,2014-07
3.145833333333339,35.43749999999999,36.724873,2014-07
3.145833333333339,35.47916666666666,35.388878,2014-07
3.145833333333339,35.52083333333333,32.79645,2014-07
3.145833333333339,35.56249999999999,28.955057,2014-07
3.145833333333339,35.60416666666666,27.64144,2014-07
3.145833333333339,35.64583333333333,25.078852,2014-07
3.145833333333339,35.68749999999999,25.029123,2014-07
3.145833333333339,35.72916666666666,23.730423,2014-07
3.145833333333339,35.77083333333333,23.683628,2014-07
3.145833333333339,35.81249999999999,22.393208,2014-07
3.145833333333339,35.85416666666666,21.107668,2014-07
3.145833333333339,35.89583333333333,19.827007,2014-07
3.145833333333339,35.93749999999999,21.024723,2014-07
3.145833333333339,35.97916666666666,20.98325,2014-07
3.145833333333339,36.02083333333333,18.47804,2014-07
3.145833333333339,36.06249999999999,18.441446,2014-07
3.145833333333339,36.10416666666666,18.404854,2014-07
3.145833333333339,36.14583333333333,13.470057,2014-07
3.145833333333339,36.18749999999999,12.221111,2014-07
3.145833333333339,36.22916666666666,10.977043,2014-07
3.145833333333339,36.27083333333333,10.964205,2014-07
3.145833333333339,36.31249999999999,10.960484,2014-07
3.145833333333339,36.35416666666666,14.609016,2014-07
3.145833333333339,36.39583333333333,15.821059,2014-07
3.145833333333339,36.43749999999999,10.94932,2014-07
3.145833333333339,36.47916666666666,10.9456,2014-07
3.145833333333339,36.52083333333333,10.941877,2014-07
3.145833333333339,36.56249999999999,10.938157,2014-07
3.145833333333339,36.60416666666666,9.719498,2014-07
3.145833333333339,36.64583333333333,9.71619,2014-07
3.145833333333339,36.68749999999999,8.498772,2014-07
3.145833333333339,36.72916666666666,8.495878,2014-07
3.145833333333339,36.77083333333333,7.260215,2014-07
3.145833333333339,36.81249999999999,6.0156355,2014-07
3.145833333333339,36.85416666666666,5.981093,2014-07
3.145833333333339,36.89583333333333,4.7572403,2014-07
3.145833333333339,36.93749999999999,4.7296057,2014-07
3.145833333333339,36.97916666666666,4.7019715,2014-07
3.145833333333339,37.02083333333333,4.6743374,2014-07
3.145833333333339,37.06249999999999,3.485027,2014-07
3.145833333333339,37.10416666666666,3.4643016,2014-07
