latitude,longitude,rainfall,date
2.1875000000000058,40.104166666666664,1.9934579,2005-06
2.1875000000000058,40.14583333333333,2.001237,2005-06
2.1875000000000058,40.1875,2.0090158,2005-06
2.1875000000000058,40.229166666666664,2.0167947,2005-06
2.1875000000000058,40.27083333333333,2.024768,2005-06
2.1875000000000058,40.3125,2.0329359,2005-06
2.1875000000000058,40.354166666666664,2.0411036,2005-06
2.1875000000000058,40.39583333333333,2.0492713,2005-06
2.1875000000000058,40.4375,2.057439,2005-06
2.1875000000000058,40.479166666666664,2.0656068,2005-06
2.1875000000000058,40.52083333333333,2.0737746,2005-06
2.1875000000000058,40.5625,2.0819426,2005-06
2.1875000000000058,40.604166666666664,2.0901103,2005-06
2.1875000000000058,40.64583333333333,2.098278,2005-06
2.1875000000000058,40.6875,2.1064458,2005-06
2.1875000000000058,40.729166666666664,2.1146135,2005-06
2.1875000000000058,40.77083333333333,3.1849616,2005-06
2.1875000000000058,40.8125,3.1987925,2005-06
2.1875000000000058,40.854166666666664,3.2126234,2005-06
2.1875000000000058,40.89583333333333,3.2264543,2005-06
2.1875000000000058,40.9375,3.2402852,2005-06
2.1875000000000058,40.979166666666664,3.254116,2005-06
2.1458333333333393,35.02083333333333,67.106926,2005-06
2.1458333333333393,35.06249999999999,61.443943,2005-06
2.1458333333333393,35.10416666666666,57.637096,2005-06
2.1458333333333393,35.14583333333333,54.76052,2005-06
2.1458333333333393,35.18749999999999,50.986664,2005-06
2.1458333333333393,35.22916666666666,44.50557,2005-06
2.1458333333333393,35.27083333333333,37.157757,2005-06
2.1458333333333393,35.31249999999999,33.46671,2005-06
2.1458333333333393,35.35416666666666,32.49808,2005-06
2.1458333333333393,35.39583333333333,30.632076,2005-06
2.1458333333333393,35.43749999999999,28.773193,2005-06
2.1458333333333393,35.47916666666666,29.613579,2005-06
2.1458333333333393,35.52083333333333,29.554802,2005-06
2.1458333333333393,35.56249999999999,29.496027,2005-06
2.1458333333333393,35.60416666666666,30.329288,2005-06
2.1458333333333393,35.64583333333333,35.61027,2005-06
2.1458333333333393,35.68749999999999,30.208172,2005-06
2.1458333333333393,35.72916666666666,27.487532,2005-06
2.1458333333333393,35.77083333333333,23.868408,2005-06
2.1458333333333393,35.81249999999999,22.01093,2005-06
2.1458333333333393,35.85416666666666,21.921482,2005-06
2.1458333333333393,35.89583333333333,20.085472,2005-06
2.1458333333333393,35.93749999999999,20.872885,2005-06
2.1458333333333393,35.97916666666666,19.054764,2005-06
2.1458333333333393,36.02083333333333,18.113503,2005-06
2.1458333333333393,36.06249999999999,17.179398,2005-06
2.1458333333333393,36.10416666666666,17.10784,2005-06
2.1458333333333393,36.14583333333333,13.629025,2005-06
2.1458333333333393,36.18749999999999,13.571779,2005-06
2.1458333333333393,36.22916666666666,12.669875,2005-06
2.1458333333333393,36.27083333333333,11.795818,2005-06
2.1458333333333393,36.31249999999999,10.945175,2005-06
2.1458333333333393,36.35416666666666,11.778404,2005-06
2.1458333333333393,36.39583333333333,10.929005,2005-06
2.1458333333333393,36.43749999999999,11.760991,2005-06
2.1458333333333393,36.47916666666666,8.394488,2005-06
2.1458333333333393,36.52083333333333,5.032962,2005-06
2.1458333333333393,36.56249999999999,6.705641,2005-06
2.1458333333333393,36.60416666666666,7.5382485,2005-06
2.1458333333333393,36.64583333333333,7.5326514,2005-06
2.1458333333333393,36.68749999999999,8.363394,2005-06
2.1458333333333393,36.72916666666666,12.535762,2005-06
2.1458333333333393,36.77083333333333,16.715874,2005-06
2.1458333333333393,36.81249999999999,37.645573,2005-06
2.1458333333333393,36.85416666666666,36.00574,2005-06
2.1458333333333393,36.89583333333333,12.57176,2005-06
2.1458333333333393,36.93749999999999,8.388919,2005-06
2.1458333333333393,36.97916666666666,6.717332,2005-06
2.1458333333333393,37.02083333333333,5.0426464,2005-06
2.1458333333333393,37.06249999999999,4.2060776,2005-06
2.1458333333333393,37.10416666666666,4.2099504,2005-06
2.1458333333333393,37.14583333333333,3.3710587,2005-06
2.1458333333333393,37.18749999999999,3.374157,2005-06
2.1458333333333393,37.22916666666666,3.377255,2005-06
2.1458333333333393,37.27083333333333,2.5404348,2005-06
2.1458333333333393,37.31249999999999,2.5530987,2005-06
2.1458333333333393,37.354166666666664,2.565762,2005-06
2.1458333333333393,37.39583333333333,1.7189506,2005-06
2.1458333333333393,37.43749999999999,1.727393,2005-06
2.1458333333333393,37.479166666666664,1.7358354,2005-06
2.1458333333333393,37.52083333333333,0.8721389,2005-06
2.1458333333333393,37.56249999999999,0.8763602,2005-06
2.1458333333333393,37.604166666666664,0.8805814,2005-06
2.1458333333333393,37.64583333333333,0.8848026,2005-06
2.1458333333333393,37.68749999999999,0.88902384,2005-06
2.1458333333333393,37.729166666666664,0.89324504,2005-06
2.1458333333333393,37.77083333333333,0.89775115,2005-06
2.1458333333333393,37.81249999999999,0.9025421,2005-06
2.1458333333333393,37.854166666666664,0.9073331,2005-06
2.1458333333333393,37.89583333333333,0.9121241,2005-06
2.1458333333333393,37.93749999999999,1.8338301,2005-06
2.1458333333333393,37.979166666666664,1.843412,2005-06
2.1458333333333393,38.02083333333333,1.8529941,2005-06
2.1458333333333393,38.06249999999999,0.931288,2005-06
2.1458333333333393,38.104166666666664,0.93607897,2005-06
2.1458333333333393,38.14583333333333,0.94087,2005-06
2.1458333333333393,38.18749999999999,0.94566095,2005-06
2.1458333333333393,39.52083333333333,0.9682685,2005-06
2.1458333333333393,39.5625,0.9673156,2005-06
2.1458333333333393,39.604166666666664,0.9663627,2005-06
2.1458333333333393,39.64583333333333,0.9654098,2005-06
2.1458333333333393,39.6875,0.964457,2005-06
2.1458333333333393,39.729166666666664,0.9635041,2005-06
2.1458333333333393,39.77083333333333,0.9649109,2005-06
2.1458333333333393,39.8125,0.96867764,2005-06
2.1458333333333393,39.854166666666664,0.9724443,2005-06
2.1458333333333393,39.89583333333333,0.976211,2005-06
2.1458333333333393,39.9375,0.97997767,2005-06
2.1458333333333393,39.979166666666664,1.9674888,2005-06
2.1458333333333393,40.02083333333333,1.9750221,2005-06
2.1458333333333393,40.0625,1.9825554,2005-06
2.1458333333333393,40.104166666666664,1.9900888,2005-06
2.1458333333333393,40.14583333333333,1.9976221,2005-06
2.1458333333333393,40.1875,2.0051556,2005-06
2.1458333333333393,40.229166666666664,2.0126889,2005-06
2.1458333333333393,40.27083333333333,2.0207171,2005-06
2.1458333333333393,40.3125,2.0292404,2005-06
2.1458333333333393,40.354166666666664,2.0377634,2005-06
2.1458333333333393,40.39583333333333,2.0462866,2005-06
2.1458333333333393,40.4375,2.0548096,2005-06
2.1458333333333393,40.479166666666664,2.0633328,2005-06
2.1458333333333393,40.52083333333333,2.071856,2005-06
2.1458333333333393,40.5625,2.080379,2005-06
2.1458333333333393,40.604166666666664,2.0889022,2005-06
2.1458333333333393,40.64583333333333,2.0974252,2005-06
2.1458333333333393,40.6875,3.1589227,2005-06
2.1458333333333393,40.729166666666664,3.1717072,2005-06
2.1458333333333393,40.77083333333333,3.184817,2005-06
2.1458333333333393,40.8125,3.1982522,2005-06
2.1458333333333393,40.854166666666664,3.211687,2005-06
2.1458333333333393,40.89583333333333,3.225122,2005-06
2.1458333333333393,40.9375,4.318076,2005-06
2.1458333333333393,40.979166666666664,4.3359895,2005-06
2.1041666666666727,35.02083333333333,65.463264,2005-06
2.1041666666666727,35.06249999999999,61.590157,2005-06
2.1041666666666727,35.10416666666666,53.156673,2005-06
2.1041666666666727,35.14583333333333,57.565155,2005-06
2.1041666666666727,35.18749999999999,56.480198,2005-06
2.1041666666666727,35.22916666666666,48.135086,2005-06
2.1041666666666727,35.27083333333333,41.673508,2005-06
2.1041666666666727,35.31249999999999,35.263046,2005-06
2.1041666666666727,35.35416666666666,33.389378,2005-06
2.1041666666666727,35.39583333333333,31.522766,2005-06
2.1041666666666727,35.43749999999999,29.663218,2005-06
2.1041666666666727,35.47916666666666,30.502089,2005-06
2.1041666666666727,35.52083333333333,30.442074,2005-06
2.1041666666666727,35.56249999999999,30.382061,2005-06
2.1041666666666727,35.60416666666666,31.213871,2005-06
2.1041666666666727,35.64583333333333,37.38251,2005-06
2.1041666666666727,35.68749999999999,34.643494,2005-06
2.1041666666666727,35.72916666666666,32.801598,2005-06
2.1041666666666727,35.77083333333333,26.51765,2005-06
2.1041666666666727,35.81249999999999,23.772715,2005-06
2.1041666666666727,35.85416666666666,22.802525,2005-06
2.1041666666666727,35.89583333333333,21.839235,2005-06
2.1041666666666727,35.93749999999999,20.01273,2005-06
2.1041666666666727,35.97916666666666,19.066694,2005-06
2.1041666666666727,36.02083333333333,18.990778,2005-06
2.1041666666666727,36.06249999999999,18.914862,2005-06
2.1041666666666727,36.10416666666666,17.98263,2005-06
2.1041666666666727,36.14583333333333,15.351568,2005-06
2.1041666666666727,36.18749999999999,13.590627,2005-06
2.1041666666666727,36.22916666666666,13.535415,2005-06
2.1041666666666727,36.27083333333333,12.658926,2005-06
2.1041666666666727,36.31249999999999,11.806328,2005-06
2.1041666666666727,36.35416666666666,12.6403475,2005-06
2.1041666666666727,36.39583333333333,10.946917,2005-06
2.1041666666666727,36.43749999999999,11.780318,2005-06
2.1041666666666727,36.47916666666666,7.5674877,2005-06
2.1041666666666727,36.52083333333333,5.041276,2005-06
2.1041666666666727,36.56249999999999,7.5563407,2005-06
2.1041666666666727,36.60416666666666,7.5507674,2005-06
2.1041666666666727,36.64583333333333,7.545194,2005-06
2.1041666666666727,36.68749999999999,9.215092,2005-06
2.1041666666666727,36.72916666666666,13.393861,2005-06
2.1041666666666727,36.77083333333333,15.906337,2005-06
2.1041666666666727,36.81249999999999,31.002796,2005-06
2.1041666666666727,36.85416666666666,33.54605,2005-06
2.1041666666666727,36.89583333333333,12.590837,2005-06
2.1041666666666727,36.93749999999999,8.401269,2005-06
2.1041666666666727,36.97916666666666,7.5677824,2005-06
2.1041666666666727,37.02083333333333,5.049615,2005-06
2.1041666666666727,37.06249999999999,4.211702,2005-06
2.1041666666666727,37.10416666666666,4.2153907,2005-06
2.1041666666666727,37.14583333333333,4.21908,2005-06
2.1041666666666727,37.18749999999999,3.3782153,2005-06
2.1041666666666727,37.22916666666666,3.3811665,2005-06
2.1041666666666727,37.27083333333333,2.5432074,2005-06
2.1041666666666727,37.31249999999999,2.555659,2005-06
2.1041666666666727,37.354166666666664,1.7120738,2005-06
2.1041666666666727,37.39583333333333,1.7203748,2005-06
2.1041666666666727,37.43749999999999,1.728676,2005-06
2.1041666666666727,37.479166666666664,1.7369771,2005-06
2.1041666666666727,37.52083333333333,0.87263906,2005-06
2.1041666666666727,37.56249999999999,0.8767896,2005-06
2.1041666666666727,37.604166666666664,0.88094014,2005-06
2.1041666666666727,37.64583333333333,0.8850907,2005-06
2.1041666666666727,37.68749999999999,0.8892413,2005-06
2.1041666666666727,37.729166666666664,0.8933918,2005-06
2.1041666666666727,37.77083333333333,0.89806473,2005-06
2.1041666666666727,37.81249999999999,0.90326005,2005-06
2.1041666666666727,37.854166666666664,0.9084554,2005-06
2.1041666666666727,37.89583333333333,0.9136507,2005-06
2.1041666666666727,37.93749999999999,0.918846,2005-06
2.1041666666666727,37.979166666666664,0.92404133,2005-06
2.1041666666666727,38.02083333333333,0.92923665,2005-06
2.1041666666666727,38.06249999999999,0.93443197,2005-06
2.1041666666666727,38.104166666666664,0.93962723,2005-06
2.1041666666666727,38.14583333333333,0.94482255,2005-06
2.1041666666666727,38.18749999999999,0.95001787,2005-06
2.1041666666666727,39.52083333333333,0.9691534,2005-06
2.1041666666666727,39.5625,0.96792305,2005-06
2.1041666666666727,39.604166666666664,0.96669275,2005-06
2.1041666666666727,39.64583333333333,0.9654624,2005-06
2.1041666666666727,39.6875,0.9642321,2005-06
2.1041666666666727,39.729166666666664,0.9630017,2005-06
2.1041666666666727,39.77083333333333,0.96420854,2005-06
2.1041666666666727,39.8125,0.9678524,2005-06
2.1041666666666727,39.854166666666664,0.97149634,2005-06
2.1041666666666727,39.89583333333333,0.9751403,2005-06
2.1041666666666727,39.9375,0.9787842,2005-06
2.1041666666666727,39.979166666666664,1.9648561,2005-06
2.1041666666666727,40.02083333333333,1.972144,2005-06
2.1041666666666727,40.0625,1.9794319,2005-06
2.1041666666666727,40.104166666666664,1.9867197,2005-06
2.1041666666666727,40.14583333333333,1.9940075,2005-06
2.1041666666666727,40.1875,2.0012953,2005-06
2.1041666666666727,40.229166666666664,2.008583,2005-06
2.1041666666666727,40.27083333333333,2.0166664,2005-06
2.1041666666666727,40.3125,2.025545,2005-06
2.1041666666666727,40.354166666666664,3.051635,2005-06
2.1041666666666727,40.39583333333333,3.0649529,2005-06
2.1041666666666727,40.4375,2.0521803,2005-06
2.1041666666666727,40.479166666666664,2.0610588,2005-06
2.1041666666666727,40.52083333333333,2.0699372,2005-06
2.1041666666666727,40.5625,3.1182237,2005-06
2.1041666666666727,40.604166666666664,3.1315413,2005-06
2.1041666666666727,40.64583333333333,3.1448588,2005-06
2.1041666666666727,40.6875,3.1581767,2005-06
2.1041666666666727,40.729166666666664,3.1714945,2005-06
2.1041666666666727,40.77083333333333,3.1846726,2005-06
2.1041666666666727,40.8125,3.1977117,2005-06
2.1041666666666727,40.854166666666664,4.281001,2005-06
2.1041666666666727,40.89583333333333,3.22379,2005-06
2.1041666666666727,40.9375,4.315772,2005-06
2.1041666666666727,40.979166666666664,4.333157,2005-06
2.062500000000006,34.97916666666666,57.54139,2005-06
2.062500000000006,35.02083333333333,60.109577,2005-06
2.062500000000006,35.06249999999999,60.814938,2005-06
2.062500000000006,35.10416666666666,55.086853,2005-06
2.062500000000006,35.14583333333333,54.887398,2005-06
2.062500000000006,35.18749999999999,59.24527,2005-06
2.062500000000006,35.22916666666666,59.029194,2005-06
2.062500000000006,35.27083333333333,51.619473,2005-06
2.062500000000006,35.31249999999999,37.961937,2005-06
2.062500000000006,35.35416666666666,35.182156,2005-06
2.062500000000006,35.39583333333333,33.31323,2005-06
2.062500000000006,35.43749999999999,31.451294,2005-06
2.062500000000006,35.47916666666666,30.493216,2005-06
2.062500000000006,35.52083333333333,30.433746,2005-06
2.062500000000006,35.56249999999999,31.26764,2005-06
2.062500000000006,35.60416666666666,30.314806,2005-06
2.062500000000006,35.64583333333333,32.924927,2005-06
2.062500000000006,35.68749999999999,34.636436,2005-06
2.062500000000006,35.72916666666666,34.568222,2005-06
2.062500000000006,35.77083333333333,31.817818,2005-06
2.062500000000006,35.81249999999999,25.534636,2005-06
2.062500000000006,35.85416666666666,24.56107,2005-06
2.062500000000006,35.89583333333333,23.59415,2005-06
2.062500000000006,35.93749999999999,21.763346,2005-06
2.062500000000006,35.97916666666666,20.813046,2005-06
2.062500000000006,36.02083333333333,20.733276,2005-06
2.062500000000006,36.06249999999999,19.792948,2005-06
2.062500000000006,36.10416666666666,18.859264,2005-06
2.062500000000006,36.14583333333333,17.078314,2005-06
2.062500000000006,36.18749999999999,14.460065,2005-06
2.062500000000006,36.22916666666666,13.556295,2005-06
2.062500000000006,36.27083333333333,13.524773,2005-06
2.062500000000006,36.31249999999999,12.670225,2005-06
2.062500000000006,36.35416666666666,12.660975,2005-06
2.062500000000006,36.39583333333333,10.964829,2005-06
2.062500000000006,36.43749999999999,12.642476,2005-06
2.062500000000006,36.47916666666666,8.422151,2005-06
2.062500000000006,36.52083333333333,6.7327876,2005-06
2.062500000000006,36.56249999999999,8.409818,2005-06
2.062500000000006,36.60416666666666,8.403652,2005-06
2.062500000000006,36.64583333333333,9.237233,2005-06
2.062500000000006,36.68749999999999,10.069582,2005-06
2.062500000000006,36.72916666666666,13.416244,2005-06
2.062500000000006,36.77083333333333,15.094033,2005-06
2.062500000000006,36.81249999999999,22.65998,2005-06
2.062500000000006,36.85416666666666,20.998991,2005-06
2.062500000000006,36.89583333333333,11.769251,2005-06
2.062500000000006,36.93749999999999,8.413618,2005-06
2.062500000000006,36.97916666666666,6.736503,2005-06
2.062500000000006,37.02083333333333,5.8993483,2005-06
2.062500000000006,37.06249999999999,5.0607905,2005-06
2.062500000000006,37.10416666666666,4.220831,2005-06
2.062500000000006,37.14583333333333,3.3794692,2005-06
2.062500000000006,37.18749999999999,3.3822737,2005-06
2.062500000000006,37.22916666666666,2.5388083,2005-06
2.062500000000006,37.27083333333333,2.54598,2005-06
2.062500000000006,37.31249999999999,2.5582197,2005-06
2.062500000000006,37.354166666666664,2.5704594,2005-06
2.062500000000006,37.39583333333333,2.5826988,2005-06
2.062500000000006,37.43749999999999,2.5949383,2005-06
2.062500000000006,37.479166666666664,1.7381186,2005-06
2.062500000000006,37.52083333333333,0.8731392,2005-06
2.062500000000006,37.56249999999999,0.8772191,2005-06
2.062500000000006,37.604166666666664,0.88129896,2005-06
2.062500000000006,37.64583333333333,0.88537884,2005-06
2.062500000000006,37.68749999999999,0.8894587,2005-06
2.062500000000006,37.729166666666664,0.8935386,2005-06
2.062500000000006,37.77083333333333,0.8983783,2005-06
2.062500000000006,37.81249999999999,0.903978,2005-06
2.062500000000006,37.854166666666664,0.9095776,2005-06
2.062500000000006,37.89583333333333,0.9151773,2005-06
2.062500000000006,37.93749999999999,0.9207769,2005-06
2.062500000000006,37.979166666666664,0.9263766,2005-06
2.062500000000006,38.02083333333333,0.9319762,2005-06
2.062500000000006,38.06249999999999,0.9375759,2005-06
2.062500000000006,38.104166666666664,0.9431755,2005-06
2.062500000000006,38.14583333333333,0.9487752,2005-06
2.062500000000006,38.18749999999999,0.9543748,2005-06
2.062500000000006,39.479166666666664,0.971546,2005-06
2.062500000000006,39.52083333333333,0.97003824,2005-06
2.062500000000006,39.5625,0.9685305,2005-06
2.062500000000006,39.604166666666664,0.9670227,2005-06
2.062500000000006,39.64583333333333,0.96551496,2005-06
2.062500000000006,39.6875,0.9640072,2005-06
2.062500000000006,39.729166666666664,0.96249944,2005-06
2.062500000000006,39.77083333333333,0.9635061,2005-06
2.062500000000006,39.8125,0.96702725,2005-06
2.062500000000006,39.854166666666664,0.9705484,2005-06
2.062500000000006,39.89583333333333,0.97406954,2005-06
2.062500000000006,39.9375,1.9551814,2005-06
2.062500000000006,39.979166666666664,1.9622236,2005-06
2.062500000000006,40.02083333333333,1.9692659,2005-06
2.062500000000006,40.0625,1.9763082,2005-06
2.062500000000006,40.104166666666664,1.9833505,2005-06
2.062500000000006,40.14583333333333,1.9903928,2005-06
2.062500000000006,40.1875,1.9974351,2005-06
2.062500000000006,40.229166666666664,2.0044775,2005-06
2.062500000000006,40.27083333333333,3.0189233,2005-06
2.062500000000006,40.3125,3.0327737,2005-06
2.062500000000006,40.354166666666664,3.0466247,2005-06
2.062500000000006,40.39583333333333,3.0604753,2005-06
2.062500000000006,40.4375,2.0495508,2005-06
2.062500000000006,40.479166666666664,3.0881767,2005-06
2.062500000000006,40.52083333333333,3.1020277,2005-06
2.062500000000006,40.5625,3.115878,2005-06
2.062500000000006,40.604166666666664,3.1297293,2005-06
2.062500000000006,40.64583333333333,3.1435797,2005-06
2.062500000000006,40.6875,3.1574306,2005-06
2.062500000000006,40.729166666666664,3.1712813,2005-06
2.062500000000006,40.77083333333333,3.184528,2005-06
2.062500000000006,40.8125,3.1971712,2005-06
2.062500000000006,40.854166666666664,4.2797527,2005-06
2.062500000000006,40.89583333333333,4.29661,2005-06
2.062500000000006,40.9375,4.3134675,2005-06
2.062500000000006,40.979166666666664,4.330325,2005-06
2.0208333333333393,34.97916666666666,56.815056,2005-06
2.0208333333333393,35.02083333333333,57.50547,2005-06
2.0208333333333393,35.06249999999999,60.958973,2005-06
2.0208333333333393,35.10416666666666,63.461647,2005-06
2.0208333333333393,35.14583333333333,75.09947,2005-06
2.0208333333333393,35.18749999999999,67.48508,2005-06
2.0208333333333393,35.22916666666666,67.19746,2005-06
2.0208333333333393,35.27083333333333,50.69477,2005-06
2.0208333333333393,35.31249999999999,39.755352,2005-06
2.0208333333333393,35.35416666666666,36.9737,2005-06
2.0208333333333393,35.39583333333333,35.102516,2005-06
2.0208333333333393,35.43749999999999,32.33993,2005-06
2.0208333333333393,35.47916666666666,32.27754,2005-06
2.0208333333333393,35.52083333333333,32.21515,2005-06
2.0208333333333393,35.56249999999999,32.152756,2005-06
2.0208333333333393,35.60416666666666,31.198965,2005-06
2.0208333333333393,35.64583333333333,32.027973,2005-06
2.0208333333333393,35.68749999999999,32.85351,2005-06
2.0208333333333393,35.72916666666666,32.78939,2005-06
2.0208333333333393,35.77083333333333,30.930721,2005-06
2.0208333333333393,35.81249999999999,29.057768,2005-06
2.0208333333333393,35.85416666666666,25.442915,2005-06
2.0208333333333393,35.89583333333333,23.601927,2005-06
2.0208333333333393,35.93749999999999,21.773724,2005-06
2.0208333333333393,35.97916666666666,20.826057,2005-06
2.0208333333333393,36.02083333333333,20.749344,2005-06
2.0208333333333393,36.06249999999999,20.672626,2005-06
2.0208333333333393,36.10416666666666,19.73775,2005-06
2.0208333333333393,36.14583333333333,17.099329,2005-06
2.0208333333333393,36.18749999999999,17.0354,2005-06
2.0208333333333393,36.22916666666666,15.274323,2005-06
2.0208333333333393,36.27083333333333,13.546692,2005-06
2.0208333333333393,36.31249999999999,13.536868,2005-06
2.0208333333333393,36.35416666666666,14.372483,2005-06
2.0208333333333393,36.39583333333333,12.672394,2005-06
2.0208333333333393,36.43749999999999,14.351607,2005-06
2.0208333333333393,36.47916666666666,10.966777,2005-06
2.0208333333333393,36.52083333333333,8.429842,2005-06
2.0208333333333393,36.56249999999999,9.266071,2005-06
2.0208333333333393,36.60416666666666,10.101074,2005-06
2.0208333333333393,36.64583333333333,10.093705,2005-06
2.0208333333333393,36.68749999999999,12.607922,2005-06
2.0208333333333393,36.72916666666666,13.438625,2005-06
2.0208333333333393,36.77083333333333,12.59909,2005-06
2.0208333333333393,36.81249999999999,13.449658,2005-06
2.0208333333333393,36.85416666666666,10.936484,2005-06
2.0208333333333393,36.89583333333333,9.261256,2005-06
2.0208333333333393,36.93749999999999,7.583371,2005-06
2.0208333333333393,36.97916666666666,6.746089,2005-06
2.0208333333333393,37.02083333333333,5.907479,2005-06
2.0208333333333393,37.06249999999999,5.067539,2005-06
2.0208333333333393,37.10416666666666,4.226271,2005-06
2.0208333333333393,37.14583333333333,4.229593,2005-06
2.0208333333333393,37.18749999999999,3.386332,2005-06
2.0208333333333393,37.22916666666666,2.541742,2005-06
2.0208333333333393,37.27083333333333,2.5487525,2005-06
2.0208333333333393,37.31249999999999,2.56078,2005-06
2.0208333333333393,37.354166666666664,2.5728076,2005-06
2.0208333333333393,37.39583333333333,3.446447,2005-06
2.0208333333333393,37.43749999999999,2.5968628,2005-06
2.0208333333333393,37.479166666666664,1.7392603,2005-06
2.0208333333333393,37.52083333333333,1.7472787,2005-06
2.0208333333333393,37.56249999999999,0.87764853,2005-06
2.0208333333333393,37.604166666666664,0.8816577,2005-06
2.0208333333333393,37.64583333333333,0.88566697,2005-06
2.0208333333333393,37.68749999999999,0.88967615,2005-06
2.0208333333333393,37.729166666666664,0.89368534,2005-06
2.0208333333333393,37.77083333333333,0.89869195,2005-06
2.0208333333333393,37.81249999999999,0.9046959,2005-06
2.0208333333333393,37.89583333333333,0.9167039,2005-06
2.0208333333333393,37.93749999999999,0.92270786,2005-06
2.0208333333333393,37.979166666666664,0.92871183,2005-06
2.0208333333333393,38.02083333333333,0.9347158,2005-06
2.0208333333333393,38.06249999999999,0.9407198,2005-06
2.0208333333333393,38.18749999999999,0.9587318,2005-06
2.0208333333333393,39.479166666666664,0.9727083,2005-06
2.0208333333333393,39.52083333333333,0.97092307,2005-06
2.0208333333333393,39.5625,0.9691379,2005-06
2.0208333333333393,39.604166666666664,0.9673527,2005-06
2.0208333333333393,39.64583333333333,0.96556747,2005-06
2.0208333333333393,39.6875,0.9637823,2005-06
2.0208333333333393,39.729166666666664,0.9619971,2005-06
2.0208333333333393,39.77083333333333,0.9628037,2005-06
2.0208333333333393,39.8125,0.9662021,2005-06
2.0208333333333393,39.854166666666664,0.96960044,2005-06
2.0208333333333393,39.89583333333333,1.9459976,2005-06
2.0208333333333393,39.9375,1.9527944,2005-06
2.0208333333333393,39.979166666666664,1.9595912,2005-06
2.0208333333333393,40.02083333333333,1.9663879,2005-06
2.0208333333333393,40.0625,1.9731846,2005-06
2.0208333333333393,40.104166666666664,1.9799814,2005-06
2.0208333333333393,40.14583333333333,1.9867781,2005-06
2.0208333333333393,40.1875,2.9903622,2005-06
2.0208333333333393,40.229166666666664,3.0005574,2005-06
2.0208333333333393,40.27083333333333,3.012847,2005-06
2.0208333333333393,40.3125,3.0272305,2005-06
2.0208333333333393,40.354166666666664,3.0416143,2005-06
2.0208333333333393,40.39583333333333,3.055998,2005-06
2.0208333333333393,40.4375,3.0703819,2005-06
2.0208333333333393,40.479166666666664,3.0847657,2005-06
2.0208333333333393,40.52083333333333,3.0991495,2005-06
2.0208333333333393,40.5625,3.1135333,2005-06
2.0208333333333393,40.604166666666664,3.127917,2005-06
2.0208333333333393,40.64583333333333,3.1423008,2005-06
2.0208333333333393,40.6875,3.1566844,2005-06
2.0208333333333393,40.729166666666664,3.1710682,2005-06
2.0208333333333393,40.77083333333333,4.245845,2005-06
2.0208333333333393,40.8125,4.2621746,2005-06
2.0208333333333393,40.854166666666664,4.278504,2005-06
2.0208333333333393,40.89583333333333,4.2948337,2005-06
2.0208333333333393,40.9375,4.3111634,2005-06
2.0208333333333393,40.979166666666664,4.3274927,2005-06
1.9791666666666727,35.02083333333333,57.67565,2005-06
1.9791666666666727,35.06249999999999,68.50943,2005-06
1.9791666666666727,35.10416666666666,79.236435,2005-06
1.9791666666666727,35.14583333333333,76.10308,2005-06
1.9791666666666727,35.18749999999999,68.43414,2005-06
1.9791666666666727,35.22916666666666,75.3645,2005-06
1.9791666666666727,35.27083333333333,58.81998,2005-06
1.9791666666666727,35.31249999999999,49.67631,2005-06
1.9791666666666727,35.35416666666666,36.961033,2005-06
1.9791666666666727,35.39583333333333,35.091087,2005-06
1.9791666666666727,35.43749999999999,33.228012,2005-06
1.9791666666666727,35.47916666666666,32.268143,2005-06
1.9791666666666727,35.52083333333333,33.10095,2005-06
1.9791666666666727,35.56249999999999,32.144512,2005-06
1.9791666666666727,35.60416666666666,32.0827,2005-06
1.9791666666666727,35.64583333333333,32.91035,2005-06
1.9791666666666727,35.68749999999999,33.73457,2005-06
1.9791666666666727,35.72916666666666,34.555355,2005-06
1.9791666666666727,35.77083333333333,31.811096,2005-06
1.9791666666666727,35.81249999999999,29.939453,2005-06
1.9791666666666727,35.85416666666666,28.08009,2005-06
1.9791666666666727,35.89583333333333,23.609703,2005-06
1.9791666666666727,35.93749999999999,21.784101,2005-06
1.9791666666666727,35.97916666666666,21.707367,2005-06
1.9791666666666727,36.02083333333333,21.630634,2005-06
1.9791666666666727,36.06249999999999,18.967432,2005-06
1.9791666666666727,36.10416666666666,17.181732,2005-06
1.9791666666666727,36.14583333333333,17.120346,2005-06
1.9791666666666727,36.18749999999999,17.058958,2005-06
1.9791666666666727,36.22916666666666,16.147692,2005-06
1.9791666666666727,36.27083333333333,15.264688,2005-06
1.9791666666666727,36.31249999999999,14.406255,2005-06
1.9791666666666727,36.35416666666666,14.395862,2005-06
1.9791666666666727,36.39583333333333,13.539265,2005-06
1.9791666666666727,36.43749999999999,14.375075,2005-06
1.9791666666666727,36.47916666666666,12.674719,2005-06
1.9791666666666727,36.52083333333333,10.132439,2005-06
1.9791666666666727,36.56249999999999,10.968861,2005-06
1.9791666666666727,36.60416666666666,11.80406,2005-06
1.9791666666666727,36.64583333333333,10.952965,2005-06
1.9791666666666727,36.68749999999999,14.312715,2005-06
1.9791666666666727,36.72916666666666,13.461008,2005-06
1.9791666666666727,36.77083333333333,12.619817,2005-06
1.9791666666666727,36.81249999999999,11.787283,2005-06
