latitude,longitude,rainfall,date
2.7708333333333393,40.6875,2.9561648,2013-07
2.7708333333333393,40.729166666666664,2.9551105,2013-07
2.7708333333333393,40.77083333333333,2.9575553,2013-07
2.7708333333333393,40.8125,3.951332,2013-07
2.7708333333333393,40.854166666666664,3.959257,2013-07
2.7708333333333393,40.89583333333333,3.967182,2013-07
2.7708333333333393,40.9375,3.9751067,2013-07
2.7708333333333393,40.979166666666664,3.9830317,2013-07
2.7291666666666723,34.81249999999999,92.48015,2013-07
2.7291666666666723,34.85416666666666,84.92952,2013-07
2.7291666666666723,34.89583333333332,81.862595,2013-07
2.7291666666666723,34.93749999999999,78.76816,2013-07
2.7291666666666723,34.97916666666666,74.50004,2013-07
2.7291666666666723,35.02083333333333,70.19522,2013-07
2.7291666666666723,35.06249999999999,70.47502,2013-07
2.7291666666666723,35.10416666666666,68.435,2013-07
2.7291666666666723,35.14583333333333,65.21212,2013-07
2.7291666666666723,35.18749999999999,63.130802,2013-07
2.7291666666666723,35.22916666666666,61.031147,2013-07
2.7291666666666723,35.27083333333333,57.61505,2013-07
2.7291666666666723,35.31249999999999,55.24913,2013-07
2.7291666666666723,35.35416666666666,50.534004,2013-07
2.7291666666666723,35.39583333333333,48.171124,2013-07
2.7291666666666723,35.43749999999999,48.158657,2013-07
2.7291666666666723,35.47916666666666,48.146194,2013-07
2.7291666666666723,35.52083333333333,46.95974,2013-07
2.7291666666666723,35.56249999999999,45.77389,2013-07
2.7291666666666723,35.60416666666666,43.415264,2013-07
2.7291666666666723,35.64583333333333,41.057854,2013-07
2.7291666666666723,35.68749999999999,39.874435,2013-07
2.7291666666666723,35.72916666666666,37.519154,2013-07
2.7291666666666723,35.77083333333333,36.29035,2013-07
2.7291666666666723,35.81249999999999,33.85247,2013-07
2.7291666666666723,35.85416666666666,30.263914,2013-07
2.7291666666666723,35.89583333333333,29.016668,2013-07
2.7291666666666723,35.93749999999999,27.776085,2013-07
2.7291666666666723,35.97916666666666,26.542158,2013-07
2.7291666666666723,36.02083333333333,25.31489,2013-07
2.7291666666666723,36.06249999999999,24.094286,2013-07
2.7291666666666723,36.10416666666666,24.024357,2013-07
2.7291666666666723,36.14583333333333,22.81374,2013-07
2.7291666666666723,36.18749999999999,20.472427,2013-07
2.7291666666666723,36.22916666666666,18.144434,2013-07
2.7291666666666723,36.27083333333333,16.949589,2013-07
2.7291666666666723,36.31249999999999,15.75271,2013-07
2.7291666666666723,36.35416666666666,14.565389,2013-07
2.7291666666666723,36.39583333333333,12.27199,2013-07
2.7291666666666723,36.43749999999999,9.997707,2013-07
2.7291666666666723,36.47916666666666,8.8486185,2013-07
2.7291666666666723,36.52083333333333,8.810386,2013-07
2.7291666666666723,36.56249999999999,7.6756344,2013-07
2.7291666666666723,36.60416666666666,7.642181,2013-07
2.7291666666666723,36.64583333333333,6.521766,2013-07
2.7291666666666723,36.68749999999999,7.5752745,2013-07
2.7291666666666723,36.72916666666666,9.696627,2013-07
2.7291666666666723,36.77083333333333,7.5138893,2013-07
2.7291666666666723,36.81249999999999,7.491482,2013-07
2.7291666666666723,36.85416666666666,8.536084,2013-07
2.7291666666666723,36.89583333333333,14.89333,2013-07
2.7291666666666723,36.93749999999999,26.515203,2013-07
2.7291666666666723,36.97916666666666,12.688883,2013-07
2.7291666666666723,37.02083333333333,7.3794403,2013-07
2.7291666666666723,37.06249999999999,6.3060274,2013-07
2.7291666666666723,37.10416666666666,5.239017,2013-07
2.7291666666666723,37.14583333333333,4.1784086,2013-07
2.7291666666666723,37.18749999999999,4.165604,2013-07
2.7291666666666723,37.22916666666666,4.152799,2013-07
2.7291666666666723,37.27083333333333,4.142338,2013-07
2.7291666666666723,37.31249999999999,3.1006646,2013-07
2.7291666666666723,37.354166666666664,3.094576,2013-07
2.7291666666666723,37.39583333333333,4.117983,2013-07
2.7291666666666723,37.43749999999999,4.109864,2013-07
2.7291666666666723,37.479166666666664,4.101746,2013-07
2.7291666666666723,37.52083333333333,3.0702205,2013-07
2.7291666666666723,37.56249999999999,3.064132,2013-07
2.7291666666666723,37.604166666666664,3.0580435,2013-07
2.7291666666666723,37.64583333333333,3.0519543,2013-07
2.7291666666666723,37.68749999999999,3.0458658,2013-07
2.7291666666666723,37.729166666666664,2.0265179,2013-07
2.7291666666666723,37.77083333333333,2.0248215,2013-07
2.7291666666666723,37.81249999999999,2.0254881,2013-07
2.7291666666666723,37.854166666666664,1.0130773,2013-07
2.7291666666666723,37.89583333333333,1.0134104,2013-07
2.7291666666666723,37.93749999999999,1.0137438,2013-07
2.7291666666666723,37.979166666666664,1.014077,2013-07
2.7291666666666723,38.02083333333333,1.0144101,2013-07
2.7291666666666723,38.06249999999999,1.0147434,2013-07
2.7291666666666723,38.104166666666664,1.0150766,2013-07
2.7291666666666723,38.14583333333333,1.0154098,2013-07
2.7291666666666723,38.18749999999999,1.0157431,2013-07
2.7291666666666723,38.229166666666664,1.0160763,2013-07
2.7291666666666723,38.27083333333333,1.0155662,2013-07
2.7291666666666723,38.31249999999999,1.0142126,2013-07
2.7291666666666723,38.354166666666664,1.012859,2013-07
2.7291666666666723,38.39583333333333,1.0115055,2013-07
2.7291666666666723,38.43749999999999,1.0101519,2013-07
2.7291666666666723,38.479166666666664,1.0087982,2013-07
2.7291666666666723,38.52083333333333,1.0074447,2013-07
2.7291666666666723,38.56249999999999,1.0060911,2013-07
2.7291666666666723,38.604166666666664,2.009475,2013-07
2.7291666666666723,38.64583333333333,2.006768,2013-07
2.7291666666666723,38.68749999999999,2.0040607,2013-07
2.7291666666666723,38.729166666666664,2.0013535,2013-07
2.7291666666666723,38.77083333333333,2.0,2013-07
2.7291666666666723,38.81249999999999,2.0,2013-07
2.7291666666666723,38.854166666666664,2.0,2013-07
2.7291666666666723,38.89583333333333,2.0,2013-07
2.7291666666666723,38.9375,2.0,2013-07
2.7291666666666723,38.979166666666664,2.0,2013-07
2.7291666666666723,39.02083333333333,2.0,2013-07
2.7291666666666723,39.0625,2.0,2013-07
2.7291666666666723,39.104166666666664,2.0,2013-07
2.7291666666666723,39.14583333333333,2.0,2013-07
2.7291666666666723,39.1875,2.0,2013-07
2.7291666666666723,39.229166666666664,2.0,2013-07
2.7291666666666723,39.27083333333333,1.996351,2013-07
2.7291666666666723,39.3125,1.989053,2013-07
2.7291666666666723,39.354166666666664,1.981755,2013-07
2.7291666666666723,39.39583333333333,1.9744569,2013-07
2.7291666666666723,39.4375,1.9671589,2013-07
2.7291666666666723,39.479166666666664,1.9598609,2013-07
2.7291666666666723,39.52083333333333,1.9525629,2013-07
2.7291666666666723,39.5625,1.9452649,2013-07
2.7291666666666723,39.604166666666664,1.9379668,2013-07
2.7291666666666723,39.64583333333333,1.9306688,2013-07
2.7291666666666723,39.6875,1.9233708,2013-07
2.7291666666666723,39.729166666666664,1.9160728,2013-07
2.7291666666666723,39.77083333333333,1.9147636,2013-07
2.7291666666666723,39.8125,1.9194431,2013-07
2.7291666666666723,39.854166666666664,1.9241227,2013-07
2.7291666666666723,39.89583333333333,1.9288021,2013-07
2.7291666666666723,39.9375,1.9334817,2013-07
2.7291666666666723,39.979166666666664,1.9381613,2013-07
2.7291666666666723,40.02083333333333,1.9428407,2013-07
2.7291666666666723,40.0625,1.9475203,2013-07
2.7291666666666723,40.104166666666664,1.9521998,2013-07
2.7291666666666723,40.14583333333333,1.9568793,2013-07
2.7291666666666723,40.1875,1.9615588,2013-07
2.7291666666666723,40.229166666666664,1.9662384,2013-07
2.7291666666666723,40.27083333333333,1.9681733,2013-07
2.7291666666666723,40.3125,2.951045,2013-07
2.7291666666666723,40.354166666666664,2.9498303,2013-07
2.7291666666666723,40.39583333333333,2.9486156,2013-07
2.7291666666666723,40.4375,2.9474008,2013-07
2.7291666666666723,40.479166666666664,2.946186,2013-07
2.7291666666666723,40.52083333333333,2.9449713,2013-07
2.7291666666666723,40.5625,2.9437566,2013-07
2.7291666666666723,40.604166666666664,2.9425416,2013-07
2.7291666666666723,40.64583333333333,2.941327,2013-07
2.7291666666666723,40.6875,2.940112,2013-07
2.7291666666666723,40.729166666666664,2.9388976,2013-07
2.7291666666666723,40.77083333333333,2.941521,2013-07
2.7291666666666723,40.8125,3.9306433,2013-07
2.7291666666666723,40.854166666666664,3.939259,2013-07
2.7291666666666723,40.89583333333333,3.9478745,2013-07
2.7291666666666723,40.9375,3.95649,2013-07
2.7291666666666723,40.979166666666664,3.9651055,2013-07
2.6875000000000058,34.81249999999999,93.73798,2013-07
2.6875000000000058,34.85416666666666,88.405106,2013-07
2.6875000000000058,34.89583333333332,85.306816,2013-07
2.6875000000000058,34.93749999999999,81.04293,2013-07
2.6875000000000058,34.97916666666666,79.03779,2013-07
2.6875000000000058,35.02083333333333,74.71753,2013-07
2.6875000000000058,35.06249999999999,72.672134,2013-07
2.6875000000000058,35.10416666666666,70.610634,2013-07
2.6875000000000058,35.14583333333333,67.37146,2013-07
2.6875000000000058,35.18749999999999,65.27373,2013-07
2.6875000000000058,35.22916666666666,61.990273,2013-07
2.6875000000000058,35.27083333333333,59.74058,2013-07
2.6875000000000058,35.31249999999999,57.372673,2013-07
2.6875000000000058,35.35416666666666,51.49575,2013-07
2.6875000000000058,35.39583333333333,49.133484,2013-07
2.6875000000000058,35.43749999999999,50.281265,2013-07
2.6875000000000058,35.47916666666666,49.090385,2013-07
2.6875000000000058,35.52083333333333,49.068836,2013-07
2.6875000000000058,35.56249999999999,49.04729,2013-07
2.6875000000000058,35.60416666666666,45.523903,2013-07
2.6875000000000058,35.64583333333333,43.17036,2013-07
2.6875000000000058,35.68749999999999,40.81887,2013-07
2.6875000000000058,35.72916666666666,38.469437,2013-07
2.6875000000000058,35.77083333333333,37.23929,2013-07
2.6875000000000058,35.81249999999999,34.806465,2013-07
2.6875000000000058,35.85416666666666,31.230988,2013-07
2.6875000000000058,35.89583333333333,29.982965,2013-07
2.6875000000000058,35.93749999999999,28.74197,2013-07
2.6875000000000058,35.97916666666666,27.507998,2013-07
2.6875000000000058,36.02083333333333,26.28105,2013-07
2.6875000000000058,36.06249999999999,26.200268,2013-07
2.6875000000000058,36.10416666666666,24.983854,2013-07
2.6875000000000058,36.14583333333333,23.774467,2013-07
2.6875000000000058,36.18749999999999,21.4435,2013-07
2.6875000000000058,36.22916666666666,19.126581,2013-07
2.6875000000000058,36.27083333333333,16.815533,2013-07
2.6875000000000058,36.31249999999999,15.630062,2013-07
2.6875000000000058,36.35416666666666,14.4537945,2013-07
2.6875000000000058,36.39583333333333,13.286734,2013-07
2.6875000000000058,36.43749999999999,11.026253,2013-07
2.6875000000000058,36.47916666666666,9.882203,2013-07
2.6875000000000058,36.52083333333333,8.74736,2013-07
2.6875000000000058,36.56249999999999,7.621722,2013-07
2.6875000000000058,36.60416666666666,8.673718,2013-07
2.6875000000000058,36.64583333333333,6.4776735,2013-07
2.6875000000000058,36.68749999999999,9.675086,2013-07
2.6875000000000058,36.72916666666666,10.70407,2013-07
2.6875000000000058,36.77083333333333,9.598505,2013-07
2.6875000000000058,36.81249999999999,7.443031,2013-07
2.6875000000000058,36.85416666666666,8.480637,2013-07
2.6875000000000058,36.89583333333333,14.796168,2013-07
2.6875000000000058,36.93749999999999,29.502445,2013-07
2.6875000000000058,36.97916666666666,13.6558275,2013-07
2.6875000000000058,37.02083333333333,7.330665,2013-07
2.6875000000000058,37.06249999999999,6.264165,2013-07
2.6875000000000058,37.10416666666666,5.2040844,2013-07
2.6875000000000058,37.14583333333333,5.188032,2013-07
2.6875000000000058,37.18749999999999,5.1719804,2013-07
2.6875000000000058,37.22916666666666,4.1247425,2013-07
2.6875000000000058,37.27083333333333,3.086257,2013-07
2.6875000000000058,37.31249999999999,3.081288,2013-07
2.6875000000000058,37.354166666666664,3.0763197,2013-07
2.6875000000000058,37.39583333333333,3.0713506,2013-07
2.6875000000000058,37.43749999999999,3.0663822,2013-07
2.6875000000000058,37.479166666666664,3.0614133,2013-07
2.6875000000000058,37.52083333333333,3.0564446,2013-07
2.6875000000000058,37.56249999999999,3.051476,2013-07
2.6875000000000058,37.604166666666664,3.0465074,2013-07
2.6875000000000058,37.64583333333333,3.0415385,2013-07
2.6875000000000058,37.68749999999999,2.02438,2013-07
2.6875000000000058,37.729166666666664,2.0210674,2013-07
2.6875000000000058,37.77083333333333,2.0198383,2013-07
2.6875000000000058,37.81249999999999,2.0206923,2013-07
2.6875000000000058,37.854166666666664,1.0107733,2013-07
2.6875000000000058,37.89583333333333,1.0112004,2013-07
2.6875000000000058,37.93749999999999,1.0116274,2013-07
2.6875000000000058,37.979166666666664,1.0120546,2013-07
2.6875000000000058,38.02083333333333,1.0124816,2013-07
2.6875000000000058,38.06249999999999,1.0129087,2013-07
2.6875000000000058,38.104166666666664,1.0133357,2013-07
2.6875000000000058,38.14583333333333,1.0137628,2013-07
2.6875000000000058,38.18749999999999,1.01419,2013-07
2.6875000000000058,38.229166666666664,1.014617,2013-07
2.6875000000000058,38.27083333333333,1.0142126,2013-07
2.6875000000000058,38.31249999999999,1.0129768,2013-07
2.6875000000000058,38.354166666666664,1.0117408,2013-07
2.6875000000000058,38.39583333333333,1.010505,2013-07
2.6875000000000058,38.43749999999999,1.0092691,2013-07
2.6875000000000058,38.479166666666664,1.0080332,2013-07
2.6875000000000058,38.52083333333333,1.0067973,2013-07
2.6875000000000058,38.56249999999999,1.0055615,2013-07
2.6875000000000058,38.604166666666664,1.0043256,2013-07
2.6875000000000058,38.64583333333333,1.0030897,2013-07
2.6875000000000058,38.68749999999999,2.0037076,2013-07
2.6875000000000058,38.729166666666664,2.001236,2013-07
2.6875000000000058,38.77083333333333,2.0,2013-07
2.6875000000000058,38.81249999999999,1.0,2013-07
2.6875000000000058,38.854166666666664,1.0,2013-07
2.6875000000000058,38.89583333333333,2.0,2013-07
2.6875000000000058,38.9375,2.0,2013-07
2.6875000000000058,38.979166666666664,2.0,2013-07
2.6875000000000058,39.02083333333333,2.0,2013-07
2.6875000000000058,39.0625,2.0,2013-07
2.6875000000000058,39.104166666666664,2.0,2013-07
2.6875000000000058,39.14583333333333,2.0,2013-07
2.6875000000000058,39.1875,2.0,2013-07
2.6875000000000058,39.229166666666664,2.0,2013-07
2.6875000000000058,39.27083333333333,1.995787,2013-07
2.6875000000000058,39.3125,1.987361,2013-07
2.6875000000000058,39.354166666666664,1.9789349,2013-07
2.6875000000000058,39.39583333333333,1.9705088,2013-07
2.6875000000000058,39.4375,1.9620829,2013-07
2.6875000000000058,39.479166666666664,1.9536568,2013-07
2.6875000000000058,39.52083333333333,1.9452307,2013-07
2.6875000000000058,39.5625,1.9368048,2013-07
2.6875000000000058,39.604166666666664,1.9283787,2013-07
2.6875000000000058,39.64583333333333,1.9199526,2013-07
2.6875000000000058,39.6875,1.9115266,2013-07
2.6875000000000058,39.729166666666664,1.9031006,2013-07
2.6875000000000058,39.77083333333333,1.9012538,2013-07
2.6875000000000058,39.8125,1.9059863,2013-07
2.6875000000000058,39.854166666666664,1.9107189,2013-07
2.6875000000000058,39.89583333333333,1.9154514,2013-07
2.6875000000000058,39.9375,1.9201839,2013-07
2.6875000000000058,39.979166666666664,1.9249164,2013-07
2.6875000000000058,40.02083333333333,1.929649,2013-07
2.6875000000000058,40.0625,1.9343815,2013-07
2.6875000000000058,40.104166666666664,1.939114,2013-07
2.6875000000000058,40.14583333333333,1.9438466,2013-07
2.6875000000000058,40.1875,1.9485791,2013-07
2.6875000000000058,40.229166666666664,1.9533116,2013-07
2.6875000000000058,40.27083333333333,2.9328394,2013-07
2.6875000000000058,40.3125,2.9314847,2013-07
2.6875000000000058,40.354166666666664,2.93013,2013-07
2.6875000000000058,40.39583333333333,2.928775,2013-07
2.6875000000000058,40.4375,2.9274204,2013-07
2.6875000000000058,40.479166666666664,2.9260657,2013-07
2.6875000000000058,40.52083333333333,2.9247108,2013-07
2.6875000000000058,40.5625,2.923356,2013-07
2.6875000000000058,40.604166666666664,2.9220011,2013-07
2.6875000000000058,40.64583333333333,2.9206464,2013-07
2.6875000000000058,40.6875,2.9192917,2013-07
2.6875000000000058,40.729166666666664,3.8905826,2013-07
2.6875000000000058,40.77083333333333,3.8943179,2013-07
2.6875000000000058,40.8125,3.9035947,2013-07
2.6875000000000058,40.854166666666664,3.9128716,2013-07
2.6875000000000058,40.89583333333333,3.9221485,2013-07
2.6875000000000058,40.9375,3.9314253,2013-07
2.6875000000000058,40.979166666666664,3.9407022,2013-07
2.6458333333333393,34.81249999999999,99.52272,2013-07
2.6458333333333393,34.85416666666666,93.02111,2013-07
2.6458333333333393,34.89583333333332,93.30516,2013-07
2.6458333333333393,34.93749999999999,84.45855,2013-07
2.6458333333333393,34.97916666666666,80.135704,2013-07
2.6458333333333393,35.02083333333333,76.9334,2013-07
2.6458333333333393,35.06249999999999,74.862045,2013-07
2.6458333333333393,35.10416666666666,71.621635,2013-07
2.6458333333333393,35.14583333333333,68.36045,2013-07
2.6458333333333393,35.18749999999999,65.078476,2013-07
2.6458333333333393,35.22916666666666,62.941303,2013-07
2.6458333333333393,35.27083333333333,61.84838,2013-07
2.6458333333333393,35.31249999999999,58.31142,2013-07
2.6458333333333393,35.35416666666666,51.28228,2013-07
2.6458333333333393,35.39583333333333,50.08572,2013-07
2.6458333333333393,35.43749999999999,52.382797,2013-07
2.6458333333333393,35.47916666666666,51.18696,2013-07
2.6458333333333393,35.52083333333333,49.99257,2013-07
2.6458333333333393,35.56249999999999,54.6091,2013-07
2.6458333333333393,35.60416666666666,47.60812,2013-07
2.6458333333333393,35.64583333333333,44.097157,2013-07
2.6458333333333393,35.68749999999999,42.909992,2013-07
2.6458333333333393,35.72916666666666,40.565254,2013-07
2.6458333333333393,35.77083333333333,38.174366,2013-07
2.6458333333333393,35.81249999999999,35.74624,2013-07
2.6458333333333393,35.85416666666666,32.183475,2013-07
2.6458333333333393,35.89583333333333,30.934315,2013-07
2.6458333333333393,35.93749999999999,31.976583,2013-07
2.6458333333333393,35.97916666666666,28.458155,2013-07
2.6458333333333393,36.02083333333333,26.096527,2013-07
2.6458333333333393,36.06249999999999,27.14249,2013-07
2.6458333333333393,36.10416666666666,25.926579,2013-07
2.6458333333333393,36.14583333333333,24.718056,2013-07
2.6458333333333393,36.18749999999999,22.39707,2013-07
2.6458333333333393,36.22916666666666,20.090858,2013-07
2.6458333333333393,36.27083333333333,16.681479,2013-07
2.6458333333333393,36.31249999999999,16.615088,2013-07
2.6458333333333393,36.35416666666666,15.445449,2013-07
2.6458333333333393,36.39583333333333,15.383483,2013-07
2.6458333333333393,36.43749999999999,10.943941,2013-07
2.6458333333333393,36.47916666666666,9.809711,2013-07
2.6458333333333393,36.52083333333333,8.684334,2013-07
2.6458333333333393,36.56249999999999,8.648925,2013-07
2.6458333333333393,36.60416666666666,12.920274,2013-07
2.6458333333333393,36.64583333333333,7.5058436,2013-07
2.6458333333333393,36.68749999999999,7.4748607,2013-07
2.6458333333333393,36.72916666666666,10.634111,2013-07
2.6458333333333393,36.77083333333333,8.476706,2013-07
2.6458333333333393,36.81249999999999,7.3945794,2013-07
2.6458333333333393,36.85416666666666,9.478338,2013-07
2.6458333333333393,36.89583333333333,12.59915,2013-07
2.6458333333333393,36.93749999999999,23.027607,2013-07
2.6458333333333393,36.97916666666666,14.608856,2013-07
2.6458333333333393,37.02083333333333,7.28189,2013-07
2.6458333333333393,37.06249999999999,6.2223015,2013-07
2.6458333333333393,37.10416666666666,6.202983,2013-07
2.6458333333333393,37.14583333333333,5.153054,2013-07
2.6458333333333393,37.18749999999999,4.1095643,2013-07
2.6458333333333393,37.22916666666666,4.0966854,2013-07
2.6458333333333393,37.27083333333333,3.0657601,2013-07
2.6458333333333393,37.31249999999999,3.0619116,2013-07
2.6458333333333393,37.354166666666664,3.058063,2013-07
2.6458333333333393,37.39583333333333,3.0542142,2013-07
2.6458333333333393,37.43749999999999,3.050366,2013-07
2.6458333333333393,37.479166666666664,3.046517,2013-07
2.6458333333333393,37.52083333333333,3.0426686,2013-07
2.6458333333333393,37.56249999999999,3.0388198,2013-07
2.6458333333333393,37.604166666666664,3.0349712,2013-07
2.6458333333333393,37.64583333333333,3.0311227,2013-07
2.6458333333333393,37.68749999999999,2.0181828,2013-07
2.6458333333333393,37.729166666666664,2.015617,2013-07
2.6458333333333393,37.77083333333333,2.0148551,2013-07
2.6458333333333393,37.81249999999999,2.0158968,2013-07
2.6458333333333393,37.854166666666664,2.0169387,2013-07
2.6458333333333393,37.89583333333333,2.0179806,2013-07
2.6458333333333393,37.93749999999999,1.0095112,2013-07
2.6458333333333393,37.979166666666664,1.0100322,2013-07
2.6458333333333393,38.02083333333333,1.010553,2013-07
2.6458333333333393,38.06249999999999,1.011074,2013-07
2.6458333333333393,38.104166666666664,1.0115949,2013-07
2.6458333333333393,38.14583333333333,1.0121158,2013-07
2.6458333333333393,38.18749999999999,1.0126367,2013-07
2.6458333333333393,38.229166666666664,1.0131576,2013-07
2.6458333333333393,38.27083333333333,1.012859,2013-07
2.6458333333333393,38.31249999999999,1.0117408,2013-07
2.6458333333333393,38.354166666666664,1.0106226,2013-07
2.6458333333333393,38.39583333333333,1.0095044,2013-07
2.6458333333333393,38.43749999999999,1.0083863,2013-07
2.6458333333333393,38.479166666666664,1.0072682,2013-07
2.6458333333333393,38.52083333333333,1.00615,2013-07
2.6458333333333393,38.56249999999999,1.0050318,2013-07
2.6458333333333393,38.604166666666664,1.0039136,2013-07
2.6458333333333393,38.64583333333333,1.0027955,2013-07
2.6458333333333393,38.68749999999999,1.0016773,2013-07
2.6458333333333393,38.729166666666664,1.0005591,2013-07
2.6458333333333393,38.77083333333333,2.0,2013-07
2.6458333333333393,38.81249999999999,1.0,2013-07
2.6458333333333393,38.854166666666664,1.0,2013-07
2.6458333333333393,38.89583333333333,2.0,2013-07
2.6458333333333393,38.9375,2.0,2013-07
2.6458333333333393,38.979166666666664,2.0,2013-07
2.6458333333333393,39.02083333333333,2.0,2013-07
2.6458333333333393,39.0625,2.0,2013-07
2.6458333333333393,39.104166666666664,2.0,2013-07
2.6458333333333393,39.14583333333333,2.0,2013-07
2.6458333333333393,39.1875,2.0,2013-07
2.6458333333333393,39.229166666666664,2.0,2013-07
2.6458333333333393,39.27083333333333,1.9952229,2013-07
2.6458333333333393,39.3125,1.9856689,2013-07
2.6458333333333393,39.354166666666664,1.9761149,2013-07
2.6458333333333393,39.39583333333333,1.9665608,2013-07
2.6458333333333393,39.4375,1.9570067,2013-07
2.6458333333333393,39.479166666666664,1.9474527,2013-07
2.6458333333333393,39.52083333333333,1.9378986,2013-07
2.6458333333333393,39.5625,1.9283446,2013-07
2.6458333333333393,39.604166666666664,1.9187905,2013-07
2.6458333333333393,39.64583333333333,1.9092364,2013-07
2.6458333333333393,39.6875,1.8996824,2013-07
2.6458333333333393,39.729166666666664,1.8901284,2013-07
2.6458333333333393,39.77083333333333,1.8877441,2013-07
2.6458333333333393,39.8125,1.8925296,2013-07
2.6458333333333393,39.854166666666664,1.8973151,2013-07
2.6458333333333393,39.89583333333333,1.9021006,2013-07
2.6458333333333393,39.9375,1.9068861,2013-07
2.6458333333333393,39.979166666666664,1.9116716,2013-07
2.6458333333333393,40.02083333333333,1.9164572,2013-07
2.6458333333333393,40.0625,1.9212427,2013-07
2.6458333333333393,40.104166666666664,1.9260283,2013-07
2.6458333333333393,40.14583333333333,1.9308138,2013-07
2.6458333333333393,40.1875,1.9355992,2013-07
2.6458333333333393,40.229166666666664,2.910577,2013-07
2.6458333333333393,40.27083333333333,2.913419,2013-07
2.6458333333333393,40.3125,2.9119241,2013-07
2.6458333333333393,40.354166666666664,2.9104295,2013-07
2.6458333333333393,40.39583333333333,2.9089346,2013-07
2.6458333333333393,40.4375,2.9074397,2013-07
2.6458333333333393,40.479166666666664,2.905945,2013-07
2.6458333333333393,40.52083333333333,2.9044502,2013-07
2.6458333333333393,40.5625,2.9029555,2013-07
2.6458333333333393,40.604166666666664,2.901461,2013-07
2.6458333333333393,40.64583333333333,3.8666213,2013-07
2.6458333333333393,40.6875,3.8646283,2013-07
2.6458333333333393,40.729166666666664,3.8626351,2013-07
2.6458333333333393,40.77083333333333,3.866608,2013-07
2.6458333333333393,40.8125,3.8765461,2013-07
2.6458333333333393,40.854166666666664,3.8864844,2013-07
2.6458333333333393,40.89583333333333,3.8964226,2013-07
2.6458333333333393,40.9375,3.9063609,2013-07
2.6458333333333393,40.979166666666664,3.916299,2013-07
2.6041666666666723,34.85416666666666,106.72845,2013-07
2.6041666666666723,34.89583333333332,100.17141,2013-07
2.6041666666666723,34.93749999999999,90.15591,2013-07
2.6041666666666723,34.97916666666666,82.37639,2013-07
2.6041666666666723,35.02083333333333,80.29133,2013-07
2.6041666666666723,35.06249999999999,77.04475,2013-07
2.6041666666666723,35.10416666666666,73.78074,2013-07
2.6041666666666723,35.14583333333333,70.49932,2013-07
2.6041666666666723,35.18749999999999,67.20048,2013-07
2.6041666666666723,35.22916666666666,65.04576,2013-07
2.6041666666666723,35.27083333333333,62.77593,2013-07
2.6041666666666723,35.31249999999999,60.40247,2013-07
2.6041666666666723,35.35416666666666,54.550774,2013-07
2.6041666666666723,35.39583333333333,51.02784,2013-07
2.6041666666666723,35.43749999999999,53.304455,2013-07
2.6041666666666723,35.47916666666666,53.261616,2013-07
2.6041666666666723,35.52083333333333,52.061855,2013-07
2.6041666666666723,35.56249999999999,53.175953,2013-07
2.6041666666666723,35.60416666666666,47.35778,2013-07
2.6041666666666723,35.64583333333333,45.011326,2013-07
2.6041666666666723,35.68749999999999,43.821804,2013-07
2.6041666666666723,35.72916666666666,41.481873,2013-07
2.6041666666666723,35.77083333333333,39.095585,2013-07
2.6041666666666723,35.81249999999999,36.671787,2013-07
2.6041666666666723,35.85416666666666,33.12138,2013-07
2.6041666666666723,35.89583333333333,31.870708,2013-07
2.6041666666666723,35.93749999999999,30.627796,2013-07
2.6041666666666723,35.97916666666666,30.523119,2013-07
2.6041666666666723,36.02083333333333,27.038618,2013-07
2.6041666666666723,36.06249999999999,25.82284,2013-07
2.6041666666666723,36.10416666666666,25.733673,2013-07
2.6041666666666723,36.14583333333333,25.644505,2013-07
2.6041666666666723,36.18749999999999,23.333134,2013-07
2.6041666666666723,36.22916666666666,19.930044,2013-07
2.6041666666666723,36.27083333333333,17.650583,2013-07
2.6041666666666723,36.31249999999999,17.58259,2013-07
2.6041666666666723,36.35416666666666,16.419933,2013-07
2.6041666666666723,36.39583333333333,16.356188,2013-07
2.6041666666666723,36.43749999999999,14.120116,2013-07
2.6041666666666723,36.47916666666666,9.737219,2013-07
2.6041666666666723,36.52083333333333,9.698972,2013-07
2.6041666666666723,36.56249999999999,9.660725,2013-07
2.6041666666666723,36.60416666666666,10.691643,2013-07
2.6041666666666723,36.64583333333333,7.454402,2013-07
2.6041666666666723,36.68749999999999,7.424654,2013-07
2.6041666666666723,36.72916666666666,10.564152,2013-07
2.6041666666666723,36.77083333333333,10.52676,2013-07
2.6041666666666723,36.81249999999999,8.395576,2013-07
2.6041666666666723,36.85416666666666,8.369743,2013-07
2.6041666666666723,36.89583333333333,10.42989,2013-07
2.6041666666666723,36.93749999999999,13.51688,2013-07
2.6041666666666723,36.97916666666666,11.40184,2013-07
2.6041666666666723,37.02083333333333,7.2331142,2013-07
2.6041666666666723,37.06249999999999,6.180438,2013-07
2.6041666666666723,37.10416666666666,6.161065,2013-07
2.6041666666666723,37.14583333333333,5.1180754,2013-07
2.6041666666666723,37.18749999999999,4.0815444,2013-07
2.6041666666666723,37.22916666666666,3.0514717,2013-07
2.6041666666666723,37.27083333333333,3.0452635,2013-07
2.6041666666666723,37.31249999999999,3.0425353,2013-07
2.6041666666666723,37.354166666666664,3.0398064,2013-07
2.6041666666666723,37.39583333333333,3.0370781,2013-07
