latitude,longitude,rainfall,date
5.270833333333338,35.47916666666666,110.22,2012-11
5.270833333333338,35.52083333333333,113.7216,2012-11
5.270833333333338,35.56249999999999,110.78614,2012-11
5.270833333333338,35.60416666666666,112.14757,2012-11
5.270833333333338,35.64583333333333,112.43338,2012-11
5.270833333333338,35.68749999999999,111.63536,2012-11
5.270833333333338,35.72916666666666,113.00502,2012-11
5.270833333333338,35.77083333333333,115.48888,2012-11
5.270833333333338,35.81249999999999,116.911575,2012-11
5.229166666666671,35.14583333333333,95.57423,2012-11
5.229166666666671,35.18749999999999,96.898766,2012-11
5.229166666666671,35.22916666666666,99.27445,2012-11
5.229166666666671,35.27083333333333,100.60769,2012-11
5.229166666666671,35.31249999999999,101.940216,2012-11
5.229166666666671,35.35416666666666,102.224724,2012-11
5.229166666666671,35.39583333333333,103.56605,2012-11
5.229166666666671,35.43749999999999,103.8535,2012-11
5.229166666666671,35.47916666666666,105.20362,2012-11
5.229166666666671,35.52083333333333,106.5596,2012-11
5.229166666666671,35.56249999999999,106.85293,2012-11
5.229166666666671,35.60416666666666,108.217705,2012-11
5.229166666666671,35.64583333333333,108.51396,2012-11
5.229166666666671,35.68749999999999,109.887535,2012-11
5.229166666666671,35.72916666666666,110.18673,2012-11
5.229166666666671,35.77083333333333,111.58799,2012-11
5.229166666666671,35.81249999999999,113.014565,2012-11
5.187500000000004,35.10416666666666,91.416016,2012-11
5.187500000000004,35.14583333333333,93.75101,2012-11
5.187500000000004,35.18749999999999,95.06502,2012-11
5.187500000000004,35.22916666666666,97.42161,2012-11
5.187500000000004,35.27083333333333,97.708984,2012-11
5.187500000000004,35.31249999999999,99.036316,2012-11
5.187500000000004,35.35416666666666,99.324165,2012-11
5.187500000000004,35.39583333333333,99.61202,2012-11
5.187500000000004,35.43749999999999,100.95146,2012-11
5.187500000000004,35.47916666666666,101.24234,2012-11
5.187500000000004,35.52083333333333,102.59088,2012-11
5.187500000000004,35.56249999999999,103.945465,2012-11
5.187500000000004,35.60416666666666,105.30611,2012-11
5.187500000000004,35.64583333333333,106.67281,2012-11
5.187500000000004,35.68749999999999,106.975815,2012-11
5.187500000000004,35.72916666666666,107.27884,2012-11
5.187500000000004,35.77083333333333,107.6022,2012-11
5.187500000000004,35.81249999999999,109.025406,2012-11
5.187500000000004,35.85416666666666,107.20677,2012-11
5.145833333333338,35.06249999999999,89.3567,2012-11
5.145833333333338,35.10416666666666,90.64776,2012-11
5.145833333333338,35.14583333333333,91.94502,2012-11
5.145833333333338,35.18749999999999,92.22378,2012-11
5.145833333333338,35.22916666666666,93.53033,2012-11
5.145833333333338,35.27083333333333,94.844444,2012-11
5.145833333333338,35.31249999999999,95.132126,2012-11
5.145833333333338,35.35416666666666,95.41981,2012-11
5.145833333333338,35.39583333333333,95.70749,2012-11
5.145833333333338,35.43749999999999,97.0386,2012-11
5.145833333333338,35.47916666666666,98.37596,2012-11
5.145833333333338,35.52083333333333,99.719574,2012-11
5.145833333333338,35.56249999999999,101.06944,2012-11
5.145833333333338,35.60416666666666,103.48151,2012-11
5.145833333333338,35.64583333333333,102.72889,2012-11
5.145833333333338,35.68749999999999,103.0322,2012-11
5.145833333333338,35.72916666666666,103.33552,2012-11
5.145833333333338,35.77083333333333,103.66055,2012-11
5.145833333333338,35.81249999999999,104.0073,2012-11
5.104166666666671,35.02083333333333,86.314964,2012-11
5.104166666666671,35.06249999999999,87.58919,2012-11
5.104166666666671,35.10416666666666,88.86962,2012-11
5.104166666666671,35.14583333333333,89.14329,2012-11
5.104166666666671,35.18749999999999,89.416954,2012-11
5.104166666666671,35.22916666666666,90.70984,2012-11
5.104166666666671,35.27083333333333,93.03644,2012-11
5.104166666666671,35.31249999999999,93.32981,2012-11
5.104166666666671,35.35416666666666,92.59436,2012-11
5.104166666666671,35.39583333333333,91.85245,2012-11
5.104166666666671,35.43749999999999,93.17465,2012-11
5.104166666666671,35.47916666666666,94.5033,2012-11
5.104166666666671,35.52083333333333,95.83839,2012-11
5.104166666666671,35.56249999999999,97.17993,2012-11
5.104166666666671,35.60416666666666,99.57609,2012-11
5.104166666666671,35.64583333333333,100.93375,2012-11
5.104166666666671,35.68749999999999,100.18862,2012-11
5.104166666666671,35.72916666666666,99.43705,2012-11
5.104166666666671,35.77083333333333,100.824356,2012-11
5.104166666666671,35.81249999999999,100.11199,2012-11
5.062500000000005,34.97916666666666,84.31002,2012-11
5.062500000000005,35.02083333333333,84.57543,2012-11
5.062500000000005,35.06249999999999,84.840836,2012-11
5.062500000000005,35.10416666666666,86.107506,2012-11
5.062500000000005,35.14583333333333,86.37603,2012-11
5.062500000000005,35.18749999999999,86.64456,2012-11
5.062500000000005,35.22916666666666,87.92371,2012-11
5.062500000000005,35.27083333333333,89.217834,2012-11
5.062500000000005,35.31249999999999,90.527214,2012-11
5.062500000000005,35.35416666666666,89.802284,2012-11
5.062500000000005,35.39583333333333,90.094505,2012-11
5.062500000000005,35.43749999999999,90.386734,2012-11
5.062500000000005,35.47916666666666,92.739845,2012-11
5.062500000000005,35.52083333333333,94.07248,2012-11
5.062500000000005,35.56249999999999,95.41175,2012-11
5.062500000000005,35.60416666666666,96.75767,2012-11
5.062500000000005,35.64583333333333,96.022766,2012-11
5.062500000000005,35.68749999999999,95.281235,2012-11
5.062500000000005,35.72916666666666,96.63379,2012-11
5.062500000000005,35.77083333333333,96.96362,2012-11
5.020833333333338,34.89583333333332,79.13234,2012-11
5.020833333333338,34.93749999999999,81.346436,2012-11
5.020833333333338,34.97916666666666,82.58986,2012-11
5.020833333333338,35.02083333333333,82.85321,2012-11
5.020833333333338,35.06249999999999,82.127075,2012-11
5.020833333333338,35.10416666666666,82.38728,2012-11
5.020833333333338,35.14583333333333,82.6475,2012-11
5.020833333333338,35.18749999999999,83.9066,2012-11
5.020833333333338,35.22916666666666,85.171974,2012-11
5.020833333333338,35.27083333333333,86.455765,2012-11
5.020833333333338,35.31249999999999,88.76711,2012-11
5.020833333333338,35.35416666666666,88.055725,2012-11
5.020833333333338,35.39583333333333,88.35306,2012-11
5.020833333333338,35.43749999999999,87.63143,2012-11
5.020833333333338,35.47916666666666,88.94773,2012-11
5.020833333333338,35.52083333333333,90.270874,2012-11
5.020833333333338,35.56249999999999,91.600845,2012-11
5.020833333333338,35.60416666666666,92.93766,2012-11
5.020833333333338,35.64583333333333,92.20919,2012-11
5.020833333333338,35.68749999999999,91.47388,2012-11
5.020833333333338,35.72916666666666,93.86042,2012-11
5.020833333333338,35.77083333333333,93.147026,2012-11
4.979166666666671,34.85416666666666,80.103264,2012-11
4.979166666666671,34.89583333333332,77.459785,2012-11
4.979166666666671,34.93749999999999,78.683,2012-11
4.979166666666671,34.97916666666666,79.912506,2012-11
4.979166666666671,35.02083333333333,80.170616,2012-11
4.979166666666671,35.06249999999999,79.44789,2012-11
4.979166666666671,35.10416666666666,79.70285,2012-11
4.979166666666671,35.14583333333333,80.944954,2012-11
4.979166666666671,35.18749999999999,82.193344,2012-11
4.979166666666671,35.22916666666666,82.454605,2012-11
4.979166666666671,35.27083333333333,82.73109,2012-11
4.979166666666671,35.31249999999999,84.02307,2012-11
4.979166666666671,35.35416666666666,85.32208,2012-11
4.979166666666671,35.39583333333333,87.63542,2012-11
4.979166666666671,35.43749999999999,86.93037,2012-11
4.979166666666671,35.47916666666666,88.24695,2012-11
4.979166666666671,35.52083333333333,88.552704,2012-11
4.979166666666671,35.56249999999999,90.90119,2012-11
4.979166666666671,35.60416666666666,94.28861,2012-11
4.979166666666671,35.64583333333333,89.46999,2012-11
4.979166666666671,35.68749999999999,87.71195,2012-11
4.979166666666671,35.72916666666666,89.046104,2012-11
4.979166666666671,35.77083333333333,89.37458,2012-11
4.937500000000005,34.81249999999999,74.35205,2012-11
4.937500000000005,34.85416666666666,73.642166,2012-11
4.937500000000005,34.89583333333332,74.84506,2012-11
4.937500000000005,34.93749999999999,76.05428,2012-11
4.937500000000005,34.97916666666666,76.30395,2012-11
4.937500000000005,35.02083333333333,76.55362,2012-11
4.937500000000005,35.06249999999999,77.775475,2012-11
4.937500000000005,35.10416666666666,77.05295,2012-11
4.937500000000005,35.14583333333333,77.30261,2012-11
4.937500000000005,35.18749999999999,77.55228,2012-11
4.937500000000005,35.22916666666666,78.78678,2012-11
4.937500000000005,35.27083333333333,79.05765,2012-11
4.937500000000005,35.31249999999999,80.3384,2012-11
4.937500000000005,35.35416666666666,81.626366,2012-11
4.937500000000005,35.39583333333333,83.92061,2012-11
4.937500000000005,35.43749999999999,85.22663,2012-11
4.937500000000005,35.47916666666666,89.558716,2012-11
4.937500000000005,35.52083333333333,89.880135,2012-11
4.937500000000005,35.56249999999999,91.21505,2012-11
4.937500000000005,35.60416666666666,89.505844,2012-11
4.937500000000005,35.64583333333333,86.76148,2012-11
4.937500000000005,35.68749999999999,86.04412,2012-11
4.937500000000005,35.72916666666666,87.37542,2012-11
4.937500000000005,35.77083333333333,86.678154,2012-11
4.895833333333338,34.77083333333332,71.541695,2012-11
4.895833333333338,34.81249999999999,71.78284,2012-11
4.895833333333338,34.85416666666666,72.02398,2012-11
4.895833333333338,34.89583333333332,72.26513,2012-11
4.895833333333338,34.93749999999999,74.41433,2012-11
4.895833333333338,34.97916666666666,74.66182,2012-11
4.895833333333338,35.02083333333333,75.86969,2012-11
4.895833333333338,35.06249999999999,77.0839,2012-11
4.895833333333338,35.10416666666666,75.4043,2012-11
4.895833333333338,35.14583333333333,74.681885,2012-11
4.895833333333338,35.18749999999999,75.89927,2012-11
4.895833333333338,35.22916666666666,77.12301,2012-11
4.895833333333338,35.27083333333333,77.39481,2012-11
4.895833333333338,35.31249999999999,79.65455,2012-11
4.895833333333338,35.35416666666666,81.929115,2012-11
4.895833333333338,35.39583333333333,81.2461,2012-11
4.895833333333338,35.43749999999999,86.52275,2012-11
4.895833333333338,35.47916666666666,89.84004,2012-11
4.895833333333338,35.52083333333333,90.17378,2012-11
4.895833333333338,35.56249999999999,90.50754,2012-11
4.895833333333338,35.60416666666666,85.79454,2012-11
4.895833333333338,35.64583333333333,85.096695,2012-11
4.895833333333338,35.68749999999999,84.391426,2012-11
4.895833333333338,35.72916666666666,83.67875,2012-11
4.895833333333338,35.77083333333333,85.035675,2012-11
4.854166666666671,34.72916666666666,69.761795,2012-11
4.854166666666671,34.77083333333332,69.94537,2012-11
4.854166666666671,34.81249999999999,70.18429,2012-11
4.854166666666671,34.85416666666666,70.42321,2012-11
4.854166666666671,34.89583333333332,69.71997,2012-11
4.854166666666671,34.93749999999999,71.8464,2012-11
4.854166666666671,34.97916666666666,72.0885,2012-11
4.854166666666671,35.02083333333333,73.28232,2012-11
4.854166666666671,35.06249999999999,73.52761,2012-11
4.854166666666671,35.10416666666666,72.81481,2012-11
4.854166666666671,35.14583333333333,74.01819,2012-11
4.854166666666671,35.18749999999999,75.22794,2012-11
4.854166666666671,35.22916666666666,75.47642,2012-11
4.854166666666671,35.27083333333333,76.7202,2012-11
4.854166666666671,35.31249999999999,78.9707,2012-11
4.854166666666671,35.35416666666666,82.21518,2012-11
4.854166666666671,35.39583333333333,81.55225,2012-11
4.854166666666671,35.43749999999999,85.81354,2012-11
4.854166666666671,35.47916666666666,87.13476,2012-11
4.854166666666671,35.52083333333333,89.45756,2012-11
4.854166666666671,35.56249999999999,87.80447,2012-11
4.854166666666671,35.60416666666666,82.12982,2012-11
4.854166666666671,35.64583333333333,82.44185,2012-11
4.854166666666671,35.68749999999999,83.76306,2012-11
4.854166666666671,35.72916666666666,81.0399,2012-11
4.854166666666671,35.77083333333333,81.37358,2012-11
4.812500000000005,34.64583333333332,66.10649,2012-11
4.812500000000005,34.68749999999999,67.14515,2012-11
4.812500000000005,34.72916666666666,68.18711,2012-11
4.812500000000005,34.77083333333332,67.44265,2012-11
4.812500000000005,34.81249999999999,68.60319,2012-11
4.812500000000005,34.85416666666666,68.83986,2012-11
4.812500000000005,34.89583333333332,69.07652,2012-11
4.812500000000005,34.93749999999999,70.249855,2012-11
4.812500000000005,34.97916666666666,70.489716,2012-11
4.812500000000005,35.02083333333333,70.72958,2012-11
4.812500000000005,35.06249999999999,70.96945,2012-11
4.812500000000005,35.10416666666666,72.158775,2012-11
4.812500000000005,35.14583333333333,74.307144,2012-11
4.812500000000005,35.18749999999999,74.55661,2012-11
4.812500000000005,35.22916666666666,76.724174,2012-11
4.812500000000005,35.27083333333333,78.93339,2012-11
4.812500000000005,35.31249999999999,80.21986,2012-11
4.812500000000005,35.35416666666666,78.60292,2012-11
4.812500000000005,35.39583333333333,79.893295,2012-11
4.812500000000005,35.43749999999999,83.147896,2012-11
4.812500000000005,35.47916666666666,84.461685,2012-11
4.812500000000005,35.52083333333333,87.75531,2012-11
4.812500000000005,35.56249999999999,83.153015,2012-11
4.812500000000005,35.60416666666666,80.49933,2012-11
4.812500000000005,35.64583333333333,79.81767,2012-11
4.812500000000005,35.68749999999999,80.129845,2012-11
4.812500000000005,35.72916666666666,79.436485,2012-11
4.812500000000005,35.77083333333333,79.77523,2012-11
4.770833333333338,34.60416666666666,64.4653,2012-11
4.770833333333338,34.64583333333332,64.57832,2012-11
4.770833333333338,34.68749999999999,65.60249,2012-11
4.770833333333338,34.72916666666666,64.80437,2012-11
4.770833333333338,34.77083333333332,65.89,2012-11
4.770833333333338,34.81249999999999,67.03953,2012-11
4.770833333333338,34.85416666666666,67.27392,2012-11
4.770833333333338,34.89583333333332,67.50831,2012-11
4.770833333333338,34.93749999999999,67.7427,2012-11
4.770833333333338,34.97916666666666,67.97709,2012-11
4.770833333333338,35.02083333333333,68.21148,2012-11
4.770833333333338,35.06249999999999,68.44587,2012-11
4.770833333333338,35.10416666666666,69.621086,2012-11
4.770833333333338,35.14583333333333,71.74676,2012-11
4.770833333333338,35.18749999999999,74.83252,2012-11
4.770833333333338,35.22916666666666,76.98709,2012-11
4.770833333333338,35.27083333333333,81.09534,2012-11
4.770833333333338,35.31249999999999,78.561066,2012-11
4.770833333333338,35.35416666666666,76.0028,2012-11
4.770833333333338,35.39583333333333,77.284775,2012-11
4.770833333333338,35.43749999999999,79.544815,2012-11
4.770833333333338,35.47916666666666,83.76895,2012-11
4.770833333333338,35.52083333333333,86.068985,2012-11
4.770833333333338,35.56249999999999,78.564445,2012-11
4.770833333333338,35.60416666666666,76.912254,2012-11
4.770833333333338,35.64583333333333,77.224174,2012-11
4.770833333333338,35.68749999999999,78.53014,2012-11
4.770833333333338,35.72916666666666,76.84996,2012-11
4.770833333333338,35.77083333333333,76.1867,2012-11
4.770833333333338,35.81249999999999,73.53056,2012-11
4.729166666666671,34.56249999999999,62.47198,2012-11
4.729166666666671,34.60416666666666,62.575768,2012-11
4.729166666666671,34.64583333333332,63.587955,2012-11
4.729166666666671,34.68749999999999,62.783344,2012-11
4.729166666666671,34.72916666666666,63.798534,2012-11
4.729166666666671,34.77083333333332,63.958282,2012-11
4.729166666666671,34.81249999999999,65.08923,2012-11
4.729166666666671,34.85416666666666,65.30649,2012-11
4.729166666666671,34.89583333333332,65.52375,2012-11
4.729166666666671,34.93749999999999,66.66694,2012-11
4.729166666666671,34.97916666666666,66.88726,2012-11
4.729166666666671,35.02083333333333,68.03963,2012-11
4.729166666666671,35.06249999999999,68.26301,2012-11
4.729166666666671,35.10416666666666,68.48638,2012-11
4.729166666666671,35.14583333333333,69.65099,2012-11
4.729166666666671,35.18749999999999,73.654594,2012-11
4.729166666666671,35.22916666666666,76.73532,2012-11
4.729166666666671,35.27083333333333,79.876785,2012-11
4.729166666666671,35.31249999999999,76.39865,2012-11
4.729166666666671,35.35416666666666,75.76512,2012-11
4.729166666666671,35.39583333333333,75.12345,2012-11
4.729166666666671,35.43749999999999,74.47365,2012-11
4.729166666666671,35.47916666666666,77.70074,2012-11
4.729166666666671,35.52083333333333,78.02626,2012-11
4.729166666666671,35.56249999999999,73.454796,2012-11
4.729166666666671,35.60416666666666,73.75997,2012-11
4.729166666666671,35.64583333333333,74.06515,2012-11
4.729166666666671,35.68749999999999,73.37872,2012-11
4.729166666666671,35.72916666666666,73.679825,2012-11
4.729166666666671,35.77083333333333,74.01055,2012-11
4.729166666666671,35.81249999999999,71.35584,2012-11
4.729166666666671,35.85416666666666,70.691696,2012-11
4.687500000000005,34.52083333333332,61.91526,2012-11
4.687500000000005,34.56249999999999,62.009632,2012-11
4.687500000000005,34.60416666666666,62.104004,2012-11
4.687500000000005,34.64583333333332,63.113064,2012-11
4.687500000000005,34.68749999999999,63.208824,2012-11
4.687500000000005,34.72916666666666,63.304585,2012-11
4.687500000000005,34.77083333333332,64.36672,2012-11
4.687500000000005,34.81249999999999,64.558914,2012-11
4.687500000000005,34.85416666666666,63.8261,2012-11
4.687500000000005,34.89583333333332,64.94331,2012-11
4.687500000000005,34.93749999999999,65.13551,2012-11
4.687500000000005,34.97916666666666,65.32771,2012-11
4.687500000000005,35.02083333333333,66.45591,2012-11
4.687500000000005,35.06249999999999,67.5896,2012-11
4.687500000000005,35.10416666666666,67.787285,2012-11
4.687500000000005,35.14583333333333,68.929214,2012-11
4.687500000000005,35.18749999999999,71.9706,2012-11
4.687500000000005,35.22916666666666,74.07872,2012-11
4.687500000000005,35.27083333333333,77.20565,2012-11
4.687500000000005,35.31249999999999,74.66694,2012-11
4.687500000000005,35.35416666666666,74.02631,2012-11
4.687500000000005,35.39583333333333,72.411964,2012-11
4.687500000000005,35.43749999999999,71.75078,2012-11
4.687500000000005,35.47916666666666,72.055084,2012-11
4.687500000000005,35.52083333333333,71.38156,2012-11
4.687500000000005,35.56249999999999,70.699814,2012-11
4.687500000000005,35.60416666666666,70.995895,2012-11
4.687500000000005,35.64583333333333,70.30182,2012-11
4.687500000000005,35.68749999999999,71.588066,2012-11
4.687500000000005,35.72916666666666,70.88576,2012-11
4.687500000000005,35.77083333333333,71.20384,2012-11
4.687500000000005,35.81249999999999,70.54033,2012-11
4.687500000000005,35.85416666666666,69.86713,2012-11
4.687500000000005,35.89583333333333,66.13198,2012-11
4.645833333333338,34.47916666666666,60.44799,2012-11
4.645833333333338,34.52083333333332,61.449062,2012-11
4.645833333333338,34.56249999999999,61.534256,2012-11
4.645833333333338,34.60416666666666,62.53914,2012-11
4.645833333333338,34.64583333333332,62.625607,2012-11
4.645833333333338,34.68749999999999,62.71207,2012-11
4.645833333333338,34.72916666666666,63.722042,2012-11
4.645833333333338,34.77083333333332,63.849792,2012-11
4.645833333333338,34.81249999999999,63.08977,2012-11
4.645833333333338,34.85416666666666,62.324883,2012-11
4.645833333333338,34.89583333333332,63.42044,2012-11
4.645833333333338,34.93749999999999,63.585777,2012-11
4.645833333333338,34.97916666666666,63.75111,2012-11
4.645833333333338,35.02083333333333,64.85639,2012-11
4.645833333333338,35.06249999999999,65.96654,2012-11
4.645833333333338,35.10416666666666,66.13674,2012-11
4.645833333333338,35.14583333333333,67.25418,2012-11
4.645833333333338,35.18749999999999,71.2255,2012-11
4.645833333333338,35.22916666666666,74.26417,2012-11
4.645833333333338,35.27083333333333,75.476456,2012-11
4.645833333333338,35.31249999999999,71.96652,2012-11
4.645833333333338,35.35416666666666,72.27818,2012-11
4.645833333333338,35.39583333333333,71.62199,2012-11
4.645833333333338,35.43749999999999,69.98544,2012-11
4.645833333333338,35.47916666666666,70.284645,2012-11
4.645833333333338,35.52083333333333,69.60351,2012-11
4.645833333333338,35.56249999999999,68.914055,2012-11
4.645833333333338,35.60416666666666,69.20494,2012-11
4.645833333333338,35.64583333333333,68.50303,2012-11
4.645833333333338,35.68749999999999,69.78671,2012-11
4.645833333333338,35.72916666666666,69.07648,2012-11
4.645833333333338,35.77083333333333,69.38637,2012-11
4.645833333333338,35.81249999999999,67.69855,2012-11
4.645833333333338,35.85416666666666,67.006676,2012-11
4.645833333333338,35.89583333333333,63.244915,2012-11
4.604166666666671,34.43749999999999,60.817112,2012-11
4.604166666666671,34.47916666666666,60.893356,2012-11
4.604166666666671,34.52083333333332,60.9696,2012-11
4.604166666666671,34.56249999999999,61.970783,2012-11
4.604166666666671,34.60416666666666,62.974274,2012-11
4.604166666666671,34.64583333333332,63.052834,2012-11
4.604166666666671,34.68749999999999,62.202984,2012-11
4.604166666666671,34.72916666666666,63.20994,2012-11
4.604166666666671,34.77083333333332,62.390007,2012-11
4.604166666666671,34.81249999999999,63.465164,2012-11
4.604166666666671,34.85416666666666,62.6737,2012-11
4.604166666666671,34.89583333333332,62.815548,2012-11
4.604166666666671,34.93749999999999,63.897057,2012-11
4.604166666666671,34.97916666666666,64.041016,2012-11
4.604166666666671,35.02083333333333,65.128876,2012-11
4.604166666666671,35.06249999999999,65.274956,2012-11
4.604166666666671,35.10416666666666,65.421036,2012-11
4.604166666666671,35.14583333333333,66.51737,2012-11
4.604166666666671,35.18749999999999,68.5703,2012-11
4.604166666666671,35.22916666666666,72.54066,2012-11
4.604166666666671,35.27083333333333,70.86538,2012-11
4.604166666666671,35.31249999999999,70.21424,2012-11
4.604166666666671,35.35416666666666,70.520744,2012-11
4.604166666666671,35.39583333333333,68.88678,2012-11
4.604166666666671,35.43749999999999,68.21045,2012-11
4.604166666666671,35.47916666666666,68.504364,2012-11
4.604166666666671,35.52083333333333,67.815445,2012-11
4.604166666666671,35.56249999999999,66.13109,2012-11
4.604166666666671,35.60416666666666,66.4124,2012-11
4.604166666666671,35.64583333333333,65.69829,2012-11
4.604166666666671,35.68749999999999,66.97503,2012-11
4.604166666666671,35.72916666666666,66.25252,2012-11
4.604166666666671,35.77083333333333,65.54132,2012-11
4.604166666666671,35.81249999999999,63.82739,2012-11
4.604166666666671,35.85416666666666,64.13012,2012-11
4.604166666666671,35.89583333333333,62.387352,2012-11
4.604166666666671,35.93749999999999,64.735565,2012-11
4.562500000000005,34.35416666666666,60.20676,2012-11
4.562500000000005,34.39583333333332,60.27429,2012-11
4.562500000000005,34.43749999999999,61.270153,2012-11
4.562500000000005,34.47916666666666,61.338722,2012-11
4.562500000000005,34.52083333333332,61.40729,2012-11
4.562500000000005,34.56249999999999,61.475857,2012-11
4.562500000000005,34.60416666666666,62.476917,2012-11
4.562500000000005,34.64583333333332,62.546528,2012-11
4.562500000000005,34.68749999999999,61.681564,2012-11
4.562500000000005,34.72916666666666,61.750134,2012-11
4.562500000000005,34.77083333333332,61.84391,2012-11
4.562500000000005,34.81249999999999,62.901726,2012-11
4.562500000000005,34.85416666666666,63.022514,2012-11
4.562500000000005,34.89583333333332,62.200867,2012-11
4.562500000000005,34.93749999999999,62.319855,2012-11
4.562500000000005,34.97916666666666,62.43884,2012-11
4.562500000000005,35.02083333333333,63.50567,2012-11
4.562500000000005,35.06249999999999,63.626457,2012-11
4.562500000000005,35.10416666666666,64.6987,2012-11
4.562500000000005,35.14583333333333,64.82129,2012-11
4.562500000000005,35.18749999999999,65.89894,2012-11
4.562500000000005,35.22916666666666,69.85077,2012-11
4.562500000000005,35.27083333333333,68.15164,2012-11
4.562500000000005,35.31249999999999,67.48869,2012-11
4.562500000000005,35.35416666666666,67.78563,2012-11
4.562500000000005,35.39583333333333,67.109955,2012-11
4.562500000000005,35.43749999999999,66.425804,2012-11
4.562500000000005,35.47916666666666,65.73316,2012-11
4.562500000000005,35.52083333333333,65.032036,2012-11
4.562500000000005,35.56249999999999,65.312004,2012-11
4.562500000000005,35.60416666666666,65.59197,2012-11
4.562500000000005,35.64583333333333,64.87388,2012-11
4.562500000000005,35.68749999999999,65.14961,2012-11
4.562500000000005,35.72916666666666,63.41225,2012-11
4.562500000000005,35.77083333333333,63.696556,2012-11
4.562500000000005,35.81249999999999,61.96625,2012-11
4.562500000000005,35.85416666666666,62.258068,2012-11
4.562500000000005,35.89583333333333,61.524467,2012-11
4.562500000000005,35.93749999999999,62.841682,2012-11
4.520833333333338,34.31249999999999,61.540524,2012-11
4.520833333333338,34.35416666666666,62.534767,2012-11
4.520833333333338,34.39583333333332,63.53086,2012-11
4.520833333333338,34.43749999999999,62.658398,2012-11
4.520833333333338,34.47916666666666,61.78409,2012-11
4.520833333333338,34.52083333333332,61.844982,2012-11
4.520833333333338,34.56249999999999,61.905872,2012-11
4.520833333333338,34.60416666666666,62.90565,2012-11
4.520833333333338,34.64583333333332,62.027657,2012-11
4.520833333333338,34.68749999999999,61.14781,2012-11
4.520833333333338,34.72916666666666,61.207783,2012-11
4.520833333333338,34.77083333333332,61.286144,2012-11
4.520833333333338,34.81249999999999,61.382896,2012-11
4.520833333333338,34.85416666666666,61.47965,2012-11
4.520833333333338,34.89583333333332,61.576405,2012-11
4.520833333333338,34.93749999999999,60.72434,2012-11
4.520833333333338,34.97916666666666,61.769913,2012-11
4.520833333333338,35.02083333333333,61.866665,2012-11
4.520833333333338,35.06249999999999,62.916702,2012-11
4.520833333333338,35.10416666666666,63.014942,2012-11
4.520833333333338,35.14583333333333,63.113186,2012-11
4.520833333333338,35.18749999999999,64.169174,2012-11
4.520833333333338,35.22916666666666,64.26891,2012-11
4.520833333333338,35.27083333333333,64.462326,2012-11
4.520833333333338,35.31249999999999,64.749435,2012-11
4.520833333333338,35.35416666666666,65.03654,2012-11
4.520833333333338,35.39583333333333,64.34867,2012-11
4.520833333333338,35.43749999999999,64.631485,2012-11
4.520833333333338,35.47916666666666,63.93076,2012-11
4.520833333333338,35.52083333333333,62.233624,2012-11
4.520833333333338,35.56249999999999,62.503593,2012-11
4.520833333333338,35.60416666666666,63.769962,2012-11
4.520833333333338,35.64583333333333,64.04421,2012-11
4.520833333333338,35.68749999999999,64.31847,2012-11
4.520833333333338,35.72916666666666,62.57419,2012-11
