latitude,longitude,rainfall,date
3.2291666666666723,38.89583333333333,40.725445,2006-03
3.2291666666666723,38.9375,39.627693,2006-03
3.2291666666666723,38.979166666666664,39.63063,2006-03
3.2291666666666723,39.02083333333333,39.633568,2006-03
3.2291666666666723,39.0625,40.73752,2006-03
3.2291666666666723,39.104166666666664,39.639442,2006-03
3.2291666666666723,39.14583333333333,40.743557,2006-03
3.2291666666666723,39.1875,40.74658,2006-03
3.2291666666666723,39.229166666666664,41.850937,2006-03
3.2291666666666723,39.27083333333333,40.750977,2006-03
3.2291666666666723,39.3125,39.64934,2006-03
3.2291666666666723,39.354166666666664,38.547726,2006-03
3.2291666666666723,39.39583333333333,38.547474,2006-03
3.2291666666666723,39.4375,38.547226,2006-03
3.2291666666666723,39.479166666666664,38.546978,2006-03
3.2291666666666723,39.52083333333333,37.445393,2006-03
3.2291666666666723,39.5625,38.546482,2006-03
3.2291666666666723,39.604166666666664,39.647552,2006-03
3.2291666666666723,39.64583333333333,40.74861,2006-03
3.2291666666666723,39.6875,39.64704,2006-03
3.2291666666666723,39.729166666666664,39.646786,2006-03
3.2291666666666723,39.77083333333333,39.54811,2006-03
3.2291666666666723,39.8125,39.351013,2006-03
3.2291666666666723,39.854166666666664,39.15391,2006-03
3.2291666666666723,39.89583333333333,37.874683,2006-03
3.2291666666666723,39.9375,37.68306,2006-03
3.2291666666666723,39.979166666666664,37.491436,2006-03
3.2291666666666723,40.02083333333333,36.234104,2006-03
3.2291666666666723,40.0625,34.987724,2006-03
3.2291666666666723,40.104166666666664,34.807053,2006-03
3.2291666666666723,40.14583333333333,34.62638,2006-03
3.2291666666666723,40.1875,34.445705,2006-03
3.2291666666666723,40.229166666666664,34.265034,2006-03
3.2291666666666723,40.27083333333333,33.13414,2006-03
3.2291666666666723,40.3125,33.124214,2006-03
3.2291666666666723,40.354166666666664,33.11429,2006-03
3.2291666666666723,40.39583333333333,33.104362,2006-03
3.2291666666666723,40.4375,33.09444,2006-03
3.2291666666666723,40.479166666666664,34.118404,2006-03
3.2291666666666723,40.52083333333333,35.14175,2006-03
3.2291666666666723,40.5625,35.131203,2006-03
3.2291666666666723,40.604166666666664,35.120663,2006-03
3.2291666666666723,40.64583333333333,33.044815,2006-03
3.2291666666666723,40.6875,33.03489,2006-03
3.2291666666666723,40.729166666666664,33.024963,2006-03
3.2291666666666723,40.77083333333333,32.00602,2006-03
3.2291666666666723,40.8125,33.075417,2006-03
3.2291666666666723,40.854166666666664,33.11236,2006-03
3.2291666666666723,40.89583333333333,34.185215,2006-03
3.2291666666666723,40.9375,34.223312,2006-03
3.2291666666666723,40.979166666666664,34.26141,2006-03
3.2291666666666723,41.02083333333333,34.299507,2006-03
3.2291666666666723,41.0625,34.337605,2006-03
3.2291666666666723,41.104166666666664,32.292324,2006-03
3.2291666666666723,41.14583333333333,32.32811,2006-03
3.2291666666666723,41.1875,32.3639,2006-03
3.2291666666666723,41.229166666666664,31.354538,2006-03
3.2291666666666723,41.27083333333333,31.362873,2006-03
3.2291666666666723,41.3125,30.300083,2006-03
3.2291666666666723,41.354166666666664,31.32695,2006-03
3.1875000000000058,34.47916666666666,70.19095,2006-03
3.1875000000000058,34.52083333333332,68.439224,2006-03
3.1875000000000058,34.56249999999999,66.699814,2006-03
3.1875000000000058,34.60416666666666,66.41655,2006-03
3.1875000000000058,34.64583333333332,64.69562,2006-03
3.1875000000000058,34.68749999999999,64.41851,2006-03
3.1875000000000058,34.72916666666666,64.14141,2006-03
3.1875000000000058,34.77083333333332,65.25636,2006-03
3.1875000000000058,34.81249999999999,66.33008,2006-03
3.1875000000000058,34.85416666666666,67.389114,2006-03
3.1875000000000058,34.89583333333332,67.036865,2006-03
3.1875000000000058,34.93749999999999,68.07388,2006-03
3.1875000000000058,34.97916666666666,71.86008,2006-03
3.1875000000000058,35.02083333333333,72.853065,2006-03
3.1875000000000058,35.06249999999999,56.057156,2006-03
3.1875000000000058,35.10416666666666,51.67655,2006-03
3.1875000000000058,35.14583333333333,50.045124,2006-03
3.1875000000000058,35.18749999999999,48.428368,2006-03
3.1875000000000058,35.22916666666666,46.826294,2006-03
3.1875000000000058,35.27083333333333,45.26954,2006-03
3.1875000000000058,35.31249999999999,43.7554,2006-03
3.1875000000000058,35.35416666666666,42.252342,2006-03
3.1875000000000058,35.39583333333333,40.76035,2006-03
3.1875000000000058,35.43749999999999,39.27943,2006-03
3.1875000000000058,35.47916666666666,37.80958,2006-03
3.1875000000000058,35.52083333333333,36.350803,2006-03
3.1875000000000058,35.56249999999999,34.9031,2006-03
3.1875000000000058,35.60416666666666,36.040806,2006-03
3.1875000000000058,35.64583333333333,34.60417,2006-03
3.1875000000000058,35.68749999999999,35.73081,2006-03
3.1875000000000058,35.72916666666666,35.575806,2006-03
3.1875000000000058,35.77083333333333,34.148323,2006-03
3.1875000000000058,35.81249999999999,33.983948,2006-03
3.1875000000000058,35.85416666666666,33.819572,2006-03
3.1875000000000058,35.89583333333333,34.901688,2006-03
3.1875000000000058,35.93749999999999,34.731224,2006-03
3.1875000000000058,35.97916666666666,34.560757,2006-03
3.1875000000000058,36.02083333333333,34.390293,2006-03
3.1875000000000058,36.06249999999999,34.21983,2006-03
3.1875000000000058,36.10416666666666,34.049366,2006-03
3.1875000000000058,36.14583333333333,31.45898,2006-03
3.1875000000000058,36.18749999999999,30.09682,2006-03
3.1875000000000058,36.22916666666666,29.94462,2006-03
3.1875000000000058,36.27083333333333,31.08486,2006-03
3.1875000000000058,36.31249999999999,34.719757,2006-03
3.1875000000000058,36.35416666666666,38.36462,2006-03
3.1875000000000058,36.39583333333333,33.615566,2006-03
3.1875000000000058,36.43749999999999,34.864304,2006-03
3.1875000000000058,36.47916666666666,34.912483,2006-03
3.1875000000000058,36.52083333333333,36.16621,2006-03
3.1875000000000058,36.56249999999999,37.423252,2006-03
3.1875000000000058,36.60416666666666,37.47476,2006-03
3.1875000000000058,36.64583333333333,37.526264,2006-03
3.1875000000000058,36.68749999999999,37.57777,2006-03
3.1875000000000058,36.72916666666666,36.415424,2006-03
3.1875000000000058,36.77083333333333,35.18887,2006-03
3.1875000000000058,36.81249999999999,35.115265,2006-03
3.1875000000000058,36.85416666666666,35.041664,2006-03
3.1875000000000058,36.89583333333333,33.762264,2006-03
3.1875000000000058,36.93749999999999,33.6912,2006-03
3.1875000000000058,36.97916666666666,33.620136,2006-03
3.1875000000000058,37.02083333333333,33.54907,2006-03
3.1875000000000058,37.06249999999999,32.282364,2006-03
3.1875000000000058,37.10416666666666,31.02073,2006-03
3.1875000000000058,37.14583333333333,32.14531,2006-03
3.1875000000000058,37.18749999999999,32.076782,2006-03
3.1875000000000058,37.22916666666666,32.008255,2006-03
3.1875000000000058,37.27083333333333,31.918999,2006-03
3.1875000000000058,37.31249999999999,31.809021,2006-03
3.1875000000000058,37.354166666666664,31.69904,2006-03
3.1875000000000058,37.39583333333333,32.759026,2006-03
3.1875000000000058,37.43749999999999,33.810863,2006-03
3.1875000000000058,37.479166666666664,33.692738,2006-03
3.1875000000000058,37.52083333333333,37.047848,2006-03
3.1875000000000058,37.56249999999999,39.224842,2006-03
3.1875000000000058,37.604166666666664,40.235947,2006-03
3.1875000000000058,37.64583333333333,42.384434,2006-03
3.1875000000000058,37.68749999999999,43.375168,2006-03
3.1875000000000058,37.729166666666664,43.220383,2006-03
3.1875000000000058,37.77083333333333,41.95845,2006-03
3.1875000000000058,37.81249999999999,41.86006,2006-03
3.1875000000000058,37.854166666666664,40.632973,2006-03
3.1875000000000058,37.89583333333333,40.537243,2006-03
3.1875000000000058,37.93749999999999,40.44151,2006-03
3.1875000000000058,37.979166666666664,40.345776,2006-03
3.1875000000000058,38.02083333333333,40.250046,2006-03
3.1875000000000058,38.06249999999999,41.26971,2006-03
3.1875000000000058,38.104166666666664,41.171314,2006-03
3.1875000000000058,38.14583333333333,41.072926,2006-03
3.1875000000000058,38.18749999999999,40.974533,2006-03
3.1875000000000058,38.229166666666664,41.980904,2006-03
3.1875000000000058,38.27083333333333,41.922897,2006-03
3.1875000000000058,38.31249999999999,41.90794,2006-03
3.1875000000000058,38.354166666666664,41.892982,2006-03
3.1875000000000058,38.39583333333333,40.77597,2006-03
3.1875000000000058,38.43749999999999,41.863068,2006-03
3.1875000000000058,38.479166666666664,40.74684,2006-03
3.1875000000000058,38.52083333333333,40.732277,2006-03
3.1875000000000058,38.56249999999999,40.717716,2006-03
3.1875000000000058,38.604166666666664,40.70315,2006-03
3.1875000000000058,38.64583333333333,40.688587,2006-03
3.1875000000000058,38.68749999999999,40.674023,2006-03
3.1875000000000058,38.729166666666664,40.65946,2006-03
3.1875000000000058,38.77083333333333,40.652695,2006-03
3.1875000000000058,38.81249999999999,39.554993,2006-03
3.1875000000000058,38.854166666666664,40.65478,2006-03
3.1875000000000058,38.89583333333333,41.754635,2006-03
3.1875000000000058,38.9375,39.558033,2006-03
3.1875000000000058,38.979166666666664,39.55905,2006-03
3.1875000000000058,39.02083333333333,39.560062,2006-03
3.1875000000000058,39.0625,39.56108,2006-03
3.1875000000000058,39.104166666666664,39.562096,2006-03
3.1875000000000058,39.14583333333333,40.662086,2006-03
3.1875000000000058,39.1875,39.564125,2006-03
3.1875000000000058,39.229166666666664,40.664173,2006-03
3.1875000000000058,39.27083333333333,42.86323,2006-03
3.1875000000000058,39.3125,39.566883,2006-03
3.1875000000000058,39.354166666666664,38.468605,2006-03
3.1875000000000058,39.39583333333333,37.370274,2006-03
3.1875000000000058,39.4375,37.37105,2006-03
3.1875000000000058,39.479166666666664,37.37183,2006-03
3.1875000000000058,39.52083333333333,37.37261,2006-03
3.1875000000000058,39.5625,38.472603,2006-03
3.1875000000000058,39.604166666666664,38.473404,2006-03
3.1875000000000058,39.64583333333333,39.573467,2006-03
3.1875000000000058,39.6875,38.475006,2006-03
3.1875000000000058,39.729166666666664,38.4758,2006-03
3.1875000000000058,39.77083333333333,38.381176,2006-03
3.1875000000000058,39.8125,38.191128,2006-03
3.1875000000000058,39.854166666666664,38.00108,2006-03
3.1875000000000058,39.89583333333333,36.730713,2006-03
3.1875000000000058,39.9375,36.546093,2006-03
3.1875000000000058,39.979166666666664,36.361473,2006-03
3.1875000000000058,40.02083333333333,36.176853,2006-03
3.1875000000000058,40.0625,34.933636,2006-03
3.1875000000000058,40.104166666666664,34.754448,2006-03
3.1875000000000058,40.14583333333333,34.575256,2006-03
3.1875000000000058,40.1875,34.39607,2006-03
3.1875000000000058,40.229166666666664,34.21688,2006-03
3.1875000000000058,40.27083333333333,34.121895,2006-03
3.1875000000000058,40.3125,33.07745,2006-03
3.1875000000000058,40.354166666666664,34.100346,2006-03
3.1875000000000058,40.39583333333333,33.056553,2006-03
3.1875000000000058,40.4375,33.046104,2006-03
3.1875000000000058,40.479166666666664,33.035656,2006-03
3.1875000000000058,40.52083333333333,34.057243,2006-03
3.1875000000000058,40.5625,35.078182,2006-03
3.1875000000000058,40.604166666666664,34.035694,2006-03
3.1875000000000058,40.64583333333333,34.02492,2006-03
3.1875000000000058,40.6875,34.014145,2006-03
3.1875000000000058,40.729166666666664,32.972965,2006-03
3.1875000000000058,40.77083333333333,32.986744,2006-03
3.1875000000000058,40.8125,33.024742,2006-03
3.1875000000000058,40.854166666666664,33.062744,2006-03
3.1875000000000058,40.89583333333333,33.100742,2006-03
3.1875000000000058,40.9375,33.138744,2006-03
3.1875000000000058,40.979166666666664,34.213516,2006-03
3.1875000000000058,41.02083333333333,33.214745,2006-03
3.1875000000000058,41.0625,33.252743,2006-03
3.1875000000000058,41.104166666666664,33.290745,2006-03
3.1875000000000058,41.14583333333333,32.28722,2006-03
3.1875000000000058,41.1875,32.324036,2006-03
3.1875000000000058,41.229166666666664,32.360844,2006-03
3.1875000000000058,41.27083333333333,31.327532,2006-03
3.1875000000000058,41.3125,30.269304,2006-03
3.145833333333339,34.56249999999999,68.37236,2006-03
3.145833333333339,34.60416666666666,66.64007,2006-03
3.145833333333339,34.64583333333332,64.91984,2006-03
3.145833333333339,34.68749999999999,64.6483,2006-03
3.145833333333339,34.72916666666666,65.807365,2006-03
3.145833333333339,34.77083333333332,66.93284,2006-03
3.145833333333339,34.81249999999999,69.44048,2006-03
3.145833333333339,34.85416666666666,70.51012,2006-03
3.145833333333339,34.89583333333332,72.96912,2006-03
3.145833333333339,34.93749999999999,72.607704,2006-03
3.145833333333339,34.97916666666666,76.414345,2006-03
3.145833333333339,35.02083333333333,82.94409,2006-03
3.145833333333339,35.06249999999999,75.649826,2006-03
3.145833333333339,35.10416666666666,54.740044,2006-03
3.145833333333339,35.14583333333333,50.377384,2006-03
3.145833333333339,35.18749999999999,48.765625,2006-03
3.145833333333339,35.22916666666666,47.167763,2006-03
3.145833333333339,35.27083333333333,45.60918,2006-03
3.145833333333339,35.31249999999999,44.087624,2006-03
3.145833333333339,35.35416666666666,42.57699,2006-03
3.145833333333339,35.39583333333333,41.077267,2006-03
3.145833333333339,35.43749999999999,39.588463,2006-03
3.145833333333339,35.47916666666666,38.11057,2006-03
3.145833333333339,35.52083333333333,36.643597,2006-03
3.145833333333339,35.56249999999999,35.18754,2006-03
3.145833333333339,35.60416666666666,33.742393,2006-03
3.145833333333339,35.64583333333333,33.60049,2006-03
3.145833333333339,35.68749999999999,33.458588,2006-03
3.145833333333339,35.72916666666666,33.316685,2006-03
3.145833333333339,35.77083333333333,34.441204,2006-03
3.145833333333339,35.81249999999999,34.274788,2006-03
3.145833333333339,35.85416666666666,32.845097,2006-03
3.145833333333339,35.89583333333333,33.941948,2006-03
3.145833333333339,35.93749999999999,33.775528,2006-03
3.145833333333339,35.97916666666666,34.853893,2006-03
3.145833333333339,36.02083333333333,33.442688,2006-03
3.145833333333339,36.06249999999999,33.276268,2006-03
3.145833333333339,36.10416666666666,33.109848,2006-03
3.145833333333339,36.14583333333333,30.503174,2006-03
3.145833333333339,36.18749999999999,30.349085,2006-03
3.145833333333339,36.22916666666666,30.194992,2006-03
3.145833333333339,36.27083333333333,30.130386,2006-03
3.145833333333339,36.31249999999999,30.155268,2006-03
3.145833333333339,36.35416666666666,35.008976,2006-03
3.145833333333339,36.39583333333333,37.454243,2006-03
3.145833333333339,36.43749999999999,33.857506,2006-03
3.145833333333339,36.47916666666666,35.095566,2006-03
3.145833333333339,36.52083333333333,35.12443,2006-03
3.145833333333339,36.56249999999999,35.153294,2006-03
3.145833333333339,36.60416666666666,36.395332,2006-03
3.145833333333339,36.64583333333333,36.425194,2006-03
3.145833333333339,36.68749999999999,36.455055,2006-03
3.145833333333339,36.72916666666666,35.26875,2006-03
3.145833333333339,36.77083333333333,35.249516,2006-03
3.145833333333339,36.81249999999999,35.18219,2006-03
3.145833333333339,36.85416666666666,33.904007,2006-03
3.145833333333339,36.89583333333333,33.839,2006-03
3.145833333333339,36.93749999999999,33.774,2006-03
3.145833333333339,36.97916666666666,33.708992,2006-03
3.145833333333339,37.02083333333333,32.442417,2006-03
3.145833333333339,37.06249999999999,32.37973,2006-03
3.145833333333339,37.10416666666666,32.317047,2006-03
3.145833333333339,37.14583333333333,32.254364,2006-03
3.145833333333339,37.18749999999999,32.19168,2006-03
3.145833333333339,37.22916666666666,32.128998,2006-03
3.145833333333339,37.27083333333333,32.042828,2006-03
3.145833333333339,37.31249999999999,31.933174,2006-03
3.145833333333339,37.354166666666664,31.823519,2006-03
3.145833333333339,37.39583333333333,32.888454,2006-03
3.145833333333339,37.43749999999999,32.774734,2006-03
3.145833333333339,37.479166666666664,33.827488,2006-03
3.145833333333339,37.52083333333333,36.034515,2006-03
3.145833333333339,37.56249999999999,38.225304,2006-03
3.145833333333339,37.604166666666664,39.24556,2006-03
3.145833333333339,37.64583333333333,40.257698,2006-03
3.145833333333339,37.68749999999999,41.261707,2006-03
3.145833333333339,37.729166666666664,39.973408,2006-03
3.145833333333339,37.77083333333333,39.85025,2006-03
3.145833333333339,37.81249999999999,39.74608,2006-03
3.145833333333339,37.854166666666664,39.641907,2006-03
3.145833333333339,37.89583333333333,39.53774,2006-03
3.145833333333339,37.93749999999999,39.433567,2006-03
3.145833333333339,37.979166666666664,39.32939,2006-03
3.145833333333339,38.02083333333333,40.345943,2006-03
3.145833333333339,38.06249999999999,40.238796,2006-03
3.145833333333339,38.104166666666664,40.13165,2006-03
3.145833333333339,38.14583333333333,41.136295,2006-03
3.145833333333339,38.18749999999999,41.026173,2006-03
3.145833333333339,38.229166666666664,40.916046,2006-03
3.145833333333339,38.27083333333333,40.84967,2006-03
3.145833333333339,38.31249999999999,40.82704,2006-03
3.145833333333339,38.354166666666664,40.80442,2006-03
3.145833333333339,38.39583333333333,40.781796,2006-03
3.145833333333339,38.43749999999999,40.759167,2006-03
3.145833333333339,38.479166666666664,40.736538,2006-03
3.145833333333339,38.52083333333333,40.713917,2006-03
3.145833333333339,38.56249999999999,40.691288,2006-03
3.145833333333339,38.604166666666664,40.668663,2006-03
3.145833333333339,38.64583333333333,40.646034,2006-03
3.145833333333339,38.68749999999999,41.721336,2006-03
3.145833333333339,38.729166666666664,39.503468,2006-03
3.145833333333339,38.77083333333333,39.492004,2006-03
3.145833333333339,38.81249999999999,39.4911,2006-03
3.145833333333339,38.854166666666664,38.393238,2006-03
3.145833333333339,38.89583333333333,39.489285,2006-03
3.145833333333339,38.9375,39.488373,2006-03
3.145833333333339,38.979166666666664,38.390594,2006-03
3.145833333333339,39.02083333333333,38.389713,2006-03
3.145833333333339,39.0625,38.38883,2006-03
3.145833333333339,39.104166666666664,38.387947,2006-03
3.145833333333339,39.14583333333333,39.483837,2006-03
3.145833333333339,39.1875,39.482933,2006-03
3.145833333333339,39.229166666666664,39.482025,2006-03
3.145833333333339,39.27083333333333,40.579258,2006-03
3.145833333333339,39.3125,39.48442,2006-03
3.145833333333339,39.354166666666664,38.38948,2006-03
3.145833333333339,39.39583333333333,37.294437,2006-03
3.145833333333339,39.4375,37.296234,2006-03
3.145833333333339,39.479166666666664,37.298027,2006-03
3.145833333333339,39.52083333333333,37.299824,2006-03
3.145833333333339,39.5625,37.30162,2006-03
3.145833333333339,39.604166666666664,38.400574,2006-03
3.145833333333339,39.64583333333333,38.402424,2006-03
3.145833333333339,39.6875,38.40427,2006-03
3.145833333333339,39.729166666666664,38.40612,2006-03
3.145833333333339,39.77083333333333,38.312805,2006-03
3.145833333333339,39.8125,37.03506,2006-03
3.145833333333339,39.854166666666664,36.851967,2006-03
3.145833333333339,39.89583333333333,36.668877,2006-03
3.145833333333339,39.9375,36.485783,2006-03
3.145833333333339,39.979166666666664,36.302692,2006-03
3.145833333333339,40.02083333333333,35.05726,2006-03
3.145833333333339,40.0625,34.87955,2006-03
3.145833333333339,40.104166666666664,34.701843,2006-03
3.145833333333339,40.14583333333333,34.524136,2006-03
3.145833333333339,40.1875,34.34643,2006-03
3.145833333333339,40.229166666666664,34.168724,2006-03
3.145833333333339,40.27083333333333,33.04166,2006-03
3.145833333333339,40.3125,33.03069,2006-03
3.145833333333339,40.354166666666664,33.019714,2006-03
3.145833333333339,40.39583333333333,33.008743,2006-03
3.145833333333339,40.4375,32.997772,2006-03
3.145833333333339,40.479166666666664,32.9868,2006-03
3.145833333333339,40.52083333333333,34.006325,2006-03
3.145833333333339,40.5625,36.05531,2006-03
3.145833333333339,40.604166666666664,35.0135,2006-03
3.145833333333339,40.64583333333333,33.972378,2006-03
3.145833333333339,40.6875,32.931942,2006-03
3.145833333333339,40.729166666666664,32.92097,2006-03
3.145833333333339,40.77083333333333,32.935013,2006-03
3.145833333333339,40.8125,32.97407,2006-03
3.145833333333339,40.854166666666664,33.013126,2006-03
3.145833333333339,40.89583333333333,33.052185,2006-03
3.145833333333339,40.9375,33.091244,2006-03
3.145833333333339,40.979166666666664,33.130302,2006-03
3.145833333333339,41.02083333333333,33.16936,2006-03
3.145833333333339,41.0625,33.20842,2006-03
3.145833333333339,41.104166666666664,33.247475,2006-03
3.145833333333339,41.14583333333333,32.24633,2006-03
3.145833333333339,41.1875,33.325592,2006-03
3.145833333333339,41.229166666666664,32.322006,2006-03
3.145833333333339,41.27083333333333,32.335266,2006-03
3.145833333333339,41.3125,31.281239,2006-03
3.1041666666666723,34.60416666666666,68.31713,2006-03
3.1041666666666723,34.64583333333332,66.5917,2006-03
3.1041666666666723,34.68749999999999,64.8781,2006-03
3.1041666666666723,34.72916666666666,67.48379,2006-03
3.1041666666666723,34.77083333333332,70.049866,2006-03
3.1041666666666723,34.81249999999999,69.728325,2006-03
3.1041666666666723,34.85416666666666,70.82325,2006-03
3.1041666666666723,34.89583333333332,73.31496,2006-03
3.1041666666666723,34.93749999999999,75.78042,2006-03
3.1041666666666723,34.97916666666666,76.822845,2006-03
3.1041666666666723,35.02083333333333,86.19345,2006-03
3.1041666666666723,35.06249999999999,71.95006,2006-03
3.1041666666666723,35.10416666666666,56.46081,2006-03
3.1041666666666723,35.14583333333333,53.450703,2006-03
3.1041666666666723,35.18749999999999,49.10288,2006-03
3.1041666666666723,35.22916666666666,47.50924,2006-03
3.1041666666666723,35.27083333333333,45.948822,2006-03
3.1041666666666723,35.31249999999999,44.419853,2006-03
3.1041666666666723,35.35416666666666,42.901638,2006-03
3.1041666666666723,35.39583333333333,41.394184,2006-03
3.1041666666666723,35.43749999999999,39.897495,2006-03
3.1041666666666723,35.47916666666666,38.41156,2006-03
3.1041666666666723,35.52083333333333,36.936386,2006-03
3.1041666666666723,35.56249999999999,35.471973,2006-03
3.1041666666666723,35.60416666666666,34.018322,2006-03
3.1041666666666723,35.64583333333333,33.878445,2006-03
3.1041666666666723,35.68749999999999,33.738567,2006-03
3.1041666666666723,35.72916666666666,34.890945,2006-03
3.1041666666666723,35.77083333333333,34.73409,2006-03
3.1041666666666723,35.81249999999999,35.845833,2006-03
3.1041666666666723,35.85416666666666,34.39716,2006-03
3.1041666666666723,35.89583333333333,34.2287,2006-03
3.1041666666666723,35.93749999999999,32.798744,2006-03
3.1041666666666723,35.97916666666666,32.63652,2006-03
3.1041666666666723,36.02083333333333,32.474297,2006-03
3.1041666666666723,36.06249999999999,32.312073,2006-03
3.1041666666666723,36.10416666666666,32.14985,2006-03
3.1041666666666723,36.14583333333333,30.757332,2006-03
3.1041666666666723,36.18749999999999,29.377296,2006-03
3.1041666666666723,36.22916666666666,29.22755,2006-03
3.1041666666666723,36.27083333333333,29.156624,2006-03
3.1041666666666723,36.31249999999999,30.379713,2006-03
3.1041666666666723,36.35416666666666,31.603458,2006-03
3.1041666666666723,36.39583333333333,36.475403,2006-03
3.1041666666666723,36.43749999999999,34.052925,2006-03
3.1041666666666723,36.47916666666666,34.06214,2006-03
3.1041666666666723,36.52083333333333,35.288193,2006-03
3.1041666666666723,36.56249999999999,35.297737,2006-03
3.1041666666666723,36.60416666666666,35.30728,2006-03
3.1041666666666723,36.64583333333333,36.53465,2006-03
3.1041666666666723,36.68749999999999,36.54452,2006-03
3.1041666666666723,36.72916666666666,35.335915,2006-03
3.1041666666666723,36.77083333333333,35.310165,2006-03
3.1041666666666723,36.81249999999999,34.033627,2006-03
3.1041666666666723,36.85416666666666,33.97468,2006-03
3.1041666666666723,36.89583333333333,33.915737,2006-03
3.1041666666666723,36.93749999999999,33.856792,2006-03
3.1041666666666723,36.97916666666666,32.590782,2006-03
3.1041666666666723,37.02083333333333,32.533943,2006-03
3.1041666666666723,37.06249999999999,32.4771,2006-03
3.1041666666666723,37.10416666666666,32.42026,2006-03
3.1041666666666723,37.14583333333333,33.562065,2006-03
3.1041666666666723,37.18749999999999,34.699665,2006-03
3.1041666666666723,37.22916666666666,33.444176,2006-03
3.1041666666666723,37.27083333333333,33.358017,2006-03
3.1041666666666723,37.31249999999999,32.057327,2006-03
3.1041666666666723,37.354166666666664,31.948,2006-03
3.1041666666666723,37.39583333333333,31.838669,2006-03
3.1041666666666723,37.43749999999999,32.904503,2006-03
3.1041666666666723,37.479166666666664,33.962234,2006-03
3.1041666666666723,37.52083333333333,35.011868,2006-03
3.1041666666666723,37.56249999999999,36.053406,2006-03
3.1041666666666723,37.604166666666664,37.086845,2006-03
3.1041666666666723,37.64583333333333,38.112183,2006-03
3.1041666666666723,37.68749999999999,37.978558,2006-03
3.1041666666666723,37.729166666666664,37.844933,2006-03
3.1041666666666723,37.77083333333333,37.72378,2006-03
3.1041666666666723,37.81249999999999,38.754948,2006-03
3.1041666666666723,37.854166666666664,38.642975,2006-03
3.1041666666666723,37.89583333333333,38.531,2006-03
3.1041666666666723,37.93749999999999,38.419025,2006-03
3.1041666666666723,37.979166666666664,38.307053,2006-03
3.1041666666666723,38.02083333333333,39.318462,2006-03
3.1041666666666723,38.06249999999999,40.323284,2006-03
3.1041666666666723,38.104166666666664,40.20472,2006-03
3.1041666666666723,38.14583333333333,41.19966,2006-03
3.1041666666666723,38.18749999999999,41.07781,2006-03
3.1041666666666723,38.229166666666664,40.95595,2006-03
3.1041666666666723,38.27083333333333,40.87968,2006-03
3.1041666666666723,38.31249999999999,40.84899,2006-03
3.1041666666666723,38.354166666666664,40.818302,2006-03
3.1041666666666723,38.39583333333333,40.787617,2006-03
3.1041666666666723,38.43749999999999,40.756927,2006-03
3.1041666666666723,38.479166666666664,40.726242,2006-03
3.1041666666666723,38.52083333333333,39.595673,2006-03
3.1041666666666723,38.56249999999999,40.664864,2006-03
3.1041666666666723,38.604166666666664,40.634174,2006-03
3.1041666666666723,38.64583333333333,39.506096,2006-03
3.1041666666666723,38.68749999999999,40.5728,2006-03
3.1041666666666723,38.729166666666664,40.54211,2006-03
3.1041666666666723,38.77083333333333,39.430035,2006-03
3.1041666666666723,38.81249999999999,39.427208,2006-03
3.1041666666666723,38.854166666666664,38.329254,2006-03
3.1041666666666723,38.89583333333333,38.326504,2006-03
3.1041666666666723,38.9375,38.323753,2006-03
3.1041666666666723,38.979166666666664,38.321,2006-03
3.1041666666666723,39.02083333333333,38.31825,2006-03
3.1041666666666723,39.0625,38.315502,2006-03
3.1041666666666723,39.104166666666664,38.312748,2006-03
3.1041666666666723,39.14583333333333,38.309998,2006-03
3.1041666666666723,39.1875,38.307247,2006-03
3.1041666666666723,39.229166666666664,38.304493,2006-03
3.1041666666666723,39.27083333333333,39.398987,2006-03
3.1041666666666723,39.3125,38.307465,2006-03
3.1041666666666723,39.354166666666664,38.31036,2006-03
3.1041666666666723,39.39583333333333,37.218597,2006-03
3.1041666666666723,39.4375,36.12666,2006-03
3.1041666666666723,39.479166666666664,36.12939,2006-03
3.1041666666666723,39.52083333333333,36.132126,2006-03
3.1041666666666723,39.5625,36.134857,2006-03
3.1041666666666723,39.604166666666664,37.232662,2006-03
3.1041666666666723,39.64583333333333,37.23548,2006-03
3.1041666666666723,39.6875,37.238293,2006-03
3.1041666666666723,39.729166666666664,38.336433,2006-03
3.1041666666666723,39.77083333333333,38.24443,2006-03
3.1041666666666723,39.8125,38.057526,2006-03
3.1041666666666723,39.854166666666664,36.788605,2006-03
3.1041666666666723,39.89583333333333,36.60704,2006-03
3.1041666666666723,39.9375,36.425472,2006-03
3.1041666666666723,39.979166666666664,36.24391,2006-03
3.1041666666666723,40.02083333333333,36.062347,2006-03
3.1041666666666723,40.0625,34.825462,2006-03
3.1041666666666723,40.104166666666664,34.64924,2006-03
3.1041666666666723,40.14583333333333,34.473015,2006-03
3.1041666666666723,40.1875,34.29679,2006-03
3.1041666666666723,40.229166666666664,34.120567,2006-03
3.1041666666666723,40.27083333333333,34.026524,2006-03
3.1041666666666723,40.3125,32.983925,2006-03
3.1041666666666723,40.354166666666664,32.97243,2006-03
3.1041666666666723,40.39583333333333,32.960934,2006-03
3.1041666666666723,40.4375,33.97911,2006-03
3.1041666666666723,40.479166666666664,33.967255,2006-03
3.1041666666666723,40.52083333333333,33.9554,2006-03
3.1041666666666723,40.5625,34.972137,2006-03
