latitude,longitude,rainfall,date
2.1875000000000058,39.6875,9.113096,2015-02
2.1875000000000058,39.729166666666664,9.135928,2015-02
2.1875000000000058,39.77083333333333,9.172091,2015-02
2.1875000000000058,39.8125,9.221584,2015-02
2.1875000000000058,39.854166666666664,9.271078,2015-02
2.1875000000000058,39.89583333333333,9.320571,2015-02
2.1875000000000058,39.9375,9.370065,2015-02
2.1875000000000058,39.979166666666664,9.419559,2015-02
2.1875000000000058,40.02083333333333,8.28542,2015-02
2.1875000000000058,40.0625,8.328727,2015-02
2.1875000000000058,40.104166666666664,8.372034,2015-02
2.1875000000000058,40.14583333333333,8.415341,2015-02
2.1875000000000058,40.1875,8.458649,2015-02
2.1875000000000058,40.229166666666664,8.501954,2015-02
2.1875000000000058,40.27083333333333,8.536573,2015-02
2.1875000000000058,40.3125,7.3392897,2015-02
2.1875000000000058,40.354166666666664,7.3615165,2015-02
2.1875000000000058,40.39583333333333,7.3837433,2015-02
2.1875000000000058,40.4375,6.1716413,2015-02
2.1875000000000058,40.479166666666664,6.1901636,2015-02
2.1875000000000058,40.52083333333333,6.208686,2015-02
2.1875000000000058,40.5625,6.2272077,2015-02
2.1875000000000058,40.604166666666664,6.24573,2015-02
2.1875000000000058,40.64583333333333,5.0114017,2015-02
2.1875000000000058,40.6875,5.0262194,2015-02
2.1875000000000058,40.729166666666664,5.041037,2015-02
2.1875000000000058,40.77083333333333,5.0509896,2015-02
2.1875000000000058,40.8125,5.056077,2015-02
2.1875000000000058,40.854166666666664,5.061165,2015-02
2.1875000000000058,40.89583333333333,5.066252,2015-02
2.1875000000000058,40.9375,5.07134,2015-02
2.1875000000000058,40.979166666666664,5.0764275,2015-02
2.1458333333333393,35.02083333333333,33.17894,2015-02
2.1458333333333393,35.06249999999999,31.84104,2015-02
2.1458333333333393,35.10416666666666,31.779253,2015-02
2.1458333333333393,35.14583333333333,30.448765,2015-02
2.1458333333333393,35.18749999999999,27.856997,2015-02
2.1458333333333393,35.22916666666666,26.53887,2015-02
2.1458333333333393,35.27083333333333,21.436722,2015-02
2.1458333333333393,35.31249999999999,20.126572,2015-02
2.1458333333333393,35.35416666666666,20.077408,2015-02
2.1458333333333393,35.39583333333333,18.776478,2015-02
2.1458333333333393,35.43749999999999,18.730387,2015-02
2.1458333333333393,35.47916666666666,18.684296,2015-02
2.1458333333333393,35.52083333333333,18.638203,2015-02
2.1458333333333393,35.56249999999999,19.831585,2015-02
2.1458333333333393,35.60416666666666,19.78242,2015-02
2.1458333333333393,35.64583333333333,23.43324,2015-02
2.1458333333333393,35.68749999999999,19.684092,2015-02
2.1458333333333393,35.72916666666666,19.634926,2015-02
2.1458333333333393,35.77083333333333,17.142624,2015-02
2.1458333333333393,35.81249999999999,15.887641,2015-02
2.1458333333333393,35.85416666666666,15.857134,2015-02
2.1458333333333393,35.89583333333333,15.826624,2015-02
2.1458333333333393,35.93749999999999,17.0112,2015-02
2.1458333333333393,35.97916666666666,15.765607,2015-02
2.1458333333333393,36.02083333333333,15.735098,2015-02
2.1458333333333393,36.06249999999999,14.496544,2015-02
2.1458333333333393,36.10416666666666,14.468382,2015-02
2.1458333333333393,36.14583333333333,13.236869,2015-02
2.1458333333333393,36.18749999999999,14.412058,2015-02
2.1458333333333393,36.22916666666666,14.383896,2015-02
2.1458333333333393,36.27083333333333,14.354602,2015-02
2.1458333333333393,36.31249999999999,14.324175,2015-02
2.1458333333333393,36.35416666666666,16.676039,2015-02
2.1458333333333393,36.39583333333333,14.263319,2015-02
2.1458333333333393,36.43749999999999,10.674669,2015-02
2.1458333333333393,36.47916666666666,10.651849,2015-02
2.1458333333333393,36.52083333333333,10.629028,2015-02
2.1458333333333393,36.56249999999999,10.606208,2015-02
2.1458333333333393,36.60416666666666,11.759319,2015-02
2.1458333333333393,36.64583333333333,12.90736,2015-02
2.1458333333333393,36.68749999999999,17.56291,2015-02
2.1458333333333393,36.72916666666666,24.534826,2015-02
2.1458333333333393,36.77083333333333,25.641361,2015-02
2.1458333333333393,36.81249999999999,37.197906,2015-02
2.1458333333333393,36.85416666666666,39.41799,2015-02
2.1458333333333393,36.89583333333333,25.43796,2015-02
2.1458333333333393,36.93749999999999,24.21697,2015-02
2.1458333333333393,36.97916666666666,21.852037,2015-02
2.1458333333333393,37.02083333333333,19.499434,2015-02
2.1458333333333393,37.06249999999999,17.159153,2015-02
2.1458333333333393,37.10416666666666,15.972065,2015-02
2.1458333333333393,37.14583333333333,15.928919,2015-02
2.1458333333333393,37.18749999999999,15.885775,2015-02
2.1458333333333393,37.22916666666666,15.842628,2015-02
2.1458333333333393,37.27083333333333,14.685571,2015-02
2.1458333333333393,37.31249999999999,14.67475,2015-02
2.1458333333333393,37.354166666666664,14.663931,2015-02
2.1458333333333393,37.39583333333333,14.6531105,2015-02
2.1458333333333393,37.43749999999999,13.515962,2015-02
2.1458333333333393,37.479166666666664,13.505974,2015-02
2.1458333333333393,37.52083333333333,12.371321,2015-02
2.1458333333333393,37.56249999999999,13.486,2015-02
2.1458333333333393,37.604166666666664,13.476011,2015-02
2.1458333333333393,37.64583333333333,14.588193,2015-02
2.1458333333333393,37.68749999999999,15.69871,2015-02
2.1458333333333393,37.729166666666664,15.6870575,2015-02
2.1458333333333393,37.77083333333333,16.795582,2015-02
2.1458333333333393,37.81249999999999,17.903048,2015-02
2.1458333333333393,37.854166666666664,19.008982,2015-02
2.1458333333333393,37.89583333333333,20.113388,2015-02
2.1458333333333393,37.93749999999999,20.099617,2015-02
2.1458333333333393,37.979166666666664,18.969967,2015-02
2.1458333333333393,38.02083333333333,17.841845,2015-02
2.1458333333333393,38.06249999999999,17.829605,2015-02
2.1458333333333393,38.104166666666664,16.70378,2015-02
2.1458333333333393,38.14583333333333,15.579484,2015-02
2.1458333333333393,38.18749999999999,15.568772,2015-02
2.1458333333333393,38.229166666666664,14.446773,2015-02
2.1458333333333393,38.27083333333333,14.436653,2015-02
2.1458333333333393,38.31249999999999,14.42636,2015-02
2.1458333333333393,38.354166666666664,14.416067,2015-02
2.1458333333333393,38.39583333333333,13.297637,2015-02
2.1458333333333393,38.43749999999999,13.288136,2015-02
2.1458333333333393,38.479166666666664,13.278634,2015-02
2.1458333333333393,38.52083333333333,13.269133,2015-02
2.1458333333333393,38.56249999999999,13.259632,2015-02
2.1458333333333393,38.604166666666664,13.250132,2015-02
2.1458333333333393,38.64583333333333,13.240629,2015-02
2.1458333333333393,38.68749999999999,13.231129,2015-02
2.1458333333333393,38.729166666666664,13.221626,2015-02
2.1458333333333393,38.77083333333333,13.22059,2015-02
2.1458333333333393,38.81249999999999,13.228018,2015-02
2.1458333333333393,38.854166666666664,13.235447,2015-02
2.1458333333333393,38.89583333333333,13.242876,2015-02
2.1458333333333393,38.9375,13.250304,2015-02
2.1458333333333393,38.979166666666664,12.152921,2015-02
2.1458333333333393,39.02083333333333,13.26516,2015-02
2.1458333333333393,39.0625,12.16654,2015-02
2.1458333333333393,39.104166666666664,12.173349,2015-02
2.1458333333333393,39.14583333333333,12.180159,2015-02
2.1458333333333393,39.1875,12.186969,2015-02
2.1458333333333393,39.229166666666664,12.193778,2015-02
2.1458333333333393,39.27083333333333,12.211868,2015-02
2.1458333333333393,39.3125,11.128402,2015-02
2.1458333333333393,39.354166666666664,11.155105,2015-02
2.1458333333333393,39.39583333333333,11.1818075,2015-02
2.1458333333333393,39.4375,11.20851,2015-02
2.1458333333333393,39.479166666666664,11.235213,2015-02
2.1458333333333393,39.52083333333333,10.135725,2015-02
2.1458333333333393,39.5625,10.159759,2015-02
2.1458333333333393,39.604166666666664,10.183791,2015-02
2.1458333333333393,39.64583333333333,10.207824,2015-02
2.1458333333333393,39.6875,10.231856,2015-02
2.1458333333333393,39.729166666666664,9.116345,2015-02
2.1458333333333393,39.77083333333333,9.152758,2015-02
2.1458333333333393,39.8125,9.20422,2015-02
2.1458333333333393,39.854166666666664,9.255681,2015-02
2.1458333333333393,39.89583333333333,9.307143,2015-02
2.1458333333333393,39.9375,9.358605,2015-02
2.1458333333333393,39.979166666666664,9.410068,2015-02
2.1458333333333393,40.02083333333333,8.278838,2015-02
2.1458333333333393,40.0625,8.323868,2015-02
2.1458333333333393,40.104166666666664,8.368897,2015-02
2.1458333333333393,40.14583333333333,8.413927,2015-02
2.1458333333333393,40.1875,8.458956,2015-02
2.1458333333333393,40.229166666666664,8.503985,2015-02
2.1458333333333393,40.27083333333333,8.539564,2015-02
2.1458333333333393,40.3125,7.3420215,2015-02
2.1458333333333393,40.354166666666664,7.364416,2015-02
2.1458333333333393,40.39583333333333,7.3868113,2015-02
2.1458333333333393,40.4375,7.409207,2015-02
2.1458333333333393,40.479166666666664,6.1930017,2015-02
2.1458333333333393,40.52083333333333,6.2116647,2015-02
2.1458333333333393,40.5625,6.2303267,2015-02
2.1458333333333393,40.604166666666664,6.2489896,2015-02
2.1458333333333393,40.64583333333333,6.2676525,2015-02
2.1458333333333393,40.6875,5.0290523,2015-02
2.1458333333333393,40.729166666666664,5.043982,2015-02
2.1458333333333393,40.77083333333333,5.0551496,2015-02
2.1458333333333393,40.8125,5.062554,2015-02
2.1458333333333393,40.854166666666664,5.069958,2015-02
2.1458333333333393,40.89583333333333,5.077363,2015-02
2.1458333333333393,40.9375,5.0847673,2015-02
2.1458333333333393,40.979166666666664,5.0921717,2015-02
2.1041666666666727,35.02083333333333,33.028664,2015-02
2.1041666666666727,35.06249999999999,31.693039,2015-02
2.1041666666666727,35.10416666666666,29.097525,2015-02
2.1041666666666727,35.14583333333333,32.824947,2015-02
2.1041666666666727,35.18749999999999,31.497156,2015-02
2.1041666666666727,35.22916666666666,27.66004,2015-02
2.1041666666666727,35.27083333333333,25.091581,2015-02
2.1041666666666727,35.31249999999999,21.2806,2015-02
2.1041666666666727,35.35416666666666,19.984333,2015-02
2.1041666666666727,35.39583333333333,19.939867,2015-02
2.1041666666666727,35.43749999999999,18.65194,2015-02
2.1041666666666727,35.47916666666666,19.850937,2015-02
2.1041666666666727,35.52083333333333,18.568567,2015-02
2.1041666666666727,35.56249999999999,19.762005,2015-02
2.1041666666666727,35.60416666666666,19.717539,2015-02
2.1041666666666727,35.64583333333333,23.361774,2015-02
2.1041666666666727,35.68749999999999,20.855394,2015-02
2.1041666666666727,35.72916666666666,22.032158,2015-02
2.1041666666666727,35.77083333333333,18.318073,2015-02
2.1041666666666727,35.81249999999999,17.057264,2015-02
2.1041666666666727,35.85416666666666,17.017662,2015-02
2.1041666666666727,35.89583333333333,15.765341,2015-02
2.1041666666666727,35.93749999999999,15.728565,2015-02
2.1041666666666727,35.97916666666666,15.6917925,2015-02
2.1041666666666727,36.02083333333333,14.450785,2015-02
2.1041666666666727,36.06249999999999,14.41684,2015-02
2.1041666666666727,36.10416666666666,14.382893,2015-02
2.1041666666666727,36.14583333333333,14.3489485,2015-02
2.1041666666666727,36.18749999999999,14.315002,2015-02
2.1041666666666727,36.22916666666666,14.281056,2015-02
2.1041666666666727,36.27083333333333,14.25202,2015-02
2.1041666666666727,36.31249999999999,14.227894,2015-02
2.1041666666666727,36.35416666666666,16.571062,2015-02
2.1041666666666727,36.39583333333333,12.998004,2015-02
2.1041666666666727,36.43749999999999,11.796261,2015-02
2.1041666666666727,36.47916666666666,10.598539,2015-02
2.1041666666666727,36.52083333333333,10.580444,2015-02
2.1041666666666727,36.56249999999999,10.562349,2015-02
2.1041666666666727,36.60416666666666,11.715839,2015-02
2.1041666666666727,36.64583333333333,14.03488,2015-02
2.1041666666666727,36.68749999999999,19.848566,2015-02
2.1041666666666727,36.72916666666666,24.476595,2015-02
2.1041666666666727,36.77083333333333,25.58831,2015-02
2.1041666666666727,36.81249999999999,34.80664,2015-02
2.1041666666666727,36.85416666666666,38.192146,2015-02
2.1041666666666727,36.89583333333333,25.397991,2015-02
2.1041666666666727,36.93749999999999,23.031408,2015-02
2.1041666666666727,36.97916666666666,21.825048,2015-02
2.1041666666666727,37.02083333333333,18.33285,2015-02
2.1041666666666727,37.06249999999999,17.143791,2015-02
2.1041666666666727,37.10416666666666,17.100538,2015-02
2.1041666666666727,37.14583333333333,17.057283,2015-02
2.1041666666666727,37.18749999999999,15.879759,2015-02
2.1041666666666727,37.22916666666666,15.839388,2015-02
2.1041666666666727,37.27083333333333,15.814491,2015-02
2.1041666666666727,37.31249999999999,14.676134,2015-02
2.1041666666666727,37.354166666666664,14.667383,2015-02
2.1041666666666727,37.39583333333333,14.658633,2015-02
2.1041666666666727,37.43749999999999,14.649884,2015-02
2.1041666666666727,37.479166666666664,14.641134,2015-02
2.1041666666666727,37.52083333333333,13.506815,2015-02
2.1041666666666727,37.56249999999999,13.498738,2015-02
2.1041666666666727,37.604166666666664,13.490662,2015-02
2.1041666666666727,37.64583333333333,14.606133,2015-02
2.1041666666666727,37.68749999999999,15.720258,2015-02
2.1041666666666727,37.729166666666664,15.710835,2015-02
2.1041666666666727,37.77083333333333,16.822218,2015-02
2.1041666666666727,37.81249999999999,17.931383,2015-02
2.1041666666666727,37.854166666666664,17.919067,2015-02
2.1041666666666727,37.89583333333333,19.025925,2015-02
2.1041666666666727,37.93749999999999,17.894438,2015-02
2.1041666666666727,37.979166666666664,17.882122,2015-02
2.1041666666666727,38.02083333333333,16.752945,2015-02
2.1041666666666727,38.06249999999999,15.625306,2015-02
2.1041666666666727,38.104166666666664,15.6145315,2015-02
2.1041666666666727,38.14583333333333,15.603755,2015-02
2.1041666666666727,38.18749999999999,15.5929785,2015-02
2.1041666666666727,38.229166666666664,15.582204,2015-02
2.1041666666666727,38.27083333333333,15.568841,2015-02
2.1041666666666727,38.31249999999999,14.441974,2015-02
2.1041666666666727,38.354166666666664,14.427164,2015-02
2.1041666666666727,38.39583333333333,13.303713,2015-02
2.1041666666666727,38.43749999999999,13.290043,2015-02
2.1041666666666727,38.479166666666664,13.276374,2015-02
2.1041666666666727,38.52083333333333,13.262704,2015-02
2.1041666666666727,38.56249999999999,13.249034,2015-02
2.1041666666666727,38.604166666666664,13.235364,2015-02
2.1041666666666727,38.64583333333333,13.221695,2015-02
2.1041666666666727,38.68749999999999,13.208025,2015-02
2.1041666666666727,38.729166666666664,13.194355,2015-02
2.1041666666666727,38.77083333333333,13.192291,2015-02
2.1041666666666727,38.81249999999999,13.20183,2015-02
2.1041666666666727,38.854166666666664,13.21137,2015-02
2.1041666666666727,38.89583333333333,13.220909,2015-02
2.1041666666666727,38.9375,13.230449,2015-02
2.1041666666666727,38.979166666666664,13.239988,2015-02
2.1041666666666727,39.02083333333333,13.249527,2015-02
2.1041666666666727,39.0625,12.154145,2015-02
2.1041666666666727,39.104166666666664,12.16289,2015-02
2.1041666666666727,39.14583333333333,12.171634,2015-02
2.1041666666666727,39.1875,12.180379,2015-02
2.1041666666666727,39.229166666666664,12.189124,2015-02
2.1041666666666727,39.27083333333333,12.207171,2015-02
2.1041666666666727,39.3125,11.122294,2015-02
2.1041666666666727,39.354166666666664,11.147161,2015-02
2.1041666666666727,39.39583333333333,11.172027,2015-02
2.1041666666666727,39.4375,11.196892,2015-02
2.1041666666666727,39.479166666666664,11.221758,2015-02
2.1041666666666727,39.52083333333333,10.121962,2015-02
2.1041666666666727,39.5625,10.1443405,2015-02
2.1041666666666727,39.604166666666664,10.16672,2015-02
2.1041666666666727,39.64583333333333,10.189099,2015-02
2.1041666666666727,39.6875,10.211479,2015-02
2.1041666666666727,39.729166666666664,10.233858,2015-02
2.1041666666666727,39.77083333333333,9.133424,2015-02
2.1041666666666727,39.8125,9.186854,2015-02
2.1041666666666727,39.854166666666664,9.240285,2015-02
2.1041666666666727,39.89583333333333,9.2937155,2015-02
2.1041666666666727,39.9375,9.347147,2015-02
2.1041666666666727,39.979166666666664,9.400578,2015-02
2.1041666666666727,40.02083333333333,8.272257,2015-02
2.1041666666666727,40.0625,8.319009,2015-02
2.1041666666666727,40.104166666666664,8.365761,2015-02
2.1041666666666727,40.14583333333333,8.412512,2015-02
2.1041666666666727,40.1875,8.459264,2015-02
2.1041666666666727,40.229166666666664,8.506016,2015-02
2.1041666666666727,40.27083333333333,8.542554,2015-02
2.1041666666666727,40.3125,7.3447533,2015-02
2.1041666666666727,40.354166666666664,7.3673162,2015-02
2.1041666666666727,40.39583333333333,7.3898807,2015-02
2.1041666666666727,40.4375,7.412444,2015-02
2.1041666666666727,40.479166666666664,6.1958404,2015-02
2.1041666666666727,40.52083333333333,6.2146435,2015-02
2.1041666666666727,40.5625,6.2334466,2015-02
2.1041666666666727,40.604166666666664,6.25225,2015-02
2.1041666666666727,40.64583333333333,6.271053,2015-02
2.1041666666666727,40.6875,6.2898564,2015-02
2.1041666666666727,40.729166666666664,5.0469275,2015-02
2.1041666666666727,40.77083333333333,5.0593095,2015-02
2.1041666666666727,40.8125,5.069031,2015-02
2.1041666666666727,40.854166666666664,5.078752,2015-02
2.1041666666666727,40.89583333333333,5.0884733,2015-02
2.1041666666666727,40.9375,5.0981946,2015-02
2.1041666666666727,40.979166666666664,5.107916,2015-02
2.062500000000006,34.97916666666666,29.148024,2015-02
2.062500000000006,35.02083333333333,30.349281,2015-02
2.062500000000006,35.06249999999999,31.545034,2015-02
2.062500000000006,35.10416666666666,28.958138,2015-02
2.062500000000006,35.14583333333333,30.151136,2015-02
2.062500000000006,35.18749999999999,32.59218,2015-02
2.062500000000006,35.22916666666666,32.520626,2015-02
2.062500000000006,35.27083333333333,29.956188,2015-02
2.062500000000006,35.31249999999999,22.422405,2015-02
2.062500000000006,35.35416666666666,21.134462,2015-02
2.062500000000006,35.39583333333333,19.851492,2015-02
2.062500000000006,35.43749999999999,19.811726,2015-02
2.062500000000006,35.47916666666666,19.77196,2015-02
2.062500000000006,35.52083333333333,19.732191,2015-02
2.062500000000006,35.56249999999999,19.692425,2015-02
2.062500000000006,35.60416666666666,19.652658,2015-02
2.062500000000006,35.64583333333333,22.0645,2015-02
2.062500000000006,35.68749999999999,22.019764,2015-02
2.062500000000006,35.72916666666666,21.975027,2015-02
2.062500000000006,35.77083333333333,21.922861,2015-02
2.062500000000006,35.81249999999999,18.219389,2015-02
2.062500000000006,35.85416666666666,16.958412,2015-02
2.062500000000006,35.89583333333333,16.912062,2015-02
2.062500000000006,35.93749999999999,15.661016,2015-02
2.062500000000006,35.97916666666666,15.617976,2015-02
2.062500000000006,36.02083333333333,14.3768635,2015-02
2.062500000000006,36.06249999999999,14.337133,2015-02
2.062500000000006,36.10416666666666,14.297404,2015-02
2.062500000000006,36.14583333333333,14.257676,2015-02
2.062500000000006,36.18749999999999,14.217947,2015-02
2.062500000000006,36.22916666666666,14.178217,2015-02
2.062500000000006,36.27083333333333,14.149439,2015-02
2.062500000000006,36.31249999999999,14.131613,2015-02
2.062500000000006,36.35416666666666,16.466084,2015-02
2.062500000000006,36.39583333333333,12.921296,2015-02
2.062500000000006,36.43749999999999,11.731778,2015-02
2.062500000000006,36.47916666666666,10.545231,2015-02
2.062500000000006,36.52083333333333,10.531861,2015-02
2.062500000000006,36.56249999999999,11.687213,2015-02
2.062500000000006,36.60416666666666,12.839593,2015-02
2.062500000000006,36.64583333333333,17.486254,2015-02
2.062500000000006,36.68749999999999,20.956764,2015-02
2.062500000000006,36.72916666666666,24.418364,2015-02
2.062500000000006,36.77083333333333,25.535263,2015-02
2.062500000000006,36.81249999999999,31.266222,2015-02
2.062500000000006,36.85416666666666,31.193716,2015-02
2.062500000000006,36.89583333333333,25.358019,2015-02
2.062500000000006,36.93749999999999,24.148989,2015-02
2.062500000000006,36.97916666666666,20.650793,2015-02
2.062500000000006,37.02083333333333,19.457874,2015-02
2.062500000000006,37.06249999999999,17.12843,2015-02
2.062500000000006,37.10416666666666,17.088148,2015-02
2.062500000000006,37.14583333333333,17.047865,2015-02
2.062500000000006,37.18749999999999,17.007584,2015-02
2.062500000000006,37.22916666666666,15.836148,2015-02
2.062500000000006,37.27083333333333,15.813751,2015-02
2.062500000000006,37.31249999999999,15.806559,2015-02
2.062500000000006,37.354166666666664,15.799364,2015-02
2.062500000000006,37.39583333333333,15.792169,2015-02
2.062500000000006,37.43749999999999,15.784974,2015-02
2.062500000000006,37.479166666666664,14.650795,2015-02
2.062500000000006,37.52083333333333,13.517644,2015-02
2.062500000000006,37.56249999999999,13.511478,2015-02
2.062500000000006,37.604166666666664,13.505312,2015-02
2.062500000000006,37.64583333333333,14.624073,2015-02
2.062500000000006,37.68749999999999,14.617393,2015-02
2.062500000000006,37.729166666666664,15.734612,2015-02
2.062500000000006,37.77083333333333,15.725595,2015-02
2.062500000000006,37.81249999999999,16.837236,2015-02
2.062500000000006,37.854166666666664,16.82562,2015-02
2.062500000000006,37.89583333333333,17.93494,2015-02
2.062500000000006,37.93749999999999,16.802391,2015-02
2.062500000000006,37.979166666666664,16.790775,2015-02
2.062500000000006,38.02083333333333,15.660549,2015-02
2.062500000000006,38.06249999999999,15.649709,2015-02
2.062500000000006,38.104166666666664,15.638867,2015-02
2.062500000000006,38.14583333333333,15.628026,2015-02
2.062500000000006,38.18749999999999,15.617185,2015-02
2.062500000000006,38.229166666666664,15.606345,2015-02
2.062500000000006,38.27083333333333,15.590519,2015-02
2.062500000000006,38.31249999999999,14.457585,2015-02
2.062500000000006,38.354166666666664,14.438262,2015-02
2.062500000000006,38.39583333333333,14.418937,2015-02
2.062500000000006,38.43749999999999,14.399613,2015-02
2.062500000000006,38.479166666666664,14.380288,2015-02
2.062500000000006,38.52083333333333,13.256273,2015-02
2.062500000000006,38.56249999999999,13.238437,2015-02
2.062500000000006,38.604166666666664,13.220598,2015-02
2.062500000000006,38.64583333333333,13.202761,2015-02
2.062500000000006,38.68749999999999,13.184923,2015-02
2.062500000000006,38.729166666666664,13.167086,2015-02
2.062500000000006,38.77083333333333,13.163992,2015-02
2.062500000000006,38.81249999999999,13.175642,2015-02
2.062500000000006,38.854166666666664,13.187293,2015-02
2.062500000000006,38.89583333333333,13.198943,2015-02
2.062500000000006,38.9375,13.210594,2015-02
2.062500000000006,38.979166666666664,13.222244,2015-02
2.062500000000006,39.02083333333333,13.233894,2015-02
2.062500000000006,39.0625,12.14175,2015-02
2.062500000000006,39.104166666666664,12.15243,2015-02
2.062500000000006,39.14583333333333,12.163111,2015-02
2.062500000000006,39.1875,12.17379,2015-02
2.062500000000006,39.229166666666664,12.18447,2015-02
2.062500000000006,39.27083333333333,12.202476,2015-02
2.062500000000006,39.3125,11.116188,2015-02
2.062500000000006,39.354166666666664,11.139216,2015-02
2.062500000000006,39.39583333333333,11.162245,2015-02
2.062500000000006,39.4375,11.185274,2015-02
2.062500000000006,39.479166666666664,11.208303,2015-02
2.062500000000006,39.52083333333333,11.231332,2015-02
2.062500000000006,39.5625,10.128924,2015-02
2.062500000000006,39.604166666666664,10.14965,2015-02
2.062500000000006,39.64583333333333,10.170376,2015-02
2.062500000000006,39.6875,10.191101,2015-02
2.062500000000006,39.729166666666664,10.211827,2015-02
2.062500000000006,39.77083333333333,9.114091,2015-02
2.062500000000006,39.8125,9.16949,2015-02
2.062500000000006,39.854166666666664,9.224889,2015-02
2.062500000000006,39.89583333333333,9.280289,2015-02
2.062500000000006,39.9375,9.335688,2015-02
2.062500000000006,39.979166666666664,9.391087,2015-02
2.062500000000006,40.02083333333333,8.265675,2015-02
2.062500000000006,40.0625,8.314149,2015-02
2.062500000000006,40.104166666666664,8.362624,2015-02
2.062500000000006,40.14583333333333,8.411098,2015-02
2.062500000000006,40.1875,8.459572,2015-02
2.062500000000006,40.229166666666664,8.508046,2015-02
2.062500000000006,40.27083333333333,8.545545,2015-02
2.062500000000006,40.3125,7.3474846,2015-02
2.062500000000006,40.354166666666664,7.370217,2015-02
2.062500000000006,40.39583333333333,7.39295,2015-02
2.062500000000006,40.4375,7.415682,2015-02
2.062500000000006,40.479166666666664,7.4384146,2015-02
2.062500000000006,40.52083333333333,6.2176228,2015-02
2.062500000000006,40.5625,6.2365665,2015-02
2.062500000000006,40.604166666666664,6.25551,2015-02
2.062500000000006,40.64583333333333,6.274454,2015-02
2.062500000000006,40.6875,6.2933974,2015-02
2.062500000000006,40.729166666666664,6.312341,2015-02
2.062500000000006,40.77083333333333,6.3293366,2015-02
2.062500000000006,40.8125,5.0755076,2015-02
2.062500000000006,40.854166666666664,5.087546,2015-02
2.062500000000006,40.89583333333333,5.099584,2015-02
2.062500000000006,40.9375,5.1116223,2015-02
2.062500000000006,40.979166666666664,5.12366,2015-02
2.0208333333333393,34.97916666666666,29.018314,2015-02
2.0208333333333393,35.02083333333333,28.951792,2015-02
2.0208333333333393,35.06249999999999,31.397034,2015-02
2.0208333333333393,35.10416666666666,32.577713,2015-02
2.0208333333333393,35.14583333333333,38.753,2015-02
2.0208333333333393,35.18749999999999,36.16893,2015-02
2.0208333333333393,35.22916666666666,37.32936,2015-02
2.0208333333333393,35.27083333333333,27.318941,2015-02
2.0208333333333393,35.31249999999999,22.31241,2015-02
2.0208333333333393,35.35416666666666,21.035572,2015-02
2.0208333333333393,35.39583333333333,20.998312,2015-02
2.0208333333333393,35.43749999999999,19.728048,2015-02
2.0208333333333393,35.47916666666666,20.923794,2015-02
2.0208333333333393,35.52083333333333,20.886532,2015-02
2.0208333333333393,35.56249999999999,19.622845,2015-02
2.0208333333333393,35.60416666666666,19.587776,2015-02
2.0208333333333393,35.64583333333333,20.774752,2015-02
2.0208333333333393,35.68749999999999,21.957346,2015-02
2.0208333333333393,35.72916666666666,21.917894,2015-02
2.0208333333333393,35.77083333333333,20.649364,2015-02
2.0208333333333393,35.81249999999999,19.374012,2015-02
2.0208333333333393,35.85416666666666,18.106245,2015-02
2.0208333333333393,35.89583333333333,16.846064,2015-02
2.0208333333333393,35.93749999999999,16.792965,2015-02
2.0208333333333393,35.97916666666666,15.544161,2015-02
2.0208333333333393,36.02083333333333,15.494855,2015-02
2.0208333333333393,36.06249999999999,15.445549,2015-02
2.0208333333333393,36.10416666666666,15.396243,2015-02
2.0208333333333393,36.14583333333333,14.166404,2015-02
2.0208333333333393,36.18749999999999,14.120891,2015-02
2.0208333333333393,36.22916666666666,14.0753765,2015-02
2.0208333333333393,36.27083333333333,14.046858,2015-02
2.0208333333333393,36.31249999999999,15.204943,2015-02
2.0208333333333393,36.35416666666666,16.361107,2015-02
2.0208333333333393,36.39583333333333,12.84459,2015-02
2.0208333333333393,36.43749999999999,12.834025,2015-02
2.0208333333333393,36.47916666666666,11.657691,2015-02
2.0208333333333393,36.52083333333333,11.648087,2015-02
2.0208333333333393,36.56249999999999,13.966178,2015-02
2.0208333333333393,36.60416666666666,16.280428,2015-02
2.0208333333333393,36.64583333333333,17.42891,2015-02
2.0208333333333393,36.68749999999999,23.219336,2015-02
2.0208333333333393,36.72916666666666,24.360132,2015-02
2.0208333333333393,36.77083333333333,25.482212,2015-02
2.0208333333333393,36.81249999999999,26.583286,2015-02
2.0208333333333393,36.85416666666666,25.372772,2015-02
2.0208333333333393,36.89583333333333,24.16723,2015-02
2.0208333333333393,36.93749999999999,21.81833,2015-02
2.0208333333333393,36.97916666666666,19.47938,2015-02
2.0208333333333393,37.02083333333333,19.437094,2015-02
2.0208333333333393,37.06249999999999,18.253939,2015-02
2.0208333333333393,37.10416666666666,17.075758,2015-02
2.0208333333333393,37.14583333333333,17.038448,2015-02
2.0208333333333393,37.18749999999999,17.001139,2015-02
2.0208333333333393,37.22916666666666,16.963829,2015-02
2.0208333333333393,37.27083333333333,16.942514,2015-02
2.0208333333333393,37.31249999999999,16.937193,2015-02
2.0208333333333393,37.354166666666664,16.931873,2015-02
2.0208333333333393,37.39583333333333,15.798117,2015-02
2.0208333333333393,37.43749999999999,15.79315,2015-02
2.0208333333333393,37.479166666666664,14.660458,2015-02
2.0208333333333393,37.52083333333333,14.655846,2015-02
2.0208333333333393,37.56249999999999,13.524218,2015-02
