latitude,longitude,rainfall,date
2.3958333333333393,39.0625,19.284119,2010-05
2.3958333333333393,39.104166666666664,21.556362,2010-05
2.3958333333333393,39.14583333333333,21.198954,2010-05
2.3958333333333393,39.1875,21.675207,2010-05
2.3958333333333393,39.229166666666664,21.3035,2010-05
2.3958333333333393,39.27083333333333,20.884804,2010-05
2.3958333333333393,39.3125,21.204468,2010-05
2.3958333333333393,39.354166666666664,19.953432,2010-05
2.3958333333333393,39.39583333333333,20.237274,2010-05
2.3958333333333393,39.4375,19.753675,2010-05
2.3958333333333393,39.479166666666664,19.270079,2010-05
2.3958333333333393,39.52083333333333,18.786482,2010-05
2.3958333333333393,39.5625,18.980768,2010-05
2.3958333333333393,39.604166666666664,17.819288,2010-05
2.3958333333333393,39.64583333333333,17.977753,2010-05
2.3958333333333393,39.6875,16.227942,2010-05
2.3958333333333393,39.729166666666664,15.762255,2010-05
2.3958333333333393,39.77083333333333,15.944454,2010-05
2.3958333333333393,39.8125,16.157005,2010-05
2.3958333333333393,39.854166666666664,15.779022,2010-05
2.3958333333333393,39.89583333333333,15.951076,2010-05
2.3958333333333393,39.9375,15.559593,2010-05
2.3958333333333393,39.979166666666664,15.691148,2010-05
2.3958333333333393,40.02083333333333,15.286167,2010-05
2.3958333333333393,40.0625,14.881185,2010-05
2.3958333333333393,40.104166666666664,14.476202,2010-05
2.3958333333333393,40.14583333333333,14.071219,2010-05
2.3958333333333393,40.1875,14.1217785,2010-05
2.3958333333333393,40.229166666666664,13.703298,2010-05
2.3958333333333393,40.27083333333333,14.205996,2010-05
2.3958333333333393,40.3125,13.888704,2010-05
2.3958333333333393,40.354166666666664,13.160158,2010-05
2.3958333333333393,40.39583333333333,12.852483,2010-05
2.3958333333333393,40.4375,11.7607565,2010-05
2.3958333333333393,40.479166666666664,11.854721,2010-05
2.3958333333333393,40.52083333333333,11.183864,2010-05
2.3958333333333393,40.5625,10.532238,2010-05
2.3958333333333393,40.604166666666664,10.606972,2010-05
2.3958333333333393,40.64583333333333,10.662476,2010-05
2.3958333333333393,40.6875,10.364415,2010-05
2.3958333333333393,40.729166666666664,10.066354,2010-05
2.3958333333333393,40.77083333333333,10.159235,2010-05
2.3958333333333393,40.8125,9.690628,2010-05
2.3958333333333393,40.854166666666664,9.539497,2010-05
2.3958333333333393,40.89583333333333,9.691218,2010-05
2.3958333333333393,40.9375,10.131164,2010-05
2.3958333333333393,40.979166666666664,9.965408,2010-05
2.3541666666666727,34.89583333333332,128.84059,2010-05
2.3541666666666727,34.93749999999999,135.04263,2010-05
2.3541666666666727,34.97916666666666,153.43315,2010-05
2.3541666666666727,35.02083333333333,162.10658,2010-05
2.3541666666666727,35.06249999999999,137.85655,2010-05
2.3541666666666727,35.10416666666666,103.79286,2010-05
2.3541666666666727,35.14583333333333,96.55503,2010-05
2.3541666666666727,35.18749999999999,91.7504,2010-05
2.3541666666666727,35.22916666666666,79.590004,2010-05
2.3541666666666727,35.27083333333333,78.425186,2010-05
2.3541666666666727,35.31249999999999,82.151,2010-05
2.3541666666666727,35.35416666666666,78.520004,2010-05
2.3541666666666727,35.39583333333333,65.06364,2010-05
2.3541666666666727,35.43749999999999,68.78797,2010-05
2.3541666666666727,35.47916666666666,72.516754,2010-05
2.3541666666666727,35.52083333333333,72.560455,2010-05
2.3541666666666727,35.56249999999999,68.91242,2010-05
2.3541666666666727,35.60416666666666,67.72259,2010-05
2.3541666666666727,35.64583333333333,68.99539,2010-05
2.3541666666666727,35.68749999999999,73.96808,2010-05
2.3541666666666727,35.72916666666666,72.77899,2010-05
2.3541666666666727,35.77083333333333,71.564514,2010-05
2.3541666666666727,35.81249999999999,65.390755,2010-05
2.3541666666666727,35.85416666666666,62.918945,2010-05
2.3541666666666727,35.89583333333333,64.14833,2010-05
2.3541666666666727,35.93749999999999,60.443394,2010-05
2.3541666666666727,35.97916666666666,59.20587,2010-05
2.3541666666666727,36.02083333333333,59.20188,2010-05
2.3541666666666727,36.06249999999999,56.731316,2010-05
2.3541666666666727,36.10416666666666,54.26108,2010-05
2.3541666666666727,36.14583333333333,49.324932,2010-05
2.3541666666666727,36.18749999999999,49.32161,2010-05
2.3541666666666727,36.22916666666666,48.085327,2010-05
2.3541666666666727,36.27083333333333,46.85336,2010-05
2.3541666666666727,36.31249999999999,48.09161,2010-05
2.3541666666666727,36.35416666666666,57.962902,2010-05
2.3541666666666727,36.39583333333333,59.202637,2010-05
2.3541666666666727,36.43749999999999,49.340935,2010-05
2.3541666666666727,36.47916666666666,46.87902,2010-05
2.3541666666666727,36.52083333333333,44.416565,2010-05
2.3541666666666727,36.56249999999999,49.357143,2010-05
2.3541666666666727,36.60416666666666,50.596607,2010-05
2.3541666666666727,36.64583333333333,44.431152,2010-05
2.3541666666666727,36.68749999999999,40.733013,2010-05
2.3541666666666727,36.72916666666666,44.440872,2010-05
2.3541666666666727,36.77083333333333,46.83962,2010-05
2.3541666666666727,36.81249999999999,43.00773,2010-05
2.3541666666666727,36.85416666666666,40.423775,2010-05
2.3541666666666727,36.89583333333333,39.07627,2010-05
2.3541666666666727,36.93749999999999,40.171032,2010-05
2.3541666666666727,36.97916666666666,38.83119,2010-05
2.3541666666666727,37.02083333333333,36.28936,2010-05
2.3541666666666727,37.06249999999999,34.968662,2010-05
2.3541666666666727,37.10416666666666,34.85761,2010-05
2.3541666666666727,37.14583333333333,34.746555,2010-05
2.3541666666666727,37.18749999999999,35.82983,2010-05
2.3541666666666727,37.22916666666666,35.71495,2010-05
2.3541666666666727,37.27083333333333,30.844704,2010-05
2.3541666666666727,37.31249999999999,29.545927,2010-05
2.3541666666666727,37.354166666666664,27.078804,2010-05
2.3541666666666727,37.39583333333333,26.975355,2010-05
2.3541666666666727,37.43749999999999,29.208595,2010-05
2.3541666666666727,37.479166666666664,27.932304,2010-05
2.3541666666666727,37.52083333333333,24.346313,2010-05
2.3541666666666727,37.56249999999999,23.09701,2010-05
2.3541666666666727,37.604166666666664,23.007053,2010-05
2.3541666666666727,37.64583333333333,22.9171,2010-05
2.3541666666666727,37.68749999999999,25.109861,2010-05
2.3541666666666727,37.729166666666664,26.14777,2010-05
2.3541666666666727,37.77083333333333,26.04057,2010-05
2.3541666666666727,37.81249999999999,27.056992,2010-05
2.3541666666666727,37.854166666666664,26.941217,2010-05
2.3541666666666727,37.89583333333333,29.060898,2010-05
2.3541666666666727,37.93749999999999,33.387085,2010-05
2.3541666666666727,37.979166666666664,40.998917,2010-05
2.3541666666666727,38.02083333333333,45.23345,2010-05
2.3541666666666727,38.06249999999999,43.93724,2010-05
2.3541666666666727,38.104166666666664,39.36985,2010-05
2.3541666666666727,38.14583333333333,33.752274,2010-05
2.3541666666666727,38.18749999999999,29.266895,2010-05
2.3541666666666727,38.229166666666664,29.13665,2010-05
2.3541666666666727,38.27083333333333,25.749727,2010-05
2.3541666666666727,38.31249999999999,23.435928,2010-05
2.3541666666666727,38.354166666666664,23.267942,2010-05
2.3541666666666727,38.39583333333333,22.04996,2010-05
2.3541666666666727,38.43749999999999,21.889606,2010-05
2.3541666666666727,38.479166666666664,21.729256,2010-05
2.3541666666666727,38.52083333333333,20.541817,2010-05
2.3541666666666727,38.56249999999999,20.3891,2010-05
2.3541666666666727,38.604166666666664,20.236385,2010-05
2.3541666666666727,38.64583333333333,19.079485,2010-05
2.3541666666666727,38.68749999999999,18.934406,2010-05
2.3541666666666727,38.729166666666664,19.778238,2010-05
2.3541666666666727,38.77083333333333,20.541328,2010-05
2.3541666666666727,38.81249999999999,21.214321,2010-05
2.3541666666666727,38.854166666666664,21.859571,2010-05
2.3541666666666727,38.89583333333333,21.540535,2010-05
2.3541666666666727,38.9375,21.221498,2010-05
2.3541666666666727,38.979166666666664,19.993658,2010-05
2.3541666666666727,39.02083333333333,19.688494,2010-05
2.3541666666666727,39.0625,17.621206,2010-05
2.3541666666666727,39.104166666666664,19.94535,2010-05
2.3541666666666727,39.14583333333333,21.332949,2010-05
2.3541666666666727,39.1875,20.986172,2010-05
2.3541666666666727,39.229166666666664,20.63939,2010-05
2.3541666666666727,39.27083333333333,20.24534,2010-05
2.3541666666666727,39.3125,19.011856,2010-05
2.3541666666666727,39.354166666666664,18.588186,2010-05
2.3541666666666727,39.39583333333333,18.921371,2010-05
2.3541666666666727,39.4375,19.21925,2010-05
2.3541666666666727,39.479166666666664,19.481823,2010-05
2.3541666666666727,39.52083333333333,19.70909,2010-05
2.3541666666666727,39.5625,18.528564,2010-05
2.3541666666666727,39.604166666666664,18.720526,2010-05
2.3541666666666727,39.64583333333333,17.575306,2010-05
2.3541666666666727,39.6875,16.465393,2010-05
2.3541666666666727,39.729166666666664,16.006416,2010-05
2.3541666666666727,39.77083333333333,16.201902,2010-05
2.3541666666666727,39.8125,16.424845,2010-05
2.3541666666666727,39.854166666666664,16.047716,2010-05
2.3541666666666727,39.89583333333333,15.670588,2010-05
2.3541666666666727,39.9375,15.293459,2010-05
2.3541666666666727,39.979166666666664,15.449056,2010-05
2.3541666666666727,40.02083333333333,15.058458,2010-05
2.3541666666666727,40.0625,15.17365,2010-05
2.3541666666666727,40.104166666666664,14.769583,2010-05
2.3541666666666727,40.14583333333333,14.365517,2010-05
2.3541666666666727,40.1875,14.426832,2010-05
2.3541666666666727,40.229166666666664,14.009296,2010-05
2.3541666666666727,40.27083333333333,14.530662,2010-05
2.3541666666666727,40.3125,14.210214,2010-05
2.3541666666666727,40.354166666666664,13.4688635,2010-05
2.3541666666666727,40.39583333333333,13.158126,2010-05
2.3541666666666727,40.4375,12.847388,2010-05
2.3541666666666727,40.479166666666664,12.14488,2010-05
2.3541666666666727,40.52083333333333,11.843853,2010-05
2.3541666666666727,40.5625,11.170477,2010-05
2.3541666666666727,40.604166666666664,11.241799,2010-05
2.3541666666666727,40.64583333333333,10.940772,2010-05
2.3541666666666727,40.6875,10.982963,2010-05
2.3541666666666727,40.729166666666664,11.005732,2010-05
2.3541666666666727,40.77083333333333,10.764352,2010-05
2.3541666666666727,40.8125,10.602039,2010-05
2.3541666666666727,40.854166666666664,9.807015,2010-05
2.3541666666666727,40.89583333333333,10.277414,2010-05
2.3541666666666727,40.9375,10.421619,2010-05
2.3541666666666727,40.979166666666664,10.555989,2010-05
2.3125000000000058,34.93749999999999,151.9687,2010-05
2.3125000000000058,34.97916666666666,156.97835,2010-05
2.3125000000000058,35.02083333333333,148.59883,2010-05
2.3125000000000058,35.06249999999999,153.61415,2010-05
2.3125000000000058,35.10416666666666,117.14848,2010-05
2.3125000000000058,35.14583333333333,98.93611,2010-05
2.3125000000000058,35.18749999999999,91.69277,2010-05
2.3125000000000058,35.22916666666666,84.43579,2010-05
2.3125000000000058,35.27083333333333,84.50448,2010-05
2.3125000000000058,35.31249999999999,83.33787,2010-05
2.3125000000000058,35.35416666666666,79.71672,2010-05
2.3125000000000058,35.39583333333333,68.72685,2010-05
2.3125000000000058,35.43749999999999,72.45905,2010-05
2.3125000000000058,35.47916666666666,77.42535,2010-05
2.3125000000000058,35.52083333333333,73.78968,2010-05
2.3125000000000058,35.56249999999999,70.14888,2010-05
2.3125000000000058,35.60416666666666,68.966034,2010-05
2.3125000000000058,35.64583333333333,67.78149,2010-05
2.3125000000000058,35.68749999999999,70.29496,2010-05
2.3125000000000058,35.72916666666666,71.57774,2010-05
2.3125000000000058,35.77083333333333,71.59625,2010-05
2.3125000000000058,35.81249999999999,66.64692,2010-05
2.3125000000000058,35.85416666666666,64.16728,2010-05
2.3125000000000058,35.89583333333333,64.156044,2010-05
2.3125000000000058,35.93749999999999,65.37837,2010-05
2.3125000000000058,35.97916666666666,64.133575,2010-05
2.3125000000000058,36.02083333333333,61.6561,2010-05
2.3125000000000058,36.06249999999999,56.713676,2010-05
2.3125000000000058,36.10416666666666,53.00567,2010-05
2.3125000000000058,36.14583333333333,49.298958,2010-05
2.3125000000000058,36.18749999999999,49.290314,2010-05
2.3125000000000058,36.22916666666666,50.513714,2010-05
2.3125000000000058,36.27083333333333,46.81548,2010-05
2.3125000000000058,36.31249999999999,51.747826,2010-05
2.3125000000000058,36.35416666666666,61.609795,2010-05
2.3125000000000058,36.39583333333333,59.150436,2010-05
2.3125000000000058,36.43749999999999,46.83141,2010-05
2.3125000000000058,36.47916666666666,40.67284,2010-05
2.3125000000000058,36.52083333333333,45.60676,2010-05
2.3125000000000058,36.56249999999999,45.61064,2010-05
2.3125000000000058,36.60416666666666,60.408417,2010-05
2.3125000000000058,36.64583333333333,46.851326,2010-05
2.3125000000000058,36.68749999999999,44.389236,2010-05
2.3125000000000058,36.72916666666666,55.49127,2010-05
2.3125000000000058,36.77083333333333,54.180264,2010-05
2.3125000000000058,36.81249999999999,49.109016,2010-05
2.3125000000000058,36.85416666666666,44.06692,2010-05
2.3125000000000058,36.89583333333333,41.494858,2010-05
2.3125000000000058,36.93749999999999,40.154163,2010-05
2.3125000000000058,36.97916666666666,38.82076,2010-05
2.3125000000000058,37.02083333333333,38.704144,2010-05
2.3125000000000058,37.06249999999999,37.38167,2010-05
2.3125000000000058,37.10416666666666,37.2687,2010-05
2.3125000000000058,37.14583333333333,35.95716,2010-05
2.3125000000000058,37.18749999999999,38.23769,2010-05
2.3125000000000058,37.22916666666666,34.547222,2010-05
2.3125000000000058,37.27083333333333,32.05177,2010-05
2.3125000000000058,37.31249999999999,28.377228,2010-05
2.3125000000000058,37.354166666666664,25.90866,2010-05
2.3125000000000058,37.39583333333333,26.977816,2010-05
2.3125000000000058,37.43749999999999,29.205761,2010-05
2.3125000000000058,37.479166666666664,26.760786,2010-05
2.3125000000000058,37.52083333333333,24.334682,2010-05
2.3125000000000058,37.56249999999999,24.235603,2010-05
2.3125000000000058,37.604166666666664,24.136526,2010-05
2.3125000000000058,37.64583333333333,24.037447,2010-05
2.3125000000000058,37.68749999999999,23.938368,2010-05
2.3125000000000058,37.729166666666664,26.1097,2010-05
2.3125000000000058,37.77083333333333,27.132092,2010-05
2.3125000000000058,37.81249999999999,27.019701,2010-05
2.3125000000000058,37.854166666666664,28.02845,2010-05
2.3125000000000058,37.89583333333333,33.493652,2010-05
2.3125000000000058,37.93749999999999,44.470894,2010-05
2.3125000000000058,37.979166666666664,60.889915,2010-05
2.3125000000000058,38.02083333333333,56.222733,2010-05
2.3125000000000058,38.06249999999999,47.202114,2010-05
2.3125000000000058,38.104166666666664,38.256424,2010-05
2.3125000000000058,38.14583333333333,32.650734,2010-05
2.3125000000000058,38.18749999999999,29.259222,2010-05
2.3125000000000058,38.229166666666664,26.9748,2010-05
2.3125000000000058,38.27083333333333,25.749378,2010-05
2.3125000000000058,38.31249999999999,24.503534,2010-05
2.3125000000000058,38.354166666666664,23.272732,2010-05
2.3125000000000058,38.39583333333333,22.056967,2010-05
2.3125000000000058,38.43749999999999,20.85624,2010-05
2.3125000000000058,38.479166666666664,20.705849,2010-05
2.3125000000000058,38.52083333333333,21.583225,2010-05
2.3125000000000058,38.56249999999999,20.405062,2010-05
2.3125000000000058,38.604166666666664,20.254667,2010-05
2.3125000000000058,38.64583333333333,19.099058,2010-05
2.3125000000000058,38.68749999999999,19.95388,2010-05
2.3125000000000058,38.729166666666664,19.803486,2010-05
2.3125000000000058,38.77083333333333,19.59383,2010-05
2.3125000000000058,38.81249999999999,20.291157,2010-05
2.3125000000000058,38.854166666666664,20.96159,2010-05
2.3125000000000058,38.89583333333333,20.66578,2010-05
2.3125000000000058,38.9375,20.369968,2010-05
2.3125000000000058,38.979166666666664,20.98662,2010-05
2.3125000000000058,39.02083333333333,19.778345,2010-05
2.3125000000000058,39.0625,18.596964,2010-05
2.3125000000000058,39.104166666666664,18.3146,2010-05
2.3125000000000058,39.14583333333333,20.608269,2010-05
2.3125000000000058,39.1875,21.130796,2010-05
2.3125000000000058,39.229166666666664,20.794647,2010-05
2.3125000000000058,39.27083333333333,19.592773,2010-05
2.3125000000000058,39.3125,18.376326,2010-05
2.3125000000000058,39.354166666666664,18.75782,2010-05
2.3125000000000058,39.39583333333333,19.104525,2010-05
2.3125000000000058,39.4375,18.669653,2010-05
2.3125000000000058,39.479166666666664,18.964172,2010-05
2.3125000000000058,39.52083333333333,19.223904,2010-05
2.3125000000000058,39.5625,19.448845,2010-05
2.3125000000000058,39.604166666666664,19.638996,2010-05
2.3125000000000058,39.64583333333333,18.474733,2010-05
2.3125000000000058,39.6875,16.702845,2010-05
2.3125000000000058,39.729166666666664,16.250578,2010-05
2.3125000000000058,39.77083333333333,17.068956,2010-05
2.3125000000000058,39.8125,16.096516,2010-05
2.3125000000000058,39.854166666666664,16.31641,2010-05
2.3125000000000058,39.89583333333333,15.940136,2010-05
2.3125000000000058,39.9375,15.563863,2010-05
2.3125000000000058,39.979166666666664,15.730001,2010-05
2.3125000000000058,40.02083333333333,15.340289,2010-05
2.3125000000000058,40.0625,15.466114,2010-05
2.3125000000000058,40.104166666666664,15.5650625,2010-05
2.3125000000000058,40.14583333333333,15.148474,2010-05
2.3125000000000058,40.1875,14.731885,2010-05
2.3125000000000058,40.229166666666664,14.77708,2010-05
2.3125000000000058,40.27083333333333,15.30549,2010-05
2.3125000000000058,40.3125,14.531722,2010-05
2.3125000000000058,40.354166666666664,13.777568,2010-05
2.3125000000000058,40.39583333333333,13.043025,2010-05
2.3125000000000058,40.4375,13.149969,2010-05
2.3125000000000058,40.479166666666664,12.83617,2010-05
2.3125000000000058,40.52083333333333,12.131046,2010-05
2.3125000000000058,40.5625,11.064018,2010-05
2.3125000000000058,40.604166666666664,11.894772,2010-05
2.3125000000000058,40.64583333333333,11.942878,2010-05
2.3125000000000058,40.6875,11.267174,2010-05
2.3125000000000058,40.729166666666664,11.295667,2010-05
2.3125000000000058,40.77083333333333,11.051991,2010-05
2.3125000000000058,40.8125,10.558301,2010-05
2.3125000000000058,40.854166666666664,10.7245035,2010-05
2.3125000000000058,40.89583333333333,10.560759,2010-05
2.3125000000000058,40.9375,11.027137,2010-05
2.3125000000000058,40.979166666666664,10.85347,2010-05
2.2708333333333393,34.93749999999999,140.92828,2010-05
2.2708333333333393,34.97916666666666,137.41359,2010-05
2.2708333333333393,35.02083333333333,135.10919,2010-05
2.2708333333333393,35.06249999999999,147.42041,2010-05
2.2708333333333393,35.10416666666666,142.68163,2010-05
2.2708333333333393,35.14583333333333,111.079285,2010-05
2.2708333333333393,35.18749999999999,91.63516,2010-05
2.2708333333333393,35.22916666666666,86.829636,2010-05
2.2708333333333393,35.27083333333333,84.4568,2010-05
2.2708333333333393,35.31249999999999,83.2986,2010-05
2.2708333333333393,35.35416666666666,80.912506,2010-05
2.2708333333333393,35.39583333333333,72.38797,2010-05
2.2708333333333393,35.43749999999999,74.900826,2010-05
2.2708333333333393,35.47916666666666,79.87525,2010-05
2.2708333333333393,35.52083333333333,77.478516,2010-05
2.2708333333333393,35.56249999999999,72.61633,2010-05
2.2708333333333393,35.60416666666666,70.20992,2010-05
2.2708333333333393,35.64583333333333,69.032364,2010-05
2.2708333333333393,35.68749999999999,69.08655,2010-05
2.2708333333333393,35.72916666666666,70.37539,2010-05
2.2708333333333393,35.77083333333333,70.39302,2010-05
2.2708333333333393,35.81249999999999,66.66929,2010-05
2.2708333333333393,35.85416666666666,62.947636,2010-05
2.2708333333333393,35.89583333333333,66.63159,2010-05
2.2708333333333393,35.93749999999999,66.612755,2010-05
2.2708333333333393,35.97916666666666,65.36069,2010-05
2.2708333333333393,36.02083333333333,62.87645,2010-05
2.2708333333333393,36.06249999999999,60.3936,2010-05
2.2708333333333393,36.10416666666666,54.215637,2010-05
2.2708333333333393,36.14583333333333,51.73663,2010-05
2.2708333333333393,36.18749999999999,52.95345,2010-05
2.2708333333333393,36.22916666666666,51.707314,2010-05
2.2708333333333393,36.27083333333333,48.00859,2010-05
2.2708333333333393,36.31249999999999,52.93575,2010-05
2.2708333333333393,36.35416666666666,61.55693,2010-05
2.2708333333333393,36.39583333333333,57.867016,2010-05
2.2708333333333393,36.43749999999999,46.788933,2010-05
2.2708333333333393,36.47916666666666,46.791763,2010-05
2.2708333333333393,36.52083333333333,44.331726,2010-05
2.2708333333333393,36.56249999999999,45.565926,2010-05
2.2708333333333393,36.60416666666666,68.96881,2010-05
2.2708333333333393,36.64583333333333,43.10812,2010-05
2.2708333333333393,36.68749999999999,48.03767,2010-05
2.2708333333333393,36.72916666666666,64.05411,2010-05
2.2708333333333393,36.77083333333333,65.19623,2010-05
2.2708333333333393,36.81249999999999,61.332928,2010-05
2.2708333333333393,36.85416666666666,48.927986,2010-05
2.2708333333333393,36.89583333333333,43.910664,2010-05
2.2708333333333393,36.93749999999999,45.002422,2010-05
2.2708333333333393,36.97916666666666,43.661617,2010-05
2.2708333333333393,37.02083333333333,41.118366,2010-05
2.2708333333333393,37.06249999999999,39.794857,2010-05
2.2708333333333393,37.10416666666666,39.680714,2010-05
2.2708333333333393,37.14583333333333,35.96961,2010-05
2.2708333333333393,37.18749999999999,35.865837,2010-05
2.2708333333333393,37.22916666666666,34.57,2010-05
2.2708333333333393,37.27083333333333,34.44824,2010-05
2.2708333333333393,37.31249999999999,31.939165,2010-05
2.2708333333333393,37.354166666666664,31.805828,2010-05
2.2708333333333393,37.39583333333333,31.672497,2010-05
2.2708333333333393,37.43749999999999,30.371044,2010-05
2.2708333333333393,37.479166666666664,27.91629,2010-05
2.2708333333333393,37.52083333333333,24.323051,2010-05
2.2708333333333393,37.56249999999999,24.219345,2010-05
2.2708333333333393,37.604166666666664,22.96728,2010-05
2.2708333333333393,37.64583333333333,22.868511,2010-05
2.2708333333333393,37.68749999999999,23.908234,2010-05
2.2708333333333393,37.729166666666664,26.071627,2010-05
2.2708333333333393,37.77083333333333,28.220224,2010-05
2.2708333333333393,37.81249999999999,28.106678,2010-05
2.2708333333333393,37.854166666666664,31.35231,2010-05
2.2708333333333393,37.89583333333333,37.916237,2010-05
2.2708333333333393,37.93749999999999,55.53208,2010-05
2.2708333333333393,37.979166666666664,65.25989,2010-05
2.2708333333333393,38.02083333333333,56.179455,2010-05
2.2708333333333393,38.06249999999999,47.171696,2010-05
2.2708333333333393,38.104166666666664,39.329075,2010-05
2.2708333333333393,38.14583333333333,31.550041,2010-05
2.2708333333333393,38.18749999999999,28.16816,2010-05
2.2708333333333393,38.229166666666664,26.971222,2010-05
2.2708333333333393,38.27083333333333,25.74903,2010-05
2.2708333333333393,38.31249999999999,24.50587,2010-05
2.2708333333333393,38.354166666666664,25.393656,2010-05
2.2708333333333393,38.39583333333333,22.063972,2010-05
2.2708333333333393,38.43749999999999,20.865234,2010-05
2.2708333333333393,38.479166666666664,19.681307,2010-05
2.2708333333333393,38.52083333333333,20.569094,2010-05
2.2708333333333393,38.56249999999999,20.42102,2010-05
2.2708333333333393,38.604166666666664,20.27295,2010-05
2.2708333333333393,38.64583333333333,18.112389,2010-05
2.2708333333333393,38.68749999999999,17.979124,2010-05
2.2708333333333393,38.729166666666664,20.82017,2010-05
2.2708333333333393,38.77083333333333,20.605715,2010-05
2.2708333333333393,38.81249999999999,21.300484,2010-05
2.2708333333333393,38.854166666666664,21.969208,2010-05
2.2708333333333393,38.89583333333333,21.669731,2010-05
2.2708333333333393,38.9375,21.370255,2010-05
2.2708333333333393,38.979166666666664,21.070776,2010-05
2.2708333333333393,39.02083333333333,21.674398,2010-05
2.2708333333333393,39.0625,20.47182,2010-05
2.2708333333333393,39.104166666666664,18.418228,2010-05
2.2708333333333393,39.14583333333333,19.872868,2010-05
2.2708333333333393,39.1875,19.57339,2010-05
2.2708333333333393,39.229166666666664,19.273912,2010-05
2.2708333333333393,39.27083333333333,18.927101,2010-05
2.2708333333333393,39.3125,18.532955,2010-05
2.2708333333333393,39.354166666666664,18.927454,2010-05
2.2708333333333393,39.39583333333333,18.51617,2010-05
2.2708333333333393,39.4375,18.85926,2010-05
2.2708333333333393,39.479166666666664,19.168076,2010-05
2.2708333333333393,39.52083333333333,19.442616,2010-05
2.2708333333333393,39.5625,18.979923,2010-05
2.2708333333333393,39.604166666666664,19.203053,2010-05
2.2708333333333393,39.64583333333333,19.39191,2010-05
2.2708333333333393,39.6875,16.940296,2010-05
2.2708333333333393,39.729166666666664,16.49474,2010-05
2.2708333333333393,39.77083333333333,16.7168,2010-05
2.2708333333333393,39.8125,16.35479,2010-05
2.2708333333333393,39.854166666666664,15.992778,2010-05
2.2708333333333393,39.89583333333333,16.209682,2010-05
2.2708333333333393,39.9375,15.834265,2010-05
2.2708333333333393,39.979166666666664,16.010946,2010-05
2.2708333333333393,40.02083333333333,15.62212,2010-05
2.2708333333333393,40.0625,15.758579,2010-05
2.2708333333333393,40.104166666666664,15.356344,2010-05
2.2708333333333393,40.14583333333333,15.45258,2010-05
2.2708333333333393,40.1875,15.522,2010-05
2.2708333333333393,40.229166666666664,15.09295,2010-05
2.2708333333333393,40.27083333333333,15.179995,2010-05
2.2708333333333393,40.3125,14.853231,2010-05
2.2708333333333393,40.354166666666664,14.086272,2010-05
2.2708333333333393,40.39583333333333,13.769411,2010-05
2.2708333333333393,40.4375,13.45255,2010-05
2.2708333333333393,40.479166666666664,12.7252,2010-05
2.2708333333333393,40.52083333333333,12.017652,2010-05
2.2708333333333393,40.5625,11.720594,2010-05
2.2708333333333393,40.604166666666664,12.185106,2010-05
2.2708333333333393,40.64583333333333,11.868245,2010-05
2.2708333333333393,40.6875,11.551385,2010-05
2.2708333333333393,40.729166666666664,11.585603,2010-05
2.2708333333333393,40.77083333333333,11.339633,2010-05
2.2708333333333393,40.8125,11.174458,2010-05
2.2708333333333393,40.854166666666664,11.342895,2010-05
2.2708333333333393,40.89583333333333,11.172714,2010-05
2.2708333333333393,40.9375,11.326137,2010-05
2.2708333333333393,40.979166666666664,11.1509495,2010-05
2.2291666666666727,34.97916666666666,131.36603,2010-05
2.2291666666666727,35.02083333333333,124.17576,2010-05
2.2291666666666727,35.06249999999999,121.84665,2010-05
2.2291666666666727,35.10416666666666,115.85476,2010-05
2.2291666666666727,35.14583333333333,107.41113,2010-05
2.2291666666666727,35.18749999999999,92.84451,2010-05
2.2291666666666727,35.22916666666666,91.70216,2010-05
2.2291666666666727,35.27083333333333,81.984375,2010-05
2.2291666666666727,35.31249999999999,83.265594,2010-05
2.2291666666666727,35.35416666666666,83.32315,2010-05
2.2291666666666727,35.39583333333333,73.57123,2010-05
2.2291666666666727,35.43749999999999,79.757195,2010-05
2.2291666666666727,35.47916666666666,84.72374,2010-05
2.2291666666666727,35.52083333333333,82.3247,2010-05
2.2291666666666727,35.56249999999999,77.46312,2010-05
2.2291666666666727,35.60416666666666,73.8252,2010-05
2.2291666666666727,35.64583333333333,71.41346,2010-05
2.2291666666666727,35.68749999999999,70.230446,2010-05
2.2291666666666727,35.72916666666666,72.74462,2010-05
2.2291666666666727,35.77083333333333,72.759514,2010-05
2.2291666666666727,35.81249999999999,67.807884,2010-05
2.2291666666666727,35.85416666666666,61.626446,2010-05
2.2291666666666727,35.89583333333333,65.30592,2010-05
2.2291666666666727,35.93749999999999,68.98335,2010-05
2.2291666666666727,35.97916666666666,66.50122,2010-05
2.2291666666666727,36.02083333333333,62.789284,2010-05
2.2291666666666727,36.06249999999999,56.617756,2010-05
2.2291666666666727,36.10416666666666,59.062996,2010-05
2.2291666666666727,36.14583333333333,50.435642,2010-05
2.2291666666666727,36.18749999999999,52.881226,2010-05
2.2291666666666727,36.22916666666666,50.407627,2010-05
2.2291666666666727,36.27083333333333,49.16883,2010-05
2.2291666666666727,36.31249999999999,52.85109,2010-05
2.2291666666666727,36.35416666666666,55.303627,2010-05
2.2291666666666727,36.39583333333333,50.382595,2010-05
2.2291666666666727,36.43749999999999,44.233852,2010-05
2.2291666666666727,36.47916666666666,52.829483,2010-05
2.2291666666666727,36.52083333333333,39.310944,2010-05
2.2291666666666727,36.56249999999999,27.02351,2010-05
