latitude,longitude,rainfall,date
3.3125000000000058,41.354166666666664,16.545418,2000-12
3.3125000000000058,41.39583333333333,16.630766,2000-12
3.3125000000000058,41.4375,17.551922,2000-12
3.270833333333339,34.47916666666666,13.788544,2000-12
3.270833333333339,34.52083333333332,13.993834,2000-12
3.270833333333339,34.56249999999999,14.199121,2000-12
3.270833333333339,34.60416666666666,13.646284,2000-12
3.270833333333339,34.64583333333332,13.840769,2000-12
3.270833333333339,34.68749999999999,14.035254,2000-12
3.270833333333339,34.72916666666666,14.229738,2000-12
3.270833333333339,34.77083333333332,14.37569,2000-12
3.270833333333339,34.81249999999999,14.473113,2000-12
3.270833333333339,34.85416666666666,15.38001,2000-12
3.270833333333339,34.89583333333332,16.29773,2000-12
3.270833333333339,34.93749999999999,16.405975,2000-12
3.270833333333339,34.97916666666666,16.514223,2000-12
3.270833333333339,35.02083333333333,13.297976,2000-12
3.270833333333339,35.06249999999999,12.548038,2000-12
3.270833333333339,35.10416666666666,12.629222,2000-12
3.270833333333339,35.14583333333333,11.863047,2000-12
3.270833333333339,35.18749999999999,11.938819,2000-12
3.270833333333339,35.22916666666666,12.014591,2000-12
3.270833333333339,35.27083333333333,11.199985,2000-12
3.270833333333339,35.31249999999999,11.216781,2000-12
3.270833333333339,35.35416666666666,10.369455,2000-12
3.270833333333339,35.39583333333333,10.384959,2000-12
3.270833333333339,35.43749999999999,10.400463,2000-12
3.270833333333339,35.47916666666666,9.54797,2000-12
3.270833333333339,35.52083333333333,9.562181,2000-12
3.270833333333339,35.56249999999999,9.576393,2000-12
3.270833333333339,35.60416666666666,9.590605,2000-12
3.270833333333339,35.64583333333333,9.604817,2000-12
3.270833333333339,35.68749999999999,9.619029,2000-12
3.270833333333339,35.72916666666666,10.50899,2000-12
3.270833333333339,35.77083333333333,9.663161,2000-12
3.270833333333339,35.81249999999999,10.591408,2000-12
3.270833333333339,35.85416666666666,11.527949,2000-12
3.270833333333339,35.89583333333333,11.581875,2000-12
3.270833333333339,35.93749999999999,12.530861,2000-12
3.270833333333339,35.97916666666666,12.588934,2000-12
3.270833333333339,36.02083333333333,11.7436495,2000-12
3.270833333333339,36.06249999999999,12.70508,2000-12
3.270833333333339,36.10416666666666,12.763153,2000-12
3.270833333333339,36.14583333333333,13.737028,2000-12
3.270833333333339,36.18749999999999,14.719199,2000-12
3.270833333333339,36.22916666666666,14.785568,2000-12
3.270833333333339,36.27083333333333,17.517128,2000-12
3.270833333333339,36.31249999999999,17.356846,2000-12
3.270833333333339,36.35416666666666,17.196566,2000-12
3.270833333333339,36.39583333333333,17.932932,2000-12
3.270833333333339,36.43749999999999,17.764214,2000-12
3.270833333333339,36.47916666666666,18.475273,2000-12
3.270833333333339,36.52083333333333,19.169458,2000-12
3.270833333333339,36.56249999999999,19.846773,2000-12
3.270833333333339,36.60416666666666,20.507215,2000-12
3.270833333333339,36.64583333333333,20.304756,2000-12
3.270833333333339,36.68749999999999,20.102295,2000-12
3.270833333333339,36.72916666666666,19.899836,2000-12
3.270833333333339,36.77083333333333,20.632696,2000-12
3.270833333333339,36.81249999999999,19.824957,2000-12
3.270833333333339,36.85416666666666,20.669296,2000-12
3.270833333333339,36.89583333333333,20.687595,2000-12
3.270833333333339,36.93749999999999,20.705894,2000-12
3.270833333333339,36.97916666666666,20.724194,2000-12
3.270833333333339,37.02083333333333,20.742495,2000-12
3.270833333333339,37.06249999999999,20.760794,2000-12
3.270833333333339,37.10416666666666,19.94793,2000-12
3.270833333333339,37.14583333333333,20.797392,2000-12
3.270833333333339,37.18749999999999,20.815691,2000-12
3.270833333333339,37.22916666666666,21.66735,2000-12
3.270833333333339,37.27083333333333,21.650366,2000-12
3.270833333333339,37.31249999999999,21.597364,2000-12
3.270833333333339,37.354166666666664,21.544363,2000-12
3.270833333333339,37.39583333333333,22.317951,2000-12
3.270833333333339,37.43749999999999,22.26291,2000-12
3.270833333333339,37.479166666666664,23.030384,2000-12
3.270833333333339,37.52083333333333,23.79378,2000-12
3.270833333333339,37.56249999999999,25.371536,2000-12
3.270833333333339,37.604166666666664,26.94114,2000-12
3.270833333333339,37.64583333333333,29.316946,2000-12
3.270833333333339,37.68749999999999,30.8682,2000-12
3.270833333333339,37.729166666666664,30.790735,2000-12
3.270833333333339,37.77083333333333,29.116936,2000-12
3.270833333333339,37.81249999999999,27.468086,2000-12
3.270833333333339,37.854166666666664,26.629877,2000-12
3.270833333333339,37.89583333333333,25.793505,2000-12
3.270833333333339,37.93749999999999,25.7641,2000-12
3.270833333333339,37.979166666666664,24.930485,2000-12
3.270833333333339,38.02083333333333,24.901999,2000-12
3.270833333333339,38.06249999999999,24.87351,2000-12
3.270833333333339,38.104166666666664,24.043571,2000-12
3.270833333333339,38.14583333333333,24.016005,2000-12
3.270833333333339,38.18749999999999,23.188822,2000-12
3.270833333333339,38.229166666666664,23.16217,2000-12
3.270833333333339,38.27083333333333,23.124117,2000-12
3.270833333333339,38.31249999999999,23.07466,2000-12
3.270833333333339,38.354166666666664,23.025198,2000-12
3.270833333333339,38.39583333333333,22.975739,2000-12
3.270833333333339,38.43749999999999,22.13572,2000-12
3.270833333333339,38.479166666666664,22.087963,2000-12
3.270833333333339,38.52083333333333,21.25306,2000-12
3.270833333333339,38.56249999999999,21.20701,2000-12
3.270833333333339,38.604166666666664,21.160963,2000-12
3.270833333333339,38.64583333333333,21.114914,2000-12
3.270833333333339,38.68749999999999,20.288536,2000-12
3.270833333333339,38.729166666666664,20.244194,2000-12
3.270833333333339,38.77083333333333,20.188494,2000-12
3.270833333333339,38.81249999999999,20.121433,2000-12
3.270833333333339,38.854166666666664,19.283052,2000-12
3.270833333333339,38.89583333333333,19.21857,2000-12
3.270833333333339,38.9375,18.387928,2000-12
3.270833333333339,38.979166666666664,18.326027,2000-12
3.270833333333339,39.02083333333333,18.264126,2000-12
3.270833333333339,39.0625,18.202225,2000-12
3.270833333333339,39.104166666666664,18.140324,2000-12
3.270833333333339,39.14583333333333,17.325153,2000-12
3.270833333333339,39.1875,17.265831,2000-12
3.270833333333339,39.229166666666664,17.206509,2000-12
3.270833333333339,39.27083333333333,16.421253,2000-12
3.270833333333339,39.3125,15.658075,2000-12
3.270833333333339,39.354166666666664,14.896494,2000-12
3.270833333333339,39.39583333333333,14.880535,2000-12
3.270833333333339,39.4375,14.864577,2000-12
3.270833333333339,39.479166666666664,14.8486185,2000-12
3.270833333333339,39.52083333333333,14.83266,2000-12
3.270833333333339,39.5625,14.816702,2000-12
3.270833333333339,39.604166666666664,15.54078,2000-12
3.270833333333339,39.64583333333333,14.784784,2000-12
3.270833333333339,39.6875,14.030384,2000-12
3.270833333333339,39.729166666666664,14.0152235,2000-12
3.270833333333339,39.77083333333333,14.003099,2000-12
3.270833333333339,39.8125,13.994009,2000-12
3.270833333333339,39.854166666666664,13.248871,2000-12
3.270833333333339,39.89583333333333,13.24026,2000-12
3.270833333333339,39.9375,13.231648,2000-12
3.270833333333339,39.979166666666664,13.223038,2000-12
3.270833333333339,40.02083333333333,13.214426,2000-12
3.270833333333339,40.0625,13.205814,2000-12
3.270833333333339,40.104166666666664,13.197204,2000-12
3.270833333333339,40.14583333333333,13.188592,2000-12
3.270833333333339,40.1875,13.179981,2000-12
3.270833333333339,40.229166666666664,13.903112,2000-12
3.270833333333339,40.27083333333333,13.918158,2000-12
3.270833333333339,40.3125,13.957338,2000-12
3.270833333333339,40.354166666666664,13.996518,2000-12
3.270833333333339,40.39583333333333,14.774419,2000-12
3.270833333333339,40.4375,14.815662,2000-12
3.270833333333339,40.479166666666664,15.59975,2000-12
3.270833333333339,40.52083333333333,16.38796,2000-12
3.270833333333339,40.5625,15.686358,2000-12
3.270833333333339,40.604166666666664,15.729664,2000-12
3.270833333333339,40.64583333333333,15.772967,2000-12
3.270833333333339,40.6875,15.816273,2000-12
3.270833333333339,40.729166666666664,15.859577,2000-12
3.270833333333339,40.77083333333333,16.692425,2000-12
3.270833333333339,40.8125,16.802315,2000-12
3.270833333333339,40.854166666666664,16.912209,2000-12
3.270833333333339,40.89583333333333,17.79583,2000-12
3.270833333333339,40.9375,17.910719,2000-12
3.270833333333339,40.979166666666664,18.025604,2000-12
3.270833333333339,41.02083333333333,18.140491,2000-12
3.270833333333339,41.0625,17.461666,2000-12
3.270833333333339,41.104166666666664,17.571558,2000-12
3.270833333333339,41.14583333333333,16.877748,2000-12
3.270833333333339,41.1875,16.982645,2000-12
3.270833333333339,41.229166666666664,17.087542,2000-12
3.270833333333339,41.27083333333333,17.183434,2000-12
3.270833333333339,41.3125,16.447924,2000-12
3.270833333333339,41.354166666666664,17.357206,2000-12
3.270833333333339,41.39583333333333,17.444096,2000-12
3.2291666666666723,34.47916666666666,13.785649,2000-12
3.2291666666666723,34.52083333333332,13.986072,2000-12
3.2291666666666723,34.56249999999999,13.4398365,2000-12
3.2291666666666723,34.60416666666666,13.62971,2000-12
3.2291666666666723,34.64583333333332,13.819584,2000-12
3.2291666666666723,34.68749999999999,14.009459,2000-12
3.2291666666666723,34.72916666666666,14.199332,2000-12
3.2291666666666723,34.77083333333332,14.337084,2000-12
3.2291666666666723,34.81249999999999,14.422712,2000-12
3.2291666666666723,34.85416666666666,15.314359,2000-12
3.2291666666666723,34.89583333333332,15.404745,2000-12
3.2291666666666723,34.93749999999999,16.310663,2000-12
3.2291666666666723,34.97916666666666,17.226095,2000-12
3.2291666666666723,35.02083333333333,14.850854,2000-12
3.2291666666666723,35.06249999999999,12.447068,2000-12
3.2291666666666723,35.10416666666666,11.683863,2000-12
3.2291666666666723,35.14583333333333,11.7504635,2000-12
3.2291666666666723,35.18749999999999,11.817062,2000-12
3.2291666666666723,35.22916666666666,11.883662,2000-12
3.2291666666666723,35.27083333333333,11.072949,2000-12
3.2291666666666723,35.31249999999999,11.087347,2000-12
3.2291666666666723,35.35416666666666,10.247765,2000-12
3.2291666666666723,35.39583333333333,10.261054,2000-12
3.2291666666666723,35.43749999999999,9.418149,2000-12
3.2291666666666723,35.47916666666666,9.43033,2000-12
3.2291666666666723,35.52083333333333,9.442513,2000-12
3.2291666666666723,35.56249999999999,9.454696,2000-12
3.2291666666666723,35.60416666666666,8.606253,2000-12
3.2291666666666723,35.64583333333333,9.47906,2000-12
3.2291666666666723,35.68749999999999,9.491242,2000-12
3.2291666666666723,35.72916666666666,9.503426,2000-12
3.2291666666666723,35.77083333333333,10.402758,2000-12
3.2291666666666723,35.81249999999999,10.460239,2000-12
3.2291666666666723,35.85416666666666,10.517719,2000-12
3.2291666666666723,35.89583333333333,11.456468,2000-12
3.2291666666666723,35.93749999999999,12.404795,2000-12
3.2291666666666723,35.97916666666666,12.471856,2000-12
3.2291666666666723,36.02083333333333,13.434554,2000-12
3.2291666666666723,36.06249999999999,12.605978,2000-12
3.2291666666666723,36.10416666666666,12.6730385,2000-12
3.2291666666666723,36.14583333333333,12.7401,2000-12
3.2291666666666723,36.18749999999999,13.721958,2000-12
3.2291666666666723,36.22916666666666,14.713396,2000-12
3.2291666666666723,36.27083333333333,15.603183,2000-12
3.2291666666666723,36.31249999999999,18.190765,2000-12
3.2291666666666723,36.35416666666666,17.123604,2000-12
3.2291666666666723,36.39583333333333,16.965977,2000-12
3.2291666666666723,36.43749999999999,17.693003,2000-12
3.2291666666666723,36.47916666666666,18.403437,2000-12
3.2291666666666723,36.52083333333333,19.097279,2000-12
3.2291666666666723,36.56249999999999,19.774529,2000-12
3.2291666666666723,36.60416666666666,20.435186,2000-12
3.2291666666666723,36.64583333333333,20.236082,2000-12
3.2291666666666723,36.68749999999999,20.036978,2000-12
3.2291666666666723,36.72916666666666,19.837873,2000-12
3.2291666666666723,36.77083333333333,19.747204,2000-12
3.2291666666666723,36.81249999999999,19.76497,2000-12
3.2291666666666723,36.85416666666666,19.782736,2000-12
3.2291666666666723,36.89583333333333,20.625525,2000-12
3.2291666666666723,36.93749999999999,20.64403,2000-12
3.2291666666666723,36.97916666666666,20.662537,2000-12
3.2291666666666723,37.02083333333333,20.681044,2000-12
3.2291666666666723,37.06249999999999,20.69955,2000-12
3.2291666666666723,37.10416666666666,19.889336,2000-12
3.2291666666666723,37.14583333333333,20.736563,2000-12
3.2291666666666723,37.18749999999999,20.75507,2000-12
3.2291666666666723,37.22916666666666,20.773577,2000-12
3.2291666666666723,37.27083333333333,21.585928,2000-12
3.2291666666666723,37.31249999999999,21.529501,2000-12
3.2291666666666723,37.354166666666664,21.473072,2000-12
3.2291666666666723,37.39583333333333,21.416643,2000-12
3.2291666666666723,37.43749999999999,22.181763,2000-12
3.2291666666666723,37.479166666666664,22.94254,2000-12
3.2291666666666723,37.52083333333333,24.516182,2000-12
3.2291666666666723,37.56249999999999,25.26611,2000-12
3.2291666666666723,37.604166666666664,26.82456,2000-12
3.2291666666666723,37.64583333333333,27.563633,2000-12
3.2291666666666723,37.68749999999999,29.106892,2000-12
3.2291666666666723,37.729166666666664,28.222406,2000-12
3.2291666666666723,37.77083333333333,27.364996,2000-12
3.2291666666666723,37.81249999999999,26.532656,2000-12
3.2291666666666723,37.854166666666664,26.505169,2000-12
3.2291666666666723,37.89583333333333,25.675327,2000-12
3.2291666666666723,37.93749999999999,25.648674,2000-12
3.2291666666666723,37.979166666666664,24.821331,2000-12
3.2291666666666723,38.02083333333333,24.795511,2000-12
3.2291666666666723,38.06249999999999,24.769688,2000-12
3.2291666666666723,38.104166666666664,24.743868,2000-12
3.2291666666666723,38.14583333333333,23.920689,2000-12
3.2291666666666723,38.18749999999999,23.895702,2000-12
3.2291666666666723,38.229166666666664,23.870712,2000-12
3.2291666666666723,38.27083333333333,23.036402,2000-12
3.2291666666666723,38.31249999999999,22.983315,2000-12
3.2291666666666723,38.354166666666664,22.930227,2000-12
3.2291666666666723,38.39583333333333,22.088276,2000-12
3.2291666666666723,38.43749999999999,22.03702,2000-12
3.2291666666666723,38.479166666666664,21.985764,2000-12
3.2291666666666723,38.52083333333333,21.151133,2000-12
3.2291666666666723,38.56249999999999,21.101707,2000-12
3.2291666666666723,38.604166666666664,21.052282,2000-12
3.2291666666666723,38.64583333333333,21.002857,2000-12
3.2291666666666723,38.68749999999999,20.953432,2000-12
3.2291666666666723,38.729166666666664,20.129784,2000-12
3.2291666666666723,38.77083333333333,20.072006,2000-12
3.2291666666666723,38.81249999999999,20.00405,2000-12
3.2291666666666723,38.854166666666664,19.16932,2000-12
3.2291666666666723,38.89583333333333,19.103973,2000-12
3.2291666666666723,38.9375,18.277084,2000-12
3.2291666666666723,38.979166666666664,18.214354,2000-12
3.2291666666666723,39.02083333333333,18.151623,2000-12
3.2291666666666723,39.0625,18.088892,2000-12
3.2291666666666723,39.104166666666664,17.27507,2000-12
3.2291666666666723,39.14583333333333,17.214954,2000-12
3.2291666666666723,39.1875,17.154837,2000-12
3.2291666666666723,39.229166666666664,17.09472,2000-12
3.2291666666666723,39.27083333333333,16.314308,2000-12
3.2291666666666723,39.3125,16.297483,2000-12
3.2291666666666723,39.354166666666664,15.540628,2000-12
3.2291666666666723,39.39583333333333,14.785304,2000-12
3.2291666666666723,39.4375,15.508509,2000-12
3.2291666666666723,39.479166666666664,14.754714,2000-12
3.2291666666666723,39.52083333333333,14.739419,2000-12
3.2291666666666723,39.5625,14.724123,2000-12
3.2291666666666723,39.604166666666664,14.708829,2000-12
3.2291666666666723,39.64583333333333,14.693533,2000-12
3.2291666666666723,39.6875,14.678239,2000-12
3.2291666666666723,39.729166666666664,13.929796,2000-12
3.2291666666666723,39.77083333333333,13.918277,2000-12
3.2291666666666723,39.8125,13.909769,2000-12
3.2291666666666723,39.854166666666664,13.90126,2000-12
3.2291666666666723,39.89583333333333,13.892754,2000-12
3.2291666666666723,39.9375,13.884245,2000-12
3.2291666666666723,39.979166666666664,13.875736,2000-12
3.2291666666666723,40.02083333333333,13.867229,2000-12
3.2291666666666723,40.0625,13.858721,2000-12
3.2291666666666723,40.104166666666664,13.850214,2000-12
3.2291666666666723,40.14583333333333,13.841705,2000-12
3.2291666666666723,40.1875,13.833197,2000-12
3.2291666666666723,40.229166666666664,13.82469,2000-12
3.2291666666666723,40.27083333333333,13.840794,2000-12
3.2291666666666723,40.3125,14.612116,2000-12
3.2291666666666723,40.354166666666664,14.654975,2000-12
3.2291666666666723,40.39583333333333,14.697834,2000-12
3.2291666666666723,40.4375,14.740694,2000-12
3.2291666666666723,40.479166666666664,15.522731,2000-12
3.2291666666666723,40.52083333333333,15.567733,2000-12
3.2291666666666723,40.5625,16.3562,2000-12
3.2291666666666723,40.604166666666664,15.657738,2000-12
3.2291666666666723,40.64583333333333,15.70274,2000-12
3.2291666666666723,40.6875,16.497635,2000-12
3.2291666666666723,40.729166666666664,16.544779,2000-12
3.2291666666666723,40.77083333333333,16.62465,2000-12
3.2291666666666723,40.8125,16.73724,2000-12
3.2291666666666723,40.854166666666664,16.849833,2000-12
3.2291666666666723,40.89583333333333,17.733444,2000-12
3.2291666666666723,40.9375,17.851154,2000-12
3.2291666666666723,40.979166666666664,17.968864,2000-12
3.2291666666666723,41.02083333333333,18.086575,2000-12
3.2291666666666723,41.0625,18.204285,2000-12
3.2291666666666723,41.104166666666664,17.525387,2000-12
3.2291666666666723,41.14583333333333,17.63798,2000-12
3.2291666666666723,41.1875,16.943727,2000-12
3.2291666666666723,41.229166666666664,17.051203,2000-12
3.2291666666666723,41.27083333333333,17.148054,2000-12
3.2291666666666723,41.3125,17.234283,2000-12
3.2291666666666723,41.354166666666664,17.320513,2000-12
3.1875000000000058,34.47916666666666,13.808346,2000-12
3.1875000000000058,34.52083333333332,13.999728,2000-12
3.1875000000000058,34.56249999999999,14.191112,2000-12
3.1875000000000058,34.60416666666666,13.625521,2000-12
3.1875000000000058,34.64583333333332,13.80683,2000-12
3.1875000000000058,34.68749999999999,13.98814,2000-12
3.1875000000000058,34.72916666666666,14.169451,2000-12
3.1875000000000058,34.77083333333332,14.296584,2000-12
3.1875000000000058,34.81249999999999,14.369542,2000-12
3.1875000000000058,34.85416666666666,15.244861,2000-12
3.1875000000000058,34.89583333333332,15.321872,2000-12
3.1875000000000058,34.93749999999999,15.398882,2000-12
3.1875000000000058,34.97916666666666,17.104935,2000-12
3.1875000000000058,35.02083333333333,18.008625,2000-12
3.1875000000000058,35.06249999999999,13.984661,2000-12
3.1875000000000058,35.10416666666666,12.400205,2000-12
3.1875000000000058,35.14583333333333,11.63027,2000-12
3.1875000000000058,35.18749999999999,11.687014,2000-12
3.1875000000000058,35.22916666666666,10.90492,2000-12
3.1875000000000058,35.27083333333333,10.938035,2000-12
3.1875000000000058,35.31249999999999,10.951575,2000-12
3.1875000000000058,35.35416666666666,10.121645,2000-12
3.1875000000000058,35.39583333333333,10.134144,2000-12
3.1875000000000058,35.43749999999999,9.301088,2000-12
3.1875000000000058,35.47916666666666,9.312546,2000-12
3.1875000000000058,35.52083333333333,8.476366,2000-12
3.1875000000000058,35.56249999999999,8.486782,2000-12
3.1875000000000058,35.60416666666666,8.497198,2000-12
3.1875000000000058,35.64583333333333,8.507613,2000-12
3.1875000000000058,35.68749999999999,9.369831,2000-12
3.1875000000000058,35.72916666666666,9.381289,2000-12
3.1875000000000058,35.77083333333333,9.414465,2000-12
3.1875000000000058,35.81249999999999,10.330212,2000-12
3.1875000000000058,35.85416666666666,10.390098,2000-12
3.1875000000000058,35.89583333333333,11.320816,2000-12
3.1875000000000058,35.93749999999999,11.385693,2000-12
3.1875000000000058,35.97916666666666,12.331382,2000-12
3.1875000000000058,36.02083333333333,13.287053,2000-12
3.1875000000000058,36.06249999999999,13.361911,2000-12
3.1875000000000058,36.10416666666666,14.332553,2000-12
3.1875000000000058,36.14583333333333,13.511626,2000-12
3.1875000000000058,36.18749999999999,13.586484,2000-12
3.1875000000000058,36.22916666666666,13.661342,2000-12
3.1875000000000058,36.27083333333333,14.551048,2000-12
3.1875000000000058,36.31249999999999,17.134556,2000-12
3.1875000000000058,36.35416666666666,19.672333,2000-12
3.1875000000000058,36.39583333333333,16.84493,2000-12
3.1875000000000058,36.43749999999999,17.579071,2000-12
3.1875000000000058,36.47916666666666,17.426636,2000-12
3.1875000000000058,36.52083333333333,18.13791,2000-12
3.1875000000000058,36.56249999999999,19.690031,2000-12
3.1875000000000058,36.60416666666666,19.51473,2000-12
3.1875000000000058,36.64583333333333,20.180275,2000-12
3.1875000000000058,36.68749999999999,19.997353,2000-12
3.1875000000000058,36.72916666666666,19.81443,2000-12
3.1875000000000058,36.77083333333333,19.729424,2000-12
3.1875000000000058,36.81249999999999,19.74233,2000-12
3.1875000000000058,36.85416666666666,19.755236,2000-12
3.1875000000000058,36.89583333333333,19.768143,2000-12
3.1875000000000058,36.93749999999999,20.605259,2000-12
3.1875000000000058,36.97916666666666,20.618702,2000-12
3.1875000000000058,37.02083333333333,20.632147,2000-12
3.1875000000000058,37.06249999999999,20.64559,2000-12
3.1875000000000058,37.10416666666666,20.659035,2000-12
3.1875000000000058,37.14583333333333,20.67248,2000-12
3.1875000000000058,37.18749999999999,21.51336,2000-12
3.1875000000000058,37.22916666666666,21.527342,2000-12
3.1875000000000058,37.27083333333333,20.678188,2000-12
3.1875000000000058,37.31249999999999,20.622385,2000-12
3.1875000000000058,37.354166666666664,21.389244,2000-12
3.1875000000000058,37.39583333333333,21.33121,2000-12
3.1875000000000058,37.43749999999999,22.091373,2000-12
3.1875000000000058,37.479166666666664,22.847073,2000-12
3.1875000000000058,37.52083333333333,23.598309,2000-12
3.1875000000000058,37.56249999999999,25.156582,2000-12
3.1875000000000058,37.604166666666664,25.896656,2000-12
3.1875000000000058,37.64583333333333,26.632269,2000-12
3.1875000000000058,37.68749999999999,27.363415,2000-12
3.1875000000000058,37.729166666666664,26.484947,2000-12
3.1875000000000058,37.77083333333333,26.433222,2000-12
3.1875000000000058,37.81249999999999,26.403429,2000-12
3.1875000000000058,37.854166666666664,25.574436,2000-12
3.1875000000000058,37.89583333333333,25.545546,2000-12
3.1875000000000058,37.93749999999999,24.719261,2000-12
3.1875000000000058,37.979166666666664,24.691273,2000-12
3.1875000000000058,38.02083333333333,24.663288,2000-12
3.1875000000000058,38.06249999999999,24.6353,2000-12
3.1875000000000058,38.104166666666664,24.607313,2000-12
3.1875000000000058,38.14583333333333,23.786446,2000-12
3.1875000000000058,38.18749999999999,23.759361,2000-12
3.1875000000000058,38.229166666666664,23.732279,2000-12
3.1875000000000058,38.27083333333333,22.899109,2000-12
3.1875000000000058,38.31249999999999,22.841103,2000-12
3.1875000000000058,38.354166666666664,22.783096,2000-12
3.1875000000000058,38.39583333333333,21.941467,2000-12
3.1875000000000058,38.43749999999999,21.88546,2000-12
3.1875000000000058,38.479166666666664,21.829454,2000-12
3.1875000000000058,38.52083333333333,21.773449,2000-12
3.1875000000000058,38.56249999999999,20.941822,2000-12
3.1875000000000058,38.604166666666664,20.887815,2000-12
3.1875000000000058,38.64583333333333,20.83381,2000-12
3.1875000000000058,38.68749999999999,20.779804,2000-12
3.1875000000000058,38.729166666666664,19.958176,2000-12
3.1875000000000058,38.77083333333333,19.898214,2000-12
3.1875000000000058,38.81249999999999,19.067593,2000-12
3.1875000000000058,38.854166666666664,19.002287,2000-12
3.1875000000000058,38.89583333333333,18.936981,2000-12
3.1875000000000058,38.9375,18.116808,2000-12
3.1875000000000058,38.979166666666664,18.054115,2000-12
3.1875000000000058,39.02083333333333,17.99142,2000-12
3.1875000000000058,39.0625,17.928728,2000-12
3.1875000000000058,39.104166666666664,17.866034,2000-12
3.1875000000000058,39.14583333333333,17.80334,2000-12
3.1875000000000058,39.1875,17.001453,2000-12
3.1875000000000058,39.229166666666664,16.941372,2000-12
3.1875000000000058,39.27083333333333,17.637188,2000-12
3.1875000000000058,39.3125,16.150156,2000-12
3.1875000000000058,39.354166666666664,15.399576,2000-12
3.1875000000000058,39.39583333333333,14.650566,2000-12
3.1875000000000058,39.4375,14.634869,2000-12
3.1875000000000058,39.479166666666664,14.619173,2000-12
3.1875000000000058,39.52083333333333,14.603477,2000-12
3.1875000000000058,39.5625,14.587779,2000-12
3.1875000000000058,39.604166666666664,14.5720825,2000-12
3.1875000000000058,39.64583333333333,14.556385,2000-12
3.1875000000000058,39.6875,14.540689,2000-12
3.1875000000000058,39.729166666666664,13.798742,2000-12
3.1875000000000058,39.77083333333333,13.787559,2000-12
3.1875000000000058,39.8125,13.780104,2000-12
3.1875000000000058,39.854166666666664,13.772647,2000-12
3.1875000000000058,39.89583333333333,13.765192,2000-12
3.1875000000000058,39.9375,13.757737,2000-12
3.1875000000000058,39.979166666666664,13.75028,2000-12
3.1875000000000058,40.02083333333333,13.7428255,2000-12
3.1875000000000058,40.0625,13.735371,2000-12
3.1875000000000058,40.104166666666664,13.727914,2000-12
3.1875000000000058,40.14583333333333,13.720459,2000-12
3.1875000000000058,40.1875,13.713002,2000-12
3.1875000000000058,40.229166666666664,13.705547,2000-12
3.1875000000000058,40.27083333333333,14.446048,2000-12
3.1875000000000058,40.3125,14.492206,2000-12
3.1875000000000058,40.354166666666664,14.538364,2000-12
3.1875000000000058,40.39583333333333,14.584522,2000-12
3.1875000000000058,40.4375,14.630681,2000-12
3.1875000000000058,40.479166666666664,15.410683,2000-12
3.1875000000000058,40.52083333333333,15.459148,2000-12
3.1875000000000058,40.5625,16.246073,2000-12
3.1875000000000058,40.604166666666664,16.296846,2000-12
3.1875000000000058,40.64583333333333,16.347622,2000-12
3.1875000000000058,40.6875,16.398396,2000-12
3.1875000000000058,40.729166666666664,16.44917,2000-12
3.1875000000000058,40.77083333333333,16.53208,2000-12
3.1875000000000058,40.8125,16.647123,2000-12
3.1875000000000058,40.854166666666664,16.762169,2000-12
3.1875000000000058,40.89583333333333,17.64436,2000-12
3.1875000000000058,40.9375,17.764633,2000-12
3.1875000000000058,40.979166666666664,17.884909,2000-12
3.1875000000000058,41.02083333333333,18.005182,2000-12
3.1875000000000058,41.0625,18.125456,2000-12
3.1875000000000058,41.104166666666664,17.452436,2000-12
3.1875000000000058,41.14583333333333,17.567482,2000-12
3.1875000000000058,41.1875,17.682526,2000-12
3.1875000000000058,41.229166666666664,16.98859,2000-12
3.1875000000000058,41.27083333333333,17.087318,2000-12
3.1875000000000058,41.3125,17.17496,2000-12
3.145833333333339,34.56249999999999,14.195729,2000-12
3.145833333333339,34.60416666666666,13.62133,2000-12
3.145833333333339,34.64583333333332,13.794076,2000-12
3.145833333333339,34.68749999999999,13.966823,2000-12
3.145833333333339,34.72916666666666,14.139567,2000-12
3.145833333333339,34.77083333333332,14.256084,2000-12
3.145833333333339,34.81249999999999,15.111725,2000-12
3.145833333333339,34.85416666666666,15.974065,2000-12
3.145833333333339,34.89583333333332,16.843103,2000-12
3.145833333333339,34.93749999999999,16.108036,2000-12
3.145833333333339,34.97916666666666,17.792524,2000-12
3.145833333333339,35.02083333333333,19.49041,2000-12
3.145833333333339,35.06249999999999,17.939892,2000-12
3.145833333333339,35.10416666666666,13.100783,2000-12
3.145833333333339,35.14583333333333,11.510076,2000-12
3.145833333333339,35.18749999999999,11.556965,2000-12
3.145833333333339,35.22916666666666,10.775008,2000-12
3.145833333333339,35.27083333333333,10.803121,2000-12
3.145833333333339,35.31249999999999,10.815804,2000-12
3.145833333333339,35.35416666666666,9.995525,2000-12
3.145833333333339,35.39583333333333,10.007233,2000-12
3.145833333333339,35.43749999999999,9.18403,2000-12
3.145833333333339,35.47916666666666,9.194761,2000-12
3.145833333333339,35.52083333333333,8.368629,2000-12
3.145833333333339,35.56249999999999,8.378386,2000-12
3.145833333333339,35.60416666666666,7.549328,2000-12
3.145833333333339,35.64583333333333,7.558109,2000-12
3.145833333333339,35.68749999999999,8.407655,2000-12
3.145833333333339,35.72916666666666,8.417411,2000-12
3.145833333333339,35.77083333333333,9.293068,2000-12
