latitude,longitude,rainfall,date
2.062500000000006,35.64583333333333,47.57371,2006-05
2.062500000000006,35.68749999999999,48.93796,2006-05
2.062500000000006,35.72916666666666,45.67121,2006-05
2.062500000000006,35.77083333333333,42.44427,2006-05
2.062500000000006,35.81249999999999,37.91607,2006-05
2.062500000000006,35.85416666666666,37.363014,2006-05
2.062500000000006,35.89583333333333,36.805954,2006-05
2.062500000000006,35.93749999999999,36.916092,2006-05
2.062500000000006,35.97916666666666,38.372635,2006-05
2.062500000000006,36.02083333333333,40.512398,2006-05
2.062500000000006,36.06249999999999,39.278126,2006-05
2.062500000000006,36.10416666666666,39.394268,2006-05
2.062500000000006,36.14583333333333,38.147984,2006-05
2.062500000000006,36.18749999999999,31.427958,2006-05
2.062500000000006,36.22916666666666,30.149633,2006-05
2.062500000000006,36.27083333333333,31.659157,2006-05
2.062500000000006,36.31249999999999,31.152927,2006-05
2.062500000000006,36.35416666666666,31.334942,2006-05
2.062500000000006,36.39583333333333,30.816578,2006-05
2.062500000000006,36.43749999999999,35.9255,2006-05
2.062500000000006,36.47916666666666,25.504784,2006-05
2.062500000000006,36.52083333333333,20.662819,2006-05
2.062500000000006,36.56249999999999,26.512562,2006-05
2.062500000000006,36.60416666666666,29.54462,2006-05
2.062500000000006,36.64583333333333,31.159744,2006-05
2.062500000000006,36.68749999999999,35.705807,2006-05
2.062500000000006,36.72916666666666,43.231346,2006-05
2.062500000000006,36.77083333333333,47.87985,2006-05
2.062500000000006,36.81249999999999,55.524372,2006-05
2.062500000000006,36.85416666666666,53.570663,2006-05
2.062500000000006,36.89583333333333,44.117188,2006-05
2.062500000000006,36.93749999999999,38.324505,2006-05
2.062500000000006,36.97916666666666,35.493122,2006-05
2.062500000000006,37.02083333333333,33.39093,2006-05
2.062500000000006,37.06249999999999,31.266466,2006-05
2.062500000000006,37.10416666666666,29.11973,2006-05
2.062500000000006,37.14583333333333,30.030804,2006-05
2.062500000000006,37.18749999999999,30.949305,2006-05
2.062500000000006,37.22916666666666,26.433115,2006-05
2.062500000000006,37.27083333333333,24.93802,2006-05
2.062500000000006,37.31249999999999,26.497509,2006-05
2.062500000000006,37.354166666666664,30.395185,2006-05
2.062500000000006,37.39583333333333,31.954952,2006-05
2.062500000000006,37.43749999999999,31.955988,2006-05
2.062500000000006,37.479166666666664,30.398148,2006-05
2.062500000000006,37.52083333333333,23.383951,2006-05
2.062500000000006,37.56249999999999,17.928276,2006-05
2.062500000000006,37.604166666666664,17.92886,2006-05
2.062500000000006,37.64583333333333,17.929441,2006-05
2.062500000000006,37.68749999999999,17.930023,2006-05
2.062500000000006,37.729166666666664,17.930605,2006-05
2.062500000000006,37.77083333333333,17.976229,2006-05
2.062500000000006,37.81249999999999,18.852411,2006-05
2.062500000000006,37.854166666666664,19.736479,2006-05
2.062500000000006,37.89583333333333,19.83503,2006-05
2.062500000000006,37.93749999999999,20.730923,2006-05
2.062500000000006,37.979166666666664,20.833416,2006-05
2.062500000000006,38.02083333333333,20.13068,2006-05
2.062500000000006,38.06249999999999,19.420061,2006-05
2.062500000000006,38.104166666666664,19.51467,2006-05
2.062500000000006,38.14583333333333,20.42633,2006-05
2.062500000000006,38.18749999999999,22.987867,2006-05
2.062500000000006,38.229166666666664,23.098242,2006-05
2.062500000000006,38.27083333333333,21.57716,2006-05
2.062500000000006,38.31249999999999,20.060535,2006-05
2.062500000000006,38.354166666666664,19.361872,2006-05
2.062500000000006,38.39583333333333,17.803492,2006-05
2.062500000000006,38.43749999999999,17.075006,2006-05
2.062500000000006,38.479166666666664,16.334589,2006-05
2.062500000000006,38.52083333333333,15.582241,2006-05
2.062500000000006,38.56249999999999,14.817964,2006-05
2.062500000000006,38.604166666666664,15.796977,2006-05
2.062500000000006,38.64583333333333,15.904345,2006-05
2.062500000000006,38.68749999999999,16.011713,2006-05
2.062500000000006,38.729166666666664,17.014585,2006-05
2.062500000000006,38.77083333333333,18.001612,2006-05
2.062500000000006,38.81249999999999,18.065353,2006-05
2.062500000000006,38.854166666666664,19.942007,2006-05
2.062500000000006,38.89583333333333,20.012125,2006-05
2.062500000000006,38.9375,19.169415,2006-05
2.062500000000006,38.979166666666664,19.236345,2006-05
2.062500000000006,39.02083333333333,19.303274,2006-05
2.062500000000006,39.0625,20.292595,2006-05
2.062500000000006,39.104166666666664,20.362713,2006-05
2.062500000000006,39.14583333333333,19.504066,2006-05
2.062500000000006,39.1875,19.570997,2006-05
2.062500000000006,39.229166666666664,19.637928,2006-05
2.062500000000006,39.27083333333333,18.747686,2006-05
2.062500000000006,39.3125,19.712427,2006-05
2.062500000000006,39.354166666666664,19.739784,2006-05
2.062500000000006,39.39583333333333,20.708431,2006-05
2.062500000000006,39.4375,21.679686,2006-05
2.062500000000006,39.479166666666664,24.54134,2006-05
2.062500000000006,39.52083333333333,27.410812,2006-05
2.062500000000006,39.5625,27.44859,2006-05
2.062500000000006,39.604166666666664,27.486366,2006-05
2.062500000000006,39.64583333333333,26.575037,2006-05
2.062500000000006,39.6875,25.6611,2006-05
2.062500000000006,39.729166666666664,26.647987,2006-05
2.062500000000006,39.77083333333333,26.677206,2006-05
2.062500000000006,39.8125,27.65271,2006-05
2.062500000000006,39.854166666666664,26.721132,2006-05
2.062500000000006,39.89583333333333,26.743095,2006-05
2.062500000000006,39.9375,28.67685,2006-05
2.062500000000006,39.979166666666664,29.657059,2006-05
2.062500000000006,40.02083333333333,29.681376,2006-05
2.062500000000006,40.0625,29.705692,2006-05
2.062500000000006,40.104166666666664,30.689041,2006-05
2.062500000000006,40.14583333333333,31.673958,2006-05
2.062500000000006,40.1875,31.699844,2006-05
2.062500000000006,40.229166666666664,30.764343,2006-05
2.062500000000006,40.27083333333333,31.742313,2006-05
2.062500000000006,40.3125,32.71171,2006-05
2.062500000000006,40.354166666666664,32.719223,2006-05
2.062500000000006,40.39583333333333,32.72673,2006-05
2.062500000000006,40.4375,31.771467,2006-05
2.062500000000006,40.479166666666664,32.741745,2006-05
2.062500000000006,40.52083333333333,31.786041,2006-05
2.062500000000006,40.5625,31.793331,2006-05
2.062500000000006,40.604166666666664,31.80062,2006-05
2.062500000000006,40.64583333333333,31.807907,2006-05
2.062500000000006,40.6875,32.77929,2006-05
2.062500000000006,40.729166666666664,32.7868,2006-05
2.062500000000006,40.77083333333333,33.805954,2006-05
2.062500000000006,40.8125,34.876698,2006-05
2.062500000000006,40.854166666666664,34.009846,2006-05
2.062500000000006,40.89583333333333,35.086414,2006-05
2.062500000000006,40.9375,35.191273,2006-05
2.062500000000006,40.979166666666664,34.315685,2006-05
2.0208333333333393,34.97916666666666,66.55102,2006-05
2.0208333333333393,35.02083333333333,68.53781,2006-05
2.0208333333333393,35.06249999999999,71.17931,2006-05
2.0208333333333393,35.10416666666666,73.169754,2006-05
2.0208333333333393,35.14583333333333,80.39052,2006-05
2.0208333333333393,35.18749999999999,73.88636,2006-05
2.0208333333333393,35.22916666666666,73.918015,2006-05
2.0208333333333393,35.27083333333333,57.599777,2006-05
2.0208333333333393,35.31249999999999,49.12988,2006-05
2.0208333333333393,35.35416666666666,47.85787,2006-05
2.0208333333333393,35.39583333333333,46.58377,2006-05
2.0208333333333393,35.43749999999999,42.681057,2006-05
2.0208333333333393,35.47916666666666,44.02931,2006-05
2.0208333333333393,35.52083333333333,46.037323,2006-05
2.0208333333333393,35.56249999999999,46.732075,2006-05
2.0208333333333393,35.60416666666666,46.769146,2006-05
2.0208333333333393,35.64583333333333,46.14698,2006-05
2.0208333333333393,35.68749999999999,46.8433,2006-05
2.0208333333333393,35.72916666666666,44.899513,2006-05
2.0208333333333393,35.77083333333333,41.019337,2006-05
2.0208333333333393,35.81249999999999,38.495213,2006-05
2.0208333333333393,35.85416666666666,36.620037,2006-05
2.0208333333333393,35.89583333333333,35.40014,2006-05
2.0208333333333393,35.93749999999999,35.51188,2006-05
2.0208333333333393,35.97916666666666,36.295765,2006-05
2.0208333333333393,36.02083333333333,38.43237,2006-05
2.0208333333333393,36.06249999999999,40.581627,2006-05
2.0208333333333393,36.10416666666666,42.065063,2006-05
2.0208333333333393,36.14583333333333,36.75116,2006-05
2.0208333333333393,36.18749999999999,34.816956,2006-05
2.0208333333333393,36.22916666666666,32.185303,2006-05
2.0208333333333393,36.27083333333333,30.952408,2006-05
2.0208333333333393,36.31249999999999,32.51451,2006-05
2.0208333333333393,36.35416666666666,33.396713,2006-05
2.0208333333333393,36.39583333333333,33.58712,2006-05
2.0208333333333393,36.43749999999999,37.999718,2006-05
2.0208333333333393,36.47916666666666,30.429605,2006-05
2.0208333333333393,36.52083333333333,24.19549,2006-05
2.0208333333333393,36.56249999999999,28.623955,2006-05
2.0208333333333393,36.60416666666666,30.941324,2006-05
2.0208333333333393,36.64583333333333,32.558964,2006-05
2.0208333333333393,36.68749999999999,40.73996,2006-05
2.0208333333333393,36.72916666666666,43.887966,2006-05
2.0208333333333393,36.77083333333333,44.14681,2006-05
2.0208333333333393,36.81249999999999,44.426476,2006-05
2.0208333333333393,36.85416666666666,43.215942,2006-05
2.0208333333333393,36.89583333333333,38.98771,2006-05
2.0208333333333393,36.93749999999999,35.45797,2006-05
2.0208333333333393,36.97916666666666,34.158875,2006-05
2.0208333333333393,37.02083333333333,34.368626,2006-05
2.0208333333333393,37.06249999999999,33.041565,2006-05
2.0208333333333393,37.10416666666666,31.695854,2006-05
2.0208333333333393,37.14583333333333,31.886963,2006-05
2.0208333333333393,37.18749999999999,30.513288,2006-05
2.0208333333333393,37.22916666666666,28.333916,2006-05
2.0208333333333393,37.27083333333333,27.638458,2006-05
2.0208333333333393,37.31249999999999,31.609722,2006-05
2.0208333333333393,37.354166666666664,33.214264,2006-05
2.0208333333333393,37.39583333333333,34.8211,2006-05
2.0208333333333393,37.43749999999999,31.678455,2006-05
2.0208333333333393,37.479166666666664,26.946161,2006-05
2.0208333333333393,37.52083333333333,30.138063,2006-05
2.0208333333333393,37.56249999999999,20.635674,2006-05
2.0208333333333393,37.604166666666664,17.473555,2006-05
2.0208333333333393,37.64583333333333,17.486156,2006-05
2.0208333333333393,37.68749999999999,18.294155,2006-05
2.0208333333333393,37.729166666666664,18.30733,2006-05
2.0208333333333393,37.77083333333333,17.559292,2006-05
2.0208333333333393,37.81249999999999,18.444492,2006-05
2.0208333333333393,37.854166666666664,17.725824,2006-05
2.0208333333333393,37.89583333333333,17.80909,2006-05
2.0208333333333393,37.93749999999999,18.705645,2006-05
2.0208333333333393,37.979166666666664,18.792694,2006-05
2.0208333333333393,38.02083333333333,20.52146,2006-05
2.0208333333333393,38.06249999999999,19.79144,2006-05
2.0208333333333393,38.104166666666664,19.053844,2006-05
2.0208333333333393,38.14583333333333,20.80532,2006-05
2.0208333333333393,38.18749999999999,23.407934,2006-05
2.0208333333333393,38.229166666666664,23.513908,2006-05
2.0208333333333393,38.27083333333333,21.959835,2006-05
2.0208333333333393,38.31249999999999,19.56098,2006-05
2.0208333333333393,38.354166666666664,18.839607,2006-05
2.0208333333333393,38.39583333333333,18.106497,2006-05
2.0208333333333393,38.43749999999999,18.229734,2006-05
2.0208333333333393,38.479166666666664,16.605068,2006-05
2.0208333333333393,38.52083333333333,15.836748,2006-05
2.0208333333333393,38.56249999999999,15.942379,2006-05
2.0208333333333393,38.604166666666664,16.939566,2006-05
2.0208333333333393,38.64583333333333,16.15364,2006-05
2.0208333333333393,38.68749999999999,16.259272,2006-05
2.0208333333333393,38.729166666666664,18.183226,2006-05
2.0208333333333393,38.77083333333333,19.187944,2006-05
2.0208333333333393,38.81249999999999,18.338879,2006-05
2.0208333333333393,38.854166666666664,19.323702,2006-05
2.0208333333333393,38.89583333333333,19.39158,2006-05
2.0208333333333393,38.9375,19.459457,2006-05
2.0208333333333393,38.979166666666664,18.597466,2006-05
2.0208333333333393,39.02083333333333,17.729006,2006-05
2.0208333333333393,39.0625,19.663094,2006-05
2.0208333333333393,39.104166666666664,19.730974,2006-05
2.0208333333333393,39.14583333333333,18.85605,2006-05
2.0208333333333393,39.1875,18.920696,2006-05
2.0208333333333393,39.229166666666664,18.985344,2006-05
2.0208333333333393,39.27083333333333,18.078506,2006-05
2.0208333333333393,39.3125,19.05469,2006-05
2.0208333333333393,39.354166666666664,20.033339,2006-05
2.0208333333333393,39.39583333333333,21.014458,2006-05
2.0208333333333393,39.4375,22.954483,2006-05
2.0208333333333393,39.479166666666664,23.941772,2006-05
2.0208333333333393,39.52083333333333,25.890432,2006-05
2.0208333333333393,39.5625,26.883892,2006-05
2.0208333333333393,39.604166666666664,27.879822,2006-05
2.0208333333333393,39.64583333333333,27.915611,2006-05
2.0208333333333393,39.6875,26.987556,2006-05
2.0208333333333393,39.729166666666664,25.09196,2006-05
2.0208333333333393,39.77083333333333,27.05156,2006-05
2.0208333333333393,39.8125,26.1089,2006-05
2.0208333333333393,39.854166666666664,27.100235,2006-05
2.0208333333333393,39.89583333333333,28.093307,2006-05
2.0208333333333393,39.9375,29.08812,2006-05
2.0208333333333393,39.979166666666664,30.084667,2006-05
2.0208333333333393,40.02083333333333,30.111612,2006-05
2.0208333333333393,40.0625,29.166346,2006-05
2.0208333333333393,40.104166666666664,31.138584,2006-05
2.0208333333333393,40.14583333333333,32.14035,2006-05
2.0208333333333393,40.1875,33.143852,2006-05
2.0208333333333393,40.229166666666664,32.197716,2006-05
2.0208333333333393,40.27083333333333,32.214928,2006-05
2.0208333333333393,40.3125,32.22067,2006-05
2.0208333333333393,40.354166666666664,34.17952,2006-05
2.0208333333333393,40.39583333333333,33.208878,2006-05
2.0208333333333393,40.4375,33.214787,2006-05
2.0208333333333393,40.479166666666664,31.26654,2006-05
2.0208333333333393,40.52083333333333,32.24936,2006-05
2.0208333333333393,40.5625,32.255096,2006-05
2.0208333333333393,40.604166666666664,33.238438,2006-05
2.0208333333333393,40.64583333333333,33.24435,2006-05
2.0208333333333393,40.6875,32.272312,2006-05
2.0208333333333393,40.729166666666664,33.256176,2006-05
2.0208333333333393,40.77083333333333,35.26568,2006-05
2.0208333333333393,40.8125,35.365936,2006-05
2.0208333333333393,40.854166666666664,36.451366,2006-05
2.0208333333333393,40.89583333333333,35.566456,2006-05
2.0208333333333393,40.9375,35.666714,2006-05
2.0208333333333393,40.979166666666664,35.76697,2006-05
1.9791666666666727,35.02083333333333,68.371666,2006-05
1.9791666666666727,35.06249999999999,78.83746,2006-05
1.9791666666666727,35.10416666666666,86.708,2006-05
1.9791666666666727,35.14583333333333,80.88897,2006-05
1.9791666666666727,35.18749999999999,75.71564,2006-05
1.9791666666666727,35.22916666666666,79.67961,2006-05
1.9791666666666727,35.27083333333333,66.661095,2006-05
1.9791666666666727,35.31249999999999,57.552586,2006-05
1.9791666666666727,35.35416666666666,47.122074,2006-05
1.9791666666666727,35.39583333333333,45.845787,2006-05
1.9791666666666727,35.43749999999999,43.25682,2006-05
1.9791666666666727,35.47916666666666,43.943485,2006-05
1.9791666666666727,35.52083333333333,45.943768,2006-05
1.9791666666666727,35.56249999999999,46.63323,2006-05
1.9791666666666727,35.60416666666666,46.009083,2006-05
1.9791666666666727,35.64583333333333,46.699482,2006-05
1.9791666666666727,35.68749999999999,48.707226,2006-05
1.9791666666666727,35.72916666666666,49.400425,2006-05
1.9791666666666727,35.77083333333333,42.90082,2006-05
1.9791666666666727,35.81249999999999,40.39584,2006-05
1.9791666666666727,35.85416666666666,37.208694,2006-05
1.9791666666666727,35.89583333333333,33.999413,2006-05
1.9791666666666727,35.93749999999999,34.781204,2006-05
1.9791666666666727,35.97916666666666,37.580677,2006-05
1.9791666666666727,36.02083333333333,39.72456,2006-05
1.9791666666666727,36.06249999999999,35.126617,2006-05
1.9791666666666727,36.10416666666666,35.24175,2006-05
1.9791666666666727,36.14583333333333,33.99701,2006-05
1.9791666666666727,36.18749999999999,36.83633,2006-05
1.9791666666666727,36.22916666666666,33.534058,2006-05
1.9791666666666727,36.27083333333333,34.371,2006-05
1.9791666666666727,36.31249999999999,33.182823,2006-05
1.9791666666666727,36.35416666666666,34.759884,2006-05
1.9791666666666727,36.39583333333333,35.653416,2006-05
1.9791666666666727,36.43749999999999,37.257698,2006-05
1.9791666666666727,36.47916666666666,37.463806,2006-05
1.9791666666666727,36.52083333333333,29.851631,2006-05
1.9791666666666727,36.56249999999999,32.158894,2006-05
1.9791666666666727,36.60416666666666,36.645077,2006-05
1.9791666666666727,36.64583333333333,35.398567,2006-05
1.9791666666666727,36.68749999999999,43.578518,2006-05
1.9791666666666727,36.72916666666666,45.272243,2006-05
1.9791666666666727,36.77083333333333,44.831776,2006-05
1.9791666666666727,36.81249999999999,43.692898,2006-05
1.9791666666666727,36.85416666666666,42.531578,2006-05
1.9791666666666727,36.89583333333333,41.347813,2006-05
1.9791666666666727,36.93749999999999,40.141613,2006-05
1.9791666666666727,36.97916666666666,38.149963,2006-05
1.9791666666666727,37.02083333333333,36.89327,2006-05
1.9791666666666727,37.06249999999999,34.06569,2006-05
1.9791666666666727,37.10416666666666,32.752888,2006-05
1.9791666666666727,37.14583333333333,32.203083,2006-05
1.9791666666666727,37.18749999999999,30.85101,2006-05
1.9791666666666727,37.22916666666666,30.273153,2006-05
1.9791666666666727,37.27083333333333,32.00109,2006-05
1.9791666666666727,37.31249999999999,35.250492,2006-05
1.9791666666666727,37.354166666666664,34.497517,2006-05
1.9791666666666727,37.39583333333333,35.349075,2006-05
1.9791666666666727,37.43749999999999,34.593857,2006-05
1.9791666666666727,37.479166666666664,30.613886,2006-05
1.9791666666666727,37.52083333333333,32.269955,2006-05
1.9791666666666727,37.56249999999999,21.812468,2006-05
1.9791666666666727,37.604166666666664,17.797768,2006-05
1.9791666666666727,37.64583333333333,17.822412,2006-05
1.9791666666666727,37.68749999999999,18.658289,2006-05
1.9791666666666727,37.729166666666664,18.684055,2006-05
1.9791666666666727,37.77083333333333,17.923931,2006-05
1.9791666666666727,37.81249999999999,18.003736,2006-05
1.9791666666666727,37.854166666666664,18.083544,2006-05
1.9791666666666727,37.89583333333333,19.814566,2006-05
1.9791666666666727,37.93749999999999,19.072393,2006-05
1.9791666666666727,37.979166666666664,19.98869,2006-05
1.9791666666666727,38.02083333333333,21.748732,2006-05
1.9791666666666727,38.06249999999999,21.84305,2006-05
1.9791666666666727,38.104166666666664,19.406132,2006-05
1.9791666666666727,38.14583333333333,19.489565,2006-05
1.9791666666666727,38.18749999999999,20.424,2006-05
1.9791666666666727,38.229166666666664,19.656435,2006-05
1.9791666666666727,38.27083333333333,18.045876,2006-05
1.9791666666666727,38.31249999999999,19.897284,2006-05
1.9791666666666727,38.354166666666664,20.030035,2006-05
1.9791666666666727,38.39583333333333,19.286146,2006-05
1.9791666666666727,38.43749999999999,18.530712,2006-05
1.9791666666666727,38.479166666666664,17.763735,2006-05
1.9791666666666727,38.52083333333333,17.879173,2006-05
1.9791666666666727,38.56249999999999,16.195148,2006-05
1.9791666666666727,38.604166666666664,16.299044,2006-05
1.9791666666666727,38.64583333333333,16.402937,2006-05
1.9791666666666727,38.68749999999999,16.50683,2006-05
1.9791666666666727,38.729166666666664,17.533543,2006-05
1.9791666666666727,38.77083333333333,18.546852,2006-05
1.9791666666666727,38.81249999999999,19.543022,2006-05
1.9791666666666727,38.854166666666664,18.677952,2006-05
1.9791666666666727,38.89583333333333,18.743502,2006-05
1.9791666666666727,38.9375,18.809052,2006-05
1.9791666666666727,38.979166666666664,18.874601,2006-05
1.9791666666666727,39.02083333333333,17.993143,2006-05
1.9791666666666727,39.0625,19.0057,2006-05
1.9791666666666727,39.104166666666664,19.071249,2006-05
1.9791666666666727,39.14583333333333,19.136799,2006-05
1.9791666666666727,39.1875,18.242231,2006-05
1.9791666666666727,39.229166666666664,18.304502,2006-05
1.9791666666666727,39.27083333333333,18.346712,2006-05
1.9791666666666727,39.3125,19.335638,2006-05
1.9791666666666727,39.354166666666664,20.326897,2006-05
1.9791666666666727,39.39583333333333,20.351372,2006-05
1.9791666666666727,39.4375,23.286682,2006-05
1.9791666666666727,39.479166666666664,24.286098,2006-05
1.9791666666666727,39.52083333333333,25.287846,2006-05
1.9791666666666727,39.5625,25.31815,2006-05
1.9791666666666727,39.604166666666664,27.298334,2006-05
1.9791666666666727,39.64583333333333,28.307074,2006-05
1.9791666666666727,39.6875,27.363602,2006-05
1.9791666666666727,39.729166666666664,28.374676,2006-05
1.9791666666666727,39.77083333333333,26.446415,2006-05
1.9791666666666727,39.8125,27.452623,2006-05
1.9791666666666727,39.854166666666664,27.479336,2006-05
1.9791666666666727,39.89583333333333,28.488407,2006-05
1.9791666666666727,39.9375,29.499388,2006-05
1.9791666666666727,39.979166666666664,30.512276,2006-05
1.9791666666666727,40.02083333333333,31.527071,2006-05
1.9791666666666727,40.0625,32.543774,2006-05
1.9791666666666727,40.104166666666664,32.575256,2006-05
1.9791666666666727,40.14583333333333,33.594826,2006-05
1.9791666666666727,40.1875,34.6163,2006-05
1.9791666666666727,40.229166666666664,34.64969,2006-05
1.9791666666666727,40.27083333333333,32.687542,2006-05
1.9791666666666727,40.3125,32.69173,2006-05
1.9791666666666727,40.354166666666664,33.686707,2006-05
1.9791666666666727,40.39583333333333,32.700108,2006-05
1.9791666666666727,40.4375,33.69534,2006-05
1.9791666666666727,40.479166666666664,32.70849,2006-05
1.9791666666666727,40.52083333333333,32.712677,2006-05
1.9791666666666727,40.5625,33.708286,2006-05
1.9791666666666727,40.604166666666664,33.7126,2006-05
1.9791666666666727,40.64583333333333,32.725243,2006-05
1.9791666666666727,40.6875,34.713036,2006-05
1.9791666666666727,40.729166666666664,34.717476,2006-05
1.9791666666666727,40.77083333333333,35.759518,2006-05
1.9791666666666727,40.8125,35.855175,2006-05
1.9791666666666727,40.854166666666664,34.9522,2006-05
1.9791666666666727,40.89583333333333,35.045204,2006-05
1.9791666666666727,40.9375,36.14215,2006-05
1.9791666666666727,40.979166666666664,37.244415,2006-05
1.9375000000000062,35.02083333333333,64.95764,2006-05
1.9375000000000062,35.06249999999999,67.60805,2006-05
1.9375000000000062,35.10416666666666,72.86478,2006-05
1.9375000000000062,35.14583333333333,70.96765,2006-05
1.9375000000000062,35.18749999999999,79.492805,2006-05
1.9375000000000062,35.22916666666666,83.466415,2006-05
1.9375000000000062,35.27083333333333,73.08418,2006-05
1.9375000000000062,35.31249999999999,59.418293,2006-05
1.9375000000000062,35.35416666666666,48.348583,2006-05
1.9375000000000062,35.39583333333333,45.763912,2006-05
1.9375000000000062,35.43749999999999,45.79268,2006-05
1.9375000000000062,35.47916666666666,45.16685,2006-05
1.9375000000000062,35.52083333333333,45.85021,2006-05
1.9375000000000062,35.56249999999999,45.878975,2006-05
1.9375000000000062,35.60416666666666,45.907738,2006-05
1.9375000000000062,35.64583333333333,49.217686,2006-05
1.9375000000000062,35.68749999999999,51.218445,2006-05
1.9375000000000062,35.72916666666666,54.535786,2006-05
1.9375000000000062,35.77083333333333,48.064888,2006-05
1.9375000000000062,35.81249999999999,43.60905,2006-05
1.9375000000000062,35.85416666666666,37.13154,2006-05
1.9375000000000062,35.89583333333333,35.26531,2006-05
1.9375000000000062,35.93749999999999,35.388268,2006-05
1.9375000000000062,35.97916666666666,36.18125,2006-05
1.9375000000000062,36.02083333333333,37.65122,2006-05
1.9375000000000062,36.06249999999999,35.75715,2006-05
1.9375000000000062,36.10416666666666,33.172176,2006-05
1.9375000000000062,36.14583333333333,36.682373,2006-05
1.9375000000000062,36.18749999999999,36.12603,2006-05
1.9375000000000062,36.22916666666666,35.56505,2006-05
1.9375000000000062,36.27083333333333,36.41146,2006-05
1.9375000000000062,36.31249999999999,33.850163,2006-05
1.9375000000000062,36.35416666666666,33.342266,2006-05
1.9375000000000062,36.39583333333333,36.31896,2006-05
1.9375000000000062,36.43749999999999,40.028385,2006-05
1.9375000000000062,36.47916666666666,39.539547,2006-05
1.9375000000000062,36.52083333333333,32.654217,2006-05
1.9375000000000062,36.56249999999999,37.11163,2006-05
1.9375000000000062,36.60416666666666,40.179783,2006-05
1.9375000000000062,36.64583333333333,40.393196,2006-05
1.9375000000000062,36.68749999999999,44.232197,2006-05
1.9375000000000062,36.72916666666666,46.65145,2006-05
1.9375000000000062,36.77083333333333,48.451538,2006-05
1.9375000000000062,36.81249999999999,48.143803,2006-05
1.9375000000000062,36.85416666666666,46.32848,2006-05
1.9375000000000062,36.89583333333333,45.981388,2006-05
1.9375000000000062,36.93749999999999,44.86082,2006-05
1.9375000000000062,36.97916666666666,43.714016,2006-05
1.9375000000000062,37.02083333333333,42.540974,2006-05
1.9375000000000062,37.06249999999999,37.441532,2006-05
1.9375000000000062,37.10416666666666,35.39662,2006-05
1.9375000000000062,37.14583333333333,34.105503,2006-05
1.9375000000000062,37.18749999999999,32.788147,2006-05
1.9375000000000062,37.22916666666666,33.057095,2006-05
1.9375000000000062,37.27083333333333,32.415375,2006-05
1.9375000000000062,37.31249999999999,38.166447,2006-05
1.9375000000000062,37.354166666666664,35.803673,2006-05
1.9375000000000062,37.39583333333333,36.69244,2006-05
1.9375000000000062,37.43749999999999,32.682213,2006-05
1.9375000000000062,37.479166666666664,34.386368,2006-05
1.9375000000000062,37.52083333333333,32.81563,2006-05
1.9375000000000062,37.56249999999999,27.127932,2006-05
1.9375000000000062,37.604166666666664,19.769432,2006-05
1.9375000000000062,37.64583333333333,18.158669,2006-05
1.9375000000000062,37.68749999999999,19.02242,2006-05
1.9375000000000062,37.729166666666664,19.889507,2006-05
1.9375000000000062,37.77083333333333,19.951166,2006-05
1.9375000000000062,37.81249999999999,20.034456,2006-05
1.9375000000000062,37.854166666666664,22.632463,2006-05
1.9375000000000062,37.89583333333333,21.042744,2006-05
1.9375000000000062,37.93749999999999,20.284325,2006-05
1.9375000000000062,37.979166666666664,22.064913,2006-05
1.9375000000000062,38.02083333333333,22.155144,2006-05
1.9375000000000062,38.06249999999999,21.389782,2006-05
1.9375000000000062,38.104166666666664,20.61748,2006-05
1.9375000000000062,38.14583333333333,20.700768,2006-05
1.9375000000000062,38.18749999999999,20.784058,2006-05
1.9375000000000062,38.229166666666664,19.1284,2006-05
1.9375000000000062,38.27083333333333,17.480913,2006-05
1.9375000000000062,38.31249999999999,19.353863,2006-05
1.9375000000000062,38.354166666666664,20.364119,2006-05
1.9375000000000062,38.39583333333333,20.494652,2006-05
1.9375000000000062,38.43749999999999,18.83169,2006-05
1.9375000000000062,38.479166666666664,18.950874,2006-05
1.9375000000000062,38.52083333333333,19.070055,2006-05
1.9375000000000062,38.56249999999999,17.361692,2006-05
1.9375000000000062,38.604166666666664,15.630627,2006-05
1.9375000000000062,38.64583333333333,15.727108,2006-05
1.9375000000000062,38.68749999999999,16.754389,2006-05
1.9375000000000062,38.729166666666664,15.920071,2006-05
1.9375000000000062,38.77083333333333,15.996553,2006-05
1.9375000000000062,38.81249999999999,17.941631,2006-05
1.9375000000000062,38.854166666666664,18.00476,2006-05
1.9375000000000062,38.89583333333333,19.018833,2006-05
1.9375000000000062,38.9375,18.13102,2006-05
1.9375000000000062,38.979166666666664,18.19415,2006-05
1.9375000000000062,39.02083333333333,18.25728,2006-05
1.9375000000000062,39.0625,18.320412,2006-05
1.9375000000000062,39.104166666666664,18.383541,2006-05
1.9375000000000062,39.14583333333333,18.44667,2006-05
1.9375000000000062,39.1875,18.5098,2006-05
1.9375000000000062,39.229166666666664,18.57293,2006-05
1.9375000000000062,39.27083333333333,18.614916,2006-05
1.9375000000000062,39.3125,19.616587,2006-05
1.9375000000000062,39.354166666666664,19.638525,2006-05
1.9375000000000062,39.39583333333333,20.643488,2006-05
1.9375000000000062,39.4375,22.634764,2006-05
1.9375000000000062,39.479166666666664,24.630426,2006-05
1.9375000000000062,39.52083333333333,25.644163,2006-05
1.9375000000000062,39.5625,25.672684,2006-05
1.9375000000000062,39.604166666666664,26.689713,2006-05
