latitude,longitude,rainfall,date
3.2291666666666723,36.10416666666666,38.075497,2002-04
3.2291666666666723,36.14583333333333,36.153606,2002-04
3.2291666666666723,36.18749999999999,37.41605,2002-04
3.2291666666666723,36.22916666666666,38.689873,2002-04
3.2291666666666723,36.27083333333333,42.247265,2002-04
3.2291666666666723,36.31249999999999,60.206474,2002-04
3.2291666666666723,36.35416666666666,49.772846,2002-04
3.2291666666666723,36.39583333333333,49.16839,2002-04
3.2291666666666723,36.43749999999999,48.541122,2002-04
3.2291666666666723,36.47916666666666,49.031326,2002-04
3.2291666666666723,36.52083333333333,51.82486,2002-04
3.2291666666666723,36.56249999999999,52.33786,2002-04
3.2291666666666723,36.60416666666666,55.19979,2002-04
3.2291666666666723,36.64583333333333,54.549732,2002-04
3.2291666666666723,36.68749999999999,53.87687,2002-04
3.2291666666666723,36.72916666666666,54.389874,2002-04
3.2291666666666723,36.77083333333333,55.08381,2002-04
3.2291666666666723,36.81249999999999,54.71515,2002-04
3.2291666666666723,36.85416666666666,55.57057,2002-04
3.2291666666666723,36.89583333333333,56.426,2002-04
3.2291666666666723,36.93749999999999,57.281425,2002-04
3.2291666666666723,36.97916666666666,59.45814,2002-04
3.2291666666666723,37.02083333333333,61.673744,2002-04
3.2291666666666723,37.06249999999999,57.12735,2002-04
3.2291666666666723,37.10416666666666,52.425426,2002-04
3.2291666666666723,37.14583333333333,55.96232,2002-04
3.2291666666666723,37.18749999999999,60.995476,2002-04
3.2291666666666723,37.22916666666666,64.707344,2002-04
3.2291666666666723,37.27083333333333,65.59863,2002-04
3.2291666666666723,37.31249999999999,67.98427,2002-04
3.2291666666666723,37.354166666666664,70.41025,2002-04
3.2291666666666723,37.39583333333333,71.35831,2002-04
3.2291666666666723,37.43749999999999,76.92167,2002-04
3.2291666666666723,37.479166666666664,82.60606,2002-04
3.2291666666666723,37.52083333333333,91.56902,2002-04
3.2291666666666723,37.56249999999999,102.33266,2002-04
3.2291666666666723,37.604166666666664,118.19571,2002-04
3.2291666666666723,37.64583333333333,136.06113,2002-04
3.2291666666666723,37.68749999999999,152.67052,2002-04
3.2291666666666723,37.729166666666664,156.20593,2002-04
3.2291666666666723,37.77083333333333,152.40636,2002-04
3.2291666666666723,37.81249999999999,153.06958,2002-04
3.2291666666666723,37.854166666666664,157.1491,2002-04
3.2291666666666723,37.89583333333333,156.11156,2002-04
3.2291666666666723,37.93749999999999,156.78215,2002-04
3.2291666666666723,37.979166666666664,157.45274,2002-04
3.2291666666666723,38.02083333333333,161.59857,2002-04
3.2291666666666723,38.06249999999999,165.77388,2002-04
3.2291666666666723,38.104166666666664,168.2263,2002-04
3.2291666666666723,38.14583333333333,172.4532,2002-04
3.2291666666666723,38.18749999999999,174.94247,2002-04
3.2291666666666723,38.229166666666664,180.9954,2002-04
3.2291666666666723,38.27083333333333,182.94661,2002-04
3.2291666666666723,38.31249999999999,189.63,2002-04
3.2291666666666723,38.354166666666664,192.74529,2002-04
3.2291666666666723,38.39583333333333,199.37355,2002-04
3.2291666666666723,38.43749999999999,197.16815,2002-04
3.2291666666666723,38.479166666666664,198.48364,2002-04
3.2291666666666723,38.52083333333333,198.0387,2002-04
3.2291666666666723,38.56249999999999,199.34235,2002-04
3.2291666666666723,38.604166666666664,202.38281,2002-04
3.2291666666666723,38.64583333333333,207.14828,2002-04
3.2291666666666723,38.68749999999999,211.8901,2002-04
3.2291666666666723,38.729166666666664,209.67685,2002-04
3.2291666666666723,38.77083333333333,207.27173,2002-04
3.2291666666666723,38.81249999999999,209.83974,2002-04
3.2291666666666723,38.854166666666664,210.66597,2002-04
3.2291666666666723,38.89583333333333,209.77219,2002-04
3.2291666666666723,38.9375,203.78381,2002-04
3.2291666666666723,38.979166666666664,202.91183,2002-04
3.2291666666666723,39.02083333333333,208.7745,2002-04
3.2291666666666723,39.0625,212.90268,2002-04
3.2291666666666723,39.104166666666664,210.31068,2002-04
3.2291666666666723,39.14583333333333,211.05698,2002-04
3.2291666666666723,39.1875,211.78873,2002-04
3.2291666666666723,39.229166666666664,215.80061,2002-04
3.2291666666666723,39.27083333333333,208.65768,2002-04
3.2291666666666723,39.3125,203.54877,2002-04
3.2291666666666723,39.354166666666664,196.8085,2002-04
3.2291666666666723,39.39583333333333,190.07982,2002-04
3.2291666666666723,39.4375,198.09727,2002-04
3.2291666666666723,39.479166666666664,197.92163,2002-04
3.2291666666666723,39.52083333333333,194.47748,2002-04
3.2291666666666723,39.5625,199.20317,2002-04
3.2291666666666723,39.604166666666664,203.92015,2002-04
3.2291666666666723,39.64583333333333,203.73871,2002-04
3.2291666666666723,39.6875,198.67189,2002-04
3.2291666666666723,39.729166666666664,195.24078,2002-04
3.2291666666666723,39.77083333333333,187.05743,2002-04
3.2291666666666723,39.8125,187.12776,2002-04
3.2291666666666723,39.854166666666664,185.57027,2002-04
3.2291666666666723,39.89583333333333,184.01155,2002-04
3.2291666666666723,39.9375,180.82259,2002-04
3.2291666666666723,39.979166666666664,177.63118,2002-04
3.2291666666666723,40.02083333333333,174.43732,2002-04
3.2291666666666723,40.0625,169.61014,2002-04
3.2291666666666723,40.104166666666664,169.67374,2002-04
3.2291666666666723,40.14583333333333,169.73734,2002-04
3.2291666666666723,40.1875,168.16823,2002-04
3.2291666666666723,40.229166666666664,168.2312,2002-04
3.2291666666666723,40.27083333333333,161.90782,2002-04
3.2291666666666723,40.3125,158.98886,2002-04
3.2291666666666723,40.354166666666664,160.98349,2002-04
3.2291666666666723,40.39583333333333,158.0464,2002-04
3.2291666666666723,40.4375,160.04463,2002-04
3.2291666666666723,40.479166666666664,163.7037,2002-04
3.2291666666666723,40.52083333333333,169.03448,2002-04
3.2291666666666723,40.5625,169.40456,2002-04
3.2291666666666723,40.604166666666664,164.78123,2002-04
3.2291666666666723,40.64583333333333,160.13615,2002-04
3.2291666666666723,40.6875,158.81274,2002-04
3.2291666666666723,40.729166666666664,159.15741,2002-04
3.2291666666666723,40.77083333333333,157.89455,2002-04
3.2291666666666723,40.8125,160.06332,2002-04
3.2291666666666723,40.854166666666664,160.5524,2002-04
3.2291666666666723,40.89583333333333,164.4318,2002-04
3.2291666666666723,40.9375,163.23083,2002-04
3.2291666666666723,40.979166666666664,163.72504,2002-04
3.2291666666666723,41.02083333333333,167.64049,2002-04
3.2291666666666723,41.0625,164.71347,2002-04
3.2291666666666723,41.104166666666664,158.324,2002-04
3.2291666666666723,41.14583333333333,157.07158,2002-04
3.2291666666666723,41.1875,157.54004,2002-04
3.2291666666666723,41.229166666666664,159.74486,2002-04
3.2291666666666723,41.27083333333333,158.11028,2002-04
3.2291666666666723,41.3125,156.11078,2002-04
3.2291666666666723,41.354166666666664,157.58041,2002-04
3.1875000000000058,34.47916666666666,78.43227,2002-04
3.1875000000000058,34.52083333333332,74.63102,2002-04
3.1875000000000058,34.56249999999999,73.69861,2002-04
3.1875000000000058,34.60416666666666,72.76557,2002-04
3.1875000000000058,34.64583333333332,73.74741,2002-04
3.1875000000000058,34.68749999999999,71.85567,2002-04
3.1875000000000058,34.72916666666666,72.83782,2002-04
3.1875000000000058,34.77083333333332,74.80012,2002-04
3.1875000000000058,34.81249999999999,76.78607,2002-04
3.1875000000000058,34.85416666666666,78.77542,2002-04
3.1875000000000058,34.89583333333332,78.84512,2002-04
3.1875000000000058,34.93749999999999,79.877205,2002-04
3.1875000000000058,34.97916666666666,82.83743,2002-04
3.1875000000000058,35.02083333333333,89.659065,2002-04
3.1875000000000058,35.06249999999999,67.54482,2002-04
3.1875000000000058,35.10416666666666,63.74122,2002-04
3.1875000000000058,35.14583333333333,65.73057,2002-04
3.1875000000000058,35.18749999999999,63.85342,2002-04
3.1875000000000058,35.22916666666666,64.877846,2002-04
3.1875000000000058,35.27083333333333,65.03247,2002-04
3.1875000000000058,35.31249999999999,63.335976,2002-04
3.1875000000000058,35.35416666666666,60.64625,2002-04
3.1875000000000058,35.39583333333333,59.897793,2002-04
3.1875000000000058,35.43749999999999,58.15611,2002-04
3.1875000000000058,35.47916666666666,55.409897,2002-04
3.1875000000000058,35.52083333333333,52.64109,2002-04
3.1875000000000058,35.56249999999999,49.84969,2002-04
3.1875000000000058,35.60416666666666,52.039494,2002-04
3.1875000000000058,35.64583333333333,54.24436,2002-04
3.1875000000000058,35.68749999999999,54.44771,2002-04
3.1875000000000058,35.72916666666666,54.651054,2002-04
3.1875000000000058,35.77083333333333,53.896122,2002-04
3.1875000000000058,35.81249999999999,52.16509,2002-04
3.1875000000000058,35.85416666666666,50.41032,2002-04
3.1875000000000058,35.89583333333333,51.73595,2002-04
3.1875000000000058,35.93749999999999,52.0328,2002-04
3.1875000000000058,35.97916666666666,54.42284,2002-04
3.1875000000000058,36.02083333333333,53.67903,2002-04
3.1875000000000058,36.06249999999999,53.98182,2002-04
3.1875000000000058,36.10416666666666,54.28461,2002-04
3.1875000000000058,36.14583333333333,41.7433,2002-04
3.1875000000000058,36.18749999999999,37.669735,2002-04
3.1875000000000058,36.22916666666666,37.877533,2002-04
3.1875000000000058,36.27083333333333,39.27633,2002-04
3.1875000000000058,36.31249999999999,54.03035,2002-04
3.1875000000000058,36.35416666666666,64.63004,2002-04
3.1875000000000058,36.39583333333333,50.668297,2002-04
3.1875000000000058,36.43749999999999,48.917366,2002-04
3.1875000000000058,36.47916666666666,49.418358,2002-04
3.1875000000000058,36.52083333333333,49.91935,2002-04
3.1875000000000058,36.56249999999999,50.42034,2002-04
3.1875000000000058,36.60416666666666,52.105553,2002-04
3.1875000000000058,36.64583333333333,53.814068,2002-04
3.1875000000000058,36.68749999999999,54.338356,2002-04
3.1875000000000058,36.72916666666666,53.643486,2002-04
3.1875000000000058,36.77083333333333,54.326725,2002-04
3.1875000000000058,36.81249999999999,55.180565,2002-04
3.1875000000000058,36.85416666666666,56.03441,2002-04
3.1875000000000058,36.89583333333333,56.88825,2002-04
3.1875000000000058,36.93749999999999,59.05441,2002-04
3.1875000000000058,36.97916666666666,59.927658,2002-04
3.1875000000000058,37.02083333333333,62.152035,2002-04
3.1875000000000058,37.06249999999999,60.303608,2002-04
3.1875000000000058,37.10416666666666,58.377567,2002-04
3.1875000000000058,37.14583333333333,60.601944,2002-04
3.1875000000000058,37.18749999999999,64.293884,2002-04
3.1875000000000058,37.22916666666666,66.61529,2002-04
3.1875000000000058,37.27083333333333,66.060745,2002-04
3.1875000000000058,37.31249999999999,66.97474,2002-04
3.1875000000000058,37.354166666666664,72.41464,2002-04
3.1875000000000058,37.39583333333333,77.97641,2002-04
3.1875000000000058,37.43749999999999,79.01227,2002-04
3.1875000000000058,37.479166666666664,83.18726,2002-04
3.1875000000000058,37.52083333333333,92.21315,2002-04
3.1875000000000058,37.56249999999999,103.05234,2002-04
3.1875000000000058,37.604166666666664,112.50475,2002-04
3.1875000000000058,37.64583333333333,123.81109,2002-04
3.1875000000000058,37.68749999999999,137.03229,2002-04
3.1875000000000058,37.729166666666664,143.77208,2002-04
3.1875000000000058,37.77083333333333,143.24821,2002-04
3.1875000000000058,37.81249999999999,145.59009,2002-04
3.1875000000000058,37.854166666666664,149.66725,2002-04
3.1875000000000058,37.89583333333333,152.04655,2002-04
3.1875000000000058,37.93749999999999,152.70555,2002-04
3.1875000000000058,37.979166666666664,156.8501,2002-04
3.1875000000000058,38.02083333333333,159.27434,2002-04
3.1875000000000058,38.06249999999999,165.22908,2002-04
3.1875000000000058,38.104166666666664,165.933,2002-04
3.1875000000000058,38.14583333333333,171.95514,2002-04
3.1875000000000058,38.18749999999999,174.46175,2002-04
3.1875000000000058,38.229166666666664,178.77106,2002-04
3.1875000000000058,38.27083333333333,184.31268,2002-04
3.1875000000000058,38.31249999999999,187.4692,2002-04
3.1875000000000058,38.354166666666664,190.6096,2002-04
3.1875000000000058,38.39583333333333,193.73393,2002-04
3.1875000000000058,38.43749999999999,195.06883,2002-04
3.1875000000000058,38.479166666666664,198.165,2002-04
3.1875000000000058,38.52083333333333,199.47977,2002-04
3.1875000000000058,38.56249999999999,200.7865,2002-04
3.1875000000000058,38.604166666666664,200.32793,2002-04
3.1875000000000058,38.64583333333333,205.12904,2002-04
3.1875000000000058,38.68749999999999,206.40762,2002-04
3.1875000000000058,38.729166666666664,209.42334,2002-04
3.1875000000000058,38.77083333333333,205.26129,2002-04
3.1875000000000058,38.81249999999999,204.39264,2002-04
3.1875000000000058,38.854166666666664,208.69833,2002-04
3.1875000000000058,38.89583333333333,211.24242,2002-04
3.1875000000000058,38.9375,206.91685,2002-04
3.1875000000000058,38.979166666666664,200.91803,2002-04
3.1875000000000058,39.02083333333333,203.44005,2002-04
3.1875000000000058,39.0625,207.62057,2002-04
3.1875000000000058,39.104166666666664,206.71512,2002-04
3.1875000000000058,39.14583333333333,205.80968,2002-04
3.1875000000000058,39.1875,206.5701,2002-04
3.1875000000000058,39.229166666666664,212.29138,2002-04
3.1875000000000058,39.27083333333333,221.64362,2002-04
3.1875000000000058,39.3125,206.55989,2002-04
3.1875000000000058,39.354166666666664,198.10817,2002-04
3.1875000000000058,39.39583333333333,191.32155,2002-04
3.1875000000000058,39.4375,192.78629,2002-04
3.1875000000000058,39.479166666666664,192.6017,2002-04
3.1875000000000058,39.52083333333333,194.0617,2002-04
3.1875000000000058,39.5625,193.87553,2002-04
3.1875000000000058,39.604166666666664,195.3308,2002-04
3.1875000000000058,39.64583333333333,198.42278,2002-04
3.1875000000000058,39.6875,193.31703,2002-04
3.1875000000000058,39.729166666666664,191.49417,2002-04
3.1875000000000058,39.77083333333333,184.88402,2002-04
3.1875000000000058,39.8125,184.93564,2002-04
3.1875000000000058,39.854166666666664,184.98727,2002-04
3.1875000000000058,39.89583333333333,183.40138,2002-04
3.1875000000000058,39.9375,178.53864,2002-04
3.1875000000000058,39.979166666666664,175.31157,2002-04
3.1875000000000058,40.02083333333333,173.72157,2002-04
3.1875000000000058,40.0625,172.13066,2002-04
3.1875000000000058,40.104166666666664,170.53882,2002-04
3.1875000000000058,40.14583333333333,168.94609,2002-04
3.1875000000000058,40.1875,168.99315,2002-04
3.1875000000000058,40.229166666666664,167.39903,2002-04
3.1875000000000058,40.27083333333333,162.66367,2002-04
3.1875000000000058,40.3125,161.34833,2002-04
3.1875000000000058,40.354166666666664,161.67606,2002-04
3.1875000000000058,40.39583333333333,162.00378,2002-04
3.1875000000000058,40.4375,160.67508,2002-04
3.1875000000000058,40.479166666666664,160.99947,2002-04
3.1875000000000058,40.52083333333333,164.6501,2002-04
3.1875000000000058,40.5625,168.31413,2002-04
3.1875000000000058,40.604166666666664,165.31224,2002-04
3.1875000000000058,40.64583333333333,160.62383,2002-04
3.1875000000000058,40.6875,160.94487,2002-04
3.1875000000000058,40.729166666666664,159.58604,2002-04
3.1875000000000058,40.77083333333333,156.59998,2002-04
3.1875000000000058,40.8125,157.03624,2002-04
3.1875000000000058,40.854166666666664,160.85901,2002-04
3.1875000000000058,40.89583333333333,159.60672,2002-04
3.1875000000000058,40.9375,161.7503,2002-04
3.1875000000000058,40.979166666666664,163.90327,2002-04
3.1875000000000058,41.02083333333333,162.6416,2002-04
3.1875000000000058,41.0625,163.08725,2002-04
3.1875000000000058,41.104166666666664,158.3687,2002-04
3.1875000000000058,41.14583333333333,158.80026,2002-04
3.1875000000000058,41.1875,160.96262,2002-04
3.1875000000000058,41.229166666666664,161.39888,2002-04
3.1875000000000058,41.27083333333333,159.75172,2002-04
3.1875000000000058,41.3125,159.49678,2002-04
3.145833333333339,34.56249999999999,75.14375,2002-04
3.145833333333339,34.60416666666666,74.236786,2002-04
3.145833333333339,34.64583333333332,73.328674,2002-04
3.145833333333339,34.68749999999999,72.41943,2002-04
3.145833333333339,34.72916666666666,75.322876,2002-04
3.145833333333339,34.77083333333332,77.303375,2002-04
3.145833333333339,34.81249999999999,80.27149,2002-04
3.145833333333339,34.85416666666666,83.2471,2002-04
3.145833333333339,34.89583333333332,88.14644,2002-04
3.145833333333339,34.93749999999999,87.3021,2002-04
3.145833333333339,34.97916666666666,92.21895,2002-04
3.145833333333339,35.02083333333333,100.99575,2002-04
3.145833333333339,35.06249999999999,90.532776,2002-04
3.145833333333339,35.10416666666666,66.541176,2002-04
3.145833333333339,35.14583333333333,64.69621,2002-04
3.145833333333339,35.18749999999999,64.77998,2002-04
3.145833333333339,35.22916666666666,65.83186,2002-04
3.145833333333339,35.27083333333333,65.04477,2002-04
3.145833333333339,35.31249999999999,64.34807,2002-04
3.145833333333339,35.35416666666666,62.663937,2002-04
3.145833333333339,35.39583333333333,60.963192,2002-04
3.145833333333339,35.43749999999999,59.24583,2002-04
3.145833333333339,35.47916666666666,56.52028,2002-04
3.145833333333339,35.52083333333333,53.769802,2002-04
3.145833333333339,35.56249999999999,50.994408,2002-04
3.145833333333339,35.60416666666666,50.20218,2002-04
3.145833333333339,35.64583333333333,48.393448,2002-04
3.145833333333339,35.68749999999999,48.592804,2002-04
3.145833333333339,35.72916666666666,49.80867,2002-04
3.145833333333339,35.77083333333333,51.083637,2002-04
3.145833333333339,35.81249999999999,49.337185,2002-04
3.145833333333339,35.85416666666666,47.565998,2002-04
3.145833333333339,35.89583333333333,47.85052,2002-04
3.145833333333339,35.93749999999999,51.274292,2002-04
3.145833333333339,35.97916666666666,53.68257,2002-04
3.145833333333339,36.02083333333333,50.82167,2002-04
3.145833333333339,36.06249999999999,52.183544,2002-04
3.145833333333339,36.10416666666666,54.628933,2002-04
3.145833333333339,36.14583333333333,42.016296,2002-04
3.145833333333339,36.18749999999999,36.839893,2002-04
3.145833333333339,36.22916666666666,37.050198,2002-04
3.145833333333339,36.27083333333333,38.456432,2002-04
3.145833333333339,36.31249999999999,41.09432,2002-04
3.145833333333339,36.35416666666666,55.005394,2002-04
3.145833333333339,36.39583333333333,61.260895,2002-04
3.145833333333339,36.43749999999999,49.293606,2002-04
3.145833333333339,36.47916666666666,49.80539,2002-04
3.145833333333339,36.52083333333333,50.31717,2002-04
3.145833333333339,36.56249999999999,50.828953,2002-04
3.145833333333339,36.60416666666666,51.340733,2002-04
3.145833333333339,36.64583333333333,53.058388,2002-04
3.145833333333339,36.68749999999999,52.3643,2002-04
3.145833333333339,36.72916666666666,52.87608,2002-04
3.145833333333339,36.77083333333333,53.548416,2002-04
3.145833333333339,36.81249999999999,55.645985,2002-04
3.145833333333339,36.85416666666666,56.49824,2002-04
3.145833333333339,36.89583333333333,56.047077,2002-04
3.145833333333339,36.93749999999999,58.202755,2002-04
3.145833333333339,36.97916666666666,60.397167,2002-04
3.145833333333339,37.02083333333333,61.268795,2002-04
3.145833333333339,37.06249999999999,60.75952,2002-04
3.145833333333339,37.10416666666666,63.012047,2002-04
3.145833333333339,37.14583333333333,62.464035,2002-04
3.145833333333339,37.18749999999999,66.194305,2002-04
3.145833333333339,37.22916666666666,70.00205,2002-04
3.145833333333339,37.27083333333333,68.00115,2002-04
3.145833333333339,37.31249999999999,68.94187,2002-04
3.145833333333339,37.354166666666664,72.92095,2002-04
3.145833333333339,37.39583333333333,80.06111,2002-04
3.145833333333339,37.43749999999999,81.12452,2002-04
3.145833333333339,37.479166666666664,82.187935,2002-04
3.145833333333339,37.52083333333333,91.256294,2002-04
3.145833333333339,37.56249999999999,102.15058,2002-04
3.145833333333339,37.604166666666664,111.648384,2002-04
3.145833333333339,37.64583333333333,118.02602,2002-04
3.145833333333339,37.68749999999999,127.89192,2002-04
3.145833333333339,37.729166666666664,132.85263,2002-04
3.145833333333339,37.77083333333333,133.9469,2002-04
3.145833333333339,37.81249999999999,137.99008,2002-04
3.145833333333339,37.854166666666664,143.79617,2002-04
3.145833333333339,37.89583333333333,146.16772,2002-04
3.145833333333339,37.93749999999999,150.3022,2002-04
3.145833333333339,37.979166666666664,152.71179,2002-04
3.145833333333339,38.02083333333333,156.89954,2002-04
3.145833333333339,38.06249999999999,159.34717,2002-04
3.145833333333339,38.104166666666664,163.58815,2002-04
3.145833333333339,38.14583333333333,169.64531,2002-04
3.145833333333339,38.18749999999999,173.95476,2002-04
3.145833333333339,38.229166666666664,178.29466,2002-04
3.145833333333339,38.27083333333333,182.07335,2002-04
3.145833333333339,38.31249999999999,185.25568,2002-04
3.145833333333339,38.354166666666664,188.42155,2002-04
3.145833333333339,38.39583333333333,189.78064,2002-04
3.145833333333339,38.43749999999999,191.13152,2002-04
3.145833333333339,38.479166666666664,194.25635,2002-04
3.145833333333339,38.52083333333333,197.36473,2002-04
3.145833333333339,38.56249999999999,198.68274,2002-04
3.145833333333339,38.604166666666664,198.22269,2002-04
3.145833333333339,38.64583333333333,203.05984,2002-04
3.145833333333339,38.68749999999999,207.87236,2002-04
3.145833333333339,38.729166666666664,207.38766,2002-04
3.145833333333339,38.77083333333333,206.70538,2002-04
3.145833333333339,38.81249999999999,205.82552,2002-04
3.145833333333339,38.854166666666664,201.472,2002-04
3.145833333333339,38.89583333333333,205.79517,2002-04
3.145833333333339,38.9375,203.18594,2002-04
3.145833333333339,38.979166666666664,202.30609,2002-04
3.145833333333339,39.02083333333333,203.13322,2002-04
3.145833333333339,39.0625,202.24591,2002-04
3.145833333333339,39.104166666666664,201.3586,2002-04
3.145833333333339,39.14583333333333,205.52518,2002-04
3.145833333333339,39.1875,201.26115,2002-04
3.145833333333339,39.229166666666664,205.37553,2002-04
3.145833333333339,39.27083333333333,211.47273,2002-04
3.145833333333339,39.3125,204.60262,2002-04
3.145833333333339,39.354166666666664,196.08438,2002-04
3.145833333333339,39.39583333333333,190.90326,2002-04
3.145833333333339,39.4375,189.049,2002-04
3.145833333333339,39.479166666666664,190.51138,2002-04
3.145833333333339,39.52083333333333,190.31546,2002-04
3.145833333333339,39.5625,188.4663,2002-04
3.145833333333339,39.604166666666664,193.2266,2002-04
3.145833333333339,39.64583333333333,196.32686,2002-04
3.145833333333339,39.6875,187.8836,2002-04
3.145833333333339,39.729166666666664,187.68936,2002-04
3.145833333333339,39.77083333333333,185.96379,2002-04
3.145833333333339,39.8125,184.35193,2002-04
3.145833333333339,39.854166666666664,181.09317,2002-04
3.145833333333339,39.89583333333333,181.1264,2002-04
3.145833333333339,39.9375,177.86584,2002-04
3.145833333333339,39.979166666666664,174.60406,2002-04
3.145833333333339,40.02083333333333,171.34106,2002-04
3.145833333333339,40.0625,171.37248,2002-04
3.145833333333339,40.104166666666664,171.40392,2002-04
3.145833333333339,40.14583333333333,169.78693,2002-04
3.145833333333339,40.1875,168.16933,2002-04
3.145833333333339,40.229166666666664,166.55113,2002-04
3.145833333333339,40.27083333333333,163.41954,2002-04
3.145833333333339,40.3125,160.41496,2002-04
3.145833333333339,40.354166666666664,160.7118,2002-04
3.145833333333339,40.39583333333333,161.00867,2002-04
3.145833333333339,40.4375,159.64256,2002-04
3.145833333333339,40.479166666666664,161.60234,2002-04
3.145833333333339,40.52083333333333,163.56827,2002-04
3.145833333333339,40.5625,170.55666,2002-04
3.145833333333339,40.604166666666664,165.84325,2002-04
3.145833333333339,40.64583333333333,161.11148,2002-04
3.145833333333339,40.6875,159.72397,2002-04
3.145833333333339,40.729166666666664,160.0147,2002-04
3.145833333333339,40.77083333333333,158.67316,2002-04
3.145833333333339,40.8125,159.07115,2002-04
3.145833333333339,40.854166666666664,159.46915,2002-04
3.145833333333339,40.89583333333333,158.16643,2002-04
3.145833333333339,40.9375,161.9701,2002-04
3.145833333333339,40.979166666666664,162.37233,2002-04
3.145833333333339,41.02083333333333,162.77457,2002-04
3.145833333333339,41.0625,163.17679,2002-04
3.145833333333339,41.104166666666664,161.85715,2002-04
3.145833333333339,41.14583333333333,162.25513,2002-04
3.145833333333339,41.1875,164.38348,2002-04
3.145833333333339,41.229166666666664,161.31654,2002-04
3.145833333333339,41.27083333333333,161.39108,2002-04
3.145833333333339,41.3125,161.14642,2002-04
3.1041666666666723,34.60416666666666,76.6313,2002-04
3.1041666666666723,34.64583333333332,73.85681,2002-04
3.1041666666666723,34.68749999999999,72.97283,2002-04
3.1041666666666723,34.72916666666666,74.932755,2002-04
3.1041666666666723,34.77083333333332,79.77895,2002-04
3.1041666666666723,34.81249999999999,78.0148,2002-04
3.1041666666666723,34.85416666666666,80.056244,2002-04
3.1041666666666723,34.89583333333332,82.104294,2002-04
3.1041666666666723,34.93749999999999,87.984344,2002-04
3.1041666666666723,34.97916666666666,91.0102,2002-04
3.1041666666666723,35.02083333333333,106.52145,2002-04
3.1041666666666723,35.06249999999999,88.439896,2002-04
3.1041666666666723,35.10416666666666,67.40676,2002-04
3.1041666666666723,35.14583333333333,65.59309,2002-04
3.1041666666666723,35.18749999999999,67.63783,2002-04
3.1041666666666723,35.22916666666666,67.75337,2002-04
3.1041666666666723,35.27083333333333,66.02807,2002-04
3.1041666666666723,35.31249999999999,64.38576,2002-04
3.1041666666666723,35.35416666666666,62.72529,2002-04
3.1041666666666723,35.39583333333333,61.046658,2002-04
3.1041666666666723,35.43749999999999,58.360695,2002-04
3.1041666666666723,35.47916666666666,56.641193,2002-04
3.1041666666666723,35.52083333333333,54.90353,2002-04
3.1041666666666723,35.56249999999999,51.14213,2002-04
3.1041666666666723,35.60416666666666,50.366383,2002-04
3.1041666666666723,35.64583333333333,49.581562,2002-04
3.1041666666666723,35.68749999999999,49.80406,2002-04
3.1041666666666723,35.72916666666666,53.08941,2002-04
3.1041666666666723,35.77083333333333,55.427628,2002-04
3.1041666666666723,35.81249999999999,55.77504,2002-04
3.1041666666666723,35.85416666666666,54.043854,2002-04
3.1041666666666723,35.89583333333333,51.24119,2002-04
3.1041666666666723,35.93749999999999,49.45209,2002-04
3.1041666666666723,35.97916666666666,48.695873,2002-04
3.1041666666666723,36.02083333333333,48.99182,2002-04
3.1041666666666723,36.06249999999999,47.14483,2002-04
3.1041666666666723,36.10416666666666,46.35,2002-04
3.1041666666666723,36.14583333333333,44.45797,2002-04
3.1041666666666723,36.18749999999999,35.995556,2002-04
3.1041666666666723,36.22916666666666,36.207863,2002-04
3.1041666666666723,36.27083333333333,37.621044,2002-04
3.1041666666666723,36.31249999999999,39.152893,2002-04
3.1041666666666723,36.35416666666666,44.101475,2002-04
3.1041666666666723,36.39583333333333,60.57687,2002-04
3.1041666666666723,36.43749999999999,51.98007,2002-04
3.1041666666666723,36.47916666666666,51.359684,2002-04
3.1041666666666723,36.52083333333333,51.894405,2002-04
3.1041666666666723,36.56249999999999,51.237564,2002-04
3.1041666666666723,36.60416666666666,50.556408,2002-04
3.1041666666666723,36.64583333333333,53.49858,2002-04
3.1041666666666723,36.68749999999999,54.03331,2002-04
3.1041666666666723,36.72916666666666,53.327847,2002-04
3.1041666666666723,36.77083333333333,55.260727,2002-04
3.1041666666666723,36.81249999999999,54.836143,2002-04
3.1041666666666723,36.85416666666666,55.667484,2002-04
3.1041666666666723,36.89583333333333,56.49882,2002-04
3.1041666666666723,36.93749999999999,58.663418,2002-04
3.1041666666666723,36.97916666666666,60.866684,2002-04
3.1041666666666723,37.02083333333333,61.73669,2002-04
3.1041666666666723,37.06249999999999,61.215435,2002-04
3.1041666666666723,37.10416666666666,63.476696,2002-04
3.1041666666666723,37.14583333333333,65.776634,2002-04
3.1041666666666723,37.18749999999999,69.56449,2002-04
3.1041666666666723,37.22916666666666,71.96109,2002-04
3.1041666666666723,37.27083333333333,74.42776,2002-04
3.1041666666666723,37.31249999999999,73.9481,2002-04
3.1041666666666723,37.354166666666664,76.486725,2002-04
3.1041666666666723,37.39583333333333,80.61686,2002-04
3.1041666666666723,37.43749999999999,83.25843,2002-04
3.1041666666666723,37.479166666666664,87.53269,2002-04
3.1041666666666723,37.52083333333333,91.889305,2002-04
3.1041666666666723,37.56249999999999,101.22633,2002-04
3.1041666666666723,37.604166666666664,109.115974,2002-04
3.1041666666666723,37.64583333333333,113.822624,2002-04
3.1041666666666723,37.68749999999999,120.30607,2002-04
