latitude,longitude,rainfall,date
5.187500000000004,35.18749999999999,41.733067,2007-12
5.187500000000004,35.22916666666666,42.565067,2007-12
5.187500000000004,35.27083333333333,43.435204,2007-12
5.187500000000004,35.31249999999999,44.345684,2007-12
5.187500000000004,35.35416666666666,45.259,2007-12
5.187500000000004,35.39583333333333,46.17515,2007-12
5.187500000000004,35.43749999999999,46.253178,2007-12
5.187500000000004,35.47916666666666,47.173588,2007-12
5.187500000000004,35.52083333333333,48.096836,2007-12
5.187500000000004,35.56249999999999,48.177696,2007-12
5.187500000000004,35.60416666666666,49.105198,2007-12
5.187500000000004,35.64583333333333,50.035538,2007-12
5.187500000000004,35.68749999999999,50.119236,2007-12
5.187500000000004,35.72916666666666,51.053833,2007-12
5.187500000000004,35.77083333333333,51.16122,2007-12
5.187500000000004,35.81249999999999,51.290874,2007-12
5.187500000000004,35.85416666666666,51.42053,2007-12
5.145833333333338,35.06249999999999,38.820206,2007-12
5.145833333333338,35.10416666666666,39.70821,2007-12
5.145833333333338,35.14583333333333,40.598095,2007-12
5.145833333333338,35.18749999999999,41.489853,2007-12
5.145833333333338,35.22916666666666,42.38349,2007-12
5.145833333333338,35.27083333333333,43.29385,2007-12
5.145833333333338,35.31249999999999,44.2218,2007-12
5.145833333333338,35.35416666666666,44.300854,2007-12
5.145833333333338,35.39583333333333,45.233368,2007-12
5.145833333333338,35.43749999999999,45.31394,2007-12
5.145833333333338,35.47916666666666,46.251015,2007-12
5.145833333333338,35.52083333333333,47.19113,2007-12
5.145833333333338,35.56249999999999,48.13428,2007-12
5.145833333333338,35.60416666666666,49.08048,2007-12
5.145833333333338,35.64583333333333,49.167133,2007-12
5.145833333333338,35.68749999999999,50.11789,2007-12
5.145833333333338,35.72916666666666,50.206066,2007-12
5.145833333333338,35.77083333333333,50.309025,2007-12
5.145833333333338,35.81249999999999,50.42677,2007-12
5.104166666666671,35.02083333333333,38.298996,2007-12
5.104166666666671,35.06249999999999,38.385773,2007-12
5.104166666666671,35.10416666666666,39.32749,2007-12
5.104166666666671,35.14583333333333,40.273067,2007-12
5.104166666666671,35.18749999999999,41.222504,2007-12
5.104166666666671,35.22916666666666,41.315063,2007-12
5.104166666666671,35.27083333333333,42.262775,2007-12
5.104166666666671,35.31249999999999,43.206375,2007-12
5.104166666666671,35.35416666666666,44.15322,2007-12
5.104166666666671,35.39583333333333,44.235935,2007-12
5.104166666666671,35.43749999999999,45.187645,2007-12
5.104166666666671,35.47916666666666,45.271984,2007-12
5.104166666666671,35.52083333333333,47.100792,2007-12
5.104166666666671,35.56249999999999,47.188377,2007-12
5.104166666666671,35.60416666666666,48.15144,2007-12
5.104166666666671,35.64583333333333,48.240643,2007-12
5.104166666666671,35.68749999999999,49.20857,2007-12
5.104166666666671,35.72916666666666,49.299397,2007-12
5.104166666666671,35.77083333333333,49.397987,2007-12
5.104166666666671,35.81249999999999,49.50434,2007-12
5.062500000000005,34.97916666666666,36.820026,2007-12
5.062500000000005,35.02083333333333,37.804726,2007-12
5.062500000000005,35.06249999999999,37.933144,2007-12
5.062500000000005,35.10416666666666,38.926594,2007-12
5.062500000000005,35.14583333333333,39.925884,2007-12
5.062500000000005,35.18749999999999,40.06014,2007-12
5.062500000000005,35.22916666666666,41.068184,2007-12
5.062500000000005,35.27083333333333,42.053387,2007-12
5.062500000000005,35.31249999999999,42.136116,2007-12
5.062500000000005,35.35416666666666,43.098404,2007-12
5.062500000000005,35.39583333333333,43.182858,2007-12
5.062500000000005,35.43749999999999,44.15032,2007-12
5.062500000000005,35.47916666666666,45.12122,2007-12
5.062500000000005,35.52083333333333,46.095573,2007-12
5.062500000000005,35.56249999999999,46.185196,2007-12
5.062500000000005,35.60416666666666,47.16472,2007-12
5.062500000000005,35.64583333333333,48.14769,2007-12
5.062500000000005,35.68749999999999,47.347412,2007-12
5.062500000000005,35.72916666666666,47.43876,2007-12
5.062500000000005,35.77083333333333,48.42811,2007-12
5.020833333333338,34.89583333333332,35.07883,2007-12
5.020833333333338,34.93749999999999,36.098583,2007-12
5.020833333333338,34.97916666666666,36.262753,2007-12
5.020833333333338,35.02083333333333,37.29423,2007-12
5.020833333333338,35.06249999999999,37.46231,2007-12
5.020833333333338,35.10416666666666,38.505516,2007-12
5.020833333333338,35.14583333333333,38.677505,2007-12
5.020833333333338,35.18749999999999,39.732437,2007-12
5.020833333333338,35.22916666666666,40.795185,2007-12
5.020833333333338,35.27083333333333,40.927067,2007-12
5.020833333333338,35.31249999999999,41.90257,2007-12
5.020833333333338,35.35416666666666,42.881718,2007-12
5.020833333333338,35.39583333333333,43.86452,2007-12
5.020833333333338,35.43749999999999,43.953953,2007-12
5.020833333333338,35.47916666666666,44.043385,2007-12
5.020833333333338,35.52083333333333,45.03349,2007-12
5.020833333333338,35.56249999999999,46.02724,2007-12
5.020833333333338,35.60416666666666,47.024643,2007-12
5.020833333333338,35.64583333333333,47.119553,2007-12
5.020833333333338,35.68749999999999,46.306488,2007-12
5.020833333333338,35.72916666666666,46.39957,2007-12
5.020833333333338,35.77083333333333,46.487865,2007-12
4.979166666666671,34.85416666666666,34.232834,2007-12
4.979166666666671,34.89583333333332,34.4288,2007-12
4.979166666666671,34.93749999999999,35.49038,2007-12
4.979166666666671,34.97916666666666,35.691242,2007-12
4.979166666666671,35.02083333333333,36.76752,2007-12
4.979166666666671,35.06249999999999,36.97328,2007-12
4.979166666666671,35.10416666666666,38.06426,2007-12
4.979166666666671,35.14583333333333,38.274918,2007-12
4.979166666666671,35.18749999999999,39.380592,2007-12
4.979166666666671,35.22916666666666,39.596153,2007-12
4.979166666666671,35.27083333333333,40.649643,2007-12
4.979166666666671,35.31249999999999,40.73635,2007-12
4.979166666666671,35.35416666666666,41.730232,2007-12
4.979166666666671,35.39583333333333,43.637077,2007-12
4.979166666666671,35.43749999999999,43.72956,2007-12
4.979166666666671,35.47916666666666,43.822052,2007-12
4.979166666666671,35.52083333333333,44.829422,2007-12
4.979166666666671,35.56249999999999,46.75746,2007-12
4.979166666666671,35.60416666666666,47.774467,2007-12
4.979166666666671,35.64583333333333,46.033325,2007-12
4.979166666666671,35.68749999999999,45.207073,2007-12
4.979166666666671,35.72916666666666,45.301483,2007-12
4.979166666666671,35.77083333333333,45.3856,2007-12
4.937500000000005,34.81249999999999,33.30912,2007-12
4.937500000000005,34.85416666666666,33.538807,2007-12
4.937500000000005,34.89583333333332,33.76849,2007-12
4.937500000000005,34.93749999999999,34.86992,2007-12
4.937500000000005,34.97916666666666,35.10549,2007-12
4.937500000000005,35.02083333333333,36.22459,2007-12
4.937500000000005,35.06249999999999,37.35547,2007-12
4.937500000000005,35.10416666666666,37.60282,2007-12
4.937500000000005,35.14583333333333,37.850174,2007-12
4.937500000000005,35.18749999999999,38.097523,2007-12
4.937500000000005,35.22916666666666,39.257847,2007-12
4.937500000000005,35.27083333333333,39.428078,2007-12
4.937500000000005,35.31249999999999,40.43426,2007-12
4.937500000000005,35.35416666666666,42.36549,2007-12
4.937500000000005,35.39583333333333,42.458797,2007-12
4.937500000000005,35.43749999999999,43.47715,2007-12
4.937500000000005,35.47916666666666,45.426632,2007-12
4.937500000000005,35.52083333333333,45.526024,2007-12
4.937500000000005,35.56249999999999,46.55655,2007-12
4.937500000000005,35.60416666666666,46.65797,2007-12
4.937500000000005,35.64583333333333,44.889015,2007-12
4.937500000000005,35.68749999999999,44.049164,2007-12
4.937500000000005,35.72916666666666,44.144497,2007-12
4.937500000000005,35.77083333333333,44.224495,2007-12
4.895833333333338,34.77083333333332,31.463272,2007-12
4.895833333333338,34.81249999999999,31.717815,2007-12
4.895833333333338,34.85416666666666,32.836475,2007-12
4.895833333333338,34.89583333333332,33.0979,2007-12
4.895833333333338,34.93749999999999,34.2372,2007-12
4.895833333333338,34.97916666666666,34.505505,2007-12
4.895833333333338,35.02083333333333,35.665443,2007-12
4.895833333333338,35.06249999999999,36.83914,2007-12
4.895833333333338,35.10416666666666,37.121204,2007-12
4.895833333333338,35.14583333333333,37.403267,2007-12
4.895833333333338,35.18749999999999,38.60448,2007-12
4.895833333333338,35.22916666666666,38.89342,2007-12
4.895833333333338,35.27083333333333,39.082623,2007-12
4.895833333333338,35.31249999999999,40.104755,2007-12
4.895833333333338,35.35416666666666,42.065945,2007-12
4.895833333333338,35.39583333333333,42.161797,2007-12
4.895833333333338,35.43749999999999,44.135765,2007-12
4.895833333333338,35.47916666666666,45.17707,2007-12
4.895833333333338,35.52083333333333,44.33599,2007-12
4.895833333333338,35.56249999999999,45.381554,2007-12
4.895833333333338,35.60416666666666,45.483795,2007-12
4.895833333333338,35.64583333333333,43.68662,2007-12
4.895833333333338,35.68749999999999,42.83276,2007-12
4.895833333333338,35.72916666666666,41.974644,2007-12
4.895833333333338,35.77083333333333,43.00455,2007-12
4.854166666666671,34.72916666666666,30.199053,2007-12
4.854166666666671,34.77083333333332,30.69096,2007-12
4.854166666666671,34.81249999999999,31.834671,2007-12
4.854166666666671,34.85416666666666,32.12585,2007-12
4.854166666666671,34.89583333333332,32.417034,2007-12
4.854166666666671,34.93749999999999,33.592224,2007-12
4.854166666666671,34.97916666666666,33.891277,2007-12
4.854166666666671,35.02083333333333,35.090076,2007-12
4.854166666666671,35.06249999999999,35.396996,2007-12
4.854166666666671,35.10416666666666,35.703922,2007-12
4.854166666666671,35.14583333333333,36.934196,2007-12
4.854166666666671,35.18749999999999,38.180214,2007-12
4.854166666666671,35.22916666666666,39.44197,2007-12
4.854166666666671,35.27083333333333,40.598248,2007-12
4.854166666666671,35.31249999999999,41.640587,2007-12
4.854166666666671,35.35416666666666,42.68739,2007-12
4.854166666666671,35.39583333333333,42.787815,2007-12
4.854166666666671,35.43749999999999,43.841312,2007-12
4.854166666666671,35.47916666666666,44.899273,2007-12
4.854166666666671,35.52083333333333,45.00416,2007-12
4.854166666666671,35.56249999999999,45.10905,2007-12
4.854166666666671,35.60416666666666,43.289944,2007-12
4.854166666666671,35.64583333333333,42.42614,2007-12
4.854166666666671,35.68749999999999,41.55787,2007-12
4.854166666666671,35.72916666666666,40.68514,2007-12
4.854166666666671,35.77083333333333,41.725765,2007-12
4.812500000000005,34.64583333333332,28.012764,2007-12
4.812500000000005,34.68749999999999,28.711363,2007-12
4.812500000000005,34.72916666666666,29.409962,2007-12
4.812500000000005,34.77083333333332,29.914312,2007-12
4.812500000000005,34.81249999999999,31.08797,2007-12
4.812500000000005,34.85416666666666,31.40693,2007-12
4.812500000000005,34.89583333333332,32.60717,2007-12
4.812500000000005,34.93749999999999,32.93499,2007-12
4.812500000000005,34.97916666666666,33.262814,2007-12
4.812500000000005,35.02083333333333,34.49849,2007-12
4.812500000000005,35.06249999999999,34.83517,2007-12
4.812500000000005,35.10416666666666,35.171852,2007-12
4.812500000000005,35.14583333333333,38.31184,2007-12
4.812500000000005,35.18749999999999,39.618397,2007-12
4.812500000000005,35.22916666666666,40.942677,2007-12
4.812500000000005,35.27083333333333,42.141083,2007-12
4.812500000000005,35.31249999999999,42.243748,2007-12
4.812500000000005,35.35416666666666,40.421577,2007-12
4.812500000000005,35.39583333333333,41.48433,2007-12
4.812500000000005,35.43749999999999,43.51883,2007-12
4.812500000000005,35.47916666666666,43.623833,2007-12
4.812500000000005,35.52083333333333,44.70058,2007-12
4.812500000000005,35.56249999999999,43.833828,2007-12
4.812500000000005,35.60416666666666,42.96241,2007-12
4.812500000000005,35.64583333333333,41.10757,2007-12
4.812500000000005,35.68749999999999,40.224487,2007-12
4.812500000000005,35.72916666666666,39.336735,2007-12
4.812500000000005,35.77083333333333,39.403065,2007-12
4.770833333333338,34.60416666666666,26.530933,2007-12
4.770833333333338,34.64583333333332,27.226631,2007-12
4.770833333333338,34.68749999999999,27.922329,2007-12
4.770833333333338,34.72916666666666,28.618025,2007-12
4.770833333333338,34.77083333333332,29.99019,2007-12
4.770833333333338,34.81249999999999,30.334953,2007-12
4.770833333333338,34.85416666666666,30.679712,2007-12
4.770833333333338,34.89583333333332,31.910887,2007-12
4.770833333333338,34.93749999999999,32.2655,2007-12
4.770833333333338,34.97916666666666,32.62011,2007-12
4.770833333333338,35.02083333333333,32.97472,2007-12
4.770833333333338,35.06249999999999,34.255142,2007-12
4.770833333333338,35.10416666666666,34.619606,2007-12
4.770833333333338,35.14583333333333,36.875095,2007-12
4.770833333333338,35.18749999999999,39.16999,2007-12
4.770833333333338,35.22916666666666,41.504284,2007-12
4.770833333333338,35.27083333333333,42.739777,2007-12
4.770833333333338,35.31249999999999,40.899326,2007-12
4.770833333333338,35.35416666666666,39.049137,2007-12
4.770833333333338,35.39583333333333,40.125195,2007-12
4.770833333333338,35.43749999999999,42.187225,2007-12
4.770833333333338,35.47916666666666,43.275463,2007-12
4.770833333333338,35.52083333333333,44.36857,2007-12
4.770833333333338,35.56249999999999,41.51293,2007-12
4.770833333333338,35.60416666666666,40.62436,2007-12
4.770833333333338,35.64583333333333,39.73092,2007-12
4.770833333333338,35.68749999999999,38.83261,2007-12
4.770833333333338,35.72916666666666,38.927574,2007-12
4.770833333333338,35.77083333333333,37.99189,2007-12
4.770833333333338,35.81249999999999,38.024277,2007-12
4.729166666666671,34.56249999999999,25.104162,2007-12
4.729166666666671,34.60416666666666,25.786922,2007-12
4.729166666666671,34.64583333333332,27.271795,2007-12
4.729166666666671,34.68749999999999,27.975248,2007-12
4.729166666666671,34.72916666666666,28.6787,2007-12
4.729166666666671,34.77083333333332,29.208782,2007-12
4.729166666666671,34.81249999999999,30.435072,2007-12
4.729166666666671,34.85416666666666,30.802279,2007-12
4.729166666666671,34.89583333333332,31.169487,2007-12
4.729166666666671,34.93749999999999,31.536694,2007-12
4.729166666666671,34.97916666666666,31.9039,2007-12
4.729166666666671,35.02083333333333,32.271107,2007-12
4.729166666666671,35.06249999999999,33.57084,2007-12
4.729166666666671,35.10416666666666,33.948536,2007-12
4.729166666666671,35.14583333333333,35.279743,2007-12
4.729166666666671,35.18749999999999,38.55993,2007-12
4.729166666666671,35.22916666666666,40.928574,2007-12
4.729166666666671,35.27083333333333,42.183113,2007-12
4.729166666666671,35.31249999999999,39.341465,2007-12
4.729166666666671,35.35416666666666,38.45675,2007-12
4.729166666666671,35.39583333333333,38.555576,2007-12
4.729166666666671,35.43749999999999,39.645535,2007-12
4.729166666666671,35.47916666666666,41.734238,2007-12
4.729166666666671,35.52083333333333,41.840664,2007-12
4.729166666666671,35.56249999999999,38.950867,2007-12
4.729166666666671,35.60416666666666,38.048416,2007-12
4.729166666666671,35.64583333333333,38.14471,2007-12
4.729166666666671,35.68749999999999,37.234657,2007-12
4.729166666666671,35.72916666666666,37.32841,2007-12
4.729166666666671,35.77083333333333,37.390102,2007-12
4.729166666666671,35.81249999999999,36.40839,2007-12
4.729166666666671,35.85416666666666,36.437218,2007-12
4.687500000000005,34.52083333333332,23.757349,2007-12
4.687500000000005,34.56249999999999,24.417963,2007-12
4.687500000000005,34.60416666666666,25.862282,2007-12
4.687500000000005,34.64583333333332,26.543541,2007-12
4.687500000000005,34.68749999999999,27.2248,2007-12
4.687500000000005,34.72916666666666,27.90606,2007-12
4.687500000000005,34.77083333333332,29.285976,2007-12
4.687500000000005,34.81249999999999,29.652636,2007-12
4.687500000000005,34.85416666666666,30.019295,2007-12
4.687500000000005,34.89583333333332,30.385952,2007-12
4.687500000000005,34.93749999999999,30.752611,2007-12
4.687500000000005,34.97916666666666,31.11927,2007-12
4.687500000000005,35.02083333333333,31.48593,2007-12
4.687500000000005,35.06249999999999,32.78943,2007-12
4.687500000000005,35.10416666666666,33.16687,2007-12
4.687500000000005,35.14583333333333,34.502724,2007-12
4.687500000000005,35.18749999999999,37.798527,2007-12
4.687500000000005,35.22916666666666,40.17906,2007-12
4.687500000000005,35.27083333333333,40.454056,2007-12
4.687500000000005,35.31249999999999,37.593952,2007-12
4.687500000000005,35.35416666666666,37.693905,2007-12
4.687500000000005,35.39583333333333,37.793854,2007-12
4.687500000000005,35.43749999999999,37.893806,2007-12
4.687500000000005,35.47916666666666,38.993595,2007-12
4.687500000000005,35.52083333333333,38.09371,2007-12
4.687500000000005,35.56249999999999,37.188564,2007-12
4.687500000000005,35.60416666666666,37.28589,2007-12
4.687500000000005,35.64583333333333,36.37285,2007-12
4.687500000000005,35.68749999999999,35.454556,2007-12
4.687500000000005,35.72916666666666,35.54661,2007-12
4.687500000000005,35.77083333333333,35.607143,2007-12
4.687500000000005,35.81249999999999,35.636147,2007-12
4.687500000000005,35.85416666666666,34.646145,2007-12
4.687500000000005,35.89583333333333,34.67432,2007-12
4.645833333333338,34.47916666666666,22.449991,2007-12
4.645833333333338,34.52083333333332,23.833342,2007-12
4.645833333333338,34.56249999999999,24.492498,2007-12
4.645833333333338,34.60416666666666,25.151655,2007-12
4.645833333333338,34.64583333333332,25.81081,2007-12
4.645833333333338,34.68749999999999,26.469967,2007-12
4.645833333333338,34.72916666666666,27.97691,2007-12
4.645833333333338,34.77083333333332,28.49955,2007-12
4.645833333333338,34.81249999999999,28.865074,2007-12
4.645833333333338,34.85416666666666,29.2306,2007-12
4.645833333333338,34.89583333333332,29.596125,2007-12
4.645833333333338,34.93749999999999,29.961649,2007-12
4.645833333333338,34.97916666666666,30.327173,2007-12
4.645833333333338,35.02083333333333,31.62278,2007-12
4.645833333333338,35.06249999999999,31.999382,2007-12
4.645833333333338,35.10416666666666,32.375984,2007-12
4.645833333333338,35.14583333333333,33.715897,2007-12
4.645833333333338,35.18749999999999,37.026737,2007-12
4.645833333333338,35.22916666666666,40.404037,2007-12
4.645833333333338,35.27083333333333,38.70227,2007-12
4.645833333333338,35.31249999999999,35.823334,2007-12
4.645833333333338,35.35416666666666,35.921494,2007-12
4.645833333333338,35.39583333333333,36.01965,2007-12
4.645833333333338,35.43749999999999,36.117813,2007-12
4.645833333333338,35.47916666666666,36.215973,2007-12
4.645833333333338,35.52083333333333,35.3054,2007-12
4.645833333333338,35.56249999999999,35.400837,2007-12
4.645833333333338,35.60416666666666,36.51045,2007-12
4.645833333333338,35.64583333333333,35.5917,2007-12
4.645833333333338,35.68749999999999,33.647865,2007-12
4.645833333333338,35.72916666666666,34.76021,2007-12
4.645833333333338,35.77083333333333,34.82112,2007-12
4.645833333333338,35.81249999999999,33.82523,2007-12
4.645833333333338,35.85416666666666,32.827633,2007-12
4.645833333333338,35.89583333333333,32.85504,2007-12
4.604166666666671,34.43749999999999,21.887875,2007-12
4.604166666666671,34.47916666666666,22.52502,2007-12
4.604166666666671,34.52083333333332,23.162167,2007-12
4.604166666666671,34.56249999999999,23.799313,2007-12
4.604166666666671,34.60416666666666,25.224731,2007-12
4.604166666666671,34.64583333333332,25.88243,2007-12
4.604166666666671,34.68749999999999,26.540129,2007-12
4.604166666666671,34.72916666666666,27.197828,2007-12
4.604166666666671,34.77083333333332,27.70858,2007-12
4.604166666666671,34.81249999999999,28.072388,2007-12
4.604166666666671,34.85416666666666,28.436193,2007-12
4.604166666666671,34.89583333333332,28.8,2007-12
4.604166666666671,34.93749999999999,29.163807,2007-12
4.604166666666671,34.97916666666666,29.527613,2007-12
4.604166666666671,35.02083333333333,30.825527,2007-12
4.604166666666671,35.06249999999999,31.200703,2007-12
4.604166666666671,35.10416666666666,31.575876,2007-12
4.604166666666671,35.14583333333333,32.919266,2007-12
4.604166666666671,35.18749999999999,35.264977,2007-12
4.604166666666671,35.22916666666666,37.656162,2007-12
4.604166666666671,35.27083333333333,35.929714,2007-12
4.604166666666671,35.31249999999999,34.0296,2007-12
4.604166666666671,35.35416666666666,35.129276,2007-12
4.604166666666671,35.39583333333333,35.22808,2007-12
4.604166666666671,35.43749999999999,34.317547,2007-12
4.604166666666671,35.47916666666666,34.41353,2007-12
4.604166666666671,35.52083333333333,34.50951,2007-12
4.604166666666671,35.56249999999999,34.60549,2007-12
4.604166666666671,35.60416666666666,35.722103,2007-12
4.604166666666671,35.64583333333333,33.774,2007-12
4.604166666666671,35.68749999999999,32.84088,2007-12
4.604166666666671,35.72916666666666,32.931217,2007-12
4.604166666666671,35.77083333333333,32.990536,2007-12
4.604166666666671,35.81249999999999,31.986994,2007-12
4.604166666666671,35.85416666666666,30.981686,2007-12
4.604166666666671,35.89583333333333,31.008213,2007-12
4.604166666666671,35.93749999999999,32.069233,2007-12
4.562500000000005,34.35416666666666,20.025337,2007-12
4.562500000000005,34.39583333333332,21.32858,2007-12
4.562500000000005,34.43749999999999,21.964315,2007-12
4.562500000000005,34.47916666666666,22.600048,2007-12
4.562500000000005,34.52083333333332,23.235783,2007-12
4.562500000000005,34.56249999999999,23.871517,2007-12
4.562500000000005,34.60416666666666,24.507252,2007-12
4.562500000000005,34.64583333333332,25.142984,2007-12
4.562500000000005,34.68749999999999,25.778719,2007-12
4.562500000000005,34.72916666666666,26.414452,2007-12
4.562500000000005,34.77083333333332,27.781235,2007-12
4.562500000000005,34.81249999999999,28.1544,2007-12
4.562500000000005,34.85416666666666,27.636076,2007-12
4.562500000000005,34.89583333333332,27.99758,2007-12
4.562500000000005,34.93749999999999,28.359085,2007-12
4.562500000000005,34.97916666666666,28.720587,2007-12
4.562500000000005,35.02083333333333,30.020222,2007-12
4.562500000000005,35.06249999999999,30.393387,2007-12
4.562500000000005,35.10416666666666,30.76655,2007-12
4.562500000000005,35.14583333333333,31.139715,2007-12
4.562500000000005,35.18749999999999,33.482437,2007-12
4.562500000000005,35.22916666666666,36.868237,2007-12
4.562500000000005,35.27083333333333,34.126793,2007-12
4.562500000000005,35.31249999999999,33.219402,2007-12
4.562500000000005,35.35416666666666,33.315742,2007-12
4.562500000000005,35.39583333333333,33.41208,2007-12
4.562500000000005,35.43749999999999,33.50842,2007-12
4.562500000000005,35.47916666666666,33.604755,2007-12
4.562500000000005,35.52083333333333,33.701096,2007-12
4.562500000000005,35.56249999999999,32.77327,2007-12
4.562500000000005,35.60416666666666,32.866688,2007-12
4.562500000000005,35.64583333333333,31.930107,2007-12
4.562500000000005,35.68749999999999,32.020607,2007-12
4.562500000000005,35.72916666666666,32.111103,2007-12
4.562500000000005,35.77083333333333,32.170494,2007-12
4.562500000000005,35.81249999999999,31.160099,2007-12
4.562500000000005,35.85416666666666,30.147882,2007-12
4.562500000000005,35.89583333333333,30.174335,2007-12
4.562500000000005,35.93749999999999,30.200785,2007-12
4.520833333333338,34.31249999999999,19.488186,2007-12
4.520833333333338,34.35416666666666,21.44218,2007-12
4.520833333333338,34.39583333333332,22.787497,2007-12
4.520833333333338,34.43749999999999,22.040756,2007-12
4.520833333333338,34.47916666666666,22.675077,2007-12
4.520833333333338,34.52083333333332,23.3094,2007-12
4.520833333333338,34.56249999999999,23.943722,2007-12
4.520833333333338,34.60416666666666,24.578043,2007-12
4.520833333333338,34.64583333333332,25.212364,2007-12
4.520833333333338,34.68749999999999,25.846687,2007-12
4.520833333333338,34.72916666666666,26.48101,2007-12
4.520833333333338,34.77083333333332,26.983456,2007-12
4.520833333333338,34.81249999999999,27.354025,2007-12
4.520833333333338,34.85416666666666,27.724592,2007-12
4.520833333333338,34.89583333333332,28.095161,2007-12
4.520833333333338,34.93749999999999,27.54748,2007-12
4.520833333333338,34.97916666666666,28.836298,2007-12
4.520833333333338,35.02083333333333,29.206865,2007-12
4.520833333333338,35.06249999999999,29.577435,2007-12
4.520833333333338,35.10416666666666,29.948004,2007-12
4.520833333333338,35.14583333333333,31.29659,2007-12
4.520833333333338,35.18749999999999,32.669086,2007-12
4.520833333333338,35.22916666666666,33.063564,2007-12
4.520833333333338,35.27083333333333,32.301147,2007-12
4.520833333333338,35.31249999999999,31.385225,2007-12
4.520833333333338,35.35416666666666,31.47871,2007-12
4.520833333333338,35.39583333333333,31.572199,2007-12
4.520833333333338,35.43749999999999,31.665684,2007-12
4.520833333333338,35.47916666666666,31.75917,2007-12
4.520833333333338,35.52083333333333,32.88016,2007-12
4.520833333333338,35.56249999999999,31.946144,2007-12
4.520833333333338,35.60416666666666,31.006096,2007-12
4.520833333333338,35.64583333333333,31.096565,2007-12
4.520833333333338,35.68749999999999,31.187038,2007-12
4.520833333333338,35.72916666666666,31.277508,2007-12
