latitude,longitude,rainfall,date
2.3125000000000058,37.14583333333333,31.677368,2004-05
2.3125000000000058,37.18749999999999,33.759926,2004-05
2.3125000000000058,37.22916666666666,30.56841,2004-05
2.3125000000000058,37.27083333333333,28.426702,2004-05
2.3125000000000058,37.31249999999999,25.230497,2004-05
2.3125000000000058,37.354166666666664,23.093416,2004-05
2.3125000000000058,37.39583333333333,24.107004,2004-05
2.3125000000000058,37.43749999999999,26.164017,2004-05
2.3125000000000058,37.479166666666664,24.034784,2004-05
2.3125000000000058,37.52083333333333,21.91183,2004-05
2.3125000000000058,37.56249999999999,21.878862,2004-05
2.3125000000000058,37.604166666666664,21.84589,2004-05
2.3125000000000058,37.64583333333333,21.81292,2004-05
2.3125000000000058,37.68749999999999,21.779947,2004-05
2.3125000000000058,37.729166666666664,23.81812,2004-05
2.3125000000000058,37.77083333333333,24.824715,2004-05
2.3125000000000058,37.81249999999999,24.804451,2004-05
2.3125000000000058,37.854166666666664,25.81686,2004-05
2.3125000000000058,37.89583333333333,30.954903,2004-05
2.3125000000000058,37.93749999999999,41.239433,2004-05
2.3125000000000058,37.979166666666664,56.65778,2004-05
2.3125000000000058,38.02083333333333,52.494152,2004-05
2.3125000000000058,38.06249999999999,44.22347,2004-05
2.3125000000000058,38.104166666666664,35.966293,2004-05
2.3125000000000058,38.14583333333333,30.802921,2004-05
2.3125000000000058,38.18749999999999,27.699831,2004-05
2.3125000000000058,38.229166666666664,25.626883,2004-05
2.3125000000000058,38.27083333333333,24.58775,2004-05
2.3125000000000058,38.31249999999999,23.555733,2004-05
2.3125000000000058,38.354166666666664,22.524368,2004-05
2.3125000000000058,38.39583333333333,21.493662,2004-05
2.3125000000000058,38.43749999999999,20.463608,2004-05
2.3125000000000058,38.479166666666664,20.457062,2004-05
2.3125000000000058,38.52083333333333,21.473042,2004-05
2.3125000000000058,38.56249999999999,20.443972,2004-05
2.3125000000000058,38.604166666666664,20.437424,2004-05
2.3125000000000058,38.64583333333333,19.409336,2004-05
2.3125000000000058,38.68749999999999,20.424335,2004-05
2.3125000000000058,38.729166666666664,20.417788,2004-05
2.3125000000000058,38.77083333333333,20.409124,2004-05
2.3125000000000058,38.81249999999999,21.418257,2004-05
2.3125000000000058,38.854166666666664,22.426311,2004-05
2.3125000000000058,38.89583333333333,22.414448,2004-05
2.3125000000000058,38.9375,22.402586,2004-05
2.3125000000000058,38.979166666666664,23.408484,2004-05
2.3125000000000058,39.02083333333333,22.37886,2004-05
2.3125000000000058,39.0625,21.350317,2004-05
2.3125000000000058,39.104166666666664,21.338995,2004-05
2.3125000000000058,39.14583333333333,24.37448,2004-05
2.3125000000000058,39.1875,25.376602,2004-05
2.3125000000000058,39.229166666666664,25.363123,2004-05
2.3125000000000058,39.27083333333333,24.34223,2004-05
2.3125000000000058,39.3125,23.328163,2004-05
2.3125000000000058,39.354166666666664,24.342632,2004-05
2.3125000000000058,39.39583333333333,25.357119,2004-05
2.3125000000000058,39.4375,25.357327,2004-05
2.3125000000000058,39.479166666666664,26.37184,2004-05
2.3125000000000058,39.52083333333333,27.386368,2004-05
2.3125000000000058,39.5625,28.400913,2004-05
2.3125000000000058,39.604166666666664,29.415474,2004-05
2.3125000000000058,39.64583333333333,28.40138,2004-05
2.3125000000000058,39.6875,26.37293,2004-05
2.3125000000000058,39.729166666666664,26.373148,2004-05
2.3125000000000058,39.77083333333333,28.392876,2004-05
2.3125000000000058,39.8125,27.361303,2004-05
2.3125000000000058,39.854166666666664,28.356497,2004-05
2.3125000000000058,39.89583333333333,28.338308,2004-05
2.3125000000000058,39.9375,28.320118,2004-05
2.3125000000000058,39.979166666666664,29.312714,2004-05
2.3125000000000058,40.02083333333333,29.29387,2004-05
2.3125000000000058,40.0625,30.284517,2004-05
2.3125000000000058,40.104166666666664,31.273865,2004-05
2.3125000000000058,40.14583333333333,31.253725,2004-05
2.3125000000000058,40.1875,31.233587,2004-05
2.3125000000000058,40.229166666666664,32.220337,2004-05
2.3125000000000058,40.27083333333333,34.21504,2004-05
2.3125000000000058,40.3125,33.193134,2004-05
2.3125000000000058,40.354166666666664,32.17218,2004-05
2.3125000000000058,40.39583333333333,31.152164,2004-05
2.3125000000000058,40.4375,32.141968,2004-05
2.3125000000000058,40.479166666666664,32.126865,2004-05
2.3125000000000058,40.52083333333333,31.108267,2004-05
2.3125000000000058,40.5625,29.087591,2004-05
2.3125000000000058,40.604166666666664,32.08155,2004-05
2.3125000000000058,40.64583333333333,33.06852,2004-05
2.3125000000000058,40.6875,32.05134,2004-05
2.3125000000000058,40.729166666666664,33.03737,2004-05
2.3125000000000058,40.77083333333333,33.062386,2004-05
2.3125000000000058,40.8125,32.124115,2004-05
2.3125000000000058,40.854166666666664,33.193607,2004-05
2.3125000000000058,40.89583333333333,33.259216,2004-05
2.3125000000000058,40.9375,35.344517,2004-05
2.3125000000000058,40.979166666666664,35.414104,2004-05
2.2708333333333393,34.93749999999999,118.02162,2004-05
2.2708333333333393,34.97916666666666,115.054756,2004-05
2.2708333333333393,35.02083333333333,113.10231,2004-05
2.2708333333333393,35.06249999999999,123.38317,2004-05
2.2708333333333393,35.10416666666666,119.392845,2004-05
2.2708333333333393,35.14583333333333,92.929886,2004-05
2.2708333333333393,35.18749999999999,76.64726,2004-05
2.2708333333333393,35.22916666666666,72.61308,2004-05
2.2708333333333393,35.27083333333333,70.63338,2004-05
2.2708333333333393,35.31249999999999,69.68787,2004-05
2.2708333333333393,35.35416666666666,67.71408,2004-05
2.2708333333333393,35.39583333333333,60.600094,2004-05
2.2708333333333393,35.43749999999999,62.72445,2004-05
2.2708333333333393,35.47916666666666,66.91223,2004-05
2.2708333333333393,35.52083333333333,64.925804,2004-05
2.2708333333333393,35.56249999999999,60.87135,2004-05
2.2708333333333393,35.60416666666666,58.873425,2004-05
2.2708333333333393,35.64583333333333,57.904922,2004-05
2.2708333333333393,35.68749999999999,57.96929,2004-05
2.2708333333333393,35.72916666666666,59.069965,2004-05
2.2708333333333393,35.77083333333333,59.12535,2004-05
2.2708333333333393,35.81249999999999,56.05636,2004-05
2.2708333333333393,35.85416666666666,52.9826,2004-05
2.2708333333333393,35.89583333333333,56.14209,2004-05
2.2708333333333393,35.93749999999999,56.184956,2004-05
2.2708333333333393,35.97916666666666,55.186565,2004-05
2.2708333333333393,36.02083333333333,53.144543,2004-05
2.2708333333333393,36.06249999999999,51.099342,2004-05
2.2708333333333393,36.10416666666666,45.92005,2004-05
2.2708333333333393,36.14583333333333,43.866116,2004-05
2.2708333333333393,36.18749999999999,44.94468,2004-05
2.2708333333333393,36.22916666666666,43.932796,2004-05
2.2708333333333393,36.27083333333333,40.840176,2004-05
2.2708333333333393,36.31249999999999,45.094967,2004-05
2.2708333333333393,36.35416666666666,52.512814,2004-05
2.2708333333333393,36.39583333333333,49.434242,2004-05
2.2708333333333393,36.43749999999999,40.02648,2004-05
2.2708333333333393,36.47916666666666,40.084858,2004-05
2.2708333333333393,36.52083333333333,38.030426,2004-05
2.2708333333333393,36.56249999999999,39.143665,2004-05
2.2708333333333393,36.60416666666666,59.330498,2004-05
2.2708333333333393,36.64583333333333,37.135326,2004-05
2.2708333333333393,36.68749999999999,41.43927,2004-05
2.2708333333333393,36.72916666666666,55.33224,2004-05
2.2708333333333393,36.77083333333333,56.417988,2004-05
2.2708333333333393,36.81249999999999,53.1886,2004-05
2.2708333333333393,36.85416666666666,42.52214,2004-05
2.2708333333333393,36.89583333333333,38.244064,2004-05
2.2708333333333393,36.93749999999999,39.279816,2004-05
2.2708333333333393,36.97916666666666,38.192333,2004-05
2.2708333333333393,37.02083333333333,36.046116,2004-05
2.2708333333333393,37.06249999999999,34.962223,2004-05
2.2708333333333393,37.10416666666666,34.938515,2004-05
2.2708333333333393,37.14583333333333,31.740736,2004-05
2.2708333333333393,37.18749999999999,31.719181,2004-05
2.2708333333333393,37.22916666666666,30.641039,2004-05
2.2708333333333393,37.27083333333333,30.604523,2004-05
2.2708333333333393,37.31249999999999,28.445267,2004-05
2.2708333333333393,37.354166666666664,28.396666,2004-05
2.2708333333333393,37.39583333333333,28.348068,2004-05
2.2708333333333393,37.43749999999999,27.25134,2004-05
2.2708333333333393,37.479166666666664,25.111881,2004-05
2.2708333333333393,37.52083333333333,21.935099,2004-05
2.2708333333333393,37.56249999999999,21.897297,2004-05
2.2708333333333393,37.604166666666664,20.81857,2004-05
2.2708333333333393,37.64583333333333,20.782568,2004-05
2.2708333333333393,37.68749999999999,21.783897,2004-05
2.2708333333333393,37.729166666666664,23.817156,2004-05
2.2708333333333393,37.77083333333333,25.85391,2004-05
2.2708333333333393,37.81249999999999,25.830307,2004-05
2.2708333333333393,37.854166666666664,28.90351,2004-05
2.2708333333333393,37.89583333333333,35.065018,2004-05
2.2708333333333393,37.93749999999999,51.518993,2004-05
2.2708333333333393,37.979166666666664,60.73671,2004-05
2.2708333333333393,38.02083333333333,52.45307,2004-05
2.2708333333333393,38.06249999999999,44.18454,2004-05
2.2708333333333393,38.104166666666664,36.95772,2004-05
2.2708333333333393,38.14583333333333,29.744118,2004-05
2.2708333333333393,38.18749999999999,26.642591,2004-05
2.2708333333333393,38.229166666666664,25.594273,2004-05
2.2708333333333393,38.27083333333333,24.555424,2004-05
2.2708333333333393,38.31249999999999,23.525099,2004-05
2.2708333333333393,38.354166666666664,24.540432,2004-05
2.2708333333333393,38.39583333333333,21.466322,2004-05
2.2708333333333393,38.43749999999999,20.43787,2004-05
2.2708333333333393,38.479166666666664,19.410042,2004-05
2.2708333333333393,38.52083333333333,20.425379,2004-05
2.2708333333333393,38.56249999999999,20.419132,2004-05
2.2708333333333393,38.604166666666664,20.412886,2004-05
2.2708333333333393,38.64583333333333,18.365976,2004-05
2.2708333333333393,38.68749999999999,18.360355,2004-05
2.2708333333333393,38.729166666666664,21.413857,2004-05
2.2708333333333393,38.77083333333333,21.405027,2004-05
2.2708333333333393,38.81249999999999,22.412685,2004-05
2.2708333333333393,38.854166666666664,23.419283,2004-05
2.2708333333333393,38.89583333333333,23.407127,2004-05
2.2708333333333393,38.9375,23.394966,2004-05
2.2708333333333393,38.979166666666664,23.382809,2004-05
2.2708333333333393,39.02083333333333,24.386768,2004-05
2.2708333333333393,39.0625,23.358492,2004-05
2.2708333333333393,39.104166666666664,21.31622,2004-05
2.2708333333333393,39.14583333333333,23.334175,2004-05
2.2708333333333393,39.1875,23.322018,2004-05
2.2708333333333393,39.229166666666664,23.30986,2004-05
2.2708333333333393,39.27083333333333,23.303656,2004-05
2.2708333333333393,39.3125,23.303406,2004-05
2.2708333333333393,39.354166666666664,24.316338,2004-05
2.2708333333333393,39.39583333333333,24.316078,2004-05
2.2708333333333393,39.4375,25.328976,2004-05
2.2708333333333393,39.479166666666664,26.341852,2004-05
2.2708333333333393,39.52083333333333,27.354708,2004-05
2.2708333333333393,39.5625,27.354416,2004-05
2.2708333333333393,39.604166666666664,28.367237,2004-05
2.2708333333333393,39.64583333333333,29.38004,2004-05
2.2708333333333393,39.6875,26.340443,2004-05
2.2708333333333393,39.729166666666664,26.34016,2004-05
2.2708333333333393,39.77083333333333,27.34421,2004-05
2.2708333333333393,39.8125,27.32643,2004-05
2.2708333333333393,39.854166666666664,27.30865,2004-05
2.2708333333333393,39.89583333333333,28.301643,2004-05
2.2708333333333393,39.9375,28.283203,2004-05
2.2708333333333393,39.979166666666664,29.274221,2004-05
2.2708333333333393,40.02083333333333,29.255125,2004-05
2.2708333333333393,40.0625,30.244171,2004-05
2.2708333333333393,40.104166666666664,30.224415,2004-05
2.2708333333333393,40.14583333333333,31.211481,2004-05
2.2708333333333393,40.1875,32.19723,2004-05
2.2708333333333393,40.229166666666664,32.17616,2004-05
2.2708333333333393,40.27083333333333,33.163315,2004-05
2.2708333333333393,40.3125,33.148354,2004-05
2.2708333333333393,40.354166666666664,32.12935,2004-05
2.2708333333333393,40.39583333333333,32.11484,2004-05
2.2708333333333393,40.4375,32.100334,2004-05
2.2708333333333393,40.479166666666664,31.083141,2004-05
2.2708333333333393,40.52083333333333,30.066858,2004-05
2.2708333333333393,40.5625,30.053255,2004-05
2.2708333333333393,40.604166666666664,32.042297,2004-05
2.2708333333333393,40.64583333333333,32.027786,2004-05
2.2708333333333393,40.6875,32.01328,2004-05
2.2708333333333393,40.729166666666664,32.99873,2004-05
2.2708333333333393,40.77083333333333,33.026817,2004-05
2.2708333333333393,40.8125,33.09795,2004-05
2.2708333333333393,40.854166666666664,34.174206,2004-05
2.2708333333333393,40.89583333333333,34.247494,2004-05
2.2708333333333393,40.9375,35.33022,2004-05
2.2708333333333393,40.979166666666664,35.405663,2004-05
2.2291666666666727,34.97916666666666,110.003265,2004-05
2.2291666666666727,35.02083333333333,103.963234,2004-05
2.2291666666666727,35.06249999999999,101.99461,2004-05
2.2291666666666727,35.10416666666666,96.96126,2004-05
2.2291666666666727,35.14583333333333,89.87823,2004-05
2.2291666666666727,35.18749999999999,77.67522,2004-05
2.2291666666666727,35.22916666666666,76.705574,2004-05
2.2291666666666727,35.27083333333333,68.58424,2004-05
2.2291666666666727,35.31249999999999,69.683395,2004-05
2.2291666666666727,35.35416666666666,69.758896,2004-05
2.2291666666666727,35.39583333333333,61.618587,2004-05
2.2291666666666727,35.43749999999999,66.82564,2004-05
2.2291666666666727,35.47916666666666,71.01461,2004-05
2.2291666666666727,35.52083333333333,69.0306,2004-05
2.2291666666666727,35.56249999999999,64.979324,2004-05
2.2291666666666727,35.60416666666666,61.95169,2004-05
2.2291666666666727,35.64583333333333,59.95104,2004-05
2.2291666666666727,35.68749999999999,58.980686,2004-05
2.2291666666666727,35.72916666666666,61.115696,2004-05
2.2291666666666727,35.77083333333333,61.174576,2004-05
2.2291666666666727,35.81249999999999,57.07585,2004-05
2.2291666666666727,35.85416666666666,51.93141,2004-05
2.2291666666666727,35.89583333333333,55.094234,2004-05
2.2291666666666727,35.93749999999999,58.26236,2004-05
2.2291666666666727,35.97916666666666,56.229385,2004-05
2.2291666666666727,36.02083333333333,53.150692,2004-05
2.2291666666666727,36.06249999999999,47.980576,2004-05
2.2291666666666727,36.10416666666666,50.10919,2004-05
2.2291666666666727,36.14583333333333,42.83791,2004-05
2.2291666666666727,36.18749999999999,44.96564,2004-05
2.2291666666666727,36.22916666666666,42.910522,2004-05
2.2291666666666727,36.27083333333333,41.90989,2004-05
2.2291666666666727,36.31249999999999,45.113876,2004-05
2.2291666666666727,36.35416666666666,47.275764,2004-05
2.2291666666666727,36.39583333333333,43.131397,2004-05
2.2291666666666727,36.43749999999999,37.922325,2004-05
2.2291666666666727,36.47916666666666,45.356853,2004-05
2.2291666666666727,36.52083333333333,33.79914,2004-05
2.2291666666666727,36.56249999999999,23.267986,2004-05
2.2291666666666727,36.60416666666666,30.712408,2004-05
2.2291666666666727,36.64583333333333,36.05568,2004-05
2.2291666666666727,36.68749999999999,37.165585,2004-05
2.2291666666666727,36.72916666666666,49.97446,2004-05
2.2291666666666727,36.77083333333333,63.824722,2004-05
2.2291666666666727,36.81249999999999,71.237785,2004-05
2.2291666666666727,36.85416666666666,48.88676,2004-05
2.2291666666666727,36.89583333333333,39.303654,2004-05
2.2291666666666727,36.93749999999999,46.7177,2004-05
2.2291666666666727,36.97916666666666,50.94101,2004-05
2.2291666666666727,37.02083333333333,39.248722,2004-05
2.2291666666666727,37.06249999999999,38.17013,2004-05
2.2291666666666727,37.10416666666666,39.2121,2004-05
2.2291666666666727,37.14583333333333,34.956627,2004-05
2.2291666666666727,37.18749999999999,32.822704,2004-05
2.2291666666666727,37.22916666666666,34.92397,2004-05
2.2291666666666727,37.27083333333333,33.82838,2004-05
2.2291666666666727,37.31249999999999,34.824947,2004-05
2.2291666666666727,37.354166666666664,35.81785,2004-05
2.2291666666666727,37.39583333333333,33.65218,2004-05
2.2291666666666727,37.43749999999999,30.44406,2004-05
2.2291666666666727,37.479166666666664,27.246956,2004-05
2.2291666666666727,37.52083333333333,23.014736,2004-05
2.2291666666666727,37.56249999999999,21.930069,2004-05
2.2291666666666727,37.604166666666664,21.891523,2004-05
2.2291666666666727,37.64583333333333,20.812363,2004-05
2.2291666666666727,37.68749999999999,21.814438,2004-05
2.2291666666666727,37.729166666666664,22.81284,2004-05
2.2291666666666727,37.77083333333333,24.851753,2004-05
2.2291666666666727,37.81249999999999,26.894657,2004-05
2.2291666666666727,37.854166666666664,29.966576,2004-05
2.2291666666666727,37.89583333333333,36.128765,2004-05
2.2291666666666727,37.93749999999999,47.43385,2004-05
2.2291666666666727,37.979166666666664,51.504547,2004-05
2.2291666666666727,38.02083333333333,46.3055,2004-05
2.2291666666666727,38.06249999999999,39.06139,2004-05
2.2291666666666727,38.104166666666664,33.8861,2004-05
2.2291666666666727,38.14583333333333,29.747383,2004-05
2.2291666666666727,38.18749999999999,26.641994,2004-05
2.2291666666666727,38.229166666666664,23.543081,2004-05
2.2291666666666727,38.27083333333333,22.503664,2004-05
2.2291666666666727,38.31249999999999,23.518343,2004-05
2.2291666666666727,38.354166666666664,22.487951,2004-05
2.2291666666666727,38.39583333333333,20.43645,2004-05
2.2291666666666727,38.43749999999999,19.40784,2004-05
2.2291666666666727,38.479166666666664,20.422163,2004-05
2.2291666666666727,38.52083333333333,21.435772,2004-05
2.2291666666666727,38.56249999999999,21.42827,2004-05
2.2291666666666727,38.604166666666664,21.42077,2004-05
2.2291666666666727,38.64583333333333,21.413273,2004-05
2.2291666666666727,38.68749999999999,19.367128,2004-05
2.2291666666666727,38.729166666666664,21.398273,2004-05
2.2291666666666727,38.77083333333333,23.42608,2004-05
2.2291666666666727,38.81249999999999,23.414047,2004-05
2.2291666666666727,38.854166666666664,23.402016,2004-05
2.2291666666666727,38.89583333333333,23.389982,2004-05
2.2291666666666727,38.9375,23.37795,2004-05
2.2291666666666727,38.979166666666664,23.365917,2004-05
2.2291666666666727,39.02083333333333,23.353886,2004-05
2.2291666666666727,39.0625,22.326988,2004-05
2.2291666666666727,39.104166666666664,21.301142,2004-05
2.2291666666666727,39.14583333333333,23.317787,2004-05
2.2291666666666727,39.1875,24.319046,2004-05
2.2291666666666727,39.229166666666664,24.306492,2004-05
2.2291666666666727,39.27083333333333,23.287104,2004-05
2.2291666666666727,39.3125,23.285896,2004-05
2.2291666666666727,39.354166666666664,23.284693,2004-05
2.2291666666666727,39.39583333333333,24.295813,2004-05
2.2291666666666727,39.4375,25.30683,2004-05
2.2291666666666727,39.479166666666664,26.31774,2004-05
2.2291666666666727,39.52083333333333,27.328547,2004-05
2.2291666666666727,39.5625,28.339247,2004-05
2.2291666666666727,39.604166666666664,28.337782,2004-05
2.2291666666666727,39.64583333333333,27.3243,2004-05
2.2291666666666727,39.6875,26.310926,2004-05
2.2291666666666727,39.729166666666664,26.309566,2004-05
2.2291666666666727,39.77083333333333,26.300903,2004-05
2.2291666666666727,39.8125,27.2959,2004-05
2.2291666666666727,39.854166666666664,28.289673,2004-05
2.2291666666666727,39.89583333333333,28.272484,2004-05
2.2291666666666727,39.9375,28.255293,2004-05
2.2291666666666727,39.979166666666664,29.246607,2004-05
2.2291666666666727,40.02083333333333,28.220913,2004-05
2.2291666666666727,40.0625,30.218275,2004-05
2.2291666666666727,40.104166666666664,31.206518,2004-05
2.2291666666666727,40.14583333333333,31.18749,2004-05
2.2291666666666727,40.1875,32.173893,2004-05
2.2291666666666727,40.229166666666664,33.15907,2004-05
2.2291666666666727,40.27083333333333,33.141644,2004-05
2.2291666666666727,40.3125,33.12706,2004-05
2.2291666666666727,40.354166666666664,32.109066,2004-05
2.2291666666666727,40.39583333333333,32.094925,2004-05
2.2291666666666727,40.4375,31.078255,2004-05
2.2291666666666727,40.479166666666664,32.06664,2004-05
2.2291666666666727,40.52083333333333,32.052494,2004-05
2.2291666666666727,40.5625,31.037155,2004-05
2.2291666666666727,40.604166666666664,32.024208,2004-05
2.2291666666666727,40.64583333333333,32.010067,2004-05
2.2291666666666727,40.6875,32.995796,2004-05
2.2291666666666727,40.729166666666664,32.98121,2004-05
2.2291666666666727,40.77083333333333,33.01041,2004-05
2.2291666666666727,40.8125,33.083385,2004-05
2.2291666666666727,40.854166666666664,34.161106,2004-05
2.2291666666666727,40.89583333333333,34.2363,2004-05
2.2291666666666727,40.9375,35.320652,2004-05
2.2291666666666727,40.979166666666664,36.40943,2004-05
2.1875000000000058,34.97916666666666,107.07608,2004-05
2.1875000000000058,35.02083333333333,103.06055,2004-05
2.1875000000000058,35.06249999999999,93.93483,2004-05
2.1875000000000058,35.10416666666666,88.88443,2004-05
2.1875000000000058,35.14583333333333,83.82774,2004-05
2.1875000000000058,35.18749999999999,79.78767,2004-05
2.1875000000000058,35.22916666666666,78.8132,2004-05
2.1875000000000058,35.27083333333333,68.629654,2004-05
2.1875000000000058,35.31249999999999,69.7166,2004-05
2.1875000000000058,35.35416666666666,69.77921,2004-05
2.1875000000000058,35.39583333333333,64.706406,2004-05
2.1875000000000058,35.43749999999999,65.79242,2004-05
2.1875000000000058,35.47916666666666,70.995995,2004-05
2.1875000000000058,35.52083333333333,68.99984,2004-05
2.1875000000000058,35.56249999999999,68.03076,2004-05
2.1875000000000058,35.60416666666666,67.05985,2004-05
2.1875000000000058,35.64583333333333,64.02187,2004-05
2.1875000000000058,35.68749999999999,59.944836,2004-05
2.1875000000000058,35.72916666666666,61.0327,2004-05
2.1875000000000058,35.77083333333333,60.057476,2004-05
2.1875000000000058,35.81249999999999,57.01273,2004-05
2.1875000000000058,35.85416666666666,56.03669,2004-05
2.1875000000000058,35.89583333333333,58.174923,2004-05
2.1875000000000058,35.93749999999999,57.19776,2004-05
2.1875000000000058,35.97916666666666,56.218357,2004-05
2.1875000000000058,36.02083333333333,55.236713,2004-05
2.1875000000000058,36.06249999999999,50.07953,2004-05
2.1875000000000058,36.10416666666666,53.26669,2004-05
2.1875000000000058,36.14583333333333,43.913784,2004-05
2.1875000000000058,36.18749999999999,46.05426,2004-05
2.1875000000000058,36.22916666666666,42.960175,2004-05
2.1875000000000058,36.27083333333333,44.05544,2004-05
2.1875000000000058,36.31249999999999,43.05317,2004-05
2.1875000000000058,36.35416666666666,44.15106,2004-05
2.1875000000000058,36.39583333333333,39.989452,2004-05
2.1875000000000058,36.43749999999999,45.300175,2004-05
2.1875000000000058,36.47916666666666,44.29449,2004-05
2.1875000000000058,36.52083333333333,30.617304,2004-05
2.1875000000000058,36.56249999999999,27.479593,2004-05
2.1875000000000058,36.60416666666666,37.0316,2004-05
2.1875000000000058,36.64583333333333,37.071445,2004-05
2.1875000000000058,36.68749999999999,42.412903,2004-05
2.1875000000000058,36.72916666666666,50.95012,2004-05
2.1875000000000058,36.77083333333333,69.024025,2004-05
2.1875000000000058,36.81249999999999,93.42646,2004-05
2.1875000000000058,36.85416666666666,67.930916,2004-05
2.1875000000000058,36.89583333333333,45.630596,2004-05
2.1875000000000058,36.93749999999999,56.229443,2004-05
2.1875000000000058,36.97916666666666,57.27721,2004-05
2.1875000000000058,37.02083333333333,43.478256,2004-05
2.1875000000000058,37.06249999999999,41.347855,2004-05
2.1875000000000058,37.10416666666666,40.27839,2004-05
2.1875000000000058,37.14583333333333,40.269127,2004-05
2.1875000000000058,37.18749999999999,40.25986,2004-05
2.1875000000000058,37.22916666666666,43.428272,2004-05
2.1875000000000058,37.27083333333333,38.09758,2004-05
2.1875000000000058,37.31249999999999,38.037235,2004-05
2.1875000000000058,37.354166666666664,35.867058,2004-05
2.1875000000000058,37.39583333333333,34.75683,2004-05
2.1875000000000058,37.43749999999999,32.59839,2004-05
2.1875000000000058,37.479166666666664,29.39677,2004-05
2.1875000000000058,37.52083333333333,22.012375,2004-05
2.1875000000000058,37.56249999999999,21.977173,2004-05
2.1875000000000058,37.604166666666664,21.94197,2004-05
2.1875000000000058,37.64583333333333,22.949947,2004-05
2.1875000000000058,37.68749999999999,22.913067,2004-05
2.1875000000000058,37.729166666666664,23.916016,2004-05
2.1875000000000058,37.77083333333333,24.920712,2004-05
2.1875000000000058,37.81249999999999,26.964905,2004-05
2.1875000000000058,37.854166666666664,31.075817,2004-05
2.1875000000000058,37.89583333333333,35.176716,2004-05
2.1875000000000058,37.93749999999999,38.23425,2004-05
2.1875000000000058,37.979166666666664,41.284275,2004-05
2.1875000000000058,38.02083333333333,39.172516,2004-05
2.1875000000000058,38.06249999999999,35.00655,2004-05
2.1875000000000058,38.104166666666664,30.850597,2004-05
2.1875000000000058,38.14583333333333,27.731754,2004-05
2.1875000000000058,38.18749999999999,25.646269,2004-05
2.1875000000000058,38.229166666666664,22.541191,2004-05
2.1875000000000058,38.27083333333333,21.498604,2004-05
2.1875000000000058,38.31249999999999,21.488905,2004-05
2.1875000000000058,38.354166666666664,21.479208,2004-05
2.1875000000000058,38.39583333333333,20.447151,2004-05
2.1875000000000058,38.43749999999999,20.437916,2004-05
2.1875000000000058,38.479166666666664,20.428679,2004-05
2.1875000000000058,38.52083333333333,21.440414,2004-05
2.1875000000000058,38.56249999999999,20.410206,2004-05
2.1875000000000058,38.604166666666664,20.40097,2004-05
2.1875000000000058,38.64583333333333,20.391733,2004-05
2.1875000000000058,38.68749999999999,20.3825,2004-05
2.1875000000000058,38.729166666666664,21.391926,2004-05
2.1875000000000058,38.77083333333333,22.399757,2004-05
2.1875000000000058,38.81249999999999,22.388256,2004-05
2.1875000000000058,38.854166666666664,22.376755,2004-05
2.1875000000000058,38.89583333333333,23.381855,2004-05
2.1875000000000058,38.9375,22.353752,2004-05
2.1875000000000058,38.979166666666664,22.34225,2004-05
2.1875000000000058,39.02083333333333,23.345783,2004-05
2.1875000000000058,39.0625,22.319246,2004-05
2.1875000000000058,39.104166666666664,21.293758,2004-05
2.1875000000000058,39.14583333333333,22.296244,2004-05
2.1875000000000058,39.1875,23.297684,2004-05
2.1875000000000058,39.229166666666664,23.285662,2004-05
2.1875000000000058,39.27083333333333,23.27831,2004-05
2.1875000000000058,39.3125,22.263653,2004-05
2.1875000000000058,39.354166666666664,23.272964,2004-05
2.1875000000000058,39.39583333333333,23.27029,2004-05
2.1875000000000058,39.4375,24.279251,2004-05
2.1875000000000058,39.479166666666664,27.311018,2004-05
2.1875000000000058,39.52083333333333,28.319283,2004-05
2.1875000000000058,39.5625,28.316025,2004-05
2.1875000000000058,39.604166666666664,28.31277,2004-05
2.1875000000000058,39.64583333333333,27.298462,2004-05
2.1875000000000058,39.6875,27.29532,2004-05
2.1875000000000058,39.729166666666664,26.28136,2004-05
2.1875000000000058,39.77083333333333,26.273144,2004-05
2.1875000000000058,39.8125,26.259733,2004-05
2.1875000000000058,39.854166666666664,27.255793,2004-05
2.1875000000000058,39.89583333333333,28.250824,2004-05
2.1875000000000058,39.9375,29.244823,2004-05
2.1875000000000058,39.979166666666664,29.229864,2004-05
2.1875000000000058,40.02083333333333,29.214905,2004-05
2.1875000000000058,40.0625,30.206837,2004-05
2.1875000000000058,40.104166666666664,32.20412,2004-05
2.1875000000000058,40.14583333333333,32.187614,2004-05
2.1875000000000058,40.1875,32.17111,2004-05
2.1875000000000058,40.229166666666664,33.15943,2004-05
2.1875000000000058,40.27083333333333,35.152405,2004-05
2.1875000000000058,40.3125,33.129253,2004-05
2.1875000000000058,40.354166666666664,33.114807,2004-05
2.1875000000000058,40.39583333333333,33.10036,2004-05
2.1875000000000058,40.4375,32.083313,2004-05
2.1875000000000058,40.479166666666664,32.069305,2004-05
2.1875000000000058,40.52083333333333,32.055298,2004-05
2.1875000000000058,40.5625,31.04,2004-05
2.1875000000000058,40.604166666666664,33.028137,2004-05
2.1875000000000058,40.64583333333333,33.01369,2004-05
2.1875000000000058,40.6875,32.999245,2004-05
2.1875000000000058,40.729166666666664,33.984337,2004-05
2.1875000000000058,40.77083333333333,35.013954,2004-05
2.1875000000000058,40.8125,34.08686,2004-05
