latitude,longitude,rainfall,date
2.9375000000000058,39.14583333333333,129.11148,2015-04
2.9375000000000058,39.1875,129.03731,2015-04
2.9375000000000058,39.229166666666664,127.81167,2015-04
2.9375000000000058,39.27083333333333,125.433655,2015-04
2.9375000000000058,39.3125,124.205574,2015-04
2.9375000000000058,39.354166666666664,122.978935,2015-04
2.9375000000000058,39.39583333333333,121.75372,2015-04
2.9375000000000058,39.4375,122.82576,2015-04
2.9375000000000058,39.479166666666664,120.454796,2015-04
2.9375000000000058,39.52083333333333,120.37963,2015-04
2.9375000000000058,39.5625,120.30448,2015-04
2.9375000000000058,39.604166666666664,116.79419,2015-04
2.9375000000000058,39.64583333333333,117.86552,2015-04
2.9375000000000058,39.6875,124.65345,2015-04
2.9375000000000058,39.729166666666664,131.43279,2015-04
2.9375000000000058,39.77083333333333,133.59956,2015-04
2.9375000000000058,39.8125,127.742485,2015-04
2.9375000000000058,39.854166666666664,124.17707,2015-04
2.9375000000000058,39.89583333333333,121.75749,2015-04
2.9375000000000058,39.9375,115.93339,2015-04
2.9375000000000058,39.979166666666664,116.93416,2015-04
2.9375000000000058,40.02083333333333,115.66437,2015-04
2.9375000000000058,40.0625,115.52986,2015-04
2.9375000000000058,40.104166666666664,113.132706,2015-04
2.9375000000000058,40.14583333333333,113.00083,2015-04
2.9375000000000058,40.1875,115.12634,2015-04
2.9375000000000058,40.229166666666664,113.86446,2015-04
2.9375000000000058,40.27083333333333,111.475716,2015-04
2.9375000000000058,40.3125,109.08898,2015-04
2.9375000000000058,40.354166666666664,108.95429,2015-04
2.9375000000000058,40.39583333333333,112.18516,2015-04
2.9375000000000058,40.4375,110.92583,2015-04
2.9375000000000058,40.479166666666664,109.66929,2015-04
2.9375000000000058,40.52083333333333,110.650894,2015-04
2.9375000000000058,40.5625,109.39712,2015-04
2.9375000000000058,40.604166666666664,109.26104,2015-04
2.9375000000000058,40.64583333333333,108.011444,2015-04
2.9375000000000058,40.6875,107.87674,2015-04
2.9375000000000058,40.729166666666664,105.52057,2015-04
2.9375000000000058,40.77083333333333,105.40314,2015-04
2.9375000000000058,40.8125,104.191795,2015-04
2.9375000000000058,40.854166666666664,102.982605,2015-04
2.9375000000000058,40.89583333333333,103.9881,2015-04
2.9375000000000058,40.9375,106.096596,2015-04
2.9375000000000058,40.979166666666664,105.99259,2015-04
2.9375000000000058,41.02083333333333,105.88858,2015-04
2.9375000000000058,41.0625,106.88648,2015-04
2.9375000000000058,41.104166666666664,106.781395,2015-04
2.8958333333333393,34.64583333333332,91.58628,2015-04
2.8958333333333393,34.68749999999999,88.59195,2015-04
2.8958333333333393,34.72916666666666,87.7227,2015-04
2.8958333333333393,34.77083333333332,87.81509,2015-04
2.8958333333333393,34.81249999999999,88.87249,2015-04
2.8958333333333393,34.85416666666666,86.71778,2015-04
2.8958333333333393,34.89583333333332,83.49331,2015-04
2.8958333333333393,34.93749999999999,79.19955,2015-04
2.8958333333333393,34.97916666666666,78.11739,2015-04
2.8958333333333393,35.02083333333333,74.89568,2015-04
2.8958333333333393,35.06249999999999,74.884285,2015-04
2.8958333333333393,35.10416666666666,73.80326,2015-04
2.8958333333333393,35.14583333333333,73.79203,2015-04
2.8958333333333393,35.18749999999999,73.780785,2015-04
2.8958333333333393,35.22916666666666,72.700424,2015-04
2.8958333333333393,35.27083333333333,69.55252,2015-04
2.8958333333333393,35.31249999999999,68.61004,2015-04
2.8958333333333393,35.35416666666666,67.66356,2015-04
2.8958333333333393,35.39583333333333,63.485046,2015-04
2.8958333333333393,35.43749999999999,62.524628,2015-04
2.8958333333333393,35.47916666666666,65.880226,2015-04
2.8958333333333393,35.52083333333333,63.837803,2015-04
2.8958333333333393,35.56249999999999,62.871407,2015-04
2.8958333333333393,35.60416666666666,62.986996,2015-04
2.8958333333333393,35.64583333333333,62.01461,2015-04
2.8958333333333393,35.68749999999999,62.128216,2015-04
2.8958333333333393,35.72916666666666,62.241814,2015-04
2.8958333333333393,35.77083333333333,61.28388,2015-04
2.8958333333333393,35.81249999999999,59.246033,2015-04
2.8958333333333393,35.85416666666666,57.197014,2015-04
2.8958333333333393,35.89583333333333,55.13681,2015-04
2.8958333333333393,35.93749999999999,58.59309,2015-04
2.8958333333333393,35.97916666666666,58.74116,2015-04
2.8958333333333393,36.02083333333333,58.889233,2015-04
2.8958333333333393,36.06249999999999,57.923393,2015-04
2.8958333333333393,36.10416666666666,58.068665,2015-04
2.8958333333333393,36.14583333333333,52.616447,2015-04
2.8958333333333393,36.18749999999999,57.236923,2015-04
2.8958333333333393,36.22916666666666,58.504494,2015-04
2.8958333333333393,36.27083333333333,49.62682,2015-04
2.8958333333333393,36.31249999999999,40.70449,2015-04
2.8958333333333393,36.35416666666666,38.53826,2015-04
2.8958333333333393,36.39583333333333,37.49712,2015-04
2.8958333333333393,36.43749999999999,37.589455,2015-04
2.8958333333333393,36.47916666666666,39.965534,2015-04
2.8958333333333393,36.52083333333333,51.510166,2015-04
2.8958333333333393,36.56249999999999,57.37342,2015-04
2.8958333333333393,36.60416666666666,59.813854,2015-04
2.8958333333333393,36.64583333333333,56.50016,2015-04
2.8958333333333393,36.68749999999999,61.26071,2015-04
2.8958333333333393,36.72916666666666,54.457047,2015-04
2.8958333333333393,36.77083333333333,54.5605,2015-04
2.8958333333333393,36.81249999999999,55.798378,2015-04
2.8958333333333393,36.85416666666666,58.203526,2015-04
2.8958333333333393,36.89583333333333,59.44942,2015-04
2.8958333333333393,36.93749999999999,59.531246,2015-04
2.8958333333333393,36.97916666666666,59.613075,2015-04
2.8958333333333393,37.02083333333333,59.6949,2015-04
2.8958333333333393,37.06249999999999,65.637184,2015-04
2.8958333333333393,37.10416666666666,76.290306,2015-04
2.8958333333333393,37.14583333333333,74.04399,2015-04
2.8958333333333393,37.18749999999999,68.260544,2015-04
2.8958333333333393,37.22916666666666,73.06764,2015-04
2.8958333333333393,37.27083333333333,76.6623,2015-04
2.8958333333333393,37.31249999999999,79.03554,2015-04
2.8958333333333393,37.354166666666664,77.8701,2015-04
2.8958333333333393,37.39583333333333,77.88429,2015-04
2.8958333333333393,37.43749999999999,77.89848,2015-04
2.8958333333333393,37.479166666666664,75.55168,2015-04
2.8958333333333393,37.52083333333333,69.661896,2015-04
2.8958333333333393,37.56249999999999,72.03643,2015-04
2.8958333333333393,37.604166666666664,77.955246,2015-04
2.8958333333333393,37.64583333333333,77.96944,2015-04
2.8958333333333393,37.68749999999999,77.983635,2015-04
2.8958333333333393,37.729166666666664,77.99782,2015-04
2.8958333333333393,37.77083333333333,77.95709,2015-04
2.8958333333333393,37.81249999999999,79.04116,2015-04
2.8958333333333393,37.854166666666664,80.12234,2015-04
2.8958333333333393,37.89583333333333,82.377426,2015-04
2.8958333333333393,37.93749999999999,84.626724,2015-04
2.8958333333333393,37.979166666666664,86.870224,2015-04
2.8958333333333393,38.02083333333333,90.280396,2015-04
2.8958333333333393,38.06249999999999,92.51086,2015-04
2.8958333333333393,38.104166666666664,94.73551,2015-04
2.8958333333333393,38.14583333333333,98.12251,2015-04
2.8958333333333393,38.18749999999999,101.50081,2015-04
2.8958333333333393,38.229166666666664,106.03563,2015-04
2.8958333333333393,38.27083333333333,108.27359,2015-04
2.8958333333333393,38.31249999999999,109.38706,2015-04
2.8958333333333393,38.354166666666664,110.49946,2015-04
2.8958333333333393,38.39583333333333,113.936,2015-04
2.8958333333333393,38.43749999999999,116.20723,2015-04
2.8958333333333393,38.479166666666664,117.31477,2015-04
2.8958333333333393,38.52083333333333,120.74321,2015-04
2.8958333333333393,38.56249999999999,123.007965,2015-04
2.8958333333333393,38.604166666666664,124.110634,2015-04
2.8958333333333393,38.64583333333333,122.89349,2015-04
2.8958333333333393,38.68749999999999,121.67743,2015-04
2.8958333333333393,38.729166666666664,122.77902,2015-04
2.8958333333333393,38.77083333333333,123.87553,2015-04
2.8958333333333393,38.81249999999999,126.12389,2015-04
2.8958333333333393,38.854166666666664,127.21333,2015-04
2.8958333333333393,38.89583333333333,128.30154,2015-04
2.8958333333333393,38.9375,128.23326,2015-04
2.8958333333333393,38.979166666666664,128.16498,2015-04
2.8958333333333393,39.02083333333333,129.25073,2015-04
2.8958333333333393,39.0625,128.02841,2015-04
2.8958333333333393,39.104166666666664,129.11293,2015-04
2.8958333333333393,39.14583333333333,127.89185,2015-04
2.8958333333333393,39.1875,125.52045,2015-04
2.8958333333333393,39.229166666666664,126.60435,2015-04
2.8958333333333393,39.27083333333333,124.233345,2015-04
2.8958333333333393,39.3125,120.71262,2015-04
2.8958333333333393,39.354166666666664,122.94079,2015-04
2.8958333333333393,39.39583333333333,120.57304,2015-04
2.8958333333333393,39.4375,119.3556,2015-04
2.8958333333333393,39.479166666666664,120.43346,2015-04
2.8958333333333393,39.52083333333333,118.07102,2015-04
2.8958333333333393,39.5625,115.71124,2015-04
2.8958333333333393,39.604166666666664,116.78911,2015-04
2.8958333333333393,39.64583333333333,119.009964,2015-04
2.8958333333333393,39.6875,120.084496,2015-04
2.8958333333333393,39.729166666666664,123.443695,2015-04
2.8958333333333393,39.77083333333333,125.62105,2015-04
2.8958333333333393,39.8125,125.47685,2015-04
2.8958333333333393,39.854166666666664,123.0539,2015-04
2.8958333333333393,39.89583333333333,120.63619,2015-04
2.8958333333333393,39.9375,117.086945,2015-04
2.8958333333333393,39.979166666666664,115.81648,2015-04
2.8958333333333393,40.02083333333333,115.68279,2015-04
2.8958333333333393,40.0625,115.54909,2015-04
2.8958333333333393,40.104166666666664,115.4154,2015-04
2.8958333333333393,40.14583333333333,115.28171,2015-04
2.8958333333333393,40.1875,114.0191,2015-04
2.8958333333333393,40.229166666666664,115.014305,2015-04
2.8958333333333393,40.27083333333333,113.74919,2015-04
2.8958333333333393,40.3125,111.35689,2015-04
2.8958333333333393,40.354166666666664,107.84683,2015-04
2.8958333333333393,40.39583333333333,109.9552,2015-04
2.8958333333333393,40.4375,112.05794,2015-04
2.8958333333333393,40.479166666666664,110.797516,2015-04
2.8958333333333393,40.52083333333333,109.53992,2015-04
2.8958333333333393,40.5625,110.51783,2015-04
2.8958333333333393,40.604166666666664,110.377975,2015-04
2.8958333333333393,40.64583333333333,108.01111,2015-04
2.8958333333333393,40.6875,108.9862,2015-04
2.8958333333333393,40.729166666666664,107.73707,2015-04
2.8958333333333393,40.77083333333333,105.39263,2015-04
2.8958333333333393,40.8125,105.280716,2015-04
2.8958333333333393,40.854166666666664,107.38288,2015-04
2.8958333333333393,40.89583333333333,105.05689,2015-04
2.8958333333333393,40.9375,107.15436,2015-04
2.8958333333333393,40.979166666666664,105.936584,2015-04
2.8958333333333393,41.02083333333333,105.823494,2015-04
2.8958333333333393,41.0625,107.912704,2015-04
2.8541666666666723,34.77083333333332,90.98168,2015-04
2.8541666666666723,34.81249999999999,90.97618,2015-04
2.8541666666666723,34.85416666666666,83.47898,2015-04
2.8541666666666723,34.89583333333332,81.33357,2015-04
2.8541666666666723,34.93749999999999,81.32867,2015-04
2.8541666666666723,34.97916666666666,77.04356,2015-04
2.8541666666666723,35.02083333333333,75.96891,2015-04
2.8541666666666723,35.06249999999999,74.8944,2015-04
2.8541666666666723,35.10416666666666,74.889885,2015-04
2.8541666666666723,35.14583333333333,72.745766,2015-04
2.8541666666666723,35.18749999999999,72.74138,2015-04
2.8541666666666723,35.22916666666666,72.73698,2015-04
2.8541666666666723,35.27083333333333,72.80186,2015-04
2.8541666666666723,35.31249999999999,72.936005,2015-04
2.8541666666666723,35.35416666666666,71.9956,2015-04
2.8541666666666723,35.39583333333333,63.5155,2015-04
2.8541666666666723,35.43749999999999,65.78891,2015-04
2.8541666666666723,35.47916666666666,65.90925,2015-04
2.8541666666666723,35.52083333333333,64.947136,2015-04
2.8541666666666723,35.56249999999999,66.14993,2015-04
2.8541666666666723,35.60416666666666,63.011086,2015-04
2.8541666666666723,35.64583333333333,60.948765,2015-04
2.8541666666666723,35.68749999999999,62.149586,2015-04
2.8541666666666723,35.72916666666666,63.35435,2015-04
2.8541666666666723,35.77083333333333,63.49044,2015-04
2.8541666666666723,35.81249999999999,62.55082,2015-04
2.8541666666666723,35.85416666666666,59.405544,2015-04
2.8541666666666723,35.89583333333333,56.243958,2015-04
2.8541666666666723,35.93749999999999,59.699303,2015-04
2.8541666666666723,35.97916666666666,60.95444,2015-04
2.8541666666666723,36.02083333333333,61.10404,2015-04
2.8541666666666723,36.06249999999999,61.25364,2015-04
2.8541666666666723,36.10416666666666,59.170387,2015-04
2.8541666666666723,36.14583333333333,58.195404,2015-04
2.8541666666666723,36.18749999999999,54.97126,2015-04
2.8541666666666723,36.22916666666666,56.229115,2015-04
2.8541666666666723,36.27083333333333,56.366997,2015-04
2.8541666666666723,36.31249999999999,50.856083,2015-04
2.8541666666666723,36.35416666666666,41.91843,2015-04
2.8541666666666723,36.39583333333333,38.614674,2015-04
2.8541666666666723,36.43749999999999,37.57119,2015-04
2.8541666666666723,36.47916666666666,37.663437,2015-04
2.8541666666666723,36.52083333333333,37.75568,2015-04
2.8541666666666723,36.56249999999999,38.994835,2015-04
2.8541666666666723,36.60416666666666,39.08987,2015-04
2.8541666666666723,36.64583333333333,41.489902,2015-04
2.8541666666666723,36.68749999999999,55.45405,2015-04
2.8541666666666723,36.72916666666666,60.22057,2015-04
2.8541666666666723,36.77083333333333,54.534657,2015-04
2.8541666666666723,36.81249999999999,56.936268,2015-04
2.8541666666666723,36.85416666666666,62.83534,2015-04
2.8541666666666723,36.89583333333333,71.081474,2015-04
2.8541666666666723,36.93749999999999,73.516136,2015-04
2.8541666666666723,36.97916666666666,68.94596,2015-04
2.8541666666666723,37.02083333333333,65.53279,2015-04
2.8541666666666723,37.06249999999999,69.14098,2015-04
2.8541666666666723,37.10416666666666,73.93264,2015-04
2.8541666666666723,37.14583333333333,72.86157,2015-04
2.8541666666666723,37.18749999999999,70.61036,2015-04
2.8541666666666723,37.22916666666666,76.60198,2015-04
2.8541666666666723,37.27083333333333,79.02343,2015-04
2.8541666666666723,37.31249999999999,80.22135,2015-04
2.8541666666666723,37.354166666666664,81.41981,2015-04
2.8541666666666723,37.39583333333333,81.438545,2015-04
2.8541666666666723,37.43749999999999,80.27673,2015-04
2.8541666666666723,37.479166666666664,79.11438,2015-04
2.8541666666666723,37.52083333333333,75.589325,2015-04
2.8541666666666723,37.56249999999999,73.24399,2015-04
2.8541666666666723,37.604166666666664,75.62408,2015-04
2.8541666666666723,37.64583333333333,80.36904,2015-04
2.8541666666666723,37.68749999999999,80.387505,2015-04
2.8541666666666723,37.729166666666664,86.31817,2015-04
2.8541666666666723,37.77083333333333,81.54372,2015-04
2.8541666666666723,37.81249999999999,80.25536,2015-04
2.8541666666666723,37.854166666666664,80.14881,2015-04
2.8541666666666723,37.89583333333333,81.21935,2015-04
2.8541666666666723,37.93749999999999,83.46228,2015-04
2.8541666666666723,37.979166666666664,85.698944,2015-04
2.8541666666666723,38.02083333333333,89.10173,2015-04
2.8541666666666723,38.06249999999999,91.32429,2015-04
2.8541666666666723,38.104166666666664,93.54058,2015-04
2.8541666666666723,38.14583333333333,94.58292,2015-04
2.8541666666666723,38.18749999999999,99.12049,2015-04
2.8541666666666723,38.229166666666664,101.31641,2015-04
2.8541666666666723,38.27083333333333,104.714066,2015-04
2.8541666666666723,38.31249999999999,106.98891,2015-04
2.8541666666666723,38.354166666666664,108.09912,2015-04
2.8541666666666723,38.39583333333333,111.531784,2015-04
2.8541666666666723,38.43749999999999,111.47738,2015-04
2.8541666666666723,38.479166666666664,116.0656,2015-04
2.8541666666666723,38.52083333333333,119.4892,2015-04
2.8541666666666723,38.56249999999999,122.909386,2015-04
2.8541666666666723,38.604166666666664,122.849304,2015-04
2.8541666666666723,38.64583333333333,121.630844,2015-04
2.8541666666666723,38.68749999999999,120.41351,2015-04
2.8541666666666723,38.729166666666664,123.82634,2015-04
2.8541666666666723,38.77083333333333,123.76564,2015-04
2.8541666666666723,38.81249999999999,123.70487,2015-04
2.8541666666666723,38.854166666666664,124.79966,2015-04
2.8541666666666723,38.89583333333333,125.893295,2015-04
2.8541666666666723,38.9375,128.14023,2015-04
2.8541666666666723,38.979166666666664,126.92334,2015-04
2.8541666666666723,39.02083333333333,126.860855,2015-04
2.8541666666666723,39.0625,126.798386,2015-04
2.8541666666666723,39.104166666666664,129.0402,2015-04
2.8541666666666723,39.14583333333333,127.825005,2015-04
2.8541666666666723,39.1875,125.45995,2015-04
2.8541666666666723,39.229166666666664,123.09717,2015-04
2.8541666666666723,39.27083333333333,123.03395,2015-04
2.8541666666666723,39.3125,120.66982,2015-04
2.8541666666666723,39.354166666666664,121.75402,2015-04
2.8541666666666723,39.39583333333333,118.24495,2015-04
2.8541666666666723,39.4375,118.18175,2015-04
2.8541666666666723,39.479166666666664,116.97177,2015-04
2.8541666666666723,39.52083333333333,115.763016,2015-04
2.8541666666666723,39.5625,115.70104,2015-04
2.8541666666666723,39.604166666666664,116.78401,2015-04
2.8541666666666723,39.64583333333333,116.72143,2015-04
2.8541666666666723,39.6875,120.08998,2015-04
2.8541666666666723,39.729166666666664,122.31175,2015-04
2.8541666666666723,39.77083333333333,129.06207,2015-04
2.8541666666666723,39.8125,128.91487,2015-04
2.8541666666666723,39.854166666666664,125.349045,2015-04
2.8541666666666723,39.89583333333333,120.652794,2015-04
2.8541666666666723,39.9375,115.96698,2015-04
2.8541666666666723,39.979166666666664,115.83409,2015-04
2.8541666666666723,40.02083333333333,115.70121,2015-04
2.8541666666666723,40.0625,114.4353,2015-04
2.8541666666666723,40.104166666666664,115.43543,2015-04
2.8541666666666723,40.14583333333333,113.041725,2015-04
2.8541666666666723,40.1875,112.91144,2015-04
2.8541666666666723,40.229166666666664,112.78116,2015-04
2.8541666666666723,40.27083333333333,112.644196,2015-04
2.8541666666666723,40.3125,112.500534,2015-04
2.8541666666666723,40.354166666666664,108.98618,2015-04
2.8541666666666723,40.39583333333333,108.84683,2015-04
2.8541666666666723,40.4375,108.7075,2015-04
2.8541666666666723,40.479166666666664,109.68741,2015-04
2.8541666666666723,40.52083333333333,110.66445,2015-04
2.8541666666666723,40.5625,110.52223,2015-04
2.8541666666666723,40.604166666666664,110.38002,2015-04
2.8541666666666723,40.64583333333333,110.2378,2015-04
2.8541666666666723,40.6875,111.207664,2015-04
2.8541666666666723,40.729166666666664,108.84273,2015-04
2.8541666666666723,40.77083333333333,107.6007,2015-04
2.8541666666666723,40.8125,109.693275,2015-04
2.8541666666666723,40.854166666666664,110.674034,2015-04
2.8541666666666723,40.89583333333333,109.441315,2015-04
2.8541666666666723,40.9375,110.419525,2015-04
2.8541666666666723,40.979166666666664,109.18933,2015-04
2.8541666666666723,41.02083333333333,105.7584,2015-04
2.8125000000000058,34.77083333333332,92.00534,2015-04
2.8125000000000058,34.81249999999999,86.65892,2015-04
2.8125000000000058,34.85416666666666,82.38206,2015-04
2.8125000000000058,34.89583333333332,81.314705,2015-04
2.8125000000000058,34.93749999999999,79.17733,2015-04
2.8125000000000058,34.97916666666666,77.039825,2015-04
2.8125000000000058,35.02083333333333,75.97221,2015-04
2.8125000000000058,35.06249999999999,77.044655,2015-04
2.8125000000000058,35.10416666666666,79.18727,2015-04
2.8125000000000058,35.14583333333333,79.18976,2015-04
2.8125000000000058,35.18749999999999,77.05192,2015-04
2.8125000000000058,35.22916666666666,78.12453,2015-04
2.8125000000000058,35.27083333333333,72.841064,2015-04
2.8125000000000058,35.31249999999999,72.97385,2015-04
2.8125000000000058,35.35416666666666,72.03153,2015-04
2.8125000000000058,35.39583333333333,62.468906,2015-04
2.8125000000000058,35.43749999999999,65.81917,2015-04
2.8125000000000058,35.47916666666666,65.93828,2015-04
2.8125000000000058,35.52083333333333,67.14029,2015-04
2.8125000000000058,35.56249999999999,67.26135,2015-04
2.8125000000000058,35.60416666666666,63.035168,2015-04
2.8125000000000058,35.64583333333333,63.14842,2015-04
2.8125000000000058,35.68749999999999,63.261673,2015-04
2.8125000000000058,35.72916666666666,64.4676,2015-04
2.8125000000000058,35.77083333333333,64.603264,2015-04
2.8125000000000058,35.81249999999999,63.661766,2015-04
2.8125000000000058,35.85416666666666,61.614723,2015-04
2.8125000000000058,35.89583333333333,57.351265,2015-04
2.8125000000000058,35.93749999999999,60.805534,2015-04
2.8125000000000058,35.97916666666666,60.951077,2015-04
2.8125000000000058,36.02083333333333,61.09661,2015-04
2.8125000000000058,36.06249999999999,60.12866,2015-04
2.8125000000000058,36.10416666666666,60.27155,2015-04
2.8125000000000058,36.14583333333333,59.29566,2015-04
2.8125000000000058,36.18749999999999,58.31447,2015-04
2.8125000000000058,36.22916666666666,53.955757,2015-04
2.8125000000000058,36.27083333333333,55.21308,2015-04
2.8125000000000058,36.31249999999999,51.961147,2015-04
2.8125000000000058,36.35416666666666,48.69245,2015-04
2.8125000000000058,36.39583333333333,40.866302,2015-04
2.8125000000000058,36.43749999999999,37.55293,2015-04
2.8125000000000058,36.47916666666666,37.645084,2015-04
2.8125000000000058,36.52083333333333,38.88079,2015-04
2.8125000000000058,36.56249999999999,38.975735,2015-04
2.8125000000000058,36.60416666666666,39.07068,2015-04
2.8125000000000058,36.64583333333333,40.31756,2015-04
2.8125000000000058,36.68749999999999,54.271965,2015-04
2.8125000000000058,36.72916666666666,63.663334,2015-04
2.8125000000000058,36.77083333333333,56.82834,2015-04
2.8125000000000058,36.81249999999999,58.07316,2015-04
2.8125000000000058,36.85416666666666,65.13719,2015-04
2.8125000000000058,36.89583333333333,83.8703,2015-04
2.8125000000000058,36.93749999999999,96.82501,2015-04
2.8125000000000058,36.97916666666666,79.44219,2015-04
2.8125000000000058,37.02083333333333,72.53805,2015-04
2.8125000000000058,37.06249999999999,72.64352,2015-04
2.8125000000000058,37.10416666666666,75.095726,2015-04
2.8125000000000058,37.14583333333333,71.67938,2015-04
2.8125000000000058,37.18749999999999,71.78314,2015-04
2.8125000000000058,37.22916666666666,77.77928,2015-04
2.8125000000000058,37.27083333333333,80.20522,2015-04
2.8125000000000058,37.31249999999999,81.40734,2015-04
2.8125000000000058,37.354166666666664,81.42996,2015-04
2.8125000000000058,37.39583333333333,82.633064,2015-04
2.8125000000000058,37.43749999999999,83.83683,2015-04
2.8125000000000058,37.479166666666664,81.497856,2015-04
2.8125000000000058,37.52083333333333,77.97612,2015-04
2.8125000000000058,37.56249999999999,77.997765,2015-04
2.8125000000000058,37.604166666666664,75.65518,2015-04
2.8125000000000058,37.64583333333333,81.58838,2015-04
2.8125000000000058,37.68749999999999,81.61101,2015-04
2.8125000000000058,37.729166666666664,80.45054,2015-04
2.8125000000000058,37.77083333333333,82.76924,2015-04
2.8125000000000058,37.81249999999999,81.47058,2015-04
2.8125000000000058,37.854166666666664,81.35434,2015-04
2.8125000000000058,37.89583333333333,81.23809,2015-04
2.8125000000000058,37.93749999999999,82.29753,2015-04
2.8125000000000058,37.979166666666664,84.52759,2015-04
2.8125000000000058,38.02083333333333,87.923225,2015-04
2.8125000000000058,38.06249999999999,92.47936,2015-04
2.8125000000000058,38.104166666666664,93.51521,2015-04
2.8125000000000058,38.14583333333333,95.71495,2015-04
2.8125000000000058,38.18749999999999,96.74237,2015-04
2.8125000000000058,38.229166666666664,100.0942,2015-04
2.8125000000000058,38.27083333333333,102.32174,2015-04
2.8125000000000058,38.31249999999999,104.59381,2015-04
2.8125000000000058,38.354166666666664,105.70196,2015-04
2.8125000000000058,38.39583333333333,107.96989,2015-04
2.8125000000000058,38.43749999999999,111.395805,2015-04
2.8125000000000058,38.479166666666664,119.45728,2015-04
2.8125000000000058,38.52083333333333,119.39616,2015-04
2.8125000000000058,38.56249999999999,118.17643,2015-04
2.8125000000000058,38.604166666666664,122.747894,2015-04
2.8125000000000058,38.64583333333333,122.68498,2015-04
2.8125000000000058,38.68749999999999,122.62207,2015-04
2.8125000000000058,38.729166666666664,121.40295,2015-04
2.8125000000000058,38.77083333333333,122.5001,2015-04
2.8125000000000058,38.81249999999999,123.60005,2015-04
2.8125000000000058,38.854166666666664,123.54432,2015-04
2.8125000000000058,38.89583333333333,125.79679,2015-04
2.8125000000000058,38.9375,124.58646,2015-04
2.8125000000000058,38.979166666666664,123.37716,2015-04
2.8125000000000058,39.02083333333333,122.16889,2015-04
2.8125000000000058,39.0625,124.41772,2015-04
2.8125000000000058,39.104166666666664,126.664474,2015-04
2.8125000000000058,39.14583333333333,126.60719,2015-04
2.8125000000000058,39.1875,123.09854,2015-04
2.8125000000000058,39.229166666666664,121.8929,2015-04
2.8125000000000058,39.27083333333333,121.83548,2015-04
2.8125000000000058,39.3125,121.77585,2015-04
2.8125000000000058,39.354166666666664,121.71623,2015-04
2.8125000000000058,39.39583333333333,118.213486,2015-04
2.8125000000000058,39.4375,117.008415,2015-04
2.8125000000000058,39.479166666666664,116.951035,2015-04
2.8125000000000058,39.52083333333333,114.60164,2015-04
2.8125000000000058,39.5625,113.399925,2015-04
2.8125000000000058,39.604166666666664,115.63403,2015-04
2.8125000000000058,39.64583333333333,120.154526,2015-04
2.8125000000000058,39.6875,118.951706,2015-04
2.8125000000000058,39.729166666666664,121.17961,2015-04
2.8125000000000058,39.77083333333333,126.79255,2015-04
2.8125000000000058,39.8125,127.7898,2015-04
2.8125000000000058,39.854166666666664,132.20352,2015-04
2.8125000000000058,39.89583333333333,121.8078,2015-04
2.8125000000000058,39.9375,118.257965,2015-04
2.8125000000000058,39.979166666666664,115.8517,2015-04
2.8125000000000058,40.02083333333333,114.58511,2015-04
2.8125000000000058,40.0625,114.45434,2015-04
2.8125000000000058,40.104166666666664,114.323555,2015-04
2.8125000000000058,40.14583333333333,110.80091,2015-04
2.8125000000000058,40.1875,112.93268,2015-04
2.8125000000000058,40.229166666666664,112.8032,2015-04
2.8125000000000058,40.27083333333333,114.91873,2015-04
2.8125000000000058,40.3125,113.64456,2015-04
2.8125000000000058,40.354166666666664,110.12586,2015-04
2.8125000000000058,40.39583333333333,108.86046,2015-04
2.8125000000000058,40.4375,108.718796,2015-04
2.8125000000000058,40.479166666666664,107.45776,2015-04
2.8125000000000058,40.52083333333333,107.31755,2015-04
2.8125000000000058,40.5625,107.17735,2015-04
2.8125000000000058,40.604166666666664,107.03714,2015-04
2.8125000000000058,40.64583333333333,110.237465,2015-04
2.8125000000000058,40.6875,111.204926,2015-04
2.8125000000000058,40.729166666666664,108.8377,2015-04
2.8125000000000058,40.77083333333333,108.69915,2015-04
2.8125000000000058,40.8125,110.78078,2015-04
2.8125000000000058,40.854166666666664,112.85695,2015-04
2.8125000000000058,40.89583333333333,113.82256,2015-04
2.8125000000000058,40.9375,114.78546,2015-04
2.8125000000000058,40.979166666666664,113.54093,2015-04
2.7708333333333393,34.81249999999999,87.692314,2015-04
2.7708333333333393,34.85416666666666,85.56401,2015-04
2.7708333333333393,34.89583333333332,82.36552,2015-04
2.7708333333333393,34.93749999999999,81.305855,2015-04
2.7708333333333393,34.97916666666666,78.10603,2015-04
2.7708333333333393,35.02083333333333,79.18574,2015-04
2.7708333333333393,35.06249999999999,80.2657,2015-04
2.7708333333333393,35.10416666666666,79.20525,2015-04
2.7708333333333393,35.14583333333333,78.14452,2015-04
2.7708333333333393,35.18749999999999,78.15415,2015-04
2.7708333333333393,35.22916666666666,74.95157,2015-04
2.7708333333333393,35.27083333333333,75.02381,2015-04
2.7708333333333393,35.31249999999999,74.08539,2015-04
2.7708333333333393,35.35416666666666,70.99183,2015-04
2.7708333333333393,35.39583333333333,64.65397,2015-04
2.7708333333333393,35.43749999999999,69.08791,2015-04
2.7708333333333393,35.47916666666666,65.9673,2015-04
2.7708333333333393,35.52083333333333,67.16855,2015-04
2.7708333333333393,35.56249999999999,66.20306,2015-04
2.7708333333333393,35.60416666666666,63.059254,2015-04
2.7708333333333393,35.64583333333333,64.2605,2015-04
