latitude,longitude,rainfall,date
3.6875000000000053,35.39583333333333,9.657569,2009-06
3.6875000000000053,35.43749999999999,8.391464,2009-06
3.6875000000000053,35.47916666666666,8.413035,2009-06
3.6875000000000053,35.52083333333333,7.785792,2009-06
3.6875000000000053,35.56249999999999,7.1552286,2009-06
3.6875000000000053,35.60416666666666,7.173482,2009-06
3.6875000000000053,35.64583333333333,6.5379405,2009-06
3.6875000000000053,35.68749999999999,5.8990803,2009-06
3.6875000000000053,35.72916666666666,5.256902,2009-06
3.6875000000000053,35.77083333333333,5.2833595,2009-06
3.6875000000000053,35.81249999999999,4.657625,2009-06
3.6875000000000053,35.85416666666666,3.3516502,2009-06
3.6875000000000053,35.89583333333333,3.3764253,2009-06
3.6875000000000053,35.93749999999999,3.4012005,2009-06
3.6875000000000053,35.97916666666666,2.7407804,2009-06
3.6875000000000053,36.02083333333333,2.7606006,2009-06
3.6875000000000053,36.06249999999999,2.7804208,2009-06
3.6875000000000053,36.10416666666666,2.8002408,2009-06
3.6875000000000053,36.14583333333333,2.820061,2009-06
3.6875000000000053,36.18749999999999,2.1299107,2009-06
3.6875000000000053,36.22916666666666,2.8597012,2009-06
3.6875000000000053,36.27083333333333,2.8735704,2009-06
3.6875000000000053,36.31249999999999,2.8814888,2009-06
3.6875000000000053,36.35416666666666,2.1670556,2009-06
3.6875000000000053,36.39583333333333,2.1729944,2009-06
3.6875000000000053,36.43749999999999,2.1789331,2009-06
3.6875000000000053,36.47916666666666,2.1848722,2009-06
3.6875000000000053,36.52083333333333,2.9210813,2009-06
3.6875000000000053,36.56249999999999,3.6612496,2009-06
3.6875000000000053,36.60416666666666,2.936918,2009-06
3.6875000000000053,36.64583333333333,2.2086275,2009-06
3.6875000000000053,36.68749999999999,2.2145662,2009-06
3.6875000000000053,36.72916666666666,1.4803368,2009-06
3.6875000000000053,36.77083333333333,1.4899566,2009-06
3.6875000000000053,36.81249999999999,1.5052371,2009-06
3.6875000000000053,36.85416666666666,1.5205176,2009-06
3.6875000000000053,36.89583333333333,1.5357981,2009-06
3.6875000000000053,36.93749999999999,1.5510787,2009-06
3.6875000000000053,36.97916666666666,0.7831796,2009-06
3.6875000000000053,37.02083333333333,0.7908198,2009-06
3.6875000000000053,37.06249999999999,0.79846007,2009-06
3.6875000000000053,37.10416666666666,0.80610037,2009-06
3.6875000000000053,37.14583333333333,0.8137406,2009-06
3.6875000000000053,37.18749999999999,0.82138085,2009-06
3.6875000000000053,37.22916666666666,0.8290211,2009-06
3.6875000000000053,37.27083333333333,1.6674348,2009-06
3.6875000000000053,37.31249999999999,1.6709393,2009-06
3.6875000000000053,37.354166666666664,1.674444,2009-06
3.6875000000000053,37.39583333333333,0.8389743,2009-06
3.6875000000000053,37.43749999999999,0.84072655,2009-06
3.6875000000000053,37.479166666666664,0.8424789,2009-06
3.6875000000000053,37.52083333333333,0.8442312,2009-06
3.6875000000000053,37.56249999999999,0.84598345,2009-06
3.6875000000000053,37.604166666666664,1.6954715,2009-06
3.6875000000000053,37.64583333333333,1.6989762,2009-06
3.6875000000000053,37.68749999999999,1.7024807,2009-06
3.6875000000000053,37.729166666666664,1.7059853,2009-06
3.6875000000000053,37.77083333333333,2.567016,2009-06
3.6875000000000053,37.81249999999999,2.5778344,2009-06
3.6875000000000053,37.854166666666664,3.4515374,2009-06
3.6875000000000053,37.89583333333333,3.4659622,2009-06
3.6875000000000053,37.93749999999999,3.480387,2009-06
3.6875000000000053,37.979166666666664,4.3685145,2009-06
3.6875000000000053,38.02083333333333,6.141164,2009-06
3.6875000000000053,39.8125,2.074075,2009-06
3.6875000000000053,39.854166666666664,1.0406146,2009-06
3.6875000000000053,39.89583333333333,1.0441918,2009-06
3.6875000000000053,39.9375,1.047769,2009-06
3.6875000000000053,39.979166666666664,1.0513461,2009-06
3.6875000000000053,40.02083333333333,1.0549233,2009-06
3.6875000000000053,40.0625,1.0585004,2009-06
3.6875000000000053,40.104166666666664,1.0620776,2009-06
3.6875000000000053,40.14583333333333,1.0656548,2009-06
3.6875000000000053,40.1875,1.069232,2009-06
3.6875000000000053,41.6875,1.0883679,2009-06
3.645833333333339,34.47916666666666,24.70685,2009-06
3.645833333333339,34.52083333333332,22.644138,2009-06
3.645833333333339,34.56249999999999,21.244427,2009-06
3.645833333333339,34.60416666666666,20.4981,2009-06
3.645833333333339,34.64583333333332,19.758183,2009-06
3.645833333333339,34.68749999999999,19.024675,2009-06
3.645833333333339,34.72916666666666,18.297579,2009-06
3.645833333333339,34.77083333333332,18.248653,2009-06
3.645833333333339,34.81249999999999,17.614655,2009-06
3.645833333333339,34.85416666666666,16.352066,2009-06
3.645833333333339,34.89583333333332,15.71891,2009-06
3.645833333333339,34.93749999999999,17.600443,2009-06
3.645833333333339,34.97916666666666,16.338871,2009-06
3.645833333333339,35.02083333333333,14.449725,2009-06
3.645833333333339,35.06249999999999,13.189674,2009-06
3.645833333333339,35.10416666666666,13.186122,2009-06
3.645833333333339,35.14583333333333,13.1825695,2009-06
3.645833333333339,35.18749999999999,11.923873,2009-06
3.645833333333339,35.22916666666666,11.293255,2009-06
3.645833333333339,35.27083333333333,10.680087,2009-06
3.645833333333339,35.31249999999999,10.081348,2009-06
3.645833333333339,35.35416666666666,9.478922,2009-06
3.645833333333339,35.39583333333333,8.872809,2009-06
3.645833333333339,35.43749999999999,8.898623,2009-06
3.645833333333339,35.47916666666666,8.286978,2009-06
3.645833333333339,35.52083333333333,8.310948,2009-06
3.645833333333339,35.56249999999999,7.0526237,2009-06
3.645833333333339,35.60416666666666,7.0729065,2009-06
3.645833333333339,35.64583333333333,6.4483542,2009-06
3.645833333333339,35.68749999999999,6.466793,2009-06
3.645833333333339,35.72916666666666,5.8367085,2009-06
3.645833333333339,35.77083333333333,5.2147574,2009-06
3.645833333333339,35.81249999999999,4.596507,2009-06
3.645833333333339,35.85416666666666,3.307215,2009-06
3.645833333333339,35.89583333333333,3.3312109,2009-06
3.645833333333339,35.93749999999999,2.6841652,2009-06
3.645833333333339,35.97916666666666,2.703362,2009-06
3.645833333333339,36.02083333333333,2.7225585,2009-06
3.645833333333339,36.06249999999999,2.7417552,2009-06
3.645833333333339,36.10416666666666,2.7609518,2009-06
3.645833333333339,36.14583333333333,2.7801485,2009-06
3.645833333333339,36.18749999999999,2.0995088,2009-06
3.645833333333339,36.22916666666666,4.227813,2009-06
3.645833333333339,36.27083333333333,2.8325403,2009-06
3.645833333333339,36.31249999999999,2.8413403,2009-06
3.645833333333339,36.35416666666666,2.1376054,2009-06
3.645833333333339,36.39583333333333,2.1442056,2009-06
3.645833333333339,36.43749999999999,2.150806,2009-06
3.645833333333339,36.47916666666666,2.157406,2009-06
3.645833333333339,36.52083333333333,2.1640062,2009-06
3.645833333333339,36.56249999999999,2.894142,2009-06
3.645833333333339,36.60416666666666,2.9029422,2009-06
3.645833333333339,36.64583333333333,2.183807,2009-06
3.645833333333339,36.68749999999999,2.190407,2009-06
3.645833333333339,36.72916666666666,1.4646714,2009-06
3.645833333333339,36.77083333333333,1.4746039,2009-06
3.645833333333339,36.81249999999999,1.4900686,2009-06
3.645833333333339,36.85416666666666,1.5055332,2009-06
3.645833333333339,36.89583333333333,1.5209979,2009-06
3.645833333333339,36.93749999999999,0.7682313,2009-06
3.645833333333339,36.97916666666666,0.7759636,2009-06
3.645833333333339,37.02083333333333,0.783696,2009-06
3.645833333333339,37.06249999999999,0.7914283,2009-06
3.645833333333339,37.10416666666666,0.79916066,2009-06
3.645833333333339,37.14583333333333,0.806893,2009-06
3.645833333333339,37.18749999999999,0.8146253,2009-06
3.645833333333339,37.22916666666666,0.82235765,2009-06
3.645833333333339,37.27083333333333,0.8272985,2009-06
3.645833333333339,37.31249999999999,0.82944787,2009-06
3.645833333333339,37.354166666666664,0.83159715,2009-06
3.645833333333339,37.39583333333333,0.8337465,2009-06
3.645833333333339,37.43749999999999,0.8358958,2009-06
3.645833333333339,37.479166666666664,0.8380451,2009-06
3.645833333333339,37.52083333333333,0.84019446,2009-06
3.645833333333339,37.56249999999999,0.84234375,2009-06
3.645833333333339,37.604166666666664,1.6889862,2009-06
3.645833333333339,37.64583333333333,1.6932849,2009-06
3.645833333333339,37.68749999999999,1.6975834,2009-06
3.645833333333339,37.729166666666664,2.552823,2009-06
3.645833333333339,37.77083333333333,2.561855,2009-06
3.645833333333339,37.81249999999999,3.4312942,2009-06
3.645833333333339,37.854166666666664,4.3084774,2009-06
3.645833333333339,37.89583333333333,4.3278365,2009-06
3.645833333333339,37.93749999999999,4.347196,2009-06
3.645833333333339,37.979166666666664,4.3665557,2009-06
3.645833333333339,38.02083333333333,4.3859153,2009-06
3.645833333333339,38.06249999999999,4.4052744,2009-06
3.645833333333339,38.52083333333333,9.966025,2009-06
3.645833333333339,39.77083333333333,3.0932264,2009-06
3.645833333333339,39.8125,2.0696423,2009-06
3.645833333333339,39.854166666666664,1.0385668,2009-06
3.645833333333339,39.89583333333333,2.0846248,2009-06
3.645833333333339,39.9375,1.046058,2009-06
3.645833333333339,39.979166666666664,1.0498037,2009-06
3.645833333333339,40.02083333333333,1.0535493,2009-06
3.645833333333339,40.0625,1.057295,2009-06
3.645833333333339,40.104166666666664,1.0610405,2009-06
3.645833333333339,40.14583333333333,1.0647862,2009-06
3.645833333333339,40.1875,1.0685319,2009-06
3.6041666666666723,34.47916666666666,24.879066,2009-06
3.6041666666666723,34.52083333333332,22.851936,2009-06
3.6041666666666723,34.56249999999999,21.475325,2009-06
3.6041666666666723,34.60416666666666,20.739786,2009-06
3.6041666666666723,34.64583333333332,20.010546,2009-06
3.6041666666666723,34.68749999999999,18.665422,2009-06
3.6041666666666723,34.72916666666666,18.57096,2009-06
3.6041666666666723,34.77083333333332,18.522663,2009-06
3.6041666666666723,34.81249999999999,17.285833,2009-06
3.6041666666666723,34.85416666666666,16.049288,2009-06
3.6041666666666723,34.89583333333332,15.430234,2009-06
3.6041666666666723,34.93749999999999,16.0456,2009-06
3.6041666666666723,34.97916666666666,16.660824,2009-06
3.6041666666666723,35.02083333333333,14.190925,2009-06
3.6041666666666723,35.06249999999999,13.572367,2009-06
3.6041666666666723,35.10416666666666,12.953953,2009-06
3.6041666666666723,35.14583333333333,12.33568,2009-06
3.6041666666666723,35.18749999999999,12.334262,2009-06
3.6041666666666723,35.22916666666666,11.716202,2009-06
3.6041666666666723,35.27083333333333,10.499556,2009-06
3.6041666666666723,35.31249999999999,9.91439,2009-06
3.6041666666666723,35.35416666666666,9.325167,2009-06
3.6041666666666723,35.39583333333333,8.731887,2009-06
3.6041666666666723,35.43749999999999,8.760284,2009-06
3.6041666666666723,35.47916666666666,8.160919,2009-06
3.6041666666666723,35.52083333333333,7.557497,2009-06
3.6041666666666723,35.56249999999999,6.950019,2009-06
3.6041666666666723,35.60416666666666,6.9723315,2009-06
3.6041666666666723,35.64583333333333,6.358767,2009-06
3.6041666666666723,35.68749999999999,6.379051,2009-06
3.6041666666666723,35.72916666666666,5.7594023,2009-06
3.6041666666666723,35.77083333333333,5.1461554,2009-06
3.6041666666666723,35.81249999999999,4.535389,2009-06
3.6041666666666723,35.85416666666666,3.26278,2009-06
3.6041666666666723,35.89583333333333,3.2859964,2009-06
3.6041666666666723,35.93749999999999,2.6473703,2009-06
3.6041666666666723,35.97916666666666,2.6659434,2009-06
3.6041666666666723,36.02083333333333,2.6845164,2009-06
3.6041666666666723,36.06249999999999,2.7030897,2009-06
3.6041666666666723,36.10416666666666,2.7216628,2009-06
3.6041666666666723,36.14583333333333,2.055177,2009-06
3.6041666666666723,36.18749999999999,2.758809,2009-06
3.6041666666666723,36.22916666666666,3.4717278,2009-06
3.6041666666666723,36.27083333333333,2.7915099,2009-06
3.6041666666666723,36.31249999999999,2.100894,2009-06
3.6041666666666723,36.35416666666666,2.1081555,2009-06
3.6041666666666723,36.39583333333333,2.115417,2009-06
3.6041666666666723,36.43749999999999,2.1226785,2009-06
3.6041666666666723,36.47916666666666,2.12994,2009-06
3.6041666666666723,36.52083333333333,2.1372015,2009-06
3.6041666666666723,36.56249999999999,2.8592842,2009-06
3.6041666666666723,36.60416666666666,2.868966,2009-06
3.6041666666666723,36.64583333333333,2.158986,2009-06
3.6041666666666723,36.68749999999999,2.1662476,2009-06
3.6041666666666723,36.72916666666666,1.4490061,2009-06
3.6041666666666723,36.77083333333333,1.459251,2009-06
3.6041666666666723,36.81249999999999,1.4748999,2009-06
3.6041666666666723,36.85416666666666,0.74527436,2009-06
3.6041666666666723,36.89583333333333,0.75309885,2009-06
3.6041666666666723,36.93749999999999,0.76092327,2009-06
3.6041666666666723,36.97916666666666,0.7687477,2009-06
3.6041666666666723,37.02083333333333,0.7765721,2009-06
3.6041666666666723,37.06249999999999,0.7843965,2009-06
3.6041666666666723,37.10416666666666,0.79222095,2009-06
3.6041666666666723,37.14583333333333,0.80004543,2009-06
3.6041666666666723,37.18749999999999,0.80786985,2009-06
3.6041666666666723,37.22916666666666,0.8156943,2009-06
3.6041666666666723,37.27083333333333,0.82087964,2009-06
3.6041666666666723,37.31249999999999,0.823426,2009-06
3.6041666666666723,37.354166666666664,0.8259723,2009-06
3.6041666666666723,37.39583333333333,0.8285187,2009-06
3.6041666666666723,37.43749999999999,0.83106506,2009-06
3.6041666666666723,37.479166666666664,0.83361137,2009-06
3.6041666666666723,37.52083333333333,0.83615774,2009-06
3.6041666666666723,37.56249999999999,0.83870405,2009-06
3.6041666666666723,37.604166666666664,0.8412504,2009-06
3.6041666666666723,37.64583333333333,1.6875936,2009-06
3.6041666666666723,37.68749999999999,1.6926862,2009-06
3.6041666666666723,37.729166666666664,2.5466685,2009-06
3.6041666666666723,37.77083333333333,3.4089258,2009-06
3.6041666666666723,37.81249999999999,3.4254758,2009-06
3.6041666666666723,37.854166666666664,5.163039,2009-06
3.6041666666666723,37.89583333333333,4.3232207,2009-06
3.6041666666666723,37.93749999999999,4.3439083,2009-06
3.6041666666666723,37.979166666666664,4.3645964,2009-06
3.6041666666666723,38.02083333333333,4.3852844,2009-06
3.6041666666666723,38.06249999999999,4.405972,2009-06
3.6041666666666723,38.104166666666664,5.3119917,2009-06
3.6041666666666723,38.14583333333333,5.3368173,2009-06
3.6041666666666723,38.18749999999999,4.468035,2009-06
3.6041666666666723,38.229166666666664,4.4887233,2009-06
3.6041666666666723,38.27083333333333,4.5019803,2009-06
3.6041666666666723,38.31249999999999,4.5078063,2009-06
3.6041666666666723,38.354166666666664,4.513632,2009-06
3.6041666666666723,38.479166666666664,5.437332,2009-06
3.6041666666666723,38.52083333333333,6.3517103,2009-06
3.6041666666666723,38.56249999999999,7.2684193,2009-06
3.6041666666666723,38.68749999999999,9.12048,2009-06
3.6041666666666723,39.729166666666664,2.0479734,2009-06
3.6041666666666723,39.77083333333333,2.0573814,2009-06
3.6041666666666723,39.8125,2.0652096,2009-06
3.6041666666666723,39.854166666666664,2.0730379,2009-06
3.6041666666666723,39.89583333333333,1.040433,2009-06
3.6041666666666723,39.9375,1.0443472,2009-06
3.6041666666666723,39.979166666666664,1.0482613,2009-06
3.6041666666666723,40.02083333333333,1.0521754,2009-06
3.6041666666666723,40.0625,1.0560894,2009-06
3.6041666666666723,40.104166666666664,1.0600035,2009-06
3.6041666666666723,40.14583333333333,1.0639176,2009-06
3.6041666666666723,41.64583333333333,1.0962156,2009-06
3.5625000000000053,34.47916666666666,25.652441,2009-06
3.5625000000000053,34.52083333333332,23.657911,2009-06
3.5625000000000053,34.56249999999999,22.30142,2009-06
3.5625000000000053,34.60416666666666,20.957298,2009-06
3.5625000000000053,34.64583333333332,19.62555,2009-06
3.5625000000000053,34.68749999999999,18.916374,2009-06
3.5625000000000053,34.72916666666666,18.820501,2009-06
3.5625000000000053,34.77083333333332,18.167408,2009-06
3.5625000000000053,34.81249999999999,16.957014,2009-06
3.5625000000000053,34.85416666666666,16.352144,2009-06
3.5625000000000053,34.89583333333332,16.352882,2009-06
3.5625000000000053,34.93749999999999,15.747934,2009-06
3.5625000000000053,34.97916666666666,15.142928,2009-06
3.5625000000000053,35.02083333333333,13.932123,2009-06
3.5625000000000053,35.06249999999999,13.326981,2009-06
3.5625000000000053,35.10416666666666,13.327582,2009-06
3.5625000000000053,35.14583333333333,12.722359,2009-06
3.5625000000000053,35.18749999999999,12.11708,2009-06
3.5625000000000053,35.22916666666666,11.511745,2009-06
3.5625000000000053,35.27083333333333,10.926026,2009-06
3.5625000000000053,35.31249999999999,9.747431,2009-06
3.5625000000000053,35.35416666666666,9.1714115,2009-06
3.5625000000000053,35.39583333333333,9.204605,2009-06
3.5625000000000053,35.43749999999999,8.621946,2009-06
3.5625000000000053,35.47916666666666,8.034862,2009-06
3.5625000000000053,35.52083333333333,7.4433503,2009-06
3.5625000000000053,35.56249999999999,6.8474135,2009-06
3.5625000000000053,35.60416666666666,6.8717556,2009-06
3.5625000000000053,35.64583333333333,6.269181,2009-06
3.5625000000000053,35.68749999999999,5.662179,2009-06
3.5625000000000053,35.72916666666666,5.6820955,2009-06
3.5625000000000053,35.77083333333333,5.0775533,2009-06
3.5625000000000053,35.81249999999999,5.1134524,2009-06
3.5625000000000053,35.85416666666666,4.5056825,2009-06
3.5625000000000053,35.89583333333333,3.240782,2009-06
3.5625000000000053,35.93749999999999,2.6105752,2009-06
3.5625000000000053,35.97916666666666,2.6285248,2009-06
3.5625000000000053,36.02083333333333,2.6464746,2009-06
3.5625000000000053,36.06249999999999,2.6644242,2009-06
3.5625000000000053,36.10416666666666,2.6823738,2009-06
3.5625000000000053,36.14583333333333,2.0252428,2009-06
3.5625000000000053,36.18749999999999,2.7182732,2009-06
3.5625000000000053,36.22916666666666,4.104334,2009-06
3.5625000000000053,36.27083333333333,2.7504797,2009-06
3.5625000000000053,36.31249999999999,2.0707824,2009-06
3.5625000000000053,36.35416666666666,2.7716072,2009-06
3.5625000000000053,36.39583333333333,2.0866282,2009-06
3.5625000000000053,36.43749999999999,2.094551,2009-06
3.5625000000000053,36.47916666666666,2.102474,2009-06
3.5625000000000053,36.52083333333333,2.1103969,2009-06
3.5625000000000053,36.56249999999999,2.8244264,2009-06
3.5625000000000053,36.60416666666666,2.8349903,2009-06
3.5625000000000053,36.64583333333333,2.1341655,2009-06
3.5625000000000053,36.68749999999999,1.4280589,2009-06
3.5625000000000053,36.72916666666666,1.4333408,2009-06
3.5625000000000053,36.77083333333333,1.4438983,2009-06
3.5625000000000053,36.81249999999999,1.4597313,2009-06
3.5625000000000053,36.85416666666666,0.7377822,2009-06
3.5625000000000053,36.89583333333333,0.7456987,2009-06
3.5625000000000053,36.93749999999999,0.7536152,2009-06
3.5625000000000053,36.97916666666666,0.7615317,2009-06
3.5625000000000053,37.02083333333333,0.7694483,2009-06
3.5625000000000053,37.06249999999999,0.7773648,2009-06
3.5625000000000053,37.10416666666666,0.7852813,2009-06
3.5625000000000053,37.14583333333333,0.7931978,2009-06
3.5625000000000053,37.18749999999999,0.8011143,2009-06
3.5625000000000053,37.22916666666666,0.80903083,2009-06
3.5625000000000053,37.27083333333333,0.8144608,2009-06
3.5625000000000053,37.31249999999999,0.81740415,2009-06
3.5625000000000053,37.354166666666664,0.82034755,2009-06
3.5625000000000053,37.39583333333333,0.8232909,2009-06
3.5625000000000053,37.43749999999999,0.8262343,2009-06
3.5625000000000053,37.479166666666664,0.8291776,2009-06
3.5625000000000053,37.52083333333333,0.832121,2009-06
3.5625000000000053,37.56249999999999,0.83506435,2009-06
3.5625000000000053,37.604166666666664,1.6760155,2009-06
3.5625000000000053,37.64583333333333,1.6819023,2009-06
3.5625000000000053,37.68749999999999,2.5316834,2009-06
3.5625000000000053,37.729166666666664,3.3873515,2009-06
3.5625000000000053,37.77083333333333,3.4020448,2009-06
3.5625000000000053,37.81249999999999,4.2745724,2009-06
3.5625000000000053,37.854166666666664,5.1559057,2009-06
3.5625000000000053,37.89583333333333,4.3186045,2009-06
3.5625000000000053,37.93749999999999,4.340621,2009-06
3.5625000000000053,37.979166666666664,4.362637,2009-06
3.5625000000000053,38.02083333333333,4.384653,2009-06
3.5625000000000053,38.06249999999999,4.4066696,2009-06
3.5625000000000053,38.104166666666664,4.428686,2009-06
3.5625000000000053,38.14583333333333,4.450702,2009-06
3.5625000000000053,38.18749999999999,4.4727182,2009-06
3.5625000000000053,38.229166666666664,4.494735,2009-06
3.5625000000000053,38.27083333333333,4.5086746,2009-06
3.5625000000000053,38.31249999999999,4.5145392,2009-06
3.5625000000000053,38.354166666666664,4.5204034,2009-06
3.5625000000000053,38.39583333333333,4.5262675,2009-06
3.5625000000000053,38.43749999999999,4.532132,2009-06
3.5625000000000053,38.479166666666664,5.4455957,2009-06
3.5625000000000053,38.52083333333333,5.452633,2009-06
3.5625000000000053,38.56249999999999,5.4596696,2009-06
3.5625000000000053,38.604166666666664,6.377825,2009-06
3.5625000000000053,38.64583333333333,7.2983255,2009-06
3.5625000000000053,38.68749999999999,6.3942447,2009-06
3.5625000000000053,39.6875,3.0490746,2009-06
3.5625000000000053,39.729166666666664,2.0432584,2009-06
3.5625000000000053,39.77083333333333,2.0526118,2009-06
3.5625000000000053,39.8125,2.0607772,2009-06
3.5625000000000053,39.854166666666664,2.0689423,2009-06
3.5625000000000053,39.89583333333333,1.0385537,2009-06
3.5625000000000053,39.9375,1.0426363,2009-06
3.5625000000000053,39.979166666666664,1.0467188,2009-06
3.5625000000000053,40.02083333333333,1.0508014,2009-06
3.5625000000000053,40.0625,1.054884,2009-06
3.5625000000000053,40.104166666666664,1.0589665,2009-06
3.5625000000000053,40.14583333333333,1.0630491,2009-06
3.5625000000000053,41.604166666666664,1.099406,2009-06
3.520833333333339,34.47916666666666,26.376797,2009-06
3.520833333333339,34.52083333333332,23.80471,2009-06
3.520833333333339,34.56249999999999,22.471601,2009-06
3.520833333333339,34.60416666666666,21.150637,2009-06
3.520833333333339,34.64583333333332,20.443085,2009-06
3.520833333333339,34.68749999999999,19.74161,2009-06
3.520833333333339,34.72916666666666,19.046206,2009-06
3.520833333333339,34.77083333333332,17.812153,2009-06
3.520833333333339,34.81249999999999,16.628195,2009-06
3.520833333333339,34.85416666666666,16.037724,2009-06
3.520833333333339,34.89583333333332,16.041113,2009-06
3.520833333333339,34.93749999999999,15.450265,2009-06
3.520833333333339,34.97916666666666,15.453532,2009-06
3.520833333333339,35.02083333333333,13.673322,2009-06
3.520833333333339,35.06249999999999,13.676211,2009-06
3.520833333333339,35.10416666666666,13.084358,2009-06
3.520833333333339,35.14583333333333,13.087122,2009-06
3.520833333333339,35.18749999999999,12.494892,2009-06
3.520833333333339,35.22916666666666,11.90241,2009-06
3.520833333333339,35.27083333333333,10.734877,2009-06
3.520833333333339,35.31249999999999,10.179252,2009-06
3.520833333333339,35.35416666666666,9.618833,2009-06
3.520833333333339,35.39583333333333,9.0536175,2009-06
3.520833333333339,35.43749999999999,8.483608,2009-06
3.520833333333339,35.47916666666666,7.908803,2009-06
3.520833333333339,35.52083333333333,7.3292036,2009-06
3.520833333333339,35.56249999999999,6.7448087,2009-06
3.520833333333339,35.60416666666666,6.771181,2009-06
3.520833333333339,35.64583333333333,6.179594,2009-06
3.520833333333339,35.68749999999999,5.583212,2009-06
3.520833333333339,35.72916666666666,5.604789,2009-06
3.520833333333339,35.77083333333333,5.0089507,2009-06
3.520833333333339,35.81249999999999,5.0436034,2009-06
3.520833333333339,35.85416666666666,5.0782557,2009-06
3.520833333333339,35.89583333333333,3.834681,2009-06
3.520833333333339,35.93749999999999,2.57378,2009-06
3.520833333333339,35.97916666666666,2.5911064,2009-06
3.520833333333339,36.02083333333333,2.6084325,2009-06
3.520833333333339,36.06249999999999,2.6257586,2009-06
3.520833333333339,36.10416666666666,2.6430848,2009-06
3.520833333333339,36.14583333333333,2.6604111,2009-06
3.520833333333339,36.18749999999999,2.008303,2009-06
3.520833333333339,36.22916666666666,3.3688293,2009-06
3.520833333333339,36.27083333333333,2.7094493,2009-06
3.520833333333339,36.31249999999999,2.7208948,2009-06
3.520833333333339,36.35416666666666,2.7323406,2009-06
3.520833333333339,36.39583333333333,2.0578396,2009-06
3.520833333333339,36.43749999999999,2.066424,2009-06
3.520833333333339,36.47916666666666,2.075008,2009-06
3.520833333333339,36.52083333333333,2.0835922,2009-06
3.520833333333339,36.56249999999999,2.0921764,2009-06
3.520833333333339,36.60416666666666,2.1007607,2009-06
3.520833333333339,36.64583333333333,2.1093447,2009-06
3.520833333333339,36.68749999999999,1.4119527,2009-06
3.520833333333339,36.72916666666666,1.4176755,2009-06
3.520833333333339,36.77083333333333,1.4285455,2009-06
3.520833333333339,36.81249999999999,0.7222814,2009-06
3.520833333333339,36.85416666666666,0.73029,2009-06
3.520833333333339,36.89583333333333,0.7382986,2009-06
3.520833333333339,36.93749999999999,0.7463072,2009-06
3.520833333333339,36.97916666666666,0.7543158,2009-06
3.520833333333339,37.02083333333333,0.7623244,2009-06
3.520833333333339,37.06249999999999,0.770333,2009-06
3.520833333333339,37.10416666666666,0.7783416,2009-06
3.520833333333339,37.14583333333333,0.7863502,2009-06
3.520833333333339,37.18749999999999,0.7943588,2009-06
3.520833333333339,37.22916666666666,0.80236745,2009-06
3.520833333333339,37.39583333333333,0.8180631,2009-06
3.520833333333339,37.43749999999999,0.8214035,2009-06
3.520833333333339,37.479166666666664,0.82474387,2009-06
3.520833333333339,37.52083333333333,0.8280843,2009-06
3.520833333333339,37.56249999999999,0.83142465,2009-06
3.520833333333339,37.604166666666664,1.6695302,2009-06
3.520833333333339,37.64583333333333,1.676211,2009-06
3.520833333333339,37.68749999999999,3.3657835,2009-06
3.520833333333339,37.729166666666664,3.3791451,2009-06
3.520833333333339,37.77083333333333,4.2439547,2009-06
3.520833333333339,37.81249999999999,5.974219,2009-06
3.520833333333339,37.854166666666664,5.1487727,2009-06
3.520833333333339,37.89583333333333,5.1767864,2009-06
3.520833333333339,37.93749999999999,4.337333,2009-06
3.520833333333339,37.979166666666664,4.3606777,2009-06
3.520833333333339,38.02083333333333,4.3840227,2009-06
3.520833333333339,38.06249999999999,3.5258937,2009-06
3.520833333333339,38.104166666666664,3.5445695,2009-06
3.520833333333339,38.14583333333333,3.5632453,2009-06
3.520833333333339,38.18749999999999,3.5819209,2009-06
3.520833333333339,38.229166666666664,4.500746,2009-06
3.520833333333339,38.27083333333333,4.5153694,2009-06
3.520833333333339,38.31249999999999,4.521272,2009-06
3.520833333333339,38.354166666666664,4.527175,2009-06
3.520833333333339,38.39583333333333,4.5330772,2009-06
3.520833333333339,38.43749999999999,4.53898,2009-06
3.520833333333339,38.479166666666664,4.5448823,2009-06
3.520833333333339,38.52083333333333,4.550785,2009-06
3.520833333333339,38.56249999999999,5.468025,2009-06
3.520833333333339,38.604166666666664,5.4751086,2009-06
3.520833333333339,38.64583333333333,6.39589,2009-06
3.520833333333339,38.68749999999999,5.4892745,2009-06
3.520833333333339,38.729166666666664,5.496358,2009-06
3.520833333333339,38.77083333333333,5.5110416,2009-06
3.520833333333339,38.81249999999999,5.533327,2009-06
3.520833333333339,38.854166666666664,6.481548,2009-06
3.520833333333339,39.0625,12.278583,2009-06
3.520833333333339,39.104166666666664,8.533985,2009-06
3.520833333333339,39.64583333333333,3.0275273,2009-06
3.520833333333339,39.6875,3.0426712,2009-06
3.520833333333339,39.729166666666664,2.0385435,2009-06
3.520833333333339,39.77083333333333,2.0478423,2009-06
3.520833333333339,39.8125,2.0563445,2009-06
3.520833333333339,39.854166666666664,1.0324233,2009-06
3.520833333333339,39.89583333333333,1.0366743,2009-06
3.520833333333339,39.9375,1.0409254,2009-06
3.520833333333339,39.979166666666664,1.0451764,2009-06
3.520833333333339,40.02083333333333,1.0494274,2009-06
3.520833333333339,40.0625,1.0536785,2009-06
3.520833333333339,40.104166666666664,1.0579295,2009-06
