latitude,longitude,rainfall,date
4.062500000000005,34.64583333333332,79.91991,2014-04
4.062500000000005,34.68749999999999,78.90047,2014-04
4.062500000000005,34.72916666666666,78.7892,2014-04
4.062500000000005,34.77083333333332,77.97557,2014-04
4.062500000000005,34.81249999999999,77.35941,2014-04
4.062500000000005,34.85416666666666,78.563484,2014-04
4.062500000000005,34.89583333333332,77.9405,2014-04
4.062500000000005,34.93749999999999,78.23104,2014-04
4.062500000000005,34.97916666666666,75.75023,2014-04
4.062500000000005,35.02083333333333,76.95772,2014-04
4.062500000000005,35.06249999999999,75.38018,2014-04
4.062500000000005,35.10416666666666,74.723015,2014-04
4.062500000000005,35.14583333333333,74.059006,2014-04
4.062500000000005,35.18749999999999,73.38817,2014-04
4.062500000000005,35.22916666666666,73.654785,2014-04
4.062500000000005,35.27083333333333,73.992676,2014-04
4.062500000000005,35.31249999999999,74.40186,2014-04
4.062500000000005,35.35416666666666,74.81105,2014-04
4.062500000000005,35.39583333333333,76.1846,2014-04
4.062500000000005,35.43749999999999,76.59903,2014-04
4.062500000000005,35.47916666666666,77.98831,2014-04
4.062500000000005,35.52083333333333,78.40799,2014-04
4.062500000000005,35.56249999999999,79.81302,2014-04
4.062500000000005,35.60416666666666,83.20972,2014-04
4.062500000000005,35.64583333333333,79.66703,2014-04
4.062500000000005,35.68749999999999,74.08021,2014-04
4.062500000000005,35.72916666666666,72.45574,2014-04
4.062500000000005,35.77083333333333,69.63858,2014-04
4.062500000000005,35.81249999999999,69.68025,2014-04
4.062500000000005,35.85416666666666,69.72193,2014-04
4.062500000000005,35.89583333333333,62.686134,2014-04
4.062500000000005,35.93749999999999,57.66523,2014-04
4.062500000000005,35.97916666666666,56.687378,2014-04
4.062500000000005,36.02083333333333,56.721207,2014-04
4.062500000000005,36.06249999999999,57.768505,2014-04
4.062500000000005,36.10416666666666,56.78885,2014-04
4.062500000000005,36.14583333333333,57.83736,2014-04
4.062500000000005,36.18749999999999,58.887085,2014-04
4.062500000000005,36.22916666666666,61.969807,2014-04
4.062500000000005,36.27083333333333,61.80345,2014-04
4.062500000000005,36.31249999999999,60.426785,2014-04
4.062500000000005,36.35416666666666,61.064346,2014-04
4.062500000000005,36.39583333333333,60.694794,2014-04
4.062500000000005,36.43749999999999,60.325237,2014-04
4.062500000000005,36.47916666666666,58.97281,2014-04
4.062500000000005,36.52083333333333,57.63249,2014-04
4.062500000000005,36.56249999999999,58.245815,2014-04
4.062500000000005,36.60416666666666,60.776436,2014-04
4.062500000000005,36.64583333333333,59.43612,2014-04
4.062500000000005,36.68749999999999,59.06051,2014-04
4.062500000000005,36.72916666666666,59.631428,2014-04
4.062500000000005,36.77083333333333,58.27273,2014-04
4.062500000000005,36.81249999999999,57.824013,2014-04
4.062500000000005,36.85416666666666,58.300705,2014-04
4.062500000000005,36.89583333333333,57.84475,2014-04
4.062500000000005,36.93749999999999,56.47786,2014-04
4.062500000000005,36.97916666666666,57.836533,2014-04
4.062500000000005,37.02083333333333,58.2698,2014-04
4.062500000000005,37.06249999999999,57.79937,2014-04
4.062500000000005,37.10416666666666,59.092907,2014-04
4.062500000000005,37.14583333333333,57.733257,2014-04
4.062500000000005,37.18749999999999,57.255585,2014-04
4.062500000000005,37.22916666666666,55.91765,2014-04
4.062500000000005,37.27083333333333,56.337944,2014-04
4.062500000000005,37.31249999999999,55.935654,2014-04
4.062500000000005,37.354166666666664,58.05761,2014-04
4.062500000000005,37.39583333333333,58.472355,2014-04
4.062500000000005,37.43749999999999,58.045685,2014-04
4.062500000000005,37.479166666666664,58.442142,2014-04
4.062500000000005,40.27083333333333,69.24987,2014-04
4.062500000000005,40.3125,67.11762,2014-04
4.062500000000005,40.354166666666664,65.59918,2014-04
4.062500000000005,40.39583333333333,64.68582,2014-04
4.062500000000005,40.4375,62.00666,2014-04
4.062500000000005,40.479166666666664,59.938396,2014-04
4.062500000000005,40.52083333333333,59.05703,2014-04
4.062500000000005,40.5625,57.017845,2014-04
4.062500000000005,40.604166666666664,54.996117,2014-04
4.062500000000005,40.64583333333333,53.567833,2014-04
4.062500000000005,40.6875,53.29736,2014-04
4.062500000000005,40.729166666666664,53.02689,2014-04
4.062500000000005,40.77083333333333,51.626953,2014-04
4.062500000000005,40.8125,50.243404,2014-04
4.062500000000005,40.854166666666664,48.871037,2014-04
4.062500000000005,40.89583333333333,48.068798,2014-04
4.062500000000005,40.9375,46.716007,2014-04
4.062500000000005,40.979166666666664,44.821056,2014-04
4.062500000000005,41.02083333333333,43.493435,2014-04
4.020833333333338,34.06249999999999,85.4012,2014-04
4.020833333333338,34.10416666666666,86.08609,2014-04
4.020833333333338,34.14583333333332,82.19937,2014-04
4.020833333333338,34.18749999999999,79.24337,2014-04
4.020833333333338,34.22916666666666,78.11899,2014-04
4.020833333333338,34.27083333333332,77.04189,2014-04
4.020833333333338,34.31249999999999,77.82034,2014-04
4.020833333333338,34.35416666666666,78.59583,2014-04
4.020833333333338,34.39583333333332,81.172165,2014-04
4.020833333333338,34.43749999999999,82.83914,2014-04
4.020833333333338,34.47916666666666,84.50018,2014-04
4.020833333333338,34.52083333333332,79.87311,2014-04
4.020833333333338,34.56249999999999,79.74073,2014-04
4.020833333333338,34.60416666666666,78.713875,2014-04
4.020833333333338,34.64583333333332,78.582985,2014-04
4.020833333333338,34.68749999999999,78.45209,2014-04
4.020833333333338,34.72916666666666,77.43118,2014-04
4.020833333333338,34.77083333333332,76.61034,2014-04
4.020833333333338,34.81249999999999,77.77049,2014-04
4.020833333333338,34.85416666666666,77.14282,2014-04
4.020833333333338,34.89583333333332,75.60886,2014-04
4.020833333333338,34.93749999999999,74.965706,2014-04
4.020833333333338,34.97916666666666,73.41007,2014-04
4.020833333333338,35.02083333333333,72.75145,2014-04
4.020833333333338,35.06249999999999,72.086624,2014-04
4.020833333333338,35.10416666666666,72.3312,2014-04
4.020833333333338,35.14583333333333,71.65709,2014-04
4.020833333333338,35.18749999999999,70.97679,2014-04
4.020833333333338,35.22916666666666,71.21517,2014-04
4.020833333333338,35.27083333333333,71.540016,2014-04
4.020833333333338,35.31249999999999,71.95133,2014-04
4.020833333333338,35.35416666666666,73.302414,2014-04
4.020833333333338,35.39583333333333,73.71907,2014-04
4.020833333333338,35.43749999999999,74.13573,2014-04
4.020833333333338,35.47916666666666,74.552376,2014-04
4.020833333333338,35.52083333333333,74.96903,2014-04
4.020833333333338,35.56249999999999,75.38568,2014-04
4.020833333333338,35.60416666666666,77.74598,2014-04
4.020833333333338,35.64583333333333,77.19615,2014-04
4.020833333333338,35.68749999999999,69.75808,2014-04
4.020833333333338,35.72916666666666,67.17379,2014-04
4.020833333333338,35.77083333333333,66.39695,2014-04
4.020833333333338,35.81249999999999,66.461075,2014-04
4.020833333333338,35.85416666666666,65.53229,2014-04
4.020833333333338,35.89583333333333,55.65675,2014-04
4.020833333333338,35.93749999999999,54.715523,2014-04
4.020833333333338,35.97916666666666,54.76816,2014-04
4.020833333333338,36.02083333333333,53.82406,2014-04
4.020833333333338,36.06249999999999,53.875744,2014-04
4.020833333333338,36.10416666666666,53.927425,2014-04
4.020833333333338,36.14583333333333,55.978336,2014-04
4.020833333333338,36.18749999999999,57.03251,2014-04
4.020833333333338,36.22916666666666,58.088585,2014-04
4.020833333333338,36.27083333333333,59.93132,2014-04
4.020833333333338,36.31249999999999,59.553257,2014-04
4.020833333333338,36.35416666666666,58.188942,2014-04
4.020833333333338,36.39583333333333,58.79713,2014-04
4.020833333333338,36.43749999999999,58.419067,2014-04
4.020833333333338,36.47916666666666,56.106304,2014-04
4.020833333333338,36.52083333333333,56.701893,2014-04
4.020833333333338,36.56249999999999,56.330128,2014-04
4.020833333333338,36.60416666666666,58.803707,2014-04
4.020833333333338,36.64583333333333,57.470894,2014-04
4.020833333333338,36.68749999999999,57.086533,2014-04
4.020833333333338,36.72916666666666,56.702164,2014-04
4.020833333333338,36.77083333333333,56.295784,2014-04
4.020833333333338,36.81249999999999,55.867386,2014-04
4.020833333333338,36.85416666666666,55.438988,2014-04
4.020833333333338,36.89583333333333,55.912407,2014-04
4.020833333333338,36.93749999999999,55.476986,2014-04
4.020833333333338,36.97916666666666,55.929333,2014-04
4.020833333333338,37.02083333333333,54.606148,2014-04
4.020833333333338,37.06249999999999,55.04445,2014-04
4.020833333333338,37.10416666666666,55.468704,2014-04
4.020833333333338,37.14583333333333,55.019238,2014-04
4.020833333333338,37.18749999999999,55.42243,2014-04
4.020833333333338,37.22916666666666,54.120308,2014-04
4.020833333333338,37.27083333333333,54.549488,2014-04
4.020833333333338,37.31249999999999,55.006516,2014-04
4.020833333333338,37.354166666666664,56.279602,2014-04
4.020833333333338,37.39583333333333,56.707672,2014-04
4.020833333333338,37.43749999999999,56.308098,2014-04
4.020833333333338,37.479166666666664,55.90853,2014-04
4.020833333333338,37.52083333333333,56.31344,2014-04
4.020833333333338,40.1875,72.102776,2014-04
4.020833333333338,40.229166666666664,70.98008,2014-04
4.020833333333338,40.27083333333333,68.45376,2014-04
4.020833333333338,40.3125,66.9416,2014-04
4.020833333333338,40.354166666666664,64.84564,2014-04
4.020833333333338,40.39583333333333,63.950626,2014-04
4.020833333333338,40.4375,61.882454,2014-04
4.020833333333338,40.479166666666664,60.41754,2014-04
4.020833333333338,40.52083333333333,59.547535,2014-04
4.020833333333338,40.5625,57.521046,2014-04
4.020833333333338,40.604166666666664,55.511227,2014-04
4.020833333333338,40.64583333333333,54.093544,2014-04
4.020833333333338,40.6875,53.259663,2014-04
4.020833333333338,40.729166666666664,53.001247,2014-04
4.020833333333338,40.77083333333333,52.17415,2014-04
4.020833333333338,40.8125,50.78681,2014-04
4.020833333333338,40.854166666666664,48.849236,2014-04
4.020833333333338,40.89583333333333,47.487213,2014-04
4.020833333333338,40.9375,46.6923,2014-04
4.020833333333338,40.979166666666664,44.796913,2014-04
4.020833333333338,41.02083333333333,43.46863,2014-04
4.020833333333338,41.0625,42.151608,2014-04
3.9791666666666723,34.10416666666666,83.999916,2014-04
3.9791666666666723,34.14583333333332,79.24953,2014-04
3.9791666666666723,34.18749999999999,77.21947,2014-04
3.9791666666666723,34.22916666666666,75.20006,2014-04
3.9791666666666723,34.27083333333332,74.12396,2014-04
3.9791666666666723,34.31249999999999,75.76592,2014-04
3.9791666666666723,34.35416666666666,75.621765,2014-04
3.9791666666666723,34.39583333333332,76.365585,2014-04
3.9791666666666723,34.43749999999999,80.65111,2014-04
3.9791666666666723,34.47916666666666,84.91968,2014-04
3.9791666666666723,34.52083333333332,78.576675,2014-04
3.9791666666666723,34.56249999999999,77.54455,2014-04
3.9791666666666723,34.60416666666666,78.274796,2014-04
3.9791666666666723,34.64583333333332,77.246056,2014-04
3.9791666666666723,34.68749999999999,76.22071,2014-04
3.9791666666666723,34.72916666666666,76.073166,2014-04
3.9791666666666723,34.77083333333332,75.2451,2014-04
3.9791666666666723,34.81249999999999,75.48363,2014-04
3.9791666666666723,34.85416666666666,74.84167,2014-04
3.9791666666666723,34.89583333333332,74.19416,2014-04
3.9791666666666723,34.93749999999999,72.655075,2014-04
3.9791666666666723,34.97916666666666,70.21607,2014-04
3.9791666666666723,35.02083333333333,70.43519,2014-04
3.9791666666666723,35.06249999999999,69.75995,2014-04
3.9791666666666723,35.10416666666666,69.97629,2014-04
3.9791666666666723,35.14583333333333,69.292725,2014-04
3.9791666666666723,35.18749999999999,67.700935,2014-04
3.9791666666666723,35.22916666666666,69.719864,2014-04
3.9791666666666723,35.27083333333333,69.12643,2014-04
3.9791666666666723,35.31249999999999,70.454666,2014-04
3.9791666666666723,35.35416666666666,69.95292,2014-04
3.9791666666666723,35.39583333333333,70.36616,2014-04
3.9791666666666723,35.43749999999999,70.7794,2014-04
3.9791666666666723,35.47916666666666,70.255905,2014-04
3.9791666666666723,35.52083333333333,70.66371,2014-04
3.9791666666666723,35.56249999999999,72.01914,2014-04
3.9791666666666723,35.60416666666666,73.385445,2014-04
3.9791666666666723,35.64583333333333,77.63811,2014-04
3.9791666666666723,35.68749999999999,69.40314,2014-04
3.9791666666666723,35.72916666666666,63.978416,2014-04
3.9791666666666723,35.77083333333333,64.20109,2014-04
3.9791666666666723,35.81249999999999,63.313507,2014-04
3.9791666666666723,35.85416666666666,60.47258,2014-04
3.9791666666666723,35.89583333333333,52.74042,2014-04
3.9791666666666723,35.93749999999999,52.811172,2014-04
3.9791666666666723,35.97916666666666,51.90263,2014-04
3.9791666666666723,36.02083333333333,50.991467,2014-04
3.9791666666666723,36.06249999999999,51.059597,2014-04
3.9791666666666723,36.10416666666666,52.110954,2014-04
3.9791666666666723,36.14583333333333,53.164932,2014-04
3.9791666666666723,36.18749999999999,55.207375,2014-04
3.9791666666666723,36.22916666666666,58.242218,2014-04
3.9791666666666723,36.27083333333333,58.087826,2014-04
3.9791666666666723,36.31249999999999,57.701736,2014-04
3.9791666666666723,36.35416666666666,57.315647,2014-04
3.9791666666666723,36.39583333333333,55.96465,2014-04
3.9791666666666723,36.43749999999999,55.585106,2014-04
3.9791666666666723,36.47916666666666,54.253742,2014-04
3.9791666666666723,36.52083333333333,54.826015,2014-04
3.9791666666666723,36.56249999999999,54.446472,2014-04
3.9791666666666723,36.60416666666666,55.931305,2014-04
3.9791666666666723,36.64583333333333,55.538673,2014-04
3.9791666666666723,36.68749999999999,55.14604,2014-04
3.9791666666666723,36.72916666666666,54.75341,2014-04
3.9791666666666723,36.77083333333333,53.44696,2014-04
3.9791666666666723,36.81249999999999,53.944332,2014-04
3.9791666666666723,36.85416666666666,54.428093,2014-04
3.9791666666666723,36.89583333333333,53.127327,2014-04
3.9791666666666723,36.93749999999999,53.59747,2014-04
3.9791666666666723,36.97916666666666,53.18215,2014-04
3.9791666666666723,37.02083333333333,52.76684,2014-04
3.9791666666666723,37.06249999999999,53.20975,2014-04
3.9791666666666723,37.10416666666666,52.787624,2014-04
3.9791666666666723,37.14583333333333,52.365505,2014-04
3.9791666666666723,37.18749999999999,51.943382,2014-04
3.9791666666666723,37.22916666666666,52.35225,2014-04
3.9791666666666723,37.27083333333333,52.789803,2014-04
3.9791666666666723,37.31249999999999,53.258022,2014-04
3.9791666666666723,37.354166666666664,54.52914,2014-04
3.9791666666666723,37.39583333333333,54.16155,2014-04
3.9791666666666723,37.43749999999999,54.596848,2014-04
3.9791666666666723,37.479166666666664,54.22377,2014-04
3.9791666666666723,37.52083333333333,54.642612,2014-04
3.9791666666666723,37.56249999999999,55.836918,2014-04
3.9791666666666723,37.604166666666664,56.228333,2014-04
3.9791666666666723,40.104166666666664,68.17321,2014-04
3.9791666666666723,40.14583333333333,69.43831,2014-04
3.9791666666666723,40.1875,70.70579,2014-04
3.9791666666666723,40.229166666666664,70.776054,2014-04
3.9791666666666723,40.27083333333333,68.25982,2014-04
3.9791666666666723,40.3125,66.16945,2014-04
3.9791666666666723,40.354166666666664,65.28193,2014-04
3.9791666666666723,40.39583333333333,62.62724,2014-04
3.9791666666666723,40.4375,61.170082,2014-04
3.9791666666666723,40.479166666666664,60.894573,2014-04
3.9791666666666723,40.52083333333333,59.45332,2014-04
3.9791666666666723,40.5625,58.022655,2014-04
3.9791666666666723,40.604166666666664,56.602585,2014-04
3.9791666666666723,40.64583333333333,55.193115,2014-04
3.9791666666666723,40.6875,53.794247,2014-04
3.9791666666666723,40.729166666666664,52.975597,2014-04
3.9791666666666723,40.77083333333333,52.15401,2014-04
3.9791666666666723,40.8125,50.765686,2014-04
3.9791666666666723,40.854166666666664,49.388676,2014-04
3.9791666666666723,40.89583333333333,48.022976,2014-04
3.9791666666666723,40.9375,46.66859,2014-04
3.9791666666666723,40.979166666666664,45.32552,2014-04
3.9791666666666723,41.02083333333333,43.99376,2014-04
3.9791666666666723,41.0625,42.67331,2014-04
3.9791666666666723,41.104166666666664,42.452705,2014-04
3.9791666666666723,41.729166666666664,41.54014,2014-04
3.9375000000000053,34.14583333333332,78.12634,2014-04
3.9375000000000053,34.18749999999999,76.10641,2014-04
3.9375000000000053,34.22916666666666,75.862076,2014-04
3.9375000000000053,34.27083333333332,74.778275,2014-04
3.9375000000000053,34.31249999999999,74.61639,2014-04
3.9375000000000053,34.35416666666666,74.454506,2014-04
3.9375000000000053,34.39583333333332,73.41859,2014-04
3.9375000000000053,34.43749999999999,76.747116,2014-04
3.9375000000000053,34.47916666666666,79.190186,2014-04
3.9375000000000053,34.52083333333332,75.5436,2014-04
3.9375000000000053,34.56249999999999,75.377914,2014-04
3.9375000000000053,34.60416666666666,76.07673,2014-04
3.9375000000000053,34.64583333333332,75.04653,2014-04
3.9375000000000053,34.68749999999999,74.88084,2014-04
3.9375000000000053,34.72916666666666,74.71514,2014-04
3.9375000000000053,34.77083333333332,73.87986,2014-04
3.9375000000000053,34.81249999999999,74.090675,2014-04
3.9375000000000053,34.85416666666666,71.70958,2014-04
3.9375000000000053,34.89583333333332,70.1802,2014-04
3.9375000000000053,34.93749999999999,69.50989,2014-04
3.9375000000000053,34.97916666666666,68.83467,2014-04
3.9375000000000053,35.02083333333333,67.28078,2014-04
3.9375000000000053,35.06249999999999,66.5933,2014-04
3.9375000000000053,35.10416666666666,66.77961,2014-04
3.9375000000000053,35.14583333333333,66.96591,2014-04
3.9375000000000053,35.18749999999999,66.26863,2014-04
3.9375000000000053,35.22916666666666,66.452484,2014-04
3.9375000000000053,35.27083333333333,65.86188,2014-04
3.9375000000000053,35.31249999999999,66.27133,2014-04
3.9375000000000053,35.35416666666666,66.68078,2014-04
3.9375000000000053,35.39583333333333,67.99686,2014-04
3.9375000000000053,35.43749999999999,67.49969,2014-04
3.9375000000000053,35.47916666666666,66.99145,2014-04
3.9375000000000053,35.52083333333333,67.39537,2014-04
3.9375000000000053,35.56249999999999,65.94178,2014-04
3.9375000000000053,35.60416666666666,66.33463,2014-04
3.9375000000000053,35.64583333333333,69.54696,2014-04
3.9375000000000053,35.68749999999999,67.12034,2014-04
3.9375000000000053,35.72916666666666,61.807854,2014-04
3.9375000000000053,35.77083333333333,61.08725,2014-04
3.9375000000000053,35.81249999999999,62.149857,2014-04
3.9375000000000053,35.85416666666666,54.595455,2014-04
3.9375000000000053,35.89583333333333,49.89287,2014-04
3.9375000000000053,35.93749999999999,49.018223,2014-04
3.9375000000000053,35.97916666666666,49.103058,2014-04
3.9375000000000053,36.02083333333333,49.187885,2014-04
3.9375000000000053,36.06249999999999,48.306583,2014-04
3.9375000000000053,36.10416666666666,49.357544,2014-04
3.9375000000000053,36.14583333333333,50.41184,2014-04
3.9375000000000053,36.18749999999999,55.35394,2014-04
3.9375000000000053,36.22916666666666,55.44875,2014-04
3.9375000000000053,36.27083333333333,56.272957,2014-04
3.9375000000000053,36.31249999999999,54.915894,2014-04
3.9375000000000053,36.35416666666666,53.572403,2014-04
3.9375000000000053,36.39583333333333,53.19235,2014-04
3.9375000000000053,36.43749999999999,52.812294,2014-04
3.9375000000000053,36.47916666666666,53.36853,2014-04
3.9375000000000053,36.52083333333333,52.98169,2014-04
3.9375000000000053,36.56249999999999,52.59485,2014-04
3.9375000000000053,36.60416666666666,54.039867,2014-04
3.9375000000000053,36.64583333333333,54.548595,2014-04
3.9375000000000053,36.68749999999999,53.23904,2014-04
3.9375000000000053,36.72916666666666,52.838627,2014-04
3.9375000000000053,36.77083333333333,51.555016,2014-04
3.9375000000000053,36.81249999999999,51.172573,2014-04
3.9375000000000053,36.85416666666666,51.665813,2014-04
3.9375000000000053,36.89583333333333,52.14587,2014-04
3.9375000000000053,36.93749999999999,51.750233,2014-04
3.9375000000000053,36.97916666666666,50.498688,2014-04
3.9375000000000053,37.02083333333333,50.95896,2014-04
3.9375000000000053,37.06249999999999,50.563328,2014-04
3.9375000000000053,37.10416666666666,50.16769,2014-04
3.9375000000000053,37.14583333333333,51.43112,2014-04
3.9375000000000053,37.18749999999999,50.199356,2014-04
3.9375000000000053,37.22916666666666,50.613472,2014-04
3.9375000000000053,37.27083333333333,50.248417,2014-04
3.9375000000000053,37.31249999999999,51.537685,2014-04
3.9375000000000053,37.354166666666664,51.206036,2014-04
3.9375000000000053,37.39583333333333,51.669296,2014-04
3.9375000000000053,37.43749999999999,52.911926,2014-04
3.9375000000000053,37.479166666666664,52.56473,2014-04
3.9375000000000053,37.52083333333333,52.9969,2014-04
3.9375000000000053,37.56249999999999,53.418705,2014-04
3.9375000000000053,37.604166666666664,55.36815,2014-04
3.9375000000000053,37.64583333333333,55.758865,2014-04
3.9375000000000053,40.02083333333333,66.09617,2014-04
3.9375000000000053,40.0625,66.15405,2014-04
3.9375000000000053,40.104166666666664,66.80843,2014-04
3.9375000000000053,40.14583333333333,68.06088,2014-04
3.9375000000000053,40.1875,69.315414,2014-04
3.9375000000000053,40.229166666666664,68.77783,2014-04
3.9375000000000053,40.27083333333333,68.66294,2014-04
3.9375000000000053,40.3125,66.58955,2014-04
3.9375000000000053,40.354166666666664,65.12331,2014-04
3.9375000000000053,40.39583333333333,63.077625,2014-04
3.9375000000000053,40.4375,61.63405,2014-04
3.9375000000000053,40.479166666666664,60.20056,2014-04
3.9375000000000053,40.52083333333333,59.941048,2014-04
3.9375000000000053,40.5625,58.522675,2014-04
3.9375000000000053,40.604166666666664,56.53746,2014-04
3.9375000000000053,40.64583333333333,55.71616,2014-04
3.9375000000000053,40.6875,54.328014,2014-04
3.9375000000000053,40.729166666666664,53.51931,2014-04
3.9375000000000053,40.77083333333333,52.700542,2014-04
3.9375000000000053,40.8125,51.87222,2014-04
3.9375000000000053,40.854166666666664,49.92761,2014-04
3.9375000000000053,40.89583333333333,48.558205,2014-04
3.9375000000000053,40.9375,46.64488,2014-04
3.9375000000000053,40.979166666666664,45.301075,2014-04
3.9375000000000053,41.02083333333333,43.968643,2014-04
3.9375000000000053,41.0625,43.19435,2014-04
3.9375000000000053,41.104166666666664,42.96967,2014-04
3.9375000000000053,41.14583333333333,42.20391,2014-04
3.9375000000000053,41.1875,43.59677,2014-04
3.9375000000000053,41.229166666666664,42.83101,2014-04
3.9375000000000053,41.27083333333333,42.620792,2014-04
3.9375000000000053,41.3125,41.897533,2014-04
3.9375000000000053,41.354166666666664,41.707035,2014-04
3.9375000000000053,41.39583333333333,41.51654,2014-04
3.9375000000000053,41.4375,42.37227,2014-04
3.9375000000000053,41.479166666666664,42.17695,2014-04
3.9375000000000053,41.52083333333333,41.98163,2014-04
3.9375000000000053,41.5625,43.84983,2014-04
3.9375000000000053,41.604166666666664,42.617924,2014-04
3.9375000000000053,41.64583333333333,42.41778,2014-04
3.9375000000000053,41.6875,41.708992,2014-04
3.9375000000000053,41.729166666666664,42.017494,2014-04
3.9375000000000053,41.77083333333333,43.353626,2014-04
3.9375000000000053,41.8125,42.69358,2014-04
3.9375000000000053,41.854166666666664,41.536762,2014-04
3.8958333333333384,34.14583333333332,77.87818,2014-04
3.8958333333333384,34.18749999999999,76.73738,2014-04
3.8958333333333384,34.22916666666666,75.602615,2014-04
3.8958333333333384,34.27083333333332,75.37932,2014-04
3.8958333333333384,34.31249999999999,74.33117,2014-04
3.8958333333333384,34.35416666666666,72.42504,2014-04
3.8958333333333384,34.39583333333332,71.38745,2014-04
3.8958333333333384,34.43749999999999,70.354095,2014-04
3.8958333333333384,34.47916666666666,70.180824,2014-04
3.8958333333333384,34.52083333333332,70.8613,2014-04
3.8958333333333384,34.56249999999999,73.24083,2014-04
3.8958333333333384,34.60416666666666,74.758156,2014-04
3.8958333333333384,34.64583333333332,73.72479,2014-04
3.8958333333333384,34.68749999999999,72.695656,2014-04
3.8958333333333384,34.72916666666666,71.67075,2014-04
3.8958333333333384,34.77083333333332,70.82824,2014-04
3.8958333333333384,34.81249999999999,71.00709,2014-04
3.8958333333333384,34.85416666666666,71.18593,2014-04
3.8958333333333384,34.89583333333332,69.66561,2014-04
3.8958333333333384,34.93749999999999,68.13678,2014-04
3.8958333333333384,34.97916666666666,67.45326,2014-04
3.8958333333333384,35.02083333333333,65.053566,2014-04
3.8958333333333384,35.06249999999999,66.931564,2014-04
3.8958333333333384,35.10416666666666,65.37719,2014-04
3.8958333333333384,35.14583333333333,65.539,2014-04
3.8958333333333384,35.18749999999999,64.83633,2014-04
3.8958333333333384,35.22916666666666,64.129395,2014-04
3.8958333333333384,35.27083333333333,63.545948,2014-04
3.8958333333333384,35.31249999999999,63.080738,2014-04
3.8958333333333384,35.35416666666666,64.36777,2014-04
3.8958333333333384,35.39583333333333,63.891296,2014-04
3.8958333333333384,35.43749999999999,63.40357,2014-04
3.8958333333333384,35.47916666666666,63.803215,2014-04
3.8958333333333384,35.52083333333333,63.2986,2014-04
3.8958333333333384,35.56249999999999,61.872833,2014-04
3.8958333333333384,35.60416666666666,61.340073,2014-04
3.8958333333333384,35.64583333333333,61.71721,2014-04
3.8958333333333384,35.68749999999999,62.09434,2014-04
3.8958333333333384,35.72916666666666,58.741837,2014-04
3.8958333333333384,35.77083333333333,59.9189,2014-04
3.8958333333333384,35.81249999999999,59.109707,2014-04
3.8958333333333384,35.85416666666666,52.65488,2014-04
3.8958333333333384,35.89583333333333,47.11411,2014-04
3.8958333333333384,35.93749999999999,46.270634,2014-04
3.8958333333333384,35.97916666666666,46.369442,2014-04
3.8958333333333384,36.02083333333333,46.468246,2014-04
3.8958333333333384,36.06249999999999,46.567055,2014-04
3.8958333333333384,36.10416666666666,47.618225,2014-04
3.8958333333333384,36.14583333333333,47.719048,2014-04
3.8958333333333384,36.18749999999999,49.73267,2014-04
3.8958333333333384,36.22916666666666,55.588005,2014-04
3.8958333333333384,36.27083333333333,53.530815,2014-04
3.8958333333333384,36.31249999999999,53.137165,2014-04
3.8958333333333384,36.35416666666666,51.801666,2014-04
3.8958333333333384,36.39583333333333,50.48022,2014-04
3.8958333333333384,36.43749999999999,50.10063,2014-04
3.8958333333333384,36.47916666666666,50.6418,2014-04
3.8958333333333384,36.52083333333333,52.082638,2014-04
3.8958333333333384,36.56249999999999,51.681953,2014-04
3.8958333333333384,36.60416666666666,53.98029,2014-04
3.8958333333333384,36.64583333333333,51.77324,2014-04
3.8958333333333384,36.68749999999999,51.36553,2014-04
3.8958333333333384,36.72916666666666,50.079235,2014-04
3.8958333333333384,36.77083333333333,50.56896,2014-04
3.8958333333333384,36.81249999999999,49.33345,2014-04
3.8958333333333384,36.85416666666666,48.969822,2014-04
3.8958333333333384,36.89583333333333,49.458935,2014-04
3.8958333333333384,36.93749999999999,48.242565,2014-04
3.8958333333333384,36.97916666666666,48.718918,2014-04
3.8958333333333384,37.02083333333333,49.18251,2014-04
3.8958333333333384,37.06249999999999,47.15168,2014-04
3.8958333333333384,37.10416666666666,47.608894,2014-04
3.8958333333333384,37.14583333333333,48.05335,2014-04
3.8958333333333384,37.18749999999999,48.485043,2014-04
3.8958333333333384,37.22916666666666,48.10228,2014-04
3.8958333333333384,37.27083333333333,46.96849,2014-04
3.8958333333333384,37.31249999999999,47.47191,2014-04
3.8958333333333384,37.354166666666664,47.965572,2014-04
3.8958333333333384,37.39583333333333,50.012367,2014-04
3.8958333333333384,37.43749999999999,50.476765,2014-04
3.8958333333333384,37.479166666666664,50.93141,2014-04
3.8958333333333384,37.52083333333333,51.376297,2014-04
3.8958333333333384,37.56249999999999,52.573364,2014-04
3.8958333333333384,37.604166666666664,52.993862,2014-04
3.8958333333333384,37.64583333333333,54.156784,2014-04
3.8958333333333384,37.68749999999999,54.552895,2014-04
3.8958333333333384,39.9375,67.625694,2014-04
3.8958333333333384,39.979166666666664,66.48938,2014-04
3.8958333333333384,40.02083333333333,65.35127,2014-04
3.8958333333333384,40.0625,65.40048,2014-04
3.8958333333333384,40.104166666666664,65.44969,2014-04
3.8958333333333384,40.14583333333333,66.09434,2014-04
3.8958333333333384,40.1875,66.739876,2014-04
3.8958333333333384,40.229166666666664,67.98266,2014-04
