latitude,longitude,rainfall,date
3.9375000000000053,35.89583333333333,2.9252434,2009-09
3.9375000000000053,35.93749999999999,1.9546118,2009-09
3.9375000000000053,35.97916666666666,1.9590613,2009-09
3.9375000000000053,36.02083333333333,1.9635109,2009-09
3.9375000000000053,36.06249999999999,1.9679605,2009-09
3.9375000000000053,36.10416666666666,1.9724101,2009-09
3.9375000000000053,36.14583333333333,1.9768597,2009-09
3.9375000000000053,36.18749999999999,2.971964,2009-09
3.9375000000000053,36.22916666666666,1.9857588,2009-09
3.9375000000000053,36.27083333333333,1.9896069,2009-09
3.9375000000000053,36.31249999999999,1.9928534,2009-09
3.9375000000000053,36.35416666666666,1.9961,2009-09
3.9375000000000053,36.39583333333333,1.9993465,2009-09
3.9375000000000053,36.43749999999999,2.002593,2009-09
3.9375000000000053,36.47916666666666,2.0058396,2009-09
3.9375000000000053,36.52083333333333,2.0090861,2009-09
3.9375000000000053,36.56249999999999,2.0123324,2009-09
3.9375000000000053,36.60416666666666,2.015579,2009-09
3.9375000000000053,36.64583333333333,2.0188255,2009-09
3.9375000000000053,36.68749999999999,2.022072,2009-09
3.9375000000000053,36.72916666666666,2.0253186,2009-09
3.9375000000000053,36.77083333333333,2.0292757,2009-09
3.9375000000000053,36.81249999999999,2.0339432,2009-09
3.9375000000000053,36.85416666666666,2.0386107,2009-09
3.9375000000000053,36.89583333333333,2.0432785,2009-09
3.9375000000000053,36.93749999999999,2.047946,2009-09
3.9375000000000053,36.97916666666666,2.0526135,2009-09
3.9375000000000053,37.02083333333333,2.057281,2009-09
3.9375000000000053,37.06249999999999,2.0619485,2009-09
3.9375000000000053,37.10416666666666,2.066616,2009-09
3.9375000000000053,37.14583333333333,2.0712836,2009-09
3.9375000000000053,37.18749999999999,2.0759513,2009-09
3.9375000000000053,37.22916666666666,2.0806189,2009-09
3.9375000000000053,37.27083333333333,2.0911472,2009-09
3.9375000000000053,37.31249999999999,2.1075363,2009-09
3.9375000000000053,37.354166666666664,2.1239257,2009-09
3.9375000000000053,37.39583333333333,2.1403148,2009-09
3.9375000000000053,37.43749999999999,2.156704,2009-09
3.9375000000000053,37.479166666666664,2.1730933,2009-09
3.9375000000000053,37.52083333333333,2.1894825,2009-09
3.9375000000000053,37.56249999999999,2.2058716,2009-09
3.9375000000000053,37.604166666666664,2.2222607,2009-09
3.9375000000000053,37.64583333333333,3.357975,2009-09
3.9375000000000053,40.02083333333333,1.2316846,2009-09
3.9375000000000053,40.0625,1.2345277,2009-09
3.9375000000000053,40.104166666666664,1.2373707,2009-09
3.9375000000000053,40.14583333333333,1.2402139,2009-09
3.9375000000000053,40.1875,1.243057,2009-09
3.9375000000000053,40.229166666666664,1.2459002,2009-09
3.9375000000000053,40.27083333333333,1.2490257,2009-09
3.9375000000000053,40.3125,1.2524339,2009-09
3.9375000000000053,40.354166666666664,1.2558421,2009-09
3.9375000000000053,40.39583333333333,1.2592502,2009-09
3.9375000000000053,40.4375,1.2626584,2009-09
3.9375000000000053,40.479166666666664,1.2660666,2009-09
3.9375000000000053,40.52083333333333,1.2694746,2009-09
3.9375000000000053,40.5625,1.2728828,2009-09
3.9375000000000053,41.1875,1.3236204,2009-09
3.9375000000000053,41.229166666666664,1.3269919,2009-09
3.9375000000000053,41.27083333333333,1.328479,2009-09
3.9375000000000053,41.3125,1.3280816,2009-09
3.9375000000000053,41.354166666666664,1.3276842,2009-09
3.9375000000000053,41.39583333333333,1.3272868,2009-09
3.9375000000000053,41.4375,1.3268894,2009-09
3.9375000000000053,41.479166666666664,1.326492,2009-09
3.9375000000000053,41.52083333333333,1.3260946,2009-09
3.9375000000000053,41.5625,1.3256972,2009-09
3.9375000000000053,41.604166666666664,1.3252997,2009-09
3.9375000000000053,41.64583333333333,1.3249023,2009-09
3.9375000000000053,41.6875,1.324505,2009-09
3.9375000000000053,41.729166666666664,1.3241075,2009-09
3.9375000000000053,41.77083333333333,2.6424534,2009-09
3.9375000000000053,41.8125,2.6317246,2009-09
3.9375000000000053,41.854166666666664,2.620996,2009-09
3.8958333333333384,34.14583333333332,43.76311,2009-09
3.8958333333333384,34.18749999999999,41.420036,2009-09
3.8958333333333384,34.22916666666666,38.07385,2009-09
3.8958333333333384,34.27083333333332,36.847878,2009-09
3.8958333333333384,34.31249999999999,33.629925,2009-09
3.8958333333333384,34.35416666666666,31.45338,2009-09
3.8958333333333384,34.39583333333332,29.294691,2009-09
3.8958333333333384,34.43749999999999,27.15385,2009-09
3.8958333333333384,34.47916666666666,26.032104,2009-09
3.8958333333333384,34.52083333333332,25.916052,2009-09
3.8958333333333384,34.56249999999999,25.800003,2009-09
3.8958333333333384,34.60416666666666,25.683952,2009-09
3.8958333333333384,34.64583333333332,24.58452,2009-09
3.8958333333333384,34.68749999999999,23.494015,2009-09
3.8958333333333384,34.72916666666666,22.412437,2009-09
3.8958333333333384,34.77083333333332,21.367289,2009-09
3.8958333333333384,34.81249999999999,20.35482,2009-09
3.8958333333333384,34.85416666666666,19.346277,2009-09
3.8958333333333384,34.89583333333332,18.341661,2009-09
3.8958333333333384,34.93749999999999,16.377584,2009-09
3.8958333333333384,34.97916666666666,15.382785,2009-09
3.8958333333333384,35.02083333333333,14.3919115,2009-09
3.8958333333333384,35.06249999999999,14.362463,2009-09
3.8958333333333384,35.10416666666666,13.37748,2009-09
3.8958333333333384,35.14583333333333,12.396422,2009-09
3.8958333333333384,35.18749999999999,12.3709,2009-09
3.8958333333333384,35.22916666666666,10.446089,2009-09
3.8958333333333384,35.27083333333333,10.444664,2009-09
3.8958333333333384,35.31249999999999,9.512191,2009-09
3.8958333333333384,35.35416666666666,8.576309,2009-09
3.8958333333333384,35.39583333333333,8.591648,2009-09
3.8958333333333384,35.43749999999999,7.650654,2009-09
3.8958333333333384,35.47916666666666,7.6642876,2009-09
3.8958333333333384,35.52083333333333,6.7181807,2009-09
3.8958333333333384,35.56249999999999,6.73011,2009-09
3.8958333333333384,35.60416666666666,5.778891,2009-09
3.8958333333333384,35.64583333333333,5.7891164,2009-09
3.8958333333333384,35.68749999999999,4.8327847,2009-09
3.8958333333333384,35.72916666666666,4.8413057,2009-09
3.8958333333333384,35.77083333333333,4.850989,2009-09
3.8958333333333384,35.81249999999999,4.8618345,2009-09
3.8958333333333384,35.85416666666666,3.8981435,2009-09
3.8958333333333384,35.89583333333333,1.9534099,2009-09
3.8958333333333384,35.93749999999999,1.957748,2009-09
3.8958333333333384,35.97916666666666,1.9620862,2009-09
3.8958333333333384,36.02083333333333,1.9664242,2009-09
3.8958333333333384,36.06249999999999,1.9707624,2009-09
3.8958333333333384,36.10416666666666,1.9751005,2009-09
3.8958333333333384,36.14583333333333,1.9794385,2009-09
3.8958333333333384,36.18749999999999,1.9837767,2009-09
3.8958333333333384,36.22916666666666,2.9821723,2009-09
3.8958333333333384,36.27083333333333,1.9918104,2009-09
3.8958333333333384,36.31249999999999,1.9948635,2009-09
3.8958333333333384,36.35416666666666,1.9979165,2009-09
3.8958333333333384,36.39583333333333,2.0009696,2009-09
3.8958333333333384,36.43749999999999,2.0040226,2009-09
3.8958333333333384,36.47916666666666,2.0070758,2009-09
3.8958333333333384,36.52083333333333,2.0101287,2009-09
3.8958333333333384,36.56249999999999,2.0131817,2009-09
3.8958333333333384,36.60416666666666,2.0162349,2009-09
3.8958333333333384,36.64583333333333,2.0192878,2009-09
3.8958333333333384,36.68749999999999,2.022341,2009-09
3.8958333333333384,36.72916666666666,1.012697,2009-09
3.8958333333333384,36.77083333333333,1.0146438,2009-09
3.8958333333333384,36.81249999999999,1.0170107,2009-09
3.8958333333333384,36.85416666666666,2.0387552,2009-09
3.8958333333333384,36.89583333333333,2.0434892,2009-09
3.8958333333333384,36.93749999999999,1.0241115,2009-09
3.8958333333333384,36.97916666666666,2.0529568,2009-09
3.8958333333333384,37.02083333333333,2.0576909,2009-09
3.8958333333333384,37.06249999999999,2.0624247,2009-09
3.8958333333333384,37.10416666666666,2.0671585,2009-09
3.8958333333333384,37.14583333333333,2.0718925,2009-09
3.8958333333333384,37.18749999999999,2.0766263,2009-09
3.8958333333333384,37.22916666666666,2.08136,2009-09
3.8958333333333384,37.27083333333333,2.0918722,2009-09
3.8958333333333384,37.31249999999999,2.1081624,2009-09
3.8958333333333384,37.354166666666664,2.1244526,2009-09
3.8958333333333384,37.39583333333333,2.1407428,2009-09
3.8958333333333384,37.43749999999999,2.157033,2009-09
3.8958333333333384,37.479166666666664,2.1733232,2009-09
3.8958333333333384,37.52083333333333,2.189613,2009-09
3.8958333333333384,37.56249999999999,2.2059033,2009-09
3.8958333333333384,37.604166666666664,2.2221935,2009-09
3.8958333333333384,37.64583333333333,2.2384837,2009-09
3.8958333333333384,37.68749999999999,2.2547739,2009-09
3.8958333333333384,39.9375,2.46082,2009-09
3.8958333333333384,39.979166666666664,1.2331046,2009-09
3.8958333333333384,40.02083333333333,1.2357991,2009-09
3.8958333333333384,40.0625,1.2384937,2009-09
3.8958333333333384,40.104166666666664,1.2411883,2009-09
3.8958333333333384,40.14583333333333,1.2438829,2009-09
3.8958333333333384,40.1875,1.2465775,2009-09
3.8958333333333384,40.229166666666664,1.2492721,2009-09
3.8958333333333384,40.27083333333333,1.2523072,2009-09
3.8958333333333384,40.3125,1.2556828,2009-09
3.8958333333333384,40.354166666666664,1.2590584,2009-09
3.8958333333333384,40.39583333333333,1.262434,2009-09
3.8958333333333384,40.4375,1.2658095,2009-09
3.8958333333333384,40.479166666666664,1.2691852,2009-09
3.8958333333333384,40.52083333333333,1.2725608,2009-09
3.8958333333333384,40.5625,1.2759364,2009-09
3.8958333333333384,40.604166666666664,1.279312,2009-09
3.8958333333333384,41.104166666666664,1.3193951,2009-09
3.8958333333333384,41.14583333333333,1.3227208,2009-09
3.8958333333333384,41.1875,1.3260465,2009-09
3.8958333333333384,41.229166666666664,1.3293722,2009-09
3.8958333333333384,41.27083333333333,1.3306416,2009-09
3.8958333333333384,41.3125,1.3298547,2009-09
3.8958333333333384,41.354166666666664,1.3290678,2009-09
3.8958333333333384,41.39583333333333,1.3282809,2009-09
3.8958333333333384,41.4375,1.3274941,2009-09
3.8958333333333384,41.479166666666664,1.3267072,2009-09
3.8958333333333384,41.52083333333333,1.3259203,2009-09
3.8958333333333384,41.5625,1.3251334,2009-09
3.8958333333333384,41.604166666666664,1.3243465,2009-09
3.8958333333333384,41.64583333333333,1.3235596,2009-09
3.8958333333333384,41.6875,1.3227727,2009-09
3.8958333333333384,41.729166666666664,1.321986,2009-09
3.8958333333333384,41.77083333333333,2.6378691,2009-09
3.8958333333333384,41.8125,2.6272378,2009-09
3.8541666666666723,34.22916666666666,44.236744,2009-09
3.8541666666666723,34.27083333333332,39.915928,2009-09
3.8541666666666723,34.31249999999999,34.652622,2009-09
3.8541666666666723,34.35416666666666,31.462029,2009-09
3.8541666666666723,34.39583333333332,30.318407,2009-09
3.8541666666666723,34.43749999999999,28.177044,2009-09
3.8541666666666723,34.47916666666666,26.052843,2009-09
3.8541666666666723,34.52083333333332,25.941288,2009-09
3.8541666666666723,34.56249999999999,24.83628,2009-09
3.8541666666666723,34.60416666666666,25.718178,2009-09
3.8541666666666723,34.64583333333332,24.621752,2009-09
3.8541666666666723,34.68749999999999,22.553328,2009-09
3.8541666666666723,34.72916666666666,22.454645,2009-09
3.8541666666666723,34.77083333333332,21.408192,2009-09
3.8541666666666723,34.81249999999999,20.391249,2009-09
3.8541666666666723,34.85416666666666,19.378479,2009-09
3.8541666666666723,34.89583333333332,18.369886,2009-09
3.8541666666666723,34.93749999999999,16.40072,2009-09
3.8541666666666723,34.97916666666666,15.402567,2009-09
3.8541666666666723,35.02083333333333,14.408588,2009-09
3.8541666666666723,35.06249999999999,15.335755,2009-09
3.8541666666666723,35.10416666666666,13.389555,2009-09
3.8541666666666723,35.14583333333333,12.406017,2009-09
3.8541666666666723,35.18749999999999,12.378875,2009-09
3.8541666666666723,35.22916666666666,10.451466,2009-09
3.8541666666666723,35.27083333333333,10.449994,2009-09
3.8541666666666723,35.31249999999999,9.518197,2009-09
3.8541666666666723,35.35416666666666,8.58276,2009-09
3.8541666666666723,35.39583333333333,8.599142,2009-09
3.8541666666666723,35.43749999999999,7.6582437,2009-09
3.8541666666666723,35.47916666666666,7.6728053,2009-09
3.8541666666666723,35.52083333333333,6.7264466,2009-09
3.8541666666666723,35.56249999999999,5.776447,2009-09
3.8541666666666723,35.60416666666666,5.7873683,2009-09
3.8541666666666723,35.64583333333333,4.831908,2009-09
3.8541666666666723,35.68749999999999,4.841009,2009-09
3.8541666666666723,35.72916666666666,4.8501105,2009-09
3.8541666666666723,35.77083333333333,4.8599443,2009-09
3.8541666666666723,35.81249999999999,4.870511,2009-09
3.8541666666666723,35.85416666666666,3.9048622,2009-09
3.8541666666666723,35.89583333333333,1.9566578,2009-09
3.8541666666666723,35.93749999999999,1.9608843,2009-09
3.8541666666666723,35.97916666666666,1.965111,2009-09
3.8541666666666723,36.02083333333333,1.9693376,2009-09
3.8541666666666723,36.06249999999999,1.9735643,2009-09
3.8541666666666723,36.10416666666666,1.977791,2009-09
3.8541666666666723,36.14583333333333,1.9820175,2009-09
3.8541666666666723,36.18749999999999,1.9862442,2009-09
3.8541666666666723,36.22916666666666,1.9904708,2009-09
3.8541666666666723,36.27083333333333,1.9940139,2009-09
3.8541666666666723,36.31249999999999,1.9968735,2009-09
3.8541666666666723,36.35416666666666,1.9997331,2009-09
3.8541666666666723,36.39583333333333,1.0012963,2009-09
3.8541666666666723,36.43749999999999,1.0027261,2009-09
3.8541666666666723,36.47916666666666,1.0041559,2009-09
3.8541666666666723,36.52083333333333,2.0111713,2009-09
3.8541666666666723,36.56249999999999,2.014031,2009-09
3.8541666666666723,36.60416666666666,2.0168905,2009-09
3.8541666666666723,36.64583333333333,2.01975,2009-09
3.8541666666666723,36.68749999999999,2.0226097,2009-09
3.8541666666666723,36.72916666666666,1.0127347,2009-09
3.8541666666666723,36.77083333333333,1.0146496,2009-09
3.8541666666666723,36.81249999999999,1.0170498,2009-09
3.8541666666666723,36.85416666666666,1.0194498,2009-09
3.8541666666666723,36.89583333333333,1.02185,2009-09
3.8541666666666723,36.93749999999999,1.02425,2009-09
3.8541666666666723,36.97916666666666,1.0266502,2009-09
3.8541666666666723,37.02083333333333,1.0290502,2009-09
3.8541666666666723,37.06249999999999,2.0629008,2009-09
3.8541666666666723,37.10416666666666,2.0677009,2009-09
3.8541666666666723,37.14583333333333,2.0725012,2009-09
3.8541666666666723,37.18749999999999,2.0773015,2009-09
3.8541666666666723,37.22916666666666,2.0821016,2009-09
3.8541666666666723,37.27083333333333,2.0925972,2009-09
3.8541666666666723,37.31249999999999,1.0543942,2009-09
3.8541666666666723,37.354166666666664,1.0624897,2009-09
3.8541666666666723,37.39583333333333,2.1411707,2009-09
3.8541666666666723,37.43749999999999,2.1573617,2009-09
3.8541666666666723,37.479166666666664,1.0867765,2009-09
3.8541666666666723,37.52083333333333,2.189744,2009-09
3.8541666666666723,37.56249999999999,2.205935,2009-09
3.8541666666666723,37.604166666666664,2.2221262,2009-09
3.8541666666666723,37.64583333333333,2.2383173,2009-09
3.8541666666666723,37.68749999999999,2.2545085,2009-09
3.8541666666666723,37.729166666666664,2.2706995,2009-09
3.8541666666666723,37.77083333333333,3.420745,2009-09
3.8541666666666723,39.89583333333333,2.464551,2009-09
3.8541666666666723,39.9375,2.469643,2009-09
3.8541666666666723,39.979166666666664,1.2373676,2009-09
3.8541666666666723,40.02083333333333,1.2399137,2009-09
3.8541666666666723,40.0625,1.2424598,2009-09
3.8541666666666723,40.104166666666664,1.2450058,2009-09
3.8541666666666723,40.14583333333333,1.2475519,2009-09
3.8541666666666723,40.1875,1.250098,2009-09
3.8541666666666723,40.229166666666664,1.2526441,2009-09
3.8541666666666723,40.27083333333333,1.2555887,2009-09
3.8541666666666723,40.3125,1.2589316,2009-09
3.8541666666666723,40.354166666666664,1.2622747,2009-09
3.8541666666666723,40.39583333333333,1.2656177,2009-09
3.8541666666666723,40.4375,1.2689608,2009-09
3.8541666666666723,40.479166666666664,1.2723038,2009-09
3.8541666666666723,40.52083333333333,1.2756469,2009-09
3.8541666666666723,40.5625,1.2789899,2009-09
3.8541666666666723,41.0625,1.3186328,2009-09
3.8541666666666723,41.104166666666664,1.3219128,2009-09
3.8541666666666723,41.14583333333333,1.3251927,2009-09
3.8541666666666723,41.1875,1.3284726,2009-09
3.8541666666666723,41.229166666666664,1.3317524,2009-09
3.8541666666666723,41.27083333333333,1.3328042,2009-09
3.8541666666666723,41.3125,1.3316278,2009-09
3.8541666666666723,41.354166666666664,1.3304515,2009-09
3.8541666666666723,41.39583333333333,1.3292751,2009-09
3.8541666666666723,41.4375,1.3280988,2009-09
3.8541666666666723,41.479166666666664,1.3269224,2009-09
3.8541666666666723,41.52083333333333,1.325746,2009-09
3.8541666666666723,41.5625,1.3245697,2009-09
3.8541666666666723,41.604166666666664,1.3233933,2009-09
3.8541666666666723,41.64583333333333,1.322217,2009-09
3.8541666666666723,41.6875,1.3210406,2009-09
3.8541666666666723,41.729166666666664,1.3198643,2009-09
3.8541666666666723,41.77083333333333,2.633285,2009-09
3.8541666666666723,41.8125,2.622751,2009-09
3.8125000000000053,34.18749999999999,46.554554,2009-09
3.8125000000000053,34.22916666666666,41.140003,2009-09
3.8125000000000053,34.27083333333332,38.8899,2009-09
3.8125000000000053,34.31249999999999,35.675526,2009-09
3.8125000000000053,34.35416666666666,32.48586,2009-09
3.8125000000000053,34.39583333333332,30.33196,2009-09
3.8125000000000053,34.43749999999999,28.194538,2009-09
3.8125000000000053,34.47916666666666,27.07641,2009-09
3.8125000000000053,34.52083333333332,25.966522,2009-09
3.8125000000000053,34.56249999999999,24.864868,2009-09
3.8125000000000053,34.60416666666666,24.761925,2009-09
3.8125000000000053,34.64583333333332,23.672625,2009-09
3.8125000000000053,34.68749999999999,22.591557,2009-09
3.8125000000000053,34.72916666666666,22.496851,2009-09
3.8125000000000053,34.77083333333332,21.449097,2009-09
3.8125000000000053,34.81249999999999,20.427677,2009-09
3.8125000000000053,34.85416666666666,18.440147,2009-09
3.8125000000000053,34.89583333333332,17.429789,2009-09
3.8125000000000053,34.93749999999999,16.423857,2009-09
3.8125000000000053,34.97916666666666,15.422348,2009-09
3.8125000000000053,35.02083333333333,15.38695,2009-09
3.8125000000000053,35.06249999999999,21.108381,2009-09
3.8125000000000053,35.10416666666666,14.358892,2009-09
3.8125000000000053,35.14583333333333,12.415611,2009-09
3.8125000000000053,35.18749999999999,12.38685,2009-09
3.8125000000000053,35.22916666666666,11.407466,2009-09
3.8125000000000053,35.27083333333333,10.455325,2009-09
3.8125000000000053,35.31249999999999,9.524203,2009-09
3.8125000000000053,35.35416666666666,8.58921,2009-09
3.8125000000000053,35.39583333333333,8.606636,2009-09
3.8125000000000053,35.43749999999999,7.6658335,2009-09
3.8125000000000053,35.47916666666666,6.721158,2009-09
3.8125000000000053,35.52083333333333,6.7347116,2009-09
3.8125000000000053,35.56249999999999,5.784228,2009-09
3.8125000000000053,35.60416666666666,5.7958455,2009-09
3.8125000000000053,35.64583333333333,5.807463,2009-09
3.8125000000000053,35.68749999999999,4.849234,2009-09
3.8125000000000053,35.72916666666666,3.8871322,2009-09
3.8125000000000053,35.77083333333333,4.8689,2009-09
3.8125000000000053,35.81249999999999,4.879188,2009-09
3.8125000000000053,35.85416666666666,3.9115806,2009-09
3.8125000000000053,35.89583333333333,1.9599055,2009-09
3.8125000000000053,35.93749999999999,1.9640206,2009-09
3.8125000000000053,35.97916666666666,1.9681358,2009-09
3.8125000000000053,36.02083333333333,1.9722509,2009-09
3.8125000000000053,36.06249999999999,1.9763662,2009-09
3.8125000000000053,36.10416666666666,1.9804813,2009-09
3.8125000000000053,36.14583333333333,1.9845965,2009-09
3.8125000000000053,36.18749999999999,1.9887116,2009-09
3.8125000000000053,36.22916666666666,1.9928268,2009-09
3.8125000000000053,36.27083333333333,1.9962175,2009-09
3.8125000000000053,36.31249999999999,1.9988836,2009-09
3.8125000000000053,36.35416666666666,1.0007749,2009-09
3.8125000000000053,36.39583333333333,1.0021079,2009-09
3.8125000000000053,36.43749999999999,1.003441,2009-09
3.8125000000000053,36.47916666666666,1.004774,2009-09
3.8125000000000053,36.52083333333333,2.0122142,2009-09
3.8125000000000053,36.56249999999999,2.0148802,2009-09
3.8125000000000053,36.60416666666666,2.0175464,2009-09
3.8125000000000053,36.64583333333333,2.0202124,2009-09
3.8125000000000053,36.68749999999999,1.0114393,2009-09
3.8125000000000053,36.72916666666666,1.0127723,2009-09
3.8125000000000053,36.77083333333333,1.0146555,2009-09
3.8125000000000053,36.81249999999999,1.0170888,2009-09
3.8125000000000053,36.85416666666666,1.0195221,2009-09
3.8125000000000053,36.89583333333333,1.0219554,2009-09
3.8125000000000053,36.93749999999999,1.0243886,2009-09
3.8125000000000053,36.97916666666666,1.0268219,2009-09
3.8125000000000053,37.02083333333333,1.0292552,2009-09
3.8125000000000053,37.06249999999999,1.0316885,2009-09
3.8125000000000053,37.10416666666666,2.0682435,2009-09
3.8125000000000053,37.14583333333333,2.0731099,2009-09
3.8125000000000053,37.18749999999999,2.0779765,2009-09
3.8125000000000053,37.22916666666666,2.082843,2009-09
3.8125000000000053,37.27083333333333,2.0933223,2009-09
3.8125000000000053,37.31249999999999,1.0547072,2009-09
3.8125000000000053,37.354166666666664,1.0627532,2009-09
3.8125000000000053,37.39583333333333,1.0707992,2009-09
3.8125000000000053,37.43749999999999,1.0788453,2009-09
3.8125000000000053,37.479166666666664,1.0868914,2009-09
3.8125000000000053,37.52083333333333,1.0949374,2009-09
3.8125000000000053,37.56249999999999,1.1029835,2009-09
3.8125000000000053,37.604166666666664,2.222059,2009-09
3.8125000000000053,37.64583333333333,2.238151,2009-09
3.8125000000000053,37.68749999999999,2.2542431,2009-09
3.8125000000000053,37.729166666666664,2.2703352,2009-09
3.8125000000000053,37.77083333333333,2.2803054,2009-09
3.8125000000000053,37.81249999999999,3.4262304,2009-09
3.8125000000000053,37.854166666666664,3.432003,2009-09
3.8125000000000053,39.854166666666664,2.468876,2009-09
3.8125000000000053,39.89583333333333,2.4736712,2009-09
3.8125000000000053,39.9375,2.4784663,2009-09
3.8125000000000053,39.979166666666664,1.2416307,2009-09
3.8125000000000053,40.02083333333333,1.2440282,2009-09
3.8125000000000053,40.0625,1.2464257,2009-09
3.8125000000000053,40.104166666666664,1.2488234,2009-09
3.8125000000000053,40.14583333333333,1.251221,2009-09
3.8125000000000053,40.1875,1.2536185,2009-09
3.8125000000000053,40.229166666666664,1.256016,2009-09
3.8125000000000053,40.27083333333333,1.25887,2009-09
3.8125000000000053,40.3125,1.2621806,2009-09
3.8125000000000053,40.354166666666664,1.265491,2009-09
3.8125000000000053,40.39583333333333,1.2688016,2009-09
3.8125000000000053,40.4375,1.272112,2009-09
3.8125000000000053,40.479166666666664,1.2754226,2009-09
3.8125000000000053,40.52083333333333,1.278733,2009-09
3.8125000000000053,40.5625,1.2820436,2009-09
3.8125000000000053,41.0625,1.3211963,2009-09
3.8125000000000053,41.104166666666664,1.3244305,2009-09
3.8125000000000053,41.14583333333333,1.3276645,2009-09
3.8125000000000053,41.1875,1.3308986,2009-09
3.8125000000000053,41.229166666666664,1.3341327,2009-09
3.8125000000000053,41.27083333333333,1.3349668,2009-09
3.8125000000000053,41.3125,1.333401,2009-09
3.8125000000000053,41.354166666666664,1.3318352,2009-09
3.8125000000000053,41.39583333333333,1.3302693,2009-09
3.8125000000000053,41.4375,1.3287035,2009-09
3.8125000000000053,41.479166666666664,1.3271376,2009-09
3.8125000000000053,41.52083333333333,1.3255718,2009-09
3.8125000000000053,41.5625,1.324006,2009-09
3.8125000000000053,41.604166666666664,1.3224401,2009-09
3.8125000000000053,41.64583333333333,1.3208743,2009-09
3.8125000000000053,41.6875,1.3193085,2009-09
3.8125000000000053,41.729166666666664,2.6354852,2009-09
3.8125000000000053,41.77083333333333,2.628701,2009-09
3.770833333333339,34.27083333333332,38.88736,2009-09
3.770833333333339,34.31249999999999,34.659832,2009-09
3.770833333333339,34.35416666666666,33.510242,2009-09
3.770833333333339,34.39583333333332,31.357033,2009-09
3.770833333333339,34.43749999999999,29.2196,2009-09
3.770833333333339,34.47916666666666,27.097946,2009-09
3.770833333333339,34.52083333333332,26.991438,2009-09
3.770833333333339,34.56249999999999,25.889193,2009-09
3.770833333333339,34.60416666666666,24.794834,2009-09
3.770833333333339,34.64583333333332,22.720518,2009-09
3.770833333333339,34.68749999999999,21.645884,2009-09
3.770833333333339,34.72916666666666,21.5591,2009-09
3.770833333333339,34.77083333333332,21.49,2009-09
3.770833333333339,34.81249999999999,20.464104,2009-09
3.770833333333339,34.85416666666666,18.470737,2009-09
3.770833333333339,34.89583333333332,17.456528,2009-09
3.770833333333339,34.93749999999999,17.414461,2009-09
3.770833333333339,34.97916666666666,15.44213,2009-09
3.770833333333339,35.02083333333333,15.404737,2009-09
3.770833333333339,35.06249999999999,21.130098,2009-09
3.770833333333339,35.10416666666666,14.371831,2009-09
3.770833333333339,35.14583333333333,12.425205,2009-09
3.770833333333339,35.18749999999999,12.394825,2009-09
3.770833333333339,35.22916666666666,11.413332,2009-09
3.770833333333339,35.27083333333333,10.460655,2009-09
3.770833333333339,35.31249999999999,9.53021,2009-09
3.770833333333339,35.35416666666666,8.595659,2009-09
3.770833333333339,35.39583333333333,8.61413,2009-09
3.770833333333339,35.43749999999999,7.6734233,2009-09
3.770833333333339,35.47916666666666,6.7286115,2009-09
3.770833333333339,35.52083333333333,6.742977,2009-09
3.770833333333339,35.56249999999999,5.7920084,2009-09
3.770833333333339,35.60416666666666,5.8043222,2009-09
3.770833333333339,35.64583333333333,4.847197,2009-09
3.770833333333339,35.68749999999999,4.8574586,2009-09
3.770833333333339,35.72916666666666,3.894176,2009-09
3.770833333333339,35.77083333333333,3.9022844,2009-09
3.770833333333339,35.81249999999999,3.9102917,2009-09
3.770833333333339,35.85416666666666,2.9387245,2009-09
3.770833333333339,35.89583333333333,1.9631532,2009-09
3.770833333333339,35.93749999999999,1.967157,2009-09
3.770833333333339,35.97916666666666,1.9711607,2009-09
3.770833333333339,36.02083333333333,1.9751643,2009-09
3.770833333333339,36.06249999999999,1.979168,2009-09
3.770833333333339,36.10416666666666,1.9831717,2009-09
3.770833333333339,36.14583333333333,1.9871755,2009-09
3.770833333333339,36.18749999999999,1.9911791,2009-09
3.770833333333339,36.22916666666666,0.9975914,2009-09
3.770833333333339,36.27083333333333,0.9992105,2009-09
3.770833333333339,36.31249999999999,2.0008936,2009-09
3.770833333333339,36.35416666666666,1.0016831,2009-09
3.770833333333339,36.39583333333333,1.0029194,2009-09
3.770833333333339,36.43749999999999,1.0041558,2009-09
3.770833333333339,36.47916666666666,1.0053921,2009-09
3.770833333333339,36.52083333333333,2.0132568,2009-09
3.770833333333339,36.56249999999999,2.0157294,2009-09
3.770833333333339,36.60416666666666,2.018202,2009-09
3.770833333333339,36.64583333333333,2.0206747,2009-09
3.770833333333339,36.68749999999999,1.0115737,2009-09
3.770833333333339,36.72916666666666,1.01281,2009-09
3.770833333333339,36.77083333333333,1.0146614,2009-09
3.770833333333339,36.81249999999999,1.0171279,2009-09
3.770833333333339,36.85416666666666,1.0195943,2009-09
3.770833333333339,36.89583333333333,1.0220608,2009-09
3.770833333333339,36.93749999999999,1.0245272,2009-09
3.770833333333339,36.97916666666666,1.0269936,2009-09
3.770833333333339,37.02083333333333,1.0294601,2009-09
3.770833333333339,37.06249999999999,1.0319265,2009-09
3.770833333333339,37.10416666666666,1.034393,2009-09
3.770833333333339,37.14583333333333,1.0368594,2009-09
3.770833333333339,37.18749999999999,2.0786517,2009-09
3.770833333333339,37.22916666666666,2.0835845,2009-09
