latitude,longitude,rainfall,date
5.062500000000005,35.39583333333333,56.8487,2006-09
5.062500000000005,35.43749999999999,58.113327,2006-09
5.062500000000005,35.47916666666666,59.388355,2006-09
5.062500000000005,35.52083333333333,60.67378,2006-09
5.062500000000005,35.56249999999999,61.969604,2006-09
5.062500000000005,35.60416666666666,63.275826,2006-09
5.062500000000005,35.64583333333333,62.6351,2006-09
5.062500000000005,35.68749999999999,61.98398,2006-09
5.062500000000005,35.72916666666666,62.311527,2006-09
5.062500000000005,35.77083333333333,62.866924,2006-09
5.020833333333338,34.89583333333332,52.258965,2006-09
5.020833333333338,34.93749999999999,53.068398,2006-09
5.020833333333338,34.97916666666666,52.927666,2006-09
5.020833333333338,35.02083333333333,52.786934,2006-09
5.020833333333338,35.06249999999999,51.70609,2006-09
5.020833333333338,35.10416666666666,50.630272,2006-09
5.020833333333338,35.14583333333333,50.494568,2006-09
5.020833333333338,35.18749999999999,51.291435,2006-09
5.020833333333338,35.22916666666666,52.08327,2006-09
5.020833333333338,35.27083333333333,52.167923,2006-09
5.020833333333338,35.31249999999999,54.352165,2006-09
5.020833333333338,35.35416666666666,54.67327,2006-09
5.020833333333338,35.39583333333333,54.994377,2006-09
5.020833333333338,35.43749999999999,55.315483,2006-09
5.020833333333338,35.47916666666666,55.636585,2006-09
5.020833333333338,35.52083333333333,56.922478,2006-09
5.020833333333338,35.56249999999999,58.219444,2006-09
5.020833333333338,35.60416666666666,60.50334,2006-09
5.020833333333338,35.64583333333333,59.865192,2006-09
5.020833333333338,35.68749999999999,56.255177,2006-09
5.020833333333338,35.72916666666666,57.563213,2006-09
5.020833333333338,35.77083333333333,56.07368,2006-09
4.979166666666671,34.85416666666666,52.408463,2006-09
4.979166666666671,34.89583333333332,49.415394,2006-09
4.979166666666671,34.93749999999999,50.22868,2006-09
4.979166666666671,34.97916666666666,50.091667,2006-09
4.979166666666671,35.02083333333333,49.012115,2006-09
4.979166666666671,35.06249999999999,48.87769,2006-09
4.979166666666671,35.10416666666666,48.743263,2006-09
4.979166666666671,35.14583333333333,48.60884,2006-09
4.979166666666671,35.18749999999999,48.474415,2006-09
4.979166666666671,35.22916666666666,48.33999,2006-09
4.979166666666671,35.27083333333333,48.425484,2006-09
4.979166666666671,35.31249999999999,49.668034,2006-09
4.979166666666671,35.35416666666666,49.979324,2006-09
4.979166666666671,35.39583333333333,53.137253,2006-09
4.979166666666671,35.43749999999999,52.511406,2006-09
4.979166666666671,35.47916666666666,52.834442,2006-09
4.979166666666671,35.52083333333333,54.123978,2006-09
4.979166666666671,35.56249999999999,56.397636,2006-09
4.979166666666671,35.60416666666666,59.67303,2006-09
4.979166666666671,35.64583333333333,55.110706,2006-09
4.979166666666671,35.68749999999999,51.479645,2006-09
4.979166666666671,35.72916666666666,51.785065,2006-09
4.979166666666671,35.77083333333333,51.241936,2006-09
4.937500000000005,34.81249999999999,48.74291,2006-09
4.937500000000005,34.85416666666666,47.65431,2006-09
4.937500000000005,34.89583333333332,46.571022,2006-09
4.937500000000005,34.93749999999999,46.440823,2006-09
4.937500000000005,34.97916666666666,46.310623,2006-09
4.937500000000005,35.02083333333333,45.237965,2006-09
4.937500000000005,35.06249999999999,46.050224,2006-09
4.937500000000005,35.10416666666666,45.92002,2006-09
4.937500000000005,35.14583333333333,45.789825,2006-09
4.937500000000005,35.18749999999999,44.727795,2006-09
4.937500000000005,35.22916666666666,44.60025,2006-09
4.937500000000005,35.27083333333333,44.68553,2006-09
4.937500000000005,35.31249999999999,44.983635,2006-09
4.937500000000005,35.35416666666666,47.16848,2006-09
4.937500000000005,35.39583333333333,48.42858,2006-09
4.937500000000005,35.43749999999999,48.745316,2006-09
4.937500000000005,35.47916666666666,53.87206,2006-09
4.937500000000005,35.52083333333333,54.219845,2006-09
4.937500000000005,35.56249999999999,55.542053,2006-09
4.937500000000005,35.60416666666666,52.954155,2006-09
4.937500000000005,35.64583333333333,49.342148,2006-09
4.937500000000005,35.68749999999999,47.666565,2006-09
4.937500000000005,35.72916666666666,46.965405,2006-09
4.937500000000005,35.77083333333333,46.375904,2006-09
4.895833333333338,34.77083333333332,46.01998,2006-09
4.895833333333338,34.81249999999999,44.93296,2006-09
4.895833333333338,34.85416666666666,44.804688,2006-09
4.895833333333338,34.89583333333332,44.67642,2006-09
4.895833333333338,34.93749999999999,43.60031,2006-09
4.895833333333338,34.97916666666666,43.47477,2006-09
4.895833333333338,35.02083333333333,43.349228,2006-09
4.895833333333338,35.06249999999999,44.16333,2006-09
4.895833333333338,35.10416666666666,44.03506,2006-09
4.895833333333338,35.14583333333333,42.972603,2006-09
4.895833333333338,35.18749999999999,43.77852,2006-09
4.895833333333338,35.22916666666666,42.721516,2006-09
4.895833333333338,35.27083333333333,42.80934,2006-09
4.895833333333338,35.31249999999999,44.047718,2006-09
4.895833333333338,35.35416666666666,46.24292,2006-09
4.895833333333338,35.39583333333333,44.66319,2006-09
4.895833333333338,35.43749999999999,49.755066,2006-09
4.895833333333338,35.47916666666666,53.949043,2006-09
4.895833333333338,35.52083333333333,58.195404,2006-09
4.895833333333338,35.56249999999999,55.658844,2006-09
4.895833333333338,35.60416666666666,48.167908,2006-09
4.895833333333338,35.64583333333333,46.50961,2006-09
4.895833333333338,35.68749999999999,43.829002,2006-09
4.895833333333338,35.72916666666666,42.11178,2006-09
4.895833333333338,35.77083333333333,41.475597,2006-09
4.854166666666671,34.72916666666666,44.317734,2006-09
4.854166666666671,34.77083333333332,43.159443,2006-09
4.854166666666671,34.81249999999999,43.033386,2006-09
4.854166666666671,34.85416666666666,42.907333,2006-09
4.854166666666671,34.89583333333332,41.83058,2006-09
4.854166666666671,34.93749999999999,41.70733,2006-09
4.854166666666671,34.97916666666666,40.63898,2006-09
4.854166666666671,35.02083333333333,40.51853,2006-09
4.854166666666671,35.06249999999999,40.39808,2006-09
4.854166666666671,35.10416666666666,39.34094,2006-09
4.854166666666671,35.14583333333333,40.157173,2006-09
4.854166666666671,35.18749999999999,40.96781,2006-09
4.854166666666671,35.22916666666666,40.84456,2006-09
4.854166666666671,35.27083333333333,42.795048,2006-09
4.854166666666671,35.31249999999999,44.048954,2006-09
4.854166666666671,35.35416666666666,44.372536,2006-09
4.854166666666671,35.39583333333333,44.696117,2006-09
4.854166666666671,35.43749999999999,48.851162,2006-09
4.854166666666671,35.47916666666666,50.16703,2006-09
4.854166666666671,35.52083333333333,54.41157,2006-09
4.854166666666671,35.56249999999999,47.947475,2006-09
4.854166666666671,35.60416666666666,42.3724,2006-09
4.854166666666671,35.64583333333333,41.67615,2006-09
4.854166666666671,35.68749999999999,39.96696,2006-09
4.854166666666671,35.72916666666666,38.230232,2006-09
4.854166666666671,35.77083333333333,37.55603,2006-09
4.812500000000005,34.64583333333332,42.937046,2006-09
4.812500000000005,34.68749999999999,42.673794,2006-09
4.812500000000005,34.72916666666666,41.446663,2006-09
4.812500000000005,34.77083333333332,41.256256,2006-09
4.812500000000005,34.81249999999999,40.176132,2006-09
4.812500000000005,34.85416666666666,40.055454,2006-09
4.812500000000005,34.89583333333332,39.93478,2006-09
4.812500000000005,34.93749999999999,39.814102,2006-09
4.812500000000005,34.97916666666666,38.748344,2006-09
4.812500000000005,35.02083333333333,37.688335,2006-09
4.812500000000005,35.06249999999999,37.573402,2006-09
4.812500000000005,35.10416666666666,37.458473,2006-09
4.812500000000005,35.14583333333333,40.14431,2006-09
4.812500000000005,35.18749999999999,40.951477,2006-09
4.812500000000005,35.22916666666666,41.752895,2006-09
4.812500000000005,35.27083333333333,47.430836,2006-09
4.812500000000005,35.31249999999999,44.050198,2006-09
4.812500000000005,35.35416666666666,39.66732,2006-09
4.812500000000005,35.39583333333333,40.922314,2006-09
4.812500000000005,35.43749999999999,44.109562,2006-09
4.812500000000005,35.47916666666666,49.272392,2006-09
4.812500000000005,35.52083333333333,50.61405,2006-09
4.812500000000005,35.56249999999999,42.164463,2006-09
4.812500000000005,35.60416666666666,40.49942,2006-09
4.812500000000005,35.64583333333333,36.81546,2006-09
4.812500000000005,35.68749999999999,35.078197,2006-09
4.812500000000005,35.72916666666666,34.321507,2006-09
4.812500000000005,35.77083333333333,33.609043,2006-09
4.770833333333338,34.60416666666666,42.253613,2006-09
4.770833333333338,34.64583333333332,40.037964,2006-09
4.770833333333338,34.68749999999999,39.787598,2006-09
4.770833333333338,34.72916666666666,38.57291,2006-09
4.770833333333338,34.77083333333332,38.391876,2006-09
4.770833333333338,34.81249999999999,38.274063,2006-09
4.770833333333338,34.85416666666666,37.202347,2006-09
4.770833333333338,34.89583333333332,37.087482,2006-09
4.770833333333338,34.93749999999999,36.97262,2006-09
4.770833333333338,34.97916666666666,36.85775,2006-09
4.770833333333338,35.02083333333333,35.80076,2006-09
4.770833333333338,35.06249999999999,35.68884,2006-09
4.770833333333338,35.10416666666666,35.57692,2006-09
4.770833333333338,35.14583333333333,35.464996,2006-09
4.770833333333338,35.18749999999999,39.074455,2006-09
4.770833333333338,35.22916666666666,43.587746,2006-09
4.770833333333338,35.27083333333333,47.41499,2006-09
4.770833333333338,35.31249999999999,38.42785,2006-09
4.770833333333338,35.35416666666666,35.90329,2006-09
4.770833333333338,35.39583333333333,36.19053,2006-09
4.770833333333338,35.43749999999999,39.35759,2006-09
4.770833333333338,35.47916666666666,47.407505,2006-09
4.770833333333338,35.52083333333333,47.77789,2006-09
4.770833333333338,35.56249999999999,37.339478,2006-09
4.770833333333338,35.60416666666666,34.656185,2006-09
4.770833333333338,35.64583333333333,32.925274,2006-09
4.770833333333338,35.68749999999999,32.169426,2006-09
4.770833333333338,35.72916666666666,30.385601,2006-09
4.770833333333338,35.77083333333333,29.634636,2006-09
4.770833333333338,35.81249999999999,27.874428,2006-09
4.729166666666671,34.56249999999999,40.58657,2006-09
4.729166666666671,34.60416666666666,40.33329,2006-09
4.729166666666671,34.64583333333332,39.102448,2006-09
4.729166666666671,34.68749999999999,37.883965,2006-09
4.729166666666671,34.72916666666666,36.677837,2006-09
4.729166666666671,34.77083333333332,35.543423,2006-09
4.729166666666671,34.81249999999999,35.433582,2006-09
4.729166666666671,34.85416666666666,35.32374,2006-09
4.729166666666671,34.89583333333332,35.213898,2006-09
4.729166666666671,34.93749999999999,35.104053,2006-09
4.729166666666671,34.97916666666666,34.048424,2006-09
4.729166666666671,35.02083333333333,33.941547,2006-09
4.729166666666671,35.06249999999999,32.89482,2006-09
4.729166666666671,35.10416666666666,32.790916,2006-09
4.729166666666671,35.14583333333333,33.620926,2006-09
4.729166666666671,35.18749999999999,35.375946,2006-09
4.729166666666671,35.22916666666666,41.758976,2006-09
4.729166666666671,35.27083333333333,42.798405,2006-09
4.729166666666671,35.31249999999999,33.775726,2006-09
4.729166666666671,35.35416666666666,33.111023,2006-09
4.729166666666671,35.39583333333333,33.38453,2006-09
4.729166666666671,35.43749999999999,34.619698,2006-09
4.729166666666671,35.47916666666666,37.809437,2006-09
4.729166666666671,35.52083333333333,38.114204,2006-09
4.729166666666671,35.56249999999999,31.523258,2006-09
4.729166666666671,35.60416666666666,29.78749,2006-09
4.729166666666671,35.64583333333333,29.021194,2006-09
4.729166666666671,35.68749999999999,28.239271,2006-09
4.729166666666671,35.72916666666666,27.441717,2006-09
4.729166666666671,35.77083333333333,26.669746,2006-09
4.729166666666671,35.81249999999999,24.881859,2006-09
4.729166666666671,35.85416666666666,23.05003,2006-09
4.687500000000005,34.52083333333332,39.900288,2006-09
4.687500000000005,34.56249999999999,38.66113,2006-09
4.687500000000005,34.60416666666666,38.419476,2006-09
4.687500000000005,34.64583333333332,37.198906,2006-09
4.687500000000005,34.68749999999999,35.990726,2006-09
4.687500000000005,34.72916666666666,35.761467,2006-09
4.687500000000005,34.77083333333332,34.63043,2006-09
4.687500000000005,34.81249999999999,33.565445,2006-09
4.687500000000005,34.85416666666666,33.46242,2006-09
4.687500000000005,34.89583333333332,33.359394,2006-09
4.687500000000005,34.93749999999999,32.30619,2006-09
4.687500000000005,34.97916666666666,32.20611,2006-09
4.687500000000005,35.02083333333333,32.106026,2006-09
4.687500000000005,35.06249999999999,31.064596,2006-09
4.687500000000005,35.10416666666666,30.967459,2006-09
4.687500000000005,35.14583333333333,30.870321,2006-09
4.687500000000005,35.18749999999999,34.50327,2006-09
4.687500000000005,35.22916666666666,37.183086,2006-09
4.687500000000005,35.27083333333333,38.21609,2006-09
4.687500000000005,35.31249999999999,31.022919,2006-09
4.687500000000005,35.35416666666666,31.286545,2006-09
4.687500000000005,35.39583333333333,30.594109,2006-09
4.687500000000005,35.43749999999999,30.849747,2006-09
4.687500000000005,35.47916666666666,31.105385,2006-09
4.687500000000005,35.52083333333333,28.420929,2006-09
4.687500000000005,35.56249999999999,27.66458,2006-09
4.687500000000005,35.60416666666666,27.888266,2006-09
4.687500000000005,35.64583333333333,27.10795,2006-09
4.687500000000005,35.68749999999999,24.287685,2006-09
4.687500000000005,35.72916666666666,23.459438,2006-09
4.687500000000005,35.77083333333333,22.661814,2006-09
4.687500000000005,35.81249999999999,21.88846,2006-09
4.687500000000005,35.85416666666666,21.090652,2006-09
4.687500000000005,35.89583333333333,19.201641,2006-09
4.645833333333338,34.47916666666666,39.200275,2006-09
4.645833333333338,34.52083333333332,38.957897,2006-09
4.645833333333338,34.56249999999999,37.722813,2006-09
4.645833333333338,34.60416666666666,36.500156,2006-09
4.645833333333338,34.64583333333332,36.270206,2006-09
4.645833333333338,34.68749999999999,35.066196,2006-09
4.645833333333338,34.72916666666666,33.874615,2006-09
4.645833333333338,34.77083333333332,33.714783,2006-09
4.645833333333338,34.81249999999999,32.65228,2006-09
4.645833333333338,34.85416666666666,31.59561,2006-09
4.645833333333338,34.89583333333332,31.499304,2006-09
4.645833333333338,34.93749999999999,30.45139,2006-09
4.645833333333338,34.97916666666666,30.358,2006-09
4.645833333333338,35.02083333333333,30.264612,2006-09
4.645833333333338,35.06249999999999,29.228373,2006-09
4.645833333333338,35.10416666666666,29.137901,2006-09
4.645833333333338,35.14583333333333,29.047432,2006-09
4.645833333333338,35.18749999999999,33.627438,2006-09
4.645833333333338,35.22916666666666,40.97179,2006-09
4.645833333333338,35.27083333333333,32.68298,2006-09
4.645833333333338,35.31249999999999,28.258867,2006-09
4.645833333333338,35.35416666666666,28.503756,2006-09
4.645833333333338,35.39583333333333,28.748642,2006-09
4.645833333333338,35.43749999999999,27.060627,2006-09
4.645833333333338,35.47916666666666,27.289188,2006-09
4.645833333333338,35.52083333333333,25.552197,2006-09
4.645833333333338,35.56249999999999,25.764431,2006-09
4.645833333333338,35.60416666666666,26.975769,2006-09
4.645833333333338,35.64583333333333,24.17437,2006-09
4.645833333333338,35.68749999999999,21.323994,2006-09
4.645833333333338,35.72916666666666,20.471825,2006-09
4.645833333333338,35.77083333333333,20.68811,2006-09
4.645833333333338,35.81249999999999,18.86168,2006-09
4.645833333333338,35.85416666666666,18.042723,2006-09
4.645833333333338,35.89583333333333,16.122034,2006-09
4.604166666666671,34.43749999999999,39.499233,2006-09
4.604166666666671,34.47916666666666,38.249554,2006-09
4.604166666666671,34.52083333333332,37.012344,2006-09
4.604166666666671,34.56249999999999,35.78761,2006-09
4.604166666666671,34.60416666666666,35.5632,2006-09
4.604166666666671,34.64583333333332,35.338795,2006-09
4.604166666666671,34.68749999999999,33.16359,2006-09
4.604166666666671,34.72916666666666,32.95165,2006-09
4.604166666666671,34.77083333333332,31.831892,2006-09
4.604166666666671,34.81249999999999,31.736414,2006-09
4.604166666666671,34.85416666666666,30.682121,2006-09
4.604166666666671,34.89583333333332,29.633614,2006-09
4.604166666666671,34.93749999999999,28.590895,2006-09
4.604166666666671,34.97916666666666,28.504097,2006-09
4.604166666666671,35.02083333333333,28.417297,2006-09
4.604166666666671,35.06249999999999,27.386152,2006-09
4.604166666666671,35.10416666666666,26.36079,2006-09
4.604166666666671,35.14583333333333,26.27978,2006-09
4.604166666666671,35.18749999999999,29.00578,2006-09
4.604166666666671,35.22916666666666,33.579975,2006-09
4.604166666666671,35.27083333333333,27.129469,2006-09
4.604166666666671,35.31249999999999,26.427408,2006-09
4.604166666666671,35.35416666666666,25.708673,2006-09
4.604166666666671,35.39583333333333,24.973267,2006-09
4.604166666666671,35.43749999999999,25.190031,2006-09
4.604166666666671,35.47916666666666,24.429611,2006-09
4.604166666666671,35.52083333333333,23.652515,2006-09
4.604166666666671,35.56249999999999,22.858747,2006-09
4.604166666666671,35.60416666666666,24.052694,2006-09
4.604166666666671,35.64583333333333,20.210655,2006-09
4.604166666666671,35.68749999999999,19.358526,2006-09
4.604166666666671,35.72916666666666,18.489723,2006-09
4.604166666666671,35.77083333333333,17.658384,2006-09
4.604166666666671,35.81249999999999,15.801519,2006-09
4.604166666666671,35.85416666666666,14.95397,2006-09
4.604166666666671,35.89583333333333,12.994162,2006-09
4.604166666666671,35.93749999999999,14.2681875,2006-09
4.562500000000005,34.35416666666666,40.043472,2006-09
4.562500000000005,34.39583333333332,38.779133,2006-09
4.562500000000005,34.43749999999999,37.5273,2006-09
4.562500000000005,34.47916666666666,36.28797,2006-09
4.562500000000005,34.52083333333332,35.061146,2006-09
4.562500000000005,34.56249999999999,34.84232,2006-09
4.562500000000005,34.60416666666666,34.623493,2006-09
4.562500000000005,34.64583333333332,32.438686,2006-09
4.562500000000005,34.68749999999999,31.255627,2006-09
4.562500000000005,34.72916666666666,31.055557,2006-09
4.562500000000005,34.77083333333332,29.943707,2006-09
4.562500000000005,34.81249999999999,29.854795,2006-09
4.562500000000005,34.85416666666666,28.805695,2006-09
4.562500000000005,34.89583333333332,27.762331,2006-09
4.562500000000005,34.93749999999999,26.724703,2006-09
4.562500000000005,34.97916666666666,26.644394,2006-09
4.562500000000005,35.02083333333333,26.564089,2006-09
4.562500000000005,35.06249999999999,26.483782,2006-09
4.562500000000005,35.10416666666666,25.460495,2006-09
4.562500000000005,35.14583333333333,25.383057,2006-09
4.562500000000005,35.18749999999999,26.242863,2006-09
4.562500000000005,35.22916666666666,29.900064,2006-09
4.562500000000005,35.27083333333333,24.367163,2006-09
4.562500000000005,35.31249999999999,23.642748,2006-09
4.562500000000005,35.35416666666666,23.855528,2006-09
4.562500000000005,35.39583333333333,23.105577,2006-09
4.562500000000005,35.43749999999999,23.309849,2006-09
4.562500000000005,35.47916666666666,22.534363,2006-09
4.562500000000005,35.52083333333333,21.741858,2006-09
4.562500000000005,35.56249999999999,20.932327,2006-09
4.562500000000005,35.60416666666666,19.100485,2006-09
4.562500000000005,35.64583333333333,18.2484,2006-09
4.562500000000005,35.68749999999999,17.379293,2006-09
4.562500000000005,35.72916666666666,16.49316,2006-09
4.562500000000005,35.77083333333333,15.645772,2006-09
4.562500000000005,35.81249999999999,13.766975,2006-09
4.562500000000005,35.85416666666666,11.824392,2006-09
4.562500000000005,35.89583333333333,11.999805,2006-09
4.562500000000005,35.93749999999999,12.175218,2006-09
4.520833333333338,34.31249999999999,40.346066,2006-09
4.520833333333338,34.35416666666666,38.045017,2006-09
4.520833333333338,34.39583333333332,37.812992,2006-09
4.520833333333338,34.43749999999999,36.565273,2006-09
4.520833333333338,34.47916666666666,35.33009,2006-09
4.520833333333338,34.52083333333332,35.11061,2006-09
4.520833333333338,34.56249999999999,33.89424,2006-09
4.520833333333338,34.60416666666666,32.690414,2006-09
4.520833333333338,34.64583333333332,31.49913,2006-09
4.520833333333338,34.68749999999999,30.320387,2006-09
4.520833333333338,34.72916666666666,30.12599,2006-09
4.520833333333338,34.77083333333332,29.984728,2006-09
4.520833333333338,34.81249999999999,27.967783,2006-09
4.520833333333338,34.85416666666666,26.923775,2006-09
4.520833333333338,34.89583333333332,26.844173,2006-09
4.520833333333338,34.93749999999999,25.808693,2006-09
4.520833333333338,34.97916666666666,24.778898,2006-09
4.520833333333338,35.02083333333333,24.704983,2006-09
4.520833333333338,35.06249999999999,24.631067,2006-09
4.520833333333338,35.10416666666666,24.55715,2006-09
4.520833333333338,35.14583333333333,23.54157,2006-09
4.520833333333338,35.18749999999999,24.409317,2006-09
4.520833333333338,35.22916666666666,23.399424,2006-09
4.520833333333338,35.27083333333333,22.533558,2006-09
4.520833333333338,35.31249999999999,21.794424,2006-09
4.520833333333338,35.35416666666666,21.037922,2006-09
4.520833333333338,35.39583333333333,21.229,2006-09
4.520833333333338,35.43749999999999,20.44644,2006-09
4.520833333333338,35.47916666666666,19.64651,2006-09
4.520833333333338,35.52083333333333,19.820217,2006-09
4.520833333333338,35.56249999999999,17.994535,2006-09
4.520833333333338,35.60416666666666,17.14249,2006-09
4.520833333333338,35.64583333333333,16.273077,2006-09
4.520833333333338,35.68749999999999,15.3862915,2006-09
4.520833333333338,35.72916666666666,14.482136,2006-09
